compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H32N2O4,868.4,2.13,306.551,Alkaloid
Cholesterol,C17H12N5O7,103.54,9.28,715.841,Carbohydrate
Adenosine triphosphate,C16H39N1O10,538.81,6.73,775.771,Organic Compound
Urea,C2H21N2O5,831.6,N/A,735.454,Neurotransmitter
Adenosine triphosphate,C6H21N3O7,574.45,12.89,779.766,Carbohydrate
Caffeine,C16H32N3O0,141.46,4.69,706.535,Nucleotide
Urea,C5H32N2O9,880.27,N/A,829.357,Alcohol
Adenosine triphosphate,C14H21N5O6,358.66,1.45,879.858,Lipid
Adrenaline,C4H8N5O2,549.57,1.63,376.029,Alcohol
Dopamine,C13H24N1O4,327.38,7.23,34.365,Lipid
Adrenaline,C15H24N3O3,404.45,N/A,25.444,Alkaloid
Aspirin,C16H8N5O4,302.35,7.55,38.472,Amide
Cholesterol,C12H37N4O5,817.36,11.06,290.217,Neurotransmitter
Serotonin,C8H23N5O0,308.78,12.35,767.898,Neurotransmitter
Cholesterol,C3H23N4O1,537.27,5.15,503.519,Organic Compound
Dopamine,C11H6N4O6,430.6,1.45,76.614,Nucleotide
Adenosine triphosphate,C5H13N0O8,499.74,8.48,862.127,Amide
Cholesterol,C14H13N2O9,720.55,1.7,343.019,Carbohydrate
Serotonin,C5H5N4O10,635.52,N/A,693.155,Nucleotide
Aspirin,C13H18N4O8,842.57,N/A,676.663,Carbohydrate
Serotonin,C6H21N4O1,864.74,2.36,813.437,Organic Compound
Glucose,C15H11N2O6,382.55,3.47,208.335,Organic Compound
Dopamine,C20H37N5O10,924.84,N/A,206.459,Neurotransmitter
Dopamine,C12H26N1O6,506.11,12.15,4.705,Alkaloid
Adenosine triphosphate,C10H22N4O8,370.32,2.19,958.955,Neurotransmitter
Aspirin,C9H4N3O2,705.45,N/A,998.328,Carbohydrate
Ethanol,C9H26N0O6,898.19,3.52,288.587,Lipid
Urea,C3H11N5O0,715.2,11.99,890.153,Lipid
Urea,C5H3N1O6,452.41,3.02,461.056,Hormone
Adrenaline,C7H16N1O5,680.42,12.89,204.751,Lipid
Cholesterol,C14H31N1O8,566.37,1.82,747.964,Amide
Adenosine triphosphate,C14H10N2O3,209.06,10.39,760.938,Neurotransmitter
Caffeine,C18H28N5O3,246.35,4.16,594.743,Neurotransmitter
Adrenaline,C9H35N5O0,221.66,N/A,942.211,Alkaloid
Aspirin,C12H8N5O6,453.13,4.9,565.089,Carbohydrate
Dopamine,C3H39N5O9,256.65,7.31,894.578,Organic Compound
Cholesterol,C4H18N4O8,601.14,11.05,646.471,Nucleotide
Adenosine triphosphate,C5H40N2O8,131.93,10.92,700.052,Carbohydrate
Adenosine triphosphate,C5H35N1O4,721.44,N/A,478.356,Alcohol
Dopamine,C3H5N1O4,685.42,5.6,875.588,Alcohol
Cholesterol,C15H5N4O1,406.13,13.03,856.216,Carbohydrate
Urea,C2H2N4O6,419.66,5.16,201.666,Nucleotide
Ethanol,C7H1N3O2,481.37,9.61,601.851,Lipid
Adrenaline,C8H31N4O5,198.45,11.94,560.57,Hormone
Serotonin,C17H39N2O6,941.03,13.46,220.314,Alkaloid
Glucose,C6H5N1O6,657.02,9.71,323.669,Lipid
Ethanol,C8H7N3O8,459.91,4.14,9.165,Alkaloid
Caffeine,C13H11N0O8,364.16,12.91,803.051,Alcohol
Glucose,C14H16N5O7,352.19,N/A,681.933,Carbohydrate
Ethanol,C15H18N1O3,257.41,N/A,759.895,Carbohydrate
Ethanol,C20H9N5O9,262.06,10.39,493.975,Organic Compound
Caffeine,C14H3N5O5,84.72,4.59,92.869,Lipid
Glucose,C11H40N2O5,394.29,9.85,902.174,Organic Compound
Adenosine triphosphate,C13H11N4O1,313.59,N/A,670.365,Carbohydrate
Serotonin,C15H4N1O6,678.61,2.23,684.701,Neurotransmitter
Caffeine,C9H16N4O1,664.4,12.61,915.756,Lipid
Cholesterol,C6H15N5O1,392.7,12.57,124.45,Amide
Ethanol,C1H29N1O10,765.16,1.38,865.951,Amide
Adrenaline,C8H11N3O1,616.34,N/A,769.831,Alcohol
Adenosine triphosphate,C16H22N4O3,248.07,2.73,442.036,Lipid
Ethanol,C15H15N0O5,419.03,13.81,827.365,Neurotransmitter
Urea,C5H26N5O3,700.66,11.62,156.975,Alkaloid
Urea,C10H30N0O1,141.61,11.25,162.35,Neurotransmitter
Aspirin,C16H19N2O8,730.77,11.16,426.088,Carbohydrate
Dopamine,C1H26N0O9,511.36,1.37,980.073,Alkaloid
Caffeine,C5H4N0O7,772.1,N/A,745.407,Neurotransmitter
Cholesterol,C5H5N4O7,193.8,N/A,506.558,Carbohydrate
Dopamine,C4H32N2O1,988.56,7.34,741.246,Nucleotide
Glucose,C15H28N5O6,462.05,N/A,232.142,Lipid
Adenosine triphosphate,C15H8N0O9,827.06,6.83,561.685,Organic Compound
Cholesterol,C9H32N2O4,909.0,5.23,885.073,Alcohol
Glucose,C15H12N3O2,607.67,7.18,992.863,Lipid
Dopamine,C12H17N3O9,695.31,N/A,880.388,Amide
Aspirin,C8H39N0O3,742.82,N/A,995.092,Neurotransmitter
Aspirin,C7H21N1O9,635.83,6.94,887.206,Neurotransmitter
Ethanol,C7H18N1O3,123.79,4.83,553.162,Carbohydrate
Adrenaline,C11H21N4O3,922.19,2.55,899.067,Alcohol
Serotonin,C18H1N0O9,557.95,N/A,878.695,Amide
Aspirin,C14H23N2O5,590.57,N/A,581.188,Amide
Adenosine triphosphate,C20H25N0O0,725.16,2.95,427.255,Nucleotide
Dopamine,C8H12N0O4,435.35,6.54,13.816,Alkaloid
Cholesterol,C11H37N2O10,458.29,10.11,110.879,Carbohydrate
Dopamine,C11H9N4O3,752.61,10.63,641.828,Neurotransmitter
Aspirin,C16H1N0O10,206.73,13.0,999.895,Hormone
Aspirin,C15H33N4O0,768.68,7.65,489.379,Organic Compound
Dopamine,C2H9N5O10,860.8,4.24,230.492,Lipid
Dopamine,C15H18N4O1,518.36,N/A,995.895,Amide
Adrenaline,C12H24N5O9,264.35,7.78,47.819,Lipid
Ethanol,C18H7N3O4,529.4,3.36,79.07,Nucleotide
Serotonin,C4H20N2O7,944.58,6.86,542.637,Alkaloid
Urea,C5H17N3O1,970.49,N/A,656.531,Nucleotide
Aspirin,C11H7N0O1,107.05,N/A,295.265,Lipid
Serotonin,C19H25N4O8,792.53,N/A,302.714,Lipid
Caffeine,C17H8N0O10,184.26,6.14,658.06,Hormone
Urea,C20H4N5O9,665.37,N/A,578.871,Hormone
Ethanol,C8H38N0O9,967.73,11.45,280.255,Alkaloid
Adenosine triphosphate,C15H31N5O7,566.95,3.24,898.311,Lipid
Urea,C2H8N3O1,783.03,12.8,27.386,Carbohydrate
Aspirin,C19H10N0O10,806.66,6.05,790.418,Hormone
Serotonin,C14H35N3O8,944.84,4.37,287.207,Nucleotide
Aspirin,C5H28N3O6,808.15,5.53,70.074,Lipid
Aspirin,C10H4N5O10,912.43,6.36,145.099,Hormone
Adrenaline,C6H17N5O6,151.4,2.01,848.221,Alcohol
Dopamine,C4H7N0O10,128.02,2.57,801.952,Nucleotide
Serotonin,C7H3N2O1,777.85,1.96,438.775,Amide
Adenosine triphosphate,C5H7N5O1,584.88,1.53,386.877,Hormone
Aspirin,C7H33N2O3,262.33,8.4,688.406,Hormone
Adrenaline,C7H20N1O4,954.43,N/A,430.835,Alkaloid
Urea,C19H7N5O9,235.45,5.47,183.051,Carbohydrate
Adrenaline,C9H1N3O4,157.54,4.88,859.067,Carbohydrate
Serotonin,C20H10N3O7,382.2,13.88,442.723,Neurotransmitter
Serotonin,C11H13N0O7,817.84,N/A,556.086,Amide
Urea,C8H38N1O1,305.17,13.45,670.815,Amide
Aspirin,C9H10N3O0,817.91,N/A,127.927,Carbohydrate
Glucose,C1H13N0O8,770.52,1.68,229.584,Lipid
Dopamine,C1H36N5O3,690.38,N/A,280.59,Lipid
Adrenaline,C16H7N0O2,878.98,N/A,981.871,Organic Compound
Serotonin,C5H7N4O9,525.99,7.3,820.935,Lipid
Urea,C5H39N0O5,171.3,6.94,282.251,Hormone
Adrenaline,C9H40N4O4,776.19,1.31,489.21,Nucleotide
Aspirin,C10H23N0O7,575.91,10.3,289.391,Alcohol
Caffeine,C13H38N5O9,376.47,11.76,408.551,Neurotransmitter
Glucose,C12H5N1O1,562.9,11.74,631.011,Neurotransmitter
Dopamine,C4H37N4O8,171.62,5.59,86.706,Lipid
Dopamine,C5H35N2O0,866.75,8.93,934.578,Lipid
Glucose,C12H22N5O1,90.62,5.02,860.829,Carbohydrate
Serotonin,C20H1N1O10,526.55,5.79,815.234,Alcohol
Cholesterol,C1H23N0O4,780.02,7.51,443.681,Nucleotide
Adrenaline,C9H34N1O7,103.19,2.27,816.091,Alcohol
Ethanol,C9H20N3O4,838.33,5.45,115.603,Lipid
Glucose,C16H5N5O3,515.0,N/A,175.818,Amide
Urea,C4H38N0O5,214.89,4.58,265.722,Nucleotide
Adrenaline,C4H33N0O7,485.09,7.55,80.806,Lipid
Adenosine triphosphate,C10H16N0O2,609.68,1.44,675.444,Amide
Urea,C10H12N5O10,381.11,8.86,267.7,Alkaloid
Urea,C1H10N1O7,287.02,11.5,108.15,Neurotransmitter
Ethanol,C19H2N0O7,601.77,13.23,978.732,Nucleotide
Cholesterol,C16H7N0O8,432.23,11.7,826.4,Organic Compound
Serotonin,C19H10N0O6,60.27,5.68,572.677,Organic Compound
Dopamine,C14H33N2O0,625.01,4.4,927.472,Organic Compound
Cholesterol,C7H24N1O2,232.91,1.28,806.017,Lipid
Cholesterol,C11H28N0O8,237.41,1.91,776.579,Neurotransmitter
Aspirin,C20H22N1O10,934.27,5.45,110.419,Organic Compound
Aspirin,C13H34N1O9,644.66,9.04,691.952,Nucleotide
Glucose,C19H3N3O0,450.65,9.91,11.744,Neurotransmitter
Serotonin,C18H22N3O1,659.38,11.66,964.807,Nucleotide
Aspirin,C19H6N5O5,959.69,2.11,615.065,Alcohol
Glucose,C15H39N1O2,891.0,8.09,555.702,Carbohydrate
Serotonin,C11H5N0O1,754.57,4.34,808.053,Alcohol
Glucose,C6H13N1O6,588.5,10.04,667.159,Alkaloid
Cholesterol,C15H38N0O8,749.17,5.69,318.821,Lipid
Adenosine triphosphate,C17H40N4O3,218.98,11.89,777.861,Organic Compound
Cholesterol,C2H38N1O0,72.2,4.8,276.012,Carbohydrate
Adenosine triphosphate,C20H28N3O6,706.34,5.24,288.879,Alkaloid
Aspirin,C1H28N0O5,926.69,8.41,884.258,Neurotransmitter
Aspirin,C4H1N5O3,872.4,4.99,238.281,Alkaloid
Caffeine,C8H32N3O1,470.52,4.92,771.736,Lipid
Dopamine,C6H19N0O8,731.87,N/A,598.595,Hormone
Serotonin,C10H9N5O9,618.06,N/A,257.484,Alkaloid
Urea,C7H20N0O10,429.79,6.94,515.356,Amide
Ethanol,C19H35N1O5,812.5,8.79,526.518,Organic Compound
Dopamine,C13H3N5O3,328.28,8.23,18.573,Amide
Caffeine,C5H35N1O5,415.19,N/A,720.746,Alkaloid
Caffeine,C10H2N3O5,573.1,3.79,975.724,Amide
Urea,C20H9N3O1,975.4,7.42,512.519,Amide
Dopamine,C3H23N4O1,598.86,11.43,937.378,Amide
Glucose,C4H27N1O4,127.74,10.65,577.937,Hormone
Adrenaline,C12H17N1O7,795.84,12.93,572.692,Alcohol
Adenosine triphosphate,C3H32N3O8,764.98,8.23,274.845,Alcohol
Caffeine,C14H21N4O2,874.9,7.17,330.332,Nucleotide
Ethanol,C14H37N5O7,569.53,2.01,476.654,Organic Compound
Adrenaline,C10H23N4O7,848.22,N/A,594.079,Organic Compound
Dopamine,C16H15N2O5,97.8,9.83,913.536,Alcohol
Glucose,C14H17N1O4,957.22,4.7,291.52,Organic Compound
Adrenaline,C19H18N1O1,424.22,4.41,796.151,Nucleotide
Adenosine triphosphate,C1H14N1O4,604.57,12.36,85.433,Lipid
Serotonin,C20H7N2O8,853.68,13.02,614.932,Alcohol
Adrenaline,C17H11N2O0,780.98,N/A,764.696,Neurotransmitter
Cholesterol,C3H28N2O7,699.52,3.95,254.245,Organic Compound
Urea,C1H19N2O3,239.59,N/A,890.832,Alcohol
Serotonin,C17H35N5O1,207.46,N/A,692.79,Alcohol
Cholesterol,C15H4N4O1,360.3,8.24,968.872,Amide
Adrenaline,C2H27N4O9,447.23,2.72,296.12,Alkaloid
Caffeine,C7H36N1O4,248.46,7.93,385.952,Carbohydrate
Glucose,C14H13N4O9,821.44,8.69,649.301,Carbohydrate
Cholesterol,C7H8N4O0,662.1,N/A,719.15,Nucleotide
Caffeine,C9H18N0O1,517.35,2.56,405.645,Alkaloid
Caffeine,C19H19N5O1,224.1,4.64,294.32,Alkaloid
Caffeine,C13H12N5O7,819.88,N/A,885.598,Carbohydrate
Adrenaline,C3H9N3O6,977.15,N/A,890.679,Carbohydrate
Ethanol,C20H19N3O2,325.03,N/A,799.185,Alkaloid
Adenosine triphosphate,C3H16N4O10,253.83,2.96,490.447,Neurotransmitter
Dopamine,C15H36N5O5,98.88,5.36,735.068,Neurotransmitter
Dopamine,C2H18N0O9,477.04,10.62,691.768,Alkaloid
Caffeine,C4H34N0O1,183.06,N/A,672.689,Alcohol
Glucose,C6H12N0O1,423.79,N/A,400.981,Alkaloid
Aspirin,C14H36N0O6,495.81,5.07,274.93,Hormone
Serotonin,C15H20N3O4,728.77,8.53,545.04,Lipid
Urea,C6H36N2O8,596.63,2.7,336.507,Lipid
Cholesterol,C8H13N3O6,83.76,N/A,502.534,Neurotransmitter
Glucose,C6H25N1O0,683.85,13.25,707.242,Neurotransmitter
Urea,C17H25N3O5,548.12,6.75,618.302,Lipid
Serotonin,C9H31N0O7,592.95,2.51,482.96,Alcohol
Dopamine,C10H36N5O2,693.5,3.61,190.265,Hormone
Glucose,C9H19N3O2,878.0,3.38,708.305,Alcohol
Cholesterol,C1H33N3O8,312.18,4.14,529.993,Hormone
Adrenaline,C16H11N0O7,186.13,N/A,667.052,Amide
Adenosine triphosphate,C13H20N0O9,662.9,7.99,471.082,Alkaloid
Urea,C6H9N0O7,750.13,6.98,320.659,Organic Compound
Serotonin,C10H9N5O7,380.14,8.81,431.966,Lipid
Glucose,C14H4N0O10,292.38,N/A,820.186,Carbohydrate
Adenosine triphosphate,C13H19N2O0,294.01,4.47,977.022,Alkaloid
Serotonin,C17H2N3O9,421.59,8.54,341.706,Neurotransmitter
Dopamine,C8H34N1O3,977.19,10.68,496.005,Nucleotide
Ethanol,C17H18N3O2,287.56,4.03,280.679,Carbohydrate
Urea,C6H11N4O0,97.73,N/A,807.435,Neurotransmitter
Serotonin,C15H14N0O4,890.06,3.08,515.342,Hormone
Serotonin,C19H16N0O6,164.43,11.1,300.398,Carbohydrate
Aspirin,C7H32N5O10,420.1,6.31,153.647,Alkaloid
Urea,C6H19N2O0,403.95,7.85,106.451,Neurotransmitter
Ethanol,C12H5N0O6,151.82,11.47,863.351,Organic Compound
Dopamine,C18H8N2O3,368.12,8.79,549.418,Neurotransmitter
Adenosine triphosphate,C14H4N5O0,873.0,3.24,555.964,Lipid
Adenosine triphosphate,C7H20N2O2,994.17,6.04,898.062,Amide
Ethanol,C13H4N5O0,125.59,6.52,906.877,Lipid
Serotonin,C11H29N2O7,889.51,N/A,811.191,Neurotransmitter
Dopamine,C7H4N5O2,312.22,13.72,875.336,Organic Compound
Serotonin,C6H2N4O3,72.37,5.9,602.095,Nucleotide
Cholesterol,C13H36N2O8,134.3,1.69,548.18,Lipid
Urea,C1H20N3O0,790.09,8.58,349.064,Hormone
Urea,C4H32N4O5,881.87,2.99,460.349,Hormone
Ethanol,C16H9N2O6,251.9,9.88,240.677,Nucleotide
Adrenaline,C17H13N4O0,779.37,7.43,792.132,Neurotransmitter
Ethanol,C4H39N4O5,822.97,13.67,88.314,Alkaloid
Adenosine triphosphate,C9H22N0O0,897.58,7.01,139.967,Hormone
Dopamine,C9H1N0O1,55.54,9.91,300.815,Carbohydrate
Urea,C7H28N4O1,335.97,1.13,271.256,Neurotransmitter
Adrenaline,C14H11N0O7,559.32,6.96,350.63,Neurotransmitter
Adenosine triphosphate,C8H11N1O10,80.15,3.08,832.206,Neurotransmitter
Adenosine triphosphate,C7H1N0O5,101.25,10.59,494.359,Organic Compound
Serotonin,C2H39N4O10,502.13,9.92,195.066,Alcohol
Serotonin,C14H29N2O1,274.91,9.92,469.634,Carbohydrate
Cholesterol,C15H29N1O9,820.15,8.93,839.017,Alcohol
Ethanol,C17H33N1O10,307.24,10.76,795.001,Carbohydrate
Dopamine,C8H2N2O0,89.55,7.68,475.364,Alcohol
Adrenaline,C20H5N0O1,815.14,N/A,112.641,Amide
Adrenaline,C2H40N1O7,771.72,N/A,708.196,Amide
Serotonin,C1H23N4O7,990.3,N/A,99.905,Alcohol
Urea,C10H40N3O2,785.55,4.06,147.065,Lipid
Adrenaline,C5H32N0O7,909.94,N/A,54.776,Alcohol
Adenosine triphosphate,C13H33N3O4,899.54,N/A,21.34,Alcohol
Aspirin,C7H40N0O3,326.91,11.35,832.174,Organic Compound
Cholesterol,C15H36N3O10,361.64,11.76,513.814,Carbohydrate
Glucose,C14H38N0O6,224.7,7.63,782.062,Hormone
Caffeine,C19H22N1O7,617.81,4.48,835.314,Alkaloid
Urea,C7H20N3O5,967.1,N/A,10.624,Amide
Aspirin,C20H9N4O0,977.67,13.11,175.233,Alcohol
Glucose,C19H17N2O0,578.17,1.07,515.305,Lipid
Ethanol,C18H31N0O3,841.38,12.15,480.826,Organic Compound
Serotonin,C20H26N2O2,437.56,10.36,826.72,Hormone
Cholesterol,C9H2N5O3,231.42,5.94,790.45,Alkaloid
Adenosine triphosphate,C11H3N2O10,999.87,9.47,273.647,Lipid
Adenosine triphosphate,C17H35N3O0,150.84,5.49,432.755,Neurotransmitter
Adrenaline,C4H18N5O6,860.61,N/A,793.301,Alkaloid
Glucose,C4H27N4O9,179.78,N/A,364.732,Neurotransmitter
Glucose,C15H4N2O9,935.4,N/A,158.773,Alcohol
Adrenaline,C1H18N5O7,638.55,1.61,916.111,Carbohydrate
Ethanol,C17H7N2O9,523.16,13.62,968.195,Hormone
Adenosine triphosphate,C8H30N2O6,329.68,N/A,295.138,Organic Compound
Ethanol,C7H27N4O5,669.77,1.48,688.438,Amide
Ethanol,C1H2N3O0,931.01,5.28,78.115,Neurotransmitter
Adenosine triphosphate,C16H18N5O1,143.02,N/A,42.65,Neurotransmitter
Serotonin,C6H12N5O4,349.95,7.89,612.925,Amide
Serotonin,C7H32N5O4,984.48,2.58,649.521,Amide
Adenosine triphosphate,C10H36N3O9,113.39,5.94,967.253,Organic Compound
Adrenaline,C3H8N0O3,113.01,6.58,989.416,Organic Compound
Serotonin,C5H20N1O1,653.23,12.18,850.614,Amide
Aspirin,C5H7N3O10,335.45,2.07,201.884,Alkaloid
Dopamine,C20H15N2O7,850.79,6.08,43.281,Hormone
Adenosine triphosphate,C9H34N0O6,766.52,N/A,63.216,Carbohydrate
Adrenaline,C17H26N2O6,690.7,N/A,522.012,Hormone
Cholesterol,C16H21N2O5,93.8,9.74,472.163,Amide
Ethanol,C5H18N5O3,409.22,4.29,820.312,Alcohol
Aspirin,C2H21N4O2,673.44,N/A,591.62,Neurotransmitter
Urea,C3H29N5O0,548.0,3.8,566.593,Nucleotide
Urea,C15H15N3O2,109.81,N/A,817.147,Nucleotide
Caffeine,C11H23N4O10,510.13,7.3,701.572,Carbohydrate
Ethanol,C19H21N3O8,309.88,12.42,244.478,Hormone
Urea,C12H36N0O8,572.81,N/A,714.638,Hormone
Caffeine,C14H6N2O7,241.21,8.76,905.631,Amide
Adrenaline,C6H34N4O4,866.45,3.27,989.576,Hormone
Adrenaline,C10H13N4O2,738.54,N/A,798.169,Lipid
Ethanol,C6H23N5O5,470.99,7.94,826.771,Neurotransmitter
Adenosine triphosphate,C20H26N1O8,827.08,12.33,600.252,Carbohydrate
Dopamine,C3H28N3O10,222.23,7.69,471.42,Alcohol
Caffeine,C10H9N3O7,68.74,N/A,806.133,Amide
Dopamine,C14H25N2O4,279.53,6.73,214.119,Carbohydrate
Caffeine,C7H4N3O2,844.6,12.64,934.984,Carbohydrate
Serotonin,C10H7N4O6,290.96,2.27,482.449,Neurotransmitter
Adenosine triphosphate,C12H21N2O4,972.09,N/A,447.636,Neurotransmitter
Caffeine,C18H12N4O1,379.62,10.03,491.059,Carbohydrate
Serotonin,C18H40N1O1,783.42,N/A,126.865,Hormone
Dopamine,C11H32N4O3,410.08,8.87,195.628,Nucleotide
Dopamine,C15H40N5O5,355.08,13.21,443.173,Amide
Serotonin,C4H16N5O7,705.03,11.14,845.542,Carbohydrate
Glucose,C15H29N5O3,117.12,5.34,700.366,Amide
Serotonin,C19H22N4O8,92.62,10.72,643.431,Organic Compound
Adrenaline,C18H21N0O9,561.59,1.23,533.83,Neurotransmitter
Dopamine,C10H25N2O2,664.54,4.22,181.837,Lipid
Glucose,C4H14N1O4,315.99,1.2,103.732,Amide
Aspirin,C3H24N0O0,661.99,2.07,461.392,Alcohol
Urea,C4H1N3O4,341.59,11.1,963.2,Nucleotide
Adenosine triphosphate,C20H30N0O10,54.05,8.04,499.521,Carbohydrate
Dopamine,C9H2N2O3,100.94,13.37,269.383,Alkaloid
Aspirin,C5H13N0O4,330.23,N/A,387.588,Alcohol
Serotonin,C17H8N0O9,905.63,11.06,983.91,Lipid
Adrenaline,C12H32N3O7,778.43,12.49,702.513,Neurotransmitter
Cholesterol,C9H6N1O8,524.85,1.52,34.19,Neurotransmitter
Adrenaline,C13H19N4O5,190.81,N/A,331.061,Lipid
Aspirin,C16H2N3O1,773.41,N/A,993.588,Carbohydrate
Glucose,C9H24N4O5,964.85,N/A,266.332,Neurotransmitter
Ethanol,C4H22N3O2,998.94,9.8,320.818,Neurotransmitter
Serotonin,C5H11N5O8,705.32,13.92,350.144,Carbohydrate
Serotonin,C5H22N0O7,355.97,9.81,489.94,Alcohol
Glucose,C14H30N1O4,357.98,8.89,867.558,Lipid
Serotonin,C8H32N3O6,886.74,N/A,752.022,Alkaloid
Glucose,C6H21N0O6,457.6,N/A,282.681,Organic Compound
Caffeine,C11H32N3O3,841.81,2.59,153.583,Amide
Ethanol,C4H24N3O5,467.23,7.89,122.578,Alcohol
Adenosine triphosphate,C13H38N1O10,243.55,6.58,670.701,Hormone
Cholesterol,C13H20N0O5,311.07,N/A,834.517,Organic Compound
Glucose,C2H12N1O2,227.33,3.7,92.672,Nucleotide
Urea,C2H22N0O1,338.96,13.39,571.028,Carbohydrate
Ethanol,C5H4N2O3,520.89,9.64,718.906,Hormone
Aspirin,C6H9N1O1,520.93,1.37,379.223,Organic Compound
Urea,C6H25N0O4,120.09,1.54,814.41,Organic Compound
Aspirin,C17H16N5O3,59.07,10.96,83.054,Neurotransmitter
Urea,C15H33N4O5,327.45,5.17,490.098,Nucleotide
Glucose,C1H17N1O8,528.38,N/A,351.691,Nucleotide
Urea,C7H37N5O7,366.03,4.83,744.679,Carbohydrate
Adenosine triphosphate,C9H7N4O8,757.91,5.13,575.236,Neurotransmitter
Ethanol,C10H5N2O3,781.41,3.38,279.286,Lipid
Dopamine,C16H23N1O3,312.14,10.83,915.278,Hormone
Adenosine triphosphate,C19H26N1O7,344.61,12.92,610.91,Alcohol
Caffeine,C10H20N5O3,352.37,8.27,31.169,Neurotransmitter
Cholesterol,C15H39N5O8,382.43,3.35,268.864,Nucleotide
Adrenaline,C17H2N3O9,442.61,9.36,633.292,Alkaloid
Aspirin,C9H2N3O9,568.11,10.94,738.157,Nucleotide
Adrenaline,C14H2N2O3,943.75,12.75,584.518,Alcohol
Dopamine,C7H28N4O10,419.18,1.82,366.53,Hormone
Adrenaline,C2H40N3O5,661.88,11.61,758.596,Nucleotide
Cholesterol,C14H28N4O7,582.69,N/A,315.071,Amide
Serotonin,C8H9N2O7,930.06,11.42,356.791,Alkaloid
Adrenaline,C10H30N3O6,433.83,10.4,501.319,Hormone
Cholesterol,C20H32N2O2,949.44,N/A,553.294,Lipid
Caffeine,C13H35N0O2,970.44,1.45,471.175,Nucleotide
Caffeine,C16H3N5O10,977.73,N/A,563.315,Alkaloid
Adenosine triphosphate,C20H6N5O2,631.24,1.1,78.984,Amide
Adenosine triphosphate,C6H21N0O9,203.29,6.32,527.117,Alkaloid
Adrenaline,C1H1N5O7,521.41,3.27,742.002,Alkaloid
Urea,C12H10N2O6,184.75,7.4,867.973,Nucleotide
Dopamine,C16H13N3O4,492.48,8.04,700.33,Lipid
Urea,C18H16N2O6,130.27,N/A,755.572,Amide
Cholesterol,C15H35N4O9,274.86,N/A,360.335,Nucleotide
Dopamine,C15H39N5O5,718.52,9.42,111.955,Amide
Glucose,C3H6N2O7,80.59,2.23,644.742,Lipid
Glucose,C18H1N3O1,899.66,10.9,666.344,Hormone
Glucose,C1H23N0O7,736.03,N/A,704.603,Alcohol
Ethanol,C12H19N2O10,703.05,7.71,640.111,Carbohydrate
Caffeine,C7H8N4O4,258.8,N/A,562.94,Alkaloid
Glucose,C8H31N4O2,685.59,6.15,111.357,Amide
Urea,C5H28N3O5,241.14,2.51,466.2,Alkaloid
Dopamine,C8H35N4O0,119.35,9.91,300.15,Organic Compound
Urea,C17H37N3O9,129.33,9.75,414.95,Carbohydrate
Glucose,C19H13N1O8,180.01,10.74,389.649,Neurotransmitter
Cholesterol,C10H38N0O5,844.4,5.16,339.554,Neurotransmitter
Cholesterol,C17H30N0O3,619.54,N/A,738.001,Nucleotide
Ethanol,C2H29N3O2,216.97,N/A,265.197,Organic Compound
Caffeine,C7H35N1O4,679.92,2.24,781.133,Amide
Adenosine triphosphate,C15H34N1O9,979.8,11.06,215.6,Lipid
Dopamine,C15H24N5O1,797.39,9.37,402.698,Organic Compound
Urea,C13H15N1O4,304.36,5.79,69.156,Carbohydrate
Ethanol,C16H32N0O6,546.92,9.17,775.136,Neurotransmitter
Urea,C19H15N1O3,283.4,11.13,818.33,Carbohydrate
Urea,C4H20N4O3,952.18,N/A,766.146,Organic Compound
Urea,C3H24N1O8,938.02,1.0,938.063,Alkaloid
Adrenaline,C6H32N2O2,142.42,N/A,992.076,Hormone
Cholesterol,C18H39N2O0,354.27,9.04,400.829,Nucleotide
Dopamine,C8H8N3O9,839.46,10.33,189.553,Alcohol
Aspirin,C4H6N0O7,705.0,N/A,153.444,Alcohol
Urea,C14H38N4O3,810.18,N/A,326.139,Alkaloid
Aspirin,C15H33N1O2,248.45,N/A,319.168,Carbohydrate
Adenosine triphosphate,C6H31N2O7,153.96,10.94,848.805,Alkaloid
Cholesterol,C18H4N5O2,545.08,6.27,239.477,Hormone
Urea,C5H30N4O6,964.16,8.17,287.395,Lipid
Ethanol,C11H37N1O10,333.45,3.77,555.234,Carbohydrate
Dopamine,C20H23N4O2,642.81,4.77,404.349,Hormone
Urea,C13H21N3O6,142.14,N/A,892.042,Amide
Glucose,C15H40N0O5,702.4,3.37,467.21,Organic Compound
Aspirin,C2H11N0O4,426.82,12.07,587.815,Carbohydrate
Serotonin,C12H16N4O0,841.08,13.6,974.205,Carbohydrate
Adenosine triphosphate,C20H9N1O5,272.67,4.93,924.832,Alcohol
Serotonin,C10H20N4O3,469.57,N/A,429.812,Amide
Ethanol,C3H38N5O2,927.52,10.77,33.587,Nucleotide
Aspirin,C6H9N3O0,398.68,N/A,912.01,Neurotransmitter
Urea,C4H34N4O4,269.59,N/A,77.708,Nucleotide
Glucose,C15H21N0O1,858.04,N/A,628.095,Nucleotide
Dopamine,C3H19N1O4,750.24,N/A,432.332,Carbohydrate
Adrenaline,C18H1N4O9,891.49,6.96,11.535,Nucleotide
Cholesterol,C8H13N4O2,51.92,5.64,663.091,Carbohydrate
Caffeine,C12H25N3O7,264.4,1.59,335.158,Neurotransmitter
