compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H3N5O2,175.85,13.4,324.687,Amide
Glucose,C6H27N0O7,757.87,N/A,638.236,Amide
Glucose,C5H38N5O5,609.57,3.3,854.794,Organic Compound
Adenosine triphosphate,C4H31N4O4,592.44,8.18,178.419,Alkaloid
Urea,C13H7N3O8,63.47,N/A,666.003,Alcohol
Aspirin,C15H27N3O8,834.82,1.23,724.388,Hormone
Glucose,C18H32N3O10,224.17,8.85,178.545,Alkaloid
Dopamine,C9H19N2O7,549.07,8.92,52.583,Alkaloid
Urea,C13H4N2O2,686.64,6.64,683.886,Nucleotide
Serotonin,C1H2N3O3,500.04,12.57,684.016,Lipid
Adrenaline,C5H35N1O0,185.69,13.88,523.317,Nucleotide
Caffeine,C16H21N3O5,270.42,2.77,159.21,Nucleotide
Dopamine,C18H35N1O7,533.78,3.27,634.562,Hormone
Dopamine,C19H13N1O7,231.4,6.38,188.962,Amide
Cholesterol,C7H38N0O10,384.17,8.18,883.2,Neurotransmitter
Caffeine,C15H32N3O10,428.93,7.25,156.015,Hormone
Adrenaline,C5H11N3O6,241.9,N/A,957.035,Alkaloid
Aspirin,C12H17N0O7,398.91,3.33,896.695,Nucleotide
Urea,C16H22N3O8,283.84,7.84,938.472,Alkaloid
Cholesterol,C8H16N2O2,170.18,12.42,808.685,Hormone
Aspirin,C18H8N0O5,957.72,5.34,387.378,Alcohol
Adenosine triphosphate,C4H12N5O6,415.5,11.14,731.33,Alkaloid
Caffeine,C10H6N1O9,392.72,1.01,627.89,Alcohol
Adrenaline,C2H27N5O5,689.37,12.56,302.57,Alcohol
Cholesterol,C4H1N5O7,115.1,N/A,24.068,Carbohydrate
Caffeine,C15H14N4O2,126.09,1.66,404.937,Lipid
Urea,C17H33N4O0,321.95,9.5,229.242,Amide
Aspirin,C20H6N2O2,611.38,4.44,874.813,Amide
Urea,C6H2N5O10,291.68,12.89,289.714,Alcohol
Aspirin,C19H31N5O5,389.86,8.64,481.866,Alcohol
Serotonin,C13H26N4O4,87.16,6.31,92.893,Hormone
Caffeine,C3H31N0O2,471.62,10.2,157.736,Organic Compound
Glucose,C7H31N2O9,460.94,12.5,488.505,Neurotransmitter
Glucose,C12H37N1O4,888.5,11.07,804.537,Lipid
Caffeine,C18H20N2O5,959.22,N/A,395.493,Hormone
Adrenaline,C1H16N0O2,548.88,N/A,733.029,Hormone
Adenosine triphosphate,C15H33N5O2,993.23,3.81,104.737,Carbohydrate
Caffeine,C3H7N4O7,548.33,9.1,503.571,Alcohol
Adenosine triphosphate,C11H20N4O8,892.42,8.04,212.21,Alcohol
Aspirin,C3H8N0O3,628.19,N/A,330.572,Lipid
Adrenaline,C18H20N1O3,813.23,N/A,276.418,Lipid
Urea,C3H8N4O4,937.28,5.86,21.642,Nucleotide
Ethanol,C1H27N4O9,849.19,N/A,337.451,Lipid
Adrenaline,C7H21N1O2,148.4,2.91,16.313,Neurotransmitter
Aspirin,C10H26N2O1,442.18,4.6,370.899,Hormone
Adrenaline,C9H2N3O1,584.05,5.31,249.962,Hormone
Serotonin,C18H14N0O6,872.79,5.72,604.801,Neurotransmitter
Adrenaline,C20H28N1O6,639.49,4.72,528.446,Alkaloid
Cholesterol,C4H26N2O7,626.83,9.9,345.374,Lipid
Ethanol,C6H35N4O2,806.97,N/A,242.192,Alcohol
Cholesterol,C13H21N1O5,343.24,12.87,930.358,Alkaloid
Cholesterol,C18H30N3O2,579.82,N/A,696.18,Neurotransmitter
Adrenaline,C10H32N2O1,612.54,3.75,125.145,Lipid
Aspirin,C11H30N4O6,558.79,7.49,498.809,Alkaloid
Ethanol,C8H33N5O9,547.63,6.88,651.296,Alkaloid
Caffeine,C7H15N3O4,592.66,N/A,273.933,Organic Compound
Serotonin,C9H21N4O3,889.88,4.64,902.308,Organic Compound
Glucose,C4H31N0O9,939.93,13.64,329.155,Nucleotide
Aspirin,C3H28N4O6,51.89,2.7,870.923,Alkaloid
Cholesterol,C1H8N3O5,127.61,6.81,8.34,Alkaloid
Caffeine,C15H29N1O5,270.65,12.75,129.09,Organic Compound
Aspirin,C10H8N0O4,797.78,4.55,562.444,Hormone
Glucose,C19H28N2O7,827.94,4.77,475.934,Amide
Cholesterol,C2H1N2O3,750.44,6.46,813.031,Hormone
Ethanol,C2H28N4O10,306.52,1.77,308.781,Organic Compound
Urea,C7H24N2O3,617.2,2.84,262.707,Hormone
Aspirin,C10H15N2O8,239.03,2.28,660.512,Lipid
Aspirin,C11H5N3O9,803.64,13.53,196.876,Organic Compound
Aspirin,C14H37N3O4,733.28,3.82,86.684,Organic Compound
Caffeine,C12H13N2O3,880.99,5.68,200.741,Carbohydrate
Glucose,C19H20N3O0,412.35,5.11,675.635,Alcohol
Glucose,C15H8N4O3,848.44,8.8,395.467,Organic Compound
Dopamine,C11H14N4O5,180.09,10.71,11.095,Alcohol
Urea,C18H8N2O8,802.76,7.04,443.683,Neurotransmitter
Cholesterol,C18H19N0O2,846.33,N/A,767.852,Carbohydrate
Glucose,C16H36N4O6,611.49,N/A,22.882,Nucleotide
Urea,C5H17N4O6,756.27,13.76,189.17,Organic Compound
Caffeine,C8H16N4O4,776.93,6.43,910.105,Amide
Adenosine triphosphate,C15H37N5O6,853.68,1.66,209.091,Carbohydrate
Dopamine,C3H21N0O1,433.86,N/A,788.667,Alkaloid
Adenosine triphosphate,C8H3N2O9,132.57,8.07,742.311,Hormone
Caffeine,C3H37N3O1,888.45,13.01,432.048,Alkaloid
Urea,C4H15N1O9,982.48,3.92,610.793,Alkaloid
Glucose,C5H36N2O7,255.41,8.94,659.905,Alkaloid
Adrenaline,C3H22N4O0,411.5,N/A,221.245,Lipid
Adenosine triphosphate,C18H20N3O0,287.85,10.07,364.054,Organic Compound
Adenosine triphosphate,C11H7N3O7,563.39,1.66,54.265,Hormone
Urea,C19H37N1O8,957.0,8.05,947.879,Organic Compound
Serotonin,C5H23N0O6,617.08,5.27,95.015,Alkaloid
Glucose,C12H29N1O1,595.0,12.11,277.012,Neurotransmitter
Caffeine,C2H31N1O8,798.73,2.96,151.301,Alcohol
Urea,C5H2N3O2,461.25,6.83,72.25,Lipid
Adrenaline,C13H31N4O9,765.2,2.46,530.258,Lipid
Aspirin,C20H34N4O1,583.13,3.59,748.519,Nucleotide
Ethanol,C19H13N0O8,883.38,12.62,879.966,Amide
Dopamine,C8H17N3O1,835.5,7.22,24.847,Nucleotide
Caffeine,C14H31N1O9,866.24,7.87,71.943,Alkaloid
Aspirin,C13H7N3O2,305.53,6.67,488.486,Carbohydrate
Aspirin,C6H30N1O5,389.3,4.04,202.501,Alkaloid
Glucose,C1H21N0O10,520.62,N/A,784.167,Hormone
Caffeine,C16H24N2O8,408.72,11.44,435.209,Carbohydrate
Cholesterol,C12H10N5O7,244.09,9.22,629.333,Alkaloid
Adrenaline,C17H20N1O8,994.02,13.99,410.709,Amide
Aspirin,C6H7N4O1,782.49,1.68,541.498,Alcohol
Urea,C11H20N1O0,585.26,11.21,272.34,Alcohol
Serotonin,C13H19N0O5,149.24,N/A,891.933,Alkaloid
Ethanol,C6H5N4O8,599.78,3.23,706.984,Hormone
Adenosine triphosphate,C7H7N1O0,650.91,4.56,517.98,Alcohol
Ethanol,C7H37N5O8,496.22,6.99,241.207,Hormone
Ethanol,C14H18N4O2,863.35,13.92,473.106,Organic Compound
Cholesterol,C20H13N4O4,59.48,12.03,385.753,Hormone
Adrenaline,C3H33N3O6,447.48,2.49,477.438,Organic Compound
Serotonin,C5H1N4O1,170.06,6.01,229.675,Hormone
Urea,C19H30N1O9,468.12,12.26,113.328,Nucleotide
Adenosine triphosphate,C19H16N2O8,210.99,N/A,760.889,Hormone
Ethanol,C8H19N1O2,347.66,9.59,230.345,Nucleotide
Caffeine,C20H35N3O6,315.3,11.96,154.307,Alcohol
Caffeine,C2H38N4O1,79.29,N/A,102.623,Lipid
Aspirin,C8H36N1O2,209.59,3.3,612.31,Amide
Glucose,C20H5N5O9,890.27,3.81,140.825,Alkaloid
Caffeine,C10H7N3O1,57.59,1.89,0.233,Lipid
Adrenaline,C4H15N4O5,448.99,4.44,593.212,Hormone
Aspirin,C9H7N3O8,445.29,13.45,672.031,Lipid
Adenosine triphosphate,C17H11N0O2,949.73,1.18,423.147,Amide
Caffeine,C17H5N2O6,335.57,9.27,130.655,Hormone
Aspirin,C20H18N3O5,183.19,12.13,910.195,Alcohol
Serotonin,C18H1N4O4,634.62,11.02,807.634,Lipid
Urea,C17H34N1O1,742.76,6.16,547.717,Hormone
Adrenaline,C12H11N3O3,949.06,N/A,982.761,Neurotransmitter
Adenosine triphosphate,C14H33N3O8,499.89,3.29,821.61,Hormone
Urea,C13H17N3O8,203.26,6.07,851.108,Alcohol
Aspirin,C15H37N0O1,892.71,8.47,986.806,Alkaloid
Dopamine,C8H30N0O2,563.67,11.03,252.941,Lipid
Ethanol,C1H26N1O4,394.43,12.49,284.167,Amide
Adrenaline,C14H22N0O6,355.76,11.07,461.912,Nucleotide
Caffeine,C8H20N5O5,284.3,2.06,2.457,Lipid
Caffeine,C2H11N3O10,788.93,9.62,725.78,Lipid
Urea,C19H3N4O5,887.25,N/A,439.165,Hormone
Urea,C10H13N0O8,58.05,6.31,482.9,Organic Compound
Serotonin,C4H19N0O3,386.8,12.16,362.823,Amide
Aspirin,C11H22N1O4,647.83,13.54,882.76,Hormone
Adrenaline,C6H17N4O5,619.47,N/A,52.873,Organic Compound
Glucose,C13H16N5O8,631.14,N/A,756.82,Carbohydrate
Adenosine triphosphate,C18H4N4O0,598.54,8.53,717.614,Nucleotide
Urea,C12H6N1O0,227.56,12.84,76.837,Amide
Glucose,C11H23N2O10,567.91,N/A,13.274,Hormone
Urea,C4H13N1O7,943.86,2.68,292.669,Alkaloid
Ethanol,C17H21N3O10,943.81,9.68,954.081,Amide
Ethanol,C13H19N5O1,123.21,4.75,777.431,Lipid
Adenosine triphosphate,C12H38N2O10,425.47,N/A,474.297,Alkaloid
Urea,C15H24N2O10,155.82,N/A,803.079,Nucleotide
Dopamine,C14H12N5O8,756.67,10.34,231.505,Carbohydrate
Caffeine,C10H26N4O5,321.77,13.6,314.156,Amide
Cholesterol,C17H18N0O2,834.27,8.02,874.388,Hormone
Caffeine,C16H30N4O10,301.82,5.48,254.647,Carbohydrate
Caffeine,C6H3N1O8,77.17,N/A,678.801,Alcohol
Cholesterol,C17H13N0O9,942.56,6.83,453.249,Nucleotide
Caffeine,C17H33N4O10,968.86,N/A,655.666,Organic Compound
Caffeine,C16H23N3O10,228.1,1.48,409.735,Nucleotide
Caffeine,C20H11N5O2,56.5,6.43,616.813,Nucleotide
Ethanol,C13H23N4O1,536.52,9.8,573.895,Nucleotide
Dopamine,C1H7N3O3,347.69,2.94,670.593,Lipid
Ethanol,C4H1N2O2,594.82,11.79,152.349,Amide
Serotonin,C8H24N0O9,804.62,7.54,805.477,Alcohol
Ethanol,C16H7N3O6,262.19,7.75,9.302,Alkaloid
Caffeine,C11H39N3O8,108.42,11.44,722.118,Lipid
Adrenaline,C17H7N2O6,449.97,8.29,296.074,Hormone
Ethanol,C20H36N2O6,506.76,N/A,262.837,Alkaloid
Adenosine triphosphate,C9H15N5O2,92.57,8.18,946.648,Neurotransmitter
Adenosine triphosphate,C8H29N1O0,150.36,4.68,2.434,Neurotransmitter
Aspirin,C11H21N2O9,76.2,1.86,680.911,Amide
Caffeine,C8H9N4O3,364.0,N/A,408.574,Organic Compound
Adrenaline,C10H6N5O0,407.83,7.95,807.447,Hormone
Aspirin,C1H11N5O3,155.53,3.0,682.909,Carbohydrate
Cholesterol,C9H29N4O9,831.31,2.12,639.046,Lipid
Glucose,C12H40N2O4,179.02,13.53,676.223,Carbohydrate
Adrenaline,C10H12N4O2,371.98,N/A,767.346,Nucleotide
Cholesterol,C20H1N4O5,303.55,10.5,935.669,Amide
Adenosine triphosphate,C5H16N3O10,692.9,5.8,90.628,Hormone
Adrenaline,C8H21N3O3,202.08,N/A,729.283,Alcohol
Ethanol,C19H36N4O3,299.33,13.3,886.459,Carbohydrate
Adrenaline,C13H40N5O2,706.02,12.7,907.508,Alcohol
Serotonin,C7H8N0O8,263.26,8.11,954.124,Carbohydrate
Ethanol,C1H19N3O1,634.69,8.99,248.036,Alkaloid
Serotonin,C19H25N4O4,773.85,N/A,742.726,Neurotransmitter
Urea,C20H8N1O8,486.01,11.31,918.137,Alkaloid
Ethanol,C8H37N5O6,73.58,10.68,875.579,Lipid
Cholesterol,C5H18N1O4,729.26,8.23,387.214,Carbohydrate
Serotonin,C5H29N1O10,90.96,5.28,749.705,Hormone
Adenosine triphosphate,C14H12N1O5,752.77,N/A,22.312,Amide
Dopamine,C9H8N0O2,850.35,N/A,273.552,Nucleotide
Dopamine,C7H37N1O3,260.43,7.57,661.794,Nucleotide
Ethanol,C4H33N2O6,824.01,13.56,500.306,Alcohol
Glucose,C12H13N1O10,294.22,13.41,38.107,Carbohydrate
Urea,C12H22N3O3,108.89,12.16,534.172,Carbohydrate
Caffeine,C5H3N2O6,423.49,6.33,615.067,Nucleotide
Adrenaline,C8H20N2O3,819.0,7.72,412.922,Lipid
Cholesterol,C10H22N3O5,441.17,N/A,590.211,Carbohydrate
Glucose,C14H12N5O10,814.33,N/A,812.118,Carbohydrate
Caffeine,C14H15N2O10,549.02,1.0,265.365,Lipid
Ethanol,C7H2N4O6,191.79,1.92,217.951,Alkaloid
Adrenaline,C3H7N1O9,768.23,11.38,168.606,Carbohydrate
Serotonin,C13H28N5O2,290.9,N/A,838.467,Alcohol
Dopamine,C4H12N5O1,146.54,11.47,815.208,Alkaloid
Caffeine,C3H24N5O2,325.15,N/A,604.078,Lipid
Glucose,C4H30N0O4,403.1,N/A,874.137,Nucleotide
Ethanol,C15H5N4O10,590.24,3.6,970.706,Neurotransmitter
Dopamine,C2H40N1O10,916.66,N/A,161.155,Alkaloid
Serotonin,C5H34N5O6,986.37,13.51,118.913,Alkaloid
Dopamine,C7H38N1O4,676.19,7.31,18.423,Amide
Glucose,C4H8N1O0,963.79,10.36,736.466,Alkaloid
Ethanol,C8H8N0O3,433.19,11.46,440.575,Neurotransmitter
Serotonin,C8H28N4O0,713.1,5.24,238.289,Alkaloid
Cholesterol,C10H21N5O2,932.7,1.14,36.799,Hormone
Dopamine,C13H16N1O1,713.76,11.37,310.401,Alcohol
Ethanol,C19H25N2O2,105.85,8.81,113.672,Carbohydrate
Dopamine,C17H34N2O4,968.7,N/A,982.191,Alkaloid
Aspirin,C16H27N0O10,901.83,2.91,398.036,Lipid
Cholesterol,C6H30N5O4,616.97,2.62,82.683,Organic Compound
Serotonin,C10H40N4O6,892.64,1.72,473.843,Alkaloid
Adenosine triphosphate,C11H8N1O7,867.75,N/A,183.098,Neurotransmitter
Dopamine,C3H21N3O7,58.64,1.39,535.817,Organic Compound
Adenosine triphosphate,C12H40N1O1,392.82,13.16,743.641,Carbohydrate
Ethanol,C1H10N3O8,884.54,N/A,326.946,Lipid
Caffeine,C18H6N5O0,874.53,N/A,315.662,Lipid
Adenosine triphosphate,C6H37N2O5,56.49,8.02,499.964,Lipid
Serotonin,C1H13N5O5,984.01,7.59,894.027,Lipid
Adenosine triphosphate,C9H5N1O10,910.23,11.83,856.127,Alcohol
Aspirin,C5H16N5O1,668.55,11.48,3.172,Carbohydrate
Serotonin,C16H7N3O7,416.51,3.95,651.856,Organic Compound
Serotonin,C8H26N2O10,632.81,6.12,681.944,Organic Compound
Serotonin,C5H18N0O0,69.12,9.61,961.959,Alcohol
Caffeine,C4H23N0O3,448.84,N/A,34.893,Amide
Glucose,C19H9N1O10,261.95,N/A,384.018,Organic Compound
Dopamine,C16H3N0O5,574.16,9.09,824.464,Amide
Adrenaline,C12H27N1O6,783.73,N/A,650.141,Alkaloid
Aspirin,C1H4N2O8,540.49,10.39,91.187,Nucleotide
Urea,C11H25N1O6,749.65,8.3,62.158,Hormone
Adrenaline,C11H22N0O0,435.71,11.18,330.34,Carbohydrate
Caffeine,C11H5N2O4,950.55,8.07,867.367,Carbohydrate
Adenosine triphosphate,C9H34N1O8,652.18,12.65,386.282,Lipid
Caffeine,C1H16N5O3,642.63,13.63,89.199,Neurotransmitter
Adrenaline,C11H5N5O3,242.73,4.79,837.841,Carbohydrate
Adrenaline,C8H17N4O0,92.16,12.16,746.564,Neurotransmitter
Aspirin,C14H40N2O9,664.39,2.37,234.852,Carbohydrate
