compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H28N1O0,477.17,N/A,922.29,Organic Compound
Ethanol,C16H40N1O1,572.22,1.64,534.618,Hormone
Cholesterol,C7H9N1O5,605.85,N/A,61.987,Alcohol
Aspirin,C7H1N4O6,753.57,5.89,603.783,Organic Compound
Adrenaline,C12H19N0O0,756.01,6.84,712.519,Amide
Ethanol,C6H23N5O10,964.31,7.25,339.754,Lipid
Cholesterol,C20H31N1O4,815.95,4.24,149.84,Hormone
Aspirin,C13H16N0O5,558.15,N/A,934.447,Nucleotide
Serotonin,C8H7N3O7,479.79,N/A,683.412,Amide
Caffeine,C12H36N2O8,829.89,7.07,138.722,Lipid
Ethanol,C13H35N4O4,585.94,5.16,243.661,Lipid
Adenosine triphosphate,C6H2N4O9,778.08,7.27,515.145,Alkaloid
Caffeine,C12H39N5O6,986.79,4.61,5.556,Alcohol
Aspirin,C1H30N5O9,475.4,N/A,790.491,Hormone
Adrenaline,C9H6N0O6,613.42,N/A,547.401,Alkaloid
Adenosine triphosphate,C6H19N5O9,506.69,13.67,70.359,Alkaloid
Cholesterol,C20H14N1O5,389.44,6.71,211.137,Lipid
Serotonin,C4H26N5O3,689.72,4.88,885.631,Carbohydrate
Ethanol,C16H8N1O8,628.17,1.89,985.652,Hormone
Adenosine triphosphate,C10H28N2O2,709.59,13.86,78.72,Amide
Serotonin,C13H19N4O8,690.04,11.24,707.792,Carbohydrate
Aspirin,C10H18N2O3,594.68,13.35,387.88,Amide
Adrenaline,C2H3N1O5,597.41,N/A,810.159,Hormone
Adenosine triphosphate,C12H40N5O0,50.44,N/A,471.058,Alcohol
Adenosine triphosphate,C15H12N2O7,740.04,11.1,520.4,Nucleotide
Urea,C16H3N2O10,154.01,3.36,221.753,Amide
Adrenaline,C9H7N0O0,558.16,8.25,757.358,Carbohydrate
Adrenaline,C18H23N1O9,70.66,7.77,923.83,Hormone
Dopamine,C17H38N5O7,649.97,9.09,468.66,Lipid
Urea,C2H38N4O0,323.34,9.34,338.622,Lipid
Adenosine triphosphate,C13H4N3O8,746.93,9.89,231.725,Carbohydrate
Urea,C4H20N2O6,615.24,N/A,518.31,Organic Compound
Adrenaline,C13H11N2O2,436.12,N/A,630.29,Hormone
Adrenaline,C20H19N5O5,908.07,3.77,851.099,Alcohol
Caffeine,C7H11N1O10,414.32,5.62,355.741,Hormone
Urea,C12H28N2O5,579.82,N/A,779.415,Nucleotide
Aspirin,C18H37N2O7,430.92,9.44,434.828,Neurotransmitter
Caffeine,C12H14N0O6,789.36,9.44,613.114,Neurotransmitter
Adenosine triphosphate,C7H11N0O9,330.64,6.57,342.716,Alkaloid
Serotonin,C3H7N3O10,63.15,13.25,997.257,Neurotransmitter
Serotonin,C5H25N5O0,740.68,11.21,788.672,Alkaloid
Adrenaline,C1H33N2O7,878.73,N/A,687.247,Nucleotide
Glucose,C16H3N3O4,871.54,5.51,375.931,Nucleotide
Cholesterol,C18H14N5O5,223.58,3.45,186.54,Neurotransmitter
Adrenaline,C19H31N1O2,772.57,10.38,876.655,Nucleotide
Dopamine,C8H5N2O6,791.44,9.01,164.303,Alcohol
Adenosine triphosphate,C12H35N5O10,138.09,12.84,894.232,Nucleotide
Serotonin,C20H35N1O9,375.46,6.72,350.729,Carbohydrate
Aspirin,C15H20N0O4,443.06,7.19,381.358,Hormone
Glucose,C4H4N1O6,167.47,8.53,771.34,Organic Compound
Urea,C20H17N0O10,748.76,5.01,66.688,Hormone
Serotonin,C13H39N0O4,668.59,4.04,185.055,Lipid
Glucose,C2H9N0O4,849.13,2.45,79.553,Carbohydrate
Caffeine,C8H33N0O0,256.81,8.59,896.326,Lipid
Cholesterol,C19H19N4O7,475.04,10.2,514.909,Carbohydrate
Aspirin,C16H1N4O7,438.16,N/A,729.788,Lipid
Caffeine,C5H3N3O2,758.72,12.06,202.426,Hormone
Caffeine,C18H21N5O2,726.26,9.38,687.979,Organic Compound
Cholesterol,C17H34N4O0,685.18,11.77,725.431,Amide
Ethanol,C18H8N4O6,266.92,3.3,119.074,Carbohydrate
Urea,C16H21N2O10,204.93,9.29,551.179,Carbohydrate
Caffeine,C14H34N5O10,813.08,6.13,236.957,Organic Compound
Adenosine triphosphate,C8H36N1O6,576.33,11.68,30.458,Nucleotide
Glucose,C19H40N3O8,106.0,10.31,994.245,Amide
Urea,C20H23N2O2,122.3,13.28,261.976,Neurotransmitter
Cholesterol,C14H26N2O9,579.91,N/A,53.195,Alcohol
Serotonin,C10H24N1O9,804.93,13.04,704.759,Amide
Serotonin,C17H32N0O8,81.01,5.48,357.814,Nucleotide
Cholesterol,C20H16N1O6,654.04,12.05,755.766,Alkaloid
Adenosine triphosphate,C12H1N3O7,519.57,11.57,103.394,Amide
Glucose,C6H10N0O1,537.26,12.85,617.494,Nucleotide
Glucose,C16H23N4O7,181.34,7.53,416.032,Organic Compound
Ethanol,C5H37N2O0,64.4,6.57,489.784,Lipid
Serotonin,C3H5N3O4,846.27,N/A,744.243,Hormone
Glucose,C12H11N0O6,586.88,N/A,382.334,Carbohydrate
Adenosine triphosphate,C3H11N0O2,995.62,1.67,811.693,Alkaloid
Glucose,C20H40N1O5,124.52,6.64,895.699,Carbohydrate
Cholesterol,C20H20N0O6,529.68,1.21,771.334,Alcohol
Adenosine triphosphate,C9H23N5O9,683.48,N/A,840.824,Alkaloid
Cholesterol,C19H25N4O7,77.91,8.34,494.435,Alkaloid
Adenosine triphosphate,C16H30N0O2,995.28,6.52,432.642,Lipid
Caffeine,C12H6N1O7,52.59,N/A,269.84,Lipid
Aspirin,C6H5N1O5,824.89,6.41,155.095,Alcohol
Urea,C7H22N5O6,999.12,N/A,783.939,Hormone
Aspirin,C2H4N3O4,301.8,8.46,592.945,Carbohydrate
Dopamine,C10H24N5O10,106.79,9.88,276.755,Lipid
Ethanol,C11H26N3O2,463.83,N/A,259.643,Organic Compound
Glucose,C1H14N3O0,785.49,12.21,287.15,Alkaloid
Adenosine triphosphate,C17H39N0O4,133.55,9.9,837.713,Alcohol
Serotonin,C2H27N5O3,712.61,10.33,64.835,Organic Compound
Dopamine,C4H2N5O5,731.16,3.03,719.152,Alcohol
Aspirin,C7H28N5O5,569.19,N/A,798.085,Neurotransmitter
Ethanol,C2H12N0O2,451.99,10.48,293.915,Alkaloid
Urea,C18H6N3O4,271.87,5.76,909.543,Carbohydrate
Caffeine,C13H9N3O2,320.47,2.93,745.543,Carbohydrate
Cholesterol,C20H17N2O5,718.74,N/A,612.562,Lipid
Urea,C1H29N1O9,90.28,3.95,444.629,Amide
Serotonin,C10H24N1O8,321.24,3.36,507.537,Alkaloid
Adrenaline,C10H26N1O2,591.44,N/A,947.421,Nucleotide
Ethanol,C15H39N5O8,314.62,12.51,336.484,Alkaloid
Urea,C18H8N5O9,216.43,N/A,827.716,Alkaloid
Adenosine triphosphate,C10H6N0O4,200.87,3.32,370.496,Lipid
Urea,C10H35N4O3,142.55,3.31,879.603,Carbohydrate
Glucose,C20H17N0O0,479.51,9.23,583.403,Amide
Cholesterol,C3H3N1O7,573.46,13.02,275.578,Neurotransmitter
Ethanol,C2H27N1O10,412.49,1.16,177.689,Carbohydrate
Aspirin,C13H27N5O8,332.38,10.88,958.814,Lipid
Aspirin,C5H29N0O0,860.72,3.38,693.209,Nucleotide
Dopamine,C8H6N1O2,851.97,6.39,649.505,Neurotransmitter
Urea,C19H20N5O10,291.01,3.12,552.608,Lipid
Adenosine triphosphate,C11H31N4O0,922.49,13.08,615.531,Neurotransmitter
Dopamine,C15H38N1O10,894.82,5.71,181.351,Neurotransmitter
Cholesterol,C4H1N2O4,435.44,6.12,780.525,Neurotransmitter
Ethanol,C20H38N5O6,550.55,10.61,404.045,Nucleotide
Adrenaline,C15H20N0O9,285.53,10.9,256.612,Lipid
Serotonin,C6H31N3O9,763.4,1.69,250.773,Organic Compound
Aspirin,C2H35N3O10,632.08,11.49,697.378,Alcohol
Glucose,C9H34N2O3,501.83,13.51,48.431,Hormone
Ethanol,C12H3N2O9,441.27,12.37,669.09,Neurotransmitter
Caffeine,C19H22N1O2,879.72,1.3,421.191,Alkaloid
Urea,C16H16N2O6,373.83,12.06,288.738,Nucleotide
Urea,C4H7N1O10,565.45,9.42,28.529,Hormone
Caffeine,C18H36N3O4,808.0,12.39,999.887,Alkaloid
Serotonin,C9H28N1O9,969.64,9.02,252.681,Alkaloid
Aspirin,C1H22N4O10,474.47,8.86,95.279,Alcohol
Glucose,C13H18N0O2,759.13,8.86,895.624,Organic Compound
Urea,C3H17N2O1,918.88,8.55,762.681,Neurotransmitter
Urea,C10H36N0O4,549.07,N/A,159.279,Neurotransmitter
Caffeine,C15H18N3O4,268.11,9.09,74.911,Alcohol
Glucose,C13H38N3O8,552.5,9.21,901.258,Alcohol
Urea,C3H38N3O8,361.01,5.29,172.735,Hormone
Adenosine triphosphate,C5H7N4O9,723.51,6.39,9.202,Hormone
Caffeine,C5H30N3O3,856.07,4.13,153.599,Amide
Serotonin,C18H36N0O10,460.02,N/A,19.42,Amide
Adenosine triphosphate,C15H36N2O5,51.59,10.86,399.796,Amide
Caffeine,C20H20N1O8,352.97,N/A,996.074,Alkaloid
Aspirin,C11H9N0O8,749.09,4.85,450.422,Lipid
Serotonin,C3H19N3O10,280.26,2.32,380.142,Alcohol
Urea,C12H9N5O2,65.58,8.78,102.572,Hormone
Serotonin,C3H24N2O2,795.72,5.42,909.531,Amide
Serotonin,C7H35N5O3,598.93,N/A,669.699,Carbohydrate
Dopamine,C16H18N0O4,484.9,13.65,390.454,Amide
Cholesterol,C13H2N3O2,426.32,1.92,507.86,Hormone
Cholesterol,C2H16N0O2,392.84,N/A,513.055,Organic Compound
Dopamine,C2H23N2O5,963.92,3.24,219.628,Nucleotide
Ethanol,C17H18N5O2,837.4,1.26,551.257,Nucleotide
Adrenaline,C13H27N2O8,853.4,10.06,198.07,Nucleotide
Urea,C3H40N5O10,189.78,10.41,274.59,Neurotransmitter
Dopamine,C8H20N5O0,733.26,6.93,75.682,Hormone
Urea,C2H8N2O9,903.65,6.23,710.41,Nucleotide
Serotonin,C13H37N1O6,387.65,1.18,204.757,Neurotransmitter
Adenosine triphosphate,C11H35N2O2,432.59,10.44,980.078,Lipid
Glucose,C18H5N2O7,321.29,1.02,955.014,Alcohol
Glucose,C9H17N0O2,481.87,6.34,286.454,Amide
Aspirin,C2H19N0O2,820.5,N/A,8.138,Carbohydrate
Adenosine triphosphate,C19H2N2O10,737.57,5.01,101.521,Hormone
Dopamine,C18H39N0O1,697.3,N/A,180.574,Lipid
Adenosine triphosphate,C4H11N4O6,615.95,10.94,419.809,Nucleotide
Adenosine triphosphate,C9H6N4O4,86.64,11.63,463.42,Neurotransmitter
Adrenaline,C14H28N1O9,453.0,1.85,97.159,Alcohol
Ethanol,C14H23N2O5,287.61,7.74,824.69,Lipid
Dopamine,C4H40N2O1,720.32,3.14,167.004,Neurotransmitter
Aspirin,C9H22N1O1,97.44,2.09,171.062,Amide
Adrenaline,C17H7N3O6,338.87,N/A,926.335,Lipid
Adenosine triphosphate,C18H17N3O2,852.25,2.79,398.081,Alkaloid
Cholesterol,C12H34N2O8,832.22,6.18,906.215,Organic Compound
Serotonin,C2H21N1O7,956.7,N/A,745.435,Amide
Glucose,C2H34N1O0,109.76,9.01,239.258,Amide
Glucose,C7H18N3O6,791.97,13.26,11.251,Neurotransmitter
Ethanol,C7H7N2O7,690.43,3.32,945.943,Nucleotide
Glucose,C5H39N5O10,639.55,3.7,935.67,Alkaloid
Adenosine triphosphate,C16H27N1O9,732.69,5.58,410.867,Alkaloid
Cholesterol,C11H10N5O7,79.74,3.42,66.259,Alcohol
Dopamine,C12H40N4O1,434.88,2.52,48.949,Organic Compound
Urea,C19H2N1O2,496.1,12.1,503.127,Neurotransmitter
Adenosine triphosphate,C3H7N0O0,820.03,11.69,773.976,Carbohydrate
Urea,C2H8N5O3,416.28,2.1,834.212,Amide
Dopamine,C20H1N0O5,349.66,N/A,116.384,Alcohol
Adenosine triphosphate,C16H18N4O10,753.78,9.42,169.368,Amide
Cholesterol,C6H18N0O10,585.19,9.88,445.204,Amide
Dopamine,C20H13N2O6,879.57,11.77,991.431,Carbohydrate
Glucose,C20H11N2O10,887.98,3.36,663.87,Neurotransmitter
Aspirin,C18H12N3O4,679.28,13.19,895.317,Carbohydrate
Adrenaline,C11H8N5O1,468.7,N/A,376.48,Alkaloid
Adrenaline,C13H22N0O2,61.21,N/A,945.135,Carbohydrate
Serotonin,C16H31N0O1,502.68,6.36,851.124,Organic Compound
Glucose,C4H37N2O8,947.81,13.14,653.616,Alkaloid
Adenosine triphosphate,C16H11N2O8,888.73,5.41,512.183,Lipid
Adenosine triphosphate,C1H9N4O3,92.34,8.78,774.886,Neurotransmitter
Glucose,C1H21N2O6,493.14,10.25,273.846,Lipid
Caffeine,C8H26N3O6,667.85,3.15,588.918,Nucleotide
Cholesterol,C20H14N5O4,978.97,7.6,552.563,Amide
Caffeine,C17H6N0O1,701.77,N/A,342.137,Organic Compound
Adenosine triphosphate,C14H6N4O9,923.15,N/A,814.354,Neurotransmitter
Dopamine,C15H37N3O3,728.13,N/A,165.743,Organic Compound
Cholesterol,C14H39N5O9,550.66,4.51,592.756,Organic Compound
Serotonin,C10H17N3O10,804.4,N/A,882.0,Amide
Dopamine,C19H39N3O0,262.93,3.99,71.235,Alkaloid
Adrenaline,C10H28N1O10,414.89,N/A,518.988,Hormone
Dopamine,C7H30N4O7,440.35,11.27,983.591,Alcohol
Caffeine,C10H34N5O10,767.36,10.63,901.794,Hormone
Caffeine,C13H2N3O10,701.93,13.07,217.489,Lipid
Serotonin,C2H35N0O10,541.91,13.74,698.179,Alcohol
Adrenaline,C11H8N5O10,407.69,9.37,4.647,Alkaloid
Cholesterol,C15H23N3O7,541.36,13.72,139.807,Organic Compound
Ethanol,C15H27N0O8,490.01,6.98,135.677,Alcohol
Adrenaline,C17H19N2O1,798.05,5.5,345.259,Lipid
Adrenaline,C14H7N5O0,475.5,N/A,181.856,Nucleotide
Serotonin,C12H28N4O3,562.31,1.04,128.915,Alcohol
Glucose,C2H20N1O6,494.58,7.83,808.689,Hormone
Ethanol,C8H15N4O3,216.83,1.42,534.385,Hormone
Urea,C13H37N0O7,886.3,4.24,363.839,Carbohydrate
Ethanol,C13H18N3O9,576.8,9.42,53.127,Amide
Glucose,C13H2N3O4,521.4,3.69,881.712,Alkaloid
Aspirin,C4H5N1O8,375.4,3.13,582.551,Lipid
Urea,C5H36N2O4,340.36,N/A,389.219,Amide
Glucose,C19H17N1O0,649.57,N/A,802.201,Amide
Adenosine triphosphate,C18H17N0O4,492.15,12.47,843.563,Neurotransmitter
Adrenaline,C6H31N3O5,954.86,N/A,192.949,Carbohydrate
Dopamine,C10H8N0O9,706.07,4.29,313.791,Alkaloid
Serotonin,C16H20N0O10,804.0,N/A,972.067,Organic Compound
Glucose,C7H30N4O5,452.33,4.56,814.21,Nucleotide
Glucose,C20H7N2O10,831.01,11.22,517.132,Hormone
Aspirin,C11H11N4O1,956.67,N/A,942.355,Amide
Ethanol,C1H30N5O4,890.46,N/A,457.482,Organic Compound
Adrenaline,C10H34N0O5,251.08,11.58,285.599,Amide
Cholesterol,C9H31N1O0,556.86,9.82,24.988,Carbohydrate
Dopamine,C9H24N2O10,672.58,5.62,213.384,Amide
Glucose,C10H24N2O9,330.35,1.31,393.652,Nucleotide
Urea,C11H23N3O1,804.76,13.29,739.817,Carbohydrate
Aspirin,C10H10N4O6,514.42,12.95,220.896,Hormone
Aspirin,C15H29N5O7,828.38,6.17,148.713,Hormone
Cholesterol,C2H18N1O0,586.04,12.06,16.744,Amide
Aspirin,C3H30N2O1,394.31,2.41,386.775,Hormone
Adrenaline,C11H14N1O10,264.36,N/A,851.917,Amide
Adrenaline,C8H14N3O4,560.96,1.07,708.6,Nucleotide
Dopamine,C17H2N5O5,154.22,N/A,605.726,Alkaloid
Adrenaline,C6H2N1O1,603.78,N/A,592.686,Hormone
Glucose,C20H10N0O7,208.84,N/A,381.326,Neurotransmitter
Serotonin,C12H19N4O0,58.63,5.89,882.255,Alkaloid
Adenosine triphosphate,C1H20N0O4,759.2,8.71,336.395,Neurotransmitter
Adenosine triphosphate,C10H4N5O10,758.9,3.88,825.177,Organic Compound
Ethanol,C1H15N5O8,348.15,3.53,375.28,Lipid
Cholesterol,C2H37N2O2,276.38,5.25,448.85,Organic Compound
Ethanol,C5H9N4O2,598.41,13.27,855.996,Hormone
Glucose,C2H18N1O1,834.2,N/A,465.686,Organic Compound
Adenosine triphosphate,C15H26N0O10,978.94,3.76,823.567,Lipid
Glucose,C8H19N5O0,237.17,4.62,148.646,Lipid
Aspirin,C1H37N2O9,451.65,13.37,813.198,Nucleotide
Caffeine,C6H31N4O6,811.35,13.66,227.331,Alkaloid
Ethanol,C1H7N1O0,729.94,1.98,468.457,Alkaloid
Dopamine,C16H29N3O2,358.1,8.89,261.077,Hormone
Ethanol,C4H32N4O3,347.3,4.84,28.573,Amide
Ethanol,C8H32N4O8,855.11,N/A,896.13,Lipid
Adrenaline,C5H35N4O7,466.13,8.03,847.638,Carbohydrate
Serotonin,C12H25N2O1,503.42,1.19,566.174,Lipid
Aspirin,C15H29N0O0,984.49,5.49,965.319,Lipid
Urea,C8H39N0O0,745.64,N/A,750.674,Carbohydrate
Cholesterol,C4H5N0O9,580.22,10.4,568.913,Alcohol
Adrenaline,C19H27N0O6,323.22,13.71,450.846,Alkaloid
Dopamine,C2H28N0O6,502.65,11.43,291.648,Alkaloid
Urea,C19H34N0O1,819.99,6.26,835.006,Organic Compound
Aspirin,C9H21N2O9,829.69,13.61,459.243,Carbohydrate
Adenosine triphosphate,C5H9N1O2,247.15,12.24,47.971,Alkaloid
Aspirin,C13H1N4O9,555.4,3.59,9.347,Alcohol
Urea,C17H6N1O1,623.13,N/A,178.751,Carbohydrate
Adenosine triphosphate,C10H40N0O2,383.72,9.68,649.895,Nucleotide
Urea,C8H19N5O8,726.9,11.05,501.693,Nucleotide
Serotonin,C16H40N2O5,226.64,6.27,456.164,Alkaloid
Aspirin,C1H6N2O10,833.11,N/A,94.275,Amide
Aspirin,C17H36N2O10,264.59,13.0,169.012,Hormone
Adenosine triphosphate,C16H20N2O1,142.8,7.74,479.934,Organic Compound
Ethanol,C3H16N1O1,78.86,7.09,532.84,Organic Compound
Glucose,C12H13N3O4,450.77,6.81,483.063,Organic Compound
Caffeine,C8H23N4O6,658.59,N/A,231.74,Neurotransmitter
Dopamine,C15H37N0O3,56.52,2.62,633.855,Neurotransmitter
Glucose,C4H29N0O7,813.3,5.81,907.759,Nucleotide
Cholesterol,C6H33N0O7,478.8,6.18,331.552,Neurotransmitter
Serotonin,C11H5N5O7,605.5,11.03,939.778,Amide
Urea,C6H21N4O8,964.3,12.73,90.538,Lipid
Adenosine triphosphate,C10H16N5O2,906.21,8.18,883.071,Carbohydrate
Ethanol,C12H24N3O8,499.64,12.44,913.041,Alcohol
Urea,C9H1N3O4,344.37,3.02,26.899,Carbohydrate
Ethanol,C3H4N2O8,258.86,6.87,406.724,Neurotransmitter
Adenosine triphosphate,C14H22N3O8,267.53,13.79,93.06,Amide
Ethanol,C10H22N3O1,268.58,3.05,735.07,Neurotransmitter
Aspirin,C4H39N2O2,689.19,8.74,189.13,Nucleotide
Aspirin,C11H8N4O0,948.01,4.79,515.766,Carbohydrate
Adrenaline,C4H14N5O5,473.48,8.43,40.091,Nucleotide
Adrenaline,C19H12N4O8,566.36,8.3,94.178,Alcohol
Urea,C1H4N1O2,282.5,7.13,121.295,Nucleotide
Adrenaline,C3H40N2O4,324.14,8.93,328.509,Nucleotide
Caffeine,C19H9N0O4,935.47,3.16,629.72,Nucleotide
Dopamine,C15H17N3O9,486.94,6.08,907.754,Amide
Glucose,C12H20N4O1,247.24,N/A,529.709,Amide
Glucose,C17H28N4O8,172.04,11.91,2.391,Alcohol
Adenosine triphosphate,C20H14N3O9,890.47,12.21,705.168,Lipid
Caffeine,C11H27N4O8,751.61,5.64,933.801,Alkaloid
Adenosine triphosphate,C14H24N3O10,61.65,12.85,204.211,Neurotransmitter
Caffeine,C10H36N4O9,496.08,2.12,815.362,Hormone
Cholesterol,C1H20N4O7,749.89,7.9,981.905,Alkaloid
Urea,C7H22N3O3,479.77,N/A,475.446,Lipid
Dopamine,C2H10N3O4,806.97,N/A,895.959,Lipid
Adenosine triphosphate,C6H8N0O8,835.29,12.07,998.105,Hormone
Ethanol,C5H23N5O3,353.77,12.75,713.928,Organic Compound
Ethanol,C6H27N3O3,359.31,N/A,771.417,Alcohol
Dopamine,C8H30N2O6,659.39,5.14,250.331,Carbohydrate
Urea,C8H29N2O5,649.72,2.85,317.8,Alcohol
Urea,C1H27N4O1,894.06,12.77,487.139,Lipid
Caffeine,C15H17N0O6,589.24,10.17,927.703,Organic Compound
Caffeine,C10H29N5O10,315.72,3.04,532.529,Neurotransmitter
Serotonin,C1H30N5O7,662.57,12.01,606.582,Alkaloid
Urea,C20H29N3O4,814.69,11.91,38.863,Lipid
Serotonin,C10H21N3O8,518.87,11.01,860.327,Hormone
Dopamine,C2H17N0O7,560.86,10.61,364.269,Alcohol
Caffeine,C14H8N3O1,492.06,8.9,538.579,Carbohydrate
Cholesterol,C5H37N1O0,576.05,13.07,986.307,Lipid
Serotonin,C12H16N0O1,672.3,N/A,79.752,Nucleotide
Cholesterol,C11H24N3O1,91.94,8.96,604.242,Carbohydrate
Adenosine triphosphate,C4H1N0O5,921.18,10.39,688.993,Neurotransmitter
Urea,C12H35N3O9,729.73,N/A,996.677,Neurotransmitter
Glucose,C7H31N5O6,409.53,10.98,487.854,Neurotransmitter
Ethanol,C1H4N2O0,318.16,N/A,877.429,Carbohydrate
Cholesterol,C6H40N2O4,348.47,N/A,836.196,Hormone
Urea,C18H24N4O8,533.9,5.78,618.401,Alcohol
Ethanol,C2H15N1O7,830.85,3.96,695.261,Amide
Dopamine,C8H18N2O10,483.91,11.57,181.508,Nucleotide
Cholesterol,C9H38N2O7,202.33,1.11,486.151,Nucleotide
Aspirin,C20H39N3O4,151.98,9.45,862.24,Lipid
Serotonin,C7H20N1O7,220.82,12.79,73.915,Carbohydrate
Caffeine,C1H40N3O3,517.89,3.43,969.42,Alcohol
Aspirin,C5H3N5O4,721.26,4.65,154.876,Nucleotide
Aspirin,C18H13N5O7,526.5,2.49,120.905,Lipid
Ethanol,C4H37N0O6,841.49,9.33,233.324,Lipid
Glucose,C19H14N3O5,629.43,12.52,752.453,Nucleotide
Adrenaline,C2H14N2O10,690.21,1.41,859.287,Alcohol
Serotonin,C15H6N4O9,883.56,13.53,871.33,Alkaloid
Glucose,C10H2N0O5,169.76,13.67,694.899,Hormone
Adenosine triphosphate,C9H24N4O2,557.06,4.75,892.504,Neurotransmitter
Adrenaline,C4H40N1O1,948.85,6.02,174.123,Amide
Urea,C12H34N5O7,589.59,4.71,606.634,Alcohol
Serotonin,C2H14N5O5,699.26,N/A,657.186,Alcohol
Glucose,C15H7N2O1,617.39,4.11,438.792,Alkaloid
Adrenaline,C12H32N1O4,110.83,N/A,617.563,Neurotransmitter
Serotonin,C8H1N2O2,187.51,4.24,208.3,Organic Compound
Urea,C12H15N3O2,820.14,1.82,554.448,Alcohol
Serotonin,C18H3N3O4,485.98,1.47,606.696,Neurotransmitter
Urea,C5H32N3O5,424.48,1.36,333.422,Nucleotide
Cholesterol,C8H9N0O10,538.13,7.82,255.659,Alkaloid
Aspirin,C20H23N1O1,227.32,13.42,576.032,Amide
Adenosine triphosphate,C14H13N2O4,418.0,2.4,275.46,Nucleotide
Glucose,C1H23N5O4,627.53,3.91,692.03,Nucleotide
Adrenaline,C6H33N5O4,290.26,7.66,444.031,Alcohol
Ethanol,C4H10N3O3,107.8,3.14,531.829,Amide
Ethanol,C7H21N4O1,302.78,2.41,659.222,Hormone
Glucose,C15H24N1O1,299.02,1.84,135.946,Carbohydrate
Ethanol,C15H27N3O1,761.71,7.34,872.457,Amide
Urea,C9H19N0O6,70.81,8.3,899.63,Carbohydrate
Urea,C18H40N2O6,889.49,2.45,263.921,Alcohol
Glucose,C16H2N3O6,987.73,N/A,579.706,Alkaloid
Adrenaline,C15H4N5O8,741.87,1.14,346.911,Lipid
Glucose,C15H23N5O8,173.61,13.22,593.896,Amide
Cholesterol,C3H30N4O7,319.61,13.84,163.381,Lipid
Urea,C2H35N4O0,197.17,N/A,817.034,Organic Compound
Serotonin,C2H39N3O0,205.76,8.03,719.121,Lipid
Caffeine,C13H11N0O0,377.72,1.84,66.773,Alcohol
Urea,C5H27N2O8,222.31,12.38,224.542,Carbohydrate
Caffeine,C12H17N1O10,817.89,9.6,245.955,Hormone
Adenosine triphosphate,C4H21N4O4,516.99,12.23,299.224,Carbohydrate
Dopamine,C7H2N0O10,466.54,N/A,177.65,Hormone
Glucose,C3H29N5O4,587.05,1.35,957.658,Neurotransmitter
Aspirin,C2H8N3O5,727.35,12.26,176.863,Hormone
Caffeine,C16H13N2O4,379.9,N/A,366.361,Organic Compound
Glucose,C13H11N1O9,753.76,3.09,520.43,Amide
Cholesterol,C6H4N2O4,406.33,10.42,7.436,Hormone
Dopamine,C15H27N4O0,350.88,11.88,264.261,Alcohol
Caffeine,C11H11N0O4,267.61,1.9,635.645,Carbohydrate
Adrenaline,C17H7N1O5,818.47,1.24,584.07,Organic Compound
Caffeine,C2H1N0O1,758.64,5.26,661.232,Amide
Adenosine triphosphate,C10H20N4O2,919.39,13.23,882.422,Organic Compound
Urea,C5H39N3O0,701.82,5.38,462.46,Organic Compound
Serotonin,C1H26N3O1,511.36,11.58,235.502,Nucleotide
Glucose,C18H24N1O1,896.36,1.67,353.55,Nucleotide
Adenosine triphosphate,C13H38N4O0,486.25,N/A,863.405,Organic Compound
Glucose,C11H17N1O7,102.65,12.26,221.807,Hormone
Adenosine triphosphate,C5H15N0O2,523.4,4.6,415.713,Hormone
Aspirin,C2H3N5O5,926.83,11.91,869.844,Alcohol
Ethanol,C17H22N5O10,480.92,1.56,203.876,Amide
Serotonin,C19H28N5O7,741.11,12.12,80.911,Alkaloid
Urea,C7H4N1O1,671.91,3.75,535.824,Lipid
Cholesterol,C3H21N0O4,777.13,N/A,16.166,Carbohydrate
Serotonin,C3H2N5O0,523.97,2.21,242.546,Alcohol
Serotonin,C18H11N1O2,450.35,8.88,255.698,Lipid
Adenosine triphosphate,C1H34N0O8,888.68,8.57,311.049,Carbohydrate
Glucose,C4H27N4O1,488.85,2.39,880.063,Alcohol
Adenosine triphosphate,C7H31N5O6,93.98,1.54,988.999,Neurotransmitter
Caffeine,C14H3N4O5,161.02,13.86,79.974,Alcohol
Urea,C14H5N1O5,307.39,7.22,744.931,Neurotransmitter
Ethanol,C3H27N2O3,508.78,2.12,428.136,Alkaloid
Glucose,C6H20N2O3,341.26,7.66,544.784,Hormone
Ethanol,C8H16N0O9,216.03,4.73,818.869,Lipid
Ethanol,C6H16N5O10,267.2,N/A,627.709,Lipid
Adrenaline,C3H37N5O6,751.56,3.24,432.804,Neurotransmitter
Adrenaline,C17H23N0O10,648.59,10.8,856.558,Alkaloid
Ethanol,C16H20N5O6,646.08,6.23,131.497,Lipid
Adenosine triphosphate,C8H16N4O6,530.18,10.13,467.097,Organic Compound
Serotonin,C12H7N4O8,59.64,4.38,266.994,Organic Compound
Glucose,C1H16N0O3,614.77,3.68,751.754,Nucleotide
Aspirin,C1H33N2O4,309.34,N/A,903.3,Alkaloid
Urea,C7H3N1O6,802.25,6.08,137.32,Carbohydrate
Caffeine,C1H27N1O6,731.27,13.1,748.062,Lipid
Adenosine triphosphate,C14H9N0O7,125.34,11.79,913.067,Nucleotide
Urea,C7H19N0O4,64.76,N/A,809.433,Lipid
