compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H38N1O0,952.35,N/A,676.406,Alkaloid
Cholesterol,C16H33N2O3,846.33,N/A,4.299,Organic Compound
Adenosine triphosphate,C19H1N2O7,164.71,2.19,403.769,Alkaloid
Glucose,C14H35N5O6,899.2,2.81,235.07,Carbohydrate
Cholesterol,C5H34N3O1,907.66,2.14,459.154,Organic Compound
Adenosine triphosphate,C11H38N5O6,274.09,N/A,577.81,Hormone
Urea,C19H34N5O5,968.3,1.74,325.65,Hormone
Aspirin,C1H23N4O9,828.04,7.36,649.225,Neurotransmitter
Caffeine,C11H7N2O8,594.47,9.75,370.469,Alcohol
Serotonin,C3H8N5O5,201.71,2.83,245.275,Alcohol
Serotonin,C15H22N1O9,380.43,3.23,771.455,Carbohydrate
Urea,C3H32N2O0,678.28,1.11,630.444,Hormone
Dopamine,C8H31N0O8,54.33,6.21,978.858,Nucleotide
Ethanol,C16H11N5O5,165.74,8.55,888.896,Alcohol
Cholesterol,C5H2N5O5,928.58,1.1,402.372,Neurotransmitter
Serotonin,C6H11N0O6,697.87,5.52,517.372,Neurotransmitter
Caffeine,C15H24N2O8,368.82,8.09,279.569,Amide
Aspirin,C16H11N1O4,793.9,12.08,259.102,Carbohydrate
Urea,C11H26N3O4,898.98,N/A,228.81,Organic Compound
Cholesterol,C7H20N0O4,908.18,2.84,968.212,Nucleotide
Dopamine,C9H7N0O9,159.77,3.23,765.205,Amide
Ethanol,C1H38N0O6,338.47,9.37,361.311,Amide
Adenosine triphosphate,C15H18N0O0,753.2,1.36,208.996,Alcohol
Cholesterol,C13H32N5O4,631.85,13.02,262.845,Alkaloid
Dopamine,C16H29N5O7,853.36,3.32,489.62,Alkaloid
Ethanol,C3H39N4O5,989.54,9.89,902.743,Alcohol
Ethanol,C1H39N3O7,964.12,8.36,261.436,Lipid
Urea,C18H1N3O0,292.79,9.57,475.429,Amide
Adenosine triphosphate,C17H31N2O9,194.49,3.37,878.54,Lipid
Aspirin,C16H34N1O3,615.69,7.76,247.944,Alcohol
Ethanol,C17H26N2O7,468.62,1.21,9.19,Alcohol
Cholesterol,C1H32N4O1,890.74,2.64,306.338,Nucleotide
Urea,C20H29N5O2,878.17,12.41,367.863,Organic Compound
Adrenaline,C9H38N3O3,922.85,11.28,955.36,Alkaloid
Adenosine triphosphate,C6H22N1O0,510.12,2.82,39.49,Organic Compound
Adenosine triphosphate,C3H23N2O1,979.59,N/A,934.063,Nucleotide
Cholesterol,C11H2N1O1,478.63,4.6,116.955,Alcohol
Serotonin,C8H2N1O0,486.39,6.27,144.938,Organic Compound
Ethanol,C15H3N3O5,841.42,2.32,739.753,Neurotransmitter
Glucose,C19H6N5O8,744.11,N/A,489.293,Amide
Cholesterol,C18H9N2O7,876.22,10.72,562.761,Organic Compound
Cholesterol,C19H32N5O3,984.13,N/A,102.506,Lipid
Urea,C16H3N3O3,833.17,10.57,967.888,Carbohydrate
Urea,C9H34N3O9,308.28,8.85,655.911,Hormone
Caffeine,C12H7N4O1,962.54,1.37,822.968,Lipid
Adrenaline,C1H38N2O4,698.01,N/A,695.266,Nucleotide
Serotonin,C15H35N2O10,310.91,N/A,915.871,Alkaloid
Cholesterol,C10H9N5O1,484.84,5.73,397.082,Organic Compound
Urea,C8H20N4O7,138.4,1.28,856.876,Organic Compound
Glucose,C11H23N0O3,494.73,12.43,686.239,Carbohydrate
Serotonin,C1H9N2O8,78.88,5.78,405.001,Hormone
Ethanol,C13H20N3O1,90.63,N/A,543.732,Alcohol
Serotonin,C19H40N4O1,453.93,N/A,88.13,Lipid
Urea,C11H7N4O0,74.95,6.7,587.85,Lipid
Cholesterol,C6H5N1O0,179.36,N/A,689.383,Alcohol
Ethanol,C2H20N5O2,577.44,9.59,390.637,Neurotransmitter
Adenosine triphosphate,C1H35N1O9,699.08,9.52,684.567,Organic Compound
Ethanol,C5H25N1O8,696.09,N/A,813.279,Carbohydrate
Cholesterol,C1H5N3O9,853.9,N/A,1.163,Carbohydrate
Dopamine,C19H18N4O6,927.35,3.62,61.218,Alcohol
Caffeine,C4H8N1O1,314.46,9.58,848.331,Alkaloid
Glucose,C10H40N4O10,271.72,13.51,829.407,Nucleotide
Ethanol,C8H27N5O7,459.45,13.8,955.729,Organic Compound
Dopamine,C15H1N3O8,951.27,N/A,721.741,Lipid
Dopamine,C5H22N4O0,894.46,N/A,456.832,Lipid
Adenosine triphosphate,C18H35N3O4,105.68,1.99,768.403,Lipid
Glucose,C6H33N4O10,472.78,6.24,879.181,Lipid
Adrenaline,C11H7N4O0,651.89,3.46,112.898,Nucleotide
Ethanol,C16H33N3O4,401.89,12.67,699.814,Carbohydrate
Aspirin,C4H2N2O4,409.66,12.3,388.2,Hormone
Adrenaline,C20H34N3O8,395.75,13.15,83.227,Alcohol
Aspirin,C16H9N5O8,918.34,1.4,406.012,Alkaloid
Dopamine,C3H17N2O6,845.31,13.65,41.23,Organic Compound
Serotonin,C15H28N3O10,459.33,5.51,31.344,Neurotransmitter
Urea,C18H22N5O5,209.04,5.11,624.06,Lipid
Caffeine,C5H13N0O9,439.13,N/A,152.241,Alkaloid
Urea,C13H24N3O0,143.47,1.41,561.062,Carbohydrate
Adrenaline,C16H15N2O3,69.22,13.87,886.836,Hormone
Caffeine,C4H2N3O9,680.35,11.2,926.443,Nucleotide
Serotonin,C19H37N5O7,331.12,11.79,763.404,Alkaloid
Caffeine,C3H13N1O1,292.01,1.68,278.343,Alkaloid
Dopamine,C7H30N0O4,759.38,N/A,971.601,Amide
Glucose,C19H32N1O9,137.11,7.4,259.028,Amide
Caffeine,C2H22N4O7,81.81,N/A,953.151,Alkaloid
Ethanol,C3H4N5O9,569.86,11.02,471.228,Lipid
Adrenaline,C8H19N1O6,767.65,6.92,554.763,Lipid
Cholesterol,C7H10N2O5,543.45,N/A,185.257,Nucleotide
Adenosine triphosphate,C7H6N5O7,685.2,N/A,407.302,Neurotransmitter
Cholesterol,C15H39N2O10,168.85,7.89,20.569,Organic Compound
Glucose,C2H2N1O1,874.24,N/A,703.946,Nucleotide
Serotonin,C10H1N2O10,778.31,1.77,467.396,Alcohol
Dopamine,C17H15N4O0,720.32,6.92,171.217,Carbohydrate
Caffeine,C4H21N3O0,968.7,1.7,444.641,Alcohol
Adrenaline,C13H25N4O4,376.56,5.37,57.951,Neurotransmitter
Adrenaline,C6H32N3O7,606.75,12.14,618.067,Nucleotide
Adenosine triphosphate,C3H12N2O5,493.93,N/A,996.585,Organic Compound
Urea,C14H37N0O7,860.25,10.91,905.12,Lipid
Ethanol,C19H40N3O2,132.12,12.41,148.021,Alcohol
Adrenaline,C6H14N3O3,768.35,10.99,825.715,Alkaloid
Glucose,C16H36N2O6,424.63,3.93,124.634,Organic Compound
Serotonin,C11H11N2O8,995.0,8.41,28.391,Nucleotide
Cholesterol,C3H30N0O8,525.28,4.97,202.97,Amide
Adenosine triphosphate,C13H38N0O1,142.12,11.84,785.968,Neurotransmitter
Dopamine,C7H29N4O4,231.77,6.18,201.091,Alkaloid
Glucose,C4H22N2O4,159.22,12.8,474.649,Carbohydrate
Caffeine,C17H33N3O9,817.93,N/A,154.683,Hormone
Cholesterol,C9H5N3O6,91.99,10.16,105.695,Neurotransmitter
Dopamine,C20H21N1O3,869.08,2.3,685.898,Alcohol
Urea,C1H35N5O5,76.56,12.7,727.285,Carbohydrate
Urea,C6H19N4O2,94.7,1.69,606.661,Lipid
Aspirin,C14H28N0O4,930.66,N/A,606.531,Amide
Ethanol,C17H8N5O3,559.8,6.1,543.57,Neurotransmitter
Ethanol,C6H32N2O7,109.38,13.36,651.723,Amide
Caffeine,C17H17N1O2,575.14,9.75,6.185,Neurotransmitter
Adrenaline,C10H34N5O10,723.2,N/A,118.167,Amide
Glucose,C18H8N3O8,569.58,12.94,148.803,Amide
Adrenaline,C8H1N5O0,237.93,5.4,939.105,Carbohydrate
Ethanol,C7H8N4O1,894.71,4.2,436.106,Alcohol
Adrenaline,C12H25N3O2,422.81,13.67,626.975,Amide
Cholesterol,C18H20N5O9,614.07,4.74,181.754,Lipid
Glucose,C6H37N0O6,978.86,13.24,365.692,Alcohol
Glucose,C2H8N4O6,602.86,10.69,615.319,Lipid
Urea,C16H36N2O6,73.28,8.92,660.979,Alcohol
Aspirin,C13H13N1O3,485.88,9.88,786.039,Nucleotide
Aspirin,C19H33N1O9,95.28,6.9,613.06,Organic Compound
Dopamine,C14H12N4O5,72.63,10.48,372.02,Carbohydrate
Dopamine,C17H23N1O6,188.12,7.83,766.381,Hormone
Urea,C6H35N5O0,928.85,N/A,402.734,Neurotransmitter
Aspirin,C14H16N2O6,371.92,N/A,78.83,Nucleotide
Serotonin,C3H11N2O4,284.24,N/A,750.213,Organic Compound
Glucose,C11H8N2O7,261.48,8.42,753.642,Hormone
Urea,C4H22N3O6,966.95,7.41,326.725,Amide
Dopamine,C19H30N4O0,71.39,N/A,619.883,Organic Compound
Cholesterol,C2H28N0O3,564.93,2.72,760.021,Organic Compound
Adenosine triphosphate,C19H28N5O10,428.63,10.02,218.657,Nucleotide
Aspirin,C10H20N5O10,369.16,10.66,166.246,Carbohydrate
Caffeine,C14H6N5O6,399.53,8.35,531.766,Lipid
Caffeine,C6H1N5O6,533.04,3.36,689.481,Neurotransmitter
Cholesterol,C7H12N2O0,453.19,N/A,507.492,Alcohol
Cholesterol,C9H32N4O6,518.82,5.54,694.509,Nucleotide
Aspirin,C4H28N3O10,712.99,12.55,850.819,Carbohydrate
Glucose,C1H40N4O9,712.9,N/A,358.04,Alkaloid
Cholesterol,C17H32N4O9,350.83,3.84,989.541,Alkaloid
Urea,C17H12N4O4,423.94,4.42,234.511,Alkaloid
Cholesterol,C4H16N0O8,673.05,N/A,984.698,Hormone
Caffeine,C20H13N2O7,517.45,6.78,438.271,Alkaloid
Ethanol,C5H11N5O8,654.24,8.41,553.349,Organic Compound
Urea,C1H33N0O4,819.92,2.33,285.524,Alcohol
Dopamine,C19H23N4O9,70.09,1.77,703.821,Amide
Adrenaline,C19H8N5O7,957.23,3.61,414.661,Alcohol
Aspirin,C2H5N3O5,416.74,N/A,709.594,Neurotransmitter
Dopamine,C8H10N4O1,721.12,13.83,10.81,Alcohol
Dopamine,C5H19N1O9,887.45,3.15,239.977,Nucleotide
Adrenaline,C1H18N1O4,136.73,7.47,828.677,Nucleotide
Adrenaline,C14H38N4O5,470.28,7.19,236.455,Nucleotide
Urea,C18H33N5O4,908.08,12.69,230.736,Amide
Urea,C16H40N4O7,112.41,8.18,629.206,Nucleotide
Urea,C17H1N5O9,954.04,N/A,159.274,Lipid
Ethanol,C20H6N0O9,678.74,N/A,394.947,Hormone
Aspirin,C14H9N3O3,206.65,8.57,570.88,Lipid
Adenosine triphosphate,C17H3N5O4,193.46,9.09,476.855,Alcohol
Caffeine,C17H20N5O2,118.08,N/A,556.766,Alkaloid
Caffeine,C15H7N4O1,857.51,11.39,616.758,Alkaloid
Caffeine,C5H13N2O3,428.39,10.69,239.821,Amide
Glucose,C18H20N0O6,72.89,N/A,13.995,Alcohol
Dopamine,C12H25N4O10,598.79,N/A,69.962,Neurotransmitter
Caffeine,C15H17N4O1,800.43,6.93,13.235,Alkaloid
Caffeine,C11H16N2O7,616.18,3.96,844.248,Organic Compound
Ethanol,C6H2N3O2,962.5,4.75,12.354,Lipid
Dopamine,C17H34N2O0,487.05,N/A,663.013,Carbohydrate
Serotonin,C7H13N1O9,727.48,4.51,735.614,Lipid
Caffeine,C18H3N3O1,864.14,13.9,548.764,Lipid
Adrenaline,C17H5N3O6,494.17,7.51,871.328,Organic Compound
Ethanol,C4H17N2O2,557.22,13.69,395.602,Amide
Adrenaline,C12H21N5O8,545.54,3.46,1.969,Amide
Adenosine triphosphate,C13H38N2O9,525.22,12.72,868.696,Neurotransmitter
Cholesterol,C2H17N3O10,665.57,4.76,784.259,Nucleotide
Cholesterol,C10H18N1O1,706.46,5.76,326.831,Amide
Serotonin,C11H39N4O6,141.89,1.9,843.373,Alcohol
Serotonin,C14H4N2O1,976.46,10.8,658.058,Alkaloid
Urea,C10H36N1O0,139.75,10.7,334.622,Organic Compound
Glucose,C1H34N4O8,310.59,11.58,93.139,Neurotransmitter
Glucose,C2H13N2O9,510.87,10.42,318.271,Nucleotide
Glucose,C15H38N2O7,464.69,11.92,404.847,Carbohydrate
Glucose,C16H17N4O8,905.11,13.09,186.771,Nucleotide
Cholesterol,C19H7N4O1,76.59,2.55,672.45,Alcohol
Adenosine triphosphate,C4H23N2O3,651.99,8.66,157.961,Alcohol
Caffeine,C5H24N0O7,963.67,12.25,979.113,Alkaloid
Caffeine,C3H6N2O1,738.62,7.11,243.651,Lipid
Adenosine triphosphate,C13H34N0O7,973.04,N/A,585.607,Lipid
Adenosine triphosphate,C3H9N0O9,279.91,N/A,896.956,Amide
Caffeine,C7H21N0O4,631.52,6.29,283.585,Nucleotide
Caffeine,C16H40N2O3,640.86,N/A,8.656,Amide
Cholesterol,C8H14N0O4,219.54,3.75,317.475,Lipid
Glucose,C13H40N0O5,382.41,3.56,31.87,Lipid
Ethanol,C13H18N0O3,871.51,7.21,993.337,Amide
Aspirin,C12H14N0O8,905.1,8.67,81.536,Carbohydrate
Caffeine,C17H29N5O7,646.05,6.08,499.52,Amide
Caffeine,C13H20N1O8,252.89,7.95,924.639,Amide
Ethanol,C19H31N5O1,588.33,10.04,383.729,Amide
Ethanol,C15H39N1O8,373.73,N/A,746.275,Alcohol
Dopamine,C4H17N3O7,59.68,N/A,276.561,Carbohydrate
Aspirin,C9H11N5O7,139.61,7.92,884.548,Alkaloid
Adrenaline,C4H14N1O6,682.78,N/A,311.86,Amide
Ethanol,C18H7N2O6,255.97,N/A,236.858,Nucleotide
Caffeine,C10H37N1O7,767.88,1.03,179.701,Carbohydrate
Cholesterol,C12H24N5O10,530.39,3.91,607.577,Nucleotide
Serotonin,C11H29N4O2,680.18,7.42,724.518,Nucleotide
Adenosine triphosphate,C15H36N5O10,688.4,6.64,592.309,Lipid
Ethanol,C1H31N3O4,744.63,8.92,919.467,Alcohol
Serotonin,C4H28N4O4,70.23,2.26,490.453,Nucleotide
Glucose,C5H34N3O8,285.78,1.53,580.611,Hormone
Dopamine,C12H33N4O2,797.42,N/A,680.636,Alcohol
Cholesterol,C13H33N3O8,758.51,3.09,786.048,Organic Compound
Cholesterol,C14H3N0O2,719.64,N/A,80.561,Carbohydrate
Caffeine,C18H16N5O5,901.9,13.59,741.688,Amide
Urea,C16H21N3O3,717.52,N/A,284.457,Lipid
Glucose,C3H22N4O8,85.34,5.86,692.487,Hormone
Aspirin,C11H18N0O9,834.2,6.0,802.846,Alkaloid
Glucose,C7H8N1O10,709.22,10.65,86.133,Neurotransmitter
Caffeine,C19H30N5O7,250.97,N/A,85.357,Hormone
Adenosine triphosphate,C1H29N0O3,655.35,5.81,844.229,Alcohol
Serotonin,C2H19N0O6,241.29,N/A,380.593,Neurotransmitter
Caffeine,C12H33N2O6,281.28,12.4,146.931,Carbohydrate
Urea,C12H4N1O2,850.41,12.68,635.355,Organic Compound
Aspirin,C9H17N0O6,483.66,1.99,96.238,Hormone
Ethanol,C3H16N5O0,216.49,6.75,616.733,Alcohol
Caffeine,C17H2N4O3,732.12,1.77,797.725,Neurotransmitter
Urea,C5H12N1O6,370.56,5.0,66.435,Nucleotide
Dopamine,C1H5N2O5,827.97,6.66,638.915,Alcohol
Aspirin,C16H17N2O2,252.88,2.94,927.599,Lipid
Adrenaline,C19H24N3O8,51.26,N/A,249.143,Hormone
Serotonin,C19H2N1O7,349.57,7.86,669.025,Lipid
Adenosine triphosphate,C12H22N3O5,236.98,N/A,0.484,Amide
Glucose,C7H34N3O9,237.81,13.18,24.67,Nucleotide
Cholesterol,C8H35N1O10,333.62,2.19,856.927,Organic Compound
Ethanol,C13H32N0O5,388.0,N/A,601.989,Carbohydrate
Caffeine,C2H20N2O7,151.96,5.84,567.523,Nucleotide
Adenosine triphosphate,C18H24N5O7,781.0,13.29,310.871,Organic Compound
Adenosine triphosphate,C17H34N2O1,405.72,8.42,198.474,Organic Compound
Serotonin,C8H38N0O3,829.12,7.67,172.018,Hormone
Serotonin,C14H7N3O8,736.8,8.31,796.045,Lipid
Dopamine,C17H6N0O2,605.08,N/A,731.256,Neurotransmitter
Glucose,C20H3N2O7,574.88,N/A,240.242,Organic Compound
Ethanol,C1H39N5O1,800.53,8.67,342.972,Hormone
Serotonin,C13H4N2O6,725.56,6.5,459.207,Lipid
Serotonin,C8H8N4O3,595.91,1.77,147.208,Alcohol
Glucose,C11H38N5O1,681.41,12.52,825.137,Organic Compound
Glucose,C11H18N3O0,190.4,2.35,970.192,Alcohol
Ethanol,C6H6N4O2,746.45,13.43,29.07,Neurotransmitter
Serotonin,C13H17N4O9,231.33,5.74,73.03,Hormone
Dopamine,C16H36N0O8,333.65,N/A,694.547,Amide
Urea,C17H35N0O9,615.11,10.73,423.611,Amide
Adenosine triphosphate,C19H39N0O6,663.9,1.08,373.416,Alkaloid
Cholesterol,C19H36N5O10,477.09,7.21,548.53,Lipid
Dopamine,C6H10N1O2,506.35,11.52,5.048,Organic Compound
Glucose,C6H32N3O10,276.57,12.6,682.675,Amide
Aspirin,C17H13N3O8,665.85,13.48,312.744,Alkaloid
Adenosine triphosphate,C14H12N3O1,408.46,9.87,363.857,Hormone
Dopamine,C19H26N3O1,610.2,1.67,643.116,Organic Compound
Urea,C12H39N4O1,788.36,5.89,210.107,Alkaloid
Adrenaline,C15H39N3O10,133.04,13.15,842.523,Organic Compound
Aspirin,C17H7N4O1,298.94,9.75,402.663,Carbohydrate
Urea,C1H10N2O9,112.79,13.52,741.18,Alcohol
Adenosine triphosphate,C15H19N0O9,146.13,4.49,277.388,Alcohol
Serotonin,C7H31N2O5,534.28,6.29,674.688,Alkaloid
Aspirin,C1H27N3O1,752.93,N/A,682.378,Hormone
Aspirin,C8H19N0O5,674.17,9.63,797.531,Amide
Cholesterol,C9H34N0O2,480.5,7.43,473.493,Nucleotide
Caffeine,C6H13N4O9,171.43,1.24,130.2,Hormone
Cholesterol,C5H33N1O9,421.37,4.96,403.802,Alkaloid
Dopamine,C16H23N0O6,77.12,6.13,365.368,Lipid
Aspirin,C14H38N2O9,995.19,N/A,828.0,Alkaloid
Adenosine triphosphate,C20H8N4O8,114.73,6.4,708.075,Hormone
Adenosine triphosphate,C16H17N3O8,130.31,4.13,205.52,Alcohol
Dopamine,C16H39N0O9,428.59,4.18,26.168,Nucleotide
Urea,C8H7N1O7,355.12,1.75,430.747,Hormone
Glucose,C12H24N2O5,656.86,12.59,304.154,Lipid
Dopamine,C1H32N3O9,370.89,10.06,703.287,Lipid
Adrenaline,C17H9N3O4,629.46,12.6,260.717,Organic Compound
Cholesterol,C13H38N2O9,473.75,2.0,528.637,Lipid
Glucose,C3H17N3O8,724.37,3.38,618.706,Carbohydrate
Serotonin,C6H36N1O0,222.0,5.71,601.483,Alcohol
Cholesterol,C5H3N5O8,844.7,N/A,834.061,Alkaloid
Cholesterol,C17H25N5O9,152.1,N/A,646.129,Amide
Cholesterol,C8H21N2O8,991.63,5.15,643.313,Alkaloid
Serotonin,C7H35N2O8,267.02,6.58,138.061,Nucleotide
Adenosine triphosphate,C6H18N1O4,359.83,7.25,214.104,Carbohydrate
Adenosine triphosphate,C10H4N0O9,643.68,9.33,518.775,Carbohydrate
Glucose,C14H35N1O2,961.71,4.95,835.844,Lipid
Adrenaline,C14H40N4O9,323.28,8.21,443.075,Nucleotide
Cholesterol,C3H15N2O7,348.67,7.64,488.187,Amide
Urea,C17H35N3O10,731.86,4.95,388.378,Hormone
Aspirin,C13H22N4O4,279.04,7.81,986.35,Lipid
Cholesterol,C13H15N3O10,937.51,4.08,874.884,Alkaloid
Ethanol,C20H14N1O0,250.21,7.99,624.415,Amide
Dopamine,C7H4N4O7,644.06,3.12,847.526,Hormone
Ethanol,C7H12N0O6,403.11,N/A,401.83,Alkaloid
Adrenaline,C11H4N3O2,345.48,9.8,969.48,Lipid
Ethanol,C5H7N5O0,311.35,2.01,326.708,Neurotransmitter
Adenosine triphosphate,C3H34N1O2,759.84,6.59,555.858,Carbohydrate
Cholesterol,C5H28N2O0,206.48,3.92,75.628,Amide
Adrenaline,C16H10N5O9,919.11,3.78,257.22,Hormone
Ethanol,C10H15N0O2,547.94,N/A,611.4,Hormone
Ethanol,C20H5N2O7,459.11,6.86,124.64,Alcohol
Adenosine triphosphate,C5H1N5O0,554.61,5.57,215.753,Alkaloid
Cholesterol,C18H40N0O6,287.2,10.5,166.905,Amide
Aspirin,C4H9N5O10,207.46,N/A,706.087,Carbohydrate
Caffeine,C12H23N5O7,872.46,4.45,241.824,Alcohol
Urea,C1H5N1O7,553.71,1.67,354.181,Lipid
Urea,C2H34N3O10,409.71,11.32,672.85,Hormone
Cholesterol,C5H40N1O3,956.12,7.89,542.911,Amide
Aspirin,C12H34N4O4,838.38,12.62,163.641,Neurotransmitter
Ethanol,C8H17N4O6,570.22,10.33,884.122,Alkaloid
Aspirin,C7H6N4O8,237.5,6.14,768.247,Alkaloid
Glucose,C15H25N3O5,427.64,9.89,992.816,Alkaloid
Adrenaline,C17H9N5O6,380.89,3.07,603.84,Alcohol
Ethanol,C10H13N3O8,592.49,5.95,64.326,Nucleotide
Aspirin,C17H3N0O2,864.42,3.68,682.029,Neurotransmitter
Adrenaline,C12H29N1O2,481.92,2.5,106.091,Neurotransmitter
Dopamine,C19H1N1O1,612.9,6.83,838.339,Carbohydrate
Urea,C5H18N2O5,922.53,2.12,966.813,Carbohydrate
Adrenaline,C9H23N0O5,558.49,6.97,129.606,Neurotransmitter
Urea,C19H25N4O4,338.38,10.78,949.905,Hormone
Serotonin,C11H1N4O6,821.41,N/A,753.376,Organic Compound
Cholesterol,C20H40N5O4,133.26,2.97,807.638,Neurotransmitter
Caffeine,C11H8N2O2,572.82,2.6,552.973,Hormone
Dopamine,C9H38N3O5,198.22,10.66,924.558,Alkaloid
Ethanol,C18H15N3O0,538.38,8.4,497.127,Alkaloid
Caffeine,C17H5N3O1,267.46,N/A,850.762,Neurotransmitter
Adenosine triphosphate,C15H8N5O9,105.84,5.46,191.053,Carbohydrate
Caffeine,C16H1N3O4,558.46,9.03,414.046,Organic Compound
Ethanol,C13H22N5O6,188.52,N/A,329.783,Neurotransmitter
Aspirin,C16H8N5O7,636.84,N/A,566.792,Amide
Adrenaline,C9H32N2O10,540.42,3.59,517.873,Lipid
Adrenaline,C12H34N4O2,515.53,N/A,28.672,Organic Compound
Caffeine,C3H31N1O7,980.87,N/A,469.5,Hormone
Adenosine triphosphate,C16H13N5O0,307.37,6.29,747.83,Carbohydrate
Caffeine,C9H25N3O8,527.59,4.43,713.052,Neurotransmitter
Ethanol,C15H11N3O4,487.14,10.07,76.601,Alkaloid
Dopamine,C15H31N0O9,787.92,4.65,507.903,Amide
Serotonin,C14H16N3O10,206.39,2.37,417.001,Alcohol
Cholesterol,C7H9N5O6,272.26,N/A,55.554,Alkaloid
Glucose,C11H10N3O10,287.8,N/A,852.165,Organic Compound
Adenosine triphosphate,C10H7N0O2,104.0,2.18,886.568,Carbohydrate
Serotonin,C2H5N2O2,233.91,11.52,341.075,Hormone
Cholesterol,C15H27N2O4,702.51,10.0,668.255,Carbohydrate
Ethanol,C18H40N3O1,764.58,N/A,421.927,Alkaloid
Urea,C9H20N2O2,279.93,N/A,987.684,Alcohol
Adenosine triphosphate,C12H30N3O0,274.51,8.15,673.742,Alkaloid
Ethanol,C14H21N1O3,245.0,10.28,350.469,Neurotransmitter
Aspirin,C7H24N3O9,479.27,N/A,633.088,Hormone
Adenosine triphosphate,C1H21N0O1,727.59,10.56,214.238,Nucleotide
Glucose,C18H17N0O2,342.06,10.15,59.912,Neurotransmitter
Cholesterol,C1H31N3O5,762.77,11.05,319.87,Amide
Caffeine,C19H28N0O5,411.64,8.17,545.06,Hormone
Dopamine,C13H4N1O2,125.87,N/A,720.777,Alcohol
Adrenaline,C12H2N2O2,590.02,N/A,379.429,Hormone
Adrenaline,C18H12N3O10,781.91,10.28,795.056,Alkaloid
Cholesterol,C9H32N5O4,629.89,8.19,801.291,Alkaloid
Adenosine triphosphate,C8H39N5O9,973.89,6.48,164.071,Nucleotide
Dopamine,C13H28N2O5,679.83,13.27,247.004,Organic Compound
Caffeine,C12H25N0O3,943.47,6.64,522.879,Nucleotide
Adenosine triphosphate,C14H18N1O6,449.08,5.2,168.727,Alcohol
Serotonin,C9H7N3O9,566.09,7.16,748.139,Hormone
Dopamine,C5H24N4O7,68.58,10.42,676.706,Lipid
Caffeine,C8H35N0O10,975.95,12.27,221.539,Neurotransmitter
Ethanol,C16H25N2O6,441.76,N/A,676.738,Alkaloid
Dopamine,C18H35N3O9,145.53,N/A,812.192,Organic Compound
Caffeine,C14H35N1O7,296.52,4.54,780.888,Alkaloid
Glucose,C19H18N2O6,840.69,3.52,914.838,Alkaloid
Aspirin,C16H7N3O1,767.15,N/A,28.674,Carbohydrate
Adrenaline,C15H7N5O4,385.76,1.11,242.214,Carbohydrate
Caffeine,C8H15N1O1,762.14,6.3,698.081,Neurotransmitter
Glucose,C16H15N2O3,66.31,10.53,649.214,Carbohydrate
Ethanol,C15H23N3O7,454.72,N/A,560.195,Nucleotide
Cholesterol,C17H33N1O1,573.58,6.11,919.947,Neurotransmitter
Glucose,C10H10N3O7,134.55,3.08,241.232,Lipid
Urea,C10H19N4O4,990.74,2.01,105.702,Carbohydrate
Adrenaline,C13H32N1O3,176.71,11.18,287.305,Alcohol
Serotonin,C20H34N3O4,714.85,6.86,364.91,Alcohol
Ethanol,C16H14N4O0,836.36,6.16,699.575,Lipid
Serotonin,C16H29N1O4,990.84,2.4,855.836,Lipid
Adrenaline,C9H17N4O6,200.52,6.65,873.932,Carbohydrate
Adrenaline,C3H8N0O10,289.78,13.72,550.825,Alcohol
Adenosine triphosphate,C15H19N2O8,391.61,7.97,441.001,Lipid
Glucose,C14H13N4O10,531.59,11.33,82.165,Nucleotide
Serotonin,C1H28N4O8,354.07,13.39,449.668,Alkaloid
Caffeine,C17H7N3O3,391.72,8.73,477.723,Hormone
Cholesterol,C12H5N1O3,165.79,9.37,227.807,Alcohol
Aspirin,C4H29N5O6,712.92,10.47,728.5,Nucleotide
Adrenaline,C16H21N4O4,912.65,N/A,864.194,Hormone
Serotonin,C8H27N5O2,877.45,10.75,432.764,Lipid
Adrenaline,C10H10N4O6,147.84,3.21,168.784,Nucleotide
Caffeine,C2H25N4O8,134.63,1.54,121.587,Amide
Caffeine,C7H32N0O3,828.05,10.89,249.373,Lipid
Adenosine triphosphate,C18H34N1O0,795.05,11.55,549.541,Carbohydrate
Dopamine,C11H3N3O6,677.21,5.82,412.711,Amide
Serotonin,C15H32N3O7,232.74,9.81,195.079,Neurotransmitter
Caffeine,C4H19N5O2,188.69,N/A,825.38,Hormone
Dopamine,C19H12N2O4,458.03,13.75,995.606,Hormone
Cholesterol,C4H27N1O3,70.6,N/A,591.49,Nucleotide
Adenosine triphosphate,C15H3N1O9,603.82,1.56,398.089,Alkaloid
Aspirin,C15H4N5O9,651.21,N/A,131.022,Amide
Ethanol,C8H15N5O5,283.15,1.27,55.155,Alcohol
Caffeine,C15H39N1O7,413.11,3.23,171.806,Hormone
Cholesterol,C19H29N4O7,459.53,2.44,338.019,Hormone
Cholesterol,C2H26N4O0,282.62,7.99,175.968,Nucleotide
Ethanol,C20H18N1O2,210.25,7.0,251.775,Hormone
Adenosine triphosphate,C13H14N4O5,190.29,N/A,500.474,Alcohol
Caffeine,C20H22N5O0,639.6,2.95,708.47,Alcohol
Glucose,C9H4N3O1,336.2,13.43,476.616,Carbohydrate
Glucose,C20H16N1O5,185.16,1.97,364.054,Nucleotide
