compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H35N1O6,669.3,N/A,142.948,Neurotransmitter
Adenosine triphosphate,C7H4N1O9,291.19,1.4,916.166,Carbohydrate
Adrenaline,C7H2N4O10,806.05,N/A,80.36,Neurotransmitter
Glucose,C4H36N0O5,960.13,9.0,899.973,Amide
Urea,C3H8N2O7,285.49,4.04,2.388,Organic Compound
Dopamine,C3H36N0O9,218.42,1.74,501.924,Alcohol
Dopamine,C19H39N1O8,501.41,13.62,208.061,Alkaloid
Serotonin,C13H15N3O7,209.72,12.09,259.057,Hormone
Adenosine triphosphate,C2H3N0O3,585.89,7.16,272.223,Amide
Urea,C6H13N2O10,442.83,3.99,274.903,Nucleotide
Serotonin,C2H31N5O3,859.82,10.0,975.756,Carbohydrate
Glucose,C2H10N3O6,629.21,13.97,342.672,Amide
Aspirin,C18H4N0O4,548.72,N/A,604.226,Hormone
Adenosine triphosphate,C3H20N0O8,979.78,11.87,538.415,Neurotransmitter
Dopamine,C4H29N4O6,540.78,5.38,367.182,Carbohydrate
Urea,C19H18N1O9,461.57,10.38,606.942,Organic Compound
Glucose,C7H15N4O0,345.03,N/A,782.717,Nucleotide
Adenosine triphosphate,C13H9N3O10,919.72,11.89,15.511,Alkaloid
Cholesterol,C7H8N3O0,615.11,13.58,554.738,Nucleotide
Glucose,C8H26N3O10,618.34,7.48,210.6,Hormone
Urea,C4H40N2O0,219.01,6.99,40.407,Hormone
Ethanol,C11H21N5O4,410.51,13.91,649.386,Neurotransmitter
Ethanol,C14H29N4O8,234.37,11.4,117.06,Neurotransmitter
Dopamine,C17H4N3O10,171.72,10.52,229.19,Carbohydrate
Urea,C11H30N2O3,835.72,2.94,73.773,Hormone
Adrenaline,C10H7N4O9,803.47,2.7,629.419,Hormone
Caffeine,C13H10N4O8,131.71,11.62,647.264,Alcohol
Cholesterol,C8H11N5O6,956.22,11.15,814.43,Hormone
Caffeine,C19H23N1O2,901.01,10.8,819.097,Neurotransmitter
Serotonin,C14H35N5O3,436.88,13.98,703.06,Alcohol
Urea,C11H14N5O5,602.54,1.23,290.68,Alkaloid
Caffeine,C9H9N4O10,225.52,3.14,896.333,Hormone
Adrenaline,C7H23N3O10,798.8,N/A,785.283,Nucleotide
Aspirin,C14H8N0O6,327.15,8.15,398.853,Carbohydrate
Glucose,C2H35N1O5,623.78,5.48,437.262,Alcohol
Serotonin,C9H25N4O5,625.73,11.58,619.197,Organic Compound
Glucose,C2H26N4O1,859.72,13.51,754.448,Neurotransmitter
Dopamine,C5H2N2O6,924.77,8.51,288.462,Amide
Adenosine triphosphate,C8H27N2O7,258.51,13.84,915.591,Amide
Serotonin,C4H14N5O0,82.53,12.3,925.069,Carbohydrate
Adrenaline,C4H30N5O10,105.01,6.57,402.572,Carbohydrate
Urea,C10H40N4O3,719.31,12.78,753.188,Neurotransmitter
Adenosine triphosphate,C20H33N1O3,897.61,9.58,178.547,Lipid
Caffeine,C13H28N0O1,730.67,12.21,471.762,Lipid
Adrenaline,C18H20N4O3,448.27,10.42,454.28,Carbohydrate
Cholesterol,C13H29N0O4,846.17,13.44,634.965,Lipid
Ethanol,C1H8N2O4,490.34,11.55,310.937,Organic Compound
Adenosine triphosphate,C14H2N5O8,224.16,10.9,280.984,Alcohol
Dopamine,C7H5N5O7,654.36,7.96,820.732,Hormone
Cholesterol,C11H7N4O2,931.58,5.11,560.804,Neurotransmitter
Serotonin,C7H36N1O6,774.1,12.85,609.064,Alkaloid
Glucose,C12H32N2O2,826.5,11.95,717.233,Amide
Aspirin,C9H15N4O2,719.68,12.42,987.289,Organic Compound
Caffeine,C14H24N2O8,264.53,11.72,633.505,Neurotransmitter
Aspirin,C2H35N2O8,102.34,6.26,140.865,Lipid
Dopamine,C13H4N2O2,341.81,11.25,189.595,Neurotransmitter
Ethanol,C6H30N0O4,299.07,12.66,808.994,Amide
Ethanol,C4H23N4O0,267.02,N/A,114.768,Organic Compound
Aspirin,C20H38N1O6,732.82,8.54,805.752,Organic Compound
Adenosine triphosphate,C8H23N2O8,359.69,11.67,965.767,Neurotransmitter
Adrenaline,C20H13N5O10,183.38,13.56,742.231,Carbohydrate
Aspirin,C19H24N0O10,252.1,5.23,974.523,Alkaloid
Caffeine,C14H22N5O1,559.24,10.16,684.651,Organic Compound
Caffeine,C12H34N2O6,771.99,N/A,780.368,Alkaloid
Aspirin,C13H35N5O8,112.87,8.6,893.676,Amide
Glucose,C10H32N1O7,304.75,N/A,828.991,Amide
Glucose,C6H16N3O5,583.5,N/A,572.036,Alkaloid
Dopamine,C3H16N1O5,873.98,1.06,416.277,Lipid
Caffeine,C3H5N4O8,515.78,9.27,661.475,Lipid
Ethanol,C8H20N4O4,510.4,4.74,34.607,Organic Compound
Aspirin,C16H4N1O2,278.97,13.46,425.759,Alkaloid
Adrenaline,C10H37N1O6,858.6,N/A,688.015,Alcohol
Urea,C14H23N5O0,791.93,5.13,652.541,Neurotransmitter
Aspirin,C19H22N2O9,224.04,N/A,572.058,Alcohol
Glucose,C5H15N0O7,814.89,4.34,754.504,Amide
Urea,C6H7N4O5,284.66,4.57,810.17,Alkaloid
Glucose,C20H13N1O7,52.41,6.13,971.69,Alkaloid
Dopamine,C1H26N2O7,100.03,12.57,540.215,Nucleotide
Cholesterol,C19H30N0O9,879.65,2.19,320.34,Alcohol
Adenosine triphosphate,C2H11N1O7,455.17,N/A,608.85,Nucleotide
Adenosine triphosphate,C10H32N5O2,714.03,13.99,476.032,Nucleotide
Ethanol,C18H1N3O9,732.1,2.95,191.45,Organic Compound
Cholesterol,C13H4N3O6,175.52,N/A,163.562,Alkaloid
Dopamine,C16H17N1O7,439.5,13.87,156.284,Nucleotide
Adrenaline,C14H34N3O9,898.57,10.97,128.153,Nucleotide
Urea,C4H35N5O3,474.09,9.17,141.228,Lipid
Serotonin,C9H32N3O9,222.52,3.24,161.054,Neurotransmitter
Ethanol,C15H30N3O9,845.92,7.1,309.235,Lipid
Ethanol,C11H10N5O0,354.5,8.15,338.386,Organic Compound
Dopamine,C13H18N1O8,76.87,7.46,422.94,Hormone
Dopamine,C11H34N1O7,888.5,N/A,447.874,Hormone
Adrenaline,C9H18N4O2,368.39,10.0,220.452,Neurotransmitter
Serotonin,C15H3N2O10,390.34,N/A,239.698,Neurotransmitter
Cholesterol,C5H31N5O6,457.45,5.82,379.589,Alcohol
Serotonin,C11H28N0O0,352.58,4.5,414.822,Hormone
Ethanol,C20H11N2O10,489.96,5.12,350.927,Alkaloid
Glucose,C16H35N0O5,649.11,13.96,278.414,Hormone
Adenosine triphosphate,C17H28N2O1,897.29,11.27,238.872,Amide
Aspirin,C18H34N2O3,652.39,N/A,537.838,Alcohol
Caffeine,C13H8N0O6,455.61,2.04,795.528,Amide
Adenosine triphosphate,C17H22N1O6,52.95,9.5,216.834,Lipid
Cholesterol,C15H10N1O9,369.3,11.81,12.593,Alkaloid
Aspirin,C10H12N3O3,741.83,1.53,766.884,Amide
Aspirin,C14H39N5O5,603.87,7.42,843.959,Alkaloid
Dopamine,C10H2N5O5,941.1,12.67,444.544,Neurotransmitter
Ethanol,C9H16N1O0,142.97,N/A,499.708,Organic Compound
Serotonin,C8H5N5O9,883.85,10.01,119.701,Nucleotide
Cholesterol,C5H22N1O4,991.52,10.65,402.84,Carbohydrate
Ethanol,C19H7N2O7,331.37,12.58,381.251,Lipid
Adenosine triphosphate,C20H14N0O3,568.1,6.33,245.146,Amide
Ethanol,C7H33N1O9,431.57,3.95,492.101,Alcohol
Ethanol,C19H9N4O5,919.57,N/A,67.108,Lipid
Cholesterol,C4H31N3O7,378.91,N/A,27.73,Alcohol
Dopamine,C17H9N5O7,876.66,8.31,745.223,Alcohol
Adrenaline,C16H14N5O4,414.84,8.02,274.389,Nucleotide
Caffeine,C16H23N1O5,250.75,N/A,489.443,Hormone
Cholesterol,C3H38N1O9,655.35,1.76,161.822,Neurotransmitter
Urea,C16H14N3O7,799.92,10.1,917.005,Hormone
Glucose,C10H22N0O4,284.14,N/A,484.118,Hormone
Caffeine,C18H28N1O0,70.13,6.01,573.453,Hormone
Dopamine,C15H17N2O3,666.53,1.34,583.284,Alcohol
Urea,C18H31N0O10,711.44,12.08,201.268,Amide
Cholesterol,C5H19N3O0,564.29,4.42,645.599,Nucleotide
Serotonin,C7H31N0O6,224.46,4.66,752.985,Hormone
Urea,C6H38N2O1,280.69,9.21,811.149,Lipid
Ethanol,C3H27N2O4,571.1,10.07,585.644,Hormone
Glucose,C6H6N1O1,214.47,10.96,650.857,Neurotransmitter
Adenosine triphosphate,C14H6N5O10,831.99,6.81,721.478,Organic Compound
Caffeine,C9H4N0O10,138.02,1.3,293.434,Nucleotide
Cholesterol,C6H12N2O1,386.48,N/A,587.551,Lipid
Caffeine,C13H31N1O7,90.13,11.21,609.617,Organic Compound
Adrenaline,C15H32N3O10,844.74,N/A,453.162,Hormone
Caffeine,C9H18N1O2,85.36,10.24,982.369,Hormone
Adrenaline,C16H12N4O1,515.65,3.47,686.323,Hormone
Aspirin,C6H38N1O9,67.66,7.99,691.154,Alkaloid
Serotonin,C9H20N0O5,946.09,N/A,277.944,Alkaloid
Adrenaline,C20H16N3O6,326.88,1.75,57.661,Alcohol
Serotonin,C19H33N1O0,157.73,N/A,559.209,Carbohydrate
Adrenaline,C17H20N0O7,313.87,11.38,40.187,Nucleotide
Ethanol,C17H9N5O6,158.64,1.53,313.119,Organic Compound
Adenosine triphosphate,C15H37N3O2,723.49,N/A,544.617,Hormone
Adrenaline,C19H22N5O1,709.56,2.15,392.904,Lipid
Urea,C10H35N5O9,233.1,8.22,335.486,Lipid
Ethanol,C18H39N5O7,706.7,6.19,406.001,Hormone
Adenosine triphosphate,C13H20N5O6,466.94,8.2,518.848,Lipid
Serotonin,C4H39N4O5,266.8,10.79,786.602,Neurotransmitter
Serotonin,C14H15N3O2,813.58,3.99,83.236,Alcohol
Aspirin,C18H25N5O9,278.5,11.51,768.938,Neurotransmitter
Adrenaline,C10H11N4O8,103.29,N/A,40.473,Organic Compound
Adenosine triphosphate,C7H34N0O7,822.36,1.67,149.781,Organic Compound
Aspirin,C20H29N0O4,703.97,9.67,709.027,Carbohydrate
Glucose,C2H40N2O3,232.53,12.22,280.507,Alcohol
Glucose,C16H5N5O4,548.04,11.62,962.538,Alcohol
Aspirin,C12H25N4O10,351.17,5.21,789.833,Alcohol
Dopamine,C19H13N1O10,908.05,11.92,917.796,Lipid
Dopamine,C18H15N3O2,947.2,4.65,823.014,Hormone
Ethanol,C4H14N0O0,399.29,5.19,924.805,Nucleotide
Urea,C15H31N3O0,995.91,2.29,703.307,Organic Compound
Adenosine triphosphate,C20H18N5O5,449.44,10.54,852.562,Carbohydrate
Aspirin,C19H31N0O6,324.49,10.21,808.553,Alcohol
Ethanol,C16H4N0O7,699.81,10.75,643.705,Neurotransmitter
Adrenaline,C10H37N0O2,656.21,N/A,933.313,Nucleotide
Caffeine,C20H18N0O5,647.9,13.74,555.709,Neurotransmitter
Cholesterol,C5H29N0O9,681.55,12.79,93.355,Neurotransmitter
Caffeine,C13H18N2O6,411.6,12.55,755.928,Organic Compound
Cholesterol,C18H38N5O0,608.82,5.09,890.587,Organic Compound
Urea,C8H31N3O5,96.35,N/A,904.749,Alkaloid
Dopamine,C19H39N4O6,988.37,N/A,753.893,Alkaloid
Adenosine triphosphate,C3H21N5O10,462.75,13.4,608.096,Hormone
Urea,C3H7N4O0,466.77,9.08,292.201,Lipid
Urea,C4H8N5O6,662.65,N/A,431.192,Organic Compound
Caffeine,C18H24N4O0,151.01,6.12,72.219,Organic Compound
Urea,C13H7N0O7,418.64,6.5,131.931,Amide
Urea,C12H35N4O3,753.48,8.94,352.2,Nucleotide
Serotonin,C7H19N3O9,97.45,4.29,208.042,Amide
Ethanol,C1H7N1O9,54.74,N/A,857.812,Neurotransmitter
Urea,C1H4N3O3,828.79,N/A,10.169,Lipid
Adrenaline,C14H15N2O10,902.81,10.03,8.158,Alcohol
Glucose,C7H8N0O2,609.36,6.35,697.365,Nucleotide
Caffeine,C3H35N0O7,679.25,2.19,925.091,Hormone
Serotonin,C20H14N1O9,973.89,1.45,144.575,Lipid
Adenosine triphosphate,C12H19N3O1,937.57,N/A,263.983,Nucleotide
Ethanol,C12H24N1O10,931.87,7.23,934.723,Alkaloid
Aspirin,C16H9N3O4,636.02,N/A,27.877,Alcohol
Dopamine,C16H19N0O7,555.76,6.95,121.209,Carbohydrate
Cholesterol,C1H34N2O6,128.6,4.02,545.662,Amide
Cholesterol,C12H7N5O7,856.04,9.02,926.157,Alkaloid
Dopamine,C11H36N2O6,775.58,13.96,729.808,Organic Compound
Aspirin,C7H40N4O5,881.32,13.86,818.525,Organic Compound
Adenosine triphosphate,C12H40N1O5,201.02,N/A,182.21,Hormone
Dopamine,C5H8N0O2,160.98,7.18,232.127,Alkaloid
Ethanol,C14H12N4O9,289.63,1.83,218.183,Organic Compound
Dopamine,C14H31N0O5,494.73,8.96,33.076,Organic Compound
Caffeine,C14H10N0O6,705.36,N/A,622.98,Carbohydrate
Ethanol,C5H37N3O1,730.57,5.65,604.317,Amide
Glucose,C12H20N5O9,258.93,N/A,800.875,Hormone
Dopamine,C7H40N1O4,961.42,N/A,376.291,Carbohydrate
Dopamine,C12H13N4O9,273.95,10.37,657.589,Nucleotide
Aspirin,C12H12N0O7,403.69,11.75,706.035,Alkaloid
Aspirin,C10H33N4O6,209.57,N/A,751.434,Neurotransmitter
Dopamine,C6H6N0O10,314.31,N/A,107.215,Organic Compound
Aspirin,C16H7N0O2,326.38,10.59,770.306,Hormone
Serotonin,C15H10N2O0,736.26,9.66,889.92,Alcohol
Glucose,C11H4N0O7,459.36,N/A,822.091,Organic Compound
Cholesterol,C18H25N0O4,154.45,4.23,294.119,Alkaloid
Ethanol,C3H25N1O5,571.13,13.82,144.046,Hormone
Serotonin,C12H31N1O6,555.18,4.06,832.578,Neurotransmitter
Glucose,C8H4N3O2,765.59,3.58,392.909,Nucleotide
Serotonin,C9H33N0O0,373.05,13.47,936.305,Amide
Dopamine,C6H10N0O1,973.07,6.24,879.372,Alkaloid
Serotonin,C12H8N2O7,271.66,7.72,801.484,Nucleotide
Caffeine,C11H37N5O2,329.67,12.43,396.382,Hormone
Caffeine,C5H11N0O8,634.5,2.32,571.345,Alcohol
Adenosine triphosphate,C18H1N1O8,747.54,3.35,568.085,Amide
Adrenaline,C11H24N0O0,295.08,7.06,532.068,Alkaloid
Cholesterol,C19H7N5O2,444.32,7.14,649.174,Carbohydrate
Cholesterol,C8H2N2O5,391.63,N/A,555.689,Alcohol
Serotonin,C15H25N1O0,650.07,7.12,222.666,Lipid
Glucose,C9H5N4O3,485.52,1.3,311.792,Organic Compound
Glucose,C9H15N5O2,770.1,13.82,227.297,Carbohydrate
Adrenaline,C14H40N0O6,823.37,6.22,38.313,Alcohol
Adrenaline,C12H25N2O3,989.16,8.74,992.239,Alcohol
Cholesterol,C4H14N0O7,382.09,12.14,536.982,Neurotransmitter
Adrenaline,C9H1N2O7,387.12,6.24,564.069,Lipid
Adenosine triphosphate,C13H8N3O7,422.62,N/A,265.127,Hormone
Serotonin,C16H35N1O1,530.97,9.46,582.539,Alkaloid
Dopamine,C6H23N5O9,529.77,N/A,368.995,Lipid
Serotonin,C12H7N3O4,583.47,13.12,148.586,Lipid
Dopamine,C11H37N2O8,281.71,3.64,292.772,Organic Compound
Adrenaline,C7H3N0O1,696.23,5.24,687.875,Alcohol
Urea,C15H3N2O6,431.38,2.14,316.324,Neurotransmitter
Aspirin,C3H27N5O4,319.93,7.6,752.085,Amide
Cholesterol,C10H18N1O6,376.86,13.63,30.423,Lipid
Serotonin,C7H34N2O2,921.22,6.77,218.492,Nucleotide
Adenosine triphosphate,C19H22N2O4,615.72,N/A,783.942,Amide
Adrenaline,C12H9N4O7,317.54,13.7,796.77,Neurotransmitter
Serotonin,C8H3N0O10,800.72,11.73,972.204,Nucleotide
Serotonin,C1H40N5O7,599.07,4.79,666.716,Carbohydrate
Aspirin,C3H11N5O8,653.37,5.36,459.091,Alkaloid
Ethanol,C2H39N0O2,807.54,N/A,213.701,Hormone
Serotonin,C10H10N1O8,53.23,2.76,141.111,Hormone
Cholesterol,C14H23N5O4,115.25,7.54,839.557,Lipid
Dopamine,C2H7N2O10,239.85,1.43,563.674,Carbohydrate
Adenosine triphosphate,C18H37N4O4,929.09,3.9,638.616,Organic Compound
Aspirin,C18H27N0O10,805.67,4.55,698.214,Alcohol
Adrenaline,C13H26N3O4,258.44,1.59,625.626,Lipid
Ethanol,C11H5N1O10,55.16,N/A,388.743,Carbohydrate
Adrenaline,C19H11N2O6,907.68,7.29,196.892,Hormone
Urea,C9H25N2O7,280.56,6.37,644.104,Carbohydrate
Adrenaline,C6H27N3O1,809.52,4.33,240.997,Alcohol
Caffeine,C5H33N5O3,77.51,N/A,946.359,Alkaloid
Glucose,C5H29N5O3,567.76,4.05,104.446,Alcohol
Dopamine,C7H30N2O3,954.25,10.79,278.993,Lipid
Adrenaline,C19H14N5O3,599.64,4.24,629.946,Nucleotide
Urea,C8H32N5O10,207.38,2.1,325.935,Organic Compound
Ethanol,C3H2N4O8,53.26,6.66,657.366,Neurotransmitter
Serotonin,C16H27N2O9,576.68,N/A,826.69,Carbohydrate
Dopamine,C7H34N3O2,547.15,1.57,343.865,Alkaloid
Ethanol,C6H36N3O9,546.89,N/A,779.554,Alkaloid
Adenosine triphosphate,C2H20N1O3,696.6,N/A,445.404,Alkaloid
Caffeine,C7H3N1O1,190.54,1.43,289.673,Lipid
Cholesterol,C2H17N0O1,905.86,5.58,12.36,Hormone
Dopamine,C14H9N4O5,682.63,N/A,587.989,Alcohol
Serotonin,C16H21N0O10,427.06,9.67,84.936,Alkaloid
Urea,C18H39N1O3,185.72,N/A,794.592,Hormone
Urea,C17H36N4O7,884.22,2.39,858.125,Alcohol
Ethanol,C15H38N5O2,681.53,13.13,96.979,Carbohydrate
Cholesterol,C10H13N2O2,675.23,5.58,725.788,Nucleotide
Aspirin,C14H39N1O9,205.74,N/A,453.309,Neurotransmitter
Serotonin,C3H19N5O4,298.37,7.98,544.537,Nucleotide
Serotonin,C20H24N4O6,909.13,7.96,276.101,Neurotransmitter
Ethanol,C5H7N5O8,412.71,7.55,222.767,Lipid
Adenosine triphosphate,C1H40N4O0,319.09,N/A,626.655,Organic Compound
Dopamine,C13H20N2O5,855.42,12.17,781.634,Carbohydrate
Ethanol,C9H13N3O1,342.09,5.26,169.195,Organic Compound
Dopamine,C14H22N0O7,821.01,3.27,257.691,Lipid
Adenosine triphosphate,C16H26N0O3,410.53,8.81,726.478,Carbohydrate
Adrenaline,C6H38N5O9,656.21,3.62,90.086,Alkaloid
Ethanol,C2H17N4O7,92.91,11.1,44.433,Organic Compound
Aspirin,C5H34N0O10,922.11,12.63,174.107,Neurotransmitter
Adenosine triphosphate,C10H23N5O9,573.65,13.05,915.421,Alcohol
Adenosine triphosphate,C20H2N4O4,872.72,N/A,315.948,Hormone
Aspirin,C16H23N4O5,175.1,N/A,474.985,Lipid
Caffeine,C3H21N3O1,499.58,N/A,47.347,Lipid
Cholesterol,C6H12N4O9,67.91,12.63,820.06,Neurotransmitter
Aspirin,C11H27N0O6,579.29,13.54,504.511,Amide
Aspirin,C8H3N0O7,178.4,8.59,987.665,Alcohol
Cholesterol,C4H11N0O1,108.05,10.47,206.453,Nucleotide
Serotonin,C3H34N4O3,217.31,8.67,824.019,Alcohol
Glucose,C14H9N0O2,829.99,11.37,965.43,Hormone
Glucose,C4H31N1O7,455.41,13.49,681.664,Neurotransmitter
Glucose,C5H16N5O2,556.96,2.02,597.74,Alcohol
Caffeine,C9H20N2O8,872.65,12.16,299.115,Alkaloid
Adrenaline,C18H19N1O7,458.89,2.42,187.336,Neurotransmitter
Glucose,C2H36N4O10,791.04,N/A,768.331,Nucleotide
Aspirin,C14H11N5O1,142.52,8.55,970.553,Neurotransmitter
Ethanol,C15H31N4O0,596.98,2.25,234.308,Hormone
Dopamine,C12H8N5O2,291.5,N/A,720.714,Alcohol
Dopamine,C11H17N1O1,909.05,10.15,870.06,Amide
Aspirin,C15H22N3O1,111.24,9.73,415.874,Lipid
Adrenaline,C2H32N0O4,302.2,10.46,244.279,Neurotransmitter
Adenosine triphosphate,C16H38N1O5,421.28,3.82,620.748,Lipid
Serotonin,C9H3N4O0,845.96,2.67,777.244,Organic Compound
Caffeine,C3H33N5O6,465.59,N/A,485.611,Alcohol
Dopamine,C15H24N4O0,171.57,9.57,507.477,Organic Compound
Urea,C8H31N4O0,959.65,12.78,990.237,Alkaloid
Glucose,C20H6N3O0,637.11,1.32,409.048,Organic Compound
Dopamine,C2H40N1O2,190.84,7.84,442.654,Hormone
Adenosine triphosphate,C11H25N0O7,790.22,7.26,217.848,Alcohol
Dopamine,C10H26N3O2,542.65,2.95,776.237,Amide
Cholesterol,C4H27N2O9,163.51,6.72,88.058,Hormone
Caffeine,C2H6N0O6,267.2,3.6,368.984,Nucleotide
Dopamine,C12H24N2O6,981.65,9.89,778.593,Nucleotide
Urea,C15H27N3O6,491.45,N/A,677.105,Alcohol
Aspirin,C9H4N2O10,161.96,1.11,614.186,Lipid
Serotonin,C13H31N0O10,881.82,2.8,484.987,Hormone
Urea,C16H30N2O7,204.36,6.4,22.049,Carbohydrate
Adrenaline,C19H39N1O5,638.24,N/A,752.892,Nucleotide
Cholesterol,C9H36N3O10,373.77,7.0,57.407,Lipid
Caffeine,C19H39N4O1,531.5,N/A,41.234,Nucleotide
Caffeine,C5H21N4O0,789.81,11.53,341.24,Lipid
Ethanol,C9H32N0O9,425.07,N/A,27.162,Carbohydrate
Aspirin,C20H30N0O3,178.87,12.81,173.304,Alkaloid
Dopamine,C6H38N1O3,421.8,N/A,12.344,Nucleotide
Serotonin,C19H22N4O4,870.2,N/A,282.536,Carbohydrate
Urea,C4H28N5O8,629.81,6.63,754.787,Hormone
Serotonin,C5H31N3O5,998.52,4.55,867.4,Neurotransmitter
Glucose,C2H39N3O7,230.39,11.53,897.952,Alkaloid
Dopamine,C15H26N1O1,180.19,11.66,205.978,Alkaloid
Glucose,C4H11N0O4,624.91,2.37,833.548,Lipid
Caffeine,C9H26N0O6,753.88,10.81,557.675,Neurotransmitter
Dopamine,C11H35N2O10,293.73,12.01,690.344,Alcohol
Serotonin,C7H15N3O9,253.96,6.14,257.1,Alcohol
Cholesterol,C9H26N2O9,233.35,10.26,448.001,Organic Compound
Adrenaline,C7H7N5O4,278.11,7.75,83.689,Alkaloid
Cholesterol,C6H22N4O0,425.61,7.71,401.296,Alkaloid
Aspirin,C5H29N3O7,60.25,9.05,52.446,Amide
Dopamine,C6H30N1O9,649.68,11.68,678.627,Hormone
Cholesterol,C16H40N1O0,215.04,10.52,380.857,Organic Compound
Glucose,C15H23N4O6,388.39,12.88,76.963,Hormone
Adenosine triphosphate,C6H13N1O0,519.9,4.97,698.645,Amide
Urea,C5H23N2O6,764.53,N/A,114.057,Lipid
Dopamine,C13H13N5O5,636.74,N/A,900.309,Carbohydrate
Ethanol,C19H38N5O2,534.56,8.35,6.494,Nucleotide
Caffeine,C9H9N4O5,774.09,5.88,555.371,Alkaloid
Adrenaline,C2H20N1O2,975.66,4.5,873.19,Alcohol
Ethanol,C13H19N5O5,257.6,N/A,219.405,Organic Compound
Serotonin,C16H17N1O3,490.65,12.17,406.489,Neurotransmitter
Glucose,C19H25N5O3,939.65,N/A,997.716,Organic Compound
Dopamine,C6H36N3O4,221.92,9.88,725.576,Hormone
Caffeine,C5H19N0O0,350.86,N/A,807.257,Lipid
Caffeine,C19H4N5O0,349.26,12.65,687.977,Organic Compound
Urea,C1H11N2O6,563.56,N/A,690.944,Alkaloid
Adenosine triphosphate,C16H34N0O1,481.71,1.12,193.346,Alcohol
Ethanol,C4H38N2O8,641.19,N/A,322.98,Hormone
Urea,C7H4N4O0,837.19,8.16,141.285,Lipid
Adenosine triphosphate,C12H14N4O1,675.86,N/A,903.594,Alkaloid
Adenosine triphosphate,C18H3N1O5,144.46,2.02,163.633,Alcohol
Aspirin,C17H10N1O4,731.39,7.23,841.829,Hormone
Caffeine,C14H6N2O8,561.77,7.7,58.621,Hormone
Serotonin,C10H12N3O2,814.51,N/A,16.411,Organic Compound
Aspirin,C1H21N5O6,993.15,1.39,483.381,Amide
Serotonin,C11H32N1O9,778.82,11.68,152.694,Alkaloid
Serotonin,C17H14N5O9,490.37,12.89,674.201,Carbohydrate
Caffeine,C6H25N3O6,374.24,1.99,669.487,Organic Compound
Cholesterol,C4H2N3O9,772.91,N/A,22.651,Nucleotide
Glucose,C20H13N5O10,388.18,11.0,197.525,Lipid
Caffeine,C4H9N4O2,536.73,5.63,20.565,Hormone
Caffeine,C12H28N0O5,938.64,1.19,517.905,Carbohydrate
Cholesterol,C3H21N5O0,68.29,N/A,715.992,Carbohydrate
Adenosine triphosphate,C11H3N4O0,293.82,5.62,615.441,Alkaloid
Serotonin,C15H9N3O4,109.33,13.81,24.512,Carbohydrate
Glucose,C13H25N0O9,338.16,13.1,361.913,Organic Compound
Caffeine,C11H22N1O10,765.1,3.2,366.052,Alkaloid
Cholesterol,C10H16N2O2,85.66,12.1,793.888,Carbohydrate
Ethanol,C10H3N5O0,263.91,1.34,897.763,Hormone
Caffeine,C20H2N4O9,766.38,8.76,836.809,Carbohydrate
Urea,C20H40N2O2,688.62,13.94,2.238,Organic Compound
Adrenaline,C12H9N2O7,298.29,N/A,546.191,Hormone
Serotonin,C17H7N0O7,829.57,5.0,438.478,Amide
Aspirin,C13H28N2O1,970.76,4.19,725.236,Neurotransmitter
Dopamine,C20H28N1O0,681.93,3.65,844.792,Alkaloid
Glucose,C16H39N4O8,221.52,13.58,335.598,Organic Compound
Glucose,C11H1N5O8,600.64,4.08,257.668,Organic Compound
Cholesterol,C9H33N5O3,886.13,12.31,490.17,Hormone
Glucose,C6H9N5O1,678.54,8.05,630.806,Alkaloid
Ethanol,C2H5N5O3,463.53,2.65,485.908,Organic Compound
Adrenaline,C2H15N3O5,161.49,3.71,572.382,Amide
Serotonin,C16H31N1O8,823.36,N/A,109.995,Nucleotide
Aspirin,C3H39N1O9,102.39,5.42,690.296,Alkaloid
Glucose,C6H35N1O3,295.01,1.22,436.286,Nucleotide
Adenosine triphosphate,C10H10N2O7,389.44,5.75,525.553,Nucleotide
Cholesterol,C14H14N3O4,558.62,4.15,490.382,Organic Compound
Adenosine triphosphate,C10H7N3O10,158.83,N/A,85.286,Alcohol
Glucose,C19H20N4O7,537.4,3.8,900.419,Alkaloid
Aspirin,C1H10N3O8,458.28,9.2,654.711,Amide
Dopamine,C2H16N0O9,978.4,7.26,476.763,Carbohydrate
Adenosine triphosphate,C10H39N3O8,585.24,8.76,162.874,Nucleotide
Ethanol,C11H30N5O8,447.19,11.12,310.8,Carbohydrate
Adrenaline,C6H28N5O7,610.53,9.0,830.22,Alcohol
Cholesterol,C10H29N3O7,756.19,6.75,803.232,Neurotransmitter
Dopamine,C16H39N5O8,936.23,9.19,226.1,Lipid
Urea,C8H19N2O6,175.73,N/A,256.945,Carbohydrate
Aspirin,C18H37N0O5,697.98,N/A,754.359,Alkaloid
Aspirin,C13H32N0O9,505.87,7.29,72.007,Hormone
Dopamine,C9H40N5O6,204.85,10.52,784.504,Nucleotide
Serotonin,C13H21N0O10,834.85,7.08,269.409,Carbohydrate
Adrenaline,C19H2N4O1,782.34,13.07,175.924,Neurotransmitter
Urea,C20H23N5O4,940.46,11.27,266.392,Alkaloid
Adenosine triphosphate,C16H15N2O4,834.51,1.0,732.259,Organic Compound
Aspirin,C8H23N1O9,210.63,N/A,144.894,Neurotransmitter
Caffeine,C9H31N3O8,173.13,7.0,866.451,Nucleotide
