compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H38N4O10,465.25,9.52,391.427,Neurotransmitter
Cholesterol,C12H18N3O10,542.08,7.22,398.744,Carbohydrate
Glucose,C11H35N3O5,402.76,2.04,60.303,Nucleotide
Dopamine,C20H8N1O10,352.68,6.68,265.876,Alkaloid
Caffeine,C16H37N4O0,597.91,5.63,790.954,Alkaloid
Adenosine triphosphate,C12H28N4O4,89.1,13.1,841.471,Nucleotide
Adenosine triphosphate,C5H20N4O3,358.79,13.45,442.401,Hormone
Urea,C1H23N1O2,573.37,11.74,751.667,Carbohydrate
Aspirin,C9H21N5O2,641.61,8.09,296.008,Lipid
Ethanol,C2H32N2O3,321.39,12.92,20.426,Amide
Ethanol,C2H24N2O5,772.89,4.76,92.558,Alcohol
Adrenaline,C13H19N3O1,190.39,7.48,495.792,Carbohydrate
Glucose,C18H24N5O8,375.8,N/A,104.945,Neurotransmitter
Dopamine,C11H25N5O4,222.08,2.53,824.939,Carbohydrate
Adrenaline,C20H36N0O1,872.87,11.16,786.41,Neurotransmitter
Urea,C15H33N2O1,142.82,N/A,52.138,Alkaloid
Ethanol,C18H8N1O4,320.55,6.76,872.973,Lipid
Adenosine triphosphate,C5H1N3O8,986.94,9.54,756.168,Hormone
Glucose,C4H9N0O5,145.63,12.63,912.144,Lipid
Adenosine triphosphate,C1H37N0O0,836.92,N/A,726.07,Alcohol
Caffeine,C4H29N1O9,648.11,9.4,141.165,Carbohydrate
Cholesterol,C13H9N1O10,650.53,6.19,801.596,Lipid
Aspirin,C11H6N5O3,604.27,7.54,333.745,Organic Compound
Cholesterol,C1H39N2O5,152.92,1.26,796.39,Hormone
Glucose,C19H22N1O1,642.03,10.45,300.123,Amide
Glucose,C16H12N4O6,343.33,N/A,36.611,Alkaloid
Dopamine,C5H20N5O1,225.12,1.12,82.847,Amide
Dopamine,C20H22N2O4,352.93,11.35,638.957,Neurotransmitter
Adenosine triphosphate,C15H33N1O9,274.72,2.18,424.506,Carbohydrate
Dopamine,C10H23N5O7,796.22,3.61,547.849,Hormone
Dopamine,C15H38N3O7,405.51,12.49,299.29,Alkaloid
Glucose,C4H32N0O7,669.14,9.34,960.941,Organic Compound
Urea,C6H32N4O2,329.34,N/A,228.443,Hormone
Adenosine triphosphate,C17H4N5O10,390.2,N/A,716.678,Lipid
Dopamine,C10H14N3O5,140.43,N/A,994.369,Neurotransmitter
Caffeine,C10H9N3O5,209.06,7.93,242.291,Amide
Ethanol,C18H26N3O0,718.46,7.17,949.555,Carbohydrate
Glucose,C8H31N0O7,140.6,5.83,147.938,Neurotransmitter
Adenosine triphosphate,C10H26N2O8,606.74,N/A,867.847,Hormone
Serotonin,C9H26N5O6,919.19,N/A,930.154,Neurotransmitter
Urea,C4H37N1O0,791.28,10.85,127.336,Nucleotide
Adrenaline,C1H29N3O4,459.8,N/A,458.756,Neurotransmitter
Glucose,C2H16N3O10,980.17,4.97,487.02,Lipid
Cholesterol,C19H9N1O0,968.13,3.15,206.701,Alkaloid
Aspirin,C6H2N0O10,56.09,8.62,544.772,Organic Compound
Ethanol,C12H19N3O4,292.47,7.25,129.854,Organic Compound
Urea,C7H5N1O8,867.63,N/A,655.233,Carbohydrate
Adenosine triphosphate,C19H39N1O6,689.24,4.11,480.381,Organic Compound
Caffeine,C1H35N4O0,160.44,N/A,679.622,Amide
Urea,C14H13N2O6,844.57,10.76,658.972,Alkaloid
Caffeine,C13H3N0O0,336.83,8.06,994.261,Nucleotide
Adrenaline,C7H36N4O2,484.03,13.66,149.609,Lipid
Aspirin,C18H22N4O2,416.37,N/A,170.051,Hormone
Urea,C13H24N2O8,307.81,13.7,788.813,Alkaloid
Aspirin,C19H17N2O8,996.78,N/A,815.687,Lipid
Cholesterol,C3H25N0O5,577.69,10.45,566.564,Amide
Glucose,C10H26N4O6,351.2,3.37,223.953,Lipid
Urea,C9H29N2O8,554.83,1.3,444.171,Alcohol
Urea,C1H23N5O4,980.63,5.41,688.439,Carbohydrate
Ethanol,C14H34N5O10,564.45,10.56,481.419,Carbohydrate
Urea,C3H34N5O2,537.89,9.22,291.173,Carbohydrate
Cholesterol,C1H19N3O0,235.79,8.4,364.17,Organic Compound
Ethanol,C20H4N5O8,431.54,2.31,297.744,Organic Compound
Serotonin,C7H40N4O10,568.81,6.53,796.273,Nucleotide
Aspirin,C7H16N2O2,367.47,6.62,685.147,Nucleotide
Cholesterol,C8H38N1O4,119.1,13.05,414.397,Nucleotide
Serotonin,C12H29N2O7,555.4,5.17,944.139,Alcohol
Serotonin,C9H31N1O1,711.91,13.27,764.814,Hormone
Dopamine,C9H40N2O4,548.62,2.7,616.816,Alkaloid
Cholesterol,C18H34N1O1,233.14,N/A,620.014,Hormone
Serotonin,C18H7N1O4,176.88,5.59,319.221,Neurotransmitter
Urea,C17H14N5O6,827.1,N/A,278.64,Carbohydrate
Adrenaline,C7H24N2O6,446.13,3.86,441.024,Lipid
Serotonin,C6H29N1O0,402.63,7.19,543.871,Amide
Adenosine triphosphate,C18H27N3O6,403.72,3.24,157.769,Hormone
Dopamine,C17H24N4O1,358.89,3.71,202.384,Alcohol
Adenosine triphosphate,C15H15N2O10,64.02,13.53,466.415,Hormone
Cholesterol,C18H18N1O1,522.02,9.56,287.539,Carbohydrate
Aspirin,C1H40N0O9,273.45,6.07,708.651,Amide
Adrenaline,C4H25N0O10,389.21,N/A,969.632,Lipid
Serotonin,C2H15N0O2,243.65,6.47,376.195,Alcohol
Urea,C8H26N0O1,69.43,13.04,56.202,Lipid
Serotonin,C12H15N5O1,332.19,7.84,204.951,Amide
Aspirin,C16H34N4O10,146.42,9.57,393.628,Nucleotide
Glucose,C2H38N2O5,51.86,3.07,810.473,Amide
Glucose,C19H29N2O4,420.12,10.07,653.323,Organic Compound
Dopamine,C18H19N1O8,287.54,12.14,66.17,Hormone
Caffeine,C14H1N2O1,127.79,3.27,614.328,Lipid
Urea,C1H34N0O6,993.43,4.3,942.587,Carbohydrate
Adrenaline,C8H40N1O6,985.85,N/A,674.359,Alcohol
Aspirin,C4H35N5O1,272.89,N/A,107.816,Alkaloid
Dopamine,C12H28N3O4,973.36,5.08,891.071,Hormone
Glucose,C6H18N0O9,902.3,8.38,630.476,Organic Compound
Aspirin,C20H22N3O4,566.49,9.51,445.851,Hormone
Serotonin,C8H13N5O1,160.98,11.28,749.016,Neurotransmitter
Ethanol,C3H24N3O6,891.63,9.15,449.682,Alcohol
Serotonin,C8H9N5O10,354.06,11.33,59.224,Neurotransmitter
Cholesterol,C15H27N0O4,315.52,9.12,33.782,Nucleotide
Cholesterol,C3H9N4O10,155.81,13.71,44.118,Amide
Adenosine triphosphate,C5H17N3O5,783.25,10.55,763.528,Alkaloid
Serotonin,C7H24N0O3,764.33,N/A,157.852,Organic Compound
Cholesterol,C7H23N0O8,596.71,8.06,915.365,Hormone
Caffeine,C18H16N5O9,379.76,13.8,899.817,Lipid
Cholesterol,C4H32N4O4,980.51,3.66,876.203,Nucleotide
Serotonin,C6H4N0O4,73.03,6.18,439.361,Carbohydrate
Urea,C20H6N3O2,984.6,3.15,560.773,Hormone
Cholesterol,C17H1N4O2,600.74,N/A,820.461,Neurotransmitter
Caffeine,C5H19N1O5,401.57,6.1,408.427,Neurotransmitter
Aspirin,C2H38N3O6,91.26,11.64,145.834,Hormone
Cholesterol,C9H29N3O5,984.6,11.68,342.145,Alcohol
Glucose,C1H6N5O5,870.84,3.43,192.297,Neurotransmitter
Adenosine triphosphate,C6H13N5O4,604.57,1.18,276.664,Carbohydrate
Serotonin,C20H13N2O7,312.66,N/A,132.841,Organic Compound
Adrenaline,C13H25N0O10,915.71,10.66,915.307,Alkaloid
Adrenaline,C18H10N0O8,675.65,9.52,923.217,Nucleotide
Aspirin,C16H16N0O4,473.71,1.01,442.589,Carbohydrate
Adrenaline,C16H9N5O1,669.43,7.3,134.024,Neurotransmitter
Cholesterol,C1H22N4O3,124.89,N/A,235.666,Alcohol
Cholesterol,C1H21N5O3,630.8,11.93,955.238,Organic Compound
Ethanol,C9H13N1O10,368.36,9.0,35.144,Alkaloid
Ethanol,C18H35N3O3,601.92,12.43,173.499,Amide
Dopamine,C6H10N1O8,677.27,5.47,581.217,Hormone
Aspirin,C5H21N5O2,965.79,8.27,617.042,Amide
Adrenaline,C20H19N0O0,839.12,12.29,55.456,Hormone
Adenosine triphosphate,C14H39N5O9,202.91,8.3,491.432,Neurotransmitter
Cholesterol,C12H22N1O8,139.67,3.7,695.083,Amide
Urea,C5H22N1O8,650.93,13.0,555.069,Carbohydrate
Serotonin,C8H10N3O5,661.23,9.86,71.156,Lipid
Cholesterol,C9H22N3O0,213.51,7.36,271.498,Carbohydrate
Urea,C16H17N4O5,400.52,1.54,155.349,Alcohol
Dopamine,C8H40N3O10,73.32,4.41,286.594,Lipid
Caffeine,C18H39N5O0,427.85,N/A,524.705,Amide
Urea,C14H7N1O8,505.25,7.05,409.415,Lipid
Aspirin,C13H38N5O2,987.7,11.63,935.752,Hormone
Adrenaline,C18H29N2O10,874.01,1.63,815.971,Alcohol
Serotonin,C3H21N2O8,690.62,3.49,340.228,Alcohol
Urea,C6H19N0O6,750.24,N/A,202.476,Lipid
Urea,C6H32N3O4,520.13,4.93,545.989,Organic Compound
Glucose,C1H19N5O1,602.22,4.89,488.1,Organic Compound
Serotonin,C1H34N4O0,529.97,10.14,591.012,Alcohol
Adrenaline,C4H35N5O4,119.15,9.22,284.089,Lipid
Urea,C7H11N4O4,737.09,9.59,683.687,Nucleotide
Cholesterol,C5H22N4O0,566.99,13.69,297.858,Organic Compound
Ethanol,C1H28N2O10,95.58,9.0,459.112,Alkaloid
Ethanol,C2H38N3O2,942.64,2.71,866.162,Carbohydrate
Aspirin,C18H11N1O4,291.59,2.57,905.632,Alkaloid
Dopamine,C2H14N2O10,701.28,4.29,578.706,Alkaloid
Serotonin,C8H15N1O5,811.73,13.5,604.938,Neurotransmitter
Dopamine,C1H36N1O5,798.22,1.17,564.973,Alkaloid
Serotonin,C12H38N2O0,751.34,2.02,877.382,Alkaloid
Adenosine triphosphate,C13H4N3O6,438.72,13.85,658.56,Hormone
Aspirin,C20H28N2O2,145.71,N/A,399.997,Carbohydrate
Dopamine,C17H34N0O6,647.61,10.22,609.469,Carbohydrate
Adenosine triphosphate,C16H19N3O4,160.06,7.49,79.904,Organic Compound
Urea,C2H33N4O5,961.99,8.56,610.558,Amide
Adrenaline,C10H7N4O7,949.62,2.93,442.115,Hormone
Cholesterol,C6H31N3O1,973.95,3.43,867.886,Carbohydrate
Urea,C3H9N3O7,354.95,8.98,581.654,Carbohydrate
Caffeine,C10H31N3O1,961.22,8.08,930.587,Amide
Adrenaline,C1H27N4O10,514.98,7.08,395.088,Neurotransmitter
Adrenaline,C5H1N1O3,177.86,13.4,346.428,Organic Compound
Adenosine triphosphate,C9H22N4O9,756.55,11.87,572.533,Carbohydrate
Caffeine,C13H10N5O8,169.9,7.62,305.971,Hormone
Cholesterol,C2H33N3O5,352.2,5.46,324.466,Neurotransmitter
Caffeine,C19H24N4O5,991.22,12.39,675.734,Alkaloid
Adenosine triphosphate,C13H13N3O3,105.24,3.33,900.732,Organic Compound
Glucose,C4H24N0O4,889.76,4.87,827.51,Neurotransmitter
Urea,C16H7N0O10,229.46,12.47,345.648,Alcohol
Aspirin,C12H17N1O9,566.98,12.95,308.755,Amide
Ethanol,C15H16N3O1,89.03,4.69,146.176,Amide
Cholesterol,C10H1N1O10,414.91,5.44,910.968,Alcohol
Adrenaline,C8H10N3O5,510.65,1.47,95.738,Lipid
Serotonin,C15H16N2O3,621.2,5.18,884.331,Amide
Cholesterol,C19H32N2O6,671.88,N/A,60.695,Lipid
Urea,C3H40N3O7,655.93,9.44,223.358,Organic Compound
Caffeine,C19H26N4O9,449.96,13.91,766.239,Organic Compound
Urea,C7H12N3O1,380.58,N/A,899.902,Alcohol
Glucose,C12H15N2O2,371.07,7.49,613.217,Organic Compound
Adenosine triphosphate,C6H22N0O2,704.18,N/A,508.207,Nucleotide
Adenosine triphosphate,C1H15N3O3,536.56,6.09,302.311,Alcohol
Caffeine,C10H23N1O1,519.41,6.79,924.461,Nucleotide
Aspirin,C3H16N0O3,421.47,4.03,446.556,Amide
Dopamine,C9H13N3O8,698.44,8.88,131.629,Nucleotide
Urea,C12H12N3O0,144.86,4.11,515.216,Carbohydrate
Ethanol,C10H25N4O8,704.39,13.06,796.904,Lipid
Aspirin,C7H29N1O6,546.9,N/A,733.99,Nucleotide
Cholesterol,C1H12N5O1,944.41,N/A,641.407,Nucleotide
Urea,C2H7N4O9,105.74,1.01,810.191,Carbohydrate
Aspirin,C19H33N1O10,496.39,2.9,701.672,Alcohol
Adrenaline,C19H26N0O10,310.97,N/A,593.1,Organic Compound
Adenosine triphosphate,C18H4N1O5,679.57,3.84,973.781,Organic Compound
Urea,C19H37N5O4,818.0,1.68,377.983,Hormone
Caffeine,C7H5N3O6,107.29,5.27,164.838,Carbohydrate
Dopamine,C9H40N4O5,485.79,4.59,975.244,Amide
Adenosine triphosphate,C20H3N0O6,471.36,7.3,5.897,Hormone
Serotonin,C8H7N4O9,698.95,4.35,161.488,Amide
Cholesterol,C20H29N0O10,294.99,12.78,680.275,Nucleotide
Urea,C13H27N4O0,976.26,6.21,584.558,Nucleotide
Serotonin,C7H12N4O8,70.25,8.6,924.001,Neurotransmitter
Adrenaline,C6H19N5O7,505.36,7.88,766.505,Organic Compound
Dopamine,C10H35N3O5,216.57,4.48,5.902,Carbohydrate
Serotonin,C10H13N5O6,537.64,N/A,164.353,Amide
Urea,C15H31N0O9,283.62,5.91,634.562,Organic Compound
Serotonin,C15H25N2O6,638.0,6.27,800.318,Lipid
Cholesterol,C15H23N0O8,642.78,1.12,503.614,Carbohydrate
Ethanol,C1H25N1O4,352.18,3.54,243.879,Organic Compound
Adrenaline,C12H16N0O2,948.76,1.17,4.318,Alkaloid
Adenosine triphosphate,C20H6N5O7,663.36,3.86,320.225,Organic Compound
Urea,C12H38N0O8,310.99,6.93,63.241,Hormone
Dopamine,C15H6N4O8,874.92,9.56,809.299,Alcohol
Aspirin,C4H36N5O8,388.09,9.93,821.718,Alcohol
Glucose,C3H38N3O10,778.41,5.41,440.785,Neurotransmitter
Adrenaline,C2H12N0O2,76.63,7.18,372.097,Lipid
Caffeine,C18H19N5O9,825.1,10.49,663.892,Organic Compound
Caffeine,C2H30N2O9,683.35,1.96,520.153,Alcohol
Serotonin,C20H37N2O3,555.59,4.03,497.224,Neurotransmitter
Serotonin,C2H14N4O3,451.27,N/A,127.683,Alcohol
Glucose,C13H20N3O7,170.81,11.43,668.937,Organic Compound
Glucose,C5H5N2O8,77.19,12.87,90.812,Amide
Caffeine,C19H15N1O10,877.25,N/A,220.726,Carbohydrate
Cholesterol,C1H13N0O0,502.32,N/A,933.793,Lipid
Urea,C20H9N5O1,293.27,1.19,678.688,Hormone
Adrenaline,C11H12N4O6,959.32,6.01,283.494,Lipid
Aspirin,C9H16N1O9,667.98,1.3,91.151,Hormone
Dopamine,C15H33N0O4,516.14,6.89,293.861,Alkaloid
Ethanol,C18H18N1O2,197.23,13.08,712.172,Alkaloid
Cholesterol,C17H26N3O6,817.03,10.85,892.467,Hormone
Serotonin,C16H20N3O3,170.85,9.83,830.007,Alcohol
Adrenaline,C6H21N2O9,346.48,10.7,292.68,Nucleotide
Caffeine,C7H23N5O1,530.81,3.34,748.25,Hormone
Aspirin,C4H23N0O7,689.61,11.91,236.433,Amide
Glucose,C16H25N2O9,135.81,2.6,231.211,Carbohydrate
Cholesterol,C17H37N4O4,82.75,11.85,761.979,Nucleotide
Ethanol,C8H14N5O10,659.36,6.83,513.073,Alkaloid
Dopamine,C3H21N5O0,764.95,13.37,192.896,Alcohol
Cholesterol,C6H6N5O0,197.74,9.76,547.103,Carbohydrate
Dopamine,C9H6N0O10,838.3,1.0,453.733,Organic Compound
Adenosine triphosphate,C13H31N4O4,636.96,5.84,270.847,Carbohydrate
Cholesterol,C12H36N4O7,767.69,8.79,815.471,Lipid
Glucose,C1H38N5O2,823.79,6.5,437.582,Alkaloid
Caffeine,C17H40N1O6,478.41,12.63,278.743,Amide
Cholesterol,C8H27N0O10,782.48,7.42,588.208,Lipid
Caffeine,C5H14N5O1,798.18,3.69,557.501,Organic Compound
Adrenaline,C17H21N1O10,989.54,7.62,731.946,Carbohydrate
Ethanol,C14H28N5O2,908.83,3.05,211.26,Neurotransmitter
Urea,C10H34N1O6,227.38,3.76,536.044,Organic Compound
Cholesterol,C14H15N5O6,781.65,6.73,452.117,Alkaloid
Dopamine,C13H8N2O0,679.33,10.55,177.975,Alkaloid
Adrenaline,C4H19N3O3,246.99,N/A,376.447,Hormone
Adrenaline,C19H22N3O1,492.85,1.33,178.365,Neurotransmitter
Ethanol,C15H1N4O8,319.86,10.41,0.705,Alcohol
Caffeine,C10H1N1O1,821.63,4.0,28.828,Carbohydrate
Cholesterol,C13H36N0O10,896.09,1.6,457.79,Alcohol
Ethanol,C16H12N3O10,845.98,N/A,631.112,Nucleotide
Adenosine triphosphate,C1H34N0O4,503.39,11.08,535.62,Hormone
Glucose,C2H18N0O8,788.75,N/A,741.67,Lipid
Cholesterol,C15H1N5O9,161.05,4.28,249.398,Nucleotide
Ethanol,C6H34N4O10,384.28,N/A,125.272,Organic Compound
Cholesterol,C12H28N4O2,163.1,4.06,698.865,Neurotransmitter
Cholesterol,C15H5N5O10,486.94,3.65,284.314,Organic Compound
Urea,C13H22N3O6,875.95,13.02,399.408,Nucleotide
Adenosine triphosphate,C19H35N5O5,837.82,1.27,901.099,Alkaloid
Urea,C14H21N5O4,778.3,5.9,688.577,Organic Compound
Adenosine triphosphate,C14H21N4O5,416.1,2.49,63.413,Nucleotide
Caffeine,C9H32N3O6,849.81,1.89,328.22,Alkaloid
Urea,C15H12N4O4,329.41,1.86,448.557,Amide
Urea,C13H7N0O2,763.16,6.64,490.761,Alcohol
Urea,C11H39N2O1,110.69,8.84,604.149,Organic Compound
Serotonin,C14H28N2O4,717.85,13.87,611.677,Carbohydrate
Adenosine triphosphate,C14H39N5O3,760.13,13.9,338.791,Lipid
Glucose,C8H30N4O4,756.5,4.2,405.249,Alkaloid
Glucose,C12H7N4O2,397.89,12.82,655.298,Alcohol
Ethanol,C1H34N2O5,65.35,10.52,105.809,Alcohol
Dopamine,C18H3N1O2,372.36,4.87,2.808,Lipid
Ethanol,C14H28N3O10,173.54,9.29,563.677,Neurotransmitter
Aspirin,C3H3N4O5,479.18,N/A,899.074,Organic Compound
Adenosine triphosphate,C16H20N2O3,726.69,7.08,191.365,Hormone
Caffeine,C11H17N5O3,495.83,12.02,947.821,Organic Compound
Urea,C1H31N4O1,722.23,2.27,991.265,Nucleotide
Adrenaline,C6H26N3O0,249.55,11.92,976.313,Organic Compound
Serotonin,C16H12N5O4,679.62,6.41,138.49,Hormone
Ethanol,C3H32N0O2,555.08,N/A,226.187,Organic Compound
Cholesterol,C2H5N0O8,234.58,N/A,68.8,Organic Compound
Dopamine,C19H22N4O3,995.41,3.85,804.395,Organic Compound
Serotonin,C3H25N3O2,188.69,N/A,999.885,Amide
Adenosine triphosphate,C7H15N2O9,819.73,1.6,925.327,Amide
Caffeine,C8H10N1O3,187.48,N/A,175.788,Amide
Serotonin,C4H2N2O4,326.06,6.3,411.61,Amide
Caffeine,C19H17N4O0,220.79,3.4,746.645,Amide
Serotonin,C17H4N2O2,103.22,13.34,420.241,Lipid
Serotonin,C3H3N0O1,63.66,6.07,450.562,Organic Compound
Urea,C9H22N5O8,220.26,8.57,218.115,Alkaloid
Aspirin,C8H40N3O2,254.86,N/A,608.101,Lipid
Caffeine,C14H30N4O6,63.76,N/A,668.772,Amide
Glucose,C2H38N5O2,336.08,N/A,328.478,Organic Compound
Dopamine,C10H3N2O5,480.06,3.31,587.659,Nucleotide
Adenosine triphosphate,C14H28N5O10,770.3,N/A,219.003,Lipid
Urea,C7H39N3O2,112.12,7.77,692.175,Alcohol
Dopamine,C13H37N3O7,389.49,N/A,812.023,Alcohol
Adenosine triphosphate,C7H15N4O8,299.16,5.91,969.069,Organic Compound
Adrenaline,C18H14N1O6,683.66,5.9,291.387,Hormone
Caffeine,C20H37N4O5,797.12,13.63,111.192,Carbohydrate
Ethanol,C15H9N4O10,359.93,8.38,139.055,Hormone
Adrenaline,C16H24N2O9,635.41,6.21,427.115,Carbohydrate
Caffeine,C16H30N0O10,698.81,13.99,83.419,Carbohydrate
Aspirin,C3H20N0O1,325.73,11.83,583.124,Nucleotide
Urea,C13H34N2O10,490.99,9.24,165.937,Alcohol
Glucose,C14H36N0O6,900.07,8.36,607.53,Hormone
Urea,C12H27N3O1,594.17,7.29,51.08,Organic Compound
Ethanol,C19H24N1O10,866.1,N/A,874.665,Neurotransmitter
Adenosine triphosphate,C4H27N0O5,883.62,6.61,828.541,Carbohydrate
Ethanol,C4H19N2O0,200.28,7.69,924.552,Lipid
Cholesterol,C7H11N5O0,667.84,1.19,281.278,Nucleotide
Adenosine triphosphate,C9H2N3O10,475.16,N/A,697.238,Neurotransmitter
Ethanol,C17H16N2O6,441.18,7.83,577.051,Amide
Dopamine,C4H30N1O0,99.89,1.87,942.307,Organic Compound
Adenosine triphosphate,C14H18N3O2,142.74,6.72,822.662,Lipid
Dopamine,C3H34N1O9,125.49,10.23,221.293,Alcohol
Cholesterol,C8H37N0O4,663.18,10.28,46.694,Neurotransmitter
Glucose,C3H30N3O9,768.3,N/A,189.7,Hormone
Adenosine triphosphate,C5H9N3O4,375.99,N/A,123.333,Lipid
Glucose,C1H4N1O9,438.0,4.79,525.544,Carbohydrate
Aspirin,C15H40N2O8,65.89,12.08,835.179,Nucleotide
Aspirin,C19H37N1O4,938.08,13.41,142.301,Alcohol
Adenosine triphosphate,C19H37N0O5,784.8,9.44,34.356,Organic Compound
Aspirin,C8H9N5O1,678.37,N/A,838.186,Hormone
Dopamine,C6H30N3O6,462.61,8.29,202.867,Lipid
Aspirin,C15H9N4O6,249.23,4.78,849.83,Nucleotide
Caffeine,C8H3N0O7,60.65,6.96,238.304,Hormone
Adenosine triphosphate,C12H6N1O4,831.47,N/A,849.687,Lipid
Urea,C2H14N3O8,494.25,9.77,360.599,Alcohol
Adrenaline,C19H3N1O7,664.31,11.26,46.023,Nucleotide
Adrenaline,C5H32N4O10,829.96,13.28,111.025,Hormone
Caffeine,C3H6N3O6,276.82,2.5,892.698,Lipid
Adenosine triphosphate,C6H10N2O2,63.29,8.67,318.395,Alkaloid
Cholesterol,C10H4N5O6,861.76,9.16,533.205,Hormone
Aspirin,C10H2N5O8,348.73,10.82,242.479,Amide
Urea,C9H11N3O0,450.73,10.92,80.337,Carbohydrate
Serotonin,C18H10N3O1,909.34,8.81,719.768,Organic Compound
Adrenaline,C9H24N1O6,584.5,9.13,862.176,Amide
Caffeine,C6H13N0O0,832.41,N/A,700.984,Nucleotide
Adrenaline,C4H16N1O2,887.37,9.01,96.794,Neurotransmitter
Aspirin,C3H31N1O7,594.61,7.69,340.462,Alkaloid
Ethanol,C1H27N3O5,455.97,N/A,183.338,Hormone
Aspirin,C6H28N1O4,765.84,13.7,721.955,Neurotransmitter
Serotonin,C4H3N4O0,415.91,4.82,305.809,Organic Compound
Adenosine triphosphate,C1H26N2O7,945.58,N/A,581.96,Lipid
Ethanol,C2H40N2O7,941.78,8.39,760.876,Carbohydrate
Urea,C18H18N5O1,764.8,8.54,129.995,Hormone
Cholesterol,C2H7N2O3,580.0,1.47,851.075,Organic Compound
Dopamine,C12H4N5O10,868.09,2.88,167.773,Organic Compound
Ethanol,C2H37N0O10,863.92,8.39,32.991,Hormone
Cholesterol,C3H39N0O6,499.81,12.48,658.975,Alkaloid
Aspirin,C18H27N4O1,707.86,9.73,973.402,Organic Compound
Serotonin,C3H39N1O2,717.42,N/A,579.193,Carbohydrate
Urea,C5H37N2O7,675.07,6.95,117.857,Carbohydrate
Glucose,C20H26N4O7,431.42,N/A,501.936,Alkaloid
Serotonin,C2H39N3O7,181.57,12.35,304.32,Nucleotide
Aspirin,C16H10N1O0,678.41,13.12,508.155,Alcohol
Caffeine,C3H4N1O0,658.91,N/A,870.432,Amide
Ethanol,C5H27N0O6,223.45,3.11,749.671,Neurotransmitter
Glucose,C13H34N3O8,902.95,N/A,227.959,Lipid
Urea,C19H24N4O4,202.61,5.3,136.341,Hormone
Urea,C17H29N0O9,757.56,1.17,345.956,Carbohydrate
Ethanol,C11H31N5O0,139.99,5.07,299.437,Nucleotide
Dopamine,C13H13N3O6,240.9,5.9,354.673,Amide
Glucose,C4H33N1O3,413.76,11.43,650.558,Alkaloid
Caffeine,C14H8N1O1,903.15,8.71,178.788,Neurotransmitter
Ethanol,C5H22N2O10,876.62,13.1,997.344,Alkaloid
Cholesterol,C20H15N3O0,364.82,12.03,630.679,Amide
Cholesterol,C6H17N4O9,362.87,9.7,635.481,Neurotransmitter
Serotonin,C8H38N4O0,564.15,3.57,435.577,Amide
Caffeine,C13H5N1O8,191.19,10.53,234.537,Organic Compound
Ethanol,C13H27N4O7,706.1,N/A,519.649,Alcohol
Adenosine triphosphate,C17H17N5O2,410.2,4.24,449.321,Lipid
Adrenaline,C5H2N3O6,306.99,4.7,856.97,Hormone
Caffeine,C4H3N2O6,160.78,11.97,68.948,Hormone
Ethanol,C14H9N1O3,413.2,3.99,608.595,Nucleotide
Dopamine,C8H32N2O4,720.41,10.35,208.008,Alkaloid
Cholesterol,C17H33N5O2,951.45,N/A,984.92,Lipid
Adenosine triphosphate,C19H31N0O6,409.47,11.95,566.686,Amide
Cholesterol,C18H30N3O6,975.67,12.67,754.201,Organic Compound
Serotonin,C15H16N1O2,431.19,6.14,395.085,Neurotransmitter
Adrenaline,C13H39N2O7,698.1,13.8,935.12,Lipid
Ethanol,C6H40N2O0,666.63,2.2,616.426,Nucleotide
Adrenaline,C19H18N0O4,972.2,10.8,580.003,Nucleotide
Serotonin,C2H31N1O5,270.49,3.24,543.262,Hormone
Caffeine,C12H32N5O0,163.05,7.72,607.31,Carbohydrate
Adrenaline,C15H26N2O0,753.96,8.39,120.8,Alcohol
Adenosine triphosphate,C9H3N1O3,313.4,6.63,997.814,Amide
Urea,C6H22N5O2,783.44,N/A,699.018,Lipid
Cholesterol,C12H32N5O2,594.54,N/A,882.636,Alcohol
Adenosine triphosphate,C19H16N2O3,406.49,9.94,834.89,Alkaloid
Glucose,C18H5N3O1,95.87,8.58,222.183,Alkaloid
Dopamine,C1H19N4O5,695.14,3.16,764.61,Alkaloid
Urea,C3H3N3O5,122.71,8.77,729.319,Neurotransmitter
Aspirin,C10H31N4O7,124.94,9.94,670.603,Lipid
Urea,C8H18N0O2,897.86,3.0,612.651,Organic Compound
Aspirin,C9H8N1O0,221.51,4.58,765.836,Neurotransmitter
Caffeine,C7H35N5O6,415.85,4.38,445.748,Lipid
Dopamine,C8H4N3O3,215.88,10.77,869.351,Organic Compound
Caffeine,C10H2N0O7,268.93,N/A,844.709,Amide
Cholesterol,C7H5N4O8,768.85,13.23,264.57,Alkaloid
Adenosine triphosphate,C2H22N0O10,628.26,9.93,526.139,Hormone
Serotonin,C3H5N2O3,53.39,12.5,881.981,Alcohol
Urea,C12H35N5O0,701.13,6.58,617.319,Lipid
Ethanol,C8H2N5O2,429.46,4.87,706.156,Carbohydrate
Dopamine,C18H9N4O6,864.45,2.42,153.506,Amide
Ethanol,C2H25N2O4,976.07,12.85,538.077,Carbohydrate
Caffeine,C8H40N1O10,841.49,N/A,270.684,Alcohol
Glucose,C16H28N2O0,100.95,9.7,268.089,Organic Compound
Glucose,C20H29N4O4,582.2,N/A,867.988,Amide
Cholesterol,C6H8N4O9,770.8,10.58,204.276,Nucleotide
