compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H3N3O9,795.17,N/A,220.822,Organic Compound
Adenosine triphosphate,C16H20N0O4,610.83,8.0,940.269,Amide
Adenosine triphosphate,C10H31N0O6,98.04,1.39,430.876,Carbohydrate
Urea,C19H1N2O10,556.8,5.57,75.992,Alkaloid
Cholesterol,C4H33N5O4,901.7,9.59,536.451,Neurotransmitter
Adrenaline,C11H40N0O6,306.1,3.95,918.655,Hormone
Adenosine triphosphate,C7H13N3O0,497.87,1.34,88.315,Carbohydrate
Urea,C1H15N2O1,527.11,12.66,40.696,Alcohol
Ethanol,C4H12N3O1,514.36,10.29,127.88,Alcohol
Adenosine triphosphate,C7H10N4O9,824.92,1.9,421.821,Hormone
Urea,C15H9N0O6,361.68,7.66,512.082,Lipid
Serotonin,C9H19N5O1,906.77,8.88,704.406,Carbohydrate
Aspirin,C2H36N4O4,773.73,2.46,378.863,Amide
Caffeine,C8H22N1O3,980.79,12.56,919.677,Organic Compound
Glucose,C13H10N1O1,486.81,8.87,524.509,Organic Compound
Aspirin,C9H3N4O0,449.07,4.45,420.232,Lipid
Urea,C3H16N1O9,943.99,N/A,996.165,Alcohol
Ethanol,C6H14N1O10,289.95,N/A,504.067,Nucleotide
Caffeine,C13H24N5O1,606.72,9.76,143.84,Alcohol
Dopamine,C4H9N2O0,777.29,11.13,162.299,Lipid
Adrenaline,C5H29N4O4,360.72,7.02,731.938,Carbohydrate
Aspirin,C12H21N2O9,491.9,11.37,334.17,Alcohol
Glucose,C4H6N0O9,88.7,12.79,159.122,Organic Compound
Urea,C19H4N3O4,493.2,8.25,577.243,Carbohydrate
Urea,C1H4N5O7,565.48,5.07,985.887,Alkaloid
Ethanol,C9H24N3O8,708.7,N/A,450.935,Neurotransmitter
Glucose,C9H31N0O0,985.05,8.55,67.275,Carbohydrate
Dopamine,C11H1N2O4,92.06,10.1,806.773,Neurotransmitter
Glucose,C14H26N5O7,631.41,7.2,75.087,Amide
Adenosine triphosphate,C17H5N0O6,740.43,4.38,808.978,Lipid
Adrenaline,C13H31N5O10,746.96,2.69,223.252,Amide
Serotonin,C12H20N3O9,542.28,7.64,86.351,Alcohol
Adrenaline,C9H4N0O7,518.0,3.33,813.719,Carbohydrate
Dopamine,C16H37N1O5,846.19,10.84,818.22,Carbohydrate
Cholesterol,C2H31N1O3,575.04,2.12,701.469,Organic Compound
Caffeine,C5H28N5O1,217.48,4.91,652.268,Lipid
Adrenaline,C18H14N5O6,535.63,1.91,297.943,Neurotransmitter
Glucose,C7H15N0O2,416.91,9.13,246.131,Carbohydrate
Aspirin,C18H21N0O10,797.09,5.36,128.936,Alkaloid
Dopamine,C8H10N2O0,399.25,1.97,313.351,Nucleotide
Serotonin,C14H18N5O9,108.41,4.18,772.041,Alcohol
Dopamine,C8H17N3O9,449.08,11.67,872.506,Amide
Adenosine triphosphate,C1H2N2O3,964.62,N/A,768.334,Alkaloid
Cholesterol,C8H38N3O1,669.99,4.16,688.354,Amide
Dopamine,C11H9N2O1,556.24,7.86,418.909,Lipid
Urea,C15H11N3O9,928.64,N/A,554.249,Hormone
Serotonin,C17H9N2O3,263.22,6.27,807.05,Nucleotide
Dopamine,C1H5N2O4,556.59,6.8,170.685,Carbohydrate
Dopamine,C14H11N2O4,839.88,1.5,892.054,Amide
Adenosine triphosphate,C17H37N0O5,770.5,3.13,794.273,Hormone
Cholesterol,C20H31N0O3,97.99,N/A,419.446,Amide
Adrenaline,C11H15N3O6,808.68,2.36,139.23,Alkaloid
Dopamine,C13H10N2O9,392.33,2.15,979.445,Neurotransmitter
Caffeine,C13H39N1O2,957.59,10.46,640.194,Hormone
Glucose,C3H20N3O2,386.77,N/A,708.38,Alcohol
Glucose,C13H11N0O1,751.59,4.98,252.724,Hormone
Glucose,C9H8N2O4,494.68,N/A,80.478,Carbohydrate
Ethanol,C13H24N0O3,877.7,N/A,482.509,Organic Compound
Urea,C18H29N1O2,456.53,13.47,51.788,Alkaloid
Serotonin,C13H33N5O8,89.52,12.7,533.274,Amide
Glucose,C5H19N3O9,549.09,4.58,367.374,Hormone
Serotonin,C1H8N2O2,521.68,3.9,489.289,Lipid
Urea,C17H14N4O3,634.68,10.45,420.891,Nucleotide
Adenosine triphosphate,C6H18N3O2,994.05,4.55,763.319,Neurotransmitter
Dopamine,C7H16N1O8,262.97,8.6,685.658,Alcohol
Cholesterol,C16H16N4O8,272.06,4.55,624.772,Alkaloid
Serotonin,C6H2N3O9,516.52,2.66,653.097,Alcohol
Adrenaline,C2H37N0O5,111.11,1.12,282.211,Carbohydrate
Serotonin,C19H22N3O8,51.43,1.1,419.702,Amide
Cholesterol,C13H3N3O3,544.4,3.78,980.278,Carbohydrate
Glucose,C11H18N5O6,466.91,4.22,744.855,Alcohol
Dopamine,C20H8N0O9,573.2,8.89,316.088,Hormone
Adrenaline,C17H2N4O6,577.68,9.81,731.165,Alcohol
Adenosine triphosphate,C4H2N1O4,382.53,11.07,381.702,Nucleotide
Dopamine,C4H21N4O7,321.47,6.19,486.317,Organic Compound
Aspirin,C18H36N1O6,850.38,N/A,56.39,Nucleotide
Ethanol,C5H20N2O1,571.27,N/A,975.841,Carbohydrate
Glucose,C20H40N4O6,386.54,4.04,111.333,Amide
Urea,C11H31N2O4,859.82,5.51,726.837,Neurotransmitter
Glucose,C1H34N4O1,813.41,12.22,595.985,Lipid
Urea,C12H30N1O9,691.32,N/A,408.163,Alkaloid
Glucose,C11H20N3O4,544.53,1.07,883.152,Neurotransmitter
Dopamine,C18H4N1O4,987.47,6.44,631.476,Amide
Aspirin,C13H39N2O6,700.33,2.82,147.441,Nucleotide
Cholesterol,C10H6N0O5,261.3,13.73,640.608,Hormone
Adenosine triphosphate,C3H30N4O6,283.25,13.58,217.067,Lipid
Ethanol,C20H9N3O7,775.44,7.1,128.631,Hormone
Dopamine,C6H24N0O8,205.25,N/A,425.557,Alkaloid
Serotonin,C20H14N4O2,354.71,4.95,463.822,Nucleotide
Adenosine triphosphate,C5H32N5O6,712.4,N/A,645.815,Amide
Cholesterol,C17H13N0O7,650.65,N/A,594.925,Amide
Adenosine triphosphate,C20H34N1O10,369.97,7.38,717.596,Hormone
Glucose,C2H9N5O0,148.45,11.14,792.715,Alcohol
Aspirin,C1H34N2O5,160.76,7.19,64.71,Neurotransmitter
Ethanol,C3H14N3O1,536.58,8.34,648.187,Nucleotide
Adrenaline,C17H17N1O2,183.35,N/A,249.054,Organic Compound
Urea,C4H6N5O3,887.47,3.3,253.657,Alcohol
Adenosine triphosphate,C10H21N1O7,880.99,12.38,151.651,Carbohydrate
Aspirin,C16H7N4O1,812.99,N/A,177.412,Organic Compound
Aspirin,C16H24N5O8,332.59,N/A,231.799,Alcohol
Caffeine,C5H11N1O9,463.59,8.37,548.556,Alcohol
Serotonin,C13H31N3O9,377.74,4.73,929.096,Amide
Urea,C4H26N2O2,806.43,1.25,595.006,Nucleotide
Serotonin,C14H39N3O7,924.37,11.75,75.86,Alkaloid
Caffeine,C10H1N3O5,252.92,2.28,959.607,Alcohol
Serotonin,C13H23N1O7,724.29,N/A,657.221,Alcohol
Aspirin,C19H17N4O9,348.14,6.16,211.859,Organic Compound
Aspirin,C5H17N0O1,901.11,2.53,982.252,Alkaloid
Cholesterol,C17H28N4O10,714.54,13.1,663.218,Organic Compound
Adrenaline,C11H16N2O4,325.49,1.66,630.999,Neurotransmitter
Cholesterol,C20H4N1O7,591.2,6.79,842.214,Organic Compound
Ethanol,C14H31N2O8,643.16,4.82,816.986,Organic Compound
Glucose,C8H25N5O3,333.93,1.34,741.838,Hormone
Ethanol,C18H9N0O10,980.92,N/A,982.881,Neurotransmitter
Adrenaline,C19H21N4O5,912.52,2.89,340.763,Amide
Aspirin,C8H37N2O2,434.57,8.74,789.704,Carbohydrate
Dopamine,C18H28N1O2,744.89,6.53,48.243,Neurotransmitter
Ethanol,C15H34N4O1,915.72,13.81,486.842,Lipid
Urea,C14H11N0O5,429.91,7.58,596.266,Alcohol
Aspirin,C10H4N1O3,512.34,10.19,510.632,Amide
Adenosine triphosphate,C9H19N1O7,773.19,1.96,628.943,Organic Compound
Ethanol,C9H7N0O9,273.45,8.14,71.198,Neurotransmitter
Dopamine,C1H31N4O1,842.03,5.61,358.159,Organic Compound
Adrenaline,C3H14N1O8,568.6,3.25,437.618,Alkaloid
Adrenaline,C5H25N0O7,288.15,2.49,107.776,Alkaloid
Cholesterol,C17H33N4O2,864.19,9.65,421.19,Amide
Adrenaline,C3H33N4O6,325.1,N/A,148.9,Alcohol
Caffeine,C12H18N1O6,190.03,5.43,973.572,Nucleotide
Caffeine,C17H1N2O10,183.32,N/A,196.048,Nucleotide
Urea,C2H9N0O7,708.71,1.46,924.114,Carbohydrate
Cholesterol,C6H6N0O6,332.97,4.76,452.053,Nucleotide
Cholesterol,C18H2N1O0,937.18,7.57,519.498,Lipid
Dopamine,C15H22N0O2,156.44,N/A,250.905,Hormone
Glucose,C1H27N3O1,617.71,5.72,468.812,Neurotransmitter
Caffeine,C14H21N1O1,845.22,5.95,515.894,Hormone
Glucose,C6H20N3O4,928.35,6.21,150.725,Alkaloid
Aspirin,C17H38N3O6,594.51,10.66,920.935,Nucleotide
Adenosine triphosphate,C1H38N5O8,107.23,N/A,619.371,Carbohydrate
Cholesterol,C12H6N1O7,920.56,13.49,589.949,Alkaloid
Glucose,C20H1N3O10,91.43,9.21,277.253,Amide
Cholesterol,C18H25N4O5,581.77,N/A,166.244,Alkaloid
Cholesterol,C14H22N3O3,873.82,N/A,938.752,Nucleotide
Adrenaline,C15H13N5O3,943.3,13.68,68.633,Neurotransmitter
Glucose,C15H36N1O10,974.11,N/A,838.835,Alcohol
Adenosine triphosphate,C2H36N1O10,170.23,9.11,212.086,Alkaloid
Ethanol,C8H28N5O5,656.23,10.66,47.398,Lipid
Adenosine triphosphate,C11H39N1O7,594.89,1.81,62.261,Hormone
Serotonin,C17H24N3O10,551.28,10.27,760.524,Neurotransmitter
Glucose,C3H38N4O0,654.72,4.3,761.881,Nucleotide
Dopamine,C9H22N0O1,271.73,2.85,783.417,Alkaloid
Cholesterol,C3H34N4O5,985.34,3.39,507.581,Organic Compound
Aspirin,C11H7N4O7,754.86,12.29,748.44,Organic Compound
Aspirin,C11H21N4O4,101.23,6.43,239.394,Alcohol
Adrenaline,C16H31N3O6,324.7,10.97,202.939,Nucleotide
Dopamine,C7H32N0O7,59.98,10.65,450.775,Carbohydrate
Adenosine triphosphate,C17H23N3O6,824.73,10.82,246.094,Organic Compound
Glucose,C4H8N4O1,453.61,7.95,888.979,Neurotransmitter
Cholesterol,C6H4N5O3,635.72,N/A,655.372,Hormone
Dopamine,C6H9N5O4,281.4,4.02,88.666,Carbohydrate
Adrenaline,C10H2N5O5,700.08,1.64,614.254,Alcohol
Cholesterol,C2H23N5O3,499.62,1.01,101.053,Alkaloid
Urea,C15H29N3O5,704.36,N/A,579.729,Organic Compound
Cholesterol,C14H33N1O6,781.94,12.34,384.414,Nucleotide
Cholesterol,C16H6N4O8,295.53,12.95,92.757,Carbohydrate
Caffeine,C9H29N5O1,853.92,8.16,188.336,Lipid
Aspirin,C16H33N1O7,408.89,12.3,608.713,Hormone
Adrenaline,C7H27N0O3,582.35,11.67,447.356,Lipid
Dopamine,C14H33N2O7,558.63,3.41,847.291,Nucleotide
Aspirin,C11H28N3O2,509.91,11.45,291.753,Hormone
Glucose,C18H37N4O3,138.32,N/A,543.319,Neurotransmitter
Serotonin,C14H5N4O1,608.49,N/A,117.6,Lipid
Caffeine,C19H29N4O2,668.96,12.75,421.279,Hormone
Urea,C9H40N0O10,119.75,1.57,15.567,Carbohydrate
Glucose,C16H34N4O0,847.4,6.62,63.064,Neurotransmitter
Cholesterol,C10H18N4O6,746.18,13.53,918.526,Alkaloid
Glucose,C9H4N4O10,774.0,3.07,664.962,Alkaloid
Caffeine,C4H7N2O3,774.6,1.61,615.065,Neurotransmitter
Glucose,C6H24N2O8,819.31,12.29,503.294,Lipid
Dopamine,C6H10N2O5,729.4,9.69,599.116,Amide
Serotonin,C9H1N4O0,938.82,11.02,554.362,Neurotransmitter
Ethanol,C1H19N0O3,740.59,N/A,212.479,Alkaloid
Adrenaline,C4H13N5O8,294.42,3.19,248.905,Carbohydrate
Caffeine,C18H25N4O0,646.61,5.71,846.466,Hormone
Urea,C12H5N0O9,645.84,6.77,436.224,Alcohol
Ethanol,C6H4N2O6,239.63,N/A,879.985,Alcohol
Caffeine,C15H35N1O4,813.43,2.05,428.399,Nucleotide
Aspirin,C7H27N4O2,198.26,10.8,400.635,Organic Compound
Ethanol,C1H32N2O5,92.86,3.66,555.459,Amide
Adenosine triphosphate,C19H40N2O4,835.7,7.56,302.412,Lipid
Dopamine,C8H14N1O5,991.93,10.21,505.3,Alkaloid
Aspirin,C9H32N4O5,861.03,2.38,537.319,Alkaloid
Ethanol,C17H16N5O10,946.08,9.56,932.346,Amide
Glucose,C1H7N1O1,202.19,2.48,643.367,Amide
Adrenaline,C15H27N3O9,115.91,10.27,819.659,Organic Compound
Urea,C16H12N1O6,647.04,5.77,323.264,Amide
Caffeine,C17H13N5O0,983.38,2.21,124.576,Hormone
Aspirin,C11H3N3O8,90.53,1.27,929.183,Lipid
Adenosine triphosphate,C10H8N0O4,925.64,5.55,795.531,Hormone
Dopamine,C5H34N2O10,73.91,2.86,847.883,Amide
Adenosine triphosphate,C3H21N2O9,955.44,7.45,183.806,Amide
Cholesterol,C7H34N3O10,862.51,8.58,829.21,Carbohydrate
Adrenaline,C14H24N5O8,631.58,N/A,163.304,Nucleotide
Cholesterol,C18H12N1O1,118.87,11.88,538.09,Nucleotide
Adenosine triphosphate,C20H12N3O6,622.66,N/A,586.646,Lipid
Cholesterol,C12H16N5O6,829.96,N/A,494.85,Neurotransmitter
Ethanol,C20H19N1O9,719.93,6.63,909.084,Neurotransmitter
Cholesterol,C1H4N5O3,883.62,4.76,9.439,Alcohol
Serotonin,C2H26N4O0,514.77,13.11,337.415,Alkaloid
Caffeine,C2H29N0O7,805.6,6.48,631.474,Hormone
Cholesterol,C14H21N4O2,622.56,3.96,558.842,Neurotransmitter
Adrenaline,C6H29N4O3,173.08,9.92,711.716,Alcohol
Cholesterol,C5H35N3O10,487.39,N/A,544.342,Alkaloid
Ethanol,C14H36N5O6,896.07,1.55,424.808,Nucleotide
Cholesterol,C10H3N4O5,426.96,9.38,120.181,Organic Compound
Cholesterol,C18H7N3O8,930.96,7.66,456.55,Carbohydrate
Cholesterol,C7H39N3O2,638.35,13.59,588.591,Neurotransmitter
Adrenaline,C17H32N3O2,631.24,3.23,559.249,Carbohydrate
Ethanol,C14H35N2O5,905.91,11.63,358.591,Neurotransmitter
Adrenaline,C14H33N1O0,500.28,N/A,498.074,Amide
Caffeine,C9H20N0O3,183.47,13.28,806.903,Alkaloid
Ethanol,C3H38N4O3,597.17,9.48,321.722,Nucleotide
Glucose,C8H4N5O1,759.65,N/A,60.934,Nucleotide
Ethanol,C2H39N3O7,345.2,N/A,566.0,Lipid
Aspirin,C11H17N1O1,909.67,N/A,930.438,Nucleotide
Dopamine,C4H15N4O1,538.57,12.23,622.354,Alcohol
Aspirin,C10H25N0O6,135.13,N/A,493.804,Carbohydrate
Caffeine,C2H33N5O10,116.2,N/A,272.521,Amide
Dopamine,C11H3N3O4,643.76,2.16,873.13,Nucleotide
Glucose,C13H21N5O2,119.19,11.89,221.1,Carbohydrate
Aspirin,C14H17N2O10,581.04,N/A,557.109,Alcohol
Serotonin,C8H26N3O3,315.17,4.38,880.669,Organic Compound
Urea,C5H14N3O5,862.54,10.72,847.035,Nucleotide
Adenosine triphosphate,C18H14N4O6,616.24,13.28,435.974,Alcohol
Adrenaline,C8H25N1O7,556.64,N/A,973.955,Alcohol
Serotonin,C16H24N0O3,493.93,N/A,602.541,Amide
Caffeine,C18H5N1O6,356.95,N/A,762.437,Organic Compound
Cholesterol,C2H18N5O10,59.92,12.45,396.152,Nucleotide
Glucose,C20H20N1O7,154.09,9.01,829.926,Lipid
Ethanol,C19H10N4O7,741.07,11.48,895.632,Alcohol
Aspirin,C3H19N5O6,767.15,5.91,433.878,Nucleotide
Cholesterol,C4H39N0O6,905.16,7.26,471.28,Organic Compound
Caffeine,C8H13N3O2,614.02,12.99,167.798,Alcohol
Caffeine,C15H16N3O7,745.47,12.02,624.472,Amide
Ethanol,C18H31N2O5,995.77,7.09,446.191,Alkaloid
Cholesterol,C17H12N0O4,870.47,3.99,272.761,Amide
Glucose,C18H32N5O1,829.87,8.65,131.867,Amide
Adenosine triphosphate,C18H3N3O7,619.4,13.49,199.79,Lipid
Urea,C18H30N1O5,865.4,6.37,826.314,Neurotransmitter
Caffeine,C5H20N2O5,235.08,11.62,712.759,Alkaloid
Glucose,C18H12N2O1,796.5,4.52,858.509,Amide
Urea,C5H40N4O10,865.05,3.5,268.87,Hormone
Adenosine triphosphate,C9H1N0O3,950.18,11.0,415.992,Neurotransmitter
Serotonin,C20H6N0O5,919.9,5.55,772.081,Alkaloid
Aspirin,C15H9N0O6,710.53,10.9,250.642,Carbohydrate
Ethanol,C9H17N1O1,962.63,10.9,571.742,Alcohol
Caffeine,C15H4N3O1,762.28,N/A,880.449,Lipid
Glucose,C9H21N0O4,193.22,5.7,724.405,Nucleotide
Serotonin,C15H15N5O2,929.88,10.2,804.788,Carbohydrate
Serotonin,C3H19N0O4,543.34,8.25,767.048,Nucleotide
Cholesterol,C3H17N5O5,833.09,N/A,473.927,Organic Compound
Dopamine,C12H38N1O2,358.93,N/A,131.046,Alkaloid
Urea,C18H2N0O1,798.84,13.18,105.086,Organic Compound
Cholesterol,C14H27N5O8,995.47,6.27,918.31,Amide
Ethanol,C3H35N1O8,805.74,11.47,102.022,Neurotransmitter
Adenosine triphosphate,C5H22N4O7,849.0,N/A,557.585,Nucleotide
Urea,C9H5N3O0,399.42,9.09,71.62,Hormone
Serotonin,C16H23N1O0,822.71,13.54,716.472,Amide
Ethanol,C10H37N2O4,682.8,N/A,94.891,Neurotransmitter
Serotonin,C19H12N5O8,454.89,N/A,988.035,Hormone
Adrenaline,C1H13N5O6,603.17,3.84,449.019,Alkaloid
Aspirin,C8H16N3O7,534.13,12.23,506.642,Alkaloid
Adenosine triphosphate,C12H28N5O4,842.18,1.13,840.767,Nucleotide
Ethanol,C9H5N0O6,654.97,13.22,174.763,Hormone
Ethanol,C3H4N2O7,475.84,5.53,318.451,Carbohydrate
Glucose,C20H5N1O3,686.04,8.93,809.303,Organic Compound
Urea,C2H27N5O4,218.81,N/A,124.554,Hormone
Adrenaline,C8H13N3O2,166.61,N/A,120.206,Carbohydrate
Aspirin,C11H37N1O3,587.73,12.38,740.105,Nucleotide
Urea,C14H29N1O1,138.56,6.13,92.295,Lipid
Caffeine,C3H15N2O9,106.4,2.42,960.699,Alcohol
Caffeine,C8H23N5O1,991.92,2.22,165.002,Alkaloid
Aspirin,C16H40N4O3,443.32,3.78,444.945,Organic Compound
Cholesterol,C4H2N0O9,432.53,1.04,971.64,Alcohol
Urea,C9H9N2O0,719.58,N/A,859.551,Nucleotide
Ethanol,C7H4N1O0,794.1,1.6,786.71,Organic Compound
Adenosine triphosphate,C14H8N5O3,267.7,7.16,889.944,Organic Compound
Urea,C14H35N0O4,390.53,8.48,453.517,Alcohol
Cholesterol,C12H1N1O2,615.56,N/A,128.088,Amide
Adrenaline,C13H5N5O5,215.2,N/A,677.822,Hormone
Cholesterol,C16H19N5O8,250.58,10.01,99.86,Alcohol
Adrenaline,C7H9N2O1,421.41,3.75,932.464,Alkaloid
Aspirin,C1H5N4O1,433.75,4.72,899.937,Hormone
Caffeine,C2H34N5O9,426.81,13.7,551.109,Organic Compound
Adrenaline,C6H1N2O1,186.41,7.02,708.589,Alkaloid
Ethanol,C3H31N4O1,779.3,7.31,902.02,Organic Compound
Aspirin,C16H16N4O7,499.52,6.85,352.559,Neurotransmitter
Urea,C3H29N2O8,945.35,12.64,178.057,Neurotransmitter
Adrenaline,C3H11N2O1,674.45,5.41,836.553,Alcohol
Adrenaline,C6H17N4O2,744.98,3.47,810.935,Organic Compound
Adrenaline,C2H8N5O9,352.71,9.32,184.662,Hormone
Caffeine,C6H13N3O4,342.79,7.19,738.829,Alkaloid
Aspirin,C9H4N4O7,614.99,7.5,747.566,Carbohydrate
Ethanol,C3H35N0O6,158.83,2.19,169.31,Alkaloid
Dopamine,C8H19N5O4,759.61,12.5,224.345,Alkaloid
Urea,C5H31N5O3,753.74,6.59,149.728,Nucleotide
Urea,C1H14N4O4,58.9,4.47,53.921,Amide
Aspirin,C4H1N2O9,538.99,3.63,42.19,Alcohol
Glucose,C4H37N3O4,444.05,13.88,518.346,Alcohol
Dopamine,C1H35N0O2,756.45,1.93,558.636,Hormone
Urea,C1H36N1O6,727.52,10.28,605.027,Carbohydrate
Adrenaline,C12H11N3O2,362.79,13.95,59.265,Carbohydrate
Urea,C10H29N2O1,384.63,11.27,288.645,Lipid
Dopamine,C6H22N0O5,979.02,10.65,507.981,Alcohol
Aspirin,C14H15N0O9,713.79,4.04,130.144,Alkaloid
Adenosine triphosphate,C13H35N3O10,560.92,5.25,435.357,Neurotransmitter
Serotonin,C19H22N3O0,897.68,5.31,136.021,Alcohol
Adrenaline,C14H12N2O10,94.2,13.54,939.765,Lipid
Ethanol,C19H9N4O3,371.38,N/A,757.965,Carbohydrate
Adenosine triphosphate,C14H34N5O4,713.14,N/A,652.878,Nucleotide
Dopamine,C12H2N2O7,79.87,N/A,260.584,Alkaloid
Glucose,C1H1N0O6,210.83,8.94,343.47,Lipid
Adrenaline,C6H12N2O6,181.5,1.03,667.253,Carbohydrate
Glucose,C6H4N1O9,799.9,7.48,575.69,Lipid
Adrenaline,C20H11N3O3,340.31,5.76,684.34,Organic Compound
Caffeine,C3H25N5O6,140.91,9.32,874.653,Alkaloid
Adenosine triphosphate,C8H28N1O2,572.21,11.69,625.111,Lipid
Aspirin,C4H35N3O4,800.92,10.31,575.543,Amide
Dopamine,C11H14N0O9,623.08,10.71,822.568,Amide
Aspirin,C13H25N2O0,296.42,10.03,814.944,Nucleotide
Caffeine,C2H14N1O2,538.15,12.37,187.333,Lipid
Glucose,C13H36N1O3,330.98,11.82,932.481,Nucleotide
Caffeine,C1H1N4O10,481.07,1.41,519.551,Lipid
Urea,C15H8N2O5,764.76,N/A,619.725,Hormone
Ethanol,C9H34N5O9,175.37,1.85,685.5,Hormone
Adrenaline,C12H12N0O5,555.78,N/A,31.444,Organic Compound
Cholesterol,C15H8N2O1,808.32,6.06,458.823,Organic Compound
Dopamine,C10H13N1O2,920.11,N/A,773.461,Nucleotide
Serotonin,C19H28N4O1,702.17,2.05,91.189,Alcohol
Serotonin,C3H40N4O9,575.96,10.26,456.429,Alkaloid
Caffeine,C3H40N2O2,70.77,4.0,394.051,Alkaloid
Adrenaline,C10H36N5O3,103.57,N/A,11.153,Nucleotide
Cholesterol,C6H19N5O6,283.77,N/A,136.807,Alcohol
Cholesterol,C13H13N4O1,461.9,5.28,535.676,Lipid
Cholesterol,C7H10N0O6,839.86,13.29,839.628,Hormone
Adrenaline,C10H22N2O9,249.28,N/A,383.221,Carbohydrate
Ethanol,C6H31N4O9,190.88,10.72,166.257,Amide
Dopamine,C10H23N4O0,673.72,N/A,92.893,Alkaloid
Urea,C2H28N0O1,239.44,6.44,742.55,Carbohydrate
Ethanol,C19H21N3O9,997.82,12.69,28.194,Neurotransmitter
Urea,C9H8N3O3,719.73,N/A,82.636,Carbohydrate
Aspirin,C9H22N5O5,91.26,5.4,141.9,Nucleotide
Ethanol,C5H22N1O9,239.28,12.62,544.164,Hormone
Adenosine triphosphate,C7H18N1O0,407.84,1.33,340.047,Amide
Glucose,C7H18N4O1,794.15,12.15,309.081,Lipid
Caffeine,C12H23N2O1,903.25,11.1,368.8,Alcohol
Adrenaline,C4H10N3O0,414.8,5.22,45.148,Organic Compound
Urea,C4H15N5O4,955.4,3.58,896.851,Lipid
Aspirin,C15H8N5O3,951.11,7.52,770.768,Amide
Cholesterol,C15H34N2O2,805.41,2.68,5.976,Alcohol
Caffeine,C17H34N5O6,736.04,12.29,681.747,Alcohol
Adenosine triphosphate,C15H11N0O5,245.72,N/A,424.086,Organic Compound
Adrenaline,C4H14N1O9,356.86,5.21,795.135,Amide
Ethanol,C14H35N4O8,595.52,4.24,881.563,Nucleotide
Glucose,C9H22N5O8,939.16,12.18,933.411,Lipid
Serotonin,C2H19N3O0,361.71,N/A,714.871,Nucleotide
Adenosine triphosphate,C8H24N3O2,855.34,10.4,303.131,Neurotransmitter
Serotonin,C2H3N5O4,736.9,12.57,55.361,Nucleotide
Caffeine,C3H32N1O9,312.43,5.17,87.611,Alkaloid
Urea,C7H37N0O4,276.47,N/A,857.893,Neurotransmitter
Ethanol,C8H30N1O7,427.69,13.44,861.412,Amide
Dopamine,C7H34N5O8,210.53,7.54,820.488,Alcohol
Serotonin,C15H7N4O1,633.21,5.62,25.695,Amide
Aspirin,C4H29N2O2,683.54,3.23,689.198,Neurotransmitter
Adenosine triphosphate,C13H11N0O2,766.33,13.3,714.389,Hormone
Ethanol,C11H37N4O7,523.64,N/A,445.37,Organic Compound
Serotonin,C14H24N1O4,832.23,N/A,408.217,Carbohydrate
Glucose,C18H36N4O5,481.99,10.88,832.125,Nucleotide
Adenosine triphosphate,C10H14N0O5,404.9,9.66,137.982,Lipid
Cholesterol,C8H13N5O3,242.58,11.68,619.62,Hormone
Adrenaline,C6H29N4O8,160.09,7.9,729.535,Nucleotide
Cholesterol,C1H11N1O2,886.44,5.56,983.62,Organic Compound
Glucose,C17H38N5O2,64.55,2.08,378.542,Nucleotide
Aspirin,C3H35N4O1,237.89,N/A,386.862,Carbohydrate
Dopamine,C10H5N3O5,701.88,1.93,843.442,Amide
Adenosine triphosphate,C20H11N2O4,249.15,10.06,545.226,Lipid
Glucose,C9H37N5O6,452.35,1.8,268.577,Alcohol
Aspirin,C17H28N2O1,151.64,3.06,17.583,Nucleotide
Caffeine,C9H24N4O1,357.69,4.59,150.553,Organic Compound
Dopamine,C7H28N0O8,517.36,1.26,885.619,Alcohol
Serotonin,C3H9N5O8,370.15,9.05,797.864,Nucleotide
Serotonin,C10H25N4O9,453.42,6.29,320.487,Neurotransmitter
Aspirin,C16H4N3O5,570.09,N/A,453.259,Alcohol
Serotonin,C15H30N1O7,195.89,9.44,88.999,Organic Compound
Serotonin,C7H37N2O5,182.22,8.96,577.276,Carbohydrate
Ethanol,C6H38N0O4,654.68,N/A,657.923,Amide
Ethanol,C12H39N1O10,749.4,5.64,812.027,Nucleotide
Caffeine,C8H8N0O7,459.88,N/A,853.672,Hormone
Glucose,C14H18N3O9,147.47,6.67,723.522,Hormone
Urea,C20H9N3O6,199.72,3.98,695.448,Alcohol
Adenosine triphosphate,C13H20N3O0,641.44,13.07,288.531,Hormone
Urea,C17H35N4O3,157.82,6.18,674.479,Hormone
Adrenaline,C2H35N1O1,784.85,1.5,908.459,Amide
Aspirin,C3H18N5O6,450.52,2.06,0.782,Alkaloid
Dopamine,C16H11N2O9,727.99,3.01,990.531,Hormone
Serotonin,C1H26N0O0,992.52,1.06,682.209,Alkaloid
Ethanol,C13H30N5O8,623.43,9.8,515.992,Amide
Aspirin,C14H37N4O7,679.42,10.99,150.634,Neurotransmitter
Adenosine triphosphate,C20H12N4O10,198.88,N/A,163.675,Amide
Dopamine,C16H35N3O3,368.69,12.47,356.535,Organic Compound
Cholesterol,C10H38N0O0,407.32,3.41,109.475,Carbohydrate
Urea,C8H28N2O8,427.58,8.89,706.882,Neurotransmitter
Adenosine triphosphate,C7H5N2O5,693.32,N/A,553.707,Organic Compound
Urea,C19H30N5O2,96.24,N/A,296.424,Organic Compound
