compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H33N3O5,508.9,11.53,22.736,Alkaloid
Dopamine,C2H28N5O5,270.81,12.11,312.546,Organic Compound
Aspirin,C7H22N2O6,497.4,8.74,565.22,Alcohol
Aspirin,C4H14N4O8,955.39,2.21,289.459,Hormone
Adenosine triphosphate,C13H23N5O10,809.71,7.14,615.6,Alcohol
Cholesterol,C9H28N0O7,700.79,4.82,652.061,Organic Compound
Ethanol,C6H17N5O1,440.28,5.64,859.975,Nucleotide
Serotonin,C7H1N0O6,133.4,13.91,862.406,Hormone
Adenosine triphosphate,C5H35N0O6,546.4,N/A,604.952,Hormone
Urea,C18H33N4O5,101.63,8.43,730.604,Nucleotide
Caffeine,C2H23N1O8,793.21,13.31,931.519,Carbohydrate
Urea,C11H30N0O8,592.71,N/A,866.9,Alcohol
Dopamine,C1H8N1O3,314.29,1.79,844.59,Amide
Caffeine,C2H4N2O2,52.66,5.3,84.605,Hormone
Serotonin,C12H19N5O8,189.9,9.11,457.247,Neurotransmitter
Glucose,C11H21N0O10,434.51,N/A,603.668,Neurotransmitter
Serotonin,C13H9N2O1,617.03,10.19,978.795,Alcohol
Ethanol,C7H16N2O3,904.21,3.49,832.075,Carbohydrate
Glucose,C14H12N3O3,565.12,7.73,884.332,Alcohol
Urea,C1H6N5O4,631.94,8.1,149.212,Lipid
Dopamine,C11H4N5O4,553.66,N/A,462.939,Alkaloid
Ethanol,C1H1N0O5,471.06,10.29,778.788,Amide
Urea,C16H38N4O8,628.74,12.81,16.345,Organic Compound
Dopamine,C12H5N0O2,742.65,1.51,933.379,Hormone
Aspirin,C12H29N3O4,647.98,4.54,634.705,Alkaloid
Aspirin,C2H39N1O1,190.47,13.96,875.036,Neurotransmitter
Glucose,C11H30N2O1,287.98,N/A,195.409,Lipid
Aspirin,C7H35N0O8,907.56,8.04,548.286,Organic Compound
Ethanol,C12H6N2O3,963.19,9.19,464.311,Alkaloid
Glucose,C2H19N3O1,842.38,4.37,85.376,Nucleotide
Adenosine triphosphate,C2H36N3O4,127.94,10.63,48.118,Neurotransmitter
Urea,C8H14N2O7,102.19,1.26,795.722,Amide
Adenosine triphosphate,C3H32N1O6,387.22,3.24,103.254,Alkaloid
Caffeine,C12H23N0O9,204.74,4.21,961.687,Nucleotide
Adenosine triphosphate,C11H8N0O9,284.01,10.9,89.888,Neurotransmitter
Aspirin,C2H17N0O3,200.24,N/A,269.521,Amide
Serotonin,C11H37N0O1,623.97,11.0,85.829,Neurotransmitter
Caffeine,C20H14N5O3,527.39,N/A,180.428,Alcohol
Aspirin,C6H18N1O0,966.13,3.15,733.044,Neurotransmitter
Caffeine,C4H24N3O4,271.35,7.05,186.91,Neurotransmitter
Serotonin,C6H39N1O2,904.94,8.07,980.187,Hormone
Adenosine triphosphate,C16H27N1O1,921.36,12.74,151.497,Alcohol
Caffeine,C4H14N4O3,246.97,8.76,247.593,Hormone
Adenosine triphosphate,C6H30N4O9,790.92,11.34,138.343,Amide
Serotonin,C19H18N5O9,115.06,7.81,206.956,Neurotransmitter
Adrenaline,C13H21N0O0,790.13,5.86,464.323,Hormone
Urea,C7H32N4O4,483.53,12.21,911.9,Alcohol
Urea,C7H28N1O10,859.09,4.54,617.107,Organic Compound
Urea,C2H25N2O1,401.08,5.68,771.424,Hormone
Dopamine,C11H9N3O8,801.8,3.2,281.501,Carbohydrate
Adenosine triphosphate,C13H30N0O7,158.47,5.18,145.371,Neurotransmitter
Adrenaline,C4H19N0O8,678.36,N/A,444.687,Alcohol
Serotonin,C12H13N1O0,995.4,7.39,146.363,Lipid
Serotonin,C19H7N2O5,499.16,7.82,270.256,Alcohol
Dopamine,C7H30N3O1,161.23,12.3,576.036,Nucleotide
Urea,C3H2N0O6,253.08,2.45,768.503,Nucleotide
Aspirin,C6H28N1O1,416.45,12.39,44.438,Carbohydrate
Aspirin,C5H38N1O10,791.78,4.03,61.121,Lipid
Adenosine triphosphate,C1H2N0O8,906.1,6.84,368.202,Nucleotide
Adenosine triphosphate,C7H39N4O5,539.01,1.16,658.468,Hormone
Urea,C7H30N0O0,140.97,N/A,646.681,Alcohol
Dopamine,C3H18N3O5,476.84,3.6,2.774,Alkaloid
Serotonin,C19H7N3O10,146.77,11.14,900.356,Neurotransmitter
Adenosine triphosphate,C11H29N0O2,724.95,N/A,795.463,Lipid
Caffeine,C14H13N1O2,757.54,13.34,255.042,Lipid
Urea,C2H23N0O7,563.93,12.71,997.975,Neurotransmitter
Adenosine triphosphate,C16H11N3O10,519.74,N/A,500.059,Lipid
Dopamine,C5H12N5O9,507.95,11.62,809.268,Alcohol
Serotonin,C1H39N5O4,314.09,N/A,124.531,Neurotransmitter
Caffeine,C3H2N1O9,813.18,1.56,408.327,Neurotransmitter
Glucose,C17H24N0O1,404.02,5.68,652.047,Neurotransmitter
Dopamine,C11H30N4O4,73.86,11.98,593.584,Nucleotide
Adenosine triphosphate,C19H16N5O0,437.89,10.3,246.907,Alcohol
Adenosine triphosphate,C3H7N1O7,832.49,N/A,866.216,Nucleotide
Caffeine,C19H31N2O7,737.2,N/A,974.683,Organic Compound
Dopamine,C19H24N3O2,837.72,3.55,153.012,Organic Compound
Serotonin,C11H3N1O3,455.63,12.88,755.993,Alcohol
Glucose,C18H36N3O10,598.42,N/A,768.824,Amide
Adenosine triphosphate,C20H20N2O0,564.6,13.49,111.377,Hormone
Adenosine triphosphate,C8H3N2O2,628.59,N/A,749.219,Alkaloid
Ethanol,C2H32N4O5,924.86,13.51,23.853,Lipid
Glucose,C6H9N2O10,137.41,2.07,120.798,Nucleotide
Glucose,C16H24N1O4,262.77,12.68,990.372,Organic Compound
Glucose,C9H32N4O8,613.05,7.77,306.377,Hormone
Urea,C12H34N1O2,729.88,5.3,954.607,Lipid
Serotonin,C17H20N0O7,438.23,N/A,712.847,Hormone
Adrenaline,C2H11N4O4,217.91,4.43,173.232,Amide
Caffeine,C6H14N3O9,851.1,10.55,583.551,Alcohol
Dopamine,C18H23N4O6,852.54,7.27,459.034,Lipid
Aspirin,C12H23N4O3,178.9,13.33,22.253,Nucleotide
Glucose,C8H35N1O8,608.9,N/A,254.556,Amide
Cholesterol,C17H35N5O10,587.64,8.69,916.719,Nucleotide
Adenosine triphosphate,C7H13N0O9,519.65,2.68,38.614,Lipid
Adenosine triphosphate,C11H1N2O4,786.27,5.45,781.652,Carbohydrate
Ethanol,C11H28N1O9,977.96,6.66,821.015,Nucleotide
Aspirin,C14H9N0O7,89.86,4.86,503.34,Alcohol
Urea,C20H2N1O3,248.63,11.94,267.73,Amide
Caffeine,C9H20N2O0,950.0,7.37,191.448,Carbohydrate
Cholesterol,C12H2N2O0,157.71,N/A,804.252,Alcohol
Serotonin,C5H28N0O1,962.39,1.72,48.478,Lipid
Cholesterol,C3H22N2O5,136.75,N/A,496.812,Nucleotide
Aspirin,C4H1N4O10,908.77,11.55,774.143,Hormone
Dopamine,C11H20N0O7,149.17,6.83,92.744,Hormone
Urea,C10H2N5O3,994.35,6.47,869.009,Hormone
Cholesterol,C20H12N1O9,180.58,4.78,796.069,Alkaloid
Urea,C1H39N1O5,179.14,N/A,828.675,Hormone
Adenosine triphosphate,C10H35N5O5,388.48,N/A,710.211,Lipid
Ethanol,C2H13N0O7,923.95,13.62,555.411,Lipid
Adenosine triphosphate,C16H19N1O2,481.46,6.14,864.18,Alcohol
Serotonin,C14H39N5O9,926.4,3.77,436.598,Alcohol
Cholesterol,C15H32N0O2,844.8,1.94,849.693,Amide
Urea,C10H16N0O10,815.55,4.9,961.92,Nucleotide
Dopamine,C6H5N1O6,498.58,1.23,108.472,Carbohydrate
Adrenaline,C1H13N3O2,184.4,8.64,894.673,Hormone
Adrenaline,C16H12N1O4,573.8,12.52,798.127,Carbohydrate
Adrenaline,C9H3N2O8,790.9,7.88,479.246,Hormone
Cholesterol,C20H35N3O4,792.3,8.62,875.037,Nucleotide
Adenosine triphosphate,C18H8N1O4,241.33,7.92,549.121,Organic Compound
Ethanol,C12H32N2O5,675.35,6.9,353.599,Nucleotide
Serotonin,C17H22N0O2,430.36,10.45,953.993,Nucleotide
Serotonin,C17H22N1O7,574.14,10.62,555.685,Carbohydrate
Caffeine,C6H28N2O1,791.69,5.28,270.927,Organic Compound
Dopamine,C10H9N0O6,392.85,5.5,856.394,Alkaloid
Adrenaline,C18H31N4O9,509.03,9.19,765.884,Neurotransmitter
Dopamine,C15H27N1O9,65.27,N/A,956.219,Alcohol
Adrenaline,C10H39N0O9,201.88,9.62,17.846,Alkaloid
Adenosine triphosphate,C19H13N1O10,505.66,10.43,146.938,Hormone
Ethanol,C3H11N0O9,76.01,N/A,49.22,Neurotransmitter
Adenosine triphosphate,C3H26N2O7,228.61,5.5,479.522,Nucleotide
Cholesterol,C6H29N5O6,754.46,8.74,326.267,Amide
Cholesterol,C11H27N0O4,580.63,10.63,279.723,Alkaloid
Aspirin,C18H9N0O5,206.67,N/A,684.768,Nucleotide
Adenosine triphosphate,C7H36N2O5,515.1,6.76,77.709,Amide
Glucose,C11H6N5O2,318.74,N/A,795.3,Alcohol
Aspirin,C1H13N1O2,580.24,8.13,370.165,Alkaloid
Urea,C6H14N2O9,704.22,9.2,581.285,Alkaloid
Serotonin,C9H21N1O6,751.18,8.01,568.878,Alcohol
Glucose,C17H29N3O8,917.3,4.86,125.529,Nucleotide
Cholesterol,C12H16N1O5,593.36,9.15,663.522,Alkaloid
Caffeine,C16H22N5O0,351.45,13.94,680.936,Carbohydrate
Caffeine,C15H11N5O0,400.88,2.93,410.677,Amide
Caffeine,C1H39N1O3,579.2,10.95,749.157,Organic Compound
Dopamine,C4H31N4O9,682.86,1.12,185.01,Nucleotide
Dopamine,C5H1N4O2,680.89,N/A,487.953,Carbohydrate
Dopamine,C19H21N0O0,859.2,2.62,902.168,Carbohydrate
Urea,C20H40N2O0,947.2,4.01,223.96,Amide
Aspirin,C20H33N4O10,848.87,13.35,941.896,Amide
Adrenaline,C6H36N5O1,430.13,N/A,696.241,Alcohol
Adrenaline,C3H37N2O5,879.27,13.54,688.749,Lipid
Adrenaline,C15H8N3O5,442.32,7.77,556.159,Amide
Dopamine,C8H30N1O5,964.74,12.7,473.847,Nucleotide
Dopamine,C7H12N1O4,687.27,11.34,285.818,Nucleotide
Cholesterol,C18H23N2O7,440.87,N/A,424.283,Alcohol
Dopamine,C3H19N3O2,122.89,13.47,81.295,Carbohydrate
Cholesterol,C7H30N0O4,585.83,3.75,664.199,Lipid
Cholesterol,C13H33N1O5,531.24,4.44,771.051,Carbohydrate
Ethanol,C15H39N2O8,442.37,2.33,924.417,Hormone
Ethanol,C18H26N0O10,752.26,N/A,15.575,Carbohydrate
Urea,C7H8N4O5,670.84,1.51,135.282,Organic Compound
Aspirin,C14H19N5O6,625.24,13.96,160.553,Nucleotide
Dopamine,C8H36N5O4,529.72,7.58,238.438,Alcohol
Ethanol,C17H8N5O10,959.82,11.25,21.909,Carbohydrate
Aspirin,C12H30N4O3,288.2,9.96,868.281,Lipid
Glucose,C13H40N0O1,62.89,N/A,573.104,Hormone
Glucose,C10H39N0O9,818.96,5.04,823.032,Nucleotide
Dopamine,C12H28N5O6,474.1,6.85,686.582,Hormone
Urea,C6H9N3O6,250.24,9.47,779.974,Neurotransmitter
Cholesterol,C10H29N1O3,494.4,1.9,145.33,Organic Compound
Aspirin,C11H38N5O10,687.81,N/A,294.655,Amide
Urea,C16H31N3O5,745.01,10.44,545.871,Amide
Adenosine triphosphate,C2H38N5O4,878.62,13.95,855.876,Organic Compound
Glucose,C2H1N2O3,358.39,N/A,838.407,Neurotransmitter
Ethanol,C13H4N1O1,433.27,13.03,394.916,Neurotransmitter
Aspirin,C12H33N4O4,277.11,N/A,880.982,Neurotransmitter
Aspirin,C12H24N5O5,483.82,6.32,357.778,Alkaloid
Ethanol,C10H11N0O7,53.8,1.28,474.42,Hormone
Cholesterol,C12H13N3O10,628.96,5.94,926.79,Lipid
Ethanol,C1H19N3O4,942.37,N/A,485.423,Carbohydrate
Serotonin,C5H6N3O1,624.92,1.37,558.656,Alkaloid
Dopamine,C7H26N4O5,61.9,6.68,968.994,Lipid
Aspirin,C11H5N0O3,649.4,N/A,359.725,Organic Compound
Adenosine triphosphate,C17H11N5O1,365.69,3.84,834.402,Lipid
Adenosine triphosphate,C13H38N4O1,305.56,3.54,360.905,Hormone
Caffeine,C2H4N3O10,930.69,N/A,471.844,Hormone
Caffeine,C3H31N5O10,65.62,N/A,131.077,Alkaloid
Aspirin,C6H14N4O3,634.7,N/A,290.799,Carbohydrate
Adrenaline,C3H19N1O3,367.98,N/A,342.873,Alcohol
Urea,C2H5N1O8,429.33,11.32,586.028,Lipid
Cholesterol,C15H1N0O7,875.45,9.2,791.606,Organic Compound
Adenosine triphosphate,C9H21N4O7,763.37,9.04,573.717,Alkaloid
Dopamine,C3H12N1O2,857.82,5.41,975.828,Carbohydrate
Ethanol,C14H25N2O1,366.56,12.24,574.538,Carbohydrate
Ethanol,C9H3N0O8,362.68,8.54,382.413,Lipid
Caffeine,C2H35N1O2,121.41,13.94,108.442,Alkaloid
Adenosine triphosphate,C7H2N2O10,956.97,12.91,484.623,Hormone
Dopamine,C17H10N1O2,921.45,5.68,554.66,Amide
Ethanol,C5H19N0O2,203.0,N/A,689.964,Lipid
Ethanol,C10H21N0O3,857.24,7.08,923.057,Organic Compound
Caffeine,C4H6N4O9,469.82,1.66,461.899,Alkaloid
Cholesterol,C4H29N4O10,926.61,8.14,872.744,Carbohydrate
Aspirin,C19H36N1O6,963.1,N/A,889.436,Nucleotide
Adrenaline,C15H26N1O3,805.37,2.23,874.776,Alcohol
Urea,C8H16N0O10,451.83,3.94,779.248,Alcohol
Aspirin,C9H14N4O7,81.0,6.47,146.986,Alkaloid
Adenosine triphosphate,C15H23N2O8,511.96,5.35,214.642,Alkaloid
Adrenaline,C2H15N3O5,389.46,9.68,386.019,Alcohol
Urea,C18H37N2O8,362.54,11.26,921.677,Neurotransmitter
Cholesterol,C17H32N3O10,944.96,12.28,789.99,Lipid
Serotonin,C19H39N4O5,463.32,8.2,586.013,Carbohydrate
Cholesterol,C10H5N2O2,911.53,6.87,834.819,Neurotransmitter
Serotonin,C1H25N2O7,809.82,12.89,251.483,Neurotransmitter
Aspirin,C12H36N3O0,497.75,4.41,176.932,Nucleotide
Dopamine,C17H38N3O10,887.63,8.62,392.617,Nucleotide
Adenosine triphosphate,C9H14N4O9,922.28,2.16,987.343,Nucleotide
Serotonin,C12H27N1O9,203.75,6.93,856.529,Amide
Dopamine,C11H19N5O1,579.9,13.02,787.735,Organic Compound
Aspirin,C6H4N3O4,155.21,8.17,755.672,Hormone
Serotonin,C2H24N1O5,351.99,11.12,263.982,Amide
Glucose,C11H40N3O0,665.74,3.29,713.074,Alkaloid
Ethanol,C3H9N1O5,599.66,6.03,383.94,Organic Compound
Urea,C14H31N1O3,159.1,3.98,84.223,Neurotransmitter
Glucose,C16H3N4O3,460.74,12.5,519.433,Lipid
Glucose,C20H7N5O1,228.82,9.49,143.021,Alkaloid
Aspirin,C10H13N3O3,51.79,N/A,39.212,Neurotransmitter
Adenosine triphosphate,C17H22N0O8,803.87,N/A,658.905,Hormone
Dopamine,C4H17N3O5,170.88,1.24,486.247,Alkaloid
Glucose,C1H21N4O10,360.19,10.83,298.421,Alkaloid
Serotonin,C18H30N2O6,796.0,N/A,651.744,Carbohydrate
Adenosine triphosphate,C6H10N4O10,80.21,9.34,87.829,Hormone
Ethanol,C17H37N5O3,184.0,13.24,684.934,Hormone
Dopamine,C13H24N0O0,444.65,4.89,347.562,Amide
Ethanol,C15H3N0O7,900.27,2.5,292.186,Nucleotide
Glucose,C5H5N2O2,512.47,N/A,276.849,Hormone
Adenosine triphosphate,C12H23N2O6,99.07,12.15,505.333,Alcohol
Adenosine triphosphate,C3H11N5O4,379.35,6.34,643.207,Neurotransmitter
Glucose,C4H35N2O5,168.26,N/A,789.971,Lipid
Cholesterol,C15H25N4O10,569.95,10.08,242.905,Neurotransmitter
Caffeine,C10H18N2O1,293.84,13.51,569.117,Hormone
Serotonin,C20H21N5O1,583.81,13.28,191.191,Carbohydrate
Dopamine,C15H20N4O2,951.15,9.75,355.644,Nucleotide
Aspirin,C2H22N5O1,82.26,1.99,333.63,Nucleotide
Caffeine,C10H19N4O0,936.57,8.88,175.298,Neurotransmitter
Adenosine triphosphate,C15H32N3O1,409.57,2.3,929.183,Alcohol
Glucose,C16H21N2O1,857.5,6.6,715.688,Alkaloid
Adrenaline,C11H18N5O0,486.72,N/A,114.773,Organic Compound
Urea,C2H27N4O0,938.21,5.75,305.362,Alcohol
Ethanol,C17H8N4O4,754.85,13.17,516.201,Nucleotide
Aspirin,C3H17N1O8,895.32,7.41,163.735,Organic Compound
Ethanol,C10H9N2O0,650.87,N/A,633.357,Amide
Aspirin,C16H14N4O8,444.73,3.5,722.457,Neurotransmitter
Caffeine,C11H23N4O9,470.27,7.9,791.406,Hormone
Adrenaline,C1H4N3O3,356.53,10.29,715.82,Organic Compound
Urea,C20H18N4O8,362.49,3.48,909.22,Hormone
Adrenaline,C1H18N2O0,172.82,N/A,272.992,Lipid
Caffeine,C10H20N1O9,539.98,1.1,549.867,Organic Compound
Adrenaline,C17H26N0O4,725.71,6.68,959.121,Amide
Dopamine,C20H13N1O7,673.01,4.18,187.393,Lipid
Urea,C3H25N4O8,395.91,7.37,513.104,Hormone
Urea,C8H8N2O4,339.34,N/A,514.65,Nucleotide
Adenosine triphosphate,C11H33N4O5,50.36,6.11,56.629,Alkaloid
Serotonin,C3H10N5O7,426.32,6.08,660.67,Nucleotide
Ethanol,C19H12N4O2,708.58,N/A,489.307,Neurotransmitter
Cholesterol,C18H14N5O3,298.27,N/A,77.171,Neurotransmitter
Urea,C1H36N4O2,199.69,6.57,865.521,Lipid
Serotonin,C13H17N5O3,284.19,N/A,416.29,Organic Compound
Cholesterol,C11H10N0O1,211.91,13.68,88.477,Hormone
Dopamine,C16H28N4O5,694.98,5.1,930.517,Alkaloid
Cholesterol,C18H21N0O9,284.2,13.14,297.414,Alkaloid
Adrenaline,C8H17N3O8,381.1,4.16,373.931,Lipid
Ethanol,C12H22N2O2,963.24,12.75,976.369,Hormone
Adrenaline,C18H5N2O1,719.05,13.96,606.499,Hormone
Ethanol,C11H13N4O8,244.92,8.57,532.102,Hormone
Glucose,C9H1N4O0,333.04,11.78,876.065,Nucleotide
Serotonin,C17H8N0O5,316.52,5.05,833.311,Amide
Glucose,C11H38N1O9,311.3,10.47,184.702,Hormone
Serotonin,C18H11N1O5,425.19,9.84,816.052,Hormone
Cholesterol,C14H15N5O4,893.19,7.4,661.086,Neurotransmitter
Urea,C20H30N4O4,984.16,3.61,96.739,Neurotransmitter
Aspirin,C19H29N1O9,331.48,1.2,473.87,Lipid
Adenosine triphosphate,C18H10N5O6,781.81,12.47,873.397,Carbohydrate
Cholesterol,C9H12N4O1,776.9,9.61,157.267,Nucleotide
Ethanol,C19H25N4O2,328.44,N/A,908.999,Amide
Glucose,C15H17N2O10,514.77,12.13,83.081,Carbohydrate
Dopamine,C19H30N3O1,494.58,5.09,358.546,Nucleotide
Dopamine,C15H21N0O3,534.69,N/A,653.452,Organic Compound
Adenosine triphosphate,C4H15N5O9,822.84,10.09,874.25,Organic Compound
Aspirin,C2H23N3O5,198.94,2.19,776.596,Hormone
Cholesterol,C1H15N4O10,583.15,6.32,383.352,Carbohydrate
Ethanol,C15H8N0O2,580.29,12.15,191.716,Lipid
Urea,C8H26N4O6,353.2,3.79,114.812,Organic Compound
Cholesterol,C19H32N5O5,399.65,6.08,252.76,Amide
Caffeine,C18H35N3O3,469.36,4.94,988.732,Alkaloid
Dopamine,C14H8N4O6,966.91,6.21,208.808,Alcohol
Adenosine triphosphate,C9H29N3O0,79.93,N/A,839.604,Carbohydrate
Cholesterol,C1H24N4O0,504.06,6.0,350.957,Carbohydrate
Glucose,C4H12N1O8,749.51,11.7,881.789,Nucleotide
Urea,C10H30N5O3,975.73,11.51,542.686,Alcohol
Aspirin,C3H39N4O9,678.15,1.85,500.356,Carbohydrate
Serotonin,C8H6N4O6,944.21,10.45,488.91,Neurotransmitter
Adrenaline,C13H24N0O6,453.01,6.85,905.4,Organic Compound
Dopamine,C15H7N3O8,496.5,4.02,81.077,Alcohol
Caffeine,C2H28N1O10,227.9,6.15,935.463,Hormone
Adenosine triphosphate,C10H36N5O3,946.64,N/A,115.677,Alkaloid
Adrenaline,C16H1N2O3,746.1,4.68,297.528,Amide
Urea,C14H13N5O8,87.17,5.69,658.008,Alcohol
Adenosine triphosphate,C7H31N1O8,833.64,6.63,147.303,Alcohol
Aspirin,C12H24N2O0,942.07,9.46,464.933,Lipid
Cholesterol,C20H35N0O8,332.0,1.58,777.64,Carbohydrate
Urea,C6H35N1O9,272.47,5.92,167.597,Nucleotide
Caffeine,C6H25N5O6,397.83,9.24,604.698,Alkaloid
Adrenaline,C14H8N5O6,468.88,10.75,609.157,Alkaloid
Ethanol,C20H4N2O10,152.74,N/A,710.734,Organic Compound
Urea,C3H12N1O4,300.98,11.35,282.575,Hormone
Ethanol,C16H35N3O2,130.89,9.56,323.209,Carbohydrate
Caffeine,C3H34N5O9,102.95,10.9,688.869,Nucleotide
Adenosine triphosphate,C7H2N2O4,224.32,5.93,550.391,Amide
Cholesterol,C5H32N4O7,448.58,N/A,654.011,Carbohydrate
Urea,C17H3N5O5,472.28,13.34,775.312,Lipid
Glucose,C7H4N2O5,357.93,11.74,706.852,Nucleotide
Serotonin,C12H31N5O3,468.36,5.24,126.276,Lipid
Glucose,C6H10N5O6,773.89,3.42,387.255,Neurotransmitter
Dopamine,C3H20N5O1,415.16,4.68,339.88,Alkaloid
Glucose,C4H31N4O5,685.1,10.04,846.104,Nucleotide
Caffeine,C8H5N2O5,759.83,N/A,645.774,Lipid
Dopamine,C12H15N3O4,519.43,11.56,662.9,Alkaloid
Urea,C8H28N1O3,101.79,N/A,555.959,Amide
Aspirin,C2H40N4O0,272.5,13.98,914.227,Nucleotide
Caffeine,C2H4N4O10,930.72,1.57,848.197,Alkaloid
Serotonin,C14H1N5O2,690.65,2.66,588.454,Hormone
Caffeine,C16H9N0O1,841.71,N/A,48.366,Organic Compound
Dopamine,C8H4N5O4,812.76,N/A,896.281,Carbohydrate
Dopamine,C1H33N0O7,715.15,N/A,246.832,Organic Compound
Adrenaline,C1H26N1O4,645.45,N/A,791.66,Lipid
Adenosine triphosphate,C1H28N5O10,800.04,7.82,557.891,Neurotransmitter
Adenosine triphosphate,C17H13N3O0,59.35,N/A,583.394,Organic Compound
Ethanol,C7H35N4O5,996.71,1.74,513.81,Neurotransmitter
Serotonin,C20H27N3O10,870.7,7.48,492.702,Alcohol
Glucose,C7H20N2O4,973.16,N/A,876.757,Alcohol
Caffeine,C3H4N1O2,155.21,7.03,85.308,Amide
Caffeine,C12H23N3O1,997.82,9.92,549.841,Alcohol
Adenosine triphosphate,C18H34N2O1,822.82,9.98,317.311,Alcohol
Urea,C12H34N1O3,769.3,N/A,360.808,Alkaloid
Serotonin,C4H26N1O4,443.17,N/A,286.391,Neurotransmitter
Glucose,C19H34N4O8,981.94,9.54,15.763,Amide
Glucose,C2H35N2O4,502.15,12.36,712.989,Hormone
Ethanol,C15H22N1O10,550.18,5.49,503.559,Alcohol
Caffeine,C11H28N5O4,159.52,1.5,125.82,Nucleotide
Dopamine,C8H15N5O6,271.26,8.15,237.052,Carbohydrate
Urea,C17H10N3O2,52.46,N/A,902.951,Nucleotide
Adrenaline,C2H32N2O4,860.27,5.72,418.611,Nucleotide
Ethanol,C17H1N3O4,299.47,5.83,926.066,Hormone
Adrenaline,C9H32N0O10,737.74,3.94,936.947,Carbohydrate
Glucose,C3H6N4O10,284.3,1.95,939.728,Organic Compound
Serotonin,C8H26N1O0,482.24,5.64,834.019,Lipid
Urea,C6H31N3O2,541.4,3.04,919.916,Carbohydrate
Serotonin,C14H2N4O8,274.34,10.26,739.202,Nucleotide
Caffeine,C7H26N3O9,397.46,9.98,935.463,Organic Compound
Cholesterol,C10H39N1O7,786.02,11.91,819.259,Amide
Glucose,C11H9N1O9,353.44,6.96,623.015,Hormone
Ethanol,C16H32N0O1,699.38,10.86,811.677,Hormone
Glucose,C12H36N4O9,643.69,7.18,599.946,Carbohydrate
Aspirin,C6H18N3O3,423.25,N/A,803.519,Amide
Aspirin,C4H5N0O1,923.89,6.75,107.577,Amide
Serotonin,C2H13N5O4,201.76,N/A,485.089,Neurotransmitter
Adenosine triphosphate,C12H28N2O1,453.65,7.36,792.07,Lipid
Serotonin,C4H14N3O1,195.8,6.23,439.496,Nucleotide
Adenosine triphosphate,C16H4N3O2,851.58,7.43,258.899,Carbohydrate
Ethanol,C13H37N1O1,165.66,N/A,962.528,Lipid
Cholesterol,C10H35N4O5,630.84,6.67,720.883,Alkaloid
Adrenaline,C16H26N2O1,774.6,3.52,381.616,Organic Compound
Glucose,C12H15N3O3,668.25,6.06,356.606,Amide
Dopamine,C12H32N1O0,513.68,9.72,651.499,Alkaloid
Ethanol,C19H7N0O2,169.54,1.3,408.877,Alkaloid
Glucose,C13H5N4O2,64.34,11.56,457.473,Neurotransmitter
Urea,C10H17N5O1,640.26,1.67,505.073,Carbohydrate
Adrenaline,C18H14N2O1,198.11,1.78,368.427,Amide
Serotonin,C17H19N3O10,101.16,9.15,604.215,Nucleotide
Adenosine triphosphate,C16H8N3O1,264.7,7.69,680.408,Hormone
Glucose,C4H32N2O7,744.61,3.75,549.082,Alkaloid
Cholesterol,C7H9N1O1,276.4,7.66,584.298,Organic Compound
Aspirin,C9H4N1O9,117.1,12.36,836.425,Nucleotide
Ethanol,C18H19N5O1,421.68,8.66,841.217,Neurotransmitter
Aspirin,C16H39N3O7,482.83,10.75,846.776,Amide
Adenosine triphosphate,C7H8N1O3,776.8,N/A,682.753,Alcohol
Glucose,C6H9N4O7,145.82,1.07,901.629,Amide
Cholesterol,C10H28N5O4,516.77,6.59,109.059,Carbohydrate
Glucose,C13H9N5O5,768.66,13.37,886.442,Carbohydrate
Ethanol,C18H13N2O5,816.02,2.03,878.55,Organic Compound
Ethanol,C5H33N5O5,307.64,13.95,913.876,Hormone
Urea,C7H36N5O7,627.57,7.9,170.276,Alcohol
Glucose,C7H20N3O9,517.95,3.19,937.549,Lipid
Glucose,C5H39N2O4,724.89,N/A,174.107,Organic Compound
Adenosine triphosphate,C14H27N3O0,591.36,7.67,415.614,Alcohol
Urea,C4H36N3O4,594.59,N/A,160.671,Lipid
Adenosine triphosphate,C15H17N0O9,236.07,5.58,908.269,Organic Compound
Ethanol,C3H40N1O1,236.22,4.19,733.665,Nucleotide
Caffeine,C18H2N0O9,660.06,9.94,787.129,Lipid
Adenosine triphosphate,C8H8N2O7,225.67,12.72,643.395,Carbohydrate
Glucose,C20H19N0O3,961.04,8.83,414.278,Organic Compound
Urea,C6H9N0O3,398.46,N/A,93.753,Neurotransmitter
Adrenaline,C19H13N5O0,528.03,3.82,194.881,Lipid
Adenosine triphosphate,C10H9N5O0,585.53,N/A,29.292,Hormone
Glucose,C5H37N4O9,647.06,N/A,274.006,Lipid
Glucose,C12H21N4O4,471.26,8.12,928.578,Alcohol
Aspirin,C13H9N5O3,563.0,12.25,116.809,Nucleotide
Glucose,C12H3N5O7,801.54,N/A,242.336,Carbohydrate
Ethanol,C14H15N0O2,780.93,5.31,316.558,Nucleotide
Caffeine,C14H28N2O3,750.99,7.4,96.485,Carbohydrate
Ethanol,C12H19N0O9,550.84,N/A,30.584,Hormone
Cholesterol,C18H27N2O7,781.12,N/A,693.079,Hormone
Dopamine,C15H30N4O4,491.91,10.41,817.868,Neurotransmitter
Cholesterol,C1H15N5O10,671.15,1.56,104.832,Alcohol
