compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H5N5O2,520.12,7.04,504.116,Organic Compound
Glucose,C3H12N4O9,829.21,2.27,902.87,Alcohol
Ethanol,C20H26N3O7,377.4,9.76,272.147,Amide
Aspirin,C16H22N0O2,546.81,1.93,673.107,Organic Compound
Dopamine,C15H6N2O1,323.2,N/A,153.805,Nucleotide
Glucose,C3H35N5O3,221.83,11.05,655.553,Carbohydrate
Dopamine,C17H22N1O3,988.93,12.88,893.242,Hormone
Dopamine,C10H34N1O2,293.73,N/A,59.917,Lipid
Glucose,C20H27N5O1,891.13,8.27,225.982,Organic Compound
Ethanol,C19H18N1O0,456.5,13.29,709.625,Alcohol
Urea,C18H7N1O7,249.52,10.2,68.772,Amide
Adenosine triphosphate,C13H13N3O6,101.29,5.7,783.565,Neurotransmitter
Caffeine,C13H39N1O2,823.45,N/A,882.109,Alcohol
Adrenaline,C17H8N1O2,436.57,1.29,453.128,Alkaloid
Caffeine,C3H32N0O0,53.88,12.22,237.84,Neurotransmitter
Dopamine,C20H22N4O3,256.7,3.88,572.379,Alkaloid
Ethanol,C17H2N2O6,502.05,8.24,847.853,Neurotransmitter
Urea,C14H18N3O1,885.64,13.75,337.226,Amide
Aspirin,C5H35N3O7,570.44,N/A,979.159,Organic Compound
Dopamine,C3H18N5O5,502.1,12.61,973.768,Organic Compound
Adrenaline,C1H34N4O10,894.7,5.68,197.19,Alcohol
Adrenaline,C4H23N1O9,699.48,4.73,291.333,Alkaloid
Adrenaline,C3H1N3O5,428.44,7.92,281.037,Lipid
Adrenaline,C7H15N1O0,192.18,6.12,621.705,Nucleotide
Urea,C17H28N5O9,659.79,11.07,507.581,Lipid
Cholesterol,C16H2N0O9,170.29,11.03,67.596,Organic Compound
Glucose,C19H8N5O10,242.42,N/A,60.537,Carbohydrate
Ethanol,C3H36N5O7,968.05,1.41,10.985,Hormone
Caffeine,C19H16N3O1,304.86,5.44,560.074,Hormone
Glucose,C15H33N0O5,780.84,N/A,0.015,Hormone
Ethanol,C16H22N1O6,682.77,7.45,949.082,Amide
Urea,C16H1N3O0,899.19,6.19,25.027,Amide
Caffeine,C8H36N4O2,913.97,1.28,667.465,Nucleotide
Urea,C8H8N3O0,820.31,13.53,73.607,Amide
Serotonin,C4H19N1O0,98.99,2.67,515.091,Hormone
Cholesterol,C18H31N0O3,196.85,12.05,472.081,Alcohol
Serotonin,C14H5N1O9,606.81,6.2,179.181,Hormone
Adrenaline,C7H7N3O9,579.11,N/A,327.573,Alcohol
Serotonin,C7H15N3O2,846.67,7.65,368.206,Lipid
Glucose,C11H8N5O1,468.94,6.71,910.228,Nucleotide
Glucose,C6H12N4O3,878.37,5.09,207.68,Hormone
Adrenaline,C19H14N2O8,831.03,3.91,392.812,Carbohydrate
Adenosine triphosphate,C11H19N4O1,216.81,3.94,769.061,Alkaloid
Ethanol,C8H37N4O5,799.24,13.14,78.346,Amide
Adrenaline,C2H28N4O5,805.89,13.61,229.507,Neurotransmitter
Serotonin,C9H28N5O6,477.32,5.02,678.583,Organic Compound
Cholesterol,C5H29N0O7,593.77,11.04,3.141,Alkaloid
Urea,C20H1N3O8,772.87,3.06,971.614,Hormone
Cholesterol,C13H31N5O3,803.76,13.19,520.914,Organic Compound
Cholesterol,C7H14N4O1,88.77,10.12,839.575,Alcohol
Glucose,C20H30N5O3,866.66,N/A,978.004,Neurotransmitter
Glucose,C12H5N2O9,402.28,8.96,819.502,Carbohydrate
Caffeine,C1H20N4O3,357.62,10.25,191.681,Nucleotide
Adrenaline,C9H14N2O9,924.94,6.34,355.05,Lipid
Cholesterol,C7H15N1O10,981.15,11.53,906.535,Organic Compound
Urea,C5H15N3O2,496.83,11.44,1.028,Alcohol
Cholesterol,C17H19N4O0,434.01,N/A,134.738,Hormone
Adrenaline,C14H16N0O4,848.98,10.47,112.003,Alkaloid
Adrenaline,C4H29N2O4,588.4,12.99,375.516,Nucleotide
Adenosine triphosphate,C4H15N2O10,371.2,N/A,138.401,Alkaloid
Ethanol,C4H32N2O8,595.93,N/A,314.656,Lipid
Adrenaline,C3H35N0O1,274.67,12.12,597.573,Alcohol
Caffeine,C12H7N1O2,791.04,2.94,572.485,Alcohol
Serotonin,C11H5N4O8,978.46,N/A,66.155,Alcohol
Glucose,C6H2N1O10,433.22,6.57,447.951,Organic Compound
Aspirin,C13H21N5O5,301.5,N/A,300.131,Alkaloid
Caffeine,C4H17N1O8,830.11,10.53,153.853,Alkaloid
Adenosine triphosphate,C7H2N4O4,504.62,1.36,126.35,Alcohol
Urea,C19H36N2O2,417.36,2.39,72.708,Amide
Adrenaline,C5H15N1O6,106.62,11.22,108.665,Nucleotide
Serotonin,C14H34N4O3,301.25,N/A,902.341,Neurotransmitter
Dopamine,C10H17N2O5,55.38,N/A,902.713,Alkaloid
Adrenaline,C7H22N4O10,917.98,1.38,417.054,Alkaloid
Dopamine,C2H9N5O4,194.15,5.08,640.821,Hormone
Aspirin,C16H29N2O3,222.97,2.81,271.18,Alkaloid
Adenosine triphosphate,C11H11N3O0,879.46,7.65,840.044,Alkaloid
Adenosine triphosphate,C2H7N2O3,345.9,7.69,928.863,Nucleotide
Dopamine,C20H24N1O6,942.45,7.76,920.558,Alcohol
Ethanol,C3H23N3O7,723.9,6.88,77.617,Alcohol
Cholesterol,C3H19N5O9,767.58,N/A,537.914,Alcohol
Aspirin,C10H28N1O5,322.83,N/A,593.067,Lipid
Adenosine triphosphate,C7H15N2O9,100.1,4.95,998.16,Carbohydrate
Ethanol,C4H35N4O10,942.96,N/A,142.913,Hormone
