compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H3N3O6,151.05,N/A,449.889,Lipid
Cholesterol,C18H25N3O2,993.94,5.8,22.316,Amide
Aspirin,C14H40N1O4,478.07,7.66,65.37,Amide
Adrenaline,C9H17N4O9,508.86,10.88,216.149,Nucleotide
Adrenaline,C19H14N0O7,73.16,7.03,385.44,Nucleotide
Cholesterol,C12H7N1O8,335.32,6.12,770.293,Carbohydrate
Aspirin,C15H11N4O9,808.82,4.66,230.419,Carbohydrate
Ethanol,C14H6N3O7,829.58,N/A,322.04,Alkaloid
Dopamine,C14H18N1O2,146.91,3.22,647.224,Alkaloid
Dopamine,C20H10N1O7,451.62,11.96,305.073,Hormone
Dopamine,C12H5N1O3,940.92,3.15,426.311,Organic Compound
Aspirin,C2H17N5O8,709.08,8.44,910.858,Hormone
Urea,C19H39N2O0,402.0,N/A,453.519,Amide
Aspirin,C1H38N3O0,771.74,1.07,53.574,Lipid
Adrenaline,C8H24N5O10,953.49,6.36,420.375,Nucleotide
Urea,C3H36N3O6,115.34,2.78,413.017,Amide
Serotonin,C18H35N5O8,783.38,4.61,693.991,Amide
Adenosine triphosphate,C19H1N4O4,535.76,9.51,975.866,Organic Compound
Glucose,C9H12N4O0,430.5,3.03,739.222,Alcohol
Cholesterol,C2H23N0O6,551.05,3.79,318.351,Alkaloid
Dopamine,C12H16N0O5,53.48,2.85,774.901,Lipid
Ethanol,C11H17N2O10,985.46,8.7,938.221,Lipid
Adenosine triphosphate,C20H2N2O4,879.4,3.38,682.799,Organic Compound
Adenosine triphosphate,C11H26N2O6,832.59,N/A,269.775,Carbohydrate
Serotonin,C8H40N5O7,531.76,11.05,497.28,Neurotransmitter
Urea,C12H1N0O2,467.68,10.57,952.638,Neurotransmitter
Serotonin,C15H39N4O8,760.15,N/A,288.408,Alcohol
Caffeine,C14H25N2O4,773.14,2.2,283.425,Carbohydrate
Adenosine triphosphate,C12H38N3O7,960.13,4.19,619.488,Amide
Adrenaline,C17H39N0O10,667.9,5.84,933.523,Amide
Cholesterol,C11H39N4O6,988.85,13.81,878.665,Carbohydrate
Caffeine,C6H8N3O2,82.51,13.84,500.243,Hormone
Cholesterol,C17H19N1O4,701.54,6.81,789.32,Neurotransmitter
Adenosine triphosphate,C17H20N4O3,850.26,8.78,837.688,Carbohydrate
Serotonin,C19H17N4O2,971.13,10.71,130.657,Lipid
Caffeine,C16H9N4O1,503.7,N/A,37.856,Alcohol
Ethanol,C1H33N3O1,645.65,12.81,553.379,Carbohydrate
Glucose,C10H31N3O6,907.8,13.11,730.467,Organic Compound
Aspirin,C17H24N5O3,528.33,N/A,132.221,Organic Compound
Serotonin,C6H18N2O4,182.74,9.65,63.461,Neurotransmitter
Adenosine triphosphate,C4H4N2O7,904.68,12.62,441.43,Lipid
Glucose,C9H1N0O1,986.5,12.11,168.015,Neurotransmitter
Cholesterol,C12H26N0O6,803.32,9.19,27.356,Hormone
Serotonin,C15H10N3O3,986.95,4.72,405.497,Alkaloid
Cholesterol,C19H28N4O4,67.26,7.8,262.066,Lipid
Caffeine,C2H37N4O10,408.61,7.54,462.171,Neurotransmitter
Cholesterol,C2H20N3O4,399.09,8.83,308.274,Organic Compound
Adenosine triphosphate,C3H28N4O7,895.88,8.42,563.031,Amide
Ethanol,C7H25N4O8,718.91,6.42,137.353,Lipid
Adrenaline,C15H17N4O10,319.69,4.89,157.793,Alkaloid
Serotonin,C4H35N2O9,514.26,7.51,578.353,Lipid
Adenosine triphosphate,C3H1N2O1,815.03,3.83,790.796,Alcohol
Ethanol,C19H7N1O4,202.09,7.26,156.689,Nucleotide
Urea,C4H16N1O4,357.03,5.54,553.529,Amide
Adenosine triphosphate,C14H15N3O6,617.85,N/A,212.376,Amide
Ethanol,C10H2N4O6,111.09,8.77,444.106,Carbohydrate
Dopamine,C9H12N0O6,330.18,N/A,699.015,Hormone
Cholesterol,C8H24N2O0,426.5,N/A,18.744,Carbohydrate
Adrenaline,C1H14N4O2,477.54,6.42,368.92,Carbohydrate
Serotonin,C12H22N1O10,685.95,1.69,803.459,Amide
Adenosine triphosphate,C10H26N1O10,408.25,13.04,719.068,Carbohydrate
Glucose,C2H40N1O2,267.9,11.19,399.427,Alkaloid
Glucose,C20H20N4O3,215.49,10.93,682.876,Alcohol
Caffeine,C10H40N5O3,552.71,N/A,893.508,Neurotransmitter
Ethanol,C19H7N0O8,399.54,2.55,273.574,Nucleotide
Urea,C4H17N2O0,575.07,8.42,112.382,Carbohydrate
Adenosine triphosphate,C2H35N2O10,389.15,7.86,166.294,Alkaloid
Cholesterol,C8H32N2O2,549.47,13.88,338.016,Lipid
Adenosine triphosphate,C10H38N0O0,925.27,9.39,618.253,Neurotransmitter
Ethanol,C8H27N4O2,214.71,11.08,97.258,Carbohydrate
Glucose,C6H19N3O7,267.34,10.61,37.453,Alkaloid
Adenosine triphosphate,C5H9N5O5,834.67,N/A,830.22,Hormone
Dopamine,C3H19N1O1,657.06,N/A,715.693,Neurotransmitter
Urea,C6H25N5O1,479.9,3.34,258.637,Lipid
Cholesterol,C16H6N1O8,843.9,4.81,363.661,Alcohol
Glucose,C16H5N1O0,902.76,N/A,873.837,Organic Compound
Glucose,C5H24N3O1,515.5,1.17,15.977,Organic Compound
Urea,C8H10N4O10,663.93,7.61,448.082,Carbohydrate
Adrenaline,C12H18N3O2,629.36,2.24,300.454,Alkaloid
Adrenaline,C1H18N0O0,458.91,10.33,390.405,Amide
Aspirin,C11H37N0O5,790.35,12.6,321.414,Nucleotide
Urea,C6H27N5O10,837.5,9.89,498.138,Hormone
Dopamine,C5H40N4O10,68.26,12.5,843.084,Hormone
Caffeine,C16H31N4O8,75.05,1.71,913.678,Carbohydrate
Caffeine,C16H19N5O0,892.35,10.25,591.794,Neurotransmitter
Adenosine triphosphate,C7H39N1O1,724.91,11.86,399.745,Nucleotide
Adenosine triphosphate,C8H16N3O9,902.68,3.9,467.466,Alkaloid
Serotonin,C4H21N2O7,62.13,12.53,516.791,Carbohydrate
Glucose,C12H1N2O0,439.71,9.8,385.509,Alcohol
Serotonin,C18H21N4O2,297.46,5.89,439.334,Nucleotide
Cholesterol,C9H17N5O1,819.56,10.72,202.372,Carbohydrate
Ethanol,C6H34N3O8,648.42,11.05,334.744,Nucleotide
Cholesterol,C9H3N4O3,164.21,8.67,9.246,Alcohol
Adrenaline,C14H31N3O1,979.68,2.48,121.094,Neurotransmitter
Ethanol,C14H2N5O0,495.63,11.38,130.571,Organic Compound
Cholesterol,C7H12N0O5,483.79,8.41,866.03,Hormone
Urea,C8H34N4O4,167.26,N/A,851.954,Neurotransmitter
Dopamine,C4H25N1O2,297.03,N/A,103.659,Amide
Glucose,C12H3N0O6,74.12,7.77,259.137,Alcohol
Adrenaline,C3H8N4O9,910.13,7.92,45.134,Hormone
Adrenaline,C10H8N4O8,303.96,9.62,545.422,Alcohol
Adenosine triphosphate,C19H20N3O7,339.63,7.82,826.778,Carbohydrate
Aspirin,C7H27N5O4,327.21,13.54,141.335,Carbohydrate
Caffeine,C13H6N0O6,760.36,3.31,561.956,Nucleotide
Adrenaline,C13H1N2O5,697.29,N/A,266.003,Nucleotide
Cholesterol,C17H32N3O6,202.22,1.99,256.833,Neurotransmitter
Urea,C16H5N4O7,399.13,8.71,48.8,Nucleotide
Caffeine,C7H23N5O8,192.15,N/A,9.366,Lipid
Dopamine,C11H35N2O8,511.69,4.87,63.167,Neurotransmitter
Dopamine,C17H10N1O10,569.09,N/A,531.319,Lipid
Aspirin,C6H31N5O3,873.65,5.19,667.898,Neurotransmitter
Adenosine triphosphate,C19H6N1O0,426.8,10.95,469.713,Organic Compound
Ethanol,C4H18N1O1,832.22,N/A,705.701,Nucleotide
Dopamine,C7H30N4O8,354.68,8.17,583.185,Organic Compound
Serotonin,C6H39N5O8,643.95,1.16,863.736,Alcohol
Caffeine,C9H9N2O10,257.98,11.96,158.042,Hormone
Adrenaline,C1H2N5O0,816.41,6.53,189.279,Alkaloid
Cholesterol,C17H8N2O10,998.56,3.21,780.696,Neurotransmitter
Dopamine,C20H11N5O8,692.84,8.98,37.821,Nucleotide
Adrenaline,C1H8N5O4,730.29,3.82,103.978,Neurotransmitter
Adrenaline,C14H40N3O7,121.04,N/A,510.065,Carbohydrate
Glucose,C2H30N0O6,784.26,N/A,208.317,Neurotransmitter
Urea,C8H17N0O2,585.52,6.95,562.952,Lipid
Adrenaline,C9H13N2O8,209.24,5.67,536.019,Amide
Adrenaline,C20H30N1O2,65.25,8.25,983.706,Organic Compound
Glucose,C8H6N1O10,922.71,9.15,487.779,Carbohydrate
Dopamine,C1H33N1O4,500.82,13.07,923.523,Amide
Ethanol,C9H22N1O0,693.13,10.91,818.769,Hormone
Urea,C8H28N3O2,232.87,6.53,812.878,Alcohol
Adrenaline,C15H1N4O4,969.77,10.61,113.163,Organic Compound
Glucose,C7H31N2O9,353.0,N/A,635.777,Neurotransmitter
Dopamine,C1H28N2O4,245.81,8.39,39.915,Organic Compound
Ethanol,C16H16N0O1,693.49,1.98,147.108,Carbohydrate
Dopamine,C20H26N0O10,226.18,11.54,683.814,Carbohydrate
Urea,C19H3N5O2,554.57,12.34,766.885,Hormone
Adrenaline,C5H15N3O10,580.05,11.77,400.799,Lipid
Cholesterol,C20H32N1O2,546.55,6.46,473.315,Alkaloid
Aspirin,C20H18N1O5,213.2,N/A,286.632,Carbohydrate
Dopamine,C4H35N1O2,636.3,8.65,224.777,Lipid
Serotonin,C11H38N0O1,446.41,N/A,978.849,Alcohol
Serotonin,C20H29N1O4,108.68,8.04,430.633,Neurotransmitter
Glucose,C18H2N1O1,651.99,N/A,669.53,Alkaloid
Serotonin,C19H28N5O5,770.18,12.92,58.164,Alkaloid
Adenosine triphosphate,C3H11N4O3,273.62,N/A,149.388,Organic Compound
Cholesterol,C5H37N0O9,254.89,5.86,341.956,Neurotransmitter
Cholesterol,C11H9N1O7,434.11,8.57,785.51,Amide
Cholesterol,C14H26N1O1,975.26,8.99,169.909,Alkaloid
Glucose,C5H34N5O7,346.72,12.17,437.004,Organic Compound
Urea,C2H1N0O4,54.13,5.53,330.204,Lipid
Glucose,C4H39N4O2,980.86,5.77,294.1,Carbohydrate
Adrenaline,C12H1N2O4,769.5,1.59,859.112,Alcohol
Glucose,C17H3N3O10,237.64,13.07,971.695,Nucleotide
Dopamine,C20H25N2O6,503.93,7.67,757.563,Organic Compound
Ethanol,C11H25N1O10,512.55,10.57,530.791,Lipid
Adenosine triphosphate,C20H33N0O5,795.96,11.68,998.259,Organic Compound
Serotonin,C8H20N5O10,194.91,9.16,269.837,Organic Compound
Serotonin,C9H8N3O7,52.77,3.17,62.319,Alkaloid
Adenosine triphosphate,C20H28N2O6,145.76,N/A,27.341,Nucleotide
Cholesterol,C20H3N3O10,504.43,3.52,171.602,Hormone
Caffeine,C12H4N2O6,233.54,N/A,992.378,Lipid
Ethanol,C2H28N5O1,182.49,3.92,221.899,Lipid
Adenosine triphosphate,C19H37N3O0,669.15,7.97,568.118,Amide
Dopamine,C12H2N0O0,679.86,7.33,182.75,Alcohol
Adenosine triphosphate,C7H11N3O2,802.68,6.93,828.203,Lipid
Aspirin,C17H39N5O9,283.83,5.45,259.6,Neurotransmitter
Adenosine triphosphate,C14H8N0O10,709.12,N/A,595.515,Nucleotide
Dopamine,C20H3N3O10,517.48,13.49,113.775,Hormone
Adrenaline,C16H26N5O0,184.99,1.61,949.699,Hormone
Adenosine triphosphate,C13H19N5O9,488.52,13.28,606.002,Alcohol
Adenosine triphosphate,C2H11N3O10,260.49,9.36,707.074,Nucleotide
Adrenaline,C11H39N5O1,259.18,4.67,110.97,Alcohol
Glucose,C2H29N4O5,195.53,7.44,774.338,Neurotransmitter
Ethanol,C6H10N3O10,623.19,5.89,600.972,Nucleotide
Dopamine,C19H12N1O10,352.94,10.12,566.174,Alcohol
Urea,C6H11N3O6,288.68,10.76,307.16,Neurotransmitter
Caffeine,C16H32N4O0,760.26,N/A,270.486,Amide
Glucose,C4H9N2O4,604.85,6.01,963.67,Organic Compound
Caffeine,C9H18N5O6,688.03,7.12,14.069,Carbohydrate
Glucose,C20H33N0O7,639.11,11.14,744.921,Carbohydrate
Caffeine,C17H18N2O1,135.87,8.97,585.792,Carbohydrate
Glucose,C18H22N5O2,326.09,N/A,912.879,Alkaloid
Caffeine,C4H28N5O0,191.91,9.39,874.573,Organic Compound
Caffeine,C8H36N4O1,250.69,3.32,737.079,Alkaloid
Adenosine triphosphate,C7H40N5O0,717.45,10.3,242.443,Amide
Cholesterol,C2H6N1O3,340.91,12.03,446.005,Hormone
Adenosine triphosphate,C10H9N2O10,483.89,N/A,177.003,Amide
Cholesterol,C4H8N3O2,491.0,12.59,982.424,Organic Compound
Ethanol,C18H36N3O1,89.24,9.63,832.936,Lipid
Ethanol,C15H25N3O6,265.75,4.48,873.297,Nucleotide
Ethanol,C11H20N2O10,254.27,8.12,804.067,Hormone
Ethanol,C18H32N5O8,410.48,6.93,878.757,Alkaloid
Aspirin,C18H3N4O5,702.48,4.42,595.587,Alcohol
Cholesterol,C17H10N1O2,317.46,N/A,62.624,Amide
Serotonin,C20H11N2O9,341.59,N/A,646.892,Nucleotide
Caffeine,C1H33N0O2,258.47,8.49,494.682,Carbohydrate
Dopamine,C14H22N4O7,638.25,N/A,110.2,Alcohol
Ethanol,C9H20N4O3,344.56,13.88,500.374,Alkaloid
Urea,C10H3N0O7,294.56,7.07,343.881,Carbohydrate
Adenosine triphosphate,C10H26N0O4,390.39,11.54,608.847,Nucleotide
Adrenaline,C20H11N4O2,236.56,5.57,660.762,Hormone
Caffeine,C3H36N3O4,228.28,4.01,632.826,Carbohydrate
Dopamine,C9H23N2O3,714.89,N/A,940.203,Nucleotide
Adrenaline,C11H34N1O9,853.15,9.24,881.432,Neurotransmitter
Adenosine triphosphate,C14H40N5O3,457.38,3.88,57.879,Alcohol
Adenosine triphosphate,C17H22N2O7,776.87,N/A,413.099,Nucleotide
Serotonin,C19H14N1O4,87.5,13.77,885.037,Alcohol
Adrenaline,C4H33N5O7,80.22,10.88,404.176,Carbohydrate
Adrenaline,C18H21N3O1,387.78,6.25,904.972,Lipid
Aspirin,C9H24N1O4,573.98,3.77,393.827,Carbohydrate
Ethanol,C17H40N5O4,956.39,11.12,3.051,Alcohol
Adenosine triphosphate,C12H38N3O7,691.9,8.74,462.573,Alkaloid
Ethanol,C10H18N2O2,788.95,8.79,664.116,Nucleotide
Aspirin,C3H39N4O4,312.7,8.35,773.362,Nucleotide
Urea,C11H30N5O2,669.39,11.53,218.159,Organic Compound
Ethanol,C5H30N5O2,398.08,7.74,377.263,Carbohydrate
Aspirin,C5H22N4O2,874.89,8.56,749.872,Amide
Glucose,C13H16N4O5,470.68,N/A,812.641,Alkaloid
Ethanol,C1H25N0O5,131.12,13.5,683.721,Carbohydrate
Dopamine,C3H3N1O8,954.54,11.41,799.941,Carbohydrate
Caffeine,C9H37N5O5,171.47,5.86,315.642,Nucleotide
Cholesterol,C12H2N2O9,895.58,9.23,812.766,Neurotransmitter
Glucose,C9H38N4O1,462.99,6.72,956.727,Alkaloid
Ethanol,C17H8N3O3,970.03,10.04,199.786,Hormone
Dopamine,C20H14N1O2,628.8,10.33,809.589,Nucleotide
Adrenaline,C3H20N5O3,53.77,N/A,910.478,Organic Compound
Caffeine,C17H38N5O3,79.39,12.46,741.102,Alcohol
Glucose,C3H6N5O3,88.06,4.85,890.095,Nucleotide
Adenosine triphosphate,C6H9N2O1,340.57,11.63,620.911,Organic Compound
Adenosine triphosphate,C11H1N4O10,106.69,N/A,630.671,Alcohol
Aspirin,C16H10N0O7,88.14,13.84,736.956,Alkaloid
Urea,C10H8N3O1,861.53,10.57,279.071,Hormone
Ethanol,C13H15N1O9,258.46,7.93,882.274,Carbohydrate
Serotonin,C6H39N1O4,437.05,12.75,834.914,Lipid
Glucose,C14H32N2O0,974.05,12.85,516.324,Organic Compound
Aspirin,C3H15N5O6,663.83,13.85,448.955,Carbohydrate
Ethanol,C8H24N0O3,403.51,2.57,518.437,Lipid
Urea,C19H14N1O1,629.31,2.59,103.542,Hormone
Urea,C11H23N1O0,135.84,N/A,458.582,Carbohydrate
Urea,C2H13N3O6,965.28,6.68,465.053,Lipid
Ethanol,C3H31N2O2,843.44,7.14,783.579,Nucleotide
Serotonin,C10H11N4O10,915.79,6.24,8.193,Organic Compound
Cholesterol,C12H27N1O10,411.35,3.49,198.344,Organic Compound
Dopamine,C20H16N5O10,83.82,12.85,673.679,Hormone
Cholesterol,C17H12N0O6,110.76,10.75,211.943,Lipid
Serotonin,C14H17N1O9,835.11,N/A,279.13,Nucleotide
Aspirin,C3H26N3O2,661.51,5.66,235.021,Amide
Dopamine,C8H39N3O2,145.03,11.73,889.545,Organic Compound
Caffeine,C17H5N4O1,695.8,N/A,936.227,Lipid
Caffeine,C11H12N4O1,477.96,7.47,913.78,Neurotransmitter
Dopamine,C15H8N0O7,357.81,11.07,896.266,Neurotransmitter
Urea,C11H20N0O8,548.28,7.47,595.583,Organic Compound
Ethanol,C6H39N1O0,88.07,2.61,686.515,Amide
Caffeine,C11H24N5O5,351.4,N/A,448.361,Nucleotide
Aspirin,C8H19N3O9,610.82,N/A,569.565,Lipid
Adenosine triphosphate,C14H12N4O7,753.68,N/A,59.391,Organic Compound
Cholesterol,C2H32N4O5,52.53,11.21,955.086,Alkaloid
Glucose,C8H22N3O4,342.31,N/A,690.644,Hormone
Glucose,C18H7N2O8,793.21,N/A,500.363,Nucleotide
Ethanol,C8H40N1O2,958.72,N/A,257.029,Hormone
Aspirin,C3H34N3O6,154.68,4.05,863.708,Hormone
Urea,C19H10N1O4,662.18,11.33,869.677,Lipid
Dopamine,C11H10N0O9,301.21,13.05,620.47,Carbohydrate
Adrenaline,C11H9N5O1,805.21,N/A,383.807,Alkaloid
Glucose,C1H27N1O3,578.97,11.95,849.298,Alkaloid
Dopamine,C10H17N4O9,880.54,1.67,549.141,Carbohydrate
Ethanol,C17H40N4O6,744.51,3.96,665.923,Alkaloid
Urea,C15H27N4O2,598.28,2.58,652.757,Lipid
Dopamine,C18H17N2O2,186.17,4.53,88.127,Alcohol
Caffeine,C12H31N5O4,450.19,2.26,211.469,Alkaloid
Aspirin,C19H4N5O3,665.8,1.37,845.585,Lipid
Cholesterol,C1H16N1O4,598.54,N/A,837.611,Organic Compound
Serotonin,C6H12N4O6,883.76,7.63,493.862,Alkaloid
Ethanol,C5H36N5O1,62.37,N/A,875.455,Amide
Dopamine,C17H13N0O8,706.35,8.32,576.264,Alkaloid
Adenosine triphosphate,C18H28N1O4,553.63,2.32,778.229,Nucleotide
Glucose,C11H39N3O8,758.46,10.32,627.787,Lipid
Aspirin,C2H16N1O9,945.89,1.41,443.301,Alcohol
Caffeine,C15H17N0O10,381.99,7.67,384.405,Lipid
Ethanol,C17H19N5O0,421.04,8.87,43.832,Carbohydrate
Adenosine triphosphate,C3H8N0O0,584.59,8.43,509.966,Hormone
Ethanol,C6H5N2O4,63.98,2.87,235.099,Amide
Urea,C8H34N0O6,872.44,12.9,52.521,Neurotransmitter
Adenosine triphosphate,C14H8N4O3,87.0,8.8,244.238,Alcohol
Glucose,C14H17N3O0,265.38,1.73,176.204,Lipid
Dopamine,C9H3N1O7,199.01,6.16,577.349,Lipid
Glucose,C5H2N1O4,550.94,8.29,446.481,Lipid
Cholesterol,C17H17N2O4,584.57,2.3,460.519,Hormone
Aspirin,C6H16N1O8,406.12,10.98,187.571,Amide
Cholesterol,C18H17N3O7,922.28,13.89,439.729,Carbohydrate
Adenosine triphosphate,C14H13N2O3,796.27,N/A,342.417,Alcohol
Urea,C3H14N4O6,584.4,N/A,530.893,Nucleotide
Adrenaline,C2H21N3O8,326.19,1.75,339.677,Neurotransmitter
Urea,C14H3N5O4,273.45,N/A,558.359,Hormone
Aspirin,C3H14N4O10,213.36,11.33,400.968,Amide
Ethanol,C20H40N5O6,813.36,12.86,698.379,Alkaloid
Adrenaline,C14H29N4O2,139.37,2.12,391.271,Carbohydrate
Urea,C3H35N2O2,51.96,6.38,598.561,Alkaloid
Glucose,C11H21N5O0,762.47,6.41,348.478,Lipid
Adenosine triphosphate,C12H2N1O9,435.96,9.92,95.024,Alcohol
Urea,C8H35N4O3,402.46,13.51,529.648,Organic Compound
Adenosine triphosphate,C18H8N1O4,614.28,4.53,153.594,Lipid
Dopamine,C9H22N3O5,470.52,8.59,37.481,Alkaloid
Caffeine,C12H13N5O1,527.65,12.3,570.518,Alcohol
Ethanol,C19H13N1O7,986.91,3.68,950.838,Amide
Ethanol,C5H19N4O2,978.63,3.44,334.828,Nucleotide
Adenosine triphosphate,C2H6N3O8,868.07,9.93,966.159,Organic Compound
Ethanol,C10H27N4O1,80.61,10.39,679.914,Alcohol
Glucose,C7H1N5O6,768.65,7.61,961.24,Organic Compound
Urea,C11H33N2O8,190.92,9.06,687.227,Alkaloid
Adrenaline,C18H26N4O10,254.3,13.92,835.495,Neurotransmitter
Adenosine triphosphate,C1H21N5O1,562.27,4.03,546.223,Organic Compound
Cholesterol,C11H18N4O4,975.31,8.16,375.355,Alkaloid
Dopamine,C5H39N5O10,88.26,11.24,637.815,Amide
Ethanol,C7H18N0O10,447.77,8.67,29.017,Organic Compound
Caffeine,C16H13N2O1,612.09,9.83,327.956,Carbohydrate
Ethanol,C19H9N2O6,671.43,2.16,77.629,Lipid
Cholesterol,C15H35N1O8,819.02,8.01,544.649,Nucleotide
Adrenaline,C14H23N1O4,121.72,7.74,123.132,Carbohydrate
Urea,C13H21N0O6,204.51,4.2,415.253,Nucleotide
Glucose,C4H31N1O5,792.14,11.11,769.708,Carbohydrate
Adrenaline,C5H20N0O8,887.75,3.34,856.712,Nucleotide
Glucose,C10H3N0O9,569.63,9.79,698.459,Alkaloid
Aspirin,C7H17N1O4,846.95,10.29,515.396,Hormone
Caffeine,C17H29N0O5,407.83,N/A,795.781,Neurotransmitter
Glucose,C7H18N5O6,731.83,1.1,827.245,Lipid
Serotonin,C11H40N4O9,183.39,13.89,590.063,Lipid
Caffeine,C8H14N3O0,789.49,3.47,743.634,Organic Compound
Cholesterol,C11H7N1O1,356.56,6.21,765.06,Nucleotide
Cholesterol,C13H23N4O6,174.71,4.75,46.308,Alkaloid
Aspirin,C2H16N4O4,79.93,11.33,255.442,Neurotransmitter
Dopamine,C7H27N5O8,685.15,9.77,252.468,Organic Compound
Glucose,C14H18N1O2,952.44,13.02,912.055,Alcohol
Urea,C1H40N4O1,583.26,N/A,176.572,Amide
Cholesterol,C14H32N1O6,892.18,12.75,364.15,Alkaloid
Urea,C14H9N1O10,854.5,4.8,582.701,Lipid
Serotonin,C5H24N5O5,930.09,12.94,296.121,Alkaloid
Adrenaline,C5H16N1O6,354.5,2.02,626.837,Alcohol
Aspirin,C12H28N5O1,466.76,5.83,242.034,Nucleotide
Dopamine,C6H18N4O2,494.09,N/A,459.705,Amide
Ethanol,C2H14N1O2,926.33,4.65,981.349,Lipid
Cholesterol,C18H32N5O1,324.75,11.3,323.235,Amide
Cholesterol,C17H8N5O3,810.82,2.13,808.892,Amide
Aspirin,C4H23N4O4,568.04,1.67,866.544,Organic Compound
Cholesterol,C10H31N3O9,673.41,N/A,937.592,Alcohol
Cholesterol,C1H6N5O10,205.15,7.83,791.321,Nucleotide
Cholesterol,C17H8N5O2,662.06,3.29,121.703,Organic Compound
Ethanol,C3H40N3O0,469.94,13.03,676.105,Hormone
Dopamine,C2H6N3O0,421.87,13.33,865.448,Alkaloid
Caffeine,C14H17N0O8,370.49,5.6,315.512,Amide
Ethanol,C13H37N0O1,479.5,9.28,178.301,Lipid
Adrenaline,C3H21N2O1,744.96,11.47,326.823,Alkaloid
Adrenaline,C5H16N1O7,238.51,N/A,7.917,Organic Compound
Adrenaline,C3H32N2O2,316.33,1.96,975.748,Amide
Adenosine triphosphate,C20H6N0O6,459.04,7.86,39.45,Alcohol
Glucose,C2H24N2O1,952.45,1.25,149.82,Carbohydrate
Dopamine,C18H13N3O8,786.16,4.88,604.329,Neurotransmitter
Dopamine,C18H7N2O8,61.59,11.21,836.789,Hormone
Adenosine triphosphate,C19H4N5O3,495.05,10.26,924.578,Nucleotide
Ethanol,C5H35N4O7,854.53,N/A,962.616,Alcohol
Ethanol,C16H13N3O3,877.62,11.64,963.502,Alkaloid
Glucose,C15H3N3O10,524.95,7.12,168.177,Nucleotide
Cholesterol,C6H36N4O7,113.39,4.84,494.346,Nucleotide
Glucose,C20H39N0O6,681.21,N/A,889.816,Lipid
Cholesterol,C9H18N4O4,678.58,9.79,158.671,Alcohol
Cholesterol,C13H12N4O5,241.04,4.42,252.73,Hormone
Serotonin,C17H37N1O3,381.04,2.72,179.105,Neurotransmitter
Glucose,C12H35N1O4,272.78,N/A,467.637,Carbohydrate
Aspirin,C7H12N0O6,194.37,4.4,88.567,Lipid
Dopamine,C3H19N3O5,738.32,8.99,883.368,Neurotransmitter
Serotonin,C7H18N2O0,594.25,7.44,77.181,Alkaloid
Ethanol,C18H9N0O6,449.43,8.51,95.213,Organic Compound
Serotonin,C19H36N0O10,129.03,7.26,26.278,Amide
Serotonin,C2H7N3O4,503.49,N/A,402.321,Alcohol
Aspirin,C13H4N5O8,820.01,1.56,146.141,Nucleotide
Caffeine,C20H32N4O7,165.89,N/A,981.622,Carbohydrate
Dopamine,C5H6N0O1,222.71,13.7,789.386,Organic Compound
Aspirin,C1H16N2O0,238.46,N/A,136.885,Carbohydrate
Adrenaline,C9H8N5O5,673.65,5.21,14.032,Hormone
Glucose,C12H28N0O7,206.1,9.48,771.127,Hormone
Adenosine triphosphate,C16H20N3O2,538.57,9.82,149.92,Nucleotide
Cholesterol,C4H39N0O3,490.02,12.99,157.536,Organic Compound
Aspirin,C5H4N3O0,843.77,4.94,881.108,Alcohol
Adrenaline,C10H1N5O2,377.56,8.73,207.317,Nucleotide
Ethanol,C18H12N3O4,816.38,13.75,940.944,Lipid
Dopamine,C1H13N4O4,570.03,6.54,355.107,Alkaloid
Dopamine,C10H30N4O3,93.04,N/A,397.822,Neurotransmitter
Urea,C7H16N1O9,645.47,13.5,910.512,Nucleotide
Urea,C6H38N0O2,610.25,N/A,82.955,Lipid
Glucose,C1H38N0O8,751.27,12.75,616.013,Alkaloid
Dopamine,C12H10N1O6,582.63,N/A,580.896,Neurotransmitter
Urea,C10H31N5O8,870.86,2.97,114.923,Amide
Urea,C13H5N5O8,646.2,8.55,207.952,Lipid
Dopamine,C8H18N1O9,381.98,7.9,367.74,Alcohol
Glucose,C16H5N1O7,181.35,7.39,524.066,Alkaloid
Dopamine,C9H19N2O6,69.24,4.48,763.463,Alcohol
Caffeine,C9H2N1O6,372.49,10.34,908.859,Alkaloid
Adenosine triphosphate,C16H10N2O8,393.14,2.86,30.952,Lipid
Glucose,C1H33N2O2,378.39,N/A,918.262,Alkaloid
Serotonin,C1H23N4O6,709.99,11.9,367.692,Neurotransmitter
Dopamine,C19H17N3O4,788.89,N/A,443.681,Nucleotide
Glucose,C13H19N1O3,201.28,N/A,940.307,Carbohydrate
Ethanol,C12H32N1O9,801.78,12.39,457.665,Amide
Ethanol,C5H26N0O5,77.49,13.51,453.654,Alcohol
Aspirin,C17H26N4O2,62.16,N/A,86.43,Organic Compound
Aspirin,C14H7N4O1,308.43,3.96,567.351,Neurotransmitter
Ethanol,C9H38N2O9,452.99,N/A,402.514,Alkaloid
Ethanol,C2H34N4O5,516.24,N/A,356.77,Neurotransmitter
Cholesterol,C3H5N0O0,922.54,5.5,660.096,Organic Compound
Cholesterol,C13H12N2O0,255.67,10.8,943.761,Alkaloid
Aspirin,C10H11N2O4,489.83,4.27,504.701,Alcohol
Aspirin,C7H34N5O2,213.96,13.95,75.214,Hormone
