compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H7N2O6,777.9,3.59,651.089,Alcohol
Dopamine,C19H20N1O1,328.49,6.91,305.947,Lipid
Adenosine triphosphate,C9H22N0O7,629.65,8.77,960.729,Neurotransmitter
Serotonin,C17H18N4O6,570.83,6.19,774.16,Hormone
Aspirin,C3H4N3O6,809.47,3.02,207.082,Carbohydrate
Aspirin,C7H18N0O9,580.88,9.68,808.232,Lipid
Aspirin,C17H33N3O10,878.2,3.91,580.365,Neurotransmitter
Dopamine,C14H13N0O9,271.92,N/A,876.961,Nucleotide
Cholesterol,C9H28N1O7,177.14,10.3,240.969,Alcohol
Dopamine,C5H26N2O5,825.53,4.12,459.817,Hormone
Ethanol,C18H19N3O9,593.98,N/A,764.917,Alcohol
Glucose,C12H18N4O6,157.63,11.3,33.953,Nucleotide
Dopamine,C10H34N5O7,501.73,N/A,5.874,Organic Compound
Adenosine triphosphate,C4H38N5O4,149.76,5.63,461.59,Hormone
Urea,C4H37N2O3,873.96,2.87,370.163,Alcohol
Glucose,C8H12N3O6,178.21,11.92,262.89,Organic Compound
Glucose,C16H10N2O3,756.91,9.04,602.994,Nucleotide
Urea,C7H40N1O1,324.76,8.28,689.302,Neurotransmitter
Aspirin,C7H4N5O6,682.44,N/A,167.869,Carbohydrate
Adrenaline,C20H27N0O8,990.86,4.36,688.765,Organic Compound
Urea,C7H4N2O6,387.39,12.63,808.088,Amide
Aspirin,C8H2N1O6,96.23,N/A,612.997,Alkaloid
Ethanol,C12H18N1O10,848.72,9.2,981.262,Hormone
Aspirin,C14H11N5O7,387.49,7.61,551.786,Organic Compound
Adenosine triphosphate,C12H25N2O9,878.63,3.34,745.475,Organic Compound
Adenosine triphosphate,C17H34N2O5,969.68,6.22,789.384,Organic Compound
Ethanol,C3H30N2O6,355.35,2.64,590.072,Hormone
Glucose,C6H3N5O4,837.38,N/A,247.496,Alcohol
Ethanol,C7H30N2O0,710.55,N/A,516.69,Lipid
Serotonin,C9H25N4O3,898.58,5.74,637.537,Lipid
Serotonin,C1H17N2O8,502.88,11.16,959.734,Lipid
Ethanol,C16H24N2O9,304.54,11.95,841.87,Amide
Serotonin,C9H36N1O1,519.08,7.38,664.895,Neurotransmitter
Ethanol,C17H20N1O2,990.06,2.2,668.789,Alkaloid
Glucose,C13H19N1O3,317.83,N/A,366.486,Carbohydrate
Caffeine,C17H18N4O9,637.46,8.7,827.577,Alkaloid
Caffeine,C8H18N2O6,495.97,11.68,963.639,Neurotransmitter
Adenosine triphosphate,C5H1N1O2,689.68,N/A,756.917,Carbohydrate
Adenosine triphosphate,C20H9N1O8,119.58,3.32,742.332,Nucleotide
Dopamine,C9H29N2O3,627.67,2.59,822.028,Carbohydrate
Glucose,C16H7N4O7,562.31,7.12,29.005,Neurotransmitter
Adenosine triphosphate,C10H35N5O3,480.72,10.06,464.227,Lipid
Adrenaline,C7H1N0O9,617.19,8.04,116.864,Organic Compound
Aspirin,C16H36N4O7,128.62,12.76,561.638,Amide
Adenosine triphosphate,C19H5N3O0,570.81,4.48,150.927,Lipid
Dopamine,C13H27N1O2,155.75,9.95,78.981,Nucleotide
Glucose,C7H28N2O3,515.8,N/A,365.06,Organic Compound
Dopamine,C6H38N2O4,537.39,N/A,221.497,Carbohydrate
Serotonin,C9H38N2O0,111.68,3.17,54.273,Hormone
Adrenaline,C5H25N5O2,955.28,10.43,0.273,Amide
Urea,C1H39N2O10,891.91,8.17,525.379,Organic Compound
Urea,C16H15N5O6,548.16,13.67,764.075,Lipid
Glucose,C16H22N5O2,971.95,1.84,248.469,Alkaloid
Serotonin,C8H33N4O1,550.04,10.08,684.337,Lipid
Ethanol,C20H10N4O1,221.61,N/A,594.33,Lipid
Dopamine,C3H5N0O6,994.91,6.46,679.855,Lipid
Ethanol,C2H5N5O9,632.1,9.79,390.006,Alcohol
Caffeine,C5H35N0O6,472.84,2.74,860.784,Carbohydrate
Caffeine,C6H35N2O8,454.56,2.49,36.287,Hormone
Caffeine,C5H32N1O8,551.68,1.67,290.208,Alkaloid
Serotonin,C6H30N5O4,747.38,N/A,162.039,Alcohol
Serotonin,C2H17N2O6,949.33,12.78,703.255,Amide
Ethanol,C4H29N4O7,373.23,12.69,45.477,Alcohol
Cholesterol,C8H36N0O5,268.87,4.62,94.489,Organic Compound
Adenosine triphosphate,C1H16N1O0,827.68,N/A,273.654,Hormone
Urea,C1H27N5O2,912.55,1.57,7.01,Carbohydrate
Aspirin,C11H34N5O10,72.87,10.68,280.563,Hormone
Caffeine,C5H24N4O5,498.3,11.3,822.915,Neurotransmitter
Cholesterol,C12H29N0O8,614.49,N/A,648.248,Carbohydrate
Dopamine,C13H9N2O0,158.5,13.13,309.194,Nucleotide
Cholesterol,C5H3N0O10,329.3,6.04,624.461,Alcohol
Aspirin,C17H4N0O10,218.68,5.28,898.242,Neurotransmitter
Adenosine triphosphate,C18H5N1O7,624.49,6.0,100.555,Neurotransmitter
Caffeine,C1H31N2O7,724.65,N/A,766.859,Neurotransmitter
Glucose,C17H37N1O8,790.16,2.15,847.437,Organic Compound
Serotonin,C1H4N1O7,759.36,10.94,827.242,Hormone
Adrenaline,C10H11N5O5,393.81,5.92,757.578,Neurotransmitter
Adrenaline,C13H19N3O5,92.74,7.13,224.881,Organic Compound
Serotonin,C10H9N5O3,977.16,8.45,26.591,Carbohydrate
Dopamine,C20H6N5O3,542.69,3.72,379.021,Alcohol
Ethanol,C18H37N5O1,590.48,1.08,927.377,Neurotransmitter
Urea,C7H37N4O2,96.87,3.95,446.508,Carbohydrate
Cholesterol,C1H27N0O10,336.18,N/A,1.143,Amide
Urea,C8H33N1O0,512.34,3.46,671.91,Carbohydrate
Glucose,C10H3N5O7,203.45,13.34,473.007,Alcohol
Glucose,C1H21N4O4,648.71,10.58,631.554,Alkaloid
Dopamine,C18H3N2O1,149.51,4.71,536.796,Neurotransmitter
Dopamine,C13H10N2O8,180.81,5.71,403.537,Amide
Adrenaline,C3H2N3O2,860.31,N/A,115.066,Alkaloid
Adenosine triphosphate,C10H4N4O9,137.86,5.8,637.288,Alcohol
Urea,C17H31N4O9,152.05,7.41,827.873,Neurotransmitter
Dopamine,C20H32N1O2,230.41,12.75,83.117,Organic Compound
Serotonin,C11H8N3O8,759.96,8.58,88.887,Amide
Caffeine,C11H9N5O8,711.31,13.69,835.252,Amide
Adenosine triphosphate,C6H28N5O5,885.56,3.95,659.352,Alkaloid
Serotonin,C3H13N2O6,959.51,N/A,338.255,Hormone
Adenosine triphosphate,C4H30N2O2,264.94,5.23,834.918,Alcohol
Dopamine,C10H17N4O6,876.74,N/A,993.624,Organic Compound
Aspirin,C20H28N3O5,538.28,4.7,938.286,Amide
Cholesterol,C16H39N2O2,432.23,10.3,666.38,Amide
Caffeine,C18H7N4O3,481.99,3.18,188.433,Nucleotide
Ethanol,C7H29N1O4,462.98,7.32,113.501,Carbohydrate
Urea,C5H1N1O4,750.77,13.28,646.718,Neurotransmitter
Dopamine,C17H1N2O7,644.74,10.26,558.277,Organic Compound
Serotonin,C9H25N3O3,456.66,5.87,180.873,Organic Compound
Ethanol,C6H2N0O9,892.97,9.67,257.457,Lipid
Dopamine,C17H31N5O4,504.17,1.08,831.182,Alkaloid
Aspirin,C19H26N2O10,183.62,N/A,576.03,Nucleotide
Adrenaline,C6H4N3O5,369.01,N/A,199.155,Lipid
Ethanol,C20H12N5O4,264.05,1.53,927.217,Organic Compound
Ethanol,C18H2N0O8,248.54,2.65,447.639,Amide
Urea,C14H39N4O2,87.27,11.91,328.007,Amide
Cholesterol,C16H26N1O8,681.52,1.18,66.953,Carbohydrate
Glucose,C1H25N3O10,993.19,10.37,107.147,Alkaloid
Serotonin,C6H12N2O5,678.99,13.04,334.967,Lipid
Adrenaline,C19H3N2O0,974.86,2.65,819.025,Organic Compound
Cholesterol,C20H40N2O2,289.42,3.56,711.789,Lipid
Glucose,C6H24N1O6,575.12,7.67,945.808,Hormone
Dopamine,C3H38N4O8,266.76,13.77,98.317,Organic Compound
Caffeine,C11H14N1O7,482.87,3.58,512.257,Amide
Ethanol,C8H30N4O6,571.13,1.93,933.466,Neurotransmitter
Caffeine,C17H34N2O5,965.51,6.05,330.559,Hormone
Dopamine,C17H7N3O7,841.62,3.48,42.021,Lipid
Aspirin,C10H21N2O3,359.92,5.39,884.613,Hormone
Cholesterol,C9H26N1O7,892.23,3.87,970.637,Neurotransmitter
Dopamine,C9H20N5O8,945.79,13.17,74.803,Nucleotide
Urea,C9H23N2O2,689.73,11.5,322.636,Neurotransmitter
Urea,C8H5N0O3,900.58,11.78,651.411,Neurotransmitter
Dopamine,C17H26N1O8,361.26,N/A,944.501,Neurotransmitter
Glucose,C18H16N0O4,550.69,10.12,552.181,Carbohydrate
Serotonin,C11H30N4O3,660.17,13.84,842.419,Nucleotide
Ethanol,C6H7N0O6,639.59,11.29,503.979,Hormone
Caffeine,C19H35N0O0,704.81,13.46,18.363,Carbohydrate
Caffeine,C19H8N4O10,184.87,7.0,603.299,Neurotransmitter
Aspirin,C5H40N2O5,220.67,10.92,688.288,Nucleotide
Caffeine,C15H20N2O3,566.71,10.02,971.192,Amide
Serotonin,C1H22N0O9,262.19,N/A,390.333,Organic Compound
Serotonin,C5H21N4O5,153.26,8.87,129.102,Amide
Aspirin,C3H14N2O4,912.15,N/A,915.182,Alkaloid
Ethanol,C19H3N5O7,639.91,2.85,727.206,Lipid
Ethanol,C10H9N0O4,379.83,N/A,90.549,Hormone
Aspirin,C18H28N2O10,304.67,N/A,57.311,Lipid
Urea,C19H19N3O2,644.99,6.22,568.185,Alkaloid
Glucose,C17H14N5O9,642.71,10.43,101.944,Nucleotide
Adrenaline,C4H17N5O0,737.33,1.14,861.323,Organic Compound
Ethanol,C7H2N4O2,303.86,4.8,849.323,Alkaloid
Cholesterol,C18H38N4O10,674.36,1.81,10.635,Amide
Adrenaline,C16H3N2O0,760.88,N/A,735.79,Alcohol
Adenosine triphosphate,C9H18N4O5,832.52,N/A,628.371,Alcohol
Cholesterol,C15H12N0O7,766.28,N/A,603.634,Neurotransmitter
Dopamine,C18H20N5O4,786.3,2.4,403.791,Carbohydrate
Serotonin,C18H15N2O10,516.76,10.19,204.395,Alkaloid
Glucose,C6H5N2O10,288.29,N/A,113.405,Alkaloid
Cholesterol,C14H32N5O2,234.33,11.24,898.013,Organic Compound
Ethanol,C9H31N0O10,334.21,1.91,707.807,Hormone
Glucose,C5H10N1O7,960.3,1.3,696.491,Amide
Serotonin,C4H10N4O4,563.31,13.82,973.535,Lipid
Caffeine,C3H12N2O0,884.77,13.9,406.856,Amide
Urea,C4H23N4O6,74.86,9.53,198.249,Alcohol
Aspirin,C7H4N5O4,242.1,12.66,885.659,Alcohol
Serotonin,C10H10N4O9,620.53,4.31,983.467,Amide
Aspirin,C11H3N0O10,169.82,5.06,229.027,Hormone
Caffeine,C2H7N1O5,367.48,N/A,70.704,Organic Compound
Caffeine,C4H4N5O0,525.15,2.7,732.132,Hormone
Ethanol,C15H38N4O10,710.43,13.51,760.376,Hormone
Aspirin,C10H32N0O0,253.35,10.65,971.409,Alcohol
Dopamine,C16H7N4O2,481.91,13.63,321.221,Carbohydrate
Ethanol,C9H16N4O9,430.76,13.87,943.399,Hormone
Cholesterol,C14H32N5O3,351.55,11.06,43.873,Hormone
Ethanol,C7H6N4O10,377.7,12.04,507.312,Organic Compound
Dopamine,C3H38N1O0,964.99,13.83,864.829,Amide
Glucose,C4H12N0O8,90.24,5.91,948.976,Carbohydrate
Adrenaline,C2H12N1O10,943.78,N/A,960.531,Carbohydrate
Serotonin,C3H35N2O8,533.71,N/A,761.439,Neurotransmitter
Caffeine,C15H35N4O1,465.7,10.91,261.847,Lipid
Urea,C17H12N5O9,805.81,N/A,877.885,Lipid
Dopamine,C2H38N5O10,343.58,10.7,256.758,Alkaloid
Serotonin,C10H18N3O5,536.04,4.13,374.858,Carbohydrate
Adenosine triphosphate,C13H6N0O1,54.38,4.32,415.284,Carbohydrate
Caffeine,C5H35N2O5,786.11,9.03,136.19,Organic Compound
Adenosine triphosphate,C2H40N4O1,565.0,4.22,448.463,Lipid
Aspirin,C10H22N3O9,623.86,1.27,555.226,Neurotransmitter
Dopamine,C12H11N2O8,199.03,5.83,475.331,Alkaloid
Aspirin,C10H35N1O2,756.62,12.65,770.673,Nucleotide
Cholesterol,C5H39N4O6,91.68,9.86,158.116,Alkaloid
Urea,C13H17N4O6,733.17,6.25,682.133,Nucleotide
Aspirin,C10H28N5O9,919.98,2.01,616.626,Alcohol
Cholesterol,C20H26N2O6,322.58,N/A,373.722,Carbohydrate
Urea,C20H12N2O5,489.28,7.6,453.366,Alkaloid
Ethanol,C17H1N1O0,146.1,7.99,124.535,Amide
Cholesterol,C16H19N4O5,261.21,N/A,962.238,Alkaloid
Ethanol,C9H25N2O0,144.3,5.1,300.493,Neurotransmitter
Cholesterol,C7H26N4O7,269.21,2.83,754.864,Carbohydrate
Glucose,C9H26N4O8,485.55,11.22,731.514,Carbohydrate
Caffeine,C10H40N2O9,407.22,10.03,641.55,Amide
Dopamine,C7H2N2O5,646.58,4.78,602.958,Carbohydrate
Dopamine,C5H35N2O3,56.95,11.07,775.492,Carbohydrate
Dopamine,C19H20N4O9,520.39,8.54,880.687,Lipid
Adenosine triphosphate,C9H13N0O9,564.17,12.74,442.161,Carbohydrate
Cholesterol,C2H2N4O6,435.77,N/A,978.031,Organic Compound
Dopamine,C15H1N1O9,569.49,5.86,99.827,Neurotransmitter
Adenosine triphosphate,C8H12N2O4,60.44,8.11,586.295,Nucleotide
Adenosine triphosphate,C8H1N4O10,654.88,7.72,240.18,Amide
Glucose,C12H13N4O2,667.31,N/A,15.819,Hormone
Cholesterol,C13H28N1O7,708.82,8.59,838.051,Hormone
Glucose,C13H32N4O8,416.61,10.07,685.2,Alkaloid
Serotonin,C8H17N4O2,520.23,N/A,149.766,Organic Compound
Aspirin,C3H19N3O8,986.33,1.59,643.614,Neurotransmitter
Dopamine,C10H12N2O3,446.25,11.4,888.762,Amide
Serotonin,C11H25N4O7,425.91,4.51,934.728,Neurotransmitter
Cholesterol,C17H18N1O2,495.76,12.15,251.308,Hormone
Aspirin,C10H22N3O10,710.85,1.69,560.855,Organic Compound
Dopamine,C6H10N4O3,442.19,9.25,902.054,Neurotransmitter
Dopamine,C6H6N4O5,598.11,3.99,777.067,Nucleotide
Serotonin,C5H15N0O2,838.16,8.5,484.357,Nucleotide
Aspirin,C13H29N2O10,660.81,2.86,41.087,Hormone
Adenosine triphosphate,C1H15N2O8,917.11,11.42,920.367,Amide
Aspirin,C4H4N3O4,943.81,N/A,853.731,Alkaloid
Adrenaline,C18H32N3O8,447.16,10.76,450.484,Carbohydrate
Adrenaline,C3H9N2O10,731.09,N/A,282.943,Amide
Serotonin,C20H20N1O3,766.7,9.1,455.123,Neurotransmitter
Caffeine,C14H32N5O7,248.3,13.74,832.086,Organic Compound
Adenosine triphosphate,C6H9N3O2,152.6,1.12,112.645,Hormone
Aspirin,C15H13N1O3,931.98,1.63,611.786,Alkaloid
Adenosine triphosphate,C2H12N5O2,710.08,3.8,643.769,Hormone
Ethanol,C2H36N3O0,671.52,4.97,431.919,Alcohol
Caffeine,C9H27N0O6,128.84,5.19,263.363,Amide
Dopamine,C8H19N2O5,444.7,3.33,127.837,Carbohydrate
Adrenaline,C6H10N4O10,679.08,4.13,324.441,Neurotransmitter
Glucose,C5H29N1O0,291.13,2.68,433.916,Carbohydrate
Dopamine,C1H14N0O8,994.44,1.44,304.464,Alkaloid
Aspirin,C1H38N2O5,169.63,N/A,179.797,Neurotransmitter
Urea,C1H24N2O5,65.65,11.24,628.553,Hormone
Serotonin,C11H23N1O0,488.61,1.68,637.715,Alcohol
Dopamine,C19H24N3O3,376.71,8.54,332.96,Hormone
Adrenaline,C6H2N1O4,254.42,4.87,92.922,Amide
Caffeine,C5H4N1O1,85.2,13.04,496.8,Lipid
Cholesterol,C2H39N1O3,64.47,9.41,534.171,Lipid
Urea,C6H33N5O1,759.76,7.34,103.293,Nucleotide
Serotonin,C1H5N3O4,838.44,3.39,344.053,Hormone
Glucose,C7H30N3O9,238.41,8.05,207.921,Amide
Adrenaline,C10H14N1O5,269.36,1.6,245.31,Hormone
Urea,C4H14N2O6,451.62,12.05,72.707,Amide
Ethanol,C12H14N0O8,646.53,8.38,268.934,Nucleotide
Cholesterol,C2H12N2O9,813.66,N/A,803.221,Nucleotide
Adenosine triphosphate,C5H5N2O7,215.12,8.52,246.623,Organic Compound
Cholesterol,C15H30N3O1,327.47,5.18,73.241,Carbohydrate
Serotonin,C3H29N2O1,797.67,N/A,427.643,Alcohol
Glucose,C18H2N0O3,732.9,7.56,99.647,Hormone
Aspirin,C19H25N4O10,529.26,N/A,880.438,Alcohol
Adenosine triphosphate,C20H26N4O0,425.34,9.26,328.534,Neurotransmitter
Dopamine,C20H27N1O1,853.37,5.78,203.481,Organic Compound
Glucose,C1H37N0O5,981.39,3.77,102.75,Hormone
Cholesterol,C5H21N2O2,634.54,5.28,121.955,Amide
Adenosine triphosphate,C9H6N1O9,940.12,N/A,16.838,Lipid
Adrenaline,C1H23N2O9,173.45,1.03,434.684,Hormone
Ethanol,C17H25N3O9,753.1,N/A,988.745,Carbohydrate
Adenosine triphosphate,C8H23N1O9,256.74,9.26,875.66,Alkaloid
Dopamine,C10H40N2O7,427.26,9.01,299.576,Amide
Adenosine triphosphate,C18H15N1O6,139.97,N/A,479.15,Amide
Cholesterol,C3H15N3O0,555.6,1.6,850.816,Amide
Aspirin,C1H34N5O10,903.85,1.29,992.34,Neurotransmitter
Adenosine triphosphate,C19H3N1O10,605.36,10.25,54.918,Nucleotide
Adrenaline,C1H24N1O0,304.35,1.83,964.217,Lipid
Adenosine triphosphate,C15H15N0O1,436.4,13.5,757.674,Alkaloid
Aspirin,C15H29N4O4,492.74,5.42,146.766,Alcohol
Glucose,C8H22N0O0,605.28,3.48,167.779,Neurotransmitter
Dopamine,C1H6N4O0,823.22,13.44,877.291,Amide
Urea,C11H23N4O0,212.58,12.98,814.0,Organic Compound
Ethanol,C20H5N0O3,196.82,9.65,56.741,Alkaloid
Urea,C16H4N1O9,380.41,N/A,16.005,Amide
Serotonin,C3H5N1O6,272.64,13.12,394.05,Organic Compound
Aspirin,C15H29N0O5,101.34,1.95,630.742,Carbohydrate
Caffeine,C6H1N5O4,648.68,N/A,461.686,Carbohydrate
Caffeine,C7H38N5O5,813.64,2.27,675.485,Alkaloid
Adrenaline,C2H32N4O3,55.66,3.09,906.509,Neurotransmitter
Caffeine,C2H16N1O4,660.99,12.25,569.046,Amide
Adrenaline,C11H12N4O5,284.53,7.94,189.808,Hormone
Serotonin,C8H19N2O1,986.28,N/A,151.401,Amide
Cholesterol,C20H10N2O6,651.52,10.74,347.265,Carbohydrate
Aspirin,C11H10N0O0,894.31,3.58,430.708,Alcohol
Cholesterol,C15H14N2O10,403.93,N/A,195.281,Alkaloid
Glucose,C13H33N1O3,215.95,11.09,635.476,Nucleotide
Cholesterol,C17H7N3O8,976.05,1.94,961.003,Alcohol
Aspirin,C7H27N1O1,833.09,11.13,792.994,Hormone
Urea,C8H28N0O1,420.61,10.81,632.138,Alcohol
Cholesterol,C13H13N1O6,758.25,8.18,874.696,Carbohydrate
Glucose,C16H37N2O6,915.73,4.41,993.909,Alkaloid
Caffeine,C9H2N2O9,128.04,9.73,286.544,Carbohydrate
Serotonin,C4H2N5O2,544.46,N/A,31.001,Nucleotide
Aspirin,C9H25N0O5,323.45,N/A,121.098,Carbohydrate
Glucose,C20H21N5O3,845.12,12.78,967.672,Amide
Serotonin,C9H6N0O10,612.39,11.17,147.328,Organic Compound
Adrenaline,C16H28N1O4,726.1,9.73,630.79,Organic Compound
Cholesterol,C4H17N2O3,142.27,3.22,503.063,Nucleotide
Urea,C1H9N2O7,498.24,1.93,49.35,Nucleotide
Aspirin,C11H24N5O8,790.66,10.11,865.724,Amide
Urea,C10H35N4O4,128.11,5.7,478.133,Organic Compound
Aspirin,C9H30N1O7,666.02,7.37,126.743,Lipid
Urea,C7H37N1O3,729.68,9.85,884.887,Lipid
Cholesterol,C19H40N4O8,482.28,10.41,864.277,Organic Compound
Serotonin,C9H19N1O1,349.49,11.13,578.809,Amide
Caffeine,C20H34N3O6,584.26,6.27,322.063,Neurotransmitter
Cholesterol,C1H29N3O2,159.34,10.42,432.28,Amide
Dopamine,C8H17N5O2,556.42,7.4,925.345,Alcohol
Urea,C4H13N4O4,173.59,2.08,389.641,Organic Compound
Adrenaline,C20H14N4O7,430.9,4.19,141.946,Nucleotide
Dopamine,C3H22N5O3,459.51,9.83,107.183,Carbohydrate
Cholesterol,C20H40N1O4,613.73,13.67,84.559,Organic Compound
Serotonin,C15H15N1O7,697.41,3.25,746.163,Alcohol
Cholesterol,C20H15N3O10,237.61,7.49,684.724,Neurotransmitter
Urea,C7H35N1O6,946.91,9.12,396.604,Alkaloid
Caffeine,C8H27N2O8,95.11,13.43,538.971,Carbohydrate
Urea,C9H16N0O1,353.99,1.64,591.267,Carbohydrate
Urea,C4H3N3O3,933.48,8.45,151.162,Alkaloid
Cholesterol,C10H14N0O6,154.22,2.7,517.54,Hormone
Adrenaline,C6H4N5O4,120.27,N/A,520.693,Amide
Adrenaline,C1H30N5O9,373.35,5.93,955.843,Alkaloid
Serotonin,C8H40N3O3,933.8,N/A,550.778,Hormone
Cholesterol,C18H18N3O2,941.92,N/A,571.614,Organic Compound
Urea,C6H36N4O6,334.98,2.56,826.205,Nucleotide
Serotonin,C3H14N5O3,202.15,4.77,283.651,Alcohol
Adrenaline,C15H4N3O8,142.07,11.63,135.736,Amide
Adrenaline,C15H4N0O4,221.34,12.23,359.066,Organic Compound
Adrenaline,C9H11N0O6,566.42,N/A,791.673,Lipid
Caffeine,C20H39N4O6,282.06,2.76,254.844,Hormone
Adenosine triphosphate,C3H31N2O4,120.6,N/A,912.374,Hormone
Aspirin,C17H24N4O3,160.59,1.48,754.123,Lipid
Aspirin,C9H27N1O4,975.04,12.87,641.613,Alcohol
Glucose,C3H3N4O8,754.25,3.8,138.285,Organic Compound
Adenosine triphosphate,C12H17N4O6,326.21,10.13,408.824,Lipid
Adrenaline,C18H38N4O3,95.8,5.79,233.614,Amide
Cholesterol,C1H38N0O10,80.0,2.13,718.102,Carbohydrate
Adrenaline,C13H30N4O4,70.45,3.21,560.221,Nucleotide
Dopamine,C16H5N3O0,922.92,4.13,941.49,Amide
Adrenaline,C15H4N4O7,470.69,10.39,521.578,Organic Compound
Aspirin,C16H39N1O0,657.88,6.7,145.274,Nucleotide
Ethanol,C11H13N5O8,468.04,10.79,169.584,Hormone
Urea,C19H1N3O1,817.71,4.1,658.921,Lipid
Ethanol,C18H8N3O2,441.83,N/A,316.885,Amide
Caffeine,C14H6N2O5,376.72,11.55,756.329,Alkaloid
Glucose,C15H24N2O0,499.94,8.47,765.219,Alcohol
Adenosine triphosphate,C14H15N4O0,585.19,9.03,281.166,Alkaloid
Glucose,C20H6N0O2,890.31,7.28,960.948,Hormone
Aspirin,C14H18N0O7,301.8,6.03,31.518,Carbohydrate
Serotonin,C4H12N2O3,709.1,N/A,538.71,Hormone
Caffeine,C9H3N2O0,461.49,11.49,209.32,Nucleotide
Dopamine,C17H20N4O5,556.59,13.83,80.438,Alkaloid
Dopamine,C1H28N1O4,639.59,12.16,231.441,Amide
Dopamine,C9H13N5O9,532.2,4.48,32.001,Hormone
Serotonin,C19H10N1O8,515.66,N/A,48.381,Hormone
Cholesterol,C3H6N0O4,719.55,2.85,84.35,Carbohydrate
Serotonin,C7H20N2O2,546.58,3.4,190.304,Alkaloid
Caffeine,C8H14N4O7,340.88,11.84,377.809,Neurotransmitter
Ethanol,C16H19N2O7,808.62,12.97,37.66,Alkaloid
Serotonin,C1H7N2O5,288.29,13.28,591.721,Alcohol
Aspirin,C20H36N2O5,915.07,10.18,561.985,Neurotransmitter
Dopamine,C6H27N0O5,199.31,10.82,985.957,Hormone
Dopamine,C20H33N5O10,717.91,N/A,639.072,Alkaloid
Glucose,C16H25N4O10,878.02,6.37,185.658,Alcohol
Urea,C15H17N4O6,165.03,2.42,414.339,Organic Compound
Adrenaline,C13H23N2O5,84.42,N/A,211.273,Alkaloid
Cholesterol,C6H20N1O10,70.39,N/A,412.369,Organic Compound
Cholesterol,C13H38N4O1,905.35,10.8,338.912,Neurotransmitter
Serotonin,C17H29N3O3,210.62,4.8,753.469,Carbohydrate
Serotonin,C8H6N1O4,615.0,8.04,680.098,Neurotransmitter
Caffeine,C4H38N4O4,621.05,1.62,663.64,Nucleotide
Adrenaline,C16H14N5O7,451.46,1.95,943.363,Alkaloid
Caffeine,C12H33N0O10,612.78,13.31,986.062,Nucleotide
Cholesterol,C5H6N3O10,270.59,12.11,730.162,Neurotransmitter
Aspirin,C17H31N4O5,736.44,9.62,448.04,Alcohol
Urea,C12H3N2O4,516.38,13.96,199.315,Carbohydrate
Caffeine,C8H9N0O6,675.52,N/A,847.465,Alcohol
Cholesterol,C4H7N0O4,325.64,3.79,54.271,Alcohol
Adenosine triphosphate,C3H9N5O1,843.28,N/A,206.425,Organic Compound
Dopamine,C12H13N1O0,617.76,13.56,363.09,Organic Compound
Serotonin,C9H9N1O3,957.61,9.72,315.637,Nucleotide
Caffeine,C8H38N3O0,909.25,N/A,606.104,Nucleotide
Ethanol,C10H31N1O1,576.82,5.66,403.148,Carbohydrate
Aspirin,C10H11N4O4,142.58,3.77,721.375,Nucleotide
Caffeine,C15H12N0O7,579.76,11.72,139.567,Alcohol
Caffeine,C1H32N2O9,458.79,1.5,642.712,Neurotransmitter
Caffeine,C6H24N3O0,163.35,7.54,639.719,Neurotransmitter
Glucose,C9H33N1O0,353.25,9.81,153.733,Lipid
Adrenaline,C1H30N0O10,589.74,10.22,281.879,Nucleotide
Urea,C7H30N0O10,928.57,13.3,525.485,Amide
Cholesterol,C17H10N4O3,170.08,3.89,321.937,Lipid
Adenosine triphosphate,C6H16N4O3,341.36,11.62,371.803,Amide
Adrenaline,C14H22N5O6,171.92,4.36,435.122,Lipid
Urea,C17H31N1O1,259.19,13.51,924.077,Organic Compound
Cholesterol,C8H5N5O6,857.03,7.61,0.455,Nucleotide
Dopamine,C16H3N4O9,139.36,1.29,627.143,Alkaloid
Cholesterol,C6H30N5O5,958.0,5.31,733.465,Nucleotide
Glucose,C5H25N0O9,214.54,13.34,49.118,Carbohydrate
Cholesterol,C6H17N3O9,785.25,5.48,85.324,Lipid
Adenosine triphosphate,C13H25N0O5,251.56,N/A,682.811,Amide
Aspirin,C10H3N3O9,962.78,11.08,937.573,Amide
Aspirin,C12H40N3O7,641.58,2.47,344.739,Hormone
Urea,C12H39N0O2,437.94,7.13,456.255,Amide
Urea,C13H2N2O10,110.66,13.72,824.129,Organic Compound
Aspirin,C9H32N4O3,237.94,3.15,592.79,Lipid
Cholesterol,C15H24N2O7,871.25,2.43,993.532,Neurotransmitter
Glucose,C3H30N2O0,338.94,N/A,636.307,Amide
Aspirin,C16H37N5O2,275.38,13.08,425.262,Alkaloid
Dopamine,C14H23N4O6,254.2,3.86,230.057,Carbohydrate
Glucose,C18H20N2O7,380.49,N/A,483.265,Nucleotide
Glucose,C11H22N1O10,297.37,N/A,232.564,Lipid
Adrenaline,C10H23N0O10,385.52,N/A,85.249,Amide
Aspirin,C12H32N4O9,566.73,12.18,941.776,Organic Compound
Ethanol,C16H2N2O2,996.12,N/A,725.093,Amide
Aspirin,C5H40N3O2,650.61,12.73,374.856,Nucleotide
Urea,C16H7N4O10,601.01,N/A,175.747,Alcohol
Glucose,C7H18N0O10,860.9,N/A,796.308,Nucleotide
Ethanol,C18H12N2O0,632.76,6.67,470.776,Alcohol
