compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H21N1O7,686.67,N/A,798.608,Lipid
Adrenaline,C7H1N0O10,837.23,9.73,617.08,Alcohol
Adrenaline,C2H39N1O7,385.61,3.4,306.265,Nucleotide
Adrenaline,C13H4N3O6,221.73,6.73,200.801,Organic Compound
Urea,C10H14N4O8,75.99,N/A,896.504,Organic Compound
Dopamine,C6H31N5O8,181.26,3.36,385.582,Alkaloid
Adrenaline,C8H22N3O6,665.24,4.38,226.316,Nucleotide
Adenosine triphosphate,C4H12N1O4,964.9,6.59,721.354,Lipid
Dopamine,C1H15N0O2,73.4,3.73,44.435,Alkaloid
Caffeine,C8H18N3O5,462.19,3.99,159.444,Nucleotide
Ethanol,C1H27N4O7,889.1,11.07,928.851,Hormone
Serotonin,C19H1N5O10,449.81,10.37,828.533,Neurotransmitter
Caffeine,C9H4N0O10,159.12,1.58,264.581,Amide
Adenosine triphosphate,C15H34N4O4,489.85,1.15,714.971,Amide
Serotonin,C18H35N2O7,439.53,6.9,561.947,Nucleotide
Cholesterol,C5H33N4O8,603.1,1.0,621.663,Lipid
Ethanol,C4H37N0O9,311.52,5.78,237.275,Amide
Cholesterol,C12H27N3O3,180.1,N/A,474.719,Hormone
Urea,C1H10N2O10,424.49,12.92,91.464,Lipid
Serotonin,C19H34N3O3,485.3,1.91,737.399,Neurotransmitter
Aspirin,C9H39N2O5,998.5,11.42,965.126,Lipid
Adenosine triphosphate,C19H24N2O10,972.58,2.86,724.354,Nucleotide
Dopamine,C12H16N2O10,996.85,N/A,668.799,Amide
Adenosine triphosphate,C14H34N4O7,693.46,6.66,777.904,Lipid
Aspirin,C9H4N3O5,630.24,N/A,542.67,Nucleotide
Glucose,C5H8N5O2,475.23,4.22,455.587,Nucleotide
Caffeine,C20H13N3O9,507.54,11.64,22.031,Alcohol
Caffeine,C17H7N1O10,852.84,8.1,504.948,Nucleotide
Caffeine,C11H16N3O2,969.73,N/A,780.67,Nucleotide
Ethanol,C14H10N3O0,902.45,5.14,396.343,Lipid
Dopamine,C10H29N2O8,124.03,4.77,41.311,Nucleotide
Adenosine triphosphate,C18H1N0O7,948.5,3.65,114.378,Alkaloid
Urea,C6H11N2O0,887.08,12.27,63.722,Amide
Serotonin,C16H14N1O1,483.65,1.71,316.548,Amide
Caffeine,C16H25N5O7,378.66,12.45,913.987,Alkaloid
Aspirin,C15H3N3O2,234.1,8.91,136.779,Organic Compound
Urea,C6H1N0O2,651.92,2.98,661.205,Neurotransmitter
Urea,C8H33N2O0,801.91,8.09,781.422,Organic Compound
Urea,C20H20N0O9,333.39,3.47,511.888,Alkaloid
Adrenaline,C8H14N0O4,882.29,12.89,352.306,Neurotransmitter
Serotonin,C13H15N4O7,439.09,3.06,469.191,Neurotransmitter
Glucose,C5H4N2O3,430.19,9.91,84.439,Alkaloid
Glucose,C8H27N4O10,814.38,5.3,390.205,Organic Compound
Ethanol,C4H28N5O7,292.16,6.79,242.807,Alcohol
Adrenaline,C7H39N0O9,83.18,11.92,228.63,Alkaloid
Urea,C9H7N4O10,267.01,13.32,101.708,Carbohydrate
Glucose,C10H17N4O2,257.15,12.48,941.202,Carbohydrate
Caffeine,C18H14N3O8,886.95,N/A,330.02,Carbohydrate
Adrenaline,C19H31N5O6,623.48,11.62,699.335,Nucleotide
Serotonin,C1H10N5O7,815.14,9.03,715.335,Alkaloid
Aspirin,C5H19N3O10,926.66,1.16,614.902,Carbohydrate
Aspirin,C1H34N0O5,955.52,10.28,254.594,Amide
Serotonin,C1H15N2O3,639.25,7.22,722.444,Alkaloid
Glucose,C6H16N2O1,587.0,N/A,925.872,Lipid
Ethanol,C14H35N2O2,405.4,1.6,470.899,Lipid
Cholesterol,C20H40N0O3,293.04,13.54,693.719,Hormone
Glucose,C3H13N0O5,325.48,8.4,725.099,Alcohol
Cholesterol,C20H28N1O6,572.76,1.18,178.302,Organic Compound
Dopamine,C4H19N1O5,361.79,11.42,347.982,Hormone
Cholesterol,C10H12N4O10,845.7,2.04,261.957,Nucleotide
Dopamine,C20H12N3O8,451.17,4.97,249.588,Hormone
Urea,C6H14N4O9,929.26,2.64,993.892,Carbohydrate
Glucose,C13H30N5O8,837.7,N/A,322.576,Alkaloid
Serotonin,C20H34N4O3,567.92,N/A,664.687,Amide
Glucose,C2H13N1O8,419.71,13.22,577.803,Neurotransmitter
Adrenaline,C3H35N2O10,305.64,N/A,907.83,Amide
Adenosine triphosphate,C14H33N1O7,605.83,1.7,636.15,Alcohol
Aspirin,C14H25N3O9,994.65,1.52,787.91,Neurotransmitter
Urea,C14H33N5O10,340.68,7.05,896.955,Nucleotide
Adenosine triphosphate,C3H25N5O8,605.54,13.27,168.183,Hormone
Cholesterol,C14H39N0O7,860.71,10.02,378.6,Organic Compound
Adrenaline,C17H28N1O10,939.77,7.69,710.701,Alcohol
Ethanol,C3H30N2O0,647.29,5.48,135.83,Nucleotide
Dopamine,C3H9N4O6,256.17,8.37,77.711,Organic Compound
Aspirin,C8H4N3O8,951.18,13.36,613.82,Amide
Cholesterol,C8H11N4O4,150.63,6.77,151.389,Organic Compound
Ethanol,C3H2N5O1,278.01,3.06,978.78,Alcohol
Aspirin,C15H30N5O5,399.61,13.39,778.979,Carbohydrate
Dopamine,C10H30N5O10,781.74,3.34,564.698,Hormone
Urea,C5H20N3O7,918.93,8.36,117.393,Nucleotide
Adrenaline,C11H38N3O6,960.51,13.02,762.044,Nucleotide
Aspirin,C13H25N3O7,172.26,11.1,736.087,Neurotransmitter
Urea,C19H14N3O5,945.95,4.74,567.621,Organic Compound
Dopamine,C16H1N3O0,955.02,1.37,777.858,Neurotransmitter
Adrenaline,C14H1N4O7,836.0,10.36,561.438,Amide
Adenosine triphosphate,C7H1N4O0,625.04,9.02,512.112,Alcohol
Urea,C3H19N4O6,322.85,9.93,888.489,Hormone
Cholesterol,C19H22N3O1,221.63,N/A,290.412,Carbohydrate
Caffeine,C3H15N3O6,727.55,3.15,879.879,Nucleotide
Caffeine,C13H36N2O2,948.63,7.65,90.754,Alkaloid
Cholesterol,C6H17N3O1,595.17,9.29,625.891,Lipid
Urea,C8H40N3O1,124.73,13.4,328.865,Amide
Adenosine triphosphate,C10H23N4O1,795.67,9.73,48.379,Carbohydrate
Dopamine,C11H5N3O1,225.84,4.59,891.682,Hormone
Aspirin,C12H30N4O5,995.69,6.3,703.889,Alcohol
Serotonin,C12H36N3O4,145.1,N/A,89.987,Alkaloid
Adrenaline,C14H1N1O6,197.56,5.86,714.741,Alcohol
Ethanol,C10H40N5O6,727.14,12.44,776.942,Lipid
Glucose,C18H6N2O4,621.2,11.96,932.615,Hormone
Cholesterol,C14H29N2O9,545.33,11.16,199.645,Lipid
Urea,C17H25N5O6,351.57,12.09,419.302,Hormone
Dopamine,C19H22N1O8,413.62,7.64,125.252,Lipid
Aspirin,C17H19N4O9,457.87,10.81,842.938,Hormone
Glucose,C17H13N1O7,307.41,12.08,779.867,Alcohol
Adrenaline,C4H25N1O10,669.52,12.95,536.948,Organic Compound
Aspirin,C13H3N0O9,300.81,N/A,450.909,Lipid
Caffeine,C9H2N4O9,923.69,10.54,227.589,Alkaloid
Serotonin,C20H2N3O0,338.85,6.04,801.254,Alcohol
Ethanol,C5H14N5O5,503.78,13.33,916.195,Alcohol
Urea,C4H22N0O7,436.14,N/A,355.362,Alkaloid
Dopamine,C9H17N0O10,217.59,5.62,276.188,Alcohol
Caffeine,C17H33N2O10,199.85,1.61,205.167,Lipid
Caffeine,C6H26N5O3,978.3,2.16,33.735,Neurotransmitter
Aspirin,C2H38N0O2,753.06,13.04,661.88,Organic Compound
Glucose,C6H3N5O9,628.28,4.16,42.475,Carbohydrate
Ethanol,C1H26N3O10,680.61,N/A,70.176,Amide
Ethanol,C2H19N1O1,767.15,N/A,710.646,Lipid
Cholesterol,C17H30N3O4,892.49,13.13,432.653,Carbohydrate
Adrenaline,C17H18N2O2,292.97,7.07,76.851,Neurotransmitter
Urea,C18H18N3O2,632.76,N/A,147.166,Hormone
Adenosine triphosphate,C12H17N0O5,549.21,11.1,531.075,Carbohydrate
Adrenaline,C11H38N5O8,324.35,3.81,678.407,Neurotransmitter
Ethanol,C5H23N3O9,249.78,3.65,103.233,Carbohydrate
Cholesterol,C17H5N3O4,647.02,3.71,167.279,Neurotransmitter
Serotonin,C4H14N3O1,298.28,N/A,481.974,Amide
Aspirin,C1H29N3O5,602.19,9.66,190.599,Lipid
Caffeine,C11H19N0O6,109.05,1.81,302.314,Neurotransmitter
Ethanol,C19H4N4O5,959.98,7.17,310.941,Carbohydrate
Aspirin,C4H9N4O4,53.2,9.69,814.502,Carbohydrate
Cholesterol,C12H20N2O10,580.46,N/A,856.096,Amide
Dopamine,C16H39N5O10,913.28,4.32,441.355,Neurotransmitter
Adenosine triphosphate,C15H36N1O10,408.75,N/A,901.877,Lipid
Cholesterol,C14H33N4O2,383.72,7.52,584.234,Organic Compound
Adenosine triphosphate,C2H11N2O5,610.2,N/A,363.075,Nucleotide
Ethanol,C12H31N2O2,362.7,5.23,536.895,Amide
Urea,C12H13N0O1,65.26,N/A,565.733,Nucleotide
Urea,C17H36N0O8,745.15,8.25,724.274,Hormone
Adenosine triphosphate,C5H18N1O5,779.97,10.03,717.626,Nucleotide
Urea,C20H13N2O10,445.87,2.63,488.635,Neurotransmitter
Serotonin,C17H22N2O8,824.47,8.15,467.392,Amide
Aspirin,C16H27N4O5,262.93,N/A,453.311,Carbohydrate
Dopamine,C8H40N4O8,524.38,9.24,424.455,Organic Compound
Cholesterol,C19H18N0O1,979.43,6.25,54.616,Hormone
Serotonin,C20H18N1O8,854.65,9.27,658.211,Organic Compound
Glucose,C14H16N2O2,858.63,12.22,727.012,Hormone
Ethanol,C2H40N4O0,188.28,5.06,9.265,Alcohol
Glucose,C12H6N2O5,170.96,12.61,752.982,Organic Compound
Urea,C1H35N2O9,879.5,N/A,976.219,Hormone
Serotonin,C1H27N5O2,358.58,8.62,594.685,Nucleotide
Adrenaline,C4H5N2O8,266.69,1.24,167.155,Alkaloid
Glucose,C16H24N0O6,863.31,3.05,423.472,Alcohol
Ethanol,C13H3N0O4,119.51,2.33,233.778,Amide
Serotonin,C10H33N1O5,348.35,1.63,430.049,Alkaloid
Glucose,C16H16N1O7,52.8,N/A,688.837,Amide
Adrenaline,C12H25N5O0,164.67,5.24,281.179,Lipid
Urea,C14H3N3O4,872.0,1.81,712.126,Hormone
Adrenaline,C8H21N2O4,335.38,7.99,626.319,Neurotransmitter
Aspirin,C8H3N4O2,918.4,4.01,646.157,Alcohol
Adenosine triphosphate,C8H3N2O9,112.62,N/A,449.242,Alcohol
Dopamine,C17H13N5O4,418.19,13.91,3.881,Lipid
Aspirin,C3H26N4O5,111.58,4.72,89.927,Organic Compound
Cholesterol,C12H6N0O6,107.69,13.94,803.685,Neurotransmitter
Serotonin,C3H21N1O10,715.24,8.04,512.889,Neurotransmitter
Adrenaline,C3H36N1O7,722.34,6.97,86.487,Neurotransmitter
Cholesterol,C4H34N3O9,401.22,1.87,285.157,Carbohydrate
Adenosine triphosphate,C19H32N5O3,721.11,13.81,851.184,Carbohydrate
Serotonin,C1H3N2O0,146.23,13.11,916.737,Organic Compound
Adenosine triphosphate,C1H21N0O10,200.71,6.56,122.595,Alkaloid
Adrenaline,C16H36N0O6,778.7,3.72,934.062,Carbohydrate
Glucose,C20H33N1O9,144.53,8.71,136.872,Lipid
Cholesterol,C17H15N0O0,695.62,4.02,325.922,Nucleotide
Caffeine,C1H37N0O2,397.63,N/A,661.07,Organic Compound
Adrenaline,C10H29N0O3,379.39,6.76,343.303,Organic Compound
Glucose,C5H21N1O4,730.06,5.57,46.259,Alkaloid
Aspirin,C13H30N4O5,128.31,N/A,964.433,Lipid
Adrenaline,C14H18N0O9,698.99,3.1,903.242,Amide
Glucose,C1H23N2O4,700.45,7.07,778.158,Lipid
Caffeine,C17H11N5O3,958.86,9.18,530.72,Neurotransmitter
Urea,C13H29N5O8,230.75,11.65,844.218,Alkaloid
Caffeine,C5H33N1O1,860.17,N/A,292.101,Organic Compound
Serotonin,C10H12N3O4,937.43,4.58,994.972,Alkaloid
Dopamine,C4H3N5O1,585.92,3.23,160.517,Carbohydrate
Ethanol,C3H35N0O9,149.5,10.44,777.781,Lipid
Dopamine,C15H28N2O0,258.36,5.21,142.288,Alcohol
Serotonin,C19H21N0O8,924.1,11.69,146.855,Organic Compound
Adrenaline,C5H4N3O5,183.59,N/A,957.497,Amide
Cholesterol,C8H34N0O5,913.11,1.67,66.877,Organic Compound
Cholesterol,C1H22N2O8,544.62,8.58,175.205,Amide
Ethanol,C8H28N4O4,374.96,2.8,84.505,Nucleotide
Urea,C1H26N0O0,201.52,1.37,613.892,Nucleotide
Aspirin,C19H32N2O8,192.56,2.11,708.062,Alcohol
Glucose,C13H36N2O5,916.53,6.72,636.194,Lipid
Ethanol,C10H40N3O7,677.04,4.59,365.643,Carbohydrate
Dopamine,C18H3N1O1,754.99,7.33,318.677,Carbohydrate
Glucose,C3H21N0O2,648.92,5.51,212.652,Amide
Glucose,C15H21N1O6,383.54,10.3,358.72,Alcohol
Caffeine,C12H15N4O4,94.8,11.99,806.552,Nucleotide
Urea,C9H16N2O10,660.89,5.97,443.598,Organic Compound
Urea,C14H33N1O5,925.08,7.18,747.217,Alkaloid
Dopamine,C6H28N3O6,813.5,13.48,299.77,Hormone
Glucose,C16H37N2O1,770.08,3.31,107.468,Neurotransmitter
Adenosine triphosphate,C8H29N3O7,238.55,9.49,637.295,Alcohol
Ethanol,C16H3N5O6,739.57,7.48,713.02,Alcohol
Glucose,C10H34N5O7,482.95,3.95,853.928,Lipid
Caffeine,C1H19N3O0,152.09,8.39,149.66,Lipid
Urea,C19H35N5O0,962.71,10.93,569.34,Alkaloid
Glucose,C7H35N4O10,582.74,11.92,970.775,Lipid
Urea,C3H16N5O2,513.0,N/A,937.635,Alkaloid
Caffeine,C10H34N1O4,268.1,N/A,636.982,Nucleotide
Cholesterol,C17H1N2O2,684.4,N/A,881.471,Carbohydrate
Aspirin,C17H11N5O10,957.26,1.39,34.392,Alcohol
Ethanol,C8H38N0O1,748.68,10.36,451.526,Nucleotide
Cholesterol,C1H7N4O2,939.24,1.48,236.132,Amide
Serotonin,C1H18N2O2,272.4,5.59,292.545,Carbohydrate
Glucose,C1H20N4O0,198.83,11.62,105.507,Alkaloid
Glucose,C11H22N4O3,725.96,1.27,862.408,Neurotransmitter
Aspirin,C6H21N0O4,696.16,N/A,560.111,Lipid
Adrenaline,C8H24N1O10,168.28,4.45,124.204,Neurotransmitter
Cholesterol,C13H32N0O1,658.91,N/A,390.542,Neurotransmitter
Cholesterol,C2H30N3O5,106.05,11.53,33.356,Neurotransmitter
Dopamine,C11H38N0O1,547.03,4.56,208.036,Amide
Ethanol,C15H23N4O0,840.09,1.84,431.322,Organic Compound
Adrenaline,C7H5N5O1,740.81,11.06,408.351,Nucleotide
Urea,C9H5N0O4,530.08,9.98,921.24,Alcohol
Caffeine,C14H35N4O6,799.88,4.76,543.125,Lipid
Urea,C5H10N2O6,603.78,12.8,189.909,Carbohydrate
Serotonin,C16H32N0O1,337.69,11.4,841.805,Neurotransmitter
Adenosine triphosphate,C14H36N5O7,679.83,3.91,667.624,Nucleotide
Aspirin,C1H13N1O10,571.39,3.91,758.055,Nucleotide
Cholesterol,C10H27N5O5,207.28,N/A,273.399,Alkaloid
Caffeine,C13H32N0O5,332.57,8.78,409.312,Lipid
Adrenaline,C9H22N4O7,388.23,13.42,555.897,Neurotransmitter
Adenosine triphosphate,C11H30N0O9,675.36,N/A,584.236,Lipid
Caffeine,C7H2N2O10,775.24,N/A,621.402,Organic Compound
Glucose,C15H7N5O1,595.13,11.3,760.577,Neurotransmitter
Adenosine triphosphate,C6H22N1O4,112.1,12.56,335.261,Nucleotide
Adrenaline,C15H7N5O0,682.02,3.41,645.215,Hormone
Glucose,C10H37N0O5,535.36,4.64,896.044,Hormone
Serotonin,C17H32N0O9,298.6,N/A,240.038,Nucleotide
Urea,C19H26N5O5,489.26,N/A,919.255,Alcohol
Caffeine,C8H22N1O10,281.0,13.78,957.467,Organic Compound
Adenosine triphosphate,C13H36N4O10,434.14,8.99,759.303,Alcohol
Serotonin,C6H16N1O6,330.52,1.56,942.858,Hormone
Dopamine,C17H26N3O8,323.66,3.44,260.221,Alkaloid
Adrenaline,C9H29N5O9,234.59,4.86,232.578,Alkaloid
Adenosine triphosphate,C13H2N0O5,949.72,6.9,999.583,Alcohol
Adrenaline,C16H26N2O1,230.95,N/A,176.672,Alkaloid
Adenosine triphosphate,C7H16N4O2,404.91,9.22,565.462,Hormone
Serotonin,C4H10N1O10,186.66,N/A,913.694,Alcohol
Glucose,C13H24N4O4,402.0,11.61,715.691,Hormone
Adenosine triphosphate,C7H4N3O3,802.61,N/A,643.353,Amide
Adrenaline,C14H20N5O2,586.27,13.08,237.145,Lipid
Caffeine,C2H37N1O10,565.81,13.88,162.222,Alkaloid
Dopamine,C20H22N2O10,302.84,9.41,191.769,Amide
Glucose,C9H34N3O4,915.01,2.83,891.106,Lipid
Dopamine,C4H38N1O7,921.7,7.23,485.352,Lipid
Glucose,C9H30N4O10,630.47,N/A,954.261,Lipid
Adrenaline,C5H20N1O2,398.81,8.72,675.582,Organic Compound
Adrenaline,C6H12N3O3,495.92,2.12,25.78,Neurotransmitter
Ethanol,C4H11N1O4,66.49,N/A,215.145,Hormone
Urea,C6H40N5O6,774.84,5.2,545.912,Alkaloid
Adrenaline,C8H34N4O10,539.54,3.1,283.276,Lipid
Serotonin,C1H2N5O7,866.82,N/A,650.788,Organic Compound
Aspirin,C19H7N4O10,960.38,11.3,940.577,Carbohydrate
Glucose,C11H8N5O10,527.28,8.7,115.787,Carbohydrate
Ethanol,C16H10N5O0,50.24,9.65,118.196,Amide
Adenosine triphosphate,C7H17N5O10,139.5,5.24,189.21,Carbohydrate
Serotonin,C12H20N1O5,547.72,6.58,618.38,Alkaloid
Ethanol,C1H25N1O9,519.72,N/A,659.162,Amide
Cholesterol,C3H9N4O9,251.17,N/A,230.067,Organic Compound
Ethanol,C4H18N0O7,60.51,N/A,866.449,Amide
Adenosine triphosphate,C19H32N4O7,405.99,1.05,887.98,Nucleotide
Dopamine,C12H17N1O5,203.28,13.42,714.138,Nucleotide
Caffeine,C19H18N5O2,59.62,7.15,262.412,Organic Compound
Glucose,C7H34N2O1,584.4,6.35,860.594,Organic Compound
Cholesterol,C15H37N0O4,985.49,N/A,600.95,Neurotransmitter
Serotonin,C4H29N3O0,400.23,13.94,549.291,Carbohydrate
Caffeine,C16H7N2O1,226.01,2.02,981.249,Alcohol
Caffeine,C14H9N3O7,632.96,1.15,470.258,Alcohol
Ethanol,C8H32N4O0,168.95,4.72,382.157,Alcohol
Adrenaline,C16H38N2O1,476.17,11.77,674.954,Amide
Serotonin,C11H21N2O9,222.46,5.45,787.173,Lipid
Adenosine triphosphate,C19H38N4O3,423.19,4.85,696.762,Nucleotide
Glucose,C6H29N2O6,258.35,12.43,30.048,Neurotransmitter
Adenosine triphosphate,C1H22N1O4,763.95,13.37,60.823,Nucleotide
Aspirin,C5H4N3O5,936.57,4.7,909.616,Amide
Ethanol,C14H24N4O2,777.11,3.47,900.686,Organic Compound
Caffeine,C19H3N3O6,951.99,11.0,379.007,Nucleotide
Ethanol,C15H17N4O3,183.95,N/A,540.081,Carbohydrate
Aspirin,C14H23N1O7,433.97,9.91,325.26,Lipid
Adrenaline,C8H40N5O6,57.85,1.89,56.639,Nucleotide
Aspirin,C7H1N0O8,404.66,8.54,47.443,Nucleotide
Serotonin,C2H8N1O0,56.85,4.2,986.771,Carbohydrate
Adenosine triphosphate,C5H20N1O2,342.46,3.78,536.479,Neurotransmitter
Serotonin,C19H38N5O1,446.57,3.01,609.258,Alcohol
Aspirin,C11H35N2O10,178.79,8.53,775.814,Lipid
Urea,C8H21N5O7,776.88,10.22,538.514,Organic Compound
Urea,C11H3N4O7,82.07,13.23,471.675,Organic Compound
Urea,C2H11N0O4,692.22,2.3,588.166,Nucleotide
Caffeine,C10H32N5O5,741.15,9.98,371.014,Neurotransmitter
Ethanol,C7H7N1O2,374.9,N/A,80.971,Organic Compound
Dopamine,C12H33N5O0,326.69,2.11,608.394,Alcohol
Ethanol,C13H14N4O0,312.32,N/A,147.663,Alcohol
Adenosine triphosphate,C6H30N1O1,928.47,2.88,270.666,Alcohol
Dopamine,C20H25N0O3,64.86,N/A,916.182,Alcohol
Serotonin,C1H32N5O6,919.34,7.63,779.597,Lipid
Aspirin,C4H9N3O7,705.42,N/A,148.477,Alcohol
Adrenaline,C7H1N4O6,614.32,9.79,807.224,Amide
Cholesterol,C4H15N2O4,562.08,12.05,363.298,Neurotransmitter
Ethanol,C12H24N0O2,859.43,8.23,5.494,Carbohydrate
Adrenaline,C4H11N0O4,177.79,10.52,731.256,Amide
Cholesterol,C8H12N3O9,448.1,12.88,580.495,Carbohydrate
Dopamine,C18H14N4O2,679.65,N/A,89.108,Alcohol
Adrenaline,C4H35N5O5,657.92,2.25,556.628,Carbohydrate
Dopamine,C12H29N0O0,995.51,2.51,754.632,Alcohol
Adenosine triphosphate,C12H20N1O9,244.75,4.63,494.196,Hormone
Cholesterol,C8H5N3O8,746.99,2.58,111.114,Alkaloid
Aspirin,C13H7N5O1,815.47,9.76,453.502,Amide
Ethanol,C14H36N2O10,292.76,2.58,768.798,Neurotransmitter
Serotonin,C17H8N2O9,893.61,9.52,365.33,Carbohydrate
Adrenaline,C11H33N3O2,659.24,3.66,261.393,Amide
Urea,C12H5N5O7,598.36,8.25,951.592,Nucleotide
Adenosine triphosphate,C17H7N1O5,661.96,6.82,72.882,Alcohol
Adrenaline,C15H12N3O7,74.06,9.15,217.927,Neurotransmitter
Aspirin,C5H31N5O9,746.95,5.41,422.253,Neurotransmitter
Cholesterol,C4H2N4O6,61.8,10.99,167.45,Organic Compound
Urea,C20H4N0O7,453.51,5.93,527.236,Organic Compound
Cholesterol,C16H5N4O8,725.04,N/A,873.204,Amide
Adenosine triphosphate,C14H3N4O6,658.72,4.66,453.513,Alcohol
Dopamine,C13H23N3O5,76.45,9.92,441.957,Alkaloid
Dopamine,C9H9N5O3,795.27,4.8,139.691,Nucleotide
Dopamine,C13H4N0O2,691.54,9.12,88.458,Lipid
Urea,C11H9N5O9,605.35,6.0,373.515,Carbohydrate
Adenosine triphosphate,C5H16N5O5,468.91,10.25,38.178,Alkaloid
Caffeine,C20H38N3O10,794.08,2.34,125.799,Hormone
Dopamine,C19H39N0O3,99.36,7.4,579.254,Alcohol
Adrenaline,C20H26N2O3,143.63,2.89,183.406,Neurotransmitter
Urea,C6H25N4O9,290.86,10.26,269.949,Lipid
Ethanol,C5H19N0O5,248.38,12.42,196.986,Alkaloid
Adrenaline,C9H10N1O4,374.52,12.65,609.333,Organic Compound
Glucose,C4H26N4O0,741.19,N/A,912.898,Hormone
Adrenaline,C11H25N2O3,822.01,8.08,675.131,Hormone
Ethanol,C19H8N2O0,791.5,5.97,36.424,Amide
Cholesterol,C15H36N3O2,550.23,N/A,21.397,Amide
Cholesterol,C7H33N2O6,918.5,6.31,654.535,Amide
Adenosine triphosphate,C1H31N2O0,481.23,12.86,691.98,Carbohydrate
Adenosine triphosphate,C10H1N1O4,407.27,13.01,534.686,Nucleotide
Serotonin,C5H34N4O0,497.9,8.86,626.597,Neurotransmitter
Urea,C16H15N1O9,103.37,10.94,851.531,Nucleotide
Dopamine,C14H35N5O5,681.07,11.88,304.774,Carbohydrate
Ethanol,C8H33N1O9,367.08,N/A,486.175,Lipid
Adenosine triphosphate,C14H3N4O5,284.62,N/A,900.484,Organic Compound
Cholesterol,C11H2N0O2,942.94,8.79,669.074,Neurotransmitter
Adrenaline,C16H27N4O10,195.85,N/A,906.534,Hormone
Serotonin,C11H36N1O4,523.53,11.3,542.945,Hormone
Dopamine,C13H11N4O7,496.55,11.99,570.53,Organic Compound
Urea,C7H36N5O3,156.23,4.34,364.283,Amide
Ethanol,C8H2N5O7,946.9,8.68,900.554,Carbohydrate
Glucose,C17H28N4O10,478.85,6.32,860.661,Alcohol
Adrenaline,C12H24N1O3,349.77,11.21,986.808,Organic Compound
Urea,C2H39N1O6,241.16,10.12,552.157,Organic Compound
Glucose,C14H9N3O0,141.16,3.82,686.775,Organic Compound
Adenosine triphosphate,C7H6N3O2,859.92,9.77,984.819,Hormone
Ethanol,C2H19N1O0,813.5,7.92,76.628,Organic Compound
Cholesterol,C10H20N5O8,708.66,3.65,607.265,Carbohydrate
Aspirin,C1H10N0O9,907.08,N/A,933.888,Neurotransmitter
Glucose,C11H22N3O0,167.89,7.86,478.67,Hormone
Glucose,C17H38N2O10,979.77,2.32,484.985,Hormone
Caffeine,C8H6N0O10,157.48,13.59,303.382,Alcohol
Adenosine triphosphate,C20H18N0O5,310.85,N/A,699.882,Neurotransmitter
Adenosine triphosphate,C9H31N5O10,931.72,11.43,873.98,Organic Compound
Adrenaline,C11H9N3O5,521.82,11.98,48.769,Carbohydrate
Adrenaline,C10H30N1O2,779.57,N/A,303.294,Lipid
Ethanol,C18H21N3O8,759.31,13.0,174.104,Nucleotide
Adenosine triphosphate,C1H28N2O7,126.63,9.2,528.238,Carbohydrate
Cholesterol,C7H15N5O3,486.13,12.11,515.172,Hormone
Caffeine,C6H36N2O10,87.88,2.79,211.111,Organic Compound
Adenosine triphosphate,C11H26N1O8,337.69,2.59,524.219,Carbohydrate
Urea,C13H19N2O10,970.9,5.28,109.372,Alcohol
Urea,C2H32N3O3,963.97,N/A,952.904,Alcohol
Urea,C16H18N1O3,334.27,4.96,451.254,Alkaloid
Ethanol,C5H10N0O3,815.7,13.3,981.947,Alcohol
Caffeine,C7H19N5O3,672.83,6.46,15.519,Lipid
Dopamine,C16H40N4O9,869.94,5.48,716.432,Neurotransmitter
Caffeine,C1H17N2O8,718.56,N/A,695.09,Carbohydrate
Glucose,C15H14N3O6,359.61,5.7,491.325,Alcohol
Adrenaline,C3H26N0O0,276.85,8.19,841.178,Amide
Ethanol,C11H19N3O10,279.24,8.81,606.066,Alkaloid
Ethanol,C9H10N0O5,914.84,11.81,434.797,Alkaloid
Cholesterol,C1H32N4O5,245.37,12.45,31.724,Lipid
Aspirin,C15H8N4O7,432.94,1.93,909.362,Organic Compound
Glucose,C1H27N0O1,110.34,7.59,346.619,Organic Compound
Caffeine,C4H15N0O7,781.67,N/A,39.082,Hormone
Caffeine,C2H31N5O1,278.41,11.45,339.851,Nucleotide
Adenosine triphosphate,C14H20N0O3,842.3,10.12,993.437,Alkaloid
Adrenaline,C16H35N0O4,588.07,1.69,951.733,Hormone
Cholesterol,C19H25N1O3,154.17,N/A,71.471,Carbohydrate
Ethanol,C17H7N2O1,796.93,7.93,234.679,Lipid
Cholesterol,C8H38N1O7,332.21,5.05,38.379,Alkaloid
Caffeine,C2H23N2O4,271.25,6.22,93.735,Alcohol
Urea,C11H31N1O2,815.39,12.27,181.055,Alkaloid
Serotonin,C14H20N3O1,706.54,12.64,83.576,Amide
Serotonin,C1H27N5O7,733.45,N/A,640.2,Organic Compound
Cholesterol,C1H17N2O8,330.0,N/A,834.538,Nucleotide
Cholesterol,C7H25N2O2,331.93,1.34,277.433,Amide
Dopamine,C15H37N2O4,165.05,3.45,274.435,Nucleotide
Ethanol,C12H27N5O6,905.26,6.72,300.366,Amide
Ethanol,C10H14N5O0,762.14,N/A,769.468,Alkaloid
Aspirin,C15H28N2O1,766.93,12.61,537.564,Alkaloid
Adenosine triphosphate,C4H27N3O8,611.79,10.78,334.208,Alcohol
Serotonin,C16H8N1O0,599.57,6.14,840.682,Organic Compound
Glucose,C16H1N4O3,778.72,N/A,554.519,Neurotransmitter
