compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H32N1O1,884.88,10.22,761.313,Nucleotide
Urea,C8H13N3O0,249.71,11.75,274.571,Amide
Adenosine triphosphate,C13H30N0O0,322.06,N/A,999.13,Amide
Cholesterol,C16H14N4O1,834.25,1.94,381.664,Alkaloid
Glucose,C2H20N1O8,449.55,3.88,624.945,Organic Compound
Adenosine triphosphate,C16H36N0O2,557.68,6.73,834.398,Hormone
Adrenaline,C18H24N3O7,260.89,13.43,790.23,Organic Compound
Dopamine,C12H38N5O7,136.0,N/A,130.999,Nucleotide
Cholesterol,C11H19N0O5,985.24,12.26,637.085,Carbohydrate
Serotonin,C2H26N4O6,419.14,1.61,794.351,Organic Compound
Glucose,C6H19N4O8,176.12,4.03,335.466,Neurotransmitter
Adenosine triphosphate,C5H40N0O2,381.01,N/A,326.376,Hormone
Serotonin,C3H13N1O9,839.06,3.76,397.381,Carbohydrate
Adenosine triphosphate,C8H40N5O1,153.17,12.77,997.084,Amide
Glucose,C4H26N3O0,364.24,3.78,611.853,Hormone
Aspirin,C11H27N0O10,429.21,N/A,164.964,Alcohol
Cholesterol,C7H17N2O1,310.65,10.86,215.649,Amide
Adenosine triphosphate,C13H16N5O8,801.03,12.94,978.472,Amide
Aspirin,C10H29N3O8,874.52,11.51,783.78,Hormone
Adrenaline,C16H3N1O9,534.4,9.33,753.966,Carbohydrate
Urea,C20H35N5O1,495.35,1.6,869.767,Neurotransmitter
Aspirin,C19H10N1O5,529.39,4.16,395.387,Neurotransmitter
Ethanol,C5H3N5O9,663.48,11.19,179.618,Alcohol
Aspirin,C5H26N1O3,861.56,9.49,472.163,Carbohydrate
Adrenaline,C13H34N5O9,984.72,1.34,394.449,Hormone
Dopamine,C3H30N4O2,362.07,5.14,491.353,Nucleotide
Cholesterol,C13H15N5O4,673.98,5.19,341.23,Alkaloid
Glucose,C17H35N0O0,551.81,10.95,28.516,Amide
Aspirin,C2H25N0O1,900.76,6.89,267.461,Carbohydrate
Urea,C19H10N0O8,292.99,6.56,901.25,Alkaloid
Adrenaline,C1H1N4O8,636.75,1.02,537.745,Organic Compound
Dopamine,C15H35N4O8,559.62,6.51,10.021,Amide
Adenosine triphosphate,C17H10N3O4,857.07,7.73,372.472,Neurotransmitter
Aspirin,C19H18N4O5,494.96,9.1,893.702,Carbohydrate
Caffeine,C15H32N4O7,176.77,11.37,83.481,Lipid
Adrenaline,C17H36N3O8,814.94,9.85,111.908,Amide
Adenosine triphosphate,C16H33N2O9,810.68,N/A,474.617,Lipid
Urea,C11H18N3O5,940.81,11.7,686.489,Nucleotide
Urea,C9H36N1O1,814.2,N/A,505.025,Organic Compound
Urea,C18H37N2O8,855.43,12.89,927.935,Alkaloid
Adrenaline,C19H38N5O8,401.21,11.46,392.214,Neurotransmitter
Serotonin,C1H23N5O10,868.71,6.03,886.178,Alkaloid
Adrenaline,C18H32N1O5,567.01,6.33,303.585,Lipid
Adrenaline,C19H38N0O2,936.26,N/A,18.236,Hormone
Cholesterol,C11H3N3O6,776.53,N/A,733.261,Nucleotide
Adrenaline,C20H14N3O5,916.29,13.88,132.41,Alcohol
Cholesterol,C3H19N2O2,96.36,13.11,585.463,Hormone
Urea,C2H5N2O10,226.74,12.41,735.133,Alcohol
Dopamine,C11H28N5O4,613.39,13.49,753.497,Carbohydrate
Adrenaline,C19H9N4O10,421.34,N/A,252.088,Organic Compound
Dopamine,C1H20N3O9,296.34,N/A,890.874,Carbohydrate
Caffeine,C4H29N3O8,766.47,N/A,179.375,Nucleotide
Glucose,C16H16N4O3,977.42,N/A,368.213,Alkaloid
Adrenaline,C19H2N1O4,108.29,13.16,766.522,Alcohol
Dopamine,C11H12N3O2,928.54,2.16,683.806,Alkaloid
Ethanol,C6H20N4O9,794.13,10.12,484.788,Hormone
Caffeine,C14H16N2O3,60.45,8.1,872.584,Lipid
Adenosine triphosphate,C1H29N0O1,366.65,7.28,986.367,Alcohol
Dopamine,C11H1N2O6,604.65,8.41,387.392,Hormone
Caffeine,C20H5N3O7,915.64,12.13,757.219,Carbohydrate
Ethanol,C15H18N0O1,739.41,N/A,295.922,Alcohol
Cholesterol,C10H35N0O9,631.13,5.97,301.396,Lipid
Adrenaline,C12H15N0O7,629.59,13.31,669.248,Carbohydrate
Adenosine triphosphate,C10H40N0O5,569.29,11.4,846.265,Organic Compound
Cholesterol,C6H30N3O0,635.11,N/A,36.36,Alkaloid
Adrenaline,C10H32N0O8,280.42,7.48,123.107,Hormone
Caffeine,C18H28N3O6,246.57,3.38,125.305,Alcohol
Serotonin,C18H20N0O0,696.15,N/A,360.192,Alkaloid
Dopamine,C15H36N0O6,871.63,4.55,769.79,Carbohydrate
Adenosine triphosphate,C7H7N4O10,141.62,7.65,707.265,Neurotransmitter
Urea,C4H25N4O3,138.06,6.66,881.708,Amide
Caffeine,C11H22N4O0,203.94,10.11,633.253,Neurotransmitter
Cholesterol,C14H26N5O5,157.3,12.88,266.696,Alcohol
Adenosine triphosphate,C6H6N5O0,727.94,N/A,163.934,Hormone
Ethanol,C12H12N0O1,243.93,8.68,836.537,Hormone
Ethanol,C20H23N5O9,740.81,12.93,932.698,Nucleotide
Serotonin,C18H15N1O5,986.39,N/A,85.277,Neurotransmitter
Serotonin,C9H34N4O8,661.79,N/A,625.86,Amide
Aspirin,C14H11N3O8,180.68,10.2,815.307,Hormone
Dopamine,C12H40N2O6,759.02,4.24,246.041,Amide
Adrenaline,C14H35N3O0,146.23,N/A,883.379,Organic Compound
Cholesterol,C7H25N4O9,306.21,N/A,830.364,Lipid
Ethanol,C4H26N2O6,374.81,5.72,666.45,Lipid
Caffeine,C12H22N4O8,606.44,6.59,485.67,Alcohol
Glucose,C4H28N3O6,144.98,1.38,696.055,Hormone
Urea,C4H15N0O0,997.7,2.56,577.435,Alcohol
Aspirin,C9H8N2O2,76.97,N/A,363.129,Alcohol
Adrenaline,C6H9N2O5,535.7,3.72,893.763,Amide
Caffeine,C14H32N0O1,804.36,N/A,684.637,Lipid
Adrenaline,C7H36N2O9,809.36,11.56,404.138,Organic Compound
Serotonin,C7H1N4O3,503.66,3.27,764.894,Alkaloid
Adenosine triphosphate,C10H34N2O6,440.94,6.18,113.217,Organic Compound
Caffeine,C6H3N5O3,865.91,3.04,231.746,Alkaloid
Adrenaline,C8H23N3O5,708.02,11.16,156.128,Hormone
Urea,C8H30N5O7,264.12,12.9,43.999,Carbohydrate
Glucose,C13H10N4O10,94.05,1.69,484.969,Alkaloid
Dopamine,C2H5N2O5,619.09,7.94,555.756,Amide
Aspirin,C4H23N3O2,112.81,13.43,352.523,Organic Compound
Serotonin,C13H13N2O5,945.18,7.01,43.796,Carbohydrate
Ethanol,C9H21N4O3,998.96,7.36,678.492,Hormone
Ethanol,C13H26N3O1,84.52,1.4,554.208,Carbohydrate
Cholesterol,C8H16N2O8,281.67,10.96,382.738,Alkaloid
Aspirin,C14H25N1O1,420.35,3.79,886.61,Lipid
Urea,C9H15N2O3,876.35,3.55,273.49,Hormone
Aspirin,C19H2N0O5,936.01,N/A,872.11,Carbohydrate
Dopamine,C17H22N5O8,978.21,6.94,493.646,Amide
Caffeine,C7H23N1O7,100.88,11.64,733.064,Alkaloid
Adrenaline,C5H8N2O8,351.05,11.93,712.263,Amide
Glucose,C13H20N2O9,196.72,6.42,346.827,Alkaloid
Adenosine triphosphate,C16H32N4O2,707.95,11.94,940.109,Carbohydrate
Adrenaline,C18H35N2O3,834.89,6.46,154.791,Nucleotide
Aspirin,C5H22N5O5,190.7,7.93,414.117,Nucleotide
Urea,C1H19N1O3,237.12,3.11,225.722,Neurotransmitter
Dopamine,C12H1N1O10,780.75,11.67,420.496,Carbohydrate
Urea,C17H6N2O8,631.9,12.5,556.244,Organic Compound
Caffeine,C18H33N0O10,807.27,10.69,227.777,Carbohydrate
Adenosine triphosphate,C3H28N2O6,452.92,12.46,428.103,Hormone
Dopamine,C14H31N2O3,398.83,7.03,169.605,Alkaloid
Dopamine,C7H15N2O5,72.74,10.87,643.972,Carbohydrate
Cholesterol,C6H1N5O7,357.85,9.63,209.808,Alkaloid
Caffeine,C6H33N0O7,625.37,8.18,584.977,Alkaloid
Ethanol,C6H36N5O3,298.7,4.81,96.162,Lipid
Adenosine triphosphate,C8H24N2O8,429.72,N/A,920.542,Carbohydrate
Dopamine,C18H32N1O8,274.96,N/A,221.296,Alcohol
Serotonin,C13H12N3O1,921.57,5.07,153.174,Organic Compound
Glucose,C12H26N1O4,86.68,12.3,618.5,Carbohydrate
Aspirin,C13H1N0O5,588.35,13.12,409.092,Organic Compound
Cholesterol,C5H11N0O10,112.5,1.21,733.159,Alcohol
Ethanol,C6H1N5O7,152.81,6.2,987.478,Carbohydrate
Dopamine,C6H39N4O4,511.53,9.55,393.164,Carbohydrate
Adrenaline,C4H30N3O5,728.79,N/A,111.501,Hormone
Adenosine triphosphate,C5H23N0O2,265.82,12.24,474.426,Organic Compound
Cholesterol,C1H31N2O2,748.89,11.12,612.323,Alcohol
Adenosine triphosphate,C19H22N4O8,307.27,9.69,181.736,Nucleotide
Urea,C9H38N4O6,141.68,10.77,593.36,Lipid
Ethanol,C6H31N0O5,757.54,N/A,124.539,Alkaloid
Urea,C20H1N4O6,222.03,13.82,149.123,Alkaloid
Serotonin,C17H11N5O9,847.48,N/A,145.06,Alkaloid
Cholesterol,C17H15N1O5,103.46,13.62,525.136,Amide
Cholesterol,C5H17N0O10,582.62,6.51,932.667,Lipid
Aspirin,C14H10N2O5,819.47,9.44,181.29,Nucleotide
Ethanol,C16H20N3O6,299.63,10.51,159.871,Lipid
Serotonin,C16H15N4O10,53.52,5.12,479.668,Amide
Ethanol,C11H19N4O8,676.14,12.6,972.74,Alcohol
Dopamine,C16H17N5O5,320.18,2.21,330.431,Carbohydrate
Glucose,C8H25N4O7,777.86,2.59,755.965,Organic Compound
Urea,C6H7N0O3,468.27,11.38,782.878,Carbohydrate
Adrenaline,C2H8N5O0,450.04,6.54,891.793,Nucleotide
Caffeine,C19H16N5O3,119.53,9.36,294.568,Neurotransmitter
Ethanol,C19H8N0O7,707.71,3.47,206.4,Organic Compound
Glucose,C3H19N1O2,854.27,10.9,647.54,Alcohol
Adrenaline,C2H24N3O5,165.67,11.73,986.975,Hormone
Adenosine triphosphate,C16H34N5O4,328.71,12.77,175.753,Hormone
Aspirin,C8H14N2O9,458.12,9.61,577.858,Alkaloid
Glucose,C10H37N4O0,938.86,1.25,35.118,Hormone
Aspirin,C12H12N1O0,487.68,1.33,375.316,Organic Compound
Glucose,C11H15N3O1,560.15,7.77,486.109,Lipid
Caffeine,C8H37N4O6,228.23,3.76,180.73,Organic Compound
Urea,C4H33N5O4,573.68,1.41,44.852,Hormone
Cholesterol,C9H16N0O3,647.73,8.76,133.335,Lipid
Caffeine,C11H10N3O10,130.2,11.05,25.433,Amide
Cholesterol,C7H22N5O4,803.86,5.04,482.303,Alkaloid
Glucose,C20H26N0O6,938.1,9.26,150.99,Carbohydrate
Cholesterol,C13H40N1O1,588.25,N/A,672.644,Alcohol
Glucose,C19H11N1O10,141.02,9.93,551.949,Amide
Ethanol,C12H14N1O4,288.84,3.57,153.247,Nucleotide
Aspirin,C2H34N3O8,739.2,13.92,379.273,Alcohol
Aspirin,C3H31N2O0,560.95,13.94,444.956,Nucleotide
Aspirin,C20H16N3O3,199.42,5.78,93.777,Neurotransmitter
Adenosine triphosphate,C6H28N0O1,678.79,7.1,515.091,Lipid
Glucose,C3H9N3O10,130.61,1.67,350.017,Organic Compound
Urea,C7H21N3O1,207.31,9.43,312.815,Neurotransmitter
Ethanol,C19H22N1O3,113.5,N/A,76.763,Carbohydrate
Ethanol,C6H2N4O7,968.58,1.02,213.33,Amide
Glucose,C9H8N3O6,546.04,13.72,279.302,Nucleotide
Glucose,C5H2N5O10,551.78,8.91,223.831,Hormone
Urea,C7H6N1O2,716.01,4.06,945.023,Lipid
Caffeine,C16H35N3O6,225.5,10.56,473.155,Nucleotide
Cholesterol,C15H16N5O8,770.47,8.26,403.734,Hormone
Caffeine,C16H22N2O7,175.61,13.35,540.524,Amide
Caffeine,C8H7N5O2,896.4,2.21,478.288,Nucleotide
Glucose,C18H14N0O1,72.03,N/A,816.401,Hormone
Caffeine,C17H34N5O10,97.99,3.72,372.155,Carbohydrate
Adrenaline,C10H13N4O7,700.83,11.85,303.574,Alcohol
Adrenaline,C3H10N1O3,134.88,6.21,696.463,Carbohydrate
Glucose,C19H4N1O8,234.64,2.36,183.526,Alcohol
Caffeine,C5H27N1O7,286.24,11.77,112.597,Alcohol
Urea,C9H14N4O0,608.8,1.47,630.758,Neurotransmitter
Serotonin,C12H13N2O2,721.35,3.03,415.445,Carbohydrate
Adrenaline,C14H25N1O5,908.04,10.58,697.828,Nucleotide
Cholesterol,C3H4N1O2,412.98,11.77,88.299,Nucleotide
Urea,C20H36N4O2,401.2,4.06,981.473,Organic Compound
Urea,C12H12N0O4,807.82,9.8,410.399,Alcohol
Serotonin,C19H39N0O5,596.65,10.57,825.265,Alkaloid
Glucose,C4H21N5O1,888.86,5.15,684.304,Neurotransmitter
Serotonin,C7H36N5O7,372.07,2.3,76.566,Alcohol
Caffeine,C14H34N0O5,82.58,4.42,816.201,Alcohol
Cholesterol,C13H18N4O6,146.08,8.37,702.587,Carbohydrate
Aspirin,C5H30N1O6,117.84,10.46,801.248,Carbohydrate
Serotonin,C19H23N0O7,85.33,N/A,181.543,Amide
Serotonin,C17H26N5O1,515.41,8.95,511.872,Nucleotide
Adrenaline,C20H19N3O8,938.65,13.82,937.293,Lipid
Ethanol,C20H17N4O8,612.87,4.89,486.161,Neurotransmitter
Ethanol,C5H23N3O4,567.17,12.68,155.096,Lipid
Ethanol,C16H35N3O3,650.11,5.36,633.701,Carbohydrate
Caffeine,C17H15N5O7,175.56,13.64,691.561,Alcohol
Dopamine,C16H7N5O10,382.05,6.66,298.105,Hormone
Cholesterol,C14H22N3O0,823.54,13.25,12.225,Nucleotide
Dopamine,C15H40N3O7,984.4,3.18,614.037,Amide
Cholesterol,C14H23N4O6,925.72,3.01,99.197,Hormone
Serotonin,C18H4N1O10,667.37,13.07,483.203,Amide
Aspirin,C6H23N2O3,411.7,N/A,718.539,Amide
Cholesterol,C15H7N3O2,343.33,13.99,567.64,Carbohydrate
Adenosine triphosphate,C10H9N4O4,646.64,5.84,435.846,Neurotransmitter
Caffeine,C10H12N2O7,726.76,9.48,255.661,Organic Compound
Serotonin,C13H12N1O7,749.25,9.7,77.12,Neurotransmitter
Urea,C3H27N4O4,119.32,6.23,603.264,Lipid
Aspirin,C20H2N1O0,835.28,13.6,468.741,Alkaloid
Ethanol,C19H1N0O6,490.88,N/A,533.776,Nucleotide
Adrenaline,C6H9N3O0,89.53,13.74,883.384,Organic Compound
Adrenaline,C12H20N1O6,897.51,4.86,466.606,Lipid
Ethanol,C12H29N1O3,295.35,7.72,704.073,Lipid
Adenosine triphosphate,C19H6N4O7,802.74,N/A,269.886,Alkaloid
Ethanol,C20H11N5O3,807.28,3.96,145.859,Amide
Serotonin,C4H37N3O5,447.95,12.91,842.464,Alcohol
Urea,C15H20N3O7,779.01,7.32,611.331,Hormone
Urea,C2H3N2O0,706.54,4.68,407.933,Hormone
Adenosine triphosphate,C5H17N0O3,949.24,10.91,935.872,Amide
Glucose,C11H9N4O2,720.7,5.22,618.213,Lipid
Glucose,C18H32N5O5,86.53,N/A,816.31,Nucleotide
Caffeine,C10H15N3O10,522.22,10.61,130.843,Alkaloid
Aspirin,C5H30N2O5,385.71,11.64,799.133,Lipid
Dopamine,C2H31N4O3,222.48,N/A,529.916,Lipid
Serotonin,C17H20N4O9,691.59,13.46,502.12,Organic Compound
Ethanol,C8H32N5O9,210.03,12.94,389.481,Alcohol
Glucose,C2H29N5O0,676.43,4.19,525.585,Alcohol
Caffeine,C4H37N0O4,792.88,12.76,824.997,Organic Compound
Ethanol,C14H15N4O10,899.13,11.48,918.362,Neurotransmitter
Glucose,C10H31N1O3,816.52,9.8,669.839,Neurotransmitter
Cholesterol,C15H6N3O10,847.72,13.18,157.086,Amide
Urea,C1H29N2O0,715.91,9.35,851.603,Hormone
Serotonin,C13H2N0O3,119.01,8.67,869.985,Alcohol
Aspirin,C8H21N5O5,261.52,7.9,140.409,Organic Compound
Glucose,C11H20N1O1,706.6,4.77,740.607,Lipid
Caffeine,C4H8N5O3,93.74,1.72,493.403,Neurotransmitter
Adenosine triphosphate,C10H4N3O10,972.06,12.82,502.262,Carbohydrate
Dopamine,C15H16N0O4,583.87,N/A,928.325,Alcohol
Urea,C9H30N2O1,352.21,N/A,906.456,Neurotransmitter
Adenosine triphosphate,C10H12N0O2,270.97,8.62,157.109,Alcohol
Aspirin,C3H27N3O1,641.76,9.35,248.149,Lipid
Caffeine,C2H39N0O2,779.84,13.28,446.339,Nucleotide
Adrenaline,C16H39N1O0,724.46,2.73,37.855,Alkaloid
Cholesterol,C16H25N5O0,123.61,N/A,803.715,Organic Compound
Cholesterol,C11H31N1O7,285.75,10.27,688.657,Organic Compound
Adrenaline,C6H16N1O8,366.67,10.8,757.263,Alkaloid
Dopamine,C14H9N3O4,598.73,13.07,972.322,Amide
Glucose,C16H33N4O9,931.72,7.5,47.847,Amide
Glucose,C10H7N1O0,205.93,13.35,605.194,Lipid
Caffeine,C14H20N3O7,72.84,12.72,843.415,Hormone
Adrenaline,C12H3N4O6,342.62,11.26,803.496,Organic Compound
Ethanol,C10H37N4O6,237.19,N/A,509.192,Neurotransmitter
Adrenaline,C10H34N1O3,379.27,11.51,289.715,Carbohydrate
Serotonin,C4H1N2O6,493.76,13.29,430.495,Hormone
Urea,C4H16N2O1,912.39,8.61,263.797,Carbohydrate
Aspirin,C19H23N2O1,424.88,7.55,405.302,Amide
Serotonin,C16H37N1O7,275.9,12.55,770.385,Nucleotide
Serotonin,C14H31N4O5,317.4,13.74,1.589,Neurotransmitter
Glucose,C6H14N3O9,221.53,13.08,328.421,Organic Compound
Ethanol,C8H25N0O6,343.59,13.14,350.621,Hormone
Adenosine triphosphate,C9H9N5O8,688.17,4.64,639.838,Nucleotide
Glucose,C4H4N4O10,380.34,4.9,112.142,Alcohol
Dopamine,C20H39N3O7,896.55,12.39,627.582,Alkaloid
Glucose,C11H1N5O9,198.95,12.31,629.024,Organic Compound
Urea,C4H22N3O2,385.75,11.23,575.985,Nucleotide
Serotonin,C3H38N0O3,340.84,13.41,462.06,Neurotransmitter
Adenosine triphosphate,C13H24N0O2,371.24,N/A,224.8,Neurotransmitter
Caffeine,C16H27N5O10,965.16,6.21,316.164,Alcohol
Aspirin,C19H9N5O0,204.91,11.24,503.634,Organic Compound
Serotonin,C14H11N2O4,959.56,10.8,474.844,Neurotransmitter
Serotonin,C9H17N4O1,541.26,N/A,974.72,Neurotransmitter
Adrenaline,C16H9N4O10,742.51,3.66,74.923,Organic Compound
Adrenaline,C4H23N5O4,270.42,5.46,781.456,Hormone
Urea,C4H5N0O4,592.45,N/A,38.863,Alkaloid
Glucose,C3H8N0O2,877.6,12.63,94.195,Lipid
Glucose,C13H8N2O8,930.3,7.11,255.011,Hormone
Urea,C10H2N2O5,646.54,11.73,831.164,Amide
Adrenaline,C16H32N2O1,764.25,1.57,754.88,Carbohydrate
Aspirin,C17H25N1O10,755.76,12.43,51.486,Amide
Dopamine,C12H6N4O9,565.92,7.86,203.815,Organic Compound
Dopamine,C9H23N1O6,319.41,11.59,373.223,Amide
Adenosine triphosphate,C10H34N2O3,526.06,3.4,691.361,Amide
Dopamine,C5H29N0O8,709.34,9.95,475.745,Alkaloid
Urea,C4H6N1O9,119.67,3.88,206.609,Carbohydrate
Glucose,C14H21N1O10,119.14,5.89,124.236,Alkaloid
Adenosine triphosphate,C20H18N2O7,701.4,N/A,973.975,Alkaloid
Adrenaline,C13H1N5O4,885.89,11.15,723.663,Hormone
Ethanol,C5H35N3O0,430.79,4.13,761.157,Alcohol
Aspirin,C5H29N1O7,291.73,6.25,130.494,Alcohol
Urea,C19H35N1O1,588.84,9.49,914.451,Alkaloid
Glucose,C5H8N5O8,651.53,8.39,421.158,Neurotransmitter
Cholesterol,C19H39N5O1,245.0,4.6,275.396,Organic Compound
Serotonin,C12H2N0O6,210.0,1.69,194.113,Alkaloid
Aspirin,C19H39N4O10,258.12,N/A,96.131,Amide
Aspirin,C20H17N5O1,316.99,10.31,168.604,Alkaloid
Cholesterol,C9H27N2O4,258.93,6.51,542.053,Hormone
Cholesterol,C4H9N5O0,553.04,1.45,828.785,Neurotransmitter
Adrenaline,C6H5N2O3,545.8,11.42,274.76,Lipid
Glucose,C6H32N0O8,781.85,11.95,793.334,Alkaloid
Glucose,C15H19N1O8,849.42,1.79,305.854,Hormone
Serotonin,C17H39N5O0,459.89,7.83,692.306,Alkaloid
Adenosine triphosphate,C7H29N4O7,464.87,N/A,41.593,Nucleotide
Adrenaline,C11H35N0O6,694.71,5.89,577.477,Nucleotide
Cholesterol,C20H20N4O1,700.25,1.96,122.288,Lipid
Caffeine,C16H27N3O3,112.6,11.95,414.25,Nucleotide
Serotonin,C9H37N0O8,975.98,12.72,76.502,Carbohydrate
Adrenaline,C15H4N1O5,866.46,7.28,129.09,Amide
Caffeine,C6H38N5O5,911.11,12.77,868.515,Amide
Glucose,C14H40N4O10,619.11,1.06,924.623,Nucleotide
Ethanol,C6H21N1O5,928.96,5.16,210.641,Alcohol
Adenosine triphosphate,C13H35N2O8,84.29,12.89,528.563,Amide
Aspirin,C14H39N0O10,415.67,2.6,812.443,Amide
Adenosine triphosphate,C8H11N5O8,130.47,N/A,165.166,Lipid
Caffeine,C9H3N5O0,561.05,7.79,665.333,Alcohol
Glucose,C1H36N0O2,383.37,13.04,302.286,Neurotransmitter
Caffeine,C9H38N3O9,980.7,12.76,334.048,Lipid
Adenosine triphosphate,C5H26N1O9,472.86,2.2,578.779,Amide
Cholesterol,C9H35N0O6,380.2,1.89,791.26,Nucleotide
Glucose,C20H11N1O2,428.8,4.52,460.13,Amide
Adenosine triphosphate,C14H18N3O3,891.32,10.25,219.428,Neurotransmitter
Serotonin,C11H22N0O0,117.32,8.16,744.96,Hormone
Serotonin,C3H17N0O8,417.74,4.58,770.869,Carbohydrate
Ethanol,C13H2N2O4,987.36,13.7,449.522,Amide
Aspirin,C2H38N2O3,253.46,13.21,555.043,Organic Compound
Caffeine,C13H22N5O6,94.25,N/A,888.894,Nucleotide
Dopamine,C15H14N4O7,556.47,8.84,114.14,Amide
Dopamine,C10H36N5O2,753.12,9.11,392.261,Neurotransmitter
Adenosine triphosphate,C13H24N1O8,190.82,2.99,346.457,Nucleotide
Glucose,C11H14N4O5,239.02,7.74,679.9,Neurotransmitter
Serotonin,C9H40N4O9,801.9,13.72,671.01,Alkaloid
Glucose,C17H38N4O0,101.18,13.67,209.714,Hormone
Serotonin,C10H37N0O2,914.52,13.52,549.366,Carbohydrate
Dopamine,C14H19N0O8,993.71,12.52,469.662,Organic Compound
Caffeine,C17H33N5O8,127.02,5.77,73.439,Carbohydrate
Glucose,C11H25N0O10,380.82,7.48,8.755,Organic Compound
Dopamine,C19H18N3O6,887.23,1.54,612.2,Alkaloid
Caffeine,C12H6N5O1,633.87,11.25,238.386,Alkaloid
Aspirin,C20H23N1O10,525.38,3.72,157.83,Organic Compound
Aspirin,C12H4N3O5,771.63,7.07,905.129,Neurotransmitter
Adenosine triphosphate,C20H7N1O3,808.31,7.97,228.895,Alcohol
Cholesterol,C16H34N0O6,962.19,3.12,674.245,Carbohydrate
Serotonin,C16H8N1O10,186.77,12.9,775.202,Neurotransmitter
Adenosine triphosphate,C11H2N2O6,405.35,5.63,411.019,Alkaloid
Adrenaline,C6H5N1O10,619.63,8.7,414.24,Lipid
Ethanol,C14H7N3O8,137.32,1.83,102.636,Alkaloid
Urea,C19H1N1O0,888.23,5.19,278.98,Neurotransmitter
Dopamine,C9H15N4O2,728.88,4.05,760.212,Hormone
Adenosine triphosphate,C4H30N0O0,267.35,13.1,402.152,Amide
Glucose,C1H40N2O9,743.45,3.6,252.481,Amide
Serotonin,C17H31N0O5,564.75,3.99,390.305,Organic Compound
Cholesterol,C3H13N3O1,547.88,4.61,267.08,Lipid
Aspirin,C1H40N3O3,850.6,8.9,205.435,Nucleotide
Ethanol,C19H19N2O2,971.57,7.75,454.156,Alcohol
Adrenaline,C13H39N4O10,245.21,13.25,837.579,Alcohol
Serotonin,C5H10N2O3,736.97,7.0,734.873,Hormone
Adenosine triphosphate,C19H16N5O5,807.47,N/A,739.168,Carbohydrate
Adenosine triphosphate,C15H24N2O2,638.95,3.71,382.776,Organic Compound
Aspirin,C7H10N3O0,210.32,N/A,976.446,Organic Compound
Cholesterol,C2H18N2O10,824.85,13.84,583.571,Lipid
Dopamine,C7H19N4O0,363.34,13.89,675.908,Alkaloid
Cholesterol,C1H23N4O4,575.45,11.8,368.63,Amide
Ethanol,C6H19N5O9,910.54,N/A,904.702,Lipid
Caffeine,C19H9N1O2,811.13,N/A,520.601,Organic Compound
Caffeine,C1H8N3O0,576.19,N/A,166.119,Organic Compound
Serotonin,C13H34N0O4,136.08,3.19,188.537,Nucleotide
Aspirin,C14H14N2O2,890.37,N/A,342.831,Alkaloid
Cholesterol,C12H25N2O8,423.45,N/A,742.504,Hormone
Glucose,C14H18N3O2,694.71,N/A,723.785,Amide
Aspirin,C17H4N1O3,616.48,6.45,811.927,Nucleotide
Aspirin,C6H19N4O8,376.7,7.28,678.3,Amide
Glucose,C8H5N3O9,686.4,12.32,975.406,Nucleotide
Dopamine,C17H1N1O1,801.05,9.37,517.336,Amide
Adrenaline,C1H36N5O10,779.18,6.65,645.689,Hormone
Urea,C17H29N4O2,310.31,11.72,407.195,Alcohol
Adrenaline,C3H23N4O4,187.45,N/A,137.576,Amide
Adrenaline,C10H9N0O8,389.76,N/A,275.276,Organic Compound
Adrenaline,C16H33N4O5,607.71,1.33,133.653,Hormone
Adenosine triphosphate,C12H10N3O10,306.15,5.96,839.665,Organic Compound
Urea,C1H9N1O1,811.14,13.4,385.658,Alcohol
Dopamine,C20H40N3O3,801.08,13.83,504.104,Nucleotide
Aspirin,C17H13N0O2,432.45,3.73,966.566,Lipid
Glucose,C7H2N2O2,447.21,N/A,491.399,Neurotransmitter
Adenosine triphosphate,C17H22N5O9,465.49,3.02,82.226,Hormone
Aspirin,C18H27N5O0,871.79,9.84,466.107,Alcohol
Glucose,C2H32N3O10,361.01,5.25,953.336,Lipid
Aspirin,C19H15N4O10,748.19,6.96,562.771,Alkaloid
Caffeine,C5H33N1O1,882.81,13.46,44.578,Hormone
Aspirin,C14H19N0O8,462.02,6.16,739.87,Organic Compound
Cholesterol,C20H9N2O7,257.64,11.46,535.993,Alcohol
Ethanol,C2H29N2O2,465.36,N/A,892.575,Carbohydrate
Adenosine triphosphate,C13H32N0O3,971.62,4.13,199.155,Carbohydrate
Dopamine,C3H15N1O2,649.09,7.69,951.91,Alcohol
Serotonin,C13H36N1O10,562.2,10.46,929.951,Hormone
Adenosine triphosphate,C13H23N3O6,337.98,10.06,295.996,Carbohydrate
Urea,C7H7N1O1,316.55,N/A,572.167,Amide
Dopamine,C1H24N4O10,809.17,4.18,545.189,Hormone
Adrenaline,C9H8N1O4,283.23,N/A,288.566,Amide
Serotonin,C10H21N0O3,758.2,6.54,595.564,Amide
Dopamine,C3H15N5O0,434.74,N/A,731.004,Amide
Dopamine,C17H14N3O4,426.37,12.93,692.568,Alcohol
Adrenaline,C10H8N1O9,549.76,8.36,45.226,Neurotransmitter
Adenosine triphosphate,C18H11N5O9,871.82,5.74,523.349,Nucleotide
Adrenaline,C3H32N2O4,926.28,10.27,204.1,Organic Compound
Glucose,C13H27N5O5,122.14,9.36,326.651,Neurotransmitter
