compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H12N2O0,241.12,12.55,800.454,Hormone
Adrenaline,C4H36N0O2,131.5,7.71,111.099,Lipid
Aspirin,C14H9N0O9,783.33,6.85,77.688,Lipid
Adrenaline,C12H10N4O9,873.31,N/A,495.239,Nucleotide
Aspirin,C4H4N4O8,808.28,7.85,916.342,Lipid
Dopamine,C3H40N4O7,59.09,2.32,973.104,Neurotransmitter
Adenosine triphosphate,C12H21N3O0,704.73,N/A,861.021,Alcohol
Aspirin,C16H19N2O8,853.93,11.11,965.172,Alkaloid
Caffeine,C18H14N4O7,971.6,6.58,455.532,Alcohol
Urea,C16H35N3O2,692.88,7.28,811.912,Organic Compound
Dopamine,C6H28N5O8,175.55,N/A,557.886,Neurotransmitter
Cholesterol,C9H31N4O9,703.26,7.7,55.904,Carbohydrate
Cholesterol,C2H29N5O7,862.26,12.34,741.327,Amide
Urea,C5H37N5O8,164.46,N/A,123.738,Alcohol
Aspirin,C5H20N2O9,939.76,13.98,867.39,Hormone
Serotonin,C15H20N0O5,256.78,N/A,556.957,Carbohydrate
Caffeine,C17H36N2O7,798.58,1.72,216.433,Lipid
Ethanol,C7H29N2O1,327.94,10.28,730.631,Lipid
Cholesterol,C19H27N4O3,316.22,6.31,370.898,Alkaloid
Aspirin,C19H38N5O9,489.19,8.43,691.987,Neurotransmitter
Caffeine,C7H24N3O3,357.22,6.34,613.604,Hormone
Adrenaline,C5H13N2O0,655.27,6.68,236.671,Alkaloid
Dopamine,C20H34N0O1,206.24,3.22,689.45,Neurotransmitter
Aspirin,C8H1N1O6,964.43,1.84,711.7,Amide
Cholesterol,C9H18N5O0,718.72,10.43,185.778,Amide
Urea,C20H9N5O2,637.08,11.86,647.651,Hormone
Serotonin,C15H7N0O5,664.45,3.15,374.433,Lipid
Cholesterol,C2H11N5O5,976.35,13.58,667.844,Lipid
Ethanol,C12H33N2O5,294.4,N/A,285.231,Lipid
Adrenaline,C7H10N2O10,591.04,11.18,973.382,Alcohol
Aspirin,C9H20N2O6,250.32,1.42,529.077,Alcohol
Serotonin,C8H13N1O7,958.56,8.79,396.666,Organic Compound
Dopamine,C8H36N4O8,781.98,8.91,418.774,Nucleotide
Glucose,C12H24N0O4,599.97,8.49,301.449,Lipid
Dopamine,C7H17N0O7,699.79,11.69,9.539,Organic Compound
Glucose,C6H37N0O8,401.67,6.77,93.29,Carbohydrate
Dopamine,C15H28N1O0,592.51,6.67,873.057,Amide
Cholesterol,C9H40N2O5,167.07,4.47,355.72,Hormone
Caffeine,C12H12N2O3,748.21,N/A,551.715,Amide
Glucose,C9H29N3O2,139.53,11.5,844.487,Hormone
Serotonin,C6H30N0O3,457.79,N/A,826.756,Nucleotide
Adenosine triphosphate,C17H38N2O0,615.88,5.43,915.803,Lipid
Urea,C12H19N4O10,187.45,12.09,457.339,Carbohydrate
Aspirin,C13H25N1O1,593.48,2.04,215.873,Hormone
Serotonin,C1H39N4O6,510.54,5.67,28.705,Organic Compound
Caffeine,C5H9N3O4,131.19,N/A,966.269,Neurotransmitter
Adrenaline,C14H27N1O7,490.47,N/A,868.314,Alcohol
Ethanol,C17H36N4O0,789.66,13.28,925.793,Alkaloid
Glucose,C18H10N1O3,279.42,2.43,481.264,Neurotransmitter
Adrenaline,C8H40N3O9,327.25,N/A,532.761,Neurotransmitter
Dopamine,C6H15N3O7,292.17,8.03,418.46,Alcohol
Caffeine,C17H36N0O6,318.28,1.14,303.792,Neurotransmitter
Dopamine,C2H7N2O8,654.83,N/A,37.612,Alkaloid
Serotonin,C10H16N0O2,605.19,6.46,193.111,Alcohol
Ethanol,C17H37N1O2,912.74,4.64,765.756,Carbohydrate
Adrenaline,C14H5N5O1,159.26,1.25,65.547,Alcohol
Dopamine,C1H37N5O7,95.94,10.75,426.316,Amide
Caffeine,C11H23N1O10,292.41,9.48,699.882,Alkaloid
Glucose,C11H21N5O5,268.1,N/A,468.135,Organic Compound
Aspirin,C8H23N0O5,446.13,3.91,262.843,Carbohydrate
Serotonin,C1H40N5O10,846.25,9.5,817.777,Amide
Adenosine triphosphate,C11H9N0O7,725.42,1.49,28.393,Nucleotide
Dopamine,C11H27N1O0,357.63,12.14,676.185,Hormone
Glucose,C2H8N1O3,999.14,1.05,454.211,Organic Compound
Urea,C19H39N3O4,720.35,9.31,604.379,Hormone
Glucose,C7H25N4O5,781.2,3.12,204.207,Neurotransmitter
Serotonin,C4H36N2O8,798.0,N/A,325.583,Alkaloid
Serotonin,C8H22N4O1,889.09,13.78,657.144,Carbohydrate
Aspirin,C17H26N0O10,112.83,8.84,778.961,Hormone
Adenosine triphosphate,C5H16N1O8,666.33,4.86,24.886,Organic Compound
Adenosine triphosphate,C9H38N4O6,750.97,12.69,639.663,Neurotransmitter
Serotonin,C5H22N3O4,149.93,11.13,335.957,Neurotransmitter
Ethanol,C5H35N1O7,844.29,9.21,580.595,Carbohydrate
Adenosine triphosphate,C17H8N5O3,406.62,1.06,420.05,Alkaloid
Aspirin,C10H11N4O9,307.72,7.75,244.748,Organic Compound
Adrenaline,C15H3N5O7,307.36,6.71,889.272,Nucleotide
Aspirin,C9H35N3O2,727.15,10.92,721.604,Nucleotide
Ethanol,C1H32N3O5,643.04,N/A,605.354,Carbohydrate
Dopamine,C15H17N0O3,708.57,11.96,802.324,Alkaloid
Ethanol,C9H20N1O10,79.88,1.48,724.949,Carbohydrate
Glucose,C13H30N3O8,413.09,1.3,491.668,Hormone
Ethanol,C10H40N1O1,936.47,12.58,325.368,Alkaloid
Adrenaline,C4H36N0O7,204.71,5.98,139.279,Hormone
Adenosine triphosphate,C12H29N2O1,673.02,9.45,309.088,Hormone
Adenosine triphosphate,C7H21N5O6,749.19,8.14,548.212,Lipid
Caffeine,C3H39N3O10,500.15,N/A,351.564,Organic Compound
Adenosine triphosphate,C18H23N1O9,417.72,7.37,20.111,Neurotransmitter
Dopamine,C5H5N5O5,435.52,N/A,147.011,Alcohol
Aspirin,C13H5N2O7,489.85,11.63,387.173,Hormone
Ethanol,C2H21N5O5,877.16,N/A,929.503,Neurotransmitter
Cholesterol,C16H4N3O3,812.11,10.92,189.92,Lipid
Dopamine,C4H32N5O9,72.56,8.88,895.105,Neurotransmitter
Ethanol,C8H17N2O4,73.04,N/A,947.666,Lipid
Adenosine triphosphate,C9H33N3O9,447.93,9.92,740.188,Lipid
Aspirin,C3H30N5O5,878.72,N/A,340.309,Nucleotide
Adrenaline,C4H31N1O3,97.39,13.88,339.521,Amide
Aspirin,C16H35N3O1,138.41,1.82,633.282,Neurotransmitter
Dopamine,C14H13N0O9,833.59,13.8,633.357,Carbohydrate
Adrenaline,C3H16N5O6,611.14,4.38,908.984,Carbohydrate
Caffeine,C2H40N1O2,720.71,10.65,113.679,Alcohol
Adenosine triphosphate,C15H36N1O4,56.82,N/A,856.078,Nucleotide
Adenosine triphosphate,C4H21N3O0,336.17,5.91,722.089,Lipid
Adrenaline,C13H30N1O3,297.28,13.61,812.861,Neurotransmitter
