compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H19N2O2,805.45,10.03,421.002,Neurotransmitter
Ethanol,C15H12N4O8,164.41,8.69,537.143,Alcohol
Cholesterol,C12H30N5O0,217.41,12.07,494.754,Carbohydrate
Urea,C20H19N1O0,670.73,10.47,966.143,Amide
Dopamine,C2H20N1O2,481.6,2.19,866.16,Hormone
Urea,C4H34N2O1,555.77,5.43,968.962,Carbohydrate
Serotonin,C18H13N4O5,695.88,6.16,797.399,Alkaloid
Glucose,C14H1N0O8,176.26,13.65,271.534,Carbohydrate
Adenosine triphosphate,C17H21N3O10,822.52,1.01,570.656,Amide
Aspirin,C19H35N5O8,696.41,3.52,526.943,Nucleotide
Serotonin,C17H27N4O8,57.37,N/A,492.906,Amide
Glucose,C4H9N5O8,583.18,2.42,587.093,Neurotransmitter
Cholesterol,C20H7N0O0,550.75,5.61,449.617,Neurotransmitter
Adrenaline,C11H11N0O9,957.9,11.48,537.856,Carbohydrate
Caffeine,C20H18N5O6,626.0,3.34,951.216,Hormone
Glucose,C18H31N2O9,943.84,4.99,715.722,Nucleotide
Caffeine,C5H6N0O9,828.86,9.45,187.832,Lipid
Cholesterol,C13H10N5O4,880.45,9.42,765.987,Carbohydrate
Dopamine,C8H4N0O6,72.31,7.31,229.179,Alcohol
Adenosine triphosphate,C19H36N4O8,203.38,7.22,890.49,Alcohol
Cholesterol,C9H22N5O0,273.69,2.51,235.88,Nucleotide
Adenosine triphosphate,C10H22N0O6,541.5,4.2,291.506,Organic Compound
Urea,C8H35N2O9,954.14,8.26,786.432,Organic Compound
Caffeine,C16H2N4O2,374.4,N/A,313.634,Carbohydrate
Caffeine,C6H21N3O9,623.91,10.97,2.176,Alkaloid
Adenosine triphosphate,C17H13N5O7,59.85,5.56,773.345,Alkaloid
Urea,C1H16N5O6,203.85,6.43,803.54,Carbohydrate
Adrenaline,C14H9N2O6,916.44,11.02,838.177,Hormone
Ethanol,C8H22N4O3,977.34,2.22,438.356,Hormone
Adrenaline,C1H10N1O8,399.13,12.59,333.076,Organic Compound
Adrenaline,C18H18N3O9,502.27,9.66,920.723,Organic Compound
Adenosine triphosphate,C12H21N0O1,111.7,8.52,243.71,Carbohydrate
Glucose,C1H21N3O9,862.39,10.13,916.115,Hormone
Glucose,C9H7N3O0,464.27,N/A,528.247,Neurotransmitter
Aspirin,C7H7N3O0,122.01,1.89,713.387,Alkaloid
Ethanol,C3H21N1O4,582.41,11.96,904.129,Nucleotide
Adrenaline,C20H2N0O3,393.36,9.21,700.926,Carbohydrate
Adrenaline,C8H4N0O4,959.48,10.25,31.188,Neurotransmitter
Adenosine triphosphate,C4H10N4O4,683.68,10.54,847.399,Carbohydrate
Urea,C1H28N5O5,658.24,11.76,18.65,Alcohol
Adrenaline,C14H13N0O5,617.1,2.34,450.775,Nucleotide
Serotonin,C20H18N1O10,597.38,1.47,502.292,Lipid
Adrenaline,C6H6N5O0,366.1,5.1,337.15,Organic Compound
Adenosine triphosphate,C20H27N5O5,574.2,13.92,449.85,Neurotransmitter
Adenosine triphosphate,C9H16N2O3,422.24,10.35,222.59,Lipid
Ethanol,C3H38N5O4,269.5,8.98,914.561,Amide
Aspirin,C17H12N0O8,506.83,13.28,11.698,Hormone
Aspirin,C5H24N2O4,579.67,7.67,138.89,Carbohydrate
Serotonin,C19H29N1O2,585.61,7.5,345.81,Nucleotide
Dopamine,C7H34N1O2,222.16,N/A,584.787,Nucleotide
Serotonin,C14H23N1O4,742.62,2.79,522.288,Alcohol
Adrenaline,C2H27N3O0,589.45,3.2,29.92,Neurotransmitter
Aspirin,C19H21N4O9,305.07,13.22,904.126,Organic Compound
Serotonin,C1H30N1O4,288.74,5.91,369.581,Hormone
Adenosine triphosphate,C2H14N5O7,493.51,4.49,20.317,Neurotransmitter
Serotonin,C11H28N1O3,428.98,13.09,172.931,Hormone
Adrenaline,C6H5N2O2,189.8,10.16,497.425,Nucleotide
Dopamine,C11H2N2O7,462.86,9.13,469.491,Alkaloid
Ethanol,C12H1N4O10,57.7,11.55,65.044,Alcohol
Cholesterol,C7H16N1O0,874.48,3.43,751.303,Alcohol
Serotonin,C16H26N3O3,326.71,5.31,975.074,Hormone
Adrenaline,C12H7N4O2,609.94,4.51,973.783,Organic Compound
Adenosine triphosphate,C12H4N5O5,202.86,9.37,620.87,Lipid
Urea,C20H24N4O0,156.79,10.85,627.34,Organic Compound
Ethanol,C10H9N2O1,828.98,4.57,287.011,Amide
Adenosine triphosphate,C16H6N2O9,923.51,13.66,155.217,Lipid
Serotonin,C19H37N1O0,618.36,3.59,911.745,Alkaloid
Serotonin,C14H30N3O4,790.02,1.0,323.629,Organic Compound
Adenosine triphosphate,C19H34N0O8,103.88,3.83,913.411,Organic Compound
Urea,C4H23N5O4,422.62,N/A,625.669,Organic Compound
Dopamine,C7H39N4O6,759.06,13.67,812.037,Lipid
Caffeine,C1H33N4O5,736.43,3.06,595.522,Alcohol
Serotonin,C7H22N0O6,302.99,N/A,960.787,Organic Compound
Serotonin,C16H22N0O2,181.62,N/A,498.993,Amide
Cholesterol,C5H2N5O10,463.51,2.56,707.049,Nucleotide
Serotonin,C8H5N3O8,420.62,12.35,153.547,Neurotransmitter
Aspirin,C1H10N0O0,442.76,N/A,377.495,Lipid
Serotonin,C9H29N0O1,66.48,10.6,379.285,Amide
Aspirin,C17H35N4O8,65.62,3.79,932.459,Hormone
Adenosine triphosphate,C20H38N4O3,449.0,12.88,306.517,Amide
Urea,C8H28N2O10,140.18,2.74,582.939,Lipid
Caffeine,C16H2N5O8,832.13,3.27,351.73,Alkaloid
Dopamine,C20H9N2O5,531.14,9.59,554.655,Alcohol
Ethanol,C10H21N5O0,231.72,5.68,65.96,Alcohol
Caffeine,C5H24N3O4,966.99,4.41,625.666,Amide
Ethanol,C7H33N1O7,153.43,13.16,96.34,Nucleotide
Dopamine,C16H7N1O9,491.66,6.18,570.471,Neurotransmitter
Adenosine triphosphate,C14H1N0O6,262.65,12.63,431.85,Alkaloid
Dopamine,C9H40N0O1,497.3,10.07,741.032,Amide
Aspirin,C8H25N5O2,664.76,3.67,613.297,Alkaloid
Cholesterol,C12H30N4O2,889.92,5.53,71.915,Lipid
Dopamine,C11H36N4O1,793.98,6.08,292.866,Carbohydrate
Ethanol,C3H40N5O8,764.55,4.67,76.634,Nucleotide
Glucose,C14H3N2O8,577.03,4.39,190.435,Lipid
Dopamine,C7H35N5O2,90.96,N/A,519.897,Amide
Urea,C6H37N0O5,865.13,N/A,30.973,Carbohydrate
Aspirin,C4H12N5O8,727.53,4.84,414.382,Neurotransmitter
Adrenaline,C16H40N1O5,756.37,6.59,415.5,Alcohol
Glucose,C7H15N0O4,833.0,4.58,710.666,Nucleotide
Adenosine triphosphate,C5H15N5O2,738.67,13.15,33.443,Nucleotide
Adrenaline,C13H15N5O0,943.87,9.85,183.166,Carbohydrate
Urea,C20H23N2O3,222.62,11.13,258.972,Alkaloid
Serotonin,C3H18N4O1,292.54,3.39,869.583,Nucleotide
Urea,C18H27N3O9,91.93,5.65,487.363,Hormone
Dopamine,C7H24N3O6,293.14,7.93,994.166,Organic Compound
Caffeine,C19H14N4O3,498.64,N/A,635.842,Lipid
Adenosine triphosphate,C20H38N2O7,60.64,12.43,151.577,Alkaloid
Adrenaline,C16H39N5O7,998.5,11.34,347.944,Amide
Caffeine,C11H16N5O0,825.53,11.73,559.683,Hormone
Ethanol,C20H7N3O0,872.01,10.38,698.833,Nucleotide
Serotonin,C11H37N0O8,942.53,7.86,685.097,Carbohydrate
Adrenaline,C18H12N5O10,784.27,10.15,411.047,Neurotransmitter
Adenosine triphosphate,C17H15N3O6,419.19,12.17,836.829,Alcohol
Adrenaline,C2H9N5O8,498.7,4.98,294.859,Alkaloid
Serotonin,C9H34N1O5,959.11,N/A,949.736,Amide
Urea,C14H15N2O8,746.89,4.93,45.48,Organic Compound
Adenosine triphosphate,C8H8N4O5,528.75,8.68,341.3,Hormone
Serotonin,C14H30N3O6,216.64,10.88,521.831,Neurotransmitter
Adenosine triphosphate,C2H12N0O0,190.04,N/A,364.78,Lipid
Cholesterol,C12H40N3O3,588.14,8.77,400.057,Nucleotide
Glucose,C18H6N5O4,460.13,5.26,726.82,Lipid
Glucose,C11H37N5O3,497.0,2.85,495.263,Hormone
Ethanol,C14H7N1O6,778.24,5.91,95.043,Organic Compound
Urea,C6H14N2O10,432.58,12.61,350.193,Organic Compound
Serotonin,C3H7N5O10,815.2,9.75,697.029,Carbohydrate
Adenosine triphosphate,C10H10N3O9,445.8,2.54,144.051,Neurotransmitter
Urea,C18H11N3O4,562.24,N/A,401.862,Lipid
Adrenaline,C19H30N0O9,629.06,8.77,532.213,Nucleotide
Serotonin,C11H17N0O8,164.84,13.82,38.58,Lipid
Dopamine,C15H39N5O0,308.49,8.68,127.785,Lipid
Urea,C6H31N0O10,548.76,8.45,5.775,Alcohol
Urea,C16H9N3O4,408.11,N/A,96.24,Hormone
Adrenaline,C9H40N5O2,703.72,4.01,490.509,Lipid
Dopamine,C13H17N5O9,95.2,5.73,866.32,Alcohol
Adenosine triphosphate,C17H18N4O5,770.23,8.03,339.751,Carbohydrate
Urea,C10H6N1O3,183.97,2.81,821.128,Neurotransmitter
Urea,C2H11N4O3,337.16,8.61,268.098,Nucleotide
Dopamine,C3H36N0O0,66.83,11.69,849.275,Carbohydrate
Aspirin,C3H17N4O4,804.24,8.56,244.188,Nucleotide
Cholesterol,C11H7N3O1,438.23,9.68,231.697,Hormone
Glucose,C19H11N4O9,253.9,13.66,688.776,Alcohol
Glucose,C20H21N2O3,963.41,N/A,497.94,Alkaloid
Dopamine,C12H33N3O6,614.35,7.9,190.429,Neurotransmitter
Dopamine,C9H24N3O7,561.8,5.22,192.52,Amide
Aspirin,C18H12N2O5,456.65,5.77,896.137,Hormone
Ethanol,C12H2N0O1,988.82,11.41,991.431,Neurotransmitter
Cholesterol,C1H17N2O10,84.48,11.61,191.274,Neurotransmitter
Urea,C5H33N0O4,419.41,3.69,39.613,Neurotransmitter
Ethanol,C20H9N1O6,464.14,6.77,668.407,Lipid
Adenosine triphosphate,C20H9N1O10,257.28,9.32,625.681,Alkaloid
Ethanol,C19H12N5O3,156.87,6.82,464.654,Hormone
Cholesterol,C14H3N3O2,653.83,N/A,137.154,Nucleotide
Dopamine,C17H22N2O10,977.07,13.58,485.882,Amide
Cholesterol,C13H12N5O6,274.88,3.2,697.57,Hormone
Ethanol,C2H27N3O7,483.63,N/A,64.164,Alcohol
Cholesterol,C17H39N1O7,987.25,6.98,756.287,Lipid
Aspirin,C8H27N5O10,414.69,5.33,450.815,Alcohol
Aspirin,C19H19N5O8,991.77,N/A,982.628,Carbohydrate
Caffeine,C14H40N3O0,756.38,N/A,744.946,Organic Compound
Glucose,C15H36N2O4,926.74,10.4,222.196,Carbohydrate
Glucose,C17H10N0O1,687.25,2.37,848.07,Hormone
Dopamine,C6H29N2O5,244.17,4.79,698.088,Alcohol
Aspirin,C16H22N1O2,993.03,5.47,829.327,Nucleotide
Urea,C20H34N1O9,959.61,7.89,605.354,Alcohol
Ethanol,C13H29N0O5,911.1,N/A,707.169,Nucleotide
Ethanol,C1H12N2O4,675.86,12.83,912.921,Organic Compound
Urea,C5H24N0O10,225.13,11.45,974.221,Organic Compound
Urea,C6H6N0O1,359.86,3.76,726.446,Alkaloid
Ethanol,C17H34N5O9,663.36,4.34,116.783,Nucleotide
Serotonin,C11H38N3O9,387.59,2.81,541.126,Hormone
Adenosine triphosphate,C19H36N1O4,917.62,10.23,82.148,Lipid
Serotonin,C17H1N2O1,796.24,N/A,51.795,Organic Compound
Adenosine triphosphate,C1H12N0O9,411.7,4.71,736.295,Amide
Urea,C8H36N4O8,517.64,4.12,653.602,Lipid
Cholesterol,C14H13N1O5,930.81,9.53,349.666,Alkaloid
Glucose,C4H18N3O6,640.84,11.97,98.274,Alcohol
Aspirin,C9H26N1O7,338.26,12.16,766.009,Carbohydrate
Ethanol,C16H16N5O8,918.55,N/A,2.445,Alkaloid
Adrenaline,C8H1N3O7,512.88,N/A,413.862,Amide
Cholesterol,C15H34N4O8,225.01,11.66,901.323,Hormone
Adrenaline,C17H29N1O8,244.62,3.41,739.004,Alcohol
Dopamine,C12H23N3O3,723.85,10.95,647.368,Neurotransmitter
Urea,C9H30N0O3,944.7,N/A,32.199,Lipid
Urea,C9H11N5O7,765.68,13.89,555.909,Carbohydrate
Urea,C4H12N0O5,986.49,5.33,694.11,Lipid
Caffeine,C20H30N4O2,71.68,5.58,620.455,Carbohydrate
Urea,C1H7N4O0,508.98,10.04,273.688,Neurotransmitter
Adrenaline,C13H14N4O3,210.21,11.53,245.482,Amide
Cholesterol,C3H10N0O10,84.54,4.62,119.884,Organic Compound
Urea,C10H19N4O1,828.5,7.92,636.787,Hormone
Urea,C18H26N2O10,823.43,N/A,954.269,Lipid
Adrenaline,C12H7N5O4,649.88,13.58,686.93,Carbohydrate
Adenosine triphosphate,C2H24N1O5,724.29,N/A,738.634,Organic Compound
Urea,C13H30N2O0,653.51,12.53,841.305,Hormone
Urea,C5H23N4O10,382.14,1.59,162.922,Nucleotide
Adenosine triphosphate,C11H8N0O6,374.03,10.57,552.365,Alcohol
Glucose,C12H28N5O9,379.64,6.99,975.008,Organic Compound
Adrenaline,C6H33N0O3,973.38,3.5,746.917,Organic Compound
Aspirin,C13H16N2O9,300.66,12.47,993.668,Neurotransmitter
Caffeine,C20H1N4O10,486.89,6.18,776.502,Alcohol
Dopamine,C12H39N0O7,74.8,N/A,349.009,Lipid
Aspirin,C12H12N1O6,633.99,4.35,209.676,Amide
Dopamine,C17H22N4O9,400.73,1.37,319.685,Lipid
Ethanol,C4H36N4O3,268.58,4.01,775.087,Organic Compound
Cholesterol,C2H33N1O5,531.26,10.87,498.387,Lipid
Ethanol,C10H30N3O9,606.49,9.33,680.331,Lipid
Serotonin,C10H24N4O4,397.66,11.07,363.961,Hormone
Cholesterol,C5H14N4O7,602.48,5.61,880.39,Organic Compound
Urea,C2H6N1O6,875.93,11.41,733.79,Amide
Caffeine,C4H29N5O7,176.88,13.93,976.244,Organic Compound
Adrenaline,C9H12N0O1,396.64,10.66,401.302,Nucleotide
Serotonin,C16H11N4O9,513.48,5.4,258.842,Alkaloid
Urea,C13H35N1O5,944.82,5.01,422.684,Alcohol
Adenosine triphosphate,C18H3N0O7,286.02,7.31,742.535,Alcohol
Cholesterol,C18H29N5O10,101.71,8.2,175.804,Amide
Serotonin,C18H24N3O6,795.48,12.39,14.608,Hormone
Urea,C20H40N0O4,608.17,6.57,986.494,Alcohol
Adrenaline,C7H1N5O2,786.25,5.77,703.646,Amide
Cholesterol,C12H7N2O6,262.39,11.32,708.524,Carbohydrate
Caffeine,C8H21N0O5,777.66,2.58,71.022,Organic Compound
Urea,C17H38N3O10,795.97,5.21,875.847,Alkaloid
Cholesterol,C13H15N4O0,674.58,10.94,748.584,Neurotransmitter
Adenosine triphosphate,C3H33N1O0,285.51,5.86,115.595,Hormone
Glucose,C7H15N2O3,364.2,11.01,690.243,Alcohol
Adrenaline,C3H34N2O0,131.97,11.97,541.046,Carbohydrate
Glucose,C11H38N5O1,643.47,10.08,339.02,Nucleotide
Aspirin,C5H28N2O3,161.57,6.09,340.777,Lipid
Cholesterol,C9H21N4O0,267.88,3.52,795.913,Organic Compound
Adenosine triphosphate,C2H23N1O0,429.52,8.88,309.534,Amide
Urea,C13H15N4O0,529.21,N/A,274.54,Hormone
Caffeine,C3H19N5O0,470.3,11.16,113.453,Nucleotide
Caffeine,C10H15N1O4,563.24,13.57,785.976,Alkaloid
Urea,C12H33N4O0,866.58,4.55,119.472,Organic Compound
Adenosine triphosphate,C1H11N2O4,627.71,N/A,396.512,Carbohydrate
Serotonin,C15H29N4O9,122.98,7.32,533.482,Organic Compound
Adenosine triphosphate,C10H19N3O4,529.7,13.37,989.456,Carbohydrate
Glucose,C5H16N1O4,113.6,10.93,845.939,Carbohydrate
Adenosine triphosphate,C12H9N4O4,234.89,N/A,938.747,Hormone
Aspirin,C7H32N1O1,156.71,N/A,879.754,Carbohydrate
Adenosine triphosphate,C17H20N3O9,582.32,6.43,332.733,Lipid
Serotonin,C12H11N2O2,972.14,13.79,816.247,Nucleotide
Caffeine,C17H14N2O1,554.57,13.87,741.194,Nucleotide
Adenosine triphosphate,C1H11N3O0,573.38,8.53,254.949,Hormone
Ethanol,C18H19N4O3,688.47,9.98,115.121,Alkaloid
Dopamine,C4H28N2O3,392.59,2.03,216.657,Nucleotide
Dopamine,C6H13N5O2,203.54,13.29,629.27,Organic Compound
Aspirin,C5H9N4O10,488.23,1.45,326.771,Lipid
Dopamine,C5H14N4O6,297.99,4.05,855.275,Lipid
Adrenaline,C9H35N2O10,438.4,3.25,239.962,Amide
Serotonin,C13H38N1O0,155.02,6.29,935.475,Alkaloid
Adrenaline,C14H39N2O8,62.59,N/A,443.853,Amide
Adenosine triphosphate,C12H28N4O6,323.46,11.15,19.375,Alkaloid
Cholesterol,C7H29N2O1,627.28,N/A,790.022,Alcohol
Dopamine,C6H20N2O4,542.34,3.08,910.044,Organic Compound
Aspirin,C18H15N4O7,839.06,7.89,725.474,Alkaloid
Aspirin,C11H27N5O8,875.94,8.09,917.725,Organic Compound
Urea,C5H39N5O5,307.02,N/A,195.378,Neurotransmitter
Cholesterol,C19H36N4O2,584.72,13.82,798.697,Alcohol
Ethanol,C14H7N1O6,700.91,11.51,309.137,Nucleotide
Urea,C8H37N3O1,200.44,3.69,69.661,Lipid
Adrenaline,C15H22N1O3,81.97,13.52,926.722,Organic Compound
Urea,C2H32N1O8,416.59,10.65,908.199,Amide
Adenosine triphosphate,C19H38N1O6,552.83,6.46,440.435,Amide
Adenosine triphosphate,C18H7N1O8,640.47,5.7,836.745,Organic Compound
Glucose,C19H33N4O9,159.05,4.28,202.56,Alkaloid
Ethanol,C9H3N1O6,780.79,7.98,250.522,Alcohol
Cholesterol,C9H21N1O6,317.37,5.24,405.37,Alkaloid
Ethanol,C3H37N0O8,156.19,1.79,576.299,Carbohydrate
Adrenaline,C12H23N2O9,600.94,10.31,599.257,Alcohol
Cholesterol,C14H7N5O1,762.11,8.84,856.36,Alkaloid
Glucose,C18H29N1O1,71.46,7.73,355.483,Amide
Cholesterol,C17H33N4O2,610.3,N/A,5.583,Organic Compound
Glucose,C1H26N1O6,652.58,N/A,161.888,Nucleotide
Cholesterol,C18H26N3O10,80.22,7.97,332.635,Hormone
Aspirin,C12H6N2O7,121.53,7.48,284.012,Nucleotide
Caffeine,C17H5N3O8,228.56,N/A,949.227,Alkaloid
Glucose,C10H22N1O1,948.97,7.69,959.068,Alcohol
Urea,C7H20N4O2,857.44,2.73,846.581,Carbohydrate
Adenosine triphosphate,C20H16N4O8,157.37,1.14,71.071,Alcohol
Serotonin,C4H10N2O7,290.66,11.51,260.819,Organic Compound
Caffeine,C9H1N1O4,177.41,N/A,607.527,Hormone
Aspirin,C10H27N2O7,374.23,6.07,784.552,Amide
Urea,C7H28N2O3,814.2,9.45,322.225,Organic Compound
Cholesterol,C8H33N2O8,189.55,7.4,594.016,Organic Compound
Urea,C3H2N2O5,273.16,N/A,784.982,Organic Compound
Adrenaline,C1H14N4O6,147.17,8.42,824.711,Carbohydrate
Ethanol,C5H10N2O7,623.7,12.82,673.734,Hormone
Adrenaline,C17H33N5O0,307.12,12.0,486.04,Hormone
Adrenaline,C14H11N4O8,943.31,N/A,852.858,Amide
Urea,C13H6N1O4,901.6,7.91,30.723,Organic Compound
Adrenaline,C16H30N3O10,371.75,N/A,125.776,Amide
Glucose,C8H21N1O5,172.77,3.89,543.004,Hormone
Urea,C13H17N3O10,647.9,9.11,153.119,Nucleotide
Caffeine,C5H4N5O5,916.06,4.31,181.568,Alkaloid
Ethanol,C7H26N0O0,157.17,N/A,245.931,Hormone
Cholesterol,C9H29N5O3,98.31,12.99,53.229,Hormone
Serotonin,C1H14N5O8,492.25,N/A,350.463,Amide
Serotonin,C9H27N5O9,463.41,5.85,144.918,Lipid
Urea,C15H13N3O0,985.44,1.86,914.405,Nucleotide
Ethanol,C17H2N1O0,591.87,6.39,415.028,Organic Compound
Cholesterol,C1H30N4O2,885.0,8.7,83.762,Alkaloid
Cholesterol,C3H12N3O4,603.61,N/A,327.059,Neurotransmitter
Urea,C6H26N4O1,815.45,N/A,728.152,Neurotransmitter
Glucose,C10H28N0O10,613.52,5.18,339.118,Hormone
Adenosine triphosphate,C4H25N2O3,259.23,9.17,280.823,Amide
Cholesterol,C4H34N5O6,742.5,4.57,808.044,Alkaloid
Serotonin,C10H14N5O0,227.36,9.61,401.631,Alkaloid
Dopamine,C17H31N0O6,685.3,N/A,338.836,Lipid
Adrenaline,C19H25N0O8,372.85,6.35,854.162,Nucleotide
Aspirin,C17H36N2O10,242.71,N/A,409.602,Nucleotide
Ethanol,C2H27N1O4,804.22,12.95,845.485,Alcohol
Adrenaline,C11H19N2O6,328.86,1.12,518.102,Hormone
Adrenaline,C4H27N3O6,102.26,8.96,316.418,Neurotransmitter
Ethanol,C11H8N3O7,105.05,8.51,139.567,Alkaloid
Dopamine,C6H32N3O9,410.65,N/A,419.052,Amide
Adenosine triphosphate,C14H3N2O0,540.21,N/A,943.851,Neurotransmitter
Aspirin,C11H19N2O5,875.21,4.16,436.437,Organic Compound
Caffeine,C12H27N1O10,383.72,2.76,959.856,Organic Compound
Ethanol,C2H16N1O7,966.64,5.66,179.842,Carbohydrate
Cholesterol,C19H1N1O8,592.65,10.02,262.769,Amide
Caffeine,C13H10N5O4,295.22,8.09,712.285,Amide
Urea,C2H31N5O5,263.24,7.86,688.165,Organic Compound
Aspirin,C17H38N0O7,893.96,N/A,685.528,Hormone
Dopamine,C17H30N4O2,227.14,12.74,647.279,Alcohol
Cholesterol,C11H17N5O3,865.59,1.82,570.074,Hormone
Caffeine,C14H6N5O8,715.06,N/A,768.538,Carbohydrate
Ethanol,C14H24N0O3,525.29,13.36,868.802,Amide
Adenosine triphosphate,C8H38N3O2,355.99,N/A,249.15,Nucleotide
Serotonin,C14H35N0O1,696.94,9.63,45.342,Alcohol
Glucose,C14H12N2O10,397.47,7.51,793.071,Hormone
Glucose,C5H10N4O1,180.82,11.75,840.916,Hormone
Dopamine,C7H35N1O8,978.69,1.23,561.722,Carbohydrate
Caffeine,C7H35N5O7,782.0,1.66,58.065,Hormone
Cholesterol,C10H10N5O9,233.22,9.84,80.319,Hormone
Urea,C1H7N3O2,374.8,9.44,422.796,Lipid
Adenosine triphosphate,C13H37N3O8,260.42,2.19,300.141,Hormone
Adenosine triphosphate,C20H20N2O4,183.08,5.99,193.366,Lipid
Ethanol,C19H24N4O7,602.41,12.47,728.574,Alcohol
Caffeine,C14H40N2O8,644.39,5.29,851.864,Neurotransmitter
Cholesterol,C16H30N5O7,617.41,2.72,119.416,Nucleotide
Serotonin,C10H31N2O3,51.07,5.4,756.097,Lipid
Dopamine,C19H12N3O4,980.06,5.62,545.227,Carbohydrate
Glucose,C5H24N3O7,134.45,5.18,697.457,Carbohydrate
Cholesterol,C15H5N2O5,478.05,3.7,570.678,Alcohol
Glucose,C5H5N2O0,606.02,6.53,562.044,Neurotransmitter
Cholesterol,C11H34N4O5,551.52,N/A,875.334,Amide
Serotonin,C6H33N4O6,367.96,3.84,933.19,Neurotransmitter
Caffeine,C14H10N3O6,369.87,2.13,15.265,Carbohydrate
Cholesterol,C16H15N1O6,607.12,2.74,587.941,Amide
Glucose,C3H38N5O10,96.93,9.88,212.098,Carbohydrate
Caffeine,C20H6N4O8,739.11,3.06,909.633,Neurotransmitter
Caffeine,C18H18N0O6,722.31,7.23,664.941,Lipid
Ethanol,C7H26N4O1,997.02,10.87,92.017,Lipid
Urea,C6H32N0O6,842.81,12.54,607.851,Hormone
Urea,C7H20N3O7,692.09,3.94,980.169,Nucleotide
Urea,C11H18N3O0,822.51,11.43,680.336,Alkaloid
Urea,C12H15N2O7,114.15,7.62,652.801,Alkaloid
Serotonin,C18H21N1O10,185.32,N/A,205.271,Nucleotide
Glucose,C1H5N0O5,639.12,4.85,204.023,Nucleotide
Dopamine,C5H3N0O3,364.37,7.09,300.959,Nucleotide
Cholesterol,C13H15N3O2,734.14,N/A,886.668,Nucleotide
Ethanol,C15H1N3O2,751.48,8.06,872.61,Nucleotide
Aspirin,C17H27N1O0,210.39,N/A,177.853,Alkaloid
Dopamine,C9H4N3O10,743.02,5.13,478.591,Carbohydrate
Aspirin,C16H17N3O4,504.44,1.11,668.476,Lipid
Adenosine triphosphate,C9H39N3O6,514.59,7.15,279.183,Alcohol
Caffeine,C17H31N4O3,336.98,N/A,497.501,Nucleotide
Adenosine triphosphate,C2H6N4O8,916.86,N/A,439.534,Amide
Dopamine,C18H10N1O6,808.84,3.39,123.2,Nucleotide
Aspirin,C17H12N4O6,418.86,2.81,516.151,Alkaloid
Urea,C16H22N2O1,372.29,9.64,938.918,Nucleotide
Urea,C3H27N5O5,561.02,1.82,401.496,Lipid
Glucose,C3H29N0O4,457.92,13.84,773.555,Nucleotide
Glucose,C18H15N1O6,670.17,10.77,723.062,Carbohydrate
Serotonin,C8H9N1O8,997.97,N/A,599.141,Organic Compound
Adrenaline,C7H3N4O1,280.36,2.4,10.513,Neurotransmitter
Cholesterol,C4H8N0O1,284.44,12.64,50.593,Alkaloid
Adrenaline,C10H20N1O7,731.49,13.14,718.085,Alcohol
Aspirin,C15H32N1O3,378.08,6.43,204.573,Organic Compound
Ethanol,C15H40N4O10,773.2,3.03,546.111,Carbohydrate
Adenosine triphosphate,C8H33N4O4,252.21,12.19,857.754,Hormone
Cholesterol,C10H3N1O5,772.07,1.32,202.532,Alkaloid
Adenosine triphosphate,C10H8N0O9,350.07,11.95,200.865,Amide
Adrenaline,C3H36N0O7,535.52,3.19,597.499,Alkaloid
Glucose,C12H32N2O7,760.24,8.01,632.82,Organic Compound
Serotonin,C4H18N2O9,953.26,7.83,875.525,Neurotransmitter
Caffeine,C11H1N3O4,377.27,12.78,95.294,Carbohydrate
Glucose,C8H18N4O10,873.78,N/A,459.569,Lipid
Urea,C2H32N2O2,805.27,4.74,611.788,Alkaloid
Glucose,C18H1N4O6,105.27,1.67,525.372,Lipid
Serotonin,C12H28N0O2,703.79,10.83,10.39,Neurotransmitter
Serotonin,C6H38N2O1,724.34,6.09,21.104,Hormone
Dopamine,C9H32N5O3,630.56,12.59,318.629,Amide
Glucose,C14H20N4O7,314.0,3.7,924.821,Organic Compound
Ethanol,C12H7N5O2,534.24,5.5,609.826,Hormone
Serotonin,C6H22N0O6,672.56,7.37,864.232,Nucleotide
Ethanol,C4H1N0O2,136.95,2.0,161.17,Organic Compound
Ethanol,C11H14N1O2,359.23,2.97,979.251,Lipid
Adrenaline,C2H10N4O0,438.48,5.73,72.775,Hormone
Caffeine,C15H12N4O5,363.69,12.96,21.232,Hormone
Glucose,C14H2N0O5,489.31,6.64,313.145,Alcohol
Caffeine,C10H32N0O7,157.96,4.82,867.154,Alkaloid
Adenosine triphosphate,C20H12N2O8,461.84,5.7,529.682,Amide
Caffeine,C19H7N2O0,610.1,4.1,441.911,Carbohydrate
Serotonin,C12H13N0O9,118.38,5.28,803.035,Hormone
Ethanol,C13H9N1O8,845.93,N/A,113.89,Amide
Adrenaline,C20H27N3O4,602.78,7.45,179.905,Hormone
Urea,C18H1N0O9,204.88,1.91,766.004,Nucleotide
Serotonin,C17H25N5O10,965.14,10.03,579.14,Carbohydrate
Ethanol,C15H28N3O5,334.66,8.64,692.279,Alkaloid
Glucose,C12H5N0O8,577.36,4.15,981.682,Nucleotide
Serotonin,C5H14N3O8,596.3,N/A,618.301,Carbohydrate
Urea,C3H1N1O7,698.52,6.99,360.118,Nucleotide
