compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H36N1O1,525.67,13.08,231.066,Carbohydrate
Serotonin,C9H25N5O5,934.73,8.04,769.003,Alcohol
Caffeine,C17H24N1O9,186.98,5.57,58.731,Nucleotide
Caffeine,C14H39N3O7,579.38,3.71,273.699,Alcohol
Caffeine,C1H35N0O6,739.08,N/A,697.847,Organic Compound
Caffeine,C4H25N1O7,434.66,6.36,464.179,Nucleotide
Aspirin,C19H2N1O5,869.03,2.57,167.656,Organic Compound
Urea,C16H32N1O5,749.56,3.81,577.868,Alkaloid
Glucose,C7H17N4O4,849.84,6.3,866.325,Nucleotide
Dopamine,C8H1N2O3,345.27,12.67,665.461,Nucleotide
Adrenaline,C18H29N1O10,624.21,13.67,601.895,Nucleotide
Cholesterol,C3H18N0O0,531.58,4.44,335.009,Carbohydrate
Urea,C6H35N0O8,780.43,N/A,894.216,Neurotransmitter
Urea,C17H20N0O4,121.32,8.77,617.363,Lipid
Dopamine,C16H22N2O1,722.97,5.63,51.738,Organic Compound
Aspirin,C8H17N4O6,189.38,11.88,873.942,Amide
Ethanol,C6H3N4O3,60.3,6.48,500.435,Carbohydrate
Serotonin,C2H40N0O8,534.89,6.24,271.848,Alcohol
Caffeine,C4H40N3O0,824.72,8.36,258.912,Lipid
Glucose,C6H21N5O10,77.55,7.83,494.813,Alcohol
Dopamine,C8H22N1O5,928.28,N/A,9.358,Amide
Urea,C13H18N2O2,932.47,N/A,239.08,Alcohol
Ethanol,C4H34N2O9,260.89,1.87,181.734,Carbohydrate
Serotonin,C13H28N3O0,193.86,9.16,333.562,Alcohol
Glucose,C1H16N1O0,639.47,3.9,663.986,Neurotransmitter
Urea,C9H24N0O10,545.1,3.88,769.554,Amide
Adenosine triphosphate,C17H9N2O10,634.26,5.66,932.645,Carbohydrate
Ethanol,C19H14N2O1,800.7,10.17,52.473,Carbohydrate
Glucose,C17H7N5O3,71.52,7.69,45.578,Hormone
Urea,C19H27N1O2,753.86,N/A,411.435,Neurotransmitter
Cholesterol,C7H36N2O3,927.58,10.62,809.679,Lipid
Ethanol,C13H11N1O6,500.79,6.86,859.65,Lipid
Adenosine triphosphate,C3H6N4O9,899.13,2.5,47.263,Hormone
Adrenaline,C1H5N4O1,272.5,2.78,210.156,Carbohydrate
Adenosine triphosphate,C16H14N0O1,84.65,2.05,32.691,Neurotransmitter
Caffeine,C11H33N2O4,677.13,3.27,83.387,Neurotransmitter
Ethanol,C17H6N5O4,676.31,12.69,446.062,Lipid
Dopamine,C4H9N0O6,162.36,7.73,30.88,Alcohol
Aspirin,C3H4N1O6,411.77,N/A,793.753,Nucleotide
Serotonin,C19H36N4O7,881.59,1.03,147.288,Alcohol
Ethanol,C4H2N5O6,520.97,4.15,186.466,Nucleotide
Glucose,C13H39N4O0,748.89,6.79,185.352,Neurotransmitter
Caffeine,C9H14N4O2,572.81,13.59,509.705,Alkaloid
Dopamine,C5H18N5O8,911.49,2.77,355.805,Alkaloid
Glucose,C18H2N5O4,853.14,4.08,279.17,Lipid
Urea,C13H23N0O0,504.99,1.68,979.53,Lipid
Dopamine,C16H12N1O2,779.67,10.89,89.931,Alcohol
Adrenaline,C8H15N3O6,468.31,5.93,471.086,Hormone
Dopamine,C16H40N3O7,234.63,9.59,328.372,Neurotransmitter
Ethanol,C14H16N5O10,466.12,8.32,73.287,Nucleotide
Ethanol,C18H11N2O5,809.72,8.94,610.894,Organic Compound
Adenosine triphosphate,C6H4N4O7,456.24,9.97,660.576,Lipid
Caffeine,C4H17N4O1,882.55,9.3,971.161,Nucleotide
Glucose,C13H27N3O5,89.56,13.21,120.999,Organic Compound
Glucose,C6H11N5O3,284.06,3.92,476.3,Nucleotide
Adrenaline,C5H31N5O0,611.66,12.5,628.327,Alcohol
Adrenaline,C2H37N3O3,396.3,N/A,670.396,Amide
Dopamine,C6H15N4O7,975.6,12.95,784.808,Alcohol
Dopamine,C17H40N1O0,711.57,4.48,148.179,Amide
Adenosine triphosphate,C16H36N5O9,619.25,N/A,421.998,Hormone
Cholesterol,C10H30N4O1,539.99,7.57,158.979,Lipid
Aspirin,C2H40N5O1,102.11,2.58,579.603,Nucleotide
Adrenaline,C9H24N5O5,373.91,N/A,880.799,Carbohydrate
Urea,C13H19N3O6,624.2,4.39,382.222,Hormone
Glucose,C10H37N2O10,515.0,12.48,355.026,Carbohydrate
Urea,C19H27N1O0,126.89,8.83,778.023,Nucleotide
Cholesterol,C3H32N2O5,450.9,N/A,631.998,Neurotransmitter
Adrenaline,C8H13N0O2,602.23,12.28,132.266,Alcohol
Glucose,C18H26N5O2,762.85,N/A,924.144,Neurotransmitter
Caffeine,C19H13N0O8,560.27,5.53,16.542,Amide
Caffeine,C17H20N2O0,293.35,10.95,899.763,Alcohol
Glucose,C5H4N0O5,512.67,4.4,765.426,Alcohol
Cholesterol,C11H2N3O3,488.15,8.77,507.188,Amide
Caffeine,C9H38N5O6,502.54,9.62,350.02,Alcohol
Cholesterol,C6H8N3O8,504.58,5.88,682.71,Nucleotide
Adenosine triphosphate,C7H5N2O6,866.75,5.68,603.044,Lipid
Aspirin,C20H24N3O10,565.4,11.69,435.049,Amide
Cholesterol,C15H16N1O10,743.96,12.89,8.49,Amide
Adrenaline,C1H26N4O0,537.62,13.71,79.128,Carbohydrate
Caffeine,C3H19N3O2,476.18,6.19,239.326,Neurotransmitter
Dopamine,C14H32N3O6,463.53,1.57,298.307,Carbohydrate
Glucose,C2H17N5O2,76.61,3.42,564.095,Carbohydrate
Glucose,C12H22N4O10,913.57,N/A,221.512,Carbohydrate
Serotonin,C15H16N2O3,834.13,9.08,588.215,Organic Compound
Dopamine,C12H12N2O3,195.83,1.91,366.741,Carbohydrate
Aspirin,C8H2N0O8,316.8,5.6,961.181,Alcohol
Adrenaline,C14H8N5O10,181.64,12.38,36.095,Nucleotide
Dopamine,C8H38N4O10,682.96,N/A,995.622,Amide
Serotonin,C15H16N5O7,89.64,4.38,818.389,Organic Compound
Aspirin,C10H26N4O1,900.85,N/A,321.623,Nucleotide
Adenosine triphosphate,C9H36N5O5,379.65,7.23,817.561,Alkaloid
Cholesterol,C18H17N5O7,269.17,9.5,224.938,Amide
Ethanol,C9H39N2O1,344.13,6.37,4.155,Neurotransmitter
Cholesterol,C18H3N0O9,305.21,N/A,218.126,Amide
Glucose,C2H10N1O10,166.13,1.6,728.273,Alcohol
Dopamine,C1H26N2O9,87.45,8.56,917.196,Lipid
Urea,C10H38N4O5,414.49,11.45,448.478,Amide
Serotonin,C17H7N2O7,449.07,11.73,644.866,Nucleotide
Cholesterol,C14H18N1O10,803.14,9.58,304.168,Neurotransmitter
Serotonin,C6H29N0O9,339.71,8.28,656.289,Alcohol
Adrenaline,C18H26N4O7,827.04,8.71,1.418,Organic Compound
Adrenaline,C4H23N2O6,172.18,5.59,402.087,Carbohydrate
Aspirin,C3H20N1O1,312.92,6.59,917.418,Alkaloid
Glucose,C9H2N3O7,376.43,N/A,568.733,Neurotransmitter
Caffeine,C12H37N3O5,923.97,N/A,750.449,Nucleotide
Glucose,C10H16N5O10,389.01,7.32,202.027,Alcohol
Glucose,C6H20N2O0,208.55,13.87,329.749,Organic Compound
Adenosine triphosphate,C12H17N1O8,505.86,1.68,844.114,Neurotransmitter
Glucose,C2H15N4O9,949.46,2.65,550.859,Nucleotide
Dopamine,C10H9N4O4,417.13,N/A,128.879,Carbohydrate
Cholesterol,C2H3N2O5,471.56,5.53,515.898,Organic Compound
Serotonin,C20H13N3O2,125.31,5.48,168.911,Alkaloid
Aspirin,C3H39N2O5,195.5,N/A,962.935,Hormone
Serotonin,C10H22N2O2,341.94,5.75,914.157,Nucleotide
Glucose,C7H13N4O2,854.29,1.07,153.48,Organic Compound
Adenosine triphosphate,C11H12N1O1,802.99,2.27,327.061,Alkaloid
Dopamine,C17H19N5O2,697.13,11.58,274.231,Organic Compound
Dopamine,C17H4N0O9,125.73,11.04,415.057,Lipid
Adenosine triphosphate,C2H11N3O0,472.62,12.72,714.714,Lipid
Adenosine triphosphate,C19H17N3O5,610.41,5.51,708.953,Alkaloid
Caffeine,C8H31N0O2,548.6,8.38,271.438,Alkaloid
Serotonin,C9H32N0O2,318.65,10.45,352.006,Alkaloid
Serotonin,C1H20N5O10,313.6,5.74,540.785,Carbohydrate
Serotonin,C5H1N4O5,990.34,9.76,877.995,Hormone
Caffeine,C2H21N5O8,343.86,N/A,568.83,Organic Compound
Serotonin,C9H5N2O6,679.88,4.43,208.881,Nucleotide
Caffeine,C15H13N0O2,847.98,N/A,18.671,Alkaloid
Serotonin,C2H14N0O7,430.17,11.83,141.183,Alcohol
Aspirin,C17H5N3O9,806.16,N/A,401.828,Hormone
Serotonin,C12H1N0O2,150.98,N/A,422.778,Nucleotide
Adrenaline,C18H8N5O3,271.56,10.36,299.461,Alkaloid
Serotonin,C11H3N1O1,366.44,N/A,688.013,Organic Compound
Ethanol,C6H19N0O10,179.72,7.76,159.371,Carbohydrate
Ethanol,C13H40N5O10,237.44,N/A,359.136,Hormone
Serotonin,C4H27N4O1,753.58,N/A,699.631,Lipid
Adenosine triphosphate,C5H38N5O5,944.11,5.99,211.208,Alcohol
Adenosine triphosphate,C9H23N3O3,722.06,5.55,243.711,Alcohol
Glucose,C14H36N0O3,65.83,8.11,317.75,Alcohol
Aspirin,C9H18N0O1,574.93,11.35,967.694,Alkaloid
Glucose,C9H3N0O7,622.62,3.26,138.851,Hormone
Ethanol,C7H28N1O0,641.01,10.25,347.138,Alkaloid
Caffeine,C5H16N2O1,224.63,7.92,23.777,Alcohol
Adenosine triphosphate,C20H35N4O5,890.46,7.33,916.186,Nucleotide
Aspirin,C17H4N3O7,226.27,N/A,396.197,Neurotransmitter
Serotonin,C3H26N2O2,983.06,9.44,89.204,Alcohol
Adenosine triphosphate,C20H22N3O5,566.54,13.81,120.845,Amide
Urea,C20H33N5O6,342.91,7.9,374.933,Amide
Cholesterol,C2H38N3O3,430.49,10.47,31.416,Nucleotide
Dopamine,C13H7N3O0,125.04,11.4,856.544,Hormone
Ethanol,C15H21N5O2,325.89,13.55,194.171,Nucleotide
Glucose,C11H31N0O8,898.19,N/A,870.093,Alkaloid
Glucose,C8H25N5O10,820.3,3.63,765.398,Nucleotide
Serotonin,C4H16N0O0,90.95,13.17,145.955,Alkaloid
Glucose,C4H12N3O3,810.83,13.0,962.748,Alcohol
Aspirin,C18H36N1O9,731.17,3.04,903.35,Lipid
Serotonin,C9H11N5O0,674.95,9.56,357.808,Neurotransmitter
Ethanol,C8H7N2O1,966.49,8.82,619.301,Alcohol
Ethanol,C2H32N2O0,919.9,12.02,604.917,Hormone
Cholesterol,C10H10N3O8,271.17,1.74,990.388,Amide
Adrenaline,C4H23N5O6,216.24,8.5,574.275,Alcohol
Adrenaline,C17H6N0O0,542.13,3.28,781.458,Amide
Adenosine triphosphate,C5H40N2O10,372.67,12.41,947.136,Carbohydrate
Adrenaline,C18H27N5O10,64.45,N/A,472.027,Alkaloid
Dopamine,C14H22N5O10,807.7,3.84,287.054,Nucleotide
Urea,C19H14N1O10,853.01,12.87,652.855,Lipid
Adenosine triphosphate,C2H17N4O9,105.37,12.08,742.096,Neurotransmitter
Adrenaline,C18H36N0O7,146.45,2.77,260.606,Alcohol
Glucose,C10H6N3O10,914.38,9.11,684.859,Nucleotide
Dopamine,C12H38N1O3,717.31,N/A,654.679,Alkaloid
Ethanol,C18H9N2O0,859.02,13.45,692.564,Neurotransmitter
Adenosine triphosphate,C13H33N0O9,966.78,6.04,254.973,Hormone
Dopamine,C14H2N5O10,479.48,1.38,362.524,Alkaloid
Aspirin,C18H12N0O3,279.87,12.87,58.026,Lipid
Serotonin,C8H5N2O3,913.33,6.31,561.481,Alcohol
Urea,C4H3N0O3,983.63,3.09,191.583,Nucleotide
Urea,C16H35N5O6,508.08,N/A,369.527,Carbohydrate
Serotonin,C10H10N0O1,298.52,11.95,469.177,Carbohydrate
Glucose,C6H10N1O7,138.63,1.13,220.299,Hormone
Adrenaline,C15H38N1O0,743.76,10.78,953.388,Amide
Ethanol,C10H5N3O8,908.48,7.8,168.48,Neurotransmitter
Urea,C9H25N3O6,902.75,9.98,872.454,Organic Compound
Glucose,C10H38N3O8,715.26,N/A,142.306,Amide
Caffeine,C19H19N0O10,722.16,5.68,512.192,Carbohydrate
Urea,C13H27N1O5,918.19,N/A,504.135,Carbohydrate
Adrenaline,C1H7N4O2,337.34,1.15,34.463,Amide
Urea,C16H39N3O0,817.59,1.54,766.572,Amide
Ethanol,C19H27N0O10,344.34,2.78,0.66,Organic Compound
Serotonin,C20H39N4O10,383.26,4.35,56.852,Amide
Aspirin,C2H12N0O10,186.74,3.68,20.966,Carbohydrate
Urea,C16H5N2O5,648.99,8.95,925.107,Organic Compound
Urea,C16H28N2O7,412.99,9.04,29.032,Lipid
Serotonin,C1H32N3O5,178.03,4.37,810.622,Neurotransmitter
Adenosine triphosphate,C9H12N3O3,492.85,N/A,717.385,Nucleotide
Aspirin,C18H18N3O10,364.69,N/A,777.192,Organic Compound
Ethanol,C16H8N1O7,826.92,12.45,550.862,Alkaloid
Cholesterol,C1H20N2O7,534.34,N/A,675.557,Amide
Caffeine,C10H36N4O1,193.95,3.34,815.057,Neurotransmitter
Glucose,C5H24N3O3,992.12,6.96,699.561,Neurotransmitter
Adenosine triphosphate,C20H37N3O2,191.26,7.01,603.805,Neurotransmitter
Ethanol,C20H14N3O3,853.88,7.41,658.841,Neurotransmitter
Serotonin,C18H23N4O5,866.78,N/A,114.82,Neurotransmitter
Ethanol,C4H5N2O6,194.14,2.49,622.846,Hormone
Ethanol,C12H21N2O7,863.16,10.01,804.737,Neurotransmitter
Dopamine,C15H14N1O3,263.88,5.32,327.333,Carbohydrate
Adrenaline,C3H26N2O6,506.74,11.23,522.704,Lipid
Urea,C11H29N1O2,76.42,10.59,460.189,Hormone
Urea,C9H4N5O9,641.22,9.61,735.291,Lipid
Aspirin,C5H12N2O8,361.2,13.34,835.9,Hormone
Adenosine triphosphate,C16H26N1O6,502.31,3.12,134.067,Nucleotide
Aspirin,C3H31N3O2,717.42,10.36,129.524,Lipid
Caffeine,C15H9N1O9,592.01,7.85,230.366,Neurotransmitter
Caffeine,C11H16N1O3,362.82,7.47,378.724,Organic Compound
Caffeine,C5H36N4O5,606.16,1.41,143.465,Amide
Serotonin,C17H4N0O8,425.59,N/A,774.282,Nucleotide
Dopamine,C15H9N1O9,326.64,6.16,177.871,Lipid
Ethanol,C17H36N0O5,942.33,4.94,12.821,Hormone
Serotonin,C3H7N1O10,685.08,N/A,212.382,Alkaloid
Serotonin,C12H5N0O3,443.66,9.65,648.654,Alcohol
Serotonin,C7H22N5O7,289.42,4.74,871.114,Alkaloid
Dopamine,C3H7N4O3,100.21,N/A,229.851,Carbohydrate
Adrenaline,C14H11N0O1,625.55,N/A,835.508,Lipid
Serotonin,C15H33N4O1,640.08,2.41,898.139,Alkaloid
Dopamine,C8H39N0O0,438.9,1.25,613.32,Carbohydrate
Adenosine triphosphate,C12H2N3O2,871.67,9.21,883.748,Alkaloid
Adenosine triphosphate,C14H8N3O0,318.93,3.27,836.636,Carbohydrate
Cholesterol,C2H17N1O9,875.37,9.69,246.26,Amide
Dopamine,C1H39N4O9,558.95,7.56,811.895,Amide
Urea,C1H20N0O10,291.07,8.62,27.243,Neurotransmitter
Dopamine,C17H31N1O9,705.05,5.52,933.035,Amide
Cholesterol,C12H8N0O7,462.97,7.74,759.181,Amide
Urea,C4H30N0O4,61.18,2.15,801.068,Carbohydrate
Ethanol,C7H7N0O10,67.89,2.39,269.505,Neurotransmitter
Adenosine triphosphate,C8H14N3O3,968.9,7.32,864.453,Carbohydrate
Cholesterol,C13H30N4O7,870.27,2.7,850.542,Lipid
Dopamine,C19H36N2O7,871.64,N/A,307.773,Neurotransmitter
Serotonin,C17H19N0O3,554.51,8.92,716.122,Lipid
Serotonin,C10H27N5O8,476.61,12.26,26.699,Hormone
Glucose,C5H28N1O2,719.53,N/A,399.825,Alcohol
Dopamine,C4H23N5O5,221.49,N/A,207.525,Nucleotide
Serotonin,C10H21N2O4,330.75,5.8,151.656,Neurotransmitter
Aspirin,C11H21N3O6,542.39,7.68,489.186,Carbohydrate
Dopamine,C5H12N2O7,132.1,5.1,833.929,Amide
Cholesterol,C5H13N1O9,940.46,13.67,488.709,Neurotransmitter
Aspirin,C8H33N2O0,692.45,2.27,745.6,Alkaloid
Serotonin,C13H31N0O2,236.08,7.41,639.415,Nucleotide
Caffeine,C14H25N3O2,604.42,3.88,782.3,Alcohol
Urea,C7H38N2O4,280.17,13.49,996.104,Alkaloid
Adenosine triphosphate,C8H22N3O3,723.34,N/A,282.157,Alkaloid
Adrenaline,C6H7N3O6,493.96,9.32,872.675,Amide
Adrenaline,C11H38N1O2,543.08,11.6,268.715,Amide
Adenosine triphosphate,C2H13N2O1,486.71,11.04,671.963,Alkaloid
Serotonin,C1H34N3O1,377.73,12.46,475.418,Alcohol
Glucose,C17H17N0O2,195.32,N/A,874.297,Carbohydrate
Ethanol,C14H12N0O10,53.46,13.83,710.301,Organic Compound
Adrenaline,C18H9N3O7,677.54,N/A,38.571,Alcohol
Urea,C17H14N4O8,606.7,10.79,596.07,Alcohol
Serotonin,C17H11N1O4,646.01,2.01,20.982,Amide
Caffeine,C1H25N5O6,67.59,N/A,737.967,Alcohol
Adenosine triphosphate,C13H1N1O1,130.16,2.8,613.666,Hormone
Adrenaline,C4H8N2O6,767.47,N/A,250.001,Alkaloid
Cholesterol,C3H36N2O8,420.21,13.72,633.649,Amide
Ethanol,C16H6N0O2,950.08,9.24,878.788,Lipid
Ethanol,C13H25N2O4,303.24,9.51,698.267,Carbohydrate
Cholesterol,C12H13N5O3,330.67,10.46,757.345,Nucleotide
Dopamine,C3H32N1O1,108.58,2.56,813.685,Lipid
Adrenaline,C1H13N2O9,368.9,6.06,777.569,Alcohol
Urea,C18H7N3O4,332.69,13.93,934.925,Alkaloid
Caffeine,C16H40N1O7,964.74,4.09,312.535,Alkaloid
Aspirin,C14H39N2O8,203.06,11.73,681.477,Neurotransmitter
Adrenaline,C16H7N2O5,320.07,N/A,862.415,Neurotransmitter
Ethanol,C12H18N1O9,275.45,N/A,156.857,Neurotransmitter
Urea,C17H28N2O1,604.9,1.41,340.786,Neurotransmitter
Aspirin,C10H16N3O0,827.05,N/A,586.734,Nucleotide
Adenosine triphosphate,C9H11N4O9,173.59,2.07,993.141,Hormone
Adenosine triphosphate,C4H2N1O5,440.99,5.07,6.146,Amide
Adenosine triphosphate,C4H27N5O10,902.13,7.36,715.336,Alcohol
Glucose,C17H14N4O5,246.27,N/A,603.884,Carbohydrate
Serotonin,C11H12N3O4,801.96,8.71,41.754,Amide
Caffeine,C18H7N4O2,435.2,7.92,773.371,Nucleotide
Caffeine,C10H20N4O0,911.38,2.79,347.119,Alcohol
Ethanol,C1H2N3O10,709.96,2.42,881.492,Carbohydrate
Caffeine,C5H37N3O3,507.06,6.66,997.269,Neurotransmitter
Urea,C20H16N4O8,583.3,6.46,501.879,Lipid
Ethanol,C14H1N5O4,522.34,8.6,694.502,Neurotransmitter
Aspirin,C8H14N2O8,838.71,4.33,156.409,Alcohol
Urea,C19H18N2O10,424.23,2.73,757.733,Nucleotide
Ethanol,C16H12N2O1,633.84,9.4,489.727,Alkaloid
Urea,C1H38N0O4,857.39,2.35,646.475,Amide
Adenosine triphosphate,C11H33N5O0,586.52,N/A,797.873,Lipid
Cholesterol,C17H4N1O4,432.28,4.22,584.344,Lipid
Glucose,C15H11N4O10,201.09,N/A,461.268,Neurotransmitter
Adrenaline,C11H18N2O7,427.28,N/A,839.955,Hormone
Ethanol,C10H27N1O5,185.39,5.28,903.431,Alcohol
Adenosine triphosphate,C20H40N1O2,884.4,N/A,610.696,Amide
Serotonin,C1H29N3O0,525.4,13.83,565.546,Lipid
Adenosine triphosphate,C20H21N2O9,232.12,6.09,582.392,Hormone
Cholesterol,C3H20N3O10,757.42,9.21,781.475,Organic Compound
Glucose,C4H1N0O10,338.51,1.72,994.95,Amide
Aspirin,C8H36N1O7,204.6,7.21,941.492,Amide
Dopamine,C11H27N0O1,922.0,10.14,654.034,Amide
Adrenaline,C20H22N0O1,60.93,N/A,74.551,Hormone
Urea,C5H20N0O4,488.99,1.13,723.771,Carbohydrate
Ethanol,C20H25N5O3,495.04,10.53,430.68,Carbohydrate
Adrenaline,C18H38N5O1,714.22,3.5,208.532,Lipid
Glucose,C15H36N4O4,479.11,5.57,162.202,Organic Compound
Adenosine triphosphate,C8H30N2O10,585.98,6.29,339.062,Neurotransmitter
Caffeine,C16H18N4O5,63.55,3.61,729.588,Organic Compound
Adrenaline,C5H37N2O9,306.62,2.39,915.686,Hormone
Dopamine,C17H8N5O7,90.84,8.36,961.15,Neurotransmitter
Adrenaline,C20H17N0O0,848.34,13.79,673.863,Nucleotide
Adrenaline,C12H21N3O0,639.42,1.54,987.587,Alcohol
Cholesterol,C12H9N5O2,249.71,7.89,435.052,Organic Compound
Adenosine triphosphate,C11H10N5O1,673.3,10.61,406.519,Alkaloid
Cholesterol,C1H27N2O3,901.53,11.25,512.353,Organic Compound
Adenosine triphosphate,C11H7N0O9,370.66,N/A,39.259,Alcohol
Serotonin,C5H13N5O1,560.71,7.99,211.936,Lipid
Adrenaline,C7H5N2O4,862.85,12.15,991.896,Amide
Caffeine,C16H7N4O5,997.25,3.08,82.986,Lipid
Serotonin,C13H35N4O3,386.92,4.32,41.409,Hormone
Aspirin,C20H17N1O4,998.73,13.89,669.754,Lipid
Cholesterol,C8H12N2O9,984.64,N/A,241.796,Hormone
Adrenaline,C18H32N0O7,921.89,12.65,804.861,Carbohydrate
Aspirin,C5H25N1O6,733.33,4.31,400.139,Organic Compound
Dopamine,C2H24N1O8,508.75,N/A,815.268,Carbohydrate
Glucose,C14H7N2O1,360.18,4.97,615.34,Carbohydrate
Urea,C3H29N0O3,636.61,3.08,773.187,Alcohol
Adenosine triphosphate,C8H25N0O9,917.19,13.67,935.101,Neurotransmitter
Ethanol,C1H15N0O7,602.06,3.51,239.363,Organic Compound
Cholesterol,C2H16N3O5,821.98,12.59,767.288,Amide
Ethanol,C11H13N2O8,803.81,N/A,407.524,Alcohol
Dopamine,C4H38N0O1,695.37,4.98,603.133,Neurotransmitter
Glucose,C8H25N4O0,112.22,12.0,54.317,Hormone
Glucose,C18H25N4O7,618.17,1.72,172.231,Amide
Urea,C15H20N0O0,912.03,9.09,559.947,Alkaloid
Cholesterol,C9H20N2O0,77.13,N/A,188.299,Lipid
Serotonin,C13H39N2O0,72.98,N/A,942.059,Alkaloid
Cholesterol,C20H27N2O5,350.05,3.45,60.169,Organic Compound
Adenosine triphosphate,C17H31N2O6,147.81,8.43,782.218,Alcohol
Glucose,C18H22N2O10,321.93,8.34,625.92,Carbohydrate
Ethanol,C2H30N5O3,420.03,5.43,25.859,Alkaloid
Cholesterol,C15H3N3O3,791.45,4.2,321.775,Hormone
Aspirin,C19H35N1O0,519.11,11.34,395.526,Neurotransmitter
Ethanol,C8H20N0O9,982.5,4.51,442.968,Alcohol
Caffeine,C1H16N5O9,751.63,1.61,960.382,Alkaloid
Glucose,C19H39N3O2,159.48,1.43,645.023,Lipid
Aspirin,C7H4N0O9,887.61,13.84,118.344,Amide
Urea,C19H29N4O5,378.28,8.41,571.799,Nucleotide
Adenosine triphosphate,C1H1N2O5,792.52,3.47,553.804,Carbohydrate
Adrenaline,C3H9N0O3,183.93,4.17,420.638,Organic Compound
Adenosine triphosphate,C13H2N4O2,518.67,12.06,360.668,Organic Compound
Cholesterol,C16H11N1O10,683.57,4.15,793.359,Alkaloid
Ethanol,C16H9N0O1,895.92,12.96,460.133,Alcohol
Cholesterol,C7H27N1O2,186.16,3.6,987.479,Alkaloid
Dopamine,C12H14N3O4,442.6,12.72,833.106,Hormone
Glucose,C6H12N4O2,112.01,10.97,94.444,Nucleotide
Aspirin,C1H8N4O8,823.5,5.49,689.805,Alcohol
Serotonin,C12H8N0O1,533.11,4.21,133.651,Lipid
Adrenaline,C11H17N4O6,474.83,6.46,728.25,Nucleotide
Serotonin,C8H10N5O4,943.45,8.07,808.726,Carbohydrate
Dopamine,C6H27N1O10,92.93,12.9,42.836,Neurotransmitter
Urea,C16H23N2O5,123.84,3.88,992.406,Amide
Ethanol,C3H17N0O1,725.24,2.92,958.19,Nucleotide
Serotonin,C2H27N3O4,112.26,10.51,885.129,Organic Compound
Urea,C11H12N1O8,449.51,8.63,5.293,Hormone
Adrenaline,C14H30N2O10,159.31,1.43,981.879,Lipid
Urea,C9H30N1O7,323.32,12.55,941.99,Nucleotide
Dopamine,C9H14N1O2,943.02,4.11,968.211,Carbohydrate
