compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H19N0O1,287.79,N/A,326.279,Lipid
Adenosine triphosphate,C2H25N4O6,628.56,N/A,832.202,Alkaloid
Adenosine triphosphate,C10H38N0O1,919.19,10.42,644.305,Alkaloid
Caffeine,C14H39N4O5,974.54,6.96,789.87,Alkaloid
Adrenaline,C5H17N2O2,597.37,2.36,206.862,Alkaloid
Adenosine triphosphate,C6H20N3O1,230.7,9.89,17.64,Amide
Ethanol,C18H3N4O9,212.8,5.86,483.523,Amide
Adrenaline,C20H1N2O2,241.44,5.45,645.898,Alcohol
Caffeine,C5H13N1O1,164.97,N/A,129.913,Amide
Aspirin,C14H17N0O0,919.22,12.08,887.339,Neurotransmitter
Adrenaline,C11H29N4O10,502.6,3.75,8.53,Alcohol
Glucose,C13H28N3O6,570.66,13.7,129.169,Carbohydrate
Adenosine triphosphate,C9H17N2O10,70.95,13.69,335.695,Lipid
Glucose,C2H34N5O6,535.64,2.46,994.674,Lipid
Urea,C15H2N3O7,882.68,2.45,497.841,Neurotransmitter
Ethanol,C18H39N5O1,264.49,12.19,577.887,Lipid
Cholesterol,C18H27N5O8,353.21,13.96,464.35,Nucleotide
Ethanol,C8H29N4O1,874.16,13.69,686.072,Lipid
Adrenaline,C11H23N4O7,66.81,11.04,904.725,Alcohol
Serotonin,C10H32N4O7,365.33,8.28,253.969,Neurotransmitter
Urea,C9H8N2O8,484.61,11.45,212.754,Amide
Caffeine,C18H22N0O2,128.71,7.71,681.83,Alcohol
Serotonin,C7H13N2O4,766.04,N/A,120.922,Alcohol
Cholesterol,C8H21N2O0,377.45,4.17,262.005,Carbohydrate
Glucose,C8H6N0O4,700.46,13.37,985.905,Alkaloid
Urea,C17H25N0O1,646.13,4.63,132.317,Alkaloid
Dopamine,C6H12N5O10,792.62,9.53,395.488,Amide
Caffeine,C15H23N2O7,748.15,6.96,477.424,Hormone
Serotonin,C16H15N3O0,341.71,2.98,518.084,Organic Compound
Glucose,C19H5N1O10,383.74,3.21,298.973,Carbohydrate
Glucose,C13H29N1O8,789.68,9.6,715.164,Organic Compound
Dopamine,C9H36N5O10,884.52,3.12,455.515,Hormone
Glucose,C8H39N0O0,125.39,5.35,883.759,Hormone
Serotonin,C15H18N4O3,280.06,9.83,122.084,Carbohydrate
Aspirin,C2H9N2O4,834.52,2.66,294.035,Alcohol
Aspirin,C12H8N1O4,913.86,N/A,887.506,Nucleotide
Serotonin,C18H10N1O0,288.89,6.86,453.046,Neurotransmitter
Ethanol,C20H9N1O9,935.59,4.72,908.649,Alkaloid
Serotonin,C14H3N3O0,435.05,11.93,976.109,Lipid
Adrenaline,C6H3N0O7,666.67,3.68,495.12,Alcohol
Adrenaline,C4H35N2O8,846.34,11.02,533.958,Hormone
Adenosine triphosphate,C9H15N5O0,186.66,N/A,554.269,Amide
Glucose,C20H26N3O4,923.28,5.11,203.667,Nucleotide
Glucose,C19H27N5O7,461.45,13.37,865.744,Nucleotide
Ethanol,C19H29N3O4,440.09,2.47,191.735,Lipid
Glucose,C19H23N0O6,783.33,10.56,265.589,Alcohol
Urea,C14H14N3O0,673.81,7.12,865.394,Amide
Caffeine,C11H4N1O7,239.76,4.47,143.591,Amide
Aspirin,C10H17N5O7,778.64,3.78,326.848,Hormone
Ethanol,C4H11N1O0,108.36,13.64,561.084,Hormone
Aspirin,C16H23N0O5,209.65,N/A,214.11,Hormone
Aspirin,C3H14N2O8,154.28,13.46,893.005,Organic Compound
Adrenaline,C20H25N4O1,58.08,5.73,675.071,Alkaloid
Caffeine,C17H1N2O1,251.61,12.84,444.619,Alkaloid
Cholesterol,C9H28N0O7,698.92,N/A,4.162,Nucleotide
Ethanol,C12H36N2O8,302.46,N/A,503.396,Lipid
Aspirin,C5H38N0O4,715.08,2.1,458.356,Alkaloid
Cholesterol,C6H1N1O2,87.19,N/A,179.444,Carbohydrate
Glucose,C19H26N3O10,617.03,11.07,52.932,Lipid
Serotonin,C9H31N4O9,78.53,10.86,202.66,Lipid
Adenosine triphosphate,C13H12N4O2,994.3,9.93,830.155,Alkaloid
Adrenaline,C20H38N2O4,58.37,N/A,931.861,Amide
Adenosine triphosphate,C18H32N0O3,756.35,8.75,598.482,Neurotransmitter
Adrenaline,C4H40N5O6,258.41,4.93,514.475,Neurotransmitter
Ethanol,C19H15N2O1,819.59,4.18,484.022,Hormone
Aspirin,C20H33N2O4,95.76,3.95,889.259,Organic Compound
Caffeine,C7H35N1O6,99.62,N/A,442.365,Alkaloid
Glucose,C9H21N2O9,834.71,5.71,73.486,Alkaloid
Glucose,C20H16N5O0,153.53,N/A,86.079,Alkaloid
Aspirin,C14H34N1O1,741.29,10.4,506.889,Alkaloid
Dopamine,C11H26N2O3,807.95,5.22,343.005,Carbohydrate
Adrenaline,C15H39N0O0,752.42,N/A,933.463,Hormone
Adrenaline,C3H4N4O5,890.14,N/A,961.874,Lipid
Serotonin,C19H35N1O4,259.65,6.5,330.34,Carbohydrate
Caffeine,C12H11N5O10,457.4,1.75,904.84,Lipid
Ethanol,C11H33N2O5,811.66,8.25,366.661,Neurotransmitter
Aspirin,C5H15N2O10,741.39,7.05,738.7,Amide
Adrenaline,C5H18N3O8,520.79,4.49,382.574,Amide
Caffeine,C19H39N4O0,620.27,5.24,203.222,Amide
Ethanol,C12H8N2O0,343.47,7.73,279.51,Carbohydrate
Caffeine,C3H31N1O0,90.46,N/A,144.778,Neurotransmitter
Adrenaline,C5H17N3O5,410.57,N/A,809.97,Alkaloid
Adenosine triphosphate,C13H13N4O7,715.35,12.76,795.423,Alkaloid
Caffeine,C8H24N2O0,863.9,5.49,968.96,Lipid
Urea,C12H28N0O0,958.59,12.51,726.257,Nucleotide
Ethanol,C9H21N0O8,256.74,9.52,546.25,Carbohydrate
Ethanol,C11H7N2O0,979.95,10.26,851.894,Alcohol
Caffeine,C8H1N0O10,985.44,N/A,666.622,Carbohydrate
Urea,C10H19N3O1,430.56,13.53,71.08,Hormone
Ethanol,C7H39N0O7,916.08,12.48,190.39,Organic Compound
Ethanol,C10H17N1O9,647.62,2.51,761.302,Neurotransmitter
Ethanol,C16H23N1O2,295.6,2.61,69.021,Hormone
Dopamine,C14H1N3O9,594.05,12.32,590.163,Nucleotide
Adenosine triphosphate,C11H8N1O3,314.41,N/A,939.135,Carbohydrate
Ethanol,C15H10N4O6,422.79,5.04,107.296,Alcohol
Adrenaline,C3H39N0O3,656.05,N/A,376.617,Hormone
Ethanol,C1H30N2O7,650.85,N/A,86.003,Alcohol
Aspirin,C20H5N2O8,189.76,9.49,653.738,Alcohol
Urea,C13H26N2O0,625.64,7.31,786.104,Nucleotide
Aspirin,C5H32N2O7,257.85,2.34,345.322,Nucleotide
Glucose,C10H4N5O10,848.35,10.31,907.872,Carbohydrate
Aspirin,C9H24N0O5,948.48,10.05,887.454,Nucleotide
Cholesterol,C19H13N0O2,730.24,1.49,247.035,Alcohol
Glucose,C20H25N5O1,183.29,N/A,82.312,Alcohol
Ethanol,C15H40N5O6,452.97,1.74,414.851,Organic Compound
Serotonin,C12H14N5O4,423.18,7.79,624.631,Neurotransmitter
Cholesterol,C11H26N4O10,514.36,N/A,683.826,Alcohol
Dopamine,C19H40N4O9,945.97,4.27,943.845,Hormone
Adenosine triphosphate,C1H34N5O9,206.42,13.33,248.945,Amide
Adrenaline,C13H30N0O3,527.64,4.5,15.041,Organic Compound
Cholesterol,C14H5N2O4,268.91,7.41,528.586,Hormone
Ethanol,C1H37N2O7,937.19,7.35,0.285,Amide
Cholesterol,C2H16N5O0,296.07,N/A,989.883,Lipid
Cholesterol,C4H31N1O8,614.03,N/A,847.981,Neurotransmitter
Cholesterol,C15H13N4O4,807.36,12.37,668.05,Alkaloid
Adenosine triphosphate,C8H1N0O2,221.46,10.04,312.913,Hormone
Caffeine,C16H13N1O7,223.37,8.43,307.298,Organic Compound
Aspirin,C3H25N1O6,445.27,11.48,298.699,Alcohol
Serotonin,C1H25N1O3,621.33,13.48,520.51,Nucleotide
Aspirin,C16H35N5O7,523.16,11.63,102.298,Nucleotide
Caffeine,C18H39N4O4,498.27,2.18,351.037,Hormone
Glucose,C16H20N5O0,936.35,9.43,770.928,Lipid
Ethanol,C4H12N4O10,546.24,1.45,532.285,Lipid
Cholesterol,C20H2N0O5,78.95,5.29,602.132,Lipid
Adrenaline,C8H25N3O4,802.08,12.69,324.287,Neurotransmitter
Caffeine,C9H11N1O0,437.63,13.42,23.648,Amide
Ethanol,C12H20N4O8,560.85,10.54,827.868,Alkaloid
Adenosine triphosphate,C6H15N1O0,224.15,1.84,285.227,Lipid
Urea,C16H22N1O6,390.15,3.47,261.08,Amide
Glucose,C14H8N2O10,627.82,9.63,599.23,Alkaloid
Ethanol,C12H7N4O3,91.49,8.62,725.795,Amide
Dopamine,C12H13N1O10,857.22,7.73,380.331,Carbohydrate
Cholesterol,C9H1N3O0,443.34,3.15,402.033,Alcohol
Urea,C1H22N5O3,982.32,N/A,788.082,Neurotransmitter
Dopamine,C15H4N1O10,562.7,8.42,605.788,Nucleotide
Adenosine triphosphate,C16H3N5O1,801.73,7.88,906.657,Alcohol
Adenosine triphosphate,C5H2N4O5,735.19,9.39,866.95,Alkaloid
Urea,C2H18N4O7,155.24,12.8,395.814,Nucleotide
Caffeine,C13H14N5O10,742.57,N/A,783.712,Amide
Aspirin,C8H5N2O7,349.2,N/A,115.832,Nucleotide
Serotonin,C7H26N2O5,575.41,8.91,673.63,Alcohol
Serotonin,C5H30N3O5,196.27,11.5,821.221,Carbohydrate
Caffeine,C10H9N4O3,452.61,N/A,971.819,Hormone
Glucose,C14H13N4O10,707.06,7.6,81.991,Nucleotide
Dopamine,C15H11N4O10,451.55,5.16,441.735,Amide
Glucose,C6H9N3O10,651.5,7.75,285.874,Alkaloid
Serotonin,C19H39N5O4,168.19,12.52,171.78,Alkaloid
Dopamine,C6H27N2O4,72.22,N/A,364.629,Neurotransmitter
Adrenaline,C20H26N2O2,532.21,11.85,546.577,Alcohol
Serotonin,C5H11N0O4,377.46,10.8,709.538,Hormone
Dopamine,C7H36N2O8,90.23,N/A,968.657,Hormone
Caffeine,C13H28N5O2,364.66,N/A,824.57,Organic Compound
Aspirin,C1H31N1O5,183.4,4.42,915.04,Lipid
Caffeine,C15H9N2O7,361.16,1.01,240.138,Lipid
Dopamine,C16H21N3O1,956.36,3.16,527.077,Alkaloid
Aspirin,C12H21N1O7,388.17,1.49,174.283,Organic Compound
Urea,C8H32N1O1,364.46,N/A,49.466,Amide
Dopamine,C15H1N3O4,316.07,2.47,101.602,Alkaloid
Ethanol,C7H26N0O6,175.84,8.3,570.138,Amide
Urea,C11H1N2O7,473.53,8.17,402.257,Hormone
Glucose,C10H22N1O9,637.97,7.87,589.509,Alcohol
Aspirin,C3H37N2O4,549.15,4.23,350.188,Hormone
Serotonin,C9H2N2O9,792.54,5.1,825.336,Amide
Dopamine,C18H14N3O10,452.17,6.28,261.811,Alcohol
Glucose,C6H24N5O4,987.82,5.76,690.285,Organic Compound
Ethanol,C16H35N3O10,181.54,4.52,156.655,Lipid
Ethanol,C5H9N4O9,883.71,2.84,517.456,Amide
Cholesterol,C14H19N1O8,607.4,3.36,800.106,Carbohydrate
Serotonin,C7H23N5O0,976.51,N/A,104.762,Organic Compound
Caffeine,C7H6N0O9,134.37,1.84,127.713,Hormone
Adenosine triphosphate,C16H3N2O9,588.15,4.46,875.404,Alkaloid
Adenosine triphosphate,C11H19N5O9,312.06,8.99,694.534,Lipid
Cholesterol,C4H20N3O0,415.23,2.34,15.907,Hormone
Adrenaline,C16H24N0O1,439.86,N/A,720.834,Alkaloid
Aspirin,C13H13N5O2,589.11,6.69,385.785,Lipid
Adrenaline,C20H16N4O10,461.38,4.42,453.312,Hormone
Glucose,C18H11N0O9,531.76,2.94,251.651,Amide
Aspirin,C7H10N0O1,276.65,9.8,936.861,Nucleotide
Aspirin,C1H6N4O9,491.24,N/A,151.6,Neurotransmitter
Aspirin,C15H34N5O8,318.15,11.95,955.056,Nucleotide
Adenosine triphosphate,C11H34N5O3,405.41,1.46,945.806,Lipid
Serotonin,C5H11N0O8,547.34,9.48,285.279,Lipid
Serotonin,C6H17N3O4,311.86,4.52,860.955,Alkaloid
Urea,C16H36N3O0,473.31,9.18,253.428,Alkaloid
Caffeine,C17H23N3O10,324.63,7.32,861.809,Alcohol
Caffeine,C9H20N0O4,278.88,N/A,645.863,Amide
Urea,C14H23N4O9,953.3,12.79,337.641,Lipid
Cholesterol,C17H17N4O5,273.53,12.17,648.628,Amide
Urea,C3H4N2O1,112.31,6.77,691.407,Neurotransmitter
Urea,C20H15N2O6,906.85,10.64,419.089,Lipid
Dopamine,C19H18N1O0,956.14,4.99,549.215,Amide
Serotonin,C19H36N5O7,215.1,5.62,915.389,Alkaloid
Ethanol,C9H15N5O5,293.52,12.12,739.1,Carbohydrate
Adenosine triphosphate,C20H14N1O9,820.38,2.04,86.544,Alcohol
Aspirin,C5H3N3O6,529.02,N/A,520.201,Hormone
Serotonin,C1H8N1O10,607.0,11.43,934.235,Alkaloid
Cholesterol,C20H13N0O9,62.08,N/A,299.667,Hormone
Dopamine,C10H21N5O3,914.32,N/A,769.44,Organic Compound
Glucose,C8H5N3O10,458.68,10.45,459.665,Hormone
Urea,C12H38N0O9,614.76,8.29,866.219,Organic Compound
Cholesterol,C9H39N3O10,80.01,5.95,109.154,Neurotransmitter
Serotonin,C15H11N5O8,278.44,N/A,618.064,Organic Compound
Aspirin,C6H30N5O6,781.79,1.58,522.404,Neurotransmitter
Adenosine triphosphate,C15H34N0O3,88.67,3.48,92.63,Lipid
Adrenaline,C1H33N1O9,153.09,4.06,142.029,Alcohol
Caffeine,C3H3N4O1,918.2,13.74,201.606,Carbohydrate
Adenosine triphosphate,C9H10N3O1,294.05,11.04,915.422,Amide
Glucose,C11H14N1O6,893.32,N/A,808.008,Amide
Adrenaline,C10H23N4O5,782.5,1.86,563.536,Carbohydrate
Adrenaline,C8H33N1O10,448.25,N/A,405.469,Hormone
Serotonin,C13H4N5O8,331.64,3.34,281.332,Alcohol
Dopamine,C18H18N4O8,789.1,3.25,829.786,Alcohol
Aspirin,C3H24N1O0,569.08,13.16,159.703,Organic Compound
Adrenaline,C7H19N1O5,811.71,1.71,877.518,Hormone
Ethanol,C20H4N4O3,559.9,8.61,590.063,Carbohydrate
Aspirin,C9H6N2O8,399.75,5.91,548.296,Amide
Adenosine triphosphate,C1H31N4O7,688.07,8.66,43.504,Alcohol
Serotonin,C2H12N2O3,786.93,N/A,977.487,Alcohol
Glucose,C8H20N5O10,755.64,4.77,100.243,Amide
Serotonin,C5H5N5O5,678.69,1.63,952.353,Hormone
Ethanol,C20H6N2O1,793.7,4.67,573.469,Nucleotide
Urea,C6H23N4O7,873.02,4.73,764.694,Carbohydrate
Urea,C14H28N0O6,708.13,2.9,533.844,Neurotransmitter
Aspirin,C4H37N2O3,573.81,10.82,200.974,Amide
Ethanol,C13H11N3O6,284.6,7.84,705.838,Nucleotide
Dopamine,C17H22N5O2,161.5,4.16,640.484,Alkaloid
Cholesterol,C20H8N4O4,740.34,11.92,830.646,Amide
Aspirin,C18H39N2O2,331.58,10.82,585.414,Alcohol
Aspirin,C3H33N4O0,325.72,12.76,187.626,Organic Compound
Adrenaline,C17H37N0O9,748.08,10.53,109.626,Hormone
Urea,C12H28N2O9,690.72,8.49,54.294,Hormone
Dopamine,C19H21N0O2,247.85,N/A,710.058,Amide
Adrenaline,C20H17N4O4,121.3,5.57,776.504,Amide
Aspirin,C1H33N5O10,777.84,4.79,138.722,Alcohol
Adrenaline,C19H1N1O10,637.75,3.53,991.946,Lipid
Ethanol,C14H9N5O9,553.87,7.02,516.658,Hormone
Glucose,C5H20N5O5,483.6,11.9,316.178,Organic Compound
Adrenaline,C12H31N1O9,319.49,11.16,560.65,Lipid
Serotonin,C17H8N2O7,122.52,N/A,243.913,Neurotransmitter
Caffeine,C10H8N0O5,596.34,6.36,287.407,Lipid
Dopamine,C19H19N4O4,188.03,1.72,692.026,Amide
Aspirin,C14H24N0O8,144.12,1.36,614.783,Carbohydrate
Caffeine,C4H27N3O10,976.44,N/A,237.342,Alcohol
Adrenaline,C11H16N1O4,365.12,N/A,666.286,Alkaloid
Urea,C18H31N3O4,908.54,8.57,602.848,Alcohol
Caffeine,C12H20N5O2,149.61,1.97,447.276,Carbohydrate
Dopamine,C10H6N2O8,983.89,7.14,480.155,Hormone
Ethanol,C15H31N0O0,57.58,13.87,166.1,Alcohol
Adenosine triphosphate,C9H18N2O9,393.29,4.66,36.757,Alcohol
Aspirin,C1H25N5O6,953.91,5.36,785.889,Organic Compound
Adenosine triphosphate,C7H17N4O3,981.41,N/A,542.42,Organic Compound
Adenosine triphosphate,C2H31N1O2,870.64,4.63,645.873,Organic Compound
Dopamine,C17H10N0O3,878.98,10.12,862.184,Alkaloid
Adrenaline,C13H5N3O2,869.19,4.31,327.061,Amide
Adenosine triphosphate,C14H6N5O5,103.53,N/A,88.684,Neurotransmitter
Serotonin,C13H33N5O3,725.17,5.72,310.166,Alkaloid
Urea,C9H33N4O7,530.34,10.51,48.918,Neurotransmitter
Adrenaline,C8H26N0O0,869.07,8.77,740.374,Carbohydrate
Glucose,C18H28N4O1,520.1,10.38,855.863,Carbohydrate
Urea,C15H5N3O1,161.08,10.23,852.927,Lipid
Cholesterol,C8H17N5O10,671.88,2.06,558.886,Lipid
Dopamine,C17H2N5O10,998.47,7.07,772.912,Carbohydrate
Ethanol,C2H35N0O9,353.31,12.04,16.057,Alkaloid
Cholesterol,C19H18N3O7,658.13,3.11,754.879,Carbohydrate
Adrenaline,C13H14N3O0,885.1,10.82,620.188,Lipid
Caffeine,C19H38N2O4,954.66,12.32,18.25,Hormone
Adrenaline,C19H10N3O5,541.66,13.72,480.055,Carbohydrate
Cholesterol,C16H8N0O8,604.44,7.71,165.05,Carbohydrate
Cholesterol,C4H21N0O9,136.23,12.22,996.442,Amide
Dopamine,C6H32N5O2,263.43,2.87,587.561,Alcohol
Glucose,C2H9N4O10,169.98,12.27,881.351,Hormone
Urea,C12H10N2O0,275.41,7.92,778.112,Alcohol
Caffeine,C4H11N1O7,984.0,3.27,59.059,Nucleotide
Caffeine,C3H38N4O4,776.95,9.63,443.024,Amide
Ethanol,C15H24N2O8,742.11,6.26,633.225,Carbohydrate
Adrenaline,C12H5N4O4,338.74,13.36,114.013,Nucleotide
Caffeine,C17H3N0O0,778.98,7.9,379.574,Carbohydrate
Dopamine,C14H4N4O9,577.97,7.39,953.84,Alkaloid
Serotonin,C6H28N1O8,375.25,5.86,896.774,Alkaloid
Ethanol,C14H20N1O9,221.51,N/A,152.707,Alkaloid
Dopamine,C3H10N3O1,705.52,6.96,294.052,Organic Compound
Urea,C19H36N2O4,459.68,9.88,736.642,Neurotransmitter
Adenosine triphosphate,C9H9N5O1,982.48,N/A,646.071,Nucleotide
Aspirin,C1H40N3O6,95.08,7.26,757.445,Alkaloid
Urea,C16H26N4O10,288.19,4.79,362.131,Neurotransmitter
Aspirin,C13H39N4O9,853.92,13.96,577.98,Nucleotide
Dopamine,C8H3N2O10,509.16,13.95,331.493,Nucleotide
Serotonin,C10H12N5O7,905.34,N/A,675.75,Alkaloid
Cholesterol,C5H40N3O3,514.54,N/A,712.466,Organic Compound
Urea,C6H29N5O5,435.17,4.79,921.112,Neurotransmitter
Aspirin,C15H19N0O9,200.86,10.29,482.796,Alcohol
Adrenaline,C17H7N4O7,865.99,9.33,521.033,Alkaloid
Dopamine,C5H38N5O9,894.29,N/A,65.431,Alkaloid
Caffeine,C9H19N4O10,220.98,N/A,926.793,Neurotransmitter
Caffeine,C6H16N0O6,820.35,7.4,659.078,Nucleotide
Urea,C5H39N5O0,552.81,10.45,511.512,Neurotransmitter
Cholesterol,C12H34N4O9,192.14,11.62,272.02,Nucleotide
Adrenaline,C2H36N2O2,741.9,4.55,506.364,Lipid
Caffeine,C5H12N3O6,180.58,6.98,476.726,Hormone
Dopamine,C5H11N1O10,920.56,N/A,202.22,Neurotransmitter
Serotonin,C3H10N0O8,246.42,N/A,520.558,Organic Compound
Glucose,C14H12N5O1,977.01,2.14,468.348,Alcohol
Aspirin,C17H24N3O3,142.67,N/A,948.794,Hormone
Adrenaline,C11H12N0O6,857.63,N/A,550.51,Neurotransmitter
Urea,C7H23N0O3,260.13,10.54,278.827,Organic Compound
Aspirin,C12H7N4O8,658.53,7.32,364.097,Alcohol
Adrenaline,C14H35N3O7,575.89,11.07,513.514,Nucleotide
Dopamine,C10H15N2O3,252.3,N/A,534.765,Alcohol
Ethanol,C10H39N5O2,969.48,N/A,885.262,Hormone
Glucose,C11H24N1O3,147.26,10.67,83.017,Neurotransmitter
Glucose,C3H37N1O3,837.31,11.47,965.289,Hormone
Serotonin,C3H16N0O9,345.66,6.88,971.308,Alcohol
Adenosine triphosphate,C12H20N2O3,324.46,N/A,682.561,Lipid
Glucose,C6H37N3O4,207.18,9.25,315.661,Carbohydrate
Glucose,C14H5N1O6,899.47,7.77,272.004,Alkaloid
Adenosine triphosphate,C20H14N5O9,365.92,N/A,113.184,Carbohydrate
Cholesterol,C20H12N1O9,167.27,2.81,734.301,Nucleotide
Glucose,C18H4N0O9,252.41,5.48,97.216,Hormone
Glucose,C15H30N0O0,647.69,N/A,872.574,Lipid
Glucose,C8H38N1O2,671.67,3.12,89.579,Lipid
Cholesterol,C8H18N5O7,571.92,7.2,97.605,Hormone
Dopamine,C10H15N5O3,905.87,11.31,94.916,Nucleotide
Adrenaline,C20H5N0O6,570.75,2.89,533.63,Alcohol
Adenosine triphosphate,C11H34N2O2,268.28,3.26,392.613,Neurotransmitter
Adenosine triphosphate,C19H28N2O6,738.21,11.14,893.021,Lipid
Adrenaline,C19H9N4O0,204.2,3.61,814.823,Alkaloid
Urea,C20H28N3O9,926.63,N/A,714.667,Alkaloid
Adenosine triphosphate,C12H34N0O7,819.85,3.64,12.231,Hormone
Serotonin,C19H39N5O9,69.78,N/A,254.483,Carbohydrate
Adrenaline,C5H26N2O1,470.3,10.4,48.389,Alkaloid
Adenosine triphosphate,C6H5N1O5,740.27,10.66,237.402,Carbohydrate
Urea,C13H19N1O4,415.24,N/A,396.39,Hormone
Adenosine triphosphate,C8H3N1O1,812.88,N/A,572.401,Hormone
Dopamine,C8H40N4O1,944.87,2.4,808.55,Amide
Ethanol,C11H11N1O10,622.86,N/A,961.442,Neurotransmitter
Cholesterol,C9H20N1O7,311.18,5.37,757.418,Alcohol
Serotonin,C12H1N2O0,310.36,8.37,883.474,Organic Compound
Dopamine,C13H17N2O7,529.09,2.5,189.201,Alkaloid
Aspirin,C3H33N4O1,895.36,10.71,119.814,Organic Compound
Aspirin,C20H37N5O8,739.59,2.37,693.326,Organic Compound
Dopamine,C16H9N4O6,276.27,5.81,751.617,Hormone
Adrenaline,C17H23N4O2,275.24,6.82,0.54,Neurotransmitter
Glucose,C20H15N0O4,509.8,1.36,1.478,Hormone
Serotonin,C20H29N1O4,776.27,6.96,123.06,Carbohydrate
Adenosine triphosphate,C14H7N0O5,826.21,11.08,423.584,Hormone
Adenosine triphosphate,C17H39N5O6,612.95,N/A,450.71,Lipid
Dopamine,C13H20N4O10,815.93,10.87,515.606,Neurotransmitter
Adenosine triphosphate,C3H39N5O4,999.23,7.92,520.802,Amide
Glucose,C11H15N2O3,281.04,10.12,580.793,Carbohydrate
Ethanol,C8H1N1O6,384.01,9.48,917.37,Nucleotide
Serotonin,C7H10N4O1,579.23,2.84,539.376,Hormone
Dopamine,C19H34N1O6,309.58,11.68,834.052,Alcohol
Glucose,C8H10N1O5,400.2,1.31,633.169,Lipid
Dopamine,C4H22N5O9,155.4,3.05,965.056,Amide
Ethanol,C8H16N1O2,481.12,9.3,353.008,Alkaloid
Caffeine,C10H10N0O9,65.64,10.51,241.258,Alcohol
Adrenaline,C13H28N2O8,701.05,N/A,106.955,Neurotransmitter
Serotonin,C7H28N2O3,579.8,9.61,522.795,Carbohydrate
Glucose,C19H15N2O3,171.81,8.37,469.788,Hormone
Cholesterol,C7H35N4O3,788.8,2.27,761.252,Alkaloid
Serotonin,C12H2N1O5,197.03,6.31,433.06,Carbohydrate
Adenosine triphosphate,C5H13N1O6,858.22,N/A,812.589,Nucleotide
Adrenaline,C3H32N4O2,948.63,4.66,642.312,Neurotransmitter
Dopamine,C17H30N0O5,149.52,9.65,276.916,Neurotransmitter
Serotonin,C13H40N1O6,380.86,10.3,780.005,Neurotransmitter
Glucose,C15H14N2O2,103.09,1.23,441.417,Carbohydrate
Caffeine,C17H35N0O5,760.05,7.84,904.202,Amide
Dopamine,C13H1N1O3,586.48,N/A,45.354,Hormone
Caffeine,C18H13N3O3,316.63,1.67,707.086,Nucleotide
Ethanol,C6H6N0O1,262.25,4.55,724.768,Neurotransmitter
Adenosine triphosphate,C12H36N0O10,760.0,4.33,468.66,Lipid
Glucose,C19H3N4O7,917.88,5.91,153.827,Carbohydrate
Caffeine,C20H14N1O5,700.0,N/A,144.217,Organic Compound
Serotonin,C6H7N0O9,454.72,2.39,630.213,Organic Compound
Ethanol,C10H11N4O2,614.12,N/A,377.813,Organic Compound
Aspirin,C12H32N1O4,835.19,11.24,306.736,Organic Compound
Cholesterol,C14H2N4O7,681.13,N/A,926.982,Neurotransmitter
Adenosine triphosphate,C18H19N3O7,702.28,1.43,42.846,Alkaloid
Adrenaline,C3H34N1O8,100.39,N/A,822.527,Neurotransmitter
Caffeine,C15H17N4O6,218.09,1.55,683.794,Alcohol
Glucose,C9H24N0O8,106.59,6.74,690.035,Organic Compound
Aspirin,C11H6N0O3,184.27,2.58,928.931,Organic Compound
Glucose,C4H35N5O8,694.78,3.33,590.753,Amide
Cholesterol,C2H28N0O8,753.04,13.37,21.849,Hormone
Adrenaline,C7H35N1O0,771.36,6.63,808.599,Amide
Serotonin,C6H27N0O3,747.65,4.18,883.675,Nucleotide
Aspirin,C4H27N1O0,734.8,12.62,70.62,Nucleotide
Cholesterol,C4H2N0O9,415.49,N/A,773.836,Organic Compound
Adrenaline,C14H37N1O0,101.09,12.39,437.122,Hormone
Serotonin,C11H13N4O5,556.72,10.34,182.961,Amide
Adrenaline,C18H18N2O2,210.25,10.51,61.89,Hormone
Aspirin,C1H20N4O1,77.52,7.26,79.711,Alcohol
Ethanol,C13H12N5O0,548.28,4.05,893.331,Amide
Urea,C8H5N3O4,166.89,5.89,411.718,Hormone
Adrenaline,C15H2N5O4,461.1,11.93,641.539,Lipid
Adrenaline,C2H2N5O3,879.54,N/A,32.187,Amide
Adenosine triphosphate,C12H23N2O8,294.93,9.94,700.909,Alkaloid
Aspirin,C6H3N1O9,130.93,5.37,59.093,Carbohydrate
Adrenaline,C9H24N5O0,416.91,13.24,359.593,Carbohydrate
Adenosine triphosphate,C11H24N4O0,72.97,13.91,843.169,Lipid
Serotonin,C10H21N3O8,784.75,2.68,231.087,Amide
Cholesterol,C8H34N0O1,936.03,6.14,824.511,Carbohydrate
Ethanol,C17H3N1O10,154.26,3.36,565.385,Hormone
Dopamine,C17H16N4O6,65.48,9.08,401.196,Amide
Adrenaline,C6H16N1O1,672.06,11.09,591.783,Alcohol
Aspirin,C18H28N4O2,374.42,7.91,14.309,Organic Compound
Urea,C4H11N4O0,250.89,7.3,560.39,Alkaloid
Dopamine,C7H23N3O5,412.22,13.92,671.456,Hormone
Cholesterol,C19H13N2O9,952.67,N/A,161.663,Carbohydrate
Dopamine,C15H37N1O4,52.44,8.42,963.234,Nucleotide
Dopamine,C8H17N3O4,971.09,13.2,245.789,Carbohydrate
Adrenaline,C15H11N5O7,587.61,7.55,642.252,Organic Compound
Cholesterol,C8H10N2O7,185.82,2.31,177.325,Alcohol
