compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H38N0O8,952.51,6.25,399.398,Lipid
Serotonin,C13H1N0O0,758.49,3.96,534.06,Amide
Ethanol,C20H5N3O0,715.86,3.44,588.581,Hormone
Aspirin,C8H4N5O1,442.31,12.25,935.954,Amide
Urea,C12H2N0O9,561.38,12.7,936.334,Hormone
Adenosine triphosphate,C15H33N5O2,700.06,11.9,424.687,Carbohydrate
Caffeine,C20H26N2O3,370.47,7.64,332.106,Alcohol
Adrenaline,C12H14N5O10,909.27,1.21,494.993,Organic Compound
Adrenaline,C1H34N2O1,160.35,2.24,522.917,Lipid
Aspirin,C20H15N3O3,101.61,5.21,722.23,Amide
Urea,C18H31N3O2,187.13,5.44,19.337,Amide
Adrenaline,C18H24N2O1,364.62,9.52,222.996,Alkaloid
Caffeine,C9H18N5O8,138.77,9.64,8.537,Carbohydrate
Serotonin,C17H30N1O10,707.78,N/A,63.396,Carbohydrate
Urea,C7H1N0O7,342.78,N/A,931.744,Organic Compound
Cholesterol,C14H20N4O7,154.8,8.69,94.419,Lipid
Ethanol,C9H29N4O6,913.58,13.34,715.935,Alkaloid
Aspirin,C4H9N4O4,960.07,N/A,782.334,Lipid
Glucose,C18H27N2O5,626.89,7.65,222.192,Carbohydrate
Adenosine triphosphate,C14H33N0O8,255.38,6.56,740.016,Amide
Adenosine triphosphate,C9H3N3O1,514.18,5.35,159.673,Alcohol
Aspirin,C3H4N4O10,913.01,2.38,906.999,Carbohydrate
Adenosine triphosphate,C20H6N2O7,713.82,5.89,745.043,Carbohydrate
Aspirin,C5H23N2O2,270.93,N/A,833.778,Organic Compound
Ethanol,C17H27N4O4,748.89,9.29,617.324,Carbohydrate
Cholesterol,C3H35N5O4,994.89,7.65,417.753,Carbohydrate
Adrenaline,C16H10N4O3,345.12,11.91,80.168,Alkaloid
Cholesterol,C12H40N5O9,102.1,6.76,225.948,Lipid
Urea,C18H9N3O4,537.79,5.26,274.832,Amide
Glucose,C4H24N2O2,651.32,4.68,620.796,Amide
Ethanol,C11H4N0O5,52.4,N/A,811.578,Alcohol
Adenosine triphosphate,C1H6N3O4,662.95,5.1,650.658,Lipid
Ethanol,C18H17N3O9,680.08,N/A,780.38,Amide
Ethanol,C17H30N2O5,494.55,2.28,289.572,Neurotransmitter
Caffeine,C12H31N2O0,728.7,11.1,173.068,Hormone
Urea,C10H4N5O0,998.12,9.33,125.563,Nucleotide
Ethanol,C4H16N3O4,877.78,6.75,611.247,Lipid
Serotonin,C16H17N2O4,108.24,4.41,965.263,Alkaloid
Ethanol,C2H3N2O10,738.65,8.2,519.983,Lipid
Caffeine,C19H9N5O0,75.62,5.52,289.44,Organic Compound
Dopamine,C10H13N3O7,676.87,2.7,380.641,Carbohydrate
Serotonin,C3H5N5O8,878.99,12.34,289.666,Alkaloid
Adrenaline,C4H3N5O4,116.8,N/A,207.238,Nucleotide
Glucose,C3H25N2O10,554.1,13.24,748.294,Nucleotide
Adenosine triphosphate,C10H20N4O5,468.88,7.14,183.431,Neurotransmitter
Cholesterol,C18H4N2O4,775.14,11.5,170.979,Organic Compound
Adrenaline,C16H39N1O7,748.03,13.81,171.28,Amide
Dopamine,C6H38N2O9,397.1,13.85,703.515,Amide
Ethanol,C4H3N5O3,774.23,9.39,138.316,Organic Compound
Dopamine,C3H11N1O4,569.73,10.81,168.469,Neurotransmitter
Serotonin,C2H40N0O7,404.73,3.23,884.055,Hormone
Dopamine,C15H40N3O5,828.89,2.98,442.261,Lipid
Adrenaline,C11H22N3O9,798.47,N/A,548.83,Amide
Cholesterol,C12H15N4O8,51.1,5.65,307.698,Alkaloid
Dopamine,C9H33N3O9,884.14,4.68,866.674,Nucleotide
Glucose,C1H19N3O6,118.46,13.23,652.164,Carbohydrate
Adrenaline,C6H1N4O6,537.65,2.82,873.351,Nucleotide
Aspirin,C19H22N4O4,786.62,N/A,488.217,Hormone
Cholesterol,C1H18N4O1,405.64,2.12,305.086,Alcohol
Urea,C12H4N0O9,378.5,N/A,615.892,Nucleotide
Adrenaline,C9H20N4O4,364.2,12.25,64.827,Nucleotide
Serotonin,C13H29N1O0,117.63,11.78,15.281,Hormone
Dopamine,C2H5N0O0,741.79,8.04,826.098,Carbohydrate
Ethanol,C9H36N1O8,803.81,13.75,480.682,Organic Compound
Serotonin,C12H16N0O10,105.03,3.23,441.732,Amide
Aspirin,C4H39N4O2,790.01,5.77,15.766,Amide
Ethanol,C9H33N2O5,422.78,4.41,785.572,Carbohydrate
Dopamine,C13H40N1O4,235.65,13.25,846.826,Lipid
Ethanol,C15H17N1O5,917.13,1.77,627.847,Nucleotide
Caffeine,C8H29N3O4,343.73,13.9,875.118,Organic Compound
Urea,C19H17N2O0,598.69,12.23,599.187,Amide
Dopamine,C19H25N3O3,565.51,N/A,461.111,Alcohol
Adenosine triphosphate,C11H34N0O10,864.77,9.72,865.469,Amide
Cholesterol,C4H2N1O7,513.62,11.12,380.182,Carbohydrate
Urea,C5H8N1O9,789.27,6.95,773.497,Organic Compound
Dopamine,C6H38N0O7,369.88,6.47,674.365,Lipid
Ethanol,C13H8N3O10,291.75,2.8,377.426,Neurotransmitter
Dopamine,C8H3N4O1,686.06,N/A,250.723,Lipid
Glucose,C3H3N3O5,206.59,N/A,445.014,Lipid
Cholesterol,C2H10N0O5,62.15,1.79,784.633,Amide
Glucose,C8H5N1O4,314.52,9.56,343.501,Neurotransmitter
Aspirin,C19H3N2O7,574.98,13.11,574.385,Lipid
Serotonin,C16H13N3O6,782.9,N/A,128.122,Carbohydrate
Adenosine triphosphate,C4H9N0O8,820.83,13.72,389.166,Lipid
Ethanol,C14H10N2O5,849.55,12.47,770.124,Alcohol
Glucose,C18H22N5O4,850.06,1.23,571.314,Alkaloid
Aspirin,C12H33N3O3,992.49,2.8,646.299,Alkaloid
Ethanol,C5H39N3O4,655.55,N/A,404.105,Organic Compound
Dopamine,C9H30N2O7,410.94,9.91,617.237,Lipid
Glucose,C3H26N1O2,893.0,N/A,873.806,Amide
Caffeine,C15H12N0O7,125.29,13.5,616.866,Alkaloid
Glucose,C14H31N1O3,316.95,9.23,359.065,Alkaloid
Adenosine triphosphate,C10H32N5O4,705.27,13.05,738.659,Organic Compound
Urea,C4H34N1O3,570.63,2.15,206.248,Alcohol
Cholesterol,C19H24N5O4,652.22,N/A,762.903,Hormone
Cholesterol,C6H30N3O7,134.42,3.64,663.328,Organic Compound
Ethanol,C5H3N3O2,594.84,12.76,327.945,Alcohol
Ethanol,C13H34N0O2,875.32,N/A,880.514,Organic Compound
Adrenaline,C6H34N0O6,934.59,7.01,509.837,Alcohol
Serotonin,C17H39N3O10,811.87,N/A,276.015,Hormone
Cholesterol,C13H16N5O4,782.7,8.41,529.111,Carbohydrate
Serotonin,C12H15N5O5,710.08,N/A,126.679,Neurotransmitter
Serotonin,C13H16N1O2,953.29,8.74,21.049,Carbohydrate
Ethanol,C20H17N0O4,856.96,9.43,533.456,Carbohydrate
Aspirin,C5H34N4O10,487.15,2.3,264.733,Organic Compound
Serotonin,C6H18N5O3,347.21,2.82,870.032,Alcohol
Ethanol,C6H19N1O8,665.05,12.58,547.996,Organic Compound
Adenosine triphosphate,C20H36N3O6,780.85,2.11,290.25,Alkaloid
Caffeine,C13H26N2O8,754.69,4.95,192.155,Lipid
Aspirin,C2H17N1O4,96.58,2.22,86.728,Carbohydrate
Adenosine triphosphate,C12H40N0O0,941.47,4.67,968.611,Neurotransmitter
Adrenaline,C7H35N2O6,230.29,1.66,221.869,Alcohol
Glucose,C2H26N4O9,785.08,N/A,66.94,Nucleotide
Cholesterol,C7H10N1O3,645.6,2.35,786.238,Hormone
Cholesterol,C15H18N1O7,522.75,13.05,302.228,Lipid
Dopamine,C9H28N4O6,655.8,7.8,157.941,Alkaloid
Aspirin,C3H17N4O10,77.6,1.9,585.913,Neurotransmitter
Glucose,C4H1N3O3,815.75,1.22,615.356,Lipid
Dopamine,C3H36N4O0,968.4,N/A,903.074,Nucleotide
Adrenaline,C17H28N5O7,894.4,N/A,613.697,Nucleotide
Serotonin,C18H36N0O8,914.04,8.18,335.012,Hormone
Aspirin,C3H21N2O4,391.55,5.59,91.078,Hormone
Urea,C10H22N4O9,890.3,7.97,368.533,Hormone
Ethanol,C16H39N1O4,635.07,11.79,758.335,Organic Compound
Serotonin,C3H38N2O5,311.17,2.46,740.84,Hormone
Serotonin,C18H39N5O9,226.95,8.98,987.963,Carbohydrate
Cholesterol,C3H21N5O5,164.35,1.07,964.194,Lipid
Ethanol,C7H15N1O1,918.08,8.38,331.818,Nucleotide
Aspirin,C13H11N3O3,526.53,7.84,485.908,Hormone
Glucose,C12H19N0O9,171.21,10.19,63.623,Nucleotide
Urea,C20H35N1O0,381.4,13.44,641.095,Neurotransmitter
Glucose,C16H39N3O9,705.36,N/A,666.836,Hormone
Aspirin,C2H16N2O2,831.93,11.48,499.626,Hormone
Caffeine,C9H12N0O8,679.1,11.57,275.509,Alkaloid
Serotonin,C10H8N5O0,177.07,N/A,499.634,Amide
Cholesterol,C7H15N1O9,640.31,6.62,866.491,Alkaloid
Aspirin,C20H15N1O5,711.91,7.65,606.653,Alkaloid
Adenosine triphosphate,C5H33N0O10,346.13,9.08,781.747,Neurotransmitter
Adenosine triphosphate,C10H32N3O1,993.44,10.99,597.249,Amide
Glucose,C5H16N3O5,622.21,12.43,706.467,Alcohol
Adrenaline,C6H8N0O0,301.96,8.68,216.164,Lipid
Adenosine triphosphate,C10H24N2O9,499.63,N/A,439.595,Alkaloid
Serotonin,C14H10N2O9,194.86,8.12,360.947,Alcohol
Caffeine,C9H23N1O6,623.78,N/A,722.04,Hormone
Caffeine,C1H36N1O2,379.05,8.95,824.178,Alcohol
Adenosine triphosphate,C18H3N2O10,432.18,N/A,197.522,Amide
Adrenaline,C12H29N0O8,522.65,10.8,89.19,Organic Compound
Ethanol,C1H38N4O6,854.27,12.08,410.26,Amide
Ethanol,C2H12N0O9,763.23,10.44,758.373,Organic Compound
Ethanol,C12H10N4O7,110.77,9.61,3.469,Carbohydrate
Serotonin,C15H32N2O2,874.07,12.93,209.445,Alkaloid
Dopamine,C3H31N4O10,523.38,N/A,746.22,Nucleotide
Ethanol,C18H9N2O7,549.39,8.24,103.089,Lipid
Cholesterol,C8H32N3O1,968.75,10.34,966.941,Amide
Cholesterol,C8H7N0O7,910.11,4.88,871.236,Amide
Ethanol,C10H27N2O8,328.54,9.75,90.978,Amide
Glucose,C10H25N5O1,728.22,6.25,494.581,Lipid
Dopamine,C9H3N5O5,704.32,N/A,635.682,Amide
Dopamine,C14H6N4O9,550.81,N/A,658.479,Hormone
Adenosine triphosphate,C19H27N3O5,831.46,N/A,916.079,Organic Compound
Serotonin,C3H37N2O6,132.29,1.99,527.479,Organic Compound
Dopamine,C13H18N2O2,585.46,8.45,620.362,Neurotransmitter
Adenosine triphosphate,C11H3N4O3,748.37,5.18,120.479,Neurotransmitter
Serotonin,C15H10N3O4,308.02,13.13,365.811,Carbohydrate
Adenosine triphosphate,C14H38N2O9,401.29,1.94,877.627,Lipid
Glucose,C4H21N0O9,656.36,1.56,329.233,Neurotransmitter
Aspirin,C14H2N3O9,256.16,9.79,317.987,Lipid
Glucose,C3H20N0O10,196.89,13.22,217.808,Organic Compound
Cholesterol,C1H31N4O6,329.67,13.27,264.265,Lipid
Cholesterol,C3H33N2O1,587.33,7.85,576.469,Amide
Cholesterol,C16H31N2O0,517.71,5.39,4.172,Neurotransmitter
Cholesterol,C11H27N0O7,775.68,13.45,40.207,Alcohol
Glucose,C2H17N2O0,647.36,N/A,76.168,Lipid
Aspirin,C15H15N5O9,806.18,13.1,801.556,Organic Compound
Aspirin,C13H40N1O7,552.78,4.82,505.885,Hormone
Serotonin,C7H30N2O5,841.43,1.64,706.833,Alkaloid
Dopamine,C19H17N3O8,841.1,10.44,348.149,Hormone
Serotonin,C14H5N0O8,744.19,12.89,100.115,Carbohydrate
Cholesterol,C4H5N1O8,240.09,10.15,659.972,Alcohol
Adenosine triphosphate,C14H14N0O2,203.46,6.47,776.149,Amide
Urea,C11H15N3O7,232.91,1.55,129.878,Nucleotide
Adrenaline,C4H16N2O7,114.67,10.07,845.55,Carbohydrate
Urea,C6H8N5O1,326.9,1.27,292.482,Amide
Caffeine,C10H32N4O5,558.46,3.75,499.327,Alcohol
Adenosine triphosphate,C17H18N0O0,595.44,4.36,364.57,Nucleotide
Adrenaline,C1H13N3O8,142.28,3.59,180.276,Nucleotide
Caffeine,C4H30N4O5,910.3,13.7,427.318,Neurotransmitter
Urea,C17H31N0O7,987.1,5.15,794.093,Neurotransmitter
Adrenaline,C16H40N5O9,93.99,10.93,314.548,Lipid
Adrenaline,C19H14N1O10,245.27,3.07,49.891,Alkaloid
Adenosine triphosphate,C17H7N5O0,750.03,1.99,873.217,Neurotransmitter
Aspirin,C12H7N0O3,742.06,N/A,750.68,Alcohol
Ethanol,C13H37N0O5,953.53,6.36,435.24,Lipid
Ethanol,C4H25N1O2,617.08,11.76,985.949,Alcohol
Caffeine,C14H34N0O6,408.68,11.74,776.116,Amide
Glucose,C7H17N0O9,185.66,10.22,692.463,Alkaloid
Adrenaline,C18H13N4O2,715.96,N/A,77.46,Carbohydrate
Dopamine,C16H15N4O9,626.56,5.19,411.055,Carbohydrate
Glucose,C4H34N4O0,581.06,12.75,480.105,Alcohol
Aspirin,C8H32N5O3,849.05,N/A,257.145,Lipid
Urea,C7H24N2O3,640.84,1.84,259.685,Organic Compound
Glucose,C18H28N3O3,614.04,11.79,794.653,Nucleotide
Adenosine triphosphate,C17H37N4O2,775.92,5.8,138.793,Nucleotide
Serotonin,C6H5N2O6,177.84,N/A,885.383,Lipid
Urea,C7H4N0O7,480.8,7.22,218.793,Hormone
Cholesterol,C16H12N4O8,429.28,7.95,470.661,Organic Compound
Caffeine,C3H19N3O10,490.66,7.63,79.486,Carbohydrate
Serotonin,C12H5N5O7,571.65,5.62,313.868,Neurotransmitter
Glucose,C1H37N3O10,347.83,12.41,329.214,Nucleotide
Caffeine,C9H4N1O1,485.21,9.33,598.028,Organic Compound
Cholesterol,C6H19N1O2,460.1,8.95,344.788,Neurotransmitter
Dopamine,C5H33N4O10,146.17,13.3,999.203,Hormone
Urea,C18H13N2O6,689.43,6.75,763.495,Neurotransmitter
Glucose,C18H27N4O2,877.67,2.65,691.89,Lipid
Cholesterol,C11H35N2O1,696.33,3.11,189.39,Alkaloid
Aspirin,C8H1N5O4,763.66,4.85,956.998,Carbohydrate
Adrenaline,C12H40N0O7,978.02,N/A,211.892,Nucleotide
Aspirin,C9H34N0O6,458.45,8.42,91.403,Nucleotide
Aspirin,C2H25N4O9,200.11,7.74,447.137,Amide
Aspirin,C20H34N1O9,250.27,8.66,482.111,Carbohydrate
Caffeine,C18H31N4O0,997.69,9.9,491.869,Alcohol
Glucose,C8H37N3O2,370.51,4.84,87.15,Carbohydrate
Cholesterol,C5H27N4O1,197.81,N/A,581.884,Alcohol
Urea,C13H7N0O9,609.94,10.02,456.921,Hormone
Dopamine,C20H14N1O2,77.61,8.77,900.977,Lipid
Cholesterol,C1H32N3O6,602.73,12.1,111.659,Alkaloid
Caffeine,C4H22N4O6,84.89,8.7,648.649,Hormone
Urea,C7H6N2O10,147.39,12.22,965.761,Organic Compound
Ethanol,C10H40N4O8,780.71,1.83,773.269,Alcohol
Ethanol,C17H19N0O3,233.58,3.43,142.056,Neurotransmitter
Glucose,C6H6N3O1,331.24,N/A,979.122,Neurotransmitter
Adrenaline,C20H14N4O8,916.04,7.88,813.363,Nucleotide
Aspirin,C5H36N3O0,663.01,4.66,650.411,Lipid
Serotonin,C2H16N4O2,55.62,13.68,133.375,Nucleotide
Serotonin,C9H17N1O4,585.5,7.98,92.915,Alcohol
Aspirin,C16H10N2O9,312.26,4.76,879.591,Lipid
Dopamine,C9H21N5O2,213.79,1.48,85.062,Amide
Adrenaline,C20H23N2O8,240.73,3.82,933.299,Neurotransmitter
Glucose,C18H14N1O6,682.64,12.33,698.318,Organic Compound
Caffeine,C3H31N5O8,148.68,1.21,742.253,Neurotransmitter
Ethanol,C8H33N4O6,200.86,6.32,135.384,Carbohydrate
Adenosine triphosphate,C3H40N1O0,647.97,N/A,420.526,Amide
Dopamine,C18H6N5O4,83.8,7.05,310.171,Alcohol
Adenosine triphosphate,C15H21N3O2,416.21,8.74,36.089,Hormone
Urea,C6H21N0O8,743.06,N/A,244.129,Alkaloid
Serotonin,C14H2N5O8,943.69,N/A,814.668,Nucleotide
Adrenaline,C6H3N1O6,979.94,N/A,757.973,Neurotransmitter
Adrenaline,C10H25N3O4,199.07,1.5,227.323,Carbohydrate
Adenosine triphosphate,C5H7N3O8,523.15,6.59,602.609,Nucleotide
Ethanol,C4H11N4O7,906.02,2.08,531.428,Amide
Glucose,C6H13N1O5,435.03,5.73,166.88,Organic Compound
Glucose,C8H19N3O10,179.15,5.42,833.082,Alkaloid
Dopamine,C4H38N1O9,618.41,8.44,580.421,Lipid
Adenosine triphosphate,C10H21N2O8,456.66,1.38,812.412,Hormone
Cholesterol,C12H8N1O10,900.31,N/A,48.47,Neurotransmitter
Cholesterol,C19H2N1O2,577.75,12.03,890.682,Carbohydrate
Ethanol,C17H33N1O4,110.89,N/A,317.895,Carbohydrate
Ethanol,C8H28N5O7,880.54,3.12,903.244,Carbohydrate
Dopamine,C9H22N0O8,559.05,N/A,729.656,Carbohydrate
Urea,C8H14N5O1,794.3,12.16,389.987,Alcohol
Urea,C12H11N0O6,648.8,9.44,895.05,Carbohydrate
Dopamine,C12H10N5O6,722.23,N/A,675.323,Nucleotide
Caffeine,C10H5N1O6,209.24,3.53,217.405,Amide
Adenosine triphosphate,C4H5N5O5,505.96,6.34,317.733,Organic Compound
Ethanol,C11H35N1O5,682.56,6.26,463.807,Alcohol
Cholesterol,C20H16N1O7,222.13,7.37,789.205,Hormone
Adrenaline,C13H4N5O6,716.91,10.78,369.337,Alkaloid
Ethanol,C13H10N4O5,793.34,12.92,322.208,Amide
Adrenaline,C16H21N0O9,72.25,12.45,521.127,Hormone
Adrenaline,C8H2N4O10,844.78,5.07,143.224,Alkaloid
Aspirin,C4H16N5O1,866.13,8.0,92.896,Neurotransmitter
Aspirin,C16H18N0O7,247.04,N/A,165.587,Lipid
Glucose,C15H1N2O0,733.29,4.55,155.459,Amide
Glucose,C1H16N1O10,747.62,N/A,829.189,Alcohol
Serotonin,C1H18N0O10,402.37,12.08,127.604,Lipid
Glucose,C18H31N4O0,992.24,11.79,157.274,Amide
Adenosine triphosphate,C7H8N1O8,180.42,10.2,296.898,Lipid
Dopamine,C9H16N4O10,738.58,N/A,335.229,Amide
Caffeine,C5H38N2O7,982.94,12.12,721.424,Alcohol
Adrenaline,C17H2N0O6,385.58,N/A,325.54,Organic Compound
Dopamine,C5H17N1O8,298.02,7.78,575.502,Neurotransmitter
Adenosine triphosphate,C2H29N4O4,909.63,N/A,685.526,Carbohydrate
Glucose,C1H7N0O0,143.95,10.09,230.56,Nucleotide
Ethanol,C13H36N4O8,826.82,9.6,971.946,Alcohol
Glucose,C15H32N3O7,383.02,13.14,706.603,Alcohol
Adenosine triphosphate,C7H39N3O2,110.87,1.41,780.695,Nucleotide
Ethanol,C19H12N4O1,127.81,10.91,547.886,Organic Compound
Ethanol,C16H11N2O4,536.32,2.84,739.7,Organic Compound
Ethanol,C3H38N2O3,826.26,N/A,320.932,Lipid
Cholesterol,C5H29N4O1,715.98,11.09,210.369,Nucleotide
Ethanol,C18H17N0O7,849.92,11.53,776.275,Organic Compound
Aspirin,C15H1N5O4,67.11,4.04,157.344,Neurotransmitter
Caffeine,C13H31N4O1,572.28,8.71,229.653,Neurotransmitter
Adrenaline,C1H8N1O7,817.05,2.1,918.725,Lipid
Urea,C7H36N0O1,847.62,3.12,229.264,Amide
Adrenaline,C6H30N3O2,419.34,9.91,400.901,Carbohydrate
Cholesterol,C11H17N4O9,487.1,3.91,757.677,Amide
Ethanol,C12H36N4O1,517.88,13.12,185.41,Lipid
Dopamine,C13H17N0O1,896.47,3.9,462.676,Neurotransmitter
Adenosine triphosphate,C10H11N1O1,100.97,N/A,868.297,Alkaloid
Glucose,C11H27N3O7,135.64,2.84,666.304,Amide
Ethanol,C5H31N2O8,952.75,1.96,468.835,Hormone
Urea,C14H2N0O4,430.74,6.77,922.507,Lipid
Cholesterol,C18H5N4O8,609.74,10.57,549.172,Neurotransmitter
Adrenaline,C3H3N1O2,437.76,13.04,635.4,Carbohydrate
Dopamine,C19H40N5O1,976.84,13.77,728.427,Amide
Caffeine,C13H21N4O4,882.21,7.55,817.146,Carbohydrate
Urea,C4H25N3O10,711.38,1.13,63.607,Alcohol
Cholesterol,C16H26N2O9,407.66,11.84,374.58,Organic Compound
Glucose,C1H11N5O4,187.26,N/A,871.601,Carbohydrate
Aspirin,C14H25N1O10,510.83,4.9,416.635,Hormone
Urea,C14H32N3O5,994.72,5.9,552.499,Hormone
Ethanol,C10H7N0O0,374.25,13.77,753.352,Organic Compound
Serotonin,C20H17N3O6,275.23,11.69,582.752,Carbohydrate
Aspirin,C13H40N3O2,103.9,2.12,244.66,Amide
Caffeine,C12H39N4O6,62.01,6.05,724.851,Alcohol
Serotonin,C8H28N2O3,226.07,N/A,427.113,Organic Compound
Ethanol,C20H26N3O0,305.59,7.18,997.213,Carbohydrate
Serotonin,C19H25N3O10,623.71,1.38,373.453,Lipid
Serotonin,C14H14N3O4,484.7,3.48,467.229,Hormone
Caffeine,C17H15N1O3,209.49,11.7,802.461,Lipid
Ethanol,C19H39N2O1,934.59,6.35,388.064,Carbohydrate
Dopamine,C13H38N0O0,640.36,5.56,937.074,Amide
Aspirin,C14H17N5O0,608.09,5.54,13.162,Carbohydrate
Adrenaline,C16H32N2O0,72.69,4.72,556.264,Alcohol
Adenosine triphosphate,C7H17N5O1,659.66,N/A,687.465,Carbohydrate
Glucose,C9H28N1O1,160.99,N/A,893.99,Lipid
Serotonin,C3H6N5O6,510.56,N/A,597.941,Lipid
Dopamine,C4H32N1O9,785.82,7.52,780.945,Nucleotide
Urea,C7H24N0O5,156.14,9.76,676.659,Alkaloid
Adenosine triphosphate,C15H7N1O2,58.45,4.87,580.715,Alkaloid
Caffeine,C7H35N3O0,726.31,N/A,473.862,Amide
Caffeine,C5H12N5O1,443.1,9.95,130.602,Lipid
Ethanol,C7H3N2O2,679.73,9.06,484.651,Neurotransmitter
Caffeine,C11H17N1O4,533.05,1.22,685.606,Amide
Urea,C10H9N5O10,221.38,4.78,79.392,Alkaloid
Caffeine,C2H13N3O6,984.32,11.28,107.271,Alkaloid
Dopamine,C14H15N1O0,101.91,9.07,216.958,Alkaloid
Ethanol,C7H33N5O5,826.56,9.98,331.516,Alcohol
Glucose,C17H31N0O1,662.76,8.07,542.419,Lipid
Urea,C4H11N3O5,898.95,1.39,144.645,Amide
Urea,C2H31N5O5,239.59,7.27,951.218,Carbohydrate
Urea,C1H17N5O2,782.65,12.45,131.329,Nucleotide
Dopamine,C16H35N2O2,992.68,4.4,680.359,Organic Compound
Adenosine triphosphate,C18H24N0O1,515.84,N/A,497.214,Neurotransmitter
Serotonin,C13H24N0O5,876.31,11.93,351.78,Organic Compound
Urea,C9H11N5O10,497.92,N/A,117.985,Amide
Urea,C9H5N4O7,663.01,3.87,435.317,Organic Compound
Urea,C19H34N1O10,364.83,7.09,437.427,Alcohol
Glucose,C18H20N2O10,751.9,8.16,41.204,Alcohol
Dopamine,C7H4N4O5,177.72,11.14,519.86,Hormone
Urea,C10H19N5O8,753.26,12.74,871.032,Alkaloid
Ethanol,C7H1N1O8,524.89,13.71,470.95,Alkaloid
Cholesterol,C1H31N5O10,663.75,2.47,194.202,Neurotransmitter
Glucose,C12H2N0O2,881.21,N/A,210.529,Carbohydrate
Adenosine triphosphate,C5H12N0O8,448.14,9.22,660.082,Lipid
Serotonin,C2H11N4O1,588.21,3.61,773.408,Amide
Caffeine,C7H35N4O3,459.73,8.69,852.41,Hormone
Adrenaline,C12H3N1O5,97.46,11.05,98.282,Organic Compound
Urea,C10H26N5O10,964.56,3.35,23.303,Amide
Aspirin,C16H26N5O8,348.57,8.51,876.096,Alcohol
Caffeine,C3H22N5O5,929.76,8.18,320.705,Nucleotide
Caffeine,C19H5N5O10,989.87,1.48,531.308,Alcohol
Dopamine,C1H26N0O2,851.44,4.95,557.252,Hormone
Urea,C19H28N5O5,493.12,7.65,227.561,Carbohydrate
Cholesterol,C11H8N1O9,558.08,7.81,613.038,Lipid
Glucose,C4H34N3O3,946.54,5.47,221.422,Nucleotide
Ethanol,C1H10N2O8,262.31,13.94,256.084,Alcohol
Urea,C7H4N1O1,167.53,1.24,177.244,Lipid
Adenosine triphosphate,C12H26N4O10,549.23,8.52,351.408,Hormone
Urea,C19H13N0O3,924.05,2.96,423.797,Hormone
Glucose,C12H3N4O1,143.02,10.9,115.862,Carbohydrate
Serotonin,C12H12N4O5,120.53,4.44,725.68,Hormone
Serotonin,C5H28N2O7,398.32,9.8,322.102,Neurotransmitter
Dopamine,C20H10N2O7,923.91,3.24,363.784,Carbohydrate
Glucose,C18H1N5O4,182.34,5.47,368.888,Amide
Adenosine triphosphate,C13H8N4O5,385.56,1.97,268.51,Amide
Cholesterol,C9H37N5O7,54.22,13.95,851.341,Lipid
Glucose,C2H28N0O6,901.93,3.89,143.023,Alcohol
Serotonin,C16H23N0O10,712.31,4.39,806.249,Organic Compound
Serotonin,C4H27N0O6,492.76,3.74,339.126,Neurotransmitter
Serotonin,C1H17N5O6,634.99,4.02,1.928,Hormone
Caffeine,C13H25N3O4,908.36,6.63,423.709,Carbohydrate
Glucose,C18H18N2O7,793.02,1.98,226.004,Hormone
Serotonin,C3H30N2O9,770.98,13.73,754.122,Amide
Serotonin,C3H40N4O7,521.04,7.41,172.461,Neurotransmitter
Aspirin,C13H33N2O0,454.4,3.45,690.799,Alcohol
Adrenaline,C10H3N0O3,661.87,13.8,719.234,Neurotransmitter
Urea,C16H21N3O1,567.86,3.46,752.964,Organic Compound
Adenosine triphosphate,C8H37N2O4,772.28,N/A,194.721,Alkaloid
Adrenaline,C16H12N1O0,293.43,11.46,366.161,Hormone
Serotonin,C15H33N1O4,167.11,10.34,888.488,Neurotransmitter
Ethanol,C14H6N3O5,528.97,5.49,832.885,Lipid
Adenosine triphosphate,C11H36N2O10,299.04,N/A,445.905,Alcohol
Cholesterol,C18H19N3O9,850.05,7.07,81.715,Nucleotide
Ethanol,C17H15N4O4,348.33,N/A,940.919,Carbohydrate
Urea,C20H40N1O4,626.79,5.2,622.845,Carbohydrate
Dopamine,C4H5N3O7,371.9,N/A,33.587,Carbohydrate
Serotonin,C20H36N3O10,606.22,11.46,510.762,Amide
Caffeine,C3H15N1O0,129.26,12.66,692.304,Amide
Ethanol,C19H39N4O8,607.89,8.89,290.344,Alcohol
Ethanol,C18H23N4O4,61.44,2.61,615.455,Alkaloid
Aspirin,C3H1N1O10,789.38,4.77,742.438,Alkaloid
Caffeine,C17H15N4O2,376.59,10.9,505.078,Hormone
Adenosine triphosphate,C9H39N0O6,869.51,12.64,457.984,Lipid
Aspirin,C2H39N4O8,387.09,7.91,376.067,Carbohydrate
Urea,C18H2N0O0,368.91,6.36,386.791,Carbohydrate
Serotonin,C2H4N2O9,585.09,3.06,782.397,Carbohydrate
Ethanol,C2H39N2O9,935.32,6.57,981.903,Organic Compound
Caffeine,C1H38N1O4,62.12,10.34,899.914,Carbohydrate
Glucose,C9H15N4O5,537.72,N/A,526.471,Nucleotide
Serotonin,C13H30N2O8,581.83,3.76,353.796,Alkaloid
Serotonin,C7H26N2O2,241.11,7.95,823.649,Organic Compound
Adrenaline,C8H16N4O0,205.8,10.72,882.61,Lipid
