compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H3N1O3,634.07,N/A,704.63,Hormone
Dopamine,C4H17N3O5,297.31,11.06,78.318,Alcohol
Cholesterol,C13H17N2O6,165.36,2.7,84.949,Nucleotide
Serotonin,C5H22N2O9,355.69,N/A,833.699,Alcohol
Dopamine,C12H15N1O2,96.37,12.12,838.797,Amide
Serotonin,C18H24N4O1,410.46,13.05,761.39,Alkaloid
Dopamine,C2H3N0O8,512.75,N/A,282.671,Alcohol
Adenosine triphosphate,C8H30N2O9,287.46,5.34,369.554,Lipid
Serotonin,C19H24N3O7,115.07,N/A,121.309,Lipid
Caffeine,C12H4N3O3,499.65,1.81,879.513,Nucleotide
Caffeine,C7H2N2O4,920.26,3.49,312.659,Alcohol
Glucose,C10H35N3O7,906.49,12.01,114.797,Alkaloid
Caffeine,C15H9N5O4,901.44,N/A,436.794,Carbohydrate
Aspirin,C19H21N3O0,371.01,1.82,182.136,Hormone
Ethanol,C9H22N0O4,605.66,2.11,688.436,Carbohydrate
Adrenaline,C16H7N2O10,958.69,5.27,499.281,Organic Compound
Urea,C11H38N0O0,291.01,3.11,353.021,Neurotransmitter
Urea,C16H13N1O1,630.21,3.61,95.275,Alcohol
Caffeine,C17H10N4O8,594.71,5.9,401.488,Alkaloid
Dopamine,C18H16N3O0,257.67,10.1,391.138,Hormone
Serotonin,C18H13N4O4,87.98,10.92,622.846,Hormone
Cholesterol,C4H11N1O8,893.58,5.52,969.077,Amide
Adenosine triphosphate,C7H28N1O7,601.51,N/A,440.929,Alkaloid
Serotonin,C2H36N3O9,344.46,9.72,975.973,Neurotransmitter
Adrenaline,C3H34N5O8,965.53,7.08,882.084,Alcohol
Ethanol,C3H30N5O7,325.15,8.83,873.895,Carbohydrate
Serotonin,C19H18N5O4,823.6,11.04,705.126,Carbohydrate
Dopamine,C15H24N3O1,376.14,4.84,273.271,Hormone
Adenosine triphosphate,C6H37N0O0,292.95,6.39,978.062,Carbohydrate
Dopamine,C17H39N4O3,549.37,N/A,387.698,Carbohydrate
Dopamine,C5H33N3O0,290.33,3.64,710.494,Alkaloid
Serotonin,C8H5N0O5,716.53,9.55,949.154,Neurotransmitter
Urea,C18H10N0O6,426.55,5.86,485.381,Lipid
Urea,C10H27N5O10,903.71,N/A,379.909,Alkaloid
Ethanol,C4H7N0O7,905.52,9.83,975.889,Amide
Dopamine,C5H4N0O9,574.96,N/A,814.196,Amide
Dopamine,C7H12N5O1,476.14,12.51,559.001,Lipid
Serotonin,C15H8N5O3,450.96,11.69,411.223,Carbohydrate
Urea,C18H22N3O2,807.02,11.77,354.401,Lipid
Adrenaline,C20H25N5O0,312.9,10.03,798.05,Amide
Adenosine triphosphate,C8H23N5O3,326.44,6.61,973.662,Nucleotide
Cholesterol,C10H13N0O10,545.54,11.31,841.905,Alkaloid
Caffeine,C6H19N0O10,285.52,N/A,35.02,Lipid
Adrenaline,C16H27N3O2,384.48,11.58,235.377,Alkaloid
Aspirin,C20H39N4O5,750.7,N/A,338.365,Amide
Aspirin,C4H16N4O3,51.64,N/A,206.146,Hormone
Adenosine triphosphate,C1H34N4O0,156.21,8.16,716.69,Alcohol
Serotonin,C6H2N0O1,286.89,6.34,751.061,Organic Compound
Serotonin,C19H27N4O10,122.42,N/A,274.178,Neurotransmitter
Caffeine,C6H11N0O3,91.27,7.16,385.976,Hormone
Adenosine triphosphate,C20H34N1O2,583.39,13.95,958.966,Organic Compound
Adenosine triphosphate,C14H25N1O0,630.26,1.82,683.654,Neurotransmitter
Serotonin,C2H30N4O6,130.38,12.34,833.319,Organic Compound
Glucose,C10H14N0O10,527.03,N/A,356.072,Alkaloid
Caffeine,C11H1N2O5,601.27,7.58,103.645,Nucleotide
Serotonin,C19H21N0O0,834.64,2.39,653.344,Amide
Cholesterol,C6H2N3O9,795.73,2.95,895.77,Alcohol
Ethanol,C13H23N0O5,468.58,4.35,908.155,Carbohydrate
Ethanol,C7H33N1O7,799.78,12.23,554.53,Amide
Adrenaline,C14H15N2O4,288.3,4.81,60.906,Nucleotide
Serotonin,C19H13N5O7,722.46,2.09,71.367,Amide
Dopamine,C12H26N0O1,476.59,3.95,394.095,Alcohol
Urea,C9H7N5O6,983.65,7.36,492.664,Hormone
Dopamine,C14H16N4O4,778.76,1.13,802.102,Organic Compound
Ethanol,C17H17N2O1,639.23,11.22,960.689,Amide
Aspirin,C6H15N1O6,360.35,13.31,419.158,Neurotransmitter
Adrenaline,C9H16N1O8,641.97,4.94,229.578,Alkaloid
Caffeine,C15H10N2O5,966.65,12.57,711.084,Lipid
Adrenaline,C7H25N4O6,318.92,2.43,420.264,Amide
Serotonin,C14H4N4O1,398.25,11.81,783.354,Neurotransmitter
Glucose,C11H32N3O2,318.16,5.45,113.812,Alcohol
Adenosine triphosphate,C6H36N1O3,692.09,7.09,636.285,Hormone
Serotonin,C18H40N1O1,262.33,11.18,823.897,Amide
Ethanol,C12H6N2O5,186.58,8.38,797.092,Neurotransmitter
Aspirin,C8H4N5O3,995.32,N/A,376.504,Hormone
Dopamine,C18H10N3O6,117.34,N/A,300.921,Organic Compound
Caffeine,C16H9N5O6,459.1,N/A,370.114,Neurotransmitter
Aspirin,C2H5N1O3,725.17,13.38,347.337,Neurotransmitter
Cholesterol,C20H22N3O2,604.2,13.18,41.222,Organic Compound
Adenosine triphosphate,C11H22N4O6,483.26,13.41,257.282,Lipid
Dopamine,C15H30N1O7,963.81,N/A,873.501,Nucleotide
Aspirin,C18H26N5O7,278.67,N/A,943.888,Alcohol
Adenosine triphosphate,C4H35N0O3,162.59,7.69,844.1,Lipid
Aspirin,C17H29N1O1,865.73,7.52,769.415,Organic Compound
Glucose,C10H22N4O1,926.43,N/A,874.074,Amide
Glucose,C13H34N0O4,513.21,N/A,156.995,Carbohydrate
Adenosine triphosphate,C13H40N3O1,560.86,N/A,967.738,Hormone
Cholesterol,C15H35N1O5,514.61,6.56,90.001,Lipid
Cholesterol,C7H32N1O9,828.26,6.47,741.431,Carbohydrate
Dopamine,C14H25N4O8,425.23,1.57,663.56,Alcohol
Adrenaline,C2H37N4O8,225.42,N/A,287.791,Nucleotide
Serotonin,C9H13N0O4,598.2,10.37,253.494,Alcohol
Adrenaline,C15H8N5O10,637.62,N/A,786.724,Hormone
Dopamine,C6H33N2O7,202.27,7.33,170.898,Amide
Dopamine,C10H23N1O10,681.66,9.34,675.232,Lipid
Serotonin,C19H4N4O1,412.38,7.16,159.262,Neurotransmitter
Caffeine,C2H11N4O10,299.47,N/A,773.322,Organic Compound
Glucose,C16H20N1O10,130.44,N/A,398.549,Nucleotide
Adrenaline,C19H22N3O2,289.59,N/A,548.721,Hormone
Aspirin,C17H29N2O6,629.16,6.67,479.067,Nucleotide
Aspirin,C12H16N3O6,224.13,1.72,362.147,Carbohydrate
Ethanol,C15H3N3O10,916.78,5.29,125.971,Organic Compound
Adenosine triphosphate,C15H18N3O4,470.43,5.27,732.416,Amide
Dopamine,C5H29N0O0,505.72,6.13,768.743,Organic Compound
Glucose,C2H24N1O4,231.54,8.16,476.907,Neurotransmitter
Ethanol,C7H13N5O7,299.02,9.12,41.928,Amide
Serotonin,C1H40N3O3,69.87,6.8,189.462,Lipid
Cholesterol,C7H4N5O4,607.69,2.7,169.76,Lipid
Urea,C20H29N4O7,603.39,7.94,61.208,Alkaloid
Dopamine,C5H8N2O4,321.09,N/A,894.067,Nucleotide
Urea,C19H17N4O0,857.4,5.86,382.566,Carbohydrate
Cholesterol,C11H38N0O4,663.86,1.73,741.673,Organic Compound
Aspirin,C16H38N2O0,984.97,13.95,228.381,Amide
Ethanol,C5H32N0O3,72.72,9.79,750.236,Neurotransmitter
Caffeine,C10H5N0O8,936.81,2.82,798.876,Hormone
Adrenaline,C19H5N3O5,373.98,7.56,258.17,Nucleotide
Aspirin,C18H19N4O7,378.93,9.69,456.876,Alcohol
Aspirin,C15H9N0O6,598.27,5.35,252.466,Alcohol
Glucose,C6H35N2O6,836.8,10.22,416.415,Amide
Caffeine,C15H16N2O7,437.93,13.9,866.883,Carbohydrate
Ethanol,C10H32N4O2,704.85,N/A,710.799,Alcohol
Ethanol,C2H14N0O3,419.17,13.77,631.263,Alkaloid
Caffeine,C6H22N4O4,164.09,4.75,100.967,Nucleotide
Caffeine,C15H28N1O10,679.14,1.33,689.644,Organic Compound
Urea,C1H26N5O1,395.25,N/A,15.535,Amide
Caffeine,C8H1N3O1,366.05,5.28,84.134,Amide
Cholesterol,C6H28N0O2,257.04,11.38,842.102,Amide
Dopamine,C1H13N3O0,114.36,11.22,286.331,Nucleotide
Urea,C6H14N5O0,499.18,9.77,637.111,Alkaloid
Caffeine,C12H32N2O8,80.03,1.28,293.754,Alkaloid
Glucose,C13H28N2O4,315.55,2.76,879.633,Alkaloid
Adenosine triphosphate,C13H29N5O10,590.06,12.37,825.406,Hormone
Ethanol,C16H25N4O5,93.85,4.57,349.885,Lipid
Aspirin,C6H5N5O7,757.19,2.8,152.835,Amide
Adenosine triphosphate,C8H6N3O6,938.17,9.3,292.358,Amide
Ethanol,C7H37N1O6,807.13,4.19,15.359,Alkaloid
Cholesterol,C18H39N5O10,699.29,9.32,710.427,Alkaloid
Cholesterol,C6H11N5O4,707.75,1.53,815.704,Carbohydrate
Caffeine,C12H33N3O10,983.9,10.15,534.971,Organic Compound
Urea,C16H1N4O6,626.5,13.7,8.849,Carbohydrate
Dopamine,C10H32N3O10,916.99,6.69,122.573,Neurotransmitter
Adrenaline,C9H10N4O9,240.65,5.55,844.311,Alkaloid
Glucose,C14H3N0O1,93.91,3.54,678.789,Carbohydrate
Urea,C19H35N3O8,783.2,4.61,557.439,Neurotransmitter
Adenosine triphosphate,C10H37N4O0,147.11,9.85,674.913,Alkaloid
Serotonin,C10H30N1O8,138.13,12.84,191.644,Organic Compound
Glucose,C6H10N5O7,803.19,3.24,365.983,Alkaloid
Caffeine,C15H32N2O3,181.07,13.28,437.157,Lipid
Dopamine,C17H30N3O1,389.21,6.24,540.513,Organic Compound
Ethanol,C14H39N4O8,385.37,N/A,48.476,Lipid
Adrenaline,C4H15N4O1,228.8,5.72,666.199,Alcohol
Dopamine,C5H40N3O8,639.09,N/A,593.134,Amide
Caffeine,C4H9N2O4,500.46,3.75,151.508,Alcohol
Ethanol,C1H12N2O6,457.03,4.26,866.468,Amide
Urea,C11H29N0O8,676.44,8.01,150.838,Nucleotide
Serotonin,C2H21N5O6,890.74,11.45,672.697,Hormone
Glucose,C14H5N3O2,948.41,4.45,987.701,Alkaloid
Ethanol,C2H12N1O9,857.18,3.93,552.213,Alcohol
Dopamine,C20H7N4O4,94.22,7.67,10.624,Neurotransmitter
Glucose,C13H33N5O0,166.76,5.17,936.938,Lipid
Caffeine,C16H36N5O8,423.76,8.11,750.9,Hormone
Urea,C8H15N4O7,603.33,5.02,57.198,Alkaloid
Adenosine triphosphate,C16H19N5O10,699.78,N/A,3.035,Organic Compound
Adenosine triphosphate,C6H3N1O1,316.49,9.89,510.111,Alcohol
Ethanol,C7H12N3O10,164.73,13.08,187.061,Neurotransmitter
Ethanol,C9H6N2O2,295.05,5.27,246.474,Nucleotide
Aspirin,C13H28N1O1,139.19,10.1,549.43,Amide
Aspirin,C8H27N1O6,602.06,N/A,676.86,Alkaloid
Adenosine triphosphate,C2H11N0O2,779.35,13.05,711.628,Nucleotide
Adenosine triphosphate,C7H34N5O1,101.42,3.2,688.633,Alkaloid
Dopamine,C5H16N2O6,120.77,6.4,406.498,Carbohydrate
Urea,C16H20N5O5,652.32,3.64,3.367,Hormone
Adrenaline,C8H7N4O5,134.55,N/A,661.482,Lipid
Glucose,C20H7N4O1,864.56,9.99,87.107,Neurotransmitter
Cholesterol,C11H15N0O7,622.18,N/A,197.236,Lipid
Cholesterol,C17H11N4O5,423.31,1.86,292.028,Organic Compound
Urea,C7H13N0O3,624.06,8.93,758.801,Hormone
Serotonin,C5H36N5O3,50.55,1.31,934.123,Carbohydrate
Adenosine triphosphate,C16H6N4O10,267.33,13.72,708.617,Alcohol
Ethanol,C4H13N2O0,758.37,6.22,425.222,Nucleotide
Ethanol,C8H30N1O2,368.77,N/A,136.003,Organic Compound
Adrenaline,C3H19N1O5,697.2,8.95,37.237,Nucleotide
Urea,C1H1N0O2,487.27,N/A,670.729,Amide
Urea,C17H38N4O3,314.06,6.23,149.462,Hormone
Aspirin,C15H3N0O10,306.88,7.01,681.542,Amide
Serotonin,C14H11N4O7,514.45,3.84,709.66,Alcohol
Adenosine triphosphate,C11H38N1O2,842.17,10.19,107.905,Lipid
Ethanol,C13H39N4O1,756.88,N/A,271.747,Alcohol
Cholesterol,C11H5N4O9,944.01,6.47,132.92,Alcohol
Dopamine,C9H26N1O8,698.15,7.08,460.066,Amide
Adenosine triphosphate,C19H12N1O0,275.11,N/A,576.862,Alcohol
Dopamine,C14H9N5O10,733.97,N/A,376.311,Lipid
Urea,C10H13N2O9,184.59,N/A,842.345,Amide
Urea,C14H31N2O5,210.59,1.23,156.766,Hormone
Adrenaline,C11H26N4O5,341.98,3.71,228.42,Alcohol
Aspirin,C14H23N3O10,993.58,1.69,135.323,Carbohydrate
Dopamine,C6H19N4O8,319.75,7.78,96.433,Amide
Adrenaline,C2H39N4O0,500.22,13.97,552.231,Organic Compound
Adrenaline,C13H11N5O3,730.33,N/A,189.103,Alkaloid
Dopamine,C17H1N0O10,138.06,9.07,885.497,Amide
Glucose,C18H40N4O6,509.43,N/A,146.301,Hormone
Dopamine,C2H22N0O0,412.51,4.92,442.334,Neurotransmitter
Urea,C12H3N5O5,627.86,11.72,869.856,Organic Compound
Caffeine,C2H8N0O7,280.48,10.39,870.791,Carbohydrate
Aspirin,C19H12N2O7,616.47,9.86,908.651,Alcohol
Aspirin,C20H30N1O10,253.11,13.26,883.815,Lipid
Ethanol,C1H17N3O2,717.41,7.93,448.495,Alkaloid
Adrenaline,C20H7N2O1,977.59,13.05,57.001,Alkaloid
Dopamine,C20H8N4O9,325.44,7.07,313.316,Neurotransmitter
Serotonin,C4H20N2O4,592.47,1.27,509.074,Alkaloid
Caffeine,C8H31N4O0,122.25,12.91,390.966,Nucleotide
Glucose,C13H38N3O4,997.89,10.78,35.976,Carbohydrate
Urea,C12H32N1O8,430.1,12.56,126.973,Organic Compound
Cholesterol,C12H37N3O7,518.31,N/A,491.569,Carbohydrate
Ethanol,C20H14N1O9,550.74,13.3,570.17,Carbohydrate
Dopamine,C9H40N1O2,87.61,12.41,380.782,Amide
Adrenaline,C5H25N1O2,265.88,5.92,893.305,Amide
Adrenaline,C4H7N1O1,762.46,N/A,812.622,Neurotransmitter
Aspirin,C19H5N5O1,829.6,5.76,767.678,Nucleotide
Caffeine,C20H20N2O9,964.79,11.98,464.209,Lipid
Dopamine,C14H37N5O2,120.33,7.12,799.546,Carbohydrate
Serotonin,C8H10N4O6,644.5,2.68,421.564,Lipid
Urea,C13H28N2O1,503.83,9.01,476.711,Organic Compound
Ethanol,C10H11N2O4,165.73,1.47,801.931,Hormone
Urea,C18H35N1O6,159.14,7.61,953.225,Nucleotide
Cholesterol,C6H24N4O9,131.21,5.14,790.664,Alkaloid
Adenosine triphosphate,C4H9N0O2,321.95,N/A,276.005,Lipid
Glucose,C18H24N5O0,573.39,7.04,929.74,Hormone
Dopamine,C10H15N3O8,165.06,4.23,569.503,Alkaloid
Ethanol,C18H18N3O0,761.33,5.56,732.162,Neurotransmitter
Ethanol,C5H26N1O2,775.27,2.51,593.522,Nucleotide
Adenosine triphosphate,C18H38N5O3,423.64,13.85,268.102,Lipid
Cholesterol,C14H9N2O2,235.84,4.01,788.303,Hormone
Ethanol,C6H30N5O10,709.92,1.6,45.129,Alcohol
Adenosine triphosphate,C15H4N0O5,990.05,9.88,265.037,Lipid
Glucose,C15H28N2O6,690.12,8.05,892.758,Carbohydrate
Urea,C6H12N0O8,424.06,1.86,951.927,Lipid
Serotonin,C18H22N0O6,548.64,4.02,135.59,Alkaloid
Dopamine,C20H2N5O6,688.98,N/A,816.529,Alcohol
Aspirin,C13H23N1O9,877.41,4.52,100.312,Neurotransmitter
Cholesterol,C11H3N1O3,576.48,4.04,534.104,Alkaloid
Ethanol,C12H6N1O3,438.76,12.02,962.253,Alkaloid
Dopamine,C20H13N1O6,532.17,10.05,324.871,Carbohydrate
Glucose,C13H29N2O3,284.41,3.95,204.69,Organic Compound
Dopamine,C8H11N1O8,395.31,9.96,82.096,Alcohol
Ethanol,C15H37N3O8,995.08,3.22,123.106,Nucleotide
Glucose,C4H4N3O9,172.6,5.4,185.585,Hormone
Glucose,C19H16N2O3,812.2,12.91,849.603,Lipid
Cholesterol,C6H34N5O3,110.17,7.96,475.148,Neurotransmitter
Dopamine,C14H37N4O0,906.85,8.59,863.012,Lipid
Glucose,C8H6N4O7,954.78,12.87,748.239,Alcohol
Dopamine,C10H36N2O3,607.82,N/A,217.967,Organic Compound
Cholesterol,C4H3N0O0,679.3,10.82,140.229,Hormone
Urea,C6H40N0O0,180.73,12.24,324.751,Hormone
Adrenaline,C17H13N2O2,243.71,10.69,530.186,Lipid
Urea,C1H30N4O0,238.24,3.06,8.924,Organic Compound
Ethanol,C18H27N5O2,491.07,12.1,11.732,Hormone
Urea,C7H4N1O10,870.24,2.85,522.842,Nucleotide
Aspirin,C13H12N0O2,511.2,6.42,932.16,Carbohydrate
Caffeine,C6H38N3O8,736.87,2.14,677.66,Alcohol
Adrenaline,C15H8N1O9,391.23,N/A,309.132,Lipid
Cholesterol,C10H37N3O9,262.66,11.53,640.927,Neurotransmitter
Cholesterol,C18H39N1O5,630.04,9.1,814.045,Amide
Cholesterol,C13H18N4O1,544.21,2.98,880.333,Amide
Serotonin,C1H6N1O4,559.37,2.93,560.216,Amide
Glucose,C20H19N2O0,342.14,5.99,339.128,Lipid
Glucose,C15H24N4O6,728.43,7.31,900.083,Neurotransmitter
Urea,C14H16N2O3,518.07,5.09,277.221,Organic Compound
Ethanol,C3H11N4O5,354.23,9.18,41.427,Hormone
Adrenaline,C1H23N2O0,498.01,7.44,576.421,Hormone
Adenosine triphosphate,C1H34N1O8,390.12,4.94,923.372,Hormone
Serotonin,C3H2N0O4,504.12,12.67,922.683,Nucleotide
Caffeine,C16H27N0O10,391.16,7.0,247.239,Nucleotide
Adenosine triphosphate,C18H36N2O7,874.93,2.57,406.411,Lipid
Dopamine,C2H26N5O3,898.28,7.02,82.803,Neurotransmitter
Ethanol,C6H28N4O5,877.85,2.96,295.907,Lipid
Adrenaline,C19H5N2O8,645.54,10.6,951.234,Organic Compound
Ethanol,C18H20N2O0,824.41,11.73,737.462,Alkaloid
Cholesterol,C14H39N1O10,268.8,11.14,875.367,Lipid
Ethanol,C6H21N4O6,121.5,6.55,854.176,Alcohol
Serotonin,C10H27N5O0,509.4,7.69,589.246,Neurotransmitter
Aspirin,C6H4N3O4,64.71,3.46,362.207,Amide
Aspirin,C15H26N0O0,655.58,4.5,909.848,Amide
Cholesterol,C17H25N4O1,261.08,1.25,617.694,Carbohydrate
Adrenaline,C9H27N3O6,420.1,10.25,720.236,Amide
Aspirin,C20H36N5O3,248.0,6.42,34.475,Hormone
Serotonin,C1H38N5O10,752.08,3.14,440.36,Hormone
Dopamine,C10H40N0O0,324.82,5.02,766.845,Organic Compound
Glucose,C15H11N4O4,580.27,11.98,918.426,Lipid
Aspirin,C6H40N1O1,107.53,1.87,282.727,Lipid
Serotonin,C7H17N2O1,330.21,13.56,383.119,Carbohydrate
Aspirin,C13H22N3O3,918.3,6.25,56.341,Carbohydrate
Cholesterol,C14H13N1O0,758.57,N/A,898.215,Carbohydrate
Ethanol,C14H29N1O9,838.18,6.56,522.508,Lipid
Glucose,C1H1N4O2,662.72,6.37,224.291,Alcohol
Adrenaline,C2H15N3O2,246.72,N/A,181.768,Amide
Aspirin,C17H16N3O0,794.5,N/A,337.524,Lipid
Cholesterol,C6H2N0O6,242.52,2.33,890.364,Lipid
Adenosine triphosphate,C6H39N3O6,839.38,3.53,137.876,Alkaloid
Dopamine,C19H4N5O4,478.61,8.39,567.127,Nucleotide
Aspirin,C7H5N1O6,953.64,8.06,342.317,Neurotransmitter
Cholesterol,C9H20N1O8,677.49,N/A,25.811,Carbohydrate
Ethanol,C8H35N2O5,252.6,N/A,336.946,Lipid
Dopamine,C9H16N2O0,560.0,2.49,858.738,Amide
Aspirin,C17H29N3O2,867.52,N/A,532.533,Carbohydrate
Ethanol,C3H39N4O7,62.87,1.55,346.124,Alcohol
Cholesterol,C19H16N0O7,926.49,N/A,763.376,Nucleotide
Cholesterol,C14H34N4O1,829.79,N/A,704.773,Hormone
Urea,C16H19N4O6,153.79,8.94,480.402,Amide
Adenosine triphosphate,C4H14N4O3,751.66,10.61,498.014,Carbohydrate
Adrenaline,C2H23N2O8,347.23,7.69,603.848,Alkaloid
Aspirin,C18H2N4O9,309.16,7.28,839.451,Nucleotide
Ethanol,C16H5N2O7,647.53,11.37,281.001,Amide
Dopamine,C8H12N0O1,991.65,7.33,607.219,Nucleotide
Adenosine triphosphate,C14H12N1O6,817.15,2.86,773.014,Neurotransmitter
Adrenaline,C4H34N0O0,832.15,8.78,620.785,Hormone
Dopamine,C7H2N1O3,281.85,10.7,368.819,Carbohydrate
Cholesterol,C8H14N0O2,784.47,12.84,505.361,Nucleotide
Caffeine,C2H16N4O10,697.0,5.07,652.191,Alkaloid
Caffeine,C11H28N0O5,960.41,3.5,958.83,Alcohol
Cholesterol,C13H24N1O4,782.55,N/A,379.1,Amide
Ethanol,C10H14N2O3,234.04,6.33,496.769,Neurotransmitter
Adenosine triphosphate,C16H14N2O2,878.72,N/A,450.042,Nucleotide
Urea,C5H6N0O5,273.56,13.85,584.477,Alkaloid
Caffeine,C11H13N1O10,896.94,13.38,584.233,Nucleotide
Aspirin,C7H38N0O10,341.13,11.81,523.349,Alcohol
Adenosine triphosphate,C9H1N0O3,144.19,10.51,898.663,Neurotransmitter
Cholesterol,C17H20N1O4,985.82,5.91,190.738,Nucleotide
Serotonin,C16H21N3O4,171.7,13.39,0.462,Organic Compound
Urea,C3H26N2O9,723.89,N/A,788.121,Hormone
Cholesterol,C16H12N5O6,801.45,9.12,204.822,Hormone
Glucose,C8H36N1O10,227.96,8.5,276.53,Carbohydrate
Caffeine,C19H14N5O5,787.6,9.96,22.548,Hormone
Glucose,C13H37N4O3,382.96,6.79,899.273,Neurotransmitter
Adenosine triphosphate,C19H1N3O1,344.29,10.8,261.481,Neurotransmitter
Urea,C5H13N0O5,475.02,8.35,505.331,Lipid
Ethanol,C3H33N0O9,432.43,N/A,30.066,Neurotransmitter
Dopamine,C12H20N1O4,742.23,N/A,531.205,Nucleotide
Adrenaline,C4H39N0O10,78.27,6.08,791.924,Lipid
Serotonin,C20H33N0O3,592.66,N/A,313.555,Hormone
Caffeine,C2H25N5O7,463.0,9.02,625.119,Amide
Adenosine triphosphate,C14H20N3O6,408.87,N/A,806.884,Organic Compound
Caffeine,C6H15N4O7,992.54,4.21,442.216,Nucleotide
Adenosine triphosphate,C4H9N5O1,895.47,9.48,164.65,Alcohol
Dopamine,C5H23N5O10,370.75,9.97,540.097,Alkaloid
Adrenaline,C5H4N5O3,578.8,11.21,414.908,Organic Compound
Urea,C3H37N0O10,170.68,N/A,298.537,Carbohydrate
Urea,C19H27N4O1,687.87,N/A,314.61,Lipid
Ethanol,C13H26N0O4,517.28,2.67,188.144,Alkaloid
Aspirin,C5H21N2O9,949.81,12.96,729.861,Alcohol
Urea,C3H25N5O8,469.41,12.96,869.977,Neurotransmitter
Cholesterol,C8H32N0O7,368.98,N/A,837.984,Carbohydrate
Dopamine,C6H18N1O1,884.93,6.58,233.24,Alcohol
Cholesterol,C3H17N2O0,693.85,12.35,98.944,Organic Compound
Aspirin,C15H11N1O10,731.56,5.46,37.656,Nucleotide
Ethanol,C7H26N0O8,869.37,N/A,262.409,Alkaloid
Serotonin,C16H3N5O0,455.33,N/A,603.891,Nucleotide
Ethanol,C4H12N4O3,150.61,N/A,931.469,Nucleotide
Ethanol,C14H21N2O8,399.67,10.31,819.852,Alcohol
Adrenaline,C7H29N2O7,95.45,10.65,821.246,Hormone
Caffeine,C2H16N1O6,366.47,N/A,803.263,Amide
Ethanol,C20H9N0O8,259.79,11.74,531.012,Hormone
Caffeine,C16H9N5O10,291.36,N/A,732.839,Hormone
Serotonin,C10H40N1O1,885.29,N/A,534.587,Organic Compound
Glucose,C12H27N5O9,808.77,N/A,153.01,Alkaloid
Dopamine,C18H19N5O3,699.93,9.34,14.045,Nucleotide
Adenosine triphosphate,C13H2N1O3,788.87,5.31,632.393,Alkaloid
Aspirin,C4H7N0O6,819.55,4.48,436.037,Hormone
Aspirin,C12H25N0O9,161.65,N/A,146.4,Lipid
Adrenaline,C18H3N5O1,958.06,8.68,220.786,Amide
Adrenaline,C3H24N5O6,586.41,3.8,920.842,Organic Compound
Cholesterol,C2H33N5O1,954.93,N/A,447.645,Alcohol
Cholesterol,C6H19N3O9,93.68,9.02,537.129,Neurotransmitter
Caffeine,C20H17N3O3,55.15,1.34,130.023,Hormone
Serotonin,C6H8N5O6,165.23,8.67,679.994,Alkaloid
Ethanol,C11H25N1O5,782.01,10.2,781.275,Neurotransmitter
Adenosine triphosphate,C10H30N0O7,290.64,N/A,46.104,Organic Compound
Serotonin,C9H22N2O8,868.43,12.33,541.923,Alkaloid
Adenosine triphosphate,C10H1N4O10,769.0,3.57,683.274,Neurotransmitter
Caffeine,C1H35N5O1,63.0,7.36,593.496,Organic Compound
Adrenaline,C6H7N3O1,439.9,N/A,685.228,Alkaloid
Caffeine,C1H37N0O5,262.29,N/A,57.564,Nucleotide
Urea,C17H8N3O6,824.79,10.3,510.554,Organic Compound
Dopamine,C13H14N0O2,544.12,N/A,845.9,Nucleotide
Ethanol,C2H37N1O10,694.91,6.42,104.888,Amide
Adrenaline,C12H3N4O8,591.99,2.61,560.343,Amide
Aspirin,C7H27N5O5,669.41,9.6,984.698,Alcohol
Adenosine triphosphate,C19H28N1O1,353.34,7.88,117.863,Alkaloid
Adrenaline,C10H40N0O9,266.94,3.6,995.236,Carbohydrate
Urea,C13H3N2O3,97.15,5.12,302.726,Lipid
Ethanol,C12H36N4O0,208.37,N/A,40.135,Amide
Dopamine,C18H40N2O3,990.92,7.11,746.116,Carbohydrate
Caffeine,C18H16N1O4,66.13,9.41,460.514,Organic Compound
Aspirin,C3H19N1O2,166.03,11.27,170.699,Alcohol
Cholesterol,C4H9N0O0,264.71,3.74,229.736,Organic Compound
Serotonin,C10H4N4O0,643.22,11.29,233.929,Neurotransmitter
Dopamine,C6H27N5O4,605.16,2.92,969.821,Organic Compound
Ethanol,C12H8N2O4,820.5,10.5,472.172,Alkaloid
Adenosine triphosphate,C10H18N2O7,271.28,2.01,254.657,Amide
Adrenaline,C2H33N5O0,579.86,7.94,778.009,Lipid
Aspirin,C11H24N3O1,264.7,6.78,884.253,Organic Compound
Ethanol,C6H35N4O7,585.7,8.14,650.026,Amide
Urea,C7H32N4O3,805.03,N/A,371.658,Nucleotide
Aspirin,C11H25N2O6,298.79,4.74,738.946,Nucleotide
Glucose,C12H18N0O9,114.19,2.44,642.1,Amide
Adenosine triphosphate,C18H13N2O8,705.81,5.36,67.112,Neurotransmitter
Aspirin,C9H14N4O6,143.65,7.78,511.42,Carbohydrate
Glucose,C7H39N0O6,639.44,N/A,553.444,Organic Compound
Dopamine,C17H36N0O3,710.21,2.17,128.947,Hormone
Aspirin,C1H20N0O2,756.63,N/A,748.067,Lipid
Adenosine triphosphate,C2H12N2O4,938.02,2.38,565.618,Neurotransmitter
Ethanol,C13H12N0O0,438.27,4.76,6.13,Nucleotide
Adenosine triphosphate,C13H33N2O10,952.19,N/A,881.729,Neurotransmitter
