compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H13N2O7,748.58,N/A,215.776,Alkaloid
Cholesterol,C2H12N3O6,587.26,N/A,221.447,Neurotransmitter
Adenosine triphosphate,C1H25N2O7,183.93,5.95,993.117,Organic Compound
Aspirin,C12H22N4O8,478.58,N/A,129.536,Organic Compound
Adenosine triphosphate,C10H28N3O3,330.55,4.75,497.116,Neurotransmitter
Aspirin,C11H15N3O10,113.37,11.93,74.583,Amide
Adrenaline,C13H30N0O7,897.64,5.67,343.793,Amide
Serotonin,C17H39N3O5,104.6,6.19,559.239,Hormone
Dopamine,C7H34N3O6,228.72,12.13,74.502,Nucleotide
Ethanol,C11H35N2O6,277.59,4.58,265.543,Nucleotide
Caffeine,C1H21N4O10,326.36,10.76,829.852,Lipid
Serotonin,C11H22N4O3,201.53,2.34,8.775,Nucleotide
Adrenaline,C10H13N2O9,626.31,N/A,895.109,Lipid
Glucose,C6H7N4O6,835.95,13.76,40.975,Alkaloid
Urea,C20H19N1O5,802.75,13.73,106.575,Neurotransmitter
Ethanol,C2H20N5O7,891.67,6.5,874.936,Carbohydrate
Urea,C13H29N0O4,593.55,11.71,961.656,Organic Compound
Cholesterol,C11H24N0O8,698.2,11.16,905.216,Hormone
Glucose,C10H1N1O5,687.12,3.37,539.457,Lipid
Serotonin,C7H6N0O9,813.52,7.33,401.272,Alkaloid
Serotonin,C17H29N3O8,614.4,N/A,368.589,Organic Compound
Aspirin,C10H7N5O9,296.98,13.47,133.985,Neurotransmitter
Adrenaline,C13H8N1O6,746.33,6.64,584.568,Lipid
Dopamine,C8H29N1O0,207.07,3.8,943.261,Amide
Caffeine,C3H13N5O9,330.3,N/A,768.71,Alkaloid
Adrenaline,C10H27N5O8,642.42,2.91,839.317,Lipid
Ethanol,C9H1N3O4,985.35,N/A,557.363,Amide
Dopamine,C3H17N4O9,994.16,8.53,576.83,Organic Compound
Glucose,C4H1N0O4,964.04,1.19,366.953,Lipid
Urea,C11H9N1O5,734.87,13.5,732.596,Lipid
Ethanol,C18H21N5O0,709.28,3.6,7.03,Lipid
Urea,C18H11N1O2,278.76,12.84,203.23,Organic Compound
Adenosine triphosphate,C5H37N0O7,444.38,12.35,246.023,Nucleotide
Cholesterol,C11H14N3O4,568.07,N/A,531.678,Neurotransmitter
Dopamine,C1H31N3O9,188.75,12.81,143.384,Amide
Dopamine,C13H40N3O10,688.64,12.39,63.529,Neurotransmitter
Dopamine,C15H21N5O4,91.08,11.33,251.318,Neurotransmitter
Ethanol,C5H38N2O9,825.67,5.99,765.814,Organic Compound
Glucose,C9H3N5O9,600.23,13.69,103.557,Lipid
Dopamine,C1H21N2O1,384.26,4.57,386.319,Organic Compound
Serotonin,C5H7N4O6,53.0,5.89,308.342,Amide
Aspirin,C1H13N5O4,91.9,12.54,109.427,Carbohydrate
Serotonin,C4H17N0O4,122.86,N/A,567.486,Lipid
Caffeine,C14H27N3O9,781.41,N/A,863.532,Alcohol
Cholesterol,C4H4N2O1,891.26,5.55,24.712,Neurotransmitter
Caffeine,C7H28N1O7,551.18,10.12,934.608,Nucleotide
Cholesterol,C9H12N0O0,620.85,N/A,619.925,Amide
Dopamine,C4H8N1O2,675.63,10.0,608.068,Neurotransmitter
Ethanol,C2H4N4O0,471.82,N/A,242.694,Lipid
Aspirin,C19H6N0O4,119.66,2.59,494.266,Lipid
Adrenaline,C16H28N2O6,300.39,12.57,504.781,Nucleotide
Aspirin,C20H32N4O2,753.64,4.83,702.025,Hormone
Adrenaline,C16H7N5O0,209.37,10.28,135.782,Lipid
Adenosine triphosphate,C6H26N4O10,422.52,6.2,962.032,Organic Compound
Urea,C1H15N3O8,547.63,N/A,323.099,Carbohydrate
Urea,C11H13N5O5,891.09,2.33,822.034,Neurotransmitter
Adrenaline,C17H37N4O8,119.8,6.24,504.24,Neurotransmitter
Dopamine,C4H21N5O10,213.69,8.39,582.035,Lipid
Dopamine,C15H25N5O3,948.83,N/A,953.279,Alkaloid
Glucose,C3H39N3O9,77.16,N/A,108.23,Alkaloid
Urea,C8H5N4O6,248.7,N/A,123.908,Hormone
Dopamine,C15H15N4O6,143.32,2.34,482.429,Alkaloid
Aspirin,C11H25N2O10,969.58,N/A,108.479,Lipid
Cholesterol,C18H28N4O2,538.91,N/A,213.215,Neurotransmitter
Caffeine,C8H22N5O10,486.16,N/A,193.852,Alcohol
Dopamine,C9H7N1O10,561.0,N/A,771.477,Alcohol
Adrenaline,C14H27N0O9,828.18,12.82,18.85,Nucleotide
Serotonin,C5H29N2O8,241.84,12.64,813.93,Alkaloid
Adrenaline,C16H11N4O10,807.88,2.19,361.604,Organic Compound
Ethanol,C11H14N2O6,762.63,9.11,435.802,Alcohol
Adenosine triphosphate,C1H27N1O4,438.39,8.62,562.353,Alcohol
Adenosine triphosphate,C17H11N0O5,692.47,9.57,102.525,Lipid
Serotonin,C17H33N5O0,97.21,2.58,480.443,Neurotransmitter
Urea,C8H23N0O4,96.45,6.51,606.941,Nucleotide
Caffeine,C9H39N5O8,508.67,9.26,22.499,Organic Compound
Serotonin,C14H13N5O1,209.6,3.59,975.312,Alcohol
Caffeine,C1H31N0O5,740.4,5.0,233.448,Organic Compound
Dopamine,C5H14N3O6,531.17,4.17,581.076,Lipid
Ethanol,C3H25N3O5,632.9,7.9,300.11,Lipid
Caffeine,C17H4N3O1,150.06,12.71,981.18,Alkaloid
Cholesterol,C20H39N4O2,573.02,5.3,298.594,Carbohydrate
Aspirin,C19H2N0O9,850.02,13.94,122.026,Alkaloid
Caffeine,C8H33N3O5,633.38,7.89,177.296,Neurotransmitter
Cholesterol,C12H6N5O2,391.73,N/A,505.068,Lipid
Serotonin,C13H36N0O0,457.55,2.35,505.019,Alkaloid
Serotonin,C15H16N2O10,319.44,N/A,759.687,Organic Compound
Adrenaline,C12H36N4O6,699.0,5.81,998.545,Lipid
Caffeine,C18H21N0O6,851.23,11.86,182.426,Hormone
Urea,C4H20N4O8,553.84,11.23,308.448,Alcohol
Caffeine,C11H30N2O4,962.49,13.98,951.043,Carbohydrate
Dopamine,C13H21N1O7,959.49,9.69,352.446,Alcohol
Adrenaline,C11H22N2O8,248.55,9.43,269.822,Amide
Aspirin,C5H37N0O3,600.53,4.75,974.827,Neurotransmitter
Cholesterol,C11H23N3O4,788.0,8.96,663.472,Neurotransmitter
Ethanol,C4H11N3O6,77.34,1.49,559.618,Hormone
Caffeine,C8H24N3O2,607.07,12.41,827.435,Nucleotide
Dopamine,C1H10N3O5,605.59,13.27,294.492,Amide
Aspirin,C5H14N3O3,213.22,3.24,928.484,Amide
Cholesterol,C4H35N5O10,653.07,3.45,886.761,Carbohydrate
Caffeine,C11H18N2O2,326.26,12.82,385.932,Nucleotide
Adenosine triphosphate,C17H35N1O0,219.29,N/A,139.382,Hormone
Ethanol,C1H17N0O6,965.56,10.11,473.991,Alcohol
Adrenaline,C6H3N5O1,396.09,4.11,495.868,Amide
Serotonin,C5H14N1O1,749.51,8.59,612.182,Neurotransmitter
Caffeine,C18H17N4O6,542.32,N/A,471.111,Organic Compound
Serotonin,C7H2N4O8,875.56,4.9,859.687,Alkaloid
Ethanol,C18H22N3O5,496.16,N/A,335.339,Alkaloid
Adrenaline,C4H12N0O8,960.51,N/A,40.835,Alkaloid
Caffeine,C11H34N3O2,143.71,N/A,386.839,Neurotransmitter
Aspirin,C19H26N1O2,954.65,N/A,343.804,Alkaloid
Serotonin,C17H32N0O10,860.17,9.03,631.284,Lipid
Adrenaline,C18H35N4O2,662.0,N/A,927.246,Nucleotide
Dopamine,C16H25N1O5,998.46,1.51,338.423,Neurotransmitter
Dopamine,C18H30N5O1,133.42,N/A,156.032,Organic Compound
Aspirin,C20H40N5O4,186.3,8.54,179.911,Alcohol
Aspirin,C15H24N1O4,772.95,8.92,54.32,Carbohydrate
Glucose,C17H27N0O6,990.08,6.59,285.016,Organic Compound
Adenosine triphosphate,C18H34N1O4,267.8,7.19,200.514,Amide
Urea,C9H20N2O8,592.45,3.37,27.386,Organic Compound
Ethanol,C13H9N5O10,902.25,N/A,906.868,Alkaloid
Caffeine,C19H39N1O10,829.44,8.02,960.778,Alkaloid
Urea,C15H35N3O8,738.17,3.61,453.326,Alcohol
Caffeine,C10H23N0O3,804.43,N/A,578.985,Alkaloid
Aspirin,C3H34N0O8,590.04,7.83,129.282,Nucleotide
Caffeine,C12H21N0O2,605.88,2.93,26.995,Amide
Dopamine,C4H24N4O9,590.07,N/A,64.893,Carbohydrate
Adrenaline,C15H17N3O2,493.62,2.17,416.686,Neurotransmitter
Aspirin,C16H23N1O0,707.97,7.87,860.524,Lipid
Ethanol,C6H31N0O0,880.53,6.83,833.778,Neurotransmitter
Adrenaline,C13H35N5O9,107.39,N/A,66.316,Hormone
Adenosine triphosphate,C17H40N0O0,767.37,N/A,434.731,Hormone
Cholesterol,C14H26N3O5,911.58,8.0,218.221,Hormone
Cholesterol,C10H36N4O5,409.32,N/A,69.82,Lipid
Adrenaline,C18H8N4O6,131.77,1.23,46.901,Alcohol
Adenosine triphosphate,C11H3N2O1,309.43,3.88,282.701,Neurotransmitter
Adenosine triphosphate,C8H1N1O6,813.72,12.74,928.264,Organic Compound
Dopamine,C3H22N0O6,92.02,N/A,375.277,Alcohol
Glucose,C7H36N3O9,818.63,N/A,885.261,Amide
Adrenaline,C13H32N3O7,98.46,N/A,672.079,Hormone
Urea,C14H4N4O8,975.1,N/A,11.833,Amide
Adenosine triphosphate,C3H32N2O3,314.25,N/A,349.367,Alkaloid
Cholesterol,C15H36N0O3,616.22,4.74,816.531,Lipid
Urea,C1H36N2O5,895.74,4.85,379.795,Hormone
Cholesterol,C7H2N3O8,366.2,6.65,130.659,Alcohol
Ethanol,C10H15N3O1,588.58,7.36,148.552,Carbohydrate
Adenosine triphosphate,C2H25N2O9,548.5,10.13,739.525,Alcohol
Adenosine triphosphate,C19H22N4O6,514.25,1.18,271.048,Carbohydrate
Aspirin,C4H6N3O1,417.28,5.04,147.775,Organic Compound
Serotonin,C20H37N4O4,730.32,N/A,922.106,Organic Compound
Cholesterol,C16H33N1O2,323.02,N/A,70.068,Alcohol
Ethanol,C3H23N2O8,154.36,11.37,839.916,Amide
Ethanol,C18H24N5O5,727.5,8.03,839.175,Carbohydrate
Adenosine triphosphate,C19H15N0O4,427.36,12.49,529.402,Nucleotide
Glucose,C6H18N4O3,527.14,N/A,391.912,Organic Compound
Adrenaline,C10H7N2O7,673.66,6.43,977.144,Hormone
Caffeine,C4H25N1O9,244.79,8.46,308.902,Hormone
Cholesterol,C16H32N2O2,784.93,8.96,516.267,Hormone
Urea,C14H25N0O7,362.46,12.49,272.473,Neurotransmitter
Adenosine triphosphate,C19H36N0O0,339.1,7.88,991.779,Neurotransmitter
Adrenaline,C15H38N2O4,99.64,10.03,379.176,Nucleotide
Adenosine triphosphate,C5H22N5O4,591.32,2.74,403.663,Alkaloid
Cholesterol,C18H28N5O10,702.92,N/A,317.319,Carbohydrate
Urea,C8H18N2O1,70.23,7.53,70.402,Alcohol
Dopamine,C11H15N1O4,127.72,7.78,96.852,Nucleotide
Dopamine,C13H2N3O5,916.25,10.08,38.101,Amide
Dopamine,C15H17N5O10,297.23,N/A,426.66,Nucleotide
Adenosine triphosphate,C13H3N1O5,399.04,N/A,764.44,Amide
Urea,C6H27N3O7,786.39,13.91,951.61,Alkaloid
Adenosine triphosphate,C8H8N4O3,574.31,7.54,628.198,Hormone
Cholesterol,C20H5N5O5,536.73,N/A,176.205,Neurotransmitter
Cholesterol,C13H30N4O2,816.41,9.12,512.692,Alkaloid
Serotonin,C17H14N4O4,717.49,12.27,422.665,Hormone
Dopamine,C20H28N0O2,107.96,5.69,96.108,Alcohol
Adrenaline,C7H1N3O2,617.07,3.3,671.598,Neurotransmitter
Cholesterol,C11H3N3O0,446.34,N/A,375.102,Organic Compound
Cholesterol,C10H32N5O8,555.19,2.89,461.525,Carbohydrate
Adenosine triphosphate,C6H19N0O0,551.26,7.7,15.063,Nucleotide
Cholesterol,C5H26N4O1,439.04,1.33,124.129,Alkaloid
Urea,C17H37N3O9,958.62,10.4,139.621,Lipid
Ethanol,C7H11N4O10,564.88,8.43,717.545,Alcohol
Aspirin,C8H34N5O3,754.96,10.51,636.551,Carbohydrate
Aspirin,C14H35N3O9,386.12,N/A,243.22,Hormone
Caffeine,C5H12N4O8,760.25,7.99,495.654,Alkaloid
Dopamine,C6H11N5O2,192.29,8.82,813.695,Hormone
Ethanol,C6H15N3O1,957.63,N/A,260.06,Alcohol
Dopamine,C6H20N1O8,785.4,12.53,87.309,Neurotransmitter
Serotonin,C7H30N5O1,850.19,8.79,85.129,Hormone
Serotonin,C20H12N5O0,81.16,11.99,66.638,Alkaloid
Serotonin,C16H2N5O7,880.62,4.14,859.848,Organic Compound
Ethanol,C17H12N2O3,83.99,1.95,94.797,Neurotransmitter
Adenosine triphosphate,C13H35N0O2,200.49,7.8,235.293,Neurotransmitter
Ethanol,C15H8N2O2,491.79,9.61,875.581,Nucleotide
Dopamine,C17H24N4O10,808.02,3.22,103.862,Amide
Glucose,C11H37N2O7,522.1,8.11,66.126,Alcohol
Dopamine,C11H20N3O2,628.13,N/A,43.72,Alcohol
Serotonin,C10H11N5O5,562.5,N/A,989.945,Hormone
Adenosine triphosphate,C18H21N1O2,719.5,9.91,458.233,Lipid
Aspirin,C3H17N2O8,698.76,N/A,526.58,Lipid
Dopamine,C15H4N0O10,594.07,3.44,131.145,Hormone
Urea,C9H24N0O3,957.59,5.25,687.362,Nucleotide
Caffeine,C9H38N0O3,390.79,5.4,593.723,Amide
Adenosine triphosphate,C9H1N1O4,705.9,6.59,789.051,Amide
Glucose,C13H28N0O10,280.32,13.55,183.07,Nucleotide
Adrenaline,C17H25N0O9,126.65,1.79,341.361,Carbohydrate
Caffeine,C11H13N1O5,780.38,4.7,845.958,Organic Compound
Dopamine,C5H8N3O4,942.39,7.72,219.538,Hormone
Cholesterol,C7H3N1O0,255.9,9.46,877.312,Carbohydrate
Adrenaline,C7H38N0O0,467.64,2.34,568.442,Alcohol
Adrenaline,C13H29N5O4,170.87,1.39,282.327,Organic Compound
Glucose,C1H10N0O7,728.03,N/A,319.674,Alcohol
Adenosine triphosphate,C17H39N1O2,71.39,11.97,964.317,Nucleotide
Aspirin,C20H31N1O5,423.16,N/A,936.224,Alkaloid
Caffeine,C2H12N1O9,240.56,5.54,16.594,Organic Compound
Caffeine,C17H32N5O10,69.05,1.26,729.746,Alkaloid
Cholesterol,C17H7N4O2,673.01,10.75,856.308,Lipid
Serotonin,C11H17N0O2,588.66,6.57,471.448,Nucleotide
Caffeine,C5H2N0O2,209.47,10.43,669.502,Alkaloid
Cholesterol,C14H38N4O9,155.2,N/A,509.627,Neurotransmitter
Urea,C8H27N2O4,815.87,10.99,134.451,Neurotransmitter
Cholesterol,C1H5N2O8,934.58,10.44,591.279,Hormone
Adenosine triphosphate,C7H11N2O3,648.11,10.16,988.251,Alcohol
Adenosine triphosphate,C7H7N5O3,629.61,9.14,834.599,Carbohydrate
Aspirin,C13H24N5O6,832.45,7.44,624.553,Amide
Urea,C15H5N2O7,962.08,5.17,36.864,Alkaloid
Adrenaline,C3H9N2O1,807.98,N/A,456.541,Nucleotide
Caffeine,C8H13N3O1,331.86,11.91,510.424,Amide
Adenosine triphosphate,C3H5N2O10,170.49,1.74,250.607,Amide
Dopamine,C19H27N0O0,502.86,N/A,444.628,Nucleotide
Urea,C1H21N3O5,441.25,1.51,529.837,Hormone
Cholesterol,C7H28N1O5,338.16,12.03,226.402,Lipid
Glucose,C14H10N1O7,969.2,7.33,112.2,Alcohol
Ethanol,C12H12N2O4,129.15,9.04,544.634,Carbohydrate
Adrenaline,C17H36N0O3,365.2,7.11,151.222,Carbohydrate
Urea,C5H21N4O1,703.96,6.09,805.527,Nucleotide
Ethanol,C15H27N1O2,304.08,8.01,27.017,Hormone
Aspirin,C10H12N2O6,107.45,9.38,845.438,Alcohol
Adrenaline,C4H35N2O5,613.81,6.81,887.553,Alcohol
Glucose,C10H17N2O5,261.18,13.46,131.32,Lipid
Ethanol,C9H30N4O8,138.26,N/A,466.616,Organic Compound
Ethanol,C17H32N2O8,431.08,3.26,863.515,Alcohol
Caffeine,C19H31N5O10,895.03,N/A,647.713,Hormone
Cholesterol,C16H31N2O10,737.94,8.08,476.337,Hormone
Aspirin,C18H28N3O10,759.22,N/A,169.105,Organic Compound
Aspirin,C8H13N0O2,354.89,5.0,122.001,Lipid
Caffeine,C9H34N2O0,743.02,11.8,467.629,Alcohol
Cholesterol,C16H20N4O9,156.37,6.02,752.803,Nucleotide
Glucose,C16H39N1O5,804.14,3.29,336.251,Nucleotide
Cholesterol,C16H4N4O3,558.76,2.46,128.281,Amide
Ethanol,C6H31N5O2,191.74,9.35,489.267,Nucleotide
Aspirin,C11H26N2O0,229.37,9.75,648.073,Lipid
Adenosine triphosphate,C5H27N2O4,994.16,1.27,128.832,Amide
Adrenaline,C9H29N2O10,448.53,2.03,540.474,Organic Compound
Serotonin,C14H6N5O8,231.26,7.22,368.058,Nucleotide
Caffeine,C5H8N4O4,535.59,11.08,999.586,Amide
Glucose,C9H26N5O9,956.71,N/A,937.796,Alkaloid
Cholesterol,C6H7N3O4,108.84,9.61,801.439,Carbohydrate
Serotonin,C9H14N2O8,555.31,9.04,332.785,Alkaloid
Caffeine,C6H5N5O10,559.07,N/A,983.681,Carbohydrate
Caffeine,C3H3N1O0,954.78,11.53,170.211,Organic Compound
Cholesterol,C2H18N3O3,182.23,3.0,672.933,Neurotransmitter
Glucose,C12H25N3O3,790.7,N/A,767.411,Carbohydrate
Caffeine,C16H18N1O8,332.43,7.5,66.3,Organic Compound
Caffeine,C18H29N2O5,108.41,N/A,508.792,Carbohydrate
Adenosine triphosphate,C20H7N0O7,468.22,N/A,42.944,Lipid
Aspirin,C19H13N0O2,614.91,9.53,234.397,Amide
Urea,C10H37N4O6,669.27,12.4,589.803,Amide
Adenosine triphosphate,C5H13N5O5,747.57,13.55,318.29,Alcohol
Adenosine triphosphate,C18H26N4O9,985.69,10.57,482.411,Neurotransmitter
Cholesterol,C2H2N0O9,664.17,13.68,443.248,Hormone
Adenosine triphosphate,C5H36N2O10,281.43,13.36,778.971,Alcohol
Aspirin,C16H11N4O6,654.39,9.38,163.007,Organic Compound
Aspirin,C15H38N4O3,402.03,7.9,24.395,Amide
Glucose,C18H23N2O0,978.59,7.92,582.377,Alkaloid
Glucose,C3H6N2O2,312.82,11.94,200.393,Alcohol
Urea,C17H14N0O7,141.28,5.81,727.906,Organic Compound
Ethanol,C9H29N5O3,767.64,7.07,70.15,Organic Compound
Serotonin,C2H37N3O10,628.61,N/A,869.374,Alcohol
Adenosine triphosphate,C6H40N5O8,900.89,2.6,494.632,Amide
Ethanol,C12H15N4O0,968.18,1.79,556.9,Neurotransmitter
Serotonin,C4H7N3O5,215.8,N/A,166.544,Nucleotide
Serotonin,C20H16N4O10,310.63,6.13,961.709,Carbohydrate
Adrenaline,C11H37N5O5,857.32,N/A,735.964,Hormone
Dopamine,C1H19N3O8,692.12,N/A,702.47,Alkaloid
Cholesterol,C11H2N1O3,434.58,9.14,358.998,Organic Compound
Urea,C7H19N4O9,597.18,7.54,146.511,Amide
Adrenaline,C14H1N4O6,122.09,10.84,479.352,Nucleotide
Caffeine,C19H34N1O6,670.9,N/A,929.823,Hormone
Aspirin,C13H18N1O8,568.72,12.59,682.086,Alkaloid
Cholesterol,C8H12N1O8,828.24,11.8,465.664,Lipid
Caffeine,C9H13N0O8,349.99,5.5,801.794,Organic Compound
Glucose,C6H28N0O8,670.19,N/A,612.66,Hormone
Adrenaline,C16H24N2O7,263.39,13.31,515.188,Neurotransmitter
Ethanol,C16H35N5O6,911.9,N/A,334.368,Organic Compound
Serotonin,C12H37N4O9,939.1,N/A,906.817,Alkaloid
Cholesterol,C18H8N5O5,360.69,8.64,725.333,Alkaloid
Caffeine,C5H39N5O2,176.31,N/A,326.761,Lipid
Glucose,C14H29N4O1,281.19,10.6,19.211,Hormone
Ethanol,C15H11N5O8,841.95,10.2,99.065,Amide
Serotonin,C1H1N5O8,349.35,12.65,661.47,Lipid
Aspirin,C3H33N1O8,865.85,12.0,217.235,Organic Compound
Aspirin,C9H12N5O8,524.2,N/A,952.581,Alcohol
Dopamine,C11H12N1O8,724.99,8.49,144.219,Alcohol
Adrenaline,C4H40N3O10,902.22,10.78,381.316,Organic Compound
Adenosine triphosphate,C9H31N0O1,878.93,11.94,709.868,Carbohydrate
Caffeine,C1H37N0O7,693.39,N/A,837.757,Carbohydrate
Adrenaline,C5H19N0O10,349.75,N/A,570.475,Organic Compound
Adrenaline,C10H30N4O3,376.77,N/A,342.674,Lipid
Adrenaline,C16H17N4O4,756.81,5.14,843.614,Hormone
Urea,C6H8N1O8,413.54,10.81,285.807,Nucleotide
Urea,C2H32N4O1,275.29,2.51,921.855,Amide
Aspirin,C11H19N0O8,604.4,7.78,519.354,Neurotransmitter
Glucose,C7H12N3O8,299.11,10.19,511.03,Hormone
Adrenaline,C5H32N1O1,992.06,10.97,587.407,Lipid
Caffeine,C17H9N5O5,133.43,5.61,531.997,Lipid
Dopamine,C13H4N3O6,714.84,N/A,171.985,Lipid
Urea,C18H27N0O2,464.0,5.65,344.982,Nucleotide
Aspirin,C2H14N3O3,374.27,2.7,127.575,Alkaloid
Glucose,C20H23N5O7,963.52,5.99,278.209,Neurotransmitter
Serotonin,C3H4N5O5,362.76,10.26,567.722,Carbohydrate
Caffeine,C12H14N1O1,290.19,3.41,460.393,Alkaloid
Dopamine,C15H22N1O2,243.41,3.27,811.755,Lipid
Urea,C1H15N0O8,167.38,N/A,176.596,Alcohol
Adenosine triphosphate,C10H23N1O5,105.01,5.19,443.648,Neurotransmitter
Dopamine,C6H5N5O4,176.57,10.87,829.169,Neurotransmitter
Adrenaline,C15H26N1O6,313.32,N/A,562.685,Hormone
Glucose,C8H2N0O10,190.93,13.32,767.655,Amide
Adenosine triphosphate,C11H11N5O2,737.6,9.34,941.341,Alcohol
Glucose,C8H35N0O7,985.77,2.86,276.394,Carbohydrate
Dopamine,C8H1N2O4,849.99,6.74,978.016,Carbohydrate
Dopamine,C4H40N1O10,200.61,13.96,643.413,Carbohydrate
Serotonin,C7H33N2O9,392.25,7.04,30.296,Alcohol
Ethanol,C11H16N1O5,542.43,13.56,919.291,Nucleotide
Ethanol,C7H10N5O1,423.12,2.33,84.589,Organic Compound
Adrenaline,C1H1N1O6,812.07,1.91,87.672,Carbohydrate
Dopamine,C4H39N1O4,378.86,5.56,56.442,Nucleotide
Cholesterol,C9H9N3O4,646.75,N/A,811.417,Hormone
Aspirin,C8H9N2O3,394.59,N/A,370.35,Lipid
Urea,C13H3N0O3,772.75,8.0,695.25,Alkaloid
Cholesterol,C14H7N3O9,434.79,8.63,413.501,Neurotransmitter
Ethanol,C16H7N2O0,738.13,1.8,394.089,Alkaloid
Cholesterol,C20H28N4O7,141.57,N/A,926.845,Amide
Adrenaline,C7H22N2O8,941.62,1.11,797.696,Alkaloid
Serotonin,C15H24N1O8,967.53,12.01,146.161,Hormone
Glucose,C20H23N4O4,743.94,N/A,771.564,Carbohydrate
Caffeine,C2H32N1O1,760.64,6.93,575.656,Amide
Urea,C15H22N1O2,59.96,8.31,379.286,Amide
Glucose,C1H9N0O5,716.95,N/A,521.654,Alkaloid
Serotonin,C7H24N0O6,865.91,3.13,836.599,Alcohol
Urea,C5H4N3O8,662.25,7.56,153.145,Alcohol
Adenosine triphosphate,C18H32N5O3,238.07,8.31,322.315,Alcohol
Adrenaline,C12H14N2O8,177.79,10.32,422.18,Lipid
Aspirin,C19H33N2O2,173.02,N/A,645.078,Nucleotide
Aspirin,C8H9N3O5,426.69,2.33,90.251,Nucleotide
Caffeine,C12H13N0O3,64.79,8.03,277.134,Alkaloid
Serotonin,C17H15N2O0,142.29,13.64,593.913,Organic Compound
Glucose,C14H25N1O3,926.11,1.07,559.425,Lipid
Cholesterol,C13H20N1O2,550.35,7.67,120.65,Hormone
Dopamine,C2H2N4O0,613.73,11.39,52.952,Amide
Cholesterol,C6H21N3O3,480.2,N/A,605.642,Carbohydrate
Adrenaline,C11H2N3O0,414.93,10.68,117.915,Amide
Glucose,C20H9N0O3,418.32,13.27,907.522,Alcohol
Adenosine triphosphate,C16H9N5O10,169.55,1.9,270.062,Carbohydrate
Adrenaline,C7H29N3O0,981.28,4.48,12.424,Hormone
Aspirin,C11H11N0O5,838.21,13.79,150.307,Alkaloid
Serotonin,C16H39N0O5,801.2,4.18,451.783,Alcohol
Cholesterol,C19H19N4O4,701.37,N/A,205.397,Alcohol
Aspirin,C15H15N3O3,108.57,11.11,50.868,Neurotransmitter
Urea,C19H15N4O1,832.72,5.22,5.714,Alkaloid
Glucose,C11H10N2O1,550.13,2.54,877.611,Carbohydrate
Aspirin,C17H13N5O2,63.36,5.44,498.434,Carbohydrate
Caffeine,C10H24N5O5,861.15,N/A,921.144,Organic Compound
Glucose,C4H17N5O3,295.55,2.29,457.639,Lipid
Serotonin,C4H20N0O1,940.71,4.25,247.566,Alcohol
Dopamine,C8H24N2O0,238.38,7.33,166.398,Alcohol
Adenosine triphosphate,C10H31N4O2,730.9,3.53,706.927,Nucleotide
Ethanol,C3H16N5O8,984.88,9.1,80.336,Lipid
Urea,C16H30N4O8,843.28,2.12,295.019,Nucleotide
Glucose,C5H18N0O0,204.43,12.97,359.109,Hormone
Urea,C19H16N0O8,65.16,N/A,484.396,Lipid
Aspirin,C10H1N0O9,879.37,4.21,618.068,Hormone
Glucose,C9H31N0O7,962.94,2.14,730.58,Carbohydrate
Ethanol,C15H26N1O5,748.43,N/A,436.628,Carbohydrate
Adrenaline,C2H21N0O2,620.88,11.56,75.596,Alcohol
Aspirin,C2H25N0O9,222.0,N/A,678.297,Organic Compound
Dopamine,C12H7N0O9,874.87,11.32,628.322,Alkaloid
Serotonin,C8H28N2O7,143.68,8.5,915.117,Nucleotide
Glucose,C9H10N1O9,198.92,N/A,468.821,Alkaloid
Ethanol,C12H2N2O5,689.58,3.25,766.919,Alkaloid
Ethanol,C12H1N1O10,276.79,1.94,781.781,Alcohol
Dopamine,C13H17N5O8,176.48,12.81,84.917,Lipid
Aspirin,C17H9N2O4,427.05,11.89,502.472,Alkaloid
Ethanol,C12H5N4O2,132.75,10.83,610.078,Nucleotide
Adrenaline,C3H38N1O2,558.8,2.34,212.205,Carbohydrate
Dopamine,C9H23N3O9,430.83,4.62,873.447,Alcohol
Caffeine,C8H14N5O4,382.76,N/A,155.549,Lipid
Caffeine,C4H24N0O9,494.35,7.28,34.62,Alcohol
Ethanol,C16H33N4O3,144.66,2.32,712.384,Neurotransmitter
Urea,C18H37N4O3,812.22,10.47,847.114,Amide
Ethanol,C7H29N3O7,233.25,N/A,250.002,Alcohol
Serotonin,C8H17N5O2,282.25,7.03,531.479,Carbohydrate
Dopamine,C15H18N0O1,931.06,13.92,251.743,Hormone
Serotonin,C9H16N4O6,952.04,N/A,604.964,Hormone
Serotonin,C15H40N5O0,896.78,9.69,168.399,Alkaloid
Aspirin,C11H6N5O10,438.24,12.36,285.684,Neurotransmitter
Serotonin,C7H4N5O4,545.42,7.48,741.023,Carbohydrate
Aspirin,C15H5N0O10,107.22,3.41,345.241,Organic Compound
Adenosine triphosphate,C4H12N5O9,924.58,8.72,329.369,Nucleotide
Dopamine,C7H13N3O8,980.59,2.27,227.945,Lipid
Adenosine triphosphate,C13H19N2O8,667.11,3.52,131.732,Carbohydrate
Adrenaline,C8H1N1O7,309.73,8.96,566.995,Neurotransmitter
Caffeine,C19H26N5O9,457.63,12.4,254.216,Neurotransmitter
Cholesterol,C7H32N1O0,465.58,9.93,593.18,Carbohydrate
