compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H33N1O1,631.22,1.54,715.636,Alcohol
Adrenaline,C12H12N1O1,574.44,N/A,9.09,Alcohol
Dopamine,C15H3N1O10,461.49,3.42,943.617,Alcohol
Urea,C20H28N2O4,394.99,N/A,727.931,Amide
Aspirin,C14H36N3O10,901.61,11.16,853.53,Organic Compound
Glucose,C12H10N1O0,814.33,3.13,683.758,Organic Compound
Aspirin,C19H12N2O4,572.97,6.59,247.658,Carbohydrate
Serotonin,C20H8N3O6,895.09,N/A,265.111,Amide
Glucose,C2H19N1O7,341.66,1.91,933.336,Neurotransmitter
Adrenaline,C15H33N1O4,668.32,4.06,57.118,Alkaloid
Adenosine triphosphate,C1H15N5O1,407.43,10.49,214.624,Nucleotide
Glucose,C7H23N5O2,239.36,6.24,752.202,Amide
Dopamine,C15H19N2O4,807.3,1.4,544.589,Neurotransmitter
Urea,C7H25N0O4,742.71,1.13,144.953,Organic Compound
Urea,C11H28N3O5,176.34,N/A,34.29,Amide
Glucose,C2H8N1O3,358.55,13.5,484.356,Carbohydrate
Aspirin,C8H31N2O6,198.67,11.2,829.956,Lipid
Caffeine,C10H33N3O3,908.81,1.54,989.571,Lipid
Serotonin,C19H21N4O5,195.76,4.73,413.118,Neurotransmitter
Adenosine triphosphate,C9H11N3O9,134.46,7.17,535.881,Hormone
Glucose,C16H2N4O8,690.83,13.42,699.35,Hormone
Dopamine,C8H20N2O0,998.98,10.49,155.771,Organic Compound
Glucose,C1H23N0O0,862.58,9.31,341.151,Neurotransmitter
Serotonin,C9H11N3O8,151.47,6.8,587.141,Alcohol
Cholesterol,C18H37N3O10,119.99,11.02,286.74,Carbohydrate
Caffeine,C10H36N3O9,824.14,7.44,202.3,Carbohydrate
Aspirin,C11H37N5O6,194.88,N/A,815.109,Amide
Cholesterol,C5H33N4O7,502.25,N/A,801.563,Alcohol
Cholesterol,C18H25N0O10,279.39,2.52,296.069,Carbohydrate
Dopamine,C9H6N2O3,83.28,N/A,956.192,Lipid
Ethanol,C13H40N0O6,166.53,8.7,491.589,Amide
Dopamine,C2H13N2O4,785.12,10.83,22.56,Lipid
Serotonin,C18H10N3O5,571.08,4.39,482.575,Carbohydrate
Cholesterol,C14H20N4O0,200.28,10.59,523.631,Alcohol
Serotonin,C7H19N4O8,995.86,5.33,156.848,Lipid
Adenosine triphosphate,C10H18N2O9,442.67,11.15,389.678,Amide
Adrenaline,C16H35N3O9,475.88,5.42,832.345,Hormone
Caffeine,C20H25N2O8,567.18,8.73,2.691,Carbohydrate
Adrenaline,C16H28N4O9,458.11,N/A,137.48,Lipid
Adenosine triphosphate,C9H19N0O1,507.76,5.32,539.393,Organic Compound
Caffeine,C5H24N3O9,674.09,13.59,832.292,Alcohol
Ethanol,C8H5N0O5,967.51,11.13,809.612,Alcohol
Cholesterol,C5H6N4O9,623.54,13.56,168.506,Neurotransmitter
Urea,C3H33N3O0,325.67,N/A,640.312,Hormone
Adenosine triphosphate,C14H31N3O10,974.32,8.9,963.407,Hormone
Aspirin,C5H12N3O9,185.93,N/A,812.532,Hormone
Adrenaline,C8H38N5O1,730.1,N/A,135.17,Alcohol
Urea,C17H15N5O7,728.02,8.17,365.813,Alkaloid
Glucose,C6H32N5O9,398.32,2.85,728.603,Hormone
Glucose,C18H13N3O2,624.93,2.42,118.211,Neurotransmitter
Ethanol,C20H35N1O4,441.72,6.63,881.313,Carbohydrate
Serotonin,C15H4N1O9,906.57,13.6,29.129,Alcohol
Glucose,C11H15N4O5,841.43,13.6,336.381,Alkaloid
Aspirin,C18H29N1O1,444.85,11.54,688.761,Neurotransmitter
Ethanol,C15H29N2O8,696.42,N/A,810.304,Organic Compound
Adenosine triphosphate,C4H5N3O9,460.54,N/A,765.046,Amide
Adrenaline,C4H33N1O6,809.64,4.37,925.911,Alcohol
Urea,C6H28N2O2,685.56,1.04,200.75,Neurotransmitter
Aspirin,C12H33N3O4,144.31,11.56,71.786,Nucleotide
Adrenaline,C19H13N2O6,65.32,N/A,188.979,Neurotransmitter
Cholesterol,C16H16N3O0,238.97,9.93,341.282,Amide
Glucose,C11H27N2O7,809.69,12.58,442.276,Lipid
Ethanol,C4H4N5O4,583.96,N/A,970.092,Alkaloid
Aspirin,C15H40N1O10,856.94,9.33,453.045,Neurotransmitter
Serotonin,C1H33N0O10,624.11,10.27,803.77,Lipid
Adrenaline,C6H15N4O9,300.89,3.23,33.918,Organic Compound
Ethanol,C2H38N4O8,521.98,N/A,193.462,Lipid
Ethanol,C6H37N2O3,302.98,12.46,626.549,Amide
Aspirin,C5H14N1O0,978.68,8.55,505.054,Lipid
Ethanol,C17H16N0O6,52.46,12.18,679.321,Alcohol
Adrenaline,C20H40N2O4,489.82,6.86,388.809,Neurotransmitter
Adrenaline,C13H12N3O8,235.66,N/A,202.802,Lipid
Ethanol,C10H29N4O1,709.41,2.11,76.057,Nucleotide
Glucose,C16H29N0O1,262.23,3.52,537.121,Alkaloid
Adrenaline,C11H11N1O10,739.15,N/A,663.684,Carbohydrate
Aspirin,C16H23N2O6,859.97,9.39,964.081,Carbohydrate
Serotonin,C4H28N1O8,466.63,7.2,436.828,Carbohydrate
Dopamine,C16H38N1O9,780.24,13.29,780.294,Alkaloid
Glucose,C18H10N2O7,156.19,8.28,415.303,Lipid
Ethanol,C18H3N2O4,97.9,5.5,770.224,Nucleotide
Cholesterol,C11H6N5O10,144.43,13.63,853.11,Nucleotide
Adenosine triphosphate,C11H35N5O1,250.16,1.99,184.959,Carbohydrate
Urea,C8H2N4O10,488.1,3.55,717.273,Nucleotide
Caffeine,C15H11N5O10,947.91,8.23,335.51,Hormone
Cholesterol,C17H7N3O10,256.42,4.26,972.678,Alcohol
Ethanol,C11H27N5O10,742.12,2.53,695.289,Carbohydrate
Dopamine,C7H12N2O4,227.13,7.92,733.723,Hormone
Ethanol,C3H25N3O5,149.21,4.59,779.486,Lipid
Glucose,C7H5N2O5,56.37,7.57,407.049,Nucleotide
Ethanol,C2H18N3O9,336.42,N/A,723.732,Lipid
Adrenaline,C15H3N3O1,360.2,13.22,588.571,Alkaloid
Adenosine triphosphate,C19H30N3O0,645.83,10.11,23.336,Amide
Caffeine,C17H25N0O2,269.3,1.81,303.698,Hormone
Ethanol,C20H35N5O3,90.02,6.69,1.512,Amide
Glucose,C19H9N2O10,737.01,11.54,163.568,Nucleotide
Adrenaline,C19H25N2O9,353.95,5.35,95.695,Hormone
Adenosine triphosphate,C10H19N0O6,331.23,3.56,423.909,Nucleotide
Ethanol,C20H29N5O9,818.11,12.79,678.507,Alkaloid
Serotonin,C17H37N2O0,921.76,N/A,361.724,Neurotransmitter
Glucose,C14H33N2O3,163.17,4.54,611.893,Lipid
Dopamine,C5H10N1O6,322.11,7.8,50.534,Lipid
Caffeine,C19H35N4O6,977.38,3.22,530.413,Alkaloid
Dopamine,C19H30N5O5,442.66,3.12,809.036,Carbohydrate
Serotonin,C11H34N2O6,792.48,10.76,483.004,Carbohydrate
Dopamine,C16H35N0O4,737.61,N/A,40.54,Nucleotide
Dopamine,C19H35N4O0,432.33,12.99,143.308,Alkaloid
Glucose,C17H10N5O10,525.66,3.48,711.798,Carbohydrate
Dopamine,C4H34N5O5,546.91,9.77,385.459,Neurotransmitter
Cholesterol,C14H1N5O1,803.19,5.4,314.352,Organic Compound
Urea,C9H24N0O7,745.15,6.91,390.477,Organic Compound
Cholesterol,C20H21N5O8,152.32,2.92,191.379,Nucleotide
Adrenaline,C5H11N3O6,329.33,N/A,664.554,Lipid
Cholesterol,C2H3N0O6,264.74,12.56,256.18,Hormone
Adrenaline,C18H15N5O7,400.54,13.67,217.881,Carbohydrate
Serotonin,C10H27N2O6,130.33,N/A,834.549,Amide
Urea,C12H16N5O0,237.84,10.19,935.519,Nucleotide
Serotonin,C1H33N4O2,151.76,3.83,273.545,Nucleotide
Caffeine,C20H40N0O6,147.15,9.5,793.123,Hormone
Caffeine,C13H31N0O4,397.06,4.02,103.032,Organic Compound
Adrenaline,C13H35N2O6,63.6,6.5,251.036,Lipid
Aspirin,C12H40N0O5,612.47,9.6,62.431,Organic Compound
Caffeine,C10H12N2O10,204.06,N/A,822.598,Carbohydrate
Ethanol,C3H16N4O2,991.28,9.36,118.253,Alkaloid
Dopamine,C1H15N0O5,813.34,6.89,149.301,Alkaloid
Aspirin,C15H40N2O8,828.02,5.13,273.336,Neurotransmitter
Ethanol,C19H35N2O0,232.28,13.61,597.839,Alkaloid
Dopamine,C5H3N5O8,605.67,7.32,408.672,Alcohol
Adrenaline,C19H32N4O10,633.76,N/A,301.167,Carbohydrate
Adrenaline,C9H7N0O7,814.81,8.29,418.196,Alkaloid
Serotonin,C14H37N3O4,755.57,7.62,884.903,Alkaloid
Adrenaline,C3H15N3O1,840.45,N/A,793.826,Organic Compound
Aspirin,C8H24N3O1,435.45,10.61,363.432,Lipid
Urea,C10H29N5O8,62.88,6.28,568.976,Carbohydrate
Ethanol,C16H8N4O9,733.94,1.41,593.073,Neurotransmitter
Cholesterol,C20H35N5O9,830.36,N/A,554.642,Lipid
Ethanol,C3H11N3O7,947.42,N/A,806.964,Lipid
Adrenaline,C4H5N3O7,374.76,2.45,34.46,Lipid
Urea,C12H38N0O7,850.05,1.97,685.734,Neurotransmitter
Caffeine,C9H13N2O10,437.66,N/A,862.147,Organic Compound
Serotonin,C6H33N1O2,684.33,13.84,174.278,Neurotransmitter
Caffeine,C20H13N5O2,352.39,13.13,294.388,Nucleotide
Caffeine,C2H18N4O2,54.9,5.32,839.39,Neurotransmitter
Aspirin,C15H13N4O9,448.09,13.72,892.88,Lipid
Dopamine,C5H5N0O9,612.05,N/A,97.085,Amide
Ethanol,C15H40N3O4,248.31,10.67,39.872,Neurotransmitter
Glucose,C19H31N2O3,399.34,10.08,196.572,Alkaloid
Dopamine,C3H20N2O2,638.5,N/A,617.637,Lipid
Serotonin,C12H12N5O10,605.47,5.35,266.131,Organic Compound
Glucose,C6H8N1O6,371.7,N/A,683.913,Alcohol
Aspirin,C16H13N0O9,242.45,2.33,753.229,Amide
Ethanol,C8H1N4O2,213.2,6.44,153.404,Organic Compound
Urea,C1H34N4O6,650.09,6.6,50.169,Nucleotide
Adenosine triphosphate,C2H31N3O8,795.5,11.67,528.127,Hormone
Glucose,C1H20N2O8,475.03,11.27,414.611,Lipid
Aspirin,C18H29N2O2,518.18,5.15,952.635,Amide
Dopamine,C10H39N4O10,977.59,11.08,629.649,Hormone
Dopamine,C4H3N5O5,913.97,1.66,819.912,Alcohol
Adrenaline,C8H34N2O10,771.58,12.55,235.022,Lipid
Serotonin,C1H29N5O8,120.75,N/A,581.255,Organic Compound
Aspirin,C9H24N5O8,92.3,10.62,471.244,Alkaloid
Glucose,C9H40N4O0,822.19,7.81,826.289,Neurotransmitter
Adrenaline,C12H23N0O8,287.36,N/A,603.271,Carbohydrate
Dopamine,C15H29N2O10,125.16,13.0,213.247,Alcohol
Serotonin,C11H16N4O7,217.63,N/A,137.028,Neurotransmitter
Adenosine triphosphate,C1H5N3O9,296.94,4.72,193.12,Neurotransmitter
Adenosine triphosphate,C20H31N3O8,295.28,6.76,448.714,Carbohydrate
Serotonin,C5H5N2O7,552.12,N/A,853.304,Organic Compound
Glucose,C13H21N2O8,357.93,13.54,688.437,Alkaloid
Serotonin,C6H20N0O8,105.66,6.46,706.713,Nucleotide
Dopamine,C9H18N2O6,453.33,N/A,898.177,Lipid
Adenosine triphosphate,C19H23N2O10,634.36,7.03,822.253,Lipid
Cholesterol,C17H36N0O3,281.51,5.89,164.217,Carbohydrate
Serotonin,C7H8N2O0,861.61,N/A,816.785,Hormone
Aspirin,C13H20N2O1,815.68,9.84,449.343,Organic Compound
Serotonin,C6H24N4O10,518.92,6.58,583.223,Hormone
Adrenaline,C12H8N2O2,95.62,9.16,152.761,Hormone
Cholesterol,C3H27N3O3,441.97,13.5,462.122,Hormone
Cholesterol,C2H18N3O8,642.18,13.35,734.646,Amide
Adenosine triphosphate,C7H25N2O3,925.35,8.66,991.924,Organic Compound
Glucose,C19H34N0O6,430.18,8.15,501.951,Amide
Aspirin,C13H30N5O7,489.34,1.67,409.67,Lipid
Aspirin,C17H35N5O0,191.65,10.36,896.45,Neurotransmitter
Adrenaline,C3H16N0O8,614.22,N/A,444.223,Lipid
Adrenaline,C13H16N4O7,514.95,13.12,958.783,Nucleotide
Urea,C1H12N4O5,162.08,5.08,280.633,Alkaloid
Dopamine,C8H12N3O7,345.05,13.63,809.886,Alcohol
Adrenaline,C15H5N0O5,984.65,8.39,123.829,Lipid
Aspirin,C16H25N3O2,645.61,6.64,79.74,Lipid
Serotonin,C9H19N5O2,77.56,9.82,856.467,Neurotransmitter
Cholesterol,C17H20N0O8,208.12,12.32,508.332,Carbohydrate
Urea,C12H17N4O6,218.14,1.05,276.222,Hormone
Urea,C7H5N0O3,335.28,12.68,609.935,Carbohydrate
Urea,C5H21N3O1,931.62,3.93,709.412,Carbohydrate
Aspirin,C13H30N3O9,144.36,1.28,11.039,Nucleotide
Adrenaline,C17H8N2O2,897.57,6.78,8.658,Nucleotide
Ethanol,C5H23N1O5,551.95,10.9,627.407,Hormone
Adrenaline,C13H2N2O2,912.94,8.67,144.344,Alkaloid
Aspirin,C10H10N3O9,177.53,4.43,665.517,Nucleotide
Urea,C11H12N2O3,675.63,12.47,407.457,Lipid
Ethanol,C18H11N4O1,65.84,14.0,880.211,Amide
Urea,C8H37N2O4,383.52,5.06,723.255,Neurotransmitter
Ethanol,C18H26N0O6,320.43,3.61,400.261,Organic Compound
Cholesterol,C18H19N3O6,290.04,10.92,812.118,Alcohol
Glucose,C4H40N0O3,476.54,N/A,868.697,Amide
Aspirin,C15H15N3O4,90.32,N/A,669.736,Amide
Adenosine triphosphate,C16H13N3O8,717.62,N/A,942.783,Alcohol
Urea,C15H3N1O4,484.37,10.98,917.989,Amide
Serotonin,C7H29N3O4,783.37,N/A,554.704,Organic Compound
Aspirin,C13H27N0O6,896.84,9.17,979.317,Neurotransmitter
Serotonin,C15H4N0O7,714.49,8.8,67.202,Neurotransmitter
Dopamine,C7H1N2O1,753.84,13.45,196.826,Lipid
Aspirin,C7H21N0O0,632.74,13.41,254.525,Hormone
Adrenaline,C5H13N5O4,915.69,4.55,566.255,Lipid
Caffeine,C5H8N4O10,763.78,9.42,372.361,Nucleotide
Serotonin,C13H26N2O8,66.16,5.29,563.271,Amide
Serotonin,C4H10N2O9,769.64,10.08,75.655,Hormone
Caffeine,C16H37N0O3,494.63,6.08,214.783,Organic Compound
Serotonin,C6H10N2O6,88.13,N/A,111.362,Hormone
Ethanol,C12H23N0O4,109.04,5.61,728.432,Hormone
Aspirin,C4H31N3O10,474.49,4.86,194.844,Hormone
Dopamine,C15H29N1O8,119.28,2.05,270.406,Organic Compound
Aspirin,C15H7N1O0,974.75,7.26,620.492,Carbohydrate
Adrenaline,C18H18N3O5,842.23,3.78,687.199,Hormone
Adenosine triphosphate,C6H32N4O5,168.45,N/A,77.158,Neurotransmitter
Serotonin,C5H8N2O4,986.72,6.15,187.556,Alkaloid
Urea,C19H4N2O9,120.42,N/A,446.334,Neurotransmitter
Dopamine,C14H5N4O9,109.56,N/A,56.45,Organic Compound
Glucose,C12H28N0O3,655.39,7.03,299.906,Carbohydrate
Adenosine triphosphate,C8H21N1O8,537.81,11.45,436.426,Neurotransmitter
Glucose,C15H12N1O7,793.1,6.81,247.407,Amide
Cholesterol,C9H17N3O7,449.5,2.46,549.523,Organic Compound
Glucose,C5H30N5O0,634.48,13.86,553.12,Carbohydrate
Aspirin,C17H20N1O4,505.2,9.78,69.798,Neurotransmitter
Urea,C13H5N2O5,500.78,1.3,497.027,Alkaloid
Adenosine triphosphate,C1H26N0O3,919.05,N/A,681.706,Nucleotide
Dopamine,C6H7N4O7,877.07,3.61,45.824,Hormone
Dopamine,C4H11N4O9,112.05,9.36,861.447,Alcohol
Serotonin,C7H35N4O9,300.32,13.46,385.616,Amide
Adenosine triphosphate,C15H39N5O7,665.96,N/A,681.655,Alcohol
Serotonin,C9H9N4O7,980.59,4.19,155.244,Alkaloid
Caffeine,C8H27N1O7,234.43,9.47,802.057,Carbohydrate
Urea,C15H4N2O8,365.4,1.9,973.216,Nucleotide
Adrenaline,C12H13N5O8,161.32,9.88,966.181,Amide
Ethanol,C5H23N2O6,200.03,7.15,867.751,Carbohydrate
Urea,C11H21N4O0,891.42,1.74,343.657,Organic Compound
Cholesterol,C3H39N1O7,325.12,3.08,401.558,Alkaloid
Cholesterol,C20H12N2O10,813.25,2.54,770.682,Carbohydrate
Adrenaline,C20H21N0O4,628.42,N/A,447.801,Organic Compound
Cholesterol,C17H28N5O8,230.4,1.75,935.406,Organic Compound
Cholesterol,C14H23N1O0,988.29,13.65,311.009,Alkaloid
Glucose,C9H5N0O9,740.08,N/A,10.274,Alcohol
Adenosine triphosphate,C14H10N0O9,540.43,4.9,975.781,Neurotransmitter
Dopamine,C1H36N3O7,124.82,N/A,108.991,Hormone
Adenosine triphosphate,C6H5N1O2,483.47,1.15,33.478,Lipid
Cholesterol,C19H29N3O0,375.08,3.25,725.843,Alcohol
Urea,C6H21N4O0,796.01,13.68,109.585,Hormone
Dopamine,C12H16N3O3,901.96,N/A,945.334,Carbohydrate
Adenosine triphosphate,C18H37N2O1,388.4,7.93,168.189,Amide
Adenosine triphosphate,C18H30N1O1,629.54,1.45,728.158,Carbohydrate
Aspirin,C20H5N5O3,471.71,10.34,689.354,Lipid
Caffeine,C3H27N0O0,539.12,8.05,872.041,Lipid
Dopamine,C10H36N3O7,621.31,N/A,163.888,Alcohol
Serotonin,C2H16N1O5,944.3,2.69,567.237,Organic Compound
Cholesterol,C10H39N1O1,297.4,N/A,828.002,Amide
Adenosine triphosphate,C13H16N1O9,466.27,N/A,690.45,Carbohydrate
Dopamine,C4H36N3O6,668.8,4.82,795.959,Alcohol
Dopamine,C6H17N1O5,256.74,4.78,358.663,Neurotransmitter
Cholesterol,C6H35N0O4,201.62,N/A,909.806,Alkaloid
Adrenaline,C18H27N5O6,435.46,N/A,637.377,Amide
Caffeine,C8H7N1O2,344.65,1.33,957.409,Nucleotide
Ethanol,C19H38N0O9,616.01,9.64,507.943,Alkaloid
Aspirin,C5H17N4O7,860.3,12.89,532.399,Alkaloid
Aspirin,C18H1N2O8,700.48,9.04,669.378,Nucleotide
Dopamine,C2H39N4O8,330.58,3.44,515.305,Neurotransmitter
Adenosine triphosphate,C13H35N3O5,748.03,N/A,490.719,Nucleotide
Serotonin,C14H40N1O1,460.61,N/A,105.525,Alkaloid
Glucose,C19H39N1O10,428.97,5.6,36.969,Alkaloid
Cholesterol,C11H31N2O2,316.58,2.89,227.112,Alkaloid
Serotonin,C8H1N5O7,768.5,8.16,586.389,Lipid
Dopamine,C20H30N1O5,405.94,12.09,75.16,Carbohydrate
Aspirin,C8H10N3O4,461.3,N/A,861.002,Alkaloid
Caffeine,C17H14N1O4,936.87,10.26,764.392,Organic Compound
Cholesterol,C1H19N1O6,392.48,7.28,206.48,Amide
Adrenaline,C3H10N3O7,218.89,9.08,985.198,Carbohydrate
Aspirin,C18H28N3O10,416.32,12.62,974.785,Hormone
Cholesterol,C4H7N4O8,188.86,10.6,55.008,Nucleotide
Adenosine triphosphate,C13H9N1O7,77.6,N/A,177.09,Alcohol
Caffeine,C17H18N2O0,215.46,3.44,737.072,Amide
Caffeine,C11H9N4O9,218.8,3.27,284.265,Organic Compound
Serotonin,C12H11N2O3,50.06,N/A,3.662,Amide
Glucose,C3H25N1O9,617.77,11.89,532.71,Lipid
Adenosine triphosphate,C10H11N5O0,366.88,9.8,377.79,Carbohydrate
Cholesterol,C15H29N3O8,440.92,6.73,103.1,Alcohol
Aspirin,C13H1N5O5,482.61,13.0,517.032,Lipid
Adrenaline,C4H34N0O5,337.54,11.17,145.327,Carbohydrate
Urea,C5H24N2O0,657.09,6.1,937.1,Alcohol
Ethanol,C13H12N2O2,336.99,5.59,57.04,Alcohol
Glucose,C8H27N2O10,659.94,7.35,267.664,Alcohol
Urea,C9H9N2O3,441.71,9.98,858.276,Carbohydrate
Dopamine,C8H35N5O3,820.98,N/A,597.43,Hormone
Serotonin,C17H16N3O4,577.02,12.64,401.35,Nucleotide
Glucose,C3H30N5O7,163.7,2.35,630.963,Neurotransmitter
Ethanol,C13H29N4O7,408.14,10.22,697.396,Carbohydrate
Adenosine triphosphate,C13H2N3O8,531.36,11.29,635.681,Nucleotide
Cholesterol,C11H35N3O1,274.54,10.44,622.965,Nucleotide
Adenosine triphosphate,C18H8N5O0,358.39,8.29,559.05,Lipid
Adenosine triphosphate,C11H36N2O8,501.77,13.0,992.817,Hormone
Glucose,C9H10N5O8,913.04,5.51,376.659,Nucleotide
Aspirin,C19H35N0O7,866.48,2.36,373.298,Carbohydrate
Glucose,C15H7N5O9,252.39,5.59,213.6,Lipid
Ethanol,C1H39N3O9,619.5,8.48,842.384,Alkaloid
Serotonin,C9H15N2O10,989.91,5.65,122.359,Carbohydrate
Urea,C20H5N4O0,250.4,1.37,796.453,Carbohydrate
Ethanol,C4H22N5O4,860.42,8.71,206.997,Alkaloid
Aspirin,C4H16N0O10,459.12,9.27,578.425,Organic Compound
Aspirin,C10H5N3O6,378.34,9.49,625.251,Alkaloid
Glucose,C12H8N1O9,492.16,9.25,669.892,Carbohydrate
Dopamine,C19H5N0O8,115.79,4.48,518.504,Lipid
Urea,C6H12N5O1,499.03,5.55,968.104,Lipid
Caffeine,C17H9N4O1,277.53,1.54,575.338,Hormone
Dopamine,C3H25N3O9,462.07,N/A,926.35,Hormone
Aspirin,C7H21N1O1,534.11,10.34,659.716,Carbohydrate
Adrenaline,C14H9N2O10,378.33,2.85,395.663,Carbohydrate
Caffeine,C15H2N0O0,700.33,13.9,754.899,Alkaloid
Adenosine triphosphate,C2H1N5O9,100.95,10.6,263.299,Amide
Ethanol,C6H29N1O8,842.68,9.53,313.89,Lipid
Adrenaline,C4H39N5O7,137.88,6.27,765.664,Neurotransmitter
Adrenaline,C2H20N3O1,961.82,5.9,317.424,Amide
Serotonin,C19H33N1O0,62.63,N/A,40.41,Lipid
Urea,C4H16N4O1,905.21,8.56,619.04,Amide
Caffeine,C7H17N5O7,254.36,13.23,358.923,Neurotransmitter
Adrenaline,C7H25N5O2,861.66,6.21,905.946,Alcohol
Adrenaline,C7H21N0O9,436.89,2.58,350.57,Neurotransmitter
Aspirin,C13H37N1O6,170.44,N/A,37.873,Organic Compound
Adrenaline,C15H1N1O5,813.1,11.93,114.008,Carbohydrate
Urea,C10H25N0O10,515.19,10.24,477.168,Hormone
Serotonin,C5H29N5O3,378.68,9.66,219.875,Organic Compound
Glucose,C6H34N3O2,288.09,8.09,842.704,Lipid
Caffeine,C11H36N3O6,696.77,1.97,625.575,Alcohol
Adrenaline,C2H25N5O9,383.63,6.19,986.654,Alkaloid
Caffeine,C16H35N2O5,999.58,8.67,326.584,Nucleotide
Aspirin,C10H36N5O1,406.7,N/A,260.111,Carbohydrate
Cholesterol,C19H28N2O2,494.82,9.96,760.884,Alkaloid
Glucose,C10H31N2O8,556.17,2.93,548.151,Nucleotide
Cholesterol,C14H15N4O1,643.92,13.86,367.72,Amide
Glucose,C8H6N3O6,666.83,11.02,846.241,Neurotransmitter
Ethanol,C3H21N2O1,656.67,13.61,684.804,Alcohol
Dopamine,C3H7N3O9,605.75,3.45,492.587,Nucleotide
Adrenaline,C17H12N4O0,305.15,11.32,743.101,Lipid
Urea,C14H17N3O1,511.85,13.87,594.68,Carbohydrate
Aspirin,C5H39N3O3,92.39,9.33,94.114,Hormone
Urea,C5H8N3O2,911.94,10.07,829.282,Neurotransmitter
Urea,C7H3N2O5,648.74,4.59,548.103,Nucleotide
Adrenaline,C12H15N4O10,649.91,12.79,924.171,Alkaloid
Urea,C9H32N4O4,215.89,8.96,752.582,Alkaloid
Adrenaline,C5H34N5O1,647.85,N/A,699.547,Hormone
Caffeine,C10H31N5O3,195.07,9.76,322.81,Hormone
Caffeine,C3H2N2O2,628.4,2.5,615.513,Alcohol
Adenosine triphosphate,C16H21N3O7,790.76,2.93,751.07,Alcohol
Caffeine,C19H11N2O9,576.49,7.92,277.308,Organic Compound
Cholesterol,C14H27N4O10,889.1,2.83,270.647,Neurotransmitter
Cholesterol,C15H21N3O3,332.02,4.45,273.384,Carbohydrate
Aspirin,C14H12N0O7,611.19,N/A,603.732,Neurotransmitter
Glucose,C19H1N4O3,981.12,8.21,693.455,Carbohydrate
Aspirin,C18H2N0O4,335.79,4.07,218.632,Nucleotide
Aspirin,C4H27N5O1,873.98,N/A,13.944,Hormone
Adrenaline,C1H24N0O4,208.85,6.53,476.853,Nucleotide
Dopamine,C12H21N4O3,704.44,11.2,648.715,Alkaloid
Ethanol,C17H29N2O3,67.61,3.6,102.823,Amide
Adenosine triphosphate,C9H23N2O3,89.53,3.84,21.26,Neurotransmitter
Adenosine triphosphate,C1H16N1O3,247.7,N/A,257.116,Organic Compound
Ethanol,C16H1N3O0,243.67,7.61,309.12,Carbohydrate
Glucose,C10H5N0O0,248.34,N/A,518.081,Hormone
Caffeine,C9H4N5O5,444.14,N/A,298.694,Carbohydrate
Cholesterol,C14H11N5O6,89.27,N/A,358.75,Organic Compound
Ethanol,C13H39N0O7,688.08,7.57,840.061,Hormone
Serotonin,C2H7N3O6,97.87,11.91,177.463,Organic Compound
Dopamine,C18H16N5O1,129.66,12.3,909.51,Organic Compound
Ethanol,C17H34N2O5,136.91,4.25,682.672,Hormone
Dopamine,C8H36N1O1,395.35,N/A,757.023,Organic Compound
Dopamine,C8H12N3O10,365.02,4.42,827.14,Lipid
Ethanol,C19H9N5O6,625.28,5.37,57.431,Alcohol
Ethanol,C2H38N5O6,424.43,N/A,928.806,Amide
Ethanol,C13H2N4O3,229.17,4.63,823.186,Carbohydrate
Cholesterol,C5H32N2O0,665.35,N/A,589.24,Neurotransmitter
Aspirin,C14H14N3O9,330.35,6.99,258.07,Neurotransmitter
Glucose,C11H17N3O6,326.0,3.06,403.709,Alcohol
Adrenaline,C9H30N2O1,652.61,13.35,109.918,Alkaloid
Dopamine,C7H26N4O3,953.59,6.44,686.236,Amide
Dopamine,C3H17N2O4,868.52,2.23,132.973,Lipid
Urea,C2H29N3O5,951.87,1.57,53.099,Neurotransmitter
Adrenaline,C4H8N4O9,708.31,N/A,921.578,Lipid
Adenosine triphosphate,C20H12N0O1,329.4,13.61,326.802,Nucleotide
Aspirin,C4H29N1O9,694.04,7.17,567.456,Hormone
Caffeine,C17H2N0O6,226.59,4.81,997.7,Carbohydrate
Caffeine,C18H25N4O2,812.51,12.2,819.799,Neurotransmitter
Ethanol,C11H34N3O9,308.59,9.05,329.262,Neurotransmitter
Ethanol,C5H26N4O10,157.15,N/A,598.842,Alcohol
Adrenaline,C16H37N5O1,407.76,8.69,554.675,Carbohydrate
Glucose,C8H15N3O7,140.54,8.94,454.478,Lipid
Urea,C7H1N2O6,88.99,9.94,369.715,Organic Compound
Ethanol,C14H21N4O2,193.32,1.63,218.637,Nucleotide
Glucose,C1H11N2O10,639.09,5.66,777.315,Carbohydrate
Caffeine,C16H27N1O8,649.05,N/A,475.864,Lipid
Cholesterol,C12H8N1O10,177.74,8.53,157.389,Alcohol
Adenosine triphosphate,C1H2N5O7,928.87,1.18,10.792,Nucleotide
Dopamine,C18H4N3O5,683.68,4.66,823.456,Carbohydrate
Urea,C10H39N5O9,584.82,10.47,452.261,Nucleotide
Aspirin,C10H30N0O6,700.52,5.83,795.598,Alcohol
Aspirin,C8H32N1O10,972.81,13.86,295.107,Carbohydrate
Caffeine,C9H16N1O5,942.0,N/A,816.981,Nucleotide
Glucose,C7H21N5O10,501.89,4.18,960.524,Neurotransmitter
