compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H25N4O7,704.71,13.27,485.832,Amide
Cholesterol,C4H16N1O8,592.97,7.02,430.773,Amide
Cholesterol,C13H11N2O2,165.75,3.34,772.978,Amide
Serotonin,C15H35N4O4,513.88,12.72,402.217,Nucleotide
Dopamine,C20H9N4O9,744.92,7.12,570.707,Carbohydrate
Ethanol,C8H2N0O7,822.69,13.84,423.423,Alcohol
Adrenaline,C7H33N0O6,125.17,11.65,624.821,Alkaloid
Ethanol,C9H33N3O8,966.76,9.4,389.546,Alkaloid
Ethanol,C7H23N1O5,943.69,4.7,219.147,Neurotransmitter
Cholesterol,C15H17N0O0,589.97,5.65,752.329,Alkaloid
Ethanol,C4H22N4O4,825.8,5.55,60.914,Alkaloid
Dopamine,C10H2N1O7,816.95,1.82,454.782,Nucleotide
Urea,C12H22N3O1,246.95,N/A,503.843,Organic Compound
Dopamine,C13H29N1O10,968.07,12.04,91.445,Nucleotide
Dopamine,C1H34N2O9,436.57,2.95,286.581,Lipid
Ethanol,C2H6N0O9,546.19,11.6,659.316,Organic Compound
Glucose,C20H23N2O5,194.02,9.48,971.696,Lipid
Cholesterol,C17H28N1O1,317.0,13.68,121.393,Carbohydrate
Glucose,C3H15N4O5,157.59,N/A,831.272,Organic Compound
Glucose,C19H28N2O8,303.76,13.06,346.097,Carbohydrate
Dopamine,C11H21N1O8,708.91,11.6,603.562,Alcohol
Adrenaline,C3H35N5O5,554.05,N/A,570.545,Neurotransmitter
Cholesterol,C15H36N4O0,731.15,N/A,959.435,Neurotransmitter
Aspirin,C15H14N2O7,410.75,13.43,346.694,Neurotransmitter
Adenosine triphosphate,C8H32N1O6,650.86,2.47,899.504,Nucleotide
Dopamine,C4H26N1O5,855.05,N/A,507.39,Alcohol
Ethanol,C12H25N4O0,728.0,4.14,267.128,Carbohydrate
Adenosine triphosphate,C4H20N4O8,943.63,5.94,478.597,Alkaloid
Urea,C6H23N2O0,869.11,6.52,747.441,Neurotransmitter
Ethanol,C20H37N0O2,175.95,12.57,650.777,Organic Compound
Urea,C14H8N4O6,80.5,13.64,95.81,Neurotransmitter
Adrenaline,C8H6N2O6,325.96,9.62,727.16,Organic Compound
Aspirin,C10H35N0O0,228.37,N/A,814.061,Hormone
Dopamine,C1H27N1O9,645.12,2.96,128.3,Nucleotide
Aspirin,C9H18N2O5,382.2,10.25,762.925,Nucleotide
Ethanol,C1H6N1O1,812.47,6.92,935.517,Alkaloid
Caffeine,C6H13N4O0,61.57,6.34,879.278,Hormone
Dopamine,C3H39N3O3,313.76,2.99,639.467,Organic Compound
Glucose,C4H12N5O2,459.17,N/A,525.844,Neurotransmitter
Aspirin,C12H2N4O4,632.72,N/A,746.432,Neurotransmitter
Serotonin,C5H29N3O6,389.65,10.82,135.574,Lipid
Caffeine,C3H2N5O2,331.02,N/A,580.859,Neurotransmitter
Caffeine,C9H35N0O8,633.37,7.27,258.241,Lipid
Serotonin,C10H26N5O2,734.0,6.35,623.113,Alkaloid
Urea,C17H24N2O3,833.15,4.8,645.298,Carbohydrate
Serotonin,C15H10N0O6,406.33,12.29,376.438,Neurotransmitter
Adenosine triphosphate,C4H6N5O4,832.17,11.73,577.027,Carbohydrate
Caffeine,C5H7N5O6,343.81,N/A,987.985,Carbohydrate
Urea,C6H35N0O0,124.59,13.61,745.996,Alkaloid
Adenosine triphosphate,C11H20N2O6,625.99,8.17,545.613,Amide
Aspirin,C16H21N1O10,395.02,N/A,899.959,Lipid
Cholesterol,C14H23N0O9,123.78,N/A,511.192,Alkaloid
Caffeine,C6H22N0O0,612.8,7.04,342.55,Nucleotide
Adenosine triphosphate,C11H36N5O0,566.57,9.65,875.245,Lipid
Glucose,C15H13N0O0,380.29,N/A,818.888,Carbohydrate
Dopamine,C8H8N1O10,250.29,N/A,21.347,Neurotransmitter
Adenosine triphosphate,C12H39N2O4,249.79,1.17,752.871,Lipid
Caffeine,C12H20N3O5,405.11,6.55,999.938,Organic Compound
Adenosine triphosphate,C8H7N0O10,591.91,N/A,879.518,Organic Compound
Caffeine,C11H22N0O3,870.26,3.57,591.255,Nucleotide
Caffeine,C1H23N1O0,978.05,N/A,52.475,Alkaloid
Glucose,C1H10N4O9,417.52,8.55,480.226,Nucleotide
Dopamine,C12H3N1O1,312.94,4.33,497.619,Hormone
Caffeine,C6H14N3O10,275.99,13.96,336.152,Alcohol
Caffeine,C18H6N5O1,740.39,13.19,455.58,Amide
Caffeine,C16H27N3O3,418.5,9.04,913.785,Organic Compound
Urea,C3H37N4O8,940.26,2.28,290.453,Carbohydrate
Caffeine,C7H38N2O8,949.22,N/A,153.054,Lipid
Glucose,C2H40N0O6,227.73,11.46,455.034,Neurotransmitter
Aspirin,C19H11N5O1,169.06,2.24,562.436,Alcohol
Glucose,C4H36N0O2,363.31,2.91,315.031,Alkaloid
Adenosine triphosphate,C16H17N3O8,882.65,N/A,909.018,Alkaloid
Dopamine,C12H19N4O9,58.92,12.55,265.864,Hormone
Glucose,C2H38N0O4,363.76,12.12,174.308,Alkaloid
Aspirin,C12H3N4O6,598.32,9.85,44.994,Amide
Aspirin,C2H1N5O6,472.24,8.82,944.086,Alkaloid
Caffeine,C5H39N4O1,440.37,4.49,729.089,Organic Compound
Caffeine,C16H21N0O7,201.89,2.35,481.908,Nucleotide
Caffeine,C12H7N3O4,748.02,12.59,456.767,Alcohol
Adrenaline,C15H27N3O5,967.64,1.56,817.742,Amide
Adrenaline,C19H26N4O8,799.4,10.42,953.075,Organic Compound
Dopamine,C20H22N4O3,86.59,3.66,70.944,Neurotransmitter
Urea,C6H3N0O6,345.46,2.64,322.461,Nucleotide
Caffeine,C6H1N2O5,172.86,10.15,63.212,Lipid
Glucose,C15H28N4O6,233.43,11.81,273.936,Lipid
Urea,C13H19N2O4,767.16,N/A,633.798,Nucleotide
Adenosine triphosphate,C1H36N0O1,85.65,N/A,805.761,Alkaloid
Glucose,C11H12N1O6,177.33,11.93,800.492,Carbohydrate
Adrenaline,C8H33N0O6,175.46,3.88,972.494,Hormone
Aspirin,C10H5N1O1,54.94,N/A,936.029,Organic Compound
Cholesterol,C6H13N5O1,331.55,3.74,430.027,Carbohydrate
Caffeine,C13H25N1O8,462.07,10.09,536.665,Amide
Dopamine,C2H36N2O7,299.81,7.33,881.46,Hormone
Caffeine,C16H9N0O6,665.29,12.16,135.71,Alcohol
Dopamine,C1H4N3O10,465.78,8.16,997.191,Lipid
Cholesterol,C2H25N5O7,586.95,N/A,650.88,Hormone
Glucose,C3H17N4O2,444.56,1.77,63.627,Lipid
Adrenaline,C15H31N2O10,98.34,6.91,820.373,Amide
Glucose,C20H11N1O9,231.07,9.62,451.72,Lipid
Adrenaline,C10H4N2O3,527.74,N/A,889.513,Neurotransmitter
Urea,C13H39N1O7,749.54,N/A,178.368,Alcohol
Serotonin,C3H24N4O2,407.98,N/A,439.697,Neurotransmitter
Adrenaline,C4H29N2O10,776.17,12.91,408.156,Alkaloid
Dopamine,C5H20N3O7,687.63,9.41,514.713,Nucleotide
Cholesterol,C10H8N0O1,615.52,9.69,824.765,Hormone
Adrenaline,C18H26N4O4,131.47,10.48,547.499,Nucleotide
Adenosine triphosphate,C20H19N5O5,313.81,1.09,201.547,Amide
Aspirin,C20H32N5O8,938.48,2.33,395.404,Lipid
Cholesterol,C1H19N1O6,623.97,7.57,849.76,Alcohol
Cholesterol,C14H40N3O7,750.14,9.02,830.667,Alkaloid
Ethanol,C10H37N2O6,286.17,1.61,767.148,Hormone
Dopamine,C10H3N3O8,901.92,N/A,346.09,Alkaloid
Glucose,C12H14N5O5,713.39,3.29,262.836,Alkaloid
Ethanol,C7H12N0O0,405.69,4.74,626.503,Neurotransmitter
Adenosine triphosphate,C1H6N1O9,128.0,N/A,957.583,Carbohydrate
Urea,C19H32N2O8,584.96,11.89,874.798,Alcohol
Serotonin,C16H30N2O8,340.61,8.39,418.108,Organic Compound
Cholesterol,C9H13N0O8,359.94,N/A,763.837,Nucleotide
Adrenaline,C15H39N1O3,205.73,8.97,646.95,Hormone
Urea,C10H16N0O3,806.61,N/A,295.562,Hormone
Aspirin,C20H12N3O2,787.65,12.97,384.353,Alkaloid
Glucose,C15H11N4O4,541.64,13.49,622.166,Hormone
Cholesterol,C9H4N5O1,183.78,11.02,293.402,Carbohydrate
Cholesterol,C15H13N4O7,443.9,3.09,192.039,Amide
Cholesterol,C5H4N0O4,130.36,11.4,709.007,Organic Compound
Cholesterol,C11H35N0O2,440.63,13.35,704.583,Lipid
Ethanol,C12H8N1O3,667.31,N/A,45.84,Carbohydrate
Ethanol,C12H31N0O7,84.86,13.08,438.114,Alkaloid
Dopamine,C19H34N1O4,244.64,3.09,441.666,Organic Compound
Caffeine,C15H14N4O10,928.62,4.21,725.25,Amide
Serotonin,C10H35N5O7,618.9,N/A,825.863,Neurotransmitter
Serotonin,C18H15N0O8,882.07,10.69,42.095,Nucleotide
Caffeine,C3H6N4O5,226.09,8.4,409.975,Neurotransmitter
Cholesterol,C1H26N5O2,459.87,6.23,251.729,Carbohydrate
Dopamine,C11H34N4O6,144.36,10.1,91.811,Neurotransmitter
Adenosine triphosphate,C17H1N3O3,291.95,7.89,19.981,Alkaloid
Adenosine triphosphate,C9H30N5O1,740.49,4.56,691.659,Carbohydrate
Ethanol,C3H37N2O10,874.73,11.34,914.705,Alkaloid
Dopamine,C16H32N4O7,515.33,3.55,372.101,Organic Compound
Ethanol,C12H8N2O3,851.89,2.77,844.608,Nucleotide
Dopamine,C3H35N0O9,780.79,6.74,684.09,Lipid
Caffeine,C16H8N0O5,425.68,8.33,742.191,Alkaloid
Dopamine,C15H7N5O2,194.81,8.84,411.754,Alkaloid
Caffeine,C19H13N5O5,489.65,11.48,453.02,Carbohydrate
Cholesterol,C3H15N3O10,92.26,7.07,509.548,Lipid
Adrenaline,C2H2N4O5,479.62,13.86,839.323,Lipid
Aspirin,C12H4N5O6,60.57,N/A,494.31,Carbohydrate
Ethanol,C18H29N1O2,439.27,7.95,333.936,Hormone
Dopamine,C15H10N4O1,856.99,4.5,562.459,Alcohol
Glucose,C10H32N4O6,220.36,12.9,596.92,Lipid
Serotonin,C19H10N5O3,553.77,N/A,357.655,Carbohydrate
Cholesterol,C12H22N2O10,409.99,N/A,770.171,Lipid
Dopamine,C17H35N3O3,206.26,4.79,896.275,Alkaloid
Cholesterol,C12H26N0O1,985.64,11.98,769.655,Lipid
Ethanol,C8H7N2O4,796.11,12.03,759.673,Hormone
Adrenaline,C9H33N3O1,741.33,5.72,41.019,Neurotransmitter
Serotonin,C10H28N4O0,132.03,12.71,521.665,Alcohol
Adrenaline,C18H2N1O4,566.14,N/A,192.571,Alcohol
Urea,C13H20N1O0,653.92,13.16,604.734,Lipid
Dopamine,C5H24N2O1,443.79,9.36,171.17,Neurotransmitter
Caffeine,C11H29N1O9,677.58,11.66,697.757,Neurotransmitter
Serotonin,C3H22N0O4,619.72,2.06,529.935,Carbohydrate
Adrenaline,C6H34N0O2,325.81,3.14,282.129,Neurotransmitter
Aspirin,C18H2N2O4,572.89,2.44,459.416,Carbohydrate
Adrenaline,C16H29N5O3,520.55,N/A,360.882,Nucleotide
Cholesterol,C4H15N3O8,518.62,13.65,322.426,Carbohydrate
Urea,C7H17N4O2,89.84,7.68,540.095,Carbohydrate
Cholesterol,C11H16N4O0,884.56,8.21,893.911,Alcohol
Aspirin,C13H2N0O1,59.52,2.1,741.109,Nucleotide
Adenosine triphosphate,C16H6N4O1,483.03,7.35,669.892,Carbohydrate
Ethanol,C19H6N0O10,809.05,1.74,27.455,Alkaloid
Serotonin,C2H37N5O8,960.74,10.59,413.305,Hormone
Ethanol,C16H6N0O8,745.11,N/A,695.335,Hormone
Dopamine,C16H1N4O1,583.51,N/A,217.306,Alkaloid
Ethanol,C8H15N0O0,979.5,13.39,326.688,Neurotransmitter
Adenosine triphosphate,C1H13N3O5,651.23,N/A,711.005,Neurotransmitter
Urea,C1H20N4O2,786.16,5.64,935.605,Alcohol
Adrenaline,C8H16N5O5,625.6,2.43,99.806,Organic Compound
Caffeine,C11H39N0O1,222.77,10.21,383.315,Alkaloid
Cholesterol,C2H39N1O9,537.94,11.62,872.487,Neurotransmitter
Glucose,C2H22N2O3,139.86,N/A,582.93,Alkaloid
Dopamine,C18H26N4O8,336.41,10.18,701.179,Organic Compound
Adenosine triphosphate,C8H25N4O10,988.46,N/A,127.005,Organic Compound
Glucose,C1H22N2O0,759.8,10.89,462.628,Amide
Adrenaline,C5H21N3O3,102.26,2.65,788.545,Organic Compound
Caffeine,C14H30N2O4,595.66,7.83,903.12,Alkaloid
Ethanol,C7H21N2O5,62.14,11.07,86.719,Alcohol
Adrenaline,C14H22N0O6,102.7,7.56,793.785,Organic Compound
Cholesterol,C17H33N4O5,460.06,3.53,174.68,Nucleotide
Aspirin,C15H10N3O2,685.39,11.79,969.778,Carbohydrate
Adenosine triphosphate,C5H24N2O8,742.23,9.05,831.954,Neurotransmitter
Aspirin,C7H31N5O4,559.88,N/A,505.452,Amide
Adenosine triphosphate,C6H16N3O2,135.9,12.32,217.686,Alcohol
Glucose,C1H15N0O2,432.14,4.08,943.278,Carbohydrate
Caffeine,C13H33N0O8,250.54,N/A,1.161,Alcohol
Aspirin,C6H18N4O8,583.34,7.23,112.534,Alcohol
Aspirin,C18H21N3O0,867.7,12.18,304.657,Hormone
Dopamine,C3H11N4O4,767.42,N/A,630.461,Organic Compound
Ethanol,C3H36N0O6,998.3,9.96,756.925,Alcohol
Dopamine,C16H28N2O10,575.41,N/A,921.765,Neurotransmitter
Glucose,C12H2N2O1,97.8,2.33,5.383,Amide
Ethanol,C19H23N5O7,582.93,5.78,82.062,Alcohol
Urea,C20H10N3O7,949.64,N/A,301.744,Carbohydrate
Adenosine triphosphate,C13H10N1O0,883.46,N/A,23.265,Organic Compound
Caffeine,C7H20N2O6,766.77,13.14,804.509,Neurotransmitter
Dopamine,C2H14N5O3,902.61,3.4,845.811,Lipid
Ethanol,C18H27N3O0,595.44,10.43,811.833,Lipid
Glucose,C17H8N5O1,676.69,7.36,411.507,Hormone
Ethanol,C13H16N3O1,138.46,5.91,975.984,Organic Compound
Urea,C11H23N3O3,805.9,13.99,793.69,Lipid
Dopamine,C13H24N1O6,886.11,2.48,582.942,Neurotransmitter
Cholesterol,C20H9N4O0,66.5,3.36,535.348,Neurotransmitter
Caffeine,C17H15N1O5,141.4,5.58,222.732,Alkaloid
Urea,C16H37N4O9,688.18,3.68,41.206,Lipid
Dopamine,C20H11N0O2,860.4,5.01,971.176,Nucleotide
Aspirin,C19H18N1O6,583.19,6.38,958.135,Carbohydrate
Adenosine triphosphate,C12H3N4O0,691.45,9.64,575.761,Neurotransmitter
Glucose,C1H13N0O2,871.14,N/A,737.785,Carbohydrate
Dopamine,C8H1N4O8,235.88,8.81,479.988,Hormone
Serotonin,C14H5N5O6,164.64,8.94,206.011,Lipid
Urea,C17H20N0O2,739.67,7.86,192.927,Amide
Urea,C13H22N0O4,703.44,10.17,260.147,Lipid
Adenosine triphosphate,C10H7N3O4,605.69,N/A,701.109,Amide
Aspirin,C12H19N5O0,728.95,9.43,232.271,Neurotransmitter
Serotonin,C10H5N3O9,624.31,10.14,806.767,Organic Compound
Urea,C20H14N4O10,880.28,2.79,843.898,Organic Compound
Adenosine triphosphate,C14H8N3O2,701.8,2.26,958.819,Alcohol
Serotonin,C4H4N1O9,788.5,7.63,264.588,Hormone
Glucose,C2H6N4O0,258.75,12.0,77.85,Alcohol
Ethanol,C15H3N0O7,544.23,10.78,865.095,Alcohol
Caffeine,C19H19N5O0,570.28,2.7,530.17,Hormone
Caffeine,C10H1N5O1,269.67,2.02,782.444,Neurotransmitter
Caffeine,C5H38N1O6,978.35,13.91,523.286,Neurotransmitter
Aspirin,C6H21N4O9,763.06,4.2,32.545,Neurotransmitter
Adrenaline,C10H4N1O2,421.92,N/A,224.347,Lipid
Caffeine,C9H15N3O2,254.5,5.24,16.315,Alkaloid
Adenosine triphosphate,C11H16N4O7,309.28,N/A,677.739,Alcohol
Ethanol,C15H7N0O6,56.6,N/A,383.992,Neurotransmitter
Caffeine,C7H39N0O6,318.17,2.96,665.148,Organic Compound
Serotonin,C4H22N1O4,422.68,N/A,856.702,Lipid
Glucose,C10H29N5O10,376.2,N/A,670.782,Amide
Adenosine triphosphate,C1H4N2O3,642.15,N/A,322.187,Hormone
Urea,C13H14N5O6,344.26,5.31,342.049,Alkaloid
Adrenaline,C13H37N4O2,170.81,N/A,242.945,Organic Compound
Aspirin,C13H40N4O5,962.26,7.39,849.389,Organic Compound
Cholesterol,C18H26N3O1,701.97,12.29,488.731,Organic Compound
Cholesterol,C14H24N3O9,806.33,13.1,63.129,Alcohol
Dopamine,C4H15N4O1,129.33,2.01,65.835,Lipid
Serotonin,C1H28N0O9,676.53,10.0,827.004,Organic Compound
Aspirin,C6H4N0O4,910.18,6.95,502.236,Amide
Glucose,C6H26N5O8,418.04,8.6,708.938,Nucleotide
Serotonin,C8H8N3O0,248.17,9.42,110.314,Hormone
Adrenaline,C15H39N4O5,887.63,7.06,748.169,Alkaloid
Caffeine,C5H16N5O5,238.25,13.73,418.917,Alkaloid
Adrenaline,C13H19N5O5,980.61,9.33,90.195,Carbohydrate
Caffeine,C14H9N5O2,454.7,1.75,582.195,Hormone
Aspirin,C17H3N5O8,865.98,N/A,718.301,Amide
Cholesterol,C8H36N3O9,519.48,1.65,573.073,Neurotransmitter
Ethanol,C8H16N2O3,73.35,N/A,182.147,Hormone
Cholesterol,C3H19N1O8,956.98,N/A,912.146,Organic Compound
Aspirin,C9H27N4O3,656.42,N/A,962.334,Amide
Serotonin,C12H18N4O9,404.56,9.78,810.152,Amide
Caffeine,C10H40N2O7,207.13,2.37,405.902,Hormone
Cholesterol,C2H19N0O4,851.89,N/A,940.629,Nucleotide
Adrenaline,C15H6N1O2,922.56,5.14,285.08,Organic Compound
Adenosine triphosphate,C1H24N3O4,746.4,9.47,734.099,Neurotransmitter
Adrenaline,C15H20N2O10,137.02,N/A,337.635,Alcohol
Adenosine triphosphate,C11H6N1O9,432.99,N/A,217.33,Nucleotide
Aspirin,C12H10N1O2,77.47,N/A,238.301,Carbohydrate
Caffeine,C9H20N2O7,717.46,5.25,633.552,Organic Compound
Adenosine triphosphate,C4H40N0O8,318.57,6.61,369.976,Alcohol
Glucose,C3H7N1O7,700.79,2.31,685.51,Organic Compound
Cholesterol,C5H13N2O5,874.34,2.08,481.87,Organic Compound
Dopamine,C6H20N0O8,512.71,N/A,437.982,Alcohol
Dopamine,C17H40N5O3,694.02,4.46,595.815,Nucleotide
Urea,C8H3N5O0,102.4,7.39,243.572,Hormone
Aspirin,C10H16N4O10,864.04,8.97,729.159,Organic Compound
Dopamine,C15H1N5O1,978.14,8.32,621.695,Neurotransmitter
Glucose,C1H12N3O2,895.2,8.2,711.807,Alcohol
Glucose,C1H38N2O10,169.62,9.86,526.606,Hormone
Dopamine,C17H29N4O10,739.15,5.21,193.06,Organic Compound
Adrenaline,C17H1N1O4,426.57,7.46,466.511,Lipid
Glucose,C20H1N5O5,431.31,1.56,342.246,Nucleotide
Dopamine,C6H22N2O0,520.15,N/A,55.357,Carbohydrate
Caffeine,C17H9N3O6,228.75,13.18,626.532,Alcohol
Urea,C2H17N2O8,888.08,7.19,248.534,Organic Compound
Caffeine,C6H10N5O8,943.44,13.23,791.392,Organic Compound
Caffeine,C14H19N3O5,612.47,13.81,500.773,Neurotransmitter
Serotonin,C5H5N0O3,471.04,13.81,99.433,Lipid
Glucose,C14H1N2O10,762.16,N/A,253.477,Alcohol
Dopamine,C15H29N5O0,730.06,1.71,719.494,Nucleotide
Dopamine,C11H40N5O6,609.85,N/A,75.519,Organic Compound
Serotonin,C14H37N2O5,996.56,12.79,408.232,Alcohol
Caffeine,C20H21N0O1,102.76,N/A,20.222,Alcohol
Aspirin,C10H8N1O4,348.45,11.84,716.316,Organic Compound
Adrenaline,C15H21N1O7,578.7,N/A,327.003,Organic Compound
Adrenaline,C19H18N4O9,437.6,10.25,972.941,Carbohydrate
Serotonin,C4H10N1O1,381.7,3.16,111.979,Alkaloid
Ethanol,C8H11N3O3,723.48,1.48,42.878,Alkaloid
Aspirin,C4H18N1O9,791.59,8.1,375.022,Amide
Caffeine,C16H10N4O9,98.87,10.96,963.957,Neurotransmitter
Serotonin,C14H27N3O9,214.2,2.06,433.322,Alcohol
Dopamine,C16H21N0O0,904.77,13.95,98.394,Carbohydrate
Dopamine,C4H37N5O10,207.59,9.75,505.785,Hormone
Caffeine,C16H12N1O0,611.39,3.92,510.122,Organic Compound
Urea,C8H30N1O0,506.2,N/A,320.236,Amide
Cholesterol,C5H25N3O7,687.43,8.84,604.001,Carbohydrate
Cholesterol,C10H39N5O1,149.53,N/A,714.731,Amide
Adenosine triphosphate,C19H7N3O7,717.97,8.18,828.047,Nucleotide
Aspirin,C15H6N0O8,837.21,4.51,303.244,Organic Compound
Aspirin,C20H9N3O5,253.87,5.56,937.449,Carbohydrate
Aspirin,C10H32N3O8,124.14,10.1,808.993,Nucleotide
Adrenaline,C1H25N4O2,133.23,3.1,160.05,Nucleotide
Ethanol,C17H6N1O5,924.61,9.23,764.803,Alcohol
Adenosine triphosphate,C2H12N1O2,889.14,10.26,552.011,Lipid
Adenosine triphosphate,C11H10N1O4,815.95,12.13,394.632,Neurotransmitter
Ethanol,C3H18N2O2,339.15,N/A,944.322,Organic Compound
Adrenaline,C13H5N1O0,867.9,N/A,480.311,Lipid
Glucose,C16H9N0O9,53.3,9.81,392.022,Amide
Glucose,C6H10N0O5,521.21,1.35,301.432,Amide
Urea,C8H26N5O7,94.01,N/A,236.864,Organic Compound
Adrenaline,C1H29N2O10,70.47,8.86,585.855,Carbohydrate
Glucose,C8H21N0O6,787.11,N/A,646.226,Carbohydrate
Glucose,C19H25N3O8,831.22,6.73,391.536,Lipid
Adrenaline,C3H21N3O10,163.46,4.15,855.583,Alkaloid
Serotonin,C12H11N5O8,253.93,2.72,551.53,Carbohydrate
Aspirin,C4H38N4O8,627.22,9.61,330.948,Nucleotide
Cholesterol,C17H22N1O1,204.64,2.79,344.616,Nucleotide
Aspirin,C17H1N5O7,937.52,4.59,160.082,Lipid
Cholesterol,C2H13N4O2,821.99,1.51,107.974,Amide
Serotonin,C12H32N2O8,382.89,N/A,911.78,Hormone
Dopamine,C9H4N0O5,244.69,N/A,811.57,Organic Compound
Glucose,C6H32N4O5,939.85,11.0,790.603,Amide
Adenosine triphosphate,C12H13N2O5,744.55,2.14,431.029,Alkaloid
Caffeine,C3H17N4O3,783.76,3.07,30.687,Carbohydrate
Cholesterol,C11H10N5O4,482.98,11.48,506.463,Hormone
Adrenaline,C20H9N2O8,370.34,3.59,71.864,Organic Compound
Aspirin,C9H28N4O0,658.95,9.77,647.502,Nucleotide
Glucose,C9H8N3O0,158.62,13.73,746.612,Amide
Glucose,C17H29N0O5,347.04,1.31,438.777,Organic Compound
Ethanol,C10H35N4O2,932.3,6.37,409.75,Lipid
Urea,C3H23N2O6,956.54,N/A,419.49,Carbohydrate
Aspirin,C16H30N3O2,228.79,9.39,357.908,Amide
Dopamine,C7H1N4O9,237.29,1.96,609.102,Carbohydrate
Glucose,C1H33N0O1,700.32,N/A,979.962,Amide
Urea,C2H16N5O6,210.19,8.13,267.045,Neurotransmitter
Serotonin,C14H16N5O1,449.02,9.66,814.285,Neurotransmitter
Serotonin,C18H23N4O5,489.03,5.07,233.479,Carbohydrate
Dopamine,C19H8N1O4,622.52,9.77,116.389,Neurotransmitter
Ethanol,C10H22N0O9,443.54,N/A,704.159,Alkaloid
Urea,C3H4N2O3,569.61,13.1,770.082,Nucleotide
Dopamine,C9H23N1O9,217.28,N/A,89.927,Nucleotide
Cholesterol,C2H22N5O0,522.22,10.07,483.152,Alcohol
Glucose,C13H9N4O3,396.23,1.07,352.734,Amide
Adrenaline,C18H24N3O8,841.02,N/A,419.115,Lipid
Glucose,C8H14N1O7,894.61,N/A,675.543,Nucleotide
Urea,C17H27N0O1,62.61,N/A,60.336,Lipid
Adrenaline,C16H35N2O1,297.08,5.09,716.315,Alkaloid
Serotonin,C19H2N2O0,50.69,10.78,180.005,Amide
Aspirin,C15H8N5O10,892.1,N/A,507.418,Organic Compound
Adenosine triphosphate,C17H39N5O0,909.18,N/A,816.274,Alkaloid
Ethanol,C5H32N4O1,502.46,13.76,63.92,Hormone
Urea,C14H29N2O5,953.37,5.29,843.82,Hormone
Glucose,C2H22N1O7,116.84,3.44,911.35,Amide
Serotonin,C20H3N4O4,914.2,8.16,628.62,Lipid
Caffeine,C14H18N2O2,103.27,4.0,569.484,Organic Compound
Dopamine,C6H17N5O6,390.41,N/A,491.054,Lipid
Adrenaline,C19H13N1O0,344.85,8.66,707.873,Alkaloid
Caffeine,C4H12N3O2,615.08,10.57,212.066,Organic Compound
Dopamine,C12H38N4O4,98.12,13.08,417.558,Carbohydrate
Dopamine,C17H14N2O10,356.93,12.34,117.038,Hormone
Dopamine,C18H12N5O4,323.06,12.48,309.594,Lipid
Ethanol,C19H5N4O7,413.11,6.77,78.961,Alcohol
Ethanol,C14H19N4O7,111.82,4.23,823.285,Amide
Glucose,C14H39N0O5,890.97,N/A,593.68,Alkaloid
Serotonin,C19H25N1O9,287.17,3.85,859.13,Neurotransmitter
Cholesterol,C16H17N3O6,741.67,N/A,0.829,Alcohol
Cholesterol,C5H16N5O0,795.64,13.08,318.459,Organic Compound
Ethanol,C1H6N4O9,443.8,N/A,740.433,Carbohydrate
Caffeine,C20H9N4O9,584.74,8.01,154.701,Amide
Ethanol,C1H34N0O3,505.33,N/A,193.91,Carbohydrate
Adenosine triphosphate,C16H19N2O9,983.75,N/A,623.6,Alcohol
Cholesterol,C7H23N2O4,286.96,4.78,685.295,Lipid
Adrenaline,C14H23N5O8,814.39,11.04,752.013,Nucleotide
Serotonin,C2H6N1O0,932.4,7.38,660.766,Lipid
Adenosine triphosphate,C20H31N0O2,850.57,8.12,409.23,Alkaloid
Urea,C9H37N0O7,713.18,13.0,53.761,Alkaloid
Caffeine,C6H28N4O6,771.8,7.97,562.683,Alcohol
Dopamine,C19H38N1O3,615.31,5.59,639.579,Alkaloid
Caffeine,C3H14N2O8,712.27,10.68,508.827,Neurotransmitter
Caffeine,C11H29N1O10,719.27,1.09,546.111,Hormone
Caffeine,C16H5N4O6,923.26,1.27,916.192,Nucleotide
Dopamine,C1H26N3O2,515.87,2.34,685.667,Organic Compound
Adenosine triphosphate,C9H17N4O7,634.73,6.27,362.393,Hormone
Urea,C12H34N4O2,777.41,N/A,986.368,Alkaloid
Adrenaline,C1H20N0O0,113.25,N/A,495.931,Nucleotide
Aspirin,C12H26N2O2,564.17,5.01,396.408,Amide
Ethanol,C3H18N0O8,101.34,3.82,377.688,Carbohydrate
Dopamine,C19H29N0O0,540.79,13.1,61.372,Carbohydrate
Dopamine,C18H4N0O10,266.46,10.79,630.156,Hormone
Cholesterol,C12H17N4O10,107.13,N/A,383.41,Nucleotide
Adrenaline,C5H20N1O5,50.05,8.31,53.76,Alcohol
Cholesterol,C1H25N0O4,964.42,4.56,980.257,Lipid
Aspirin,C11H33N0O7,792.87,7.02,845.116,Carbohydrate
Cholesterol,C8H8N4O4,312.17,8.44,106.467,Alcohol
Glucose,C6H35N3O7,282.57,8.91,338.558,Amide
Serotonin,C3H7N1O9,773.34,10.4,788.958,Organic Compound
Cholesterol,C7H27N5O3,548.31,2.04,649.642,Hormone
Caffeine,C16H11N2O5,850.98,11.45,137.25,Hormone
Adrenaline,C10H3N4O8,783.77,3.42,925.207,Neurotransmitter
Dopamine,C19H7N2O8,835.23,9.57,124.613,Neurotransmitter
Caffeine,C14H8N1O1,889.11,12.44,750.062,Amide
