compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H26N3O9,504.56,11.78,416.201,Lipid
Adrenaline,C3H38N3O6,407.41,12.69,508.308,Alkaloid
Adenosine triphosphate,C12H35N5O9,148.46,N/A,38.473,Neurotransmitter
Dopamine,C9H4N3O0,801.96,N/A,39.469,Amide
Caffeine,C2H36N2O4,633.82,N/A,644.342,Amide
Caffeine,C18H34N5O6,161.66,13.12,384.097,Alcohol
Adrenaline,C5H33N5O0,130.35,12.09,532.951,Carbohydrate
Dopamine,C13H1N3O7,832.96,11.28,164.547,Hormone
Urea,C17H31N5O5,438.96,11.4,344.365,Hormone
Ethanol,C3H1N4O8,231.89,6.1,536.208,Neurotransmitter
Ethanol,C13H21N3O5,486.7,5.67,485.005,Alcohol
Aspirin,C3H11N3O2,195.9,1.29,626.004,Alkaloid
Urea,C12H38N5O3,505.24,13.17,371.019,Neurotransmitter
Ethanol,C3H38N2O0,225.3,13.6,12.895,Neurotransmitter
Serotonin,C3H28N1O5,229.22,9.61,709.576,Lipid
Aspirin,C15H27N0O6,865.24,13.89,451.048,Alkaloid
Adenosine triphosphate,C13H16N4O9,584.96,6.74,350.589,Lipid
Serotonin,C14H18N0O7,563.26,N/A,123.937,Organic Compound
Glucose,C17H8N0O8,927.52,N/A,230.625,Neurotransmitter
Ethanol,C5H21N0O3,790.4,12.34,30.519,Alkaloid
Urea,C13H29N4O0,990.14,2.41,672.615,Neurotransmitter
Glucose,C20H30N3O0,111.5,11.93,899.892,Carbohydrate
Dopamine,C17H36N0O0,177.14,N/A,948.088,Amide
Urea,C20H39N3O7,724.05,6.24,341.02,Lipid
Serotonin,C8H13N4O2,550.6,5.13,32.873,Organic Compound
Ethanol,C15H38N0O10,980.65,7.22,730.087,Alkaloid
Caffeine,C16H17N4O3,298.46,6.3,270.911,Lipid
Caffeine,C19H10N5O1,454.04,4.42,647.728,Alkaloid
Adrenaline,C3H25N2O6,782.73,N/A,814.419,Alkaloid
Urea,C18H15N4O8,662.95,10.62,294.837,Neurotransmitter
Serotonin,C18H39N3O2,230.87,N/A,575.728,Organic Compound
Caffeine,C11H20N4O1,647.59,6.38,376.795,Amide
Ethanol,C18H40N0O6,149.18,9.63,954.841,Lipid
Adenosine triphosphate,C17H33N0O9,817.69,7.16,674.693,Alkaloid
Ethanol,C15H17N5O6,856.39,8.77,381.715,Amide
Dopamine,C2H17N2O6,331.2,7.48,98.186,Alkaloid
Urea,C11H4N2O1,438.34,N/A,517.444,Lipid
Serotonin,C3H21N4O7,699.76,2.12,140.493,Lipid
Dopamine,C6H34N1O2,958.1,N/A,676.016,Neurotransmitter
Serotonin,C6H17N2O7,973.27,12.9,497.81,Lipid
Aspirin,C16H16N0O6,179.12,1.11,984.28,Lipid
Ethanol,C5H24N1O6,471.85,8.05,544.06,Alkaloid
Cholesterol,C17H31N2O0,83.71,N/A,529.173,Alkaloid
Cholesterol,C19H37N1O2,322.34,5.51,128.784,Alkaloid
Serotonin,C14H3N1O4,323.25,4.49,849.853,Neurotransmitter
Dopamine,C12H32N4O8,313.23,N/A,462.093,Lipid
Serotonin,C5H15N0O1,984.66,3.64,627.956,Hormone
Cholesterol,C14H10N4O4,337.09,5.06,286.528,Alcohol
Cholesterol,C12H16N4O0,293.99,7.23,206.63,Amide
Urea,C3H7N4O8,555.78,3.39,199.966,Organic Compound
Cholesterol,C19H9N3O4,378.21,2.15,151.846,Neurotransmitter
Ethanol,C20H34N5O0,149.7,11.91,305.868,Organic Compound
Glucose,C14H29N0O6,180.11,3.97,444.643,Lipid
Urea,C11H38N1O8,523.73,5.34,22.865,Amide
Ethanol,C11H37N1O0,881.99,9.13,199.144,Alcohol
Glucose,C4H39N3O10,925.93,11.27,732.726,Alcohol
Glucose,C5H40N4O0,755.17,9.45,190.166,Alkaloid
Serotonin,C19H39N1O10,381.47,12.77,459.263,Neurotransmitter
Cholesterol,C20H29N3O2,213.89,10.24,806.571,Carbohydrate
Aspirin,C8H33N0O9,180.68,7.31,735.799,Lipid
Adrenaline,C18H14N5O5,973.93,2.84,907.545,Neurotransmitter
Glucose,C10H28N0O9,633.75,6.59,339.209,Organic Compound
Glucose,C17H22N3O8,655.45,N/A,44.267,Nucleotide
Glucose,C10H29N1O10,750.44,N/A,853.618,Lipid
Adrenaline,C19H36N0O4,750.64,N/A,454.16,Alcohol
Caffeine,C1H25N3O0,984.25,13.07,502.473,Organic Compound
Ethanol,C6H16N1O3,421.3,N/A,111.191,Alkaloid
Adrenaline,C11H3N2O1,961.39,N/A,801.396,Alcohol
Aspirin,C19H39N1O10,237.56,6.11,660.746,Alcohol
Aspirin,C14H15N4O5,271.18,12.11,422.751,Carbohydrate
Adenosine triphosphate,C12H9N2O0,776.53,2.61,343.339,Neurotransmitter
Ethanol,C13H16N5O7,758.24,1.11,866.08,Hormone
Glucose,C16H10N2O6,730.39,10.46,525.638,Alkaloid
Ethanol,C3H15N1O3,529.13,8.63,635.399,Lipid
Serotonin,C13H9N0O9,277.73,8.12,945.66,Nucleotide
Adrenaline,C10H14N0O1,973.28,5.91,630.933,Hormone
Urea,C8H35N4O10,474.38,12.25,501.085,Carbohydrate
Adenosine triphosphate,C11H27N0O7,375.43,N/A,93.108,Nucleotide
Ethanol,C9H13N1O9,446.1,11.03,909.987,Amide
Dopamine,C11H29N1O7,746.29,6.01,462.768,Alkaloid
Ethanol,C20H21N5O7,461.4,11.28,290.882,Lipid
Dopamine,C12H4N5O7,841.84,10.58,208.672,Carbohydrate
Adenosine triphosphate,C4H24N5O10,241.74,9.76,815.269,Lipid
Caffeine,C7H29N1O1,77.07,5.55,788.484,Hormone
Adrenaline,C13H13N1O2,943.82,4.11,425.254,Neurotransmitter
Ethanol,C17H10N3O1,926.55,11.45,376.167,Organic Compound
Urea,C15H6N1O7,313.38,N/A,784.434,Alkaloid
Adrenaline,C1H19N3O4,780.37,2.69,223.784,Alcohol
Aspirin,C11H27N0O8,913.65,7.72,153.775,Nucleotide
Dopamine,C6H34N1O10,819.23,6.11,65.304,Hormone
Ethanol,C17H28N4O5,363.17,6.46,892.463,Lipid
Urea,C15H27N5O4,366.86,12.06,329.24,Alkaloid
Serotonin,C8H34N0O8,606.42,1.05,985.73,Carbohydrate
Glucose,C18H29N3O7,728.69,11.53,695.8,Hormone
Serotonin,C5H39N3O0,73.31,N/A,179.797,Nucleotide
Serotonin,C15H36N1O1,217.92,6.26,616.683,Nucleotide
Adrenaline,C13H35N2O1,943.03,11.21,626.495,Carbohydrate
Adrenaline,C6H39N1O8,512.29,12.58,942.028,Neurotransmitter
Dopamine,C19H28N1O1,989.16,N/A,391.943,Organic Compound
Urea,C8H26N2O0,889.06,N/A,999.821,Carbohydrate
Serotonin,C1H29N1O10,709.7,2.5,345.834,Lipid
Ethanol,C9H22N3O9,817.62,1.43,665.89,Hormone
Urea,C9H20N3O3,534.54,3.29,918.074,Alkaloid
Serotonin,C1H13N0O10,553.96,11.37,286.612,Organic Compound
Glucose,C19H8N5O9,218.39,N/A,912.419,Amide
Dopamine,C9H33N3O10,80.49,8.41,705.855,Alcohol
Cholesterol,C17H18N1O2,861.05,9.27,78.739,Carbohydrate
Ethanol,C10H39N1O1,938.54,N/A,651.962,Nucleotide
Urea,C15H39N1O7,116.89,5.03,481.784,Carbohydrate
Dopamine,C3H31N4O2,478.62,N/A,400.942,Nucleotide
Cholesterol,C7H22N4O7,826.65,5.28,365.832,Hormone
Serotonin,C20H26N2O1,558.26,8.14,959.697,Carbohydrate
Cholesterol,C3H27N5O9,907.69,11.83,97.335,Organic Compound
Dopamine,C1H10N0O6,604.29,11.14,709.563,Alcohol
Ethanol,C4H12N2O3,274.74,12.95,229.044,Nucleotide
Cholesterol,C10H35N4O1,195.08,7.15,201.446,Organic Compound
Glucose,C2H4N5O1,608.58,7.88,354.814,Nucleotide
Adrenaline,C15H21N2O5,104.86,2.5,625.261,Lipid
Adrenaline,C18H5N1O3,780.72,8.2,456.835,Amide
Serotonin,C10H5N3O9,611.51,10.26,687.921,Lipid
Urea,C5H24N3O4,953.48,10.48,953.099,Hormone
Cholesterol,C10H29N3O4,720.45,8.89,828.179,Carbohydrate
Serotonin,C6H3N1O0,482.42,N/A,360.505,Hormone
Serotonin,C17H40N2O4,416.73,N/A,454.025,Carbohydrate
Urea,C19H7N0O1,286.38,N/A,769.087,Lipid
Dopamine,C5H27N5O1,810.15,8.89,674.759,Hormone
Serotonin,C9H33N2O4,131.11,8.66,6.281,Neurotransmitter
Glucose,C4H3N3O3,785.29,11.77,325.32,Organic Compound
Cholesterol,C19H39N3O3,57.38,7.19,237.837,Organic Compound
Glucose,C8H9N1O7,356.06,8.94,174.835,Alkaloid
Aspirin,C12H23N0O0,266.56,8.48,581.355,Nucleotide
Ethanol,C2H13N5O8,369.24,7.13,545.888,Amide
Glucose,C16H1N5O0,466.69,7.18,505.807,Hormone
Ethanol,C12H37N1O1,306.15,N/A,317.079,Hormone
Glucose,C1H19N5O3,740.02,N/A,491.449,Amide
Urea,C11H28N5O2,799.55,13.42,192.143,Carbohydrate
Glucose,C17H11N1O5,732.15,6.2,380.943,Neurotransmitter
Caffeine,C18H10N5O2,311.73,11.83,558.28,Neurotransmitter
Adenosine triphosphate,C16H36N1O8,603.94,11.68,563.813,Organic Compound
Urea,C10H34N0O9,58.77,9.71,866.363,Lipid
Urea,C7H14N1O5,938.18,7.78,938.746,Amide
Caffeine,C12H9N4O5,255.52,1.28,347.43,Alcohol
Aspirin,C19H27N3O0,683.95,N/A,551.91,Carbohydrate
Caffeine,C17H12N4O7,959.79,N/A,204.387,Carbohydrate
Ethanol,C19H28N5O2,786.3,10.71,520.133,Neurotransmitter
Glucose,C10H24N5O2,95.12,N/A,396.327,Nucleotide
Cholesterol,C1H22N0O1,761.23,3.88,766.917,Lipid
Glucose,C2H36N3O9,285.51,1.7,430.443,Nucleotide
Adenosine triphosphate,C19H27N5O2,913.58,5.21,913.954,Organic Compound
Adenosine triphosphate,C18H38N5O3,946.02,1.05,311.628,Lipid
Adenosine triphosphate,C20H5N5O7,387.68,13.07,519.607,Organic Compound
Aspirin,C19H36N1O1,888.43,N/A,477.471,Nucleotide
Cholesterol,C2H25N0O10,954.9,10.21,73.713,Alkaloid
Urea,C8H19N3O1,718.92,6.58,129.091,Alcohol
Adenosine triphosphate,C1H31N3O3,77.57,13.6,784.732,Alcohol
Dopamine,C16H20N4O0,311.39,7.53,657.92,Organic Compound
Dopamine,C6H25N5O8,336.04,N/A,665.025,Amide
Adrenaline,C13H11N2O10,275.15,N/A,238.943,Hormone
Caffeine,C5H21N3O1,983.96,12.82,347.124,Nucleotide
Glucose,C19H9N1O4,829.43,13.57,137.191,Neurotransmitter
Cholesterol,C17H17N4O3,890.22,N/A,402.847,Hormone
Ethanol,C9H26N5O10,375.17,N/A,539.022,Lipid
Glucose,C15H11N2O0,310.49,2.62,870.923,Organic Compound
Adrenaline,C1H18N4O2,253.5,2.26,311.778,Lipid
Caffeine,C5H32N2O4,989.98,8.57,884.353,Lipid
Adenosine triphosphate,C6H23N5O3,566.83,13.75,69.779,Lipid
Ethanol,C9H4N2O0,884.32,12.47,747.067,Lipid
Caffeine,C5H21N5O2,385.91,1.65,962.67,Hormone
Ethanol,C15H26N1O9,213.97,N/A,286.808,Nucleotide
Dopamine,C11H28N4O8,337.87,11.49,889.489,Hormone
Serotonin,C5H1N4O5,120.42,9.13,276.85,Amide
Adrenaline,C12H1N4O6,309.26,5.07,359.7,Nucleotide
Adrenaline,C3H38N3O1,659.8,10.19,791.955,Alcohol
Dopamine,C1H8N3O10,790.72,10.04,421.168,Lipid
Adrenaline,C4H40N3O9,287.14,2.02,891.748,Carbohydrate
Glucose,C6H18N4O5,282.24,3.84,775.037,Alcohol
Aspirin,C7H21N1O9,389.13,13.08,17.981,Carbohydrate
Aspirin,C4H35N1O3,800.3,N/A,393.06,Organic Compound
Urea,C16H21N3O10,687.35,9.77,56.798,Alcohol
Caffeine,C13H37N2O5,965.75,6.89,570.796,Alkaloid
Dopamine,C11H19N5O8,69.7,9.25,559.629,Lipid
Adenosine triphosphate,C6H30N1O6,573.66,2.96,900.948,Lipid
Urea,C11H5N2O9,932.0,10.27,995.465,Alkaloid
Glucose,C15H16N5O3,410.31,8.11,102.306,Neurotransmitter
Aspirin,C20H14N1O3,321.11,4.68,407.958,Alkaloid
Glucose,C9H4N1O4,820.98,10.05,87.867,Amide
Urea,C11H33N1O7,536.5,6.49,388.735,Alcohol
Adenosine triphosphate,C8H31N5O0,311.24,5.53,194.098,Neurotransmitter
Ethanol,C18H7N4O0,554.46,4.21,805.854,Neurotransmitter
Aspirin,C9H40N3O1,544.33,9.65,903.699,Lipid
Urea,C3H22N4O3,974.61,2.93,566.585,Amide
Caffeine,C11H2N4O2,603.77,8.65,379.825,Amide
Cholesterol,C13H9N4O9,673.48,11.02,591.113,Hormone
Serotonin,C9H11N5O1,643.35,12.93,755.986,Carbohydrate
Caffeine,C13H8N5O9,433.41,13.74,519.874,Nucleotide
Dopamine,C4H7N2O8,338.14,13.67,661.778,Amide
Ethanol,C19H11N5O7,52.26,12.69,805.083,Hormone
Cholesterol,C20H20N2O4,747.87,12.53,524.034,Alkaloid
Aspirin,C8H18N2O5,503.15,4.89,665.431,Alkaloid
Urea,C17H24N2O9,84.86,N/A,404.477,Lipid
Urea,C11H34N1O8,605.54,9.37,737.939,Alkaloid
Adrenaline,C4H8N3O2,583.1,N/A,781.051,Nucleotide
Adrenaline,C10H22N0O6,488.33,5.0,328.812,Alcohol
Cholesterol,C11H9N1O7,359.08,10.74,475.165,Carbohydrate
Dopamine,C3H11N5O5,966.88,8.01,66.816,Lipid
Adenosine triphosphate,C17H3N0O9,368.46,N/A,633.705,Organic Compound
Adrenaline,C19H36N4O7,71.23,2.5,936.694,Organic Compound
Adrenaline,C15H16N3O1,776.36,12.01,551.57,Nucleotide
Adrenaline,C2H20N0O6,591.37,N/A,875.025,Neurotransmitter
Adenosine triphosphate,C1H5N5O4,54.17,N/A,580.831,Nucleotide
Caffeine,C15H8N2O8,914.94,N/A,379.306,Nucleotide
Serotonin,C17H29N2O3,130.3,13.7,656.397,Lipid
Adenosine triphosphate,C12H3N4O2,827.8,3.12,278.326,Alcohol
Ethanol,C9H32N0O6,347.77,12.77,642.909,Alcohol
Cholesterol,C7H4N0O6,889.41,12.42,492.511,Organic Compound
Glucose,C4H9N3O0,545.59,N/A,648.725,Carbohydrate
Caffeine,C1H12N3O1,171.09,1.11,314.666,Lipid
Caffeine,C10H24N0O6,897.01,5.64,352.853,Lipid
Cholesterol,C10H21N1O2,890.33,4.67,855.12,Organic Compound
Dopamine,C14H37N1O0,110.94,2.66,569.222,Lipid
Aspirin,C4H1N0O0,356.92,11.78,154.062,Neurotransmitter
Aspirin,C13H16N5O3,399.7,9.63,879.452,Alcohol
Glucose,C8H17N5O10,883.13,2.06,304.726,Hormone
Urea,C18H33N5O4,586.03,3.79,947.084,Organic Compound
Caffeine,C2H20N1O1,527.09,5.16,554.046,Hormone
Ethanol,C1H23N2O8,265.57,5.05,84.449,Hormone
Caffeine,C11H15N5O1,446.95,11.8,565.681,Nucleotide
Ethanol,C10H32N5O0,969.28,N/A,642.019,Organic Compound
Adenosine triphosphate,C10H10N3O5,830.46,3.08,692.029,Nucleotide
Ethanol,C11H14N2O4,977.36,10.24,951.222,Carbohydrate
Urea,C7H39N5O9,227.2,N/A,748.649,Alcohol
Serotonin,C16H40N3O7,173.95,11.23,203.37,Hormone
Cholesterol,C3H12N3O5,319.34,1.96,135.129,Alcohol
Serotonin,C1H25N5O8,713.08,1.2,147.902,Carbohydrate
Adenosine triphosphate,C4H1N1O4,139.52,1.95,74.947,Carbohydrate
Cholesterol,C18H23N1O8,819.26,12.82,779.97,Carbohydrate
Adenosine triphosphate,C12H10N3O9,866.45,4.34,557.356,Organic Compound
Cholesterol,C17H28N0O10,427.54,2.07,106.564,Alcohol
Adenosine triphosphate,C3H33N5O6,927.81,9.85,401.492,Hormone
Dopamine,C6H14N0O2,307.39,13.69,251.874,Carbohydrate
Dopamine,C8H30N5O6,700.05,8.76,168.071,Organic Compound
Glucose,C10H24N3O1,159.9,7.67,451.125,Organic Compound
Serotonin,C6H17N2O0,65.31,11.84,236.664,Amide
Cholesterol,C13H30N4O6,662.94,12.06,362.628,Nucleotide
Urea,C11H16N0O10,740.53,7.29,620.257,Lipid
Glucose,C20H22N1O4,794.25,N/A,185.372,Neurotransmitter
Caffeine,C7H38N4O10,273.15,4.42,457.51,Amide
Serotonin,C15H24N4O6,825.68,5.76,326.591,Hormone
Dopamine,C16H16N5O8,231.99,4.14,498.129,Nucleotide
Adenosine triphosphate,C7H36N2O4,319.08,6.76,851.908,Nucleotide
Caffeine,C10H30N1O8,69.28,N/A,11.162,Organic Compound
Caffeine,C5H3N5O6,932.58,11.12,985.725,Carbohydrate
Serotonin,C10H22N1O1,791.43,13.24,891.17,Organic Compound
Caffeine,C15H40N2O3,149.54,9.26,718.167,Organic Compound
Serotonin,C4H20N4O2,863.72,11.95,872.081,Lipid
Aspirin,C1H10N2O2,108.37,6.95,756.027,Neurotransmitter
Adrenaline,C7H4N0O2,101.8,5.25,883.57,Carbohydrate
Dopamine,C5H28N4O6,990.64,12.25,772.702,Neurotransmitter
Cholesterol,C9H8N1O1,950.41,2.48,289.826,Neurotransmitter
Ethanol,C5H32N3O0,413.26,4.51,247.419,Neurotransmitter
Adrenaline,C3H20N1O9,287.66,5.74,198.584,Nucleotide
Glucose,C3H18N1O2,742.57,4.82,696.929,Lipid
Aspirin,C10H37N0O9,185.98,N/A,887.109,Alkaloid
Ethanol,C7H5N5O10,170.18,2.1,739.072,Neurotransmitter
Glucose,C18H14N2O7,769.82,3.27,232.996,Amide
Aspirin,C9H8N0O2,741.55,7.52,705.507,Nucleotide
Urea,C13H3N1O0,877.3,3.5,584.795,Hormone
Glucose,C5H9N0O1,862.16,N/A,462.551,Hormone
Dopamine,C9H4N4O6,642.27,11.73,307.829,Alcohol
Cholesterol,C4H15N3O9,310.51,13.32,883.137,Organic Compound
Cholesterol,C6H10N4O5,940.37,6.72,757.389,Nucleotide
Serotonin,C15H15N1O2,322.17,9.85,774.214,Organic Compound
Serotonin,C12H24N1O8,571.02,9.35,784.596,Carbohydrate
Adenosine triphosphate,C9H35N4O1,818.62,7.38,842.301,Carbohydrate
Cholesterol,C12H20N0O7,878.99,5.2,535.943,Organic Compound
Adenosine triphosphate,C18H21N4O9,784.36,5.4,112.96,Hormone
Ethanol,C3H12N1O3,899.43,N/A,329.291,Organic Compound
Adrenaline,C14H29N0O1,929.29,13.38,912.057,Hormone
Serotonin,C18H3N4O2,791.05,8.0,167.097,Organic Compound
Dopamine,C17H6N2O6,642.59,12.23,184.376,Hormone
Urea,C20H36N1O5,283.63,N/A,207.195,Nucleotide
Aspirin,C20H30N4O8,80.93,N/A,709.485,Neurotransmitter
Cholesterol,C6H40N3O3,344.55,3.88,324.683,Amide
Dopamine,C6H28N4O8,288.55,N/A,751.212,Alkaloid
Urea,C1H35N2O5,689.06,5.33,582.951,Alkaloid
Dopamine,C18H1N5O0,683.35,11.84,459.412,Nucleotide
Adenosine triphosphate,C5H34N0O1,542.05,2.14,190.048,Amide
Cholesterol,C20H11N1O1,359.46,12.43,329.818,Organic Compound
Urea,C9H24N2O1,426.16,12.88,705.408,Alkaloid
Urea,C20H26N0O8,830.36,N/A,96.801,Neurotransmitter
Caffeine,C10H37N5O2,869.91,N/A,887.199,Organic Compound
Ethanol,C4H13N4O8,728.89,9.23,267.018,Lipid
Serotonin,C20H38N5O3,915.42,N/A,487.011,Carbohydrate
Glucose,C2H8N5O2,727.7,5.04,557.892,Alkaloid
Adenosine triphosphate,C16H15N0O1,752.93,1.7,563.33,Neurotransmitter
Dopamine,C19H15N0O10,309.44,2.92,908.273,Nucleotide
Dopamine,C20H12N1O1,404.68,2.87,583.188,Carbohydrate
Adenosine triphosphate,C18H25N1O7,484.42,13.11,739.605,Neurotransmitter
Aspirin,C17H35N5O9,868.92,11.41,873.358,Carbohydrate
Ethanol,C18H14N3O10,168.23,1.98,360.342,Hormone
Glucose,C7H22N2O10,220.74,N/A,741.806,Amide
Adenosine triphosphate,C5H36N1O9,280.9,N/A,577.314,Nucleotide
Dopamine,C20H27N3O1,954.28,7.16,588.554,Amide
Serotonin,C12H26N0O3,898.86,8.98,202.107,Neurotransmitter
Urea,C2H10N5O1,54.09,2.92,397.902,Nucleotide
Aspirin,C3H31N2O4,453.16,8.28,174.18,Lipid
Glucose,C15H14N1O4,70.28,12.46,413.731,Neurotransmitter
Glucose,C6H31N4O1,912.9,6.67,595.755,Alkaloid
Adrenaline,C15H30N1O3,540.91,13.12,887.239,Organic Compound
Aspirin,C14H32N5O10,366.37,N/A,947.748,Amide
Aspirin,C5H14N0O9,550.65,8.83,15.533,Neurotransmitter
Serotonin,C13H18N5O6,372.01,3.1,315.008,Alcohol
Caffeine,C3H22N1O6,583.21,8.36,439.853,Nucleotide
Glucose,C7H36N0O10,152.32,N/A,972.88,Nucleotide
Adenosine triphosphate,C20H26N3O8,244.51,12.64,782.382,Hormone
Glucose,C8H13N3O3,240.25,N/A,213.885,Nucleotide
Adenosine triphosphate,C9H33N0O7,777.17,4.89,556.864,Alkaloid
Cholesterol,C14H10N1O5,384.72,13.69,224.6,Alcohol
Adenosine triphosphate,C16H29N2O8,72.14,N/A,757.398,Amide
Serotonin,C13H2N4O6,553.86,11.59,662.105,Nucleotide
Urea,C13H34N3O10,608.76,12.45,156.099,Nucleotide
Cholesterol,C5H6N1O0,215.72,3.31,220.095,Organic Compound
Aspirin,C3H21N0O6,516.91,N/A,271.082,Carbohydrate
Adenosine triphosphate,C5H38N0O10,610.5,3.41,507.543,Nucleotide
Serotonin,C9H5N5O7,781.52,3.14,631.182,Organic Compound
Urea,C12H40N5O8,744.74,4.81,524.689,Nucleotide
Urea,C17H30N2O7,53.89,8.74,691.793,Carbohydrate
Glucose,C15H22N1O1,536.94,12.12,928.003,Neurotransmitter
Serotonin,C10H25N4O10,834.85,5.82,29.19,Alcohol
Cholesterol,C11H26N3O5,619.88,8.8,277.822,Nucleotide
Adenosine triphosphate,C13H22N2O10,192.35,10.68,125.776,Carbohydrate
Cholesterol,C11H38N5O10,127.95,11.42,523.255,Neurotransmitter
Cholesterol,C8H36N0O5,922.21,11.2,451.01,Lipid
Ethanol,C19H18N0O0,645.17,5.3,526.813,Neurotransmitter
Cholesterol,C2H20N5O4,63.32,N/A,743.415,Carbohydrate
Caffeine,C18H36N1O7,279.36,5.72,4.436,Amide
Glucose,C18H31N3O5,250.38,N/A,270.372,Carbohydrate
Ethanol,C6H5N1O2,255.79,N/A,8.382,Neurotransmitter
Ethanol,C5H18N4O9,411.17,6.16,827.407,Lipid
Dopamine,C5H33N3O7,168.37,N/A,962.694,Neurotransmitter
Glucose,C12H6N3O6,295.78,13.03,317.464,Alkaloid
Dopamine,C5H21N2O0,980.57,13.73,401.657,Lipid
Adenosine triphosphate,C2H36N4O2,360.78,1.29,184.825,Organic Compound
Dopamine,C7H37N0O2,702.81,3.08,99.133,Lipid
Adrenaline,C1H25N3O5,168.73,3.07,259.579,Organic Compound
Urea,C13H27N4O10,568.83,2.33,448.395,Alcohol
Aspirin,C10H35N1O10,104.99,7.68,427.2,Alkaloid
Caffeine,C3H21N0O2,744.88,5.79,233.425,Hormone
Glucose,C19H32N2O3,353.37,7.51,578.602,Organic Compound
Ethanol,C4H13N3O5,520.98,N/A,944.783,Hormone
Cholesterol,C3H5N2O8,547.38,N/A,747.515,Amide
Ethanol,C14H33N4O2,989.49,N/A,604.687,Alcohol
Dopamine,C8H12N1O7,473.35,12.82,577.878,Organic Compound
Serotonin,C6H37N1O8,782.55,9.5,309.134,Amide
Aspirin,C16H37N0O1,898.13,8.39,929.109,Carbohydrate
Ethanol,C10H27N5O4,285.4,1.08,221.139,Amide
Ethanol,C3H7N4O2,347.1,10.62,170.88,Carbohydrate
Adenosine triphosphate,C17H29N5O0,756.18,2.83,575.497,Alcohol
Ethanol,C3H25N1O8,257.48,1.06,256.252,Lipid
Adenosine triphosphate,C1H2N5O6,156.25,N/A,720.491,Organic Compound
Urea,C18H26N5O8,480.47,13.67,998.35,Carbohydrate
Adenosine triphosphate,C19H11N4O5,697.39,8.34,689.433,Lipid
Cholesterol,C1H28N1O4,895.13,10.21,91.31,Amide
Urea,C8H4N1O1,108.52,8.94,276.298,Alcohol
Adrenaline,C18H31N5O1,231.21,N/A,497.542,Alcohol
Cholesterol,C16H9N1O10,134.78,6.17,158.124,Organic Compound
Serotonin,C16H31N4O9,850.52,5.43,918.216,Organic Compound
Ethanol,C18H5N0O2,777.22,4.2,94.93,Amide
Ethanol,C20H18N5O5,307.85,7.49,327.727,Organic Compound
Dopamine,C11H32N1O0,825.27,9.93,447.29,Neurotransmitter
Urea,C12H24N3O3,857.48,N/A,876.195,Amide
Adenosine triphosphate,C5H33N3O10,670.86,2.22,984.283,Lipid
Aspirin,C3H9N2O4,88.64,3.89,814.949,Lipid
Urea,C18H14N3O1,616.66,12.83,98.873,Hormone
Cholesterol,C20H1N1O2,976.88,12.22,671.325,Hormone
Cholesterol,C5H15N2O2,156.49,N/A,14.724,Hormone
Urea,C15H25N1O4,282.14,9.28,64.177,Lipid
Urea,C3H6N5O0,870.96,N/A,29.925,Lipid
Adenosine triphosphate,C7H38N4O0,251.69,N/A,146.949,Neurotransmitter
Adenosine triphosphate,C10H21N5O5,58.73,1.52,662.266,Organic Compound
Aspirin,C16H29N1O1,395.63,8.09,448.284,Amide
Adenosine triphosphate,C9H9N0O3,221.92,2.75,576.879,Alcohol
Cholesterol,C4H34N0O3,362.04,8.49,535.31,Amide
Ethanol,C11H5N0O2,571.27,8.46,174.65,Carbohydrate
Aspirin,C12H25N4O1,79.75,11.56,795.959,Alkaloid
Glucose,C19H9N5O7,498.81,N/A,200.984,Carbohydrate
Adrenaline,C10H24N0O0,939.03,13.01,132.674,Neurotransmitter
Aspirin,C8H26N0O4,692.7,9.1,913.901,Hormone
Glucose,C6H21N4O2,145.12,11.14,35.297,Carbohydrate
Urea,C9H19N1O1,331.78,N/A,683.898,Lipid
Aspirin,C19H37N0O2,931.39,2.11,839.315,Hormone
Ethanol,C19H16N3O6,218.14,2.23,583.674,Alcohol
Dopamine,C11H29N1O2,308.64,12.17,108.072,Hormone
Cholesterol,C12H18N1O6,940.74,11.15,370.781,Hormone
Serotonin,C9H23N0O7,253.7,6.23,870.046,Hormone
Ethanol,C16H6N3O3,68.14,6.47,801.287,Lipid
Adrenaline,C2H9N1O4,945.44,N/A,111.251,Carbohydrate
Adenosine triphosphate,C18H39N3O6,949.07,N/A,973.181,Alkaloid
Glucose,C11H39N0O3,708.56,5.78,600.072,Organic Compound
Glucose,C9H25N4O4,645.53,11.24,401.72,Carbohydrate
Urea,C20H37N0O9,760.8,N/A,454.596,Alcohol
Cholesterol,C4H20N4O1,748.48,5.34,505.735,Amide
Ethanol,C13H15N0O7,488.85,7.63,306.922,Alcohol
Serotonin,C19H6N0O3,534.69,1.89,37.568,Alkaloid
Aspirin,C16H28N2O2,323.37,1.32,446.694,Alkaloid
Adenosine triphosphate,C3H20N4O3,868.5,10.0,378.944,Organic Compound
Ethanol,C18H11N1O4,839.49,N/A,402.89,Carbohydrate
Adenosine triphosphate,C16H6N3O5,715.99,8.58,264.754,Hormone
Serotonin,C5H30N1O9,982.87,6.2,964.345,Nucleotide
Ethanol,C19H31N4O4,605.65,4.07,292.922,Neurotransmitter
Cholesterol,C3H7N2O9,365.02,N/A,968.406,Organic Compound
Aspirin,C20H35N1O7,620.08,N/A,118.55,Lipid
