compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H31N5O4,119.76,10.0,164.589,Neurotransmitter
Cholesterol,C1H29N4O7,165.59,5.28,744.452,Alcohol
Adenosine triphosphate,C5H38N4O1,731.67,8.23,874.836,Hormone
Urea,C16H40N2O3,987.72,7.05,705.948,Nucleotide
Aspirin,C3H16N3O1,555.06,8.45,816.332,Organic Compound
Cholesterol,C9H19N4O7,104.8,N/A,96.146,Alkaloid
Cholesterol,C10H22N0O6,445.8,7.11,262.136,Organic Compound
Urea,C12H20N5O4,590.5,13.15,281.451,Organic Compound
Caffeine,C12H22N5O7,244.75,7.75,701.413,Neurotransmitter
Adenosine triphosphate,C8H17N0O3,118.31,12.0,148.291,Hormone
Glucose,C15H35N5O5,741.6,9.96,146.135,Nucleotide
Serotonin,C11H4N2O7,329.28,5.47,318.65,Neurotransmitter
Urea,C12H30N1O4,252.49,2.95,878.208,Lipid
Adenosine triphosphate,C1H12N2O10,67.32,12.57,213.216,Alcohol
Adrenaline,C5H13N0O6,700.9,N/A,925.887,Neurotransmitter
Urea,C8H8N4O5,825.88,5.57,670.744,Alcohol
Adrenaline,C2H2N1O4,184.35,N/A,496.057,Carbohydrate
Dopamine,C20H13N1O6,416.52,N/A,881.003,Amide
Dopamine,C13H13N0O0,53.47,1.03,824.741,Amide
Ethanol,C14H15N5O6,596.82,4.05,366.32,Organic Compound
Adenosine triphosphate,C4H6N2O2,563.74,8.87,602.326,Lipid
Adenosine triphosphate,C14H37N3O0,925.3,9.79,796.309,Alcohol
Adenosine triphosphate,C8H3N3O5,946.16,9.64,178.769,Organic Compound
Glucose,C7H25N2O1,152.99,2.68,987.3,Organic Compound
Aspirin,C6H18N1O3,825.18,3.11,81.075,Carbohydrate
Serotonin,C6H32N0O4,197.96,8.59,772.552,Amide
Aspirin,C3H31N4O0,443.77,10.56,689.533,Amide
Ethanol,C2H38N3O3,436.61,8.17,966.068,Amide
Cholesterol,C10H8N0O1,593.34,7.09,379.078,Alcohol
Aspirin,C19H1N1O9,709.16,9.11,461.762,Carbohydrate
Urea,C2H11N2O7,989.32,N/A,316.972,Lipid
Urea,C18H23N4O8,265.05,6.07,309.888,Carbohydrate
Dopamine,C3H18N1O3,702.07,12.35,225.57,Carbohydrate
Serotonin,C18H28N3O9,246.9,7.04,198.527,Nucleotide
Caffeine,C19H40N3O8,651.59,12.48,443.602,Organic Compound
Glucose,C4H36N1O8,679.05,3.62,650.584,Hormone
Glucose,C3H23N0O6,673.39,1.93,274.152,Organic Compound
Serotonin,C15H14N3O3,104.09,10.12,848.621,Carbohydrate
Dopamine,C11H37N2O4,943.29,3.02,829.646,Alcohol
Aspirin,C18H3N4O5,285.45,N/A,682.187,Alkaloid
Serotonin,C7H3N3O7,291.59,3.52,352.838,Lipid
Caffeine,C7H17N2O1,413.74,9.52,599.69,Nucleotide
Urea,C7H2N5O0,187.93,2.1,142.699,Nucleotide
Dopamine,C5H27N0O1,65.17,12.18,22.422,Nucleotide
Adrenaline,C17H12N3O7,167.69,N/A,596.237,Carbohydrate
Ethanol,C20H12N4O5,922.27,13.2,673.361,Hormone
Aspirin,C11H2N3O4,478.22,N/A,470.966,Alkaloid
Aspirin,C1H32N3O6,496.59,10.39,729.22,Hormone
Serotonin,C15H33N4O5,214.06,N/A,734.924,Alcohol
Ethanol,C13H23N1O2,888.71,11.03,805.452,Hormone
Serotonin,C13H30N0O7,845.23,2.78,581.863,Lipid
Serotonin,C19H36N4O9,709.41,10.42,685.343,Neurotransmitter
Cholesterol,C20H24N3O6,867.44,1.13,561.024,Alcohol
Adenosine triphosphate,C12H39N4O10,998.77,N/A,446.982,Organic Compound
Ethanol,C11H27N3O2,961.83,5.95,292.527,Alkaloid
Adrenaline,C4H27N2O7,808.89,9.76,47.756,Nucleotide
Adrenaline,C15H29N3O5,702.66,5.15,108.258,Nucleotide
Cholesterol,C2H29N0O4,453.73,6.77,371.772,Organic Compound
Caffeine,C8H27N1O9,464.79,2.15,672.104,Carbohydrate
Dopamine,C13H14N1O5,380.12,N/A,704.421,Alkaloid
Serotonin,C12H6N0O1,300.46,N/A,115.058,Carbohydrate
Cholesterol,C18H39N4O8,601.03,6.22,52.968,Organic Compound
Adrenaline,C17H37N2O6,343.41,13.85,231.099,Carbohydrate
Dopamine,C7H26N0O5,285.06,9.32,888.417,Carbohydrate
Serotonin,C15H39N2O0,718.89,N/A,49.748,Hormone
Serotonin,C17H10N5O1,591.63,5.16,913.507,Neurotransmitter
Aspirin,C2H7N0O5,71.34,N/A,137.271,Lipid
Cholesterol,C6H40N5O4,284.94,1.65,375.025,Alcohol
Glucose,C12H37N2O10,62.8,8.79,495.098,Alcohol
Glucose,C7H29N2O4,650.29,N/A,778.189,Lipid
Adenosine triphosphate,C13H6N4O6,410.8,7.62,959.657,Nucleotide
Ethanol,C12H24N3O10,597.05,11.7,174.955,Hormone
Cholesterol,C19H19N3O8,610.4,11.73,73.296,Alkaloid
Adenosine triphosphate,C9H40N0O9,594.11,N/A,838.84,Hormone
Aspirin,C7H8N2O5,922.14,7.56,936.576,Carbohydrate
Aspirin,C1H37N4O7,503.32,3.33,173.934,Lipid
Dopamine,C20H21N5O0,192.01,1.8,936.595,Hormone
Serotonin,C6H28N3O10,590.52,9.74,779.015,Amide
Serotonin,C10H39N4O6,720.33,9.37,57.77,Neurotransmitter
Adenosine triphosphate,C19H18N3O1,654.66,7.0,403.9,Lipid
Adrenaline,C12H27N2O2,903.12,3.56,154.867,Carbohydrate
Dopamine,C1H28N4O10,234.35,5.45,80.528,Lipid
Dopamine,C17H38N1O2,107.25,12.48,738.52,Carbohydrate
Aspirin,C1H37N1O5,644.23,N/A,229.925,Carbohydrate
Caffeine,C20H35N1O1,916.72,7.97,211.888,Organic Compound
Serotonin,C14H32N2O2,468.42,N/A,508.32,Organic Compound
Glucose,C18H37N5O5,838.51,10.55,532.441,Alcohol
Aspirin,C20H36N3O9,425.34,N/A,989.645,Alcohol
Adrenaline,C7H31N0O10,88.55,2.0,600.109,Alcohol
Glucose,C18H40N3O8,188.19,N/A,571.841,Hormone
Dopamine,C9H18N5O2,442.46,8.59,351.235,Neurotransmitter
Ethanol,C13H34N4O10,166.25,13.23,510.233,Carbohydrate
Adenosine triphosphate,C1H31N0O0,200.33,13.98,962.9,Lipid
Aspirin,C19H3N2O5,220.04,2.44,815.407,Lipid
Dopamine,C5H3N2O1,135.92,N/A,197.075,Neurotransmitter
Cholesterol,C16H40N1O6,172.0,1.76,615.374,Amide
Glucose,C2H24N2O8,333.46,N/A,726.69,Lipid
Glucose,C13H5N0O4,834.16,9.85,755.543,Hormone
Glucose,C1H14N3O0,821.35,4.93,219.836,Nucleotide
Aspirin,C16H4N3O10,603.78,2.45,646.245,Organic Compound
Cholesterol,C10H18N2O10,751.44,N/A,68.905,Alcohol
Dopamine,C17H25N3O4,772.32,3.14,549.942,Alcohol
Dopamine,C13H23N0O2,340.41,6.32,957.215,Neurotransmitter
Ethanol,C13H16N4O6,325.29,13.18,394.995,Nucleotide
Adrenaline,C2H1N2O9,738.07,2.55,850.717,Nucleotide
Adrenaline,C2H20N4O8,186.54,8.49,886.121,Organic Compound
Adenosine triphosphate,C5H18N3O6,337.44,N/A,596.821,Carbohydrate
Adenosine triphosphate,C9H23N4O7,724.72,N/A,623.774,Lipid
Adrenaline,C8H22N2O2,275.48,1.5,285.676,Alkaloid
Glucose,C18H6N5O10,861.49,9.9,279.339,Hormone
Serotonin,C9H33N4O3,169.2,N/A,935.921,Carbohydrate
Aspirin,C1H12N1O3,502.32,4.34,222.727,Nucleotide
Serotonin,C12H29N3O10,671.52,N/A,663.958,Alcohol
Serotonin,C8H28N0O3,538.3,7.23,642.466,Lipid
Ethanol,C1H18N3O0,446.63,2.3,629.052,Lipid
Adenosine triphosphate,C3H21N5O6,751.13,8.49,289.241,Organic Compound
Glucose,C6H5N3O5,953.66,2.28,528.528,Lipid
Urea,C4H37N0O6,579.23,11.41,697.474,Alkaloid
Serotonin,C9H23N1O6,56.51,3.47,150.633,Neurotransmitter
Aspirin,C20H17N3O3,859.51,4.82,189.423,Neurotransmitter
Cholesterol,C8H27N3O10,927.72,N/A,219.53,Hormone
Adenosine triphosphate,C17H11N5O1,591.75,3.78,47.689,Nucleotide
Dopamine,C10H23N4O6,210.69,6.1,581.943,Lipid
Caffeine,C15H5N0O0,238.63,N/A,220.156,Hormone
Adenosine triphosphate,C17H3N5O4,192.65,5.33,973.085,Hormone
Dopamine,C7H10N5O3,795.94,3.28,200.942,Carbohydrate
Urea,C12H30N5O6,270.86,1.29,903.434,Neurotransmitter
Dopamine,C18H29N2O0,341.02,7.68,890.03,Neurotransmitter
Adrenaline,C8H40N3O10,93.03,9.98,12.535,Amide
Urea,C7H17N1O2,239.5,11.43,545.973,Carbohydrate
Cholesterol,C14H32N5O9,266.27,N/A,995.552,Hormone
Adrenaline,C19H31N5O3,739.27,4.58,215.287,Nucleotide
Adenosine triphosphate,C2H18N2O6,924.32,11.76,822.764,Hormone
Aspirin,C16H36N5O0,519.41,9.53,472.269,Carbohydrate
Aspirin,C8H1N0O9,135.3,13.89,333.993,Alcohol
Ethanol,C18H18N2O3,574.22,3.37,999.489,Lipid
Dopamine,C2H4N4O10,201.54,3.06,954.023,Hormone
Serotonin,C18H18N1O1,300.06,13.34,651.554,Nucleotide
Caffeine,C6H18N5O1,893.15,3.86,55.181,Organic Compound
Ethanol,C2H7N4O5,539.48,5.03,976.591,Alcohol
Dopamine,C20H30N1O1,478.72,11.57,390.74,Amide
Adenosine triphosphate,C12H7N3O6,540.75,4.93,610.653,Hormone
Cholesterol,C16H19N1O2,973.73,1.3,562.054,Lipid
Glucose,C3H7N4O2,702.52,6.75,23.24,Nucleotide
Adenosine triphosphate,C9H35N3O10,384.53,N/A,867.15,Amide
Caffeine,C14H5N5O7,836.98,5.62,328.655,Nucleotide
Cholesterol,C12H28N4O7,989.72,13.82,592.173,Nucleotide
Adenosine triphosphate,C8H25N4O0,166.15,N/A,999.284,Neurotransmitter
Urea,C2H12N1O6,927.99,9.69,861.738,Amide
Ethanol,C8H30N4O6,798.31,2.92,5.847,Carbohydrate
Serotonin,C5H17N2O1,433.75,5.47,110.925,Carbohydrate
Urea,C6H28N5O6,776.49,5.32,542.872,Amide
Serotonin,C9H16N5O2,936.07,13.66,252.625,Nucleotide
Glucose,C14H7N0O3,631.33,12.64,430.703,Carbohydrate
Serotonin,C5H8N4O8,712.52,12.04,23.613,Lipid
Adrenaline,C16H39N1O4,748.15,6.58,547.727,Nucleotide
Dopamine,C7H19N3O6,663.09,3.16,120.544,Alcohol
Glucose,C11H21N5O7,113.35,1.76,85.871,Alkaloid
Dopamine,C10H28N5O6,758.3,12.05,465.547,Lipid
Adrenaline,C14H15N5O5,408.81,N/A,507.528,Nucleotide
Dopamine,C15H18N4O4,321.85,13.18,968.238,Alkaloid
Aspirin,C1H8N4O10,444.3,12.85,781.301,Alcohol
Urea,C2H2N1O9,801.03,12.71,439.228,Hormone
Glucose,C13H25N1O3,681.62,N/A,684.35,Organic Compound
Serotonin,C13H25N5O0,986.82,11.96,2.022,Nucleotide
Adenosine triphosphate,C20H25N2O1,494.96,2.43,914.184,Amide
Aspirin,C15H37N5O8,94.53,7.0,767.413,Amide
Caffeine,C11H33N1O8,785.66,1.99,804.323,Neurotransmitter
Adenosine triphosphate,C1H1N2O7,337.62,9.27,82.037,Alkaloid
Urea,C3H28N0O6,929.76,7.64,963.338,Neurotransmitter
Dopamine,C4H10N4O2,784.23,4.79,169.584,Amide
Ethanol,C4H24N0O0,764.43,N/A,681.598,Carbohydrate
Dopamine,C20H28N3O6,569.82,4.21,280.319,Nucleotide
Adrenaline,C13H30N3O10,477.88,5.89,260.254,Organic Compound
Urea,C20H17N4O2,468.45,N/A,16.949,Lipid
Glucose,C1H14N0O10,299.43,N/A,3.931,Carbohydrate
Dopamine,C8H39N4O0,651.91,10.6,813.255,Hormone
Dopamine,C17H21N0O4,585.0,6.75,815.27,Lipid
Serotonin,C16H6N5O7,492.92,13.3,528.433,Lipid
Cholesterol,C20H39N1O4,130.81,N/A,265.639,Nucleotide
Ethanol,C20H38N0O0,608.05,2.61,295.983,Lipid
Adrenaline,C4H23N1O0,350.25,N/A,159.57,Lipid
Aspirin,C16H3N3O8,451.69,5.7,627.939,Organic Compound
Adrenaline,C6H30N4O10,977.38,11.88,168.847,Alcohol
Aspirin,C2H28N3O3,206.95,4.92,952.097,Carbohydrate
Ethanol,C3H25N1O8,245.64,5.44,932.257,Amide
Cholesterol,C14H4N0O3,588.9,12.44,858.822,Alkaloid
Caffeine,C9H33N4O3,985.58,3.09,131.633,Amide
Urea,C19H24N4O8,449.06,N/A,192.547,Lipid
Serotonin,C6H17N5O5,509.18,2.69,854.79,Nucleotide
Ethanol,C13H20N5O2,124.58,7.86,900.964,Neurotransmitter
Dopamine,C6H26N5O6,573.12,11.11,561.128,Alcohol
Cholesterol,C6H26N5O4,598.09,7.84,532.181,Organic Compound
Adrenaline,C13H35N1O4,774.73,7.3,785.752,Organic Compound
Cholesterol,C15H4N0O7,154.59,N/A,385.116,Alcohol
Caffeine,C14H5N2O5,910.93,11.68,266.448,Hormone
Caffeine,C12H34N0O8,250.41,1.57,886.124,Nucleotide
Serotonin,C9H12N1O3,643.35,8.31,795.968,Organic Compound
Glucose,C8H21N5O0,836.98,1.95,427.84,Neurotransmitter
Urea,C8H32N0O2,336.83,13.7,885.741,Neurotransmitter
Aspirin,C6H29N4O2,337.28,12.48,531.862,Neurotransmitter
Serotonin,C10H13N5O6,759.98,3.2,318.283,Hormone
Ethanol,C7H28N4O4,659.61,2.49,873.505,Carbohydrate
Dopamine,C16H11N3O4,189.68,5.91,597.585,Nucleotide
Adenosine triphosphate,C9H12N1O7,551.97,6.59,725.784,Organic Compound
Adrenaline,C14H16N1O0,899.07,N/A,844.749,Organic Compound
Serotonin,C3H36N5O1,420.85,12.82,459.541,Alcohol
Adenosine triphosphate,C15H16N5O10,875.3,7.96,631.877,Organic Compound
Urea,C20H38N2O0,717.25,3.29,412.056,Alkaloid
Cholesterol,C6H22N0O10,287.35,9.18,784.964,Amide
Caffeine,C5H11N0O3,968.4,13.97,630.824,Alkaloid
Ethanol,C14H35N5O10,206.75,7.82,29.765,Alkaloid
Aspirin,C12H24N5O8,814.22,1.64,206.484,Neurotransmitter
Urea,C5H17N3O6,682.25,12.17,660.145,Neurotransmitter
Adrenaline,C7H36N1O10,350.77,7.4,542.375,Alkaloid
Glucose,C5H18N0O10,782.98,10.34,416.635,Alkaloid
Caffeine,C10H16N3O7,767.74,13.57,822.423,Alcohol
Dopamine,C16H11N3O10,258.36,4.25,51.46,Carbohydrate
Urea,C13H34N2O1,320.7,7.5,116.276,Lipid
Serotonin,C5H21N4O2,196.32,N/A,241.841,Lipid
Ethanol,C16H37N0O10,410.65,12.47,989.019,Amide
Cholesterol,C1H6N4O1,526.7,4.5,923.856,Alcohol
Serotonin,C17H27N4O10,875.87,5.33,381.624,Neurotransmitter
Dopamine,C4H40N3O0,702.75,4.14,938.43,Organic Compound
Serotonin,C5H15N4O3,565.77,6.27,12.248,Alcohol
Glucose,C10H39N3O10,270.23,N/A,821.852,Lipid
Dopamine,C5H16N3O5,448.37,6.35,758.536,Neurotransmitter
Caffeine,C13H5N4O2,754.3,5.47,322.097,Hormone
Aspirin,C5H28N5O2,568.6,7.92,343.226,Alcohol
Urea,C18H36N0O3,235.54,11.3,873.183,Organic Compound
Aspirin,C16H1N4O1,416.18,10.05,110.133,Carbohydrate
Cholesterol,C7H28N5O6,920.51,8.04,655.309,Alkaloid
Adenosine triphosphate,C1H40N5O4,310.16,8.56,378.54,Carbohydrate
Ethanol,C2H30N4O6,775.21,7.42,924.777,Carbohydrate
Adrenaline,C20H31N3O0,51.44,13.14,478.906,Nucleotide
Cholesterol,C13H8N0O4,469.59,13.53,259.587,Nucleotide
Serotonin,C6H3N1O4,311.06,5.8,99.453,Nucleotide
Ethanol,C11H28N4O0,612.39,1.11,128.701,Nucleotide
Aspirin,C20H6N5O5,811.15,10.16,826.645,Organic Compound
Urea,C3H21N3O0,981.42,5.26,214.579,Neurotransmitter
Urea,C11H15N0O5,205.08,5.5,37.689,Organic Compound
Dopamine,C20H34N2O2,484.82,4.43,785.773,Neurotransmitter
Ethanol,C14H32N4O0,233.0,N/A,11.681,Amide
Adenosine triphosphate,C3H13N5O10,777.58,N/A,752.853,Hormone
Serotonin,C19H40N0O9,456.67,N/A,543.834,Carbohydrate
Glucose,C9H38N5O7,93.11,11.53,528.0,Lipid
Ethanol,C17H38N5O8,540.67,5.01,251.363,Neurotransmitter
Serotonin,C1H31N5O1,747.71,3.47,987.031,Lipid
Ethanol,C13H17N1O7,810.31,12.89,999.512,Alkaloid
Cholesterol,C7H25N5O5,517.09,5.57,111.889,Nucleotide
Adrenaline,C8H25N5O0,683.18,N/A,29.182,Nucleotide
Glucose,C5H24N1O1,648.52,5.6,536.631,Amide
Cholesterol,C20H36N0O7,164.61,10.47,639.032,Hormone
Adrenaline,C5H35N1O7,557.62,N/A,872.708,Hormone
Cholesterol,C13H28N5O3,114.26,5.83,659.362,Lipid
Urea,C2H8N3O4,507.78,1.15,757.488,Organic Compound
Serotonin,C20H30N4O5,90.64,6.71,955.734,Amide
Dopamine,C10H6N0O4,460.68,13.67,924.724,Neurotransmitter
Caffeine,C7H37N0O5,467.99,10.69,506.001,Amide
Aspirin,C4H35N2O2,811.9,3.1,111.867,Alkaloid
Serotonin,C6H24N1O6,564.97,9.87,654.417,Nucleotide
Urea,C17H17N3O9,757.33,6.01,768.381,Carbohydrate
Caffeine,C16H35N1O8,60.96,8.7,419.112,Hormone
Aspirin,C13H3N4O0,719.39,11.98,714.525,Alkaloid
Caffeine,C14H31N2O8,600.58,3.16,628.62,Organic Compound
Cholesterol,C20H18N2O9,531.61,10.57,745.765,Nucleotide
Glucose,C13H31N0O7,577.91,5.2,439.902,Hormone
Ethanol,C18H21N2O6,71.68,N/A,620.61,Alkaloid
Caffeine,C15H39N4O7,297.43,N/A,337.952,Carbohydrate
Adenosine triphosphate,C14H13N5O9,510.28,10.3,47.976,Amide
Adenosine triphosphate,C2H22N5O7,455.96,N/A,211.859,Neurotransmitter
Serotonin,C19H24N4O2,990.92,10.71,76.255,Lipid
Ethanol,C16H38N1O2,803.22,8.35,541.968,Hormone
Caffeine,C7H10N4O1,582.54,12.69,719.88,Hormone
Caffeine,C6H37N0O2,263.19,N/A,66.247,Neurotransmitter
Aspirin,C2H16N0O8,920.19,8.57,369.774,Organic Compound
Ethanol,C3H23N3O5,672.2,11.0,905.586,Neurotransmitter
Aspirin,C16H24N5O5,989.29,N/A,245.008,Hormone
Serotonin,C19H10N4O2,443.03,4.67,591.387,Neurotransmitter
Caffeine,C7H33N0O4,79.9,13.82,76.075,Nucleotide
Ethanol,C5H17N4O0,962.3,11.33,96.903,Nucleotide
Dopamine,C1H33N5O3,135.75,11.64,208.091,Organic Compound
Glucose,C5H2N3O8,161.53,8.03,702.016,Alcohol
Cholesterol,C3H16N5O8,268.07,7.66,22.957,Organic Compound
Adrenaline,C15H37N0O0,618.3,4.38,879.074,Lipid
Urea,C15H5N2O10,85.96,N/A,202.471,Carbohydrate
Cholesterol,C11H23N4O2,885.29,N/A,925.902,Alkaloid
Glucose,C2H38N2O4,365.74,9.17,30.012,Carbohydrate
Aspirin,C1H6N5O10,413.48,11.71,430.8,Lipid
Glucose,C2H11N4O2,715.35,11.36,107.116,Carbohydrate
Glucose,C10H3N0O7,688.59,11.21,70.236,Nucleotide
Ethanol,C5H15N1O0,895.25,5.17,984.255,Organic Compound
Urea,C18H26N0O5,600.06,13.95,337.147,Neurotransmitter
Cholesterol,C16H1N4O0,82.63,4.51,868.732,Neurotransmitter
Adrenaline,C9H29N1O2,305.84,7.64,109.23,Organic Compound
Caffeine,C12H38N0O7,692.5,11.57,822.148,Hormone
Adrenaline,C8H28N4O5,133.07,2.16,66.534,Organic Compound
Urea,C1H36N2O2,322.2,6.45,348.269,Lipid
Urea,C12H39N4O0,65.72,N/A,773.154,Lipid
Glucose,C12H1N0O1,270.45,13.03,645.765,Hormone
Serotonin,C7H12N0O5,572.06,7.0,533.162,Carbohydrate
Glucose,C1H24N1O10,637.17,13.76,957.608,Neurotransmitter
Ethanol,C4H17N3O1,635.35,4.18,620.171,Organic Compound
Aspirin,C19H7N3O7,897.11,11.5,705.785,Hormone
Adenosine triphosphate,C17H3N5O7,54.36,6.86,837.88,Nucleotide
Caffeine,C9H6N5O8,81.19,10.76,777.095,Alcohol
Adenosine triphosphate,C9H9N2O10,669.63,5.5,434.395,Organic Compound
Glucose,C19H17N3O0,224.74,7.16,364.206,Lipid
Urea,C4H40N3O1,794.97,N/A,553.264,Alkaloid
Cholesterol,C11H31N5O8,422.42,6.21,485.263,Amide
Urea,C12H32N3O9,561.47,8.68,177.754,Organic Compound
Serotonin,C11H8N3O1,136.58,3.35,227.226,Alcohol
Glucose,C1H7N1O5,377.15,N/A,217.307,Amide
Caffeine,C9H27N4O8,732.03,1.99,675.968,Hormone
Serotonin,C7H15N3O3,734.5,N/A,748.525,Hormone
Serotonin,C12H21N1O7,712.6,9.28,702.092,Amide
Ethanol,C3H22N2O8,430.23,4.13,974.268,Nucleotide
Glucose,C14H40N4O7,733.39,6.04,912.17,Neurotransmitter
Caffeine,C19H14N5O2,280.01,5.01,361.577,Hormone
Glucose,C11H20N2O3,708.96,3.06,149.878,Carbohydrate
Ethanol,C2H8N5O2,653.15,8.21,256.234,Carbohydrate
Ethanol,C7H10N5O6,763.07,N/A,199.009,Lipid
Adenosine triphosphate,C6H10N4O3,739.26,4.25,356.772,Hormone
Serotonin,C3H11N5O6,212.17,N/A,341.861,Alkaloid
Dopamine,C16H31N1O7,767.63,5.0,130.066,Hormone
Urea,C11H17N1O5,349.27,9.82,373.016,Amide
Adenosine triphosphate,C16H40N0O1,507.15,N/A,6.216,Amide
Dopamine,C2H13N5O0,478.6,10.69,314.582,Organic Compound
Dopamine,C10H16N2O10,71.09,11.3,842.055,Neurotransmitter
Glucose,C18H37N0O7,570.31,12.34,518.107,Hormone
Caffeine,C20H4N3O4,744.93,7.18,858.414,Alkaloid
Adrenaline,C8H32N5O7,497.8,6.15,141.945,Amide
Adrenaline,C3H4N5O7,68.51,11.49,4.066,Lipid
Dopamine,C16H25N0O8,791.72,1.34,88.952,Hormone
Adrenaline,C9H24N4O5,670.25,12.28,828.474,Carbohydrate
Adenosine triphosphate,C7H27N5O9,815.25,11.65,193.91,Neurotransmitter
Urea,C17H23N0O9,323.37,5.09,414.383,Neurotransmitter
Dopamine,C7H30N1O0,559.59,6.17,353.521,Carbohydrate
Ethanol,C2H25N1O1,336.07,N/A,625.645,Amide
Serotonin,C14H29N2O1,786.34,11.05,474.216,Nucleotide
Caffeine,C9H21N1O10,113.21,7.92,105.372,Organic Compound
Dopamine,C4H35N0O3,801.83,2.99,846.512,Hormone
Glucose,C13H22N0O8,654.72,9.39,406.761,Alcohol
Cholesterol,C14H16N0O5,443.77,2.0,814.157,Alkaloid
Dopamine,C1H24N4O5,945.76,10.0,806.915,Carbohydrate
Urea,C12H31N5O1,415.2,7.47,860.446,Amide
Aspirin,C3H39N4O10,562.29,12.1,261.923,Amide
Glucose,C20H6N1O2,877.51,5.8,737.665,Nucleotide
Serotonin,C17H17N3O1,566.68,12.08,521.179,Lipid
Caffeine,C3H33N3O2,175.25,3.31,259.994,Neurotransmitter
Serotonin,C9H10N1O3,893.48,N/A,273.479,Alcohol
Urea,C18H31N2O0,445.05,N/A,967.372,Alkaloid
Dopamine,C4H17N5O6,785.28,13.83,232.33,Amide
Glucose,C14H17N0O6,304.68,N/A,911.456,Alkaloid
Cholesterol,C14H24N0O7,602.5,3.07,568.399,Amide
Cholesterol,C20H24N2O4,843.79,12.78,81.7,Alcohol
Aspirin,C19H11N4O10,805.82,4.15,338.018,Alcohol
Aspirin,C20H28N1O5,881.27,9.17,318.69,Carbohydrate
Adenosine triphosphate,C5H9N1O9,63.19,N/A,873.416,Nucleotide
Cholesterol,C14H30N0O1,331.3,5.22,524.717,Carbohydrate
Adenosine triphosphate,C10H36N1O6,92.03,13.65,644.349,Amide
Ethanol,C10H3N1O3,599.0,3.88,653.464,Alkaloid
Glucose,C6H11N1O8,330.96,N/A,331.813,Neurotransmitter
Adenosine triphosphate,C5H13N2O5,368.33,10.23,766.819,Neurotransmitter
Glucose,C12H17N3O2,443.86,1.32,464.718,Amide
Caffeine,C20H20N3O7,340.44,8.57,825.674,Organic Compound
Cholesterol,C15H2N1O3,189.59,8.45,896.343,Neurotransmitter
Cholesterol,C3H31N5O6,937.56,7.79,808.773,Neurotransmitter
Urea,C2H15N0O5,941.87,N/A,243.452,Lipid
Adrenaline,C18H22N1O0,136.96,1.51,335.435,Amide
Adenosine triphosphate,C2H34N3O3,724.31,5.06,190.207,Carbohydrate
Aspirin,C10H38N4O2,349.24,2.78,209.312,Alkaloid
Cholesterol,C1H26N0O8,69.64,13.19,883.01,Lipid
Dopamine,C19H38N3O10,513.55,5.22,832.67,Neurotransmitter
Dopamine,C3H18N3O8,837.62,9.78,277.186,Carbohydrate
Dopamine,C15H9N3O6,493.38,7.03,620.093,Nucleotide
Aspirin,C9H30N4O1,896.26,9.19,109.377,Carbohydrate
Glucose,C20H35N4O4,597.9,7.63,395.636,Alcohol
Caffeine,C16H19N1O4,670.55,10.03,435.085,Alcohol
Adrenaline,C18H17N0O6,867.41,7.14,684.654,Carbohydrate
Cholesterol,C11H21N2O9,287.41,8.06,378.55,Lipid
Adrenaline,C20H34N1O5,223.4,11.71,950.132,Lipid
Aspirin,C16H36N0O5,137.14,9.3,745.735,Nucleotide
Dopamine,C13H3N0O7,389.78,10.67,293.223,Alcohol
Serotonin,C17H8N4O3,890.88,12.68,810.03,Organic Compound
Glucose,C11H12N5O7,718.97,N/A,296.5,Alcohol
Adrenaline,C3H37N0O0,470.53,N/A,315.426,Carbohydrate
Urea,C5H21N0O8,621.34,10.69,37.992,Organic Compound
Glucose,C2H24N3O5,467.03,7.19,635.758,Alkaloid
Dopamine,C2H20N3O6,414.31,N/A,320.743,Hormone
Caffeine,C1H38N1O8,453.87,N/A,499.497,Alkaloid
Adenosine triphosphate,C6H7N4O8,951.59,11.65,403.129,Lipid
Cholesterol,C7H31N3O8,137.96,13.47,449.651,Alcohol
Dopamine,C10H24N4O0,602.22,11.76,284.132,Carbohydrate
Cholesterol,C14H10N3O5,701.53,2.96,602.043,Organic Compound
Glucose,C2H10N3O5,279.71,11.6,554.187,Hormone
Dopamine,C6H9N1O9,931.57,N/A,139.461,Nucleotide
Serotonin,C8H11N2O1,487.12,N/A,368.251,Alkaloid
Cholesterol,C15H28N3O5,418.76,8.82,189.55,Alcohol
Serotonin,C9H25N5O0,124.5,1.16,315.617,Nucleotide
Glucose,C12H22N1O6,309.66,11.68,93.093,Carbohydrate
Glucose,C15H2N0O6,204.73,9.79,222.67,Alkaloid
Glucose,C19H6N4O4,688.01,N/A,368.32,Nucleotide
Cholesterol,C18H19N4O8,560.14,7.94,124.53,Hormone
Ethanol,C1H19N0O10,761.17,2.88,831.224,Alkaloid
Adrenaline,C4H2N4O1,569.63,1.66,86.587,Amide
Cholesterol,C7H7N0O4,420.23,10.0,5.673,Alkaloid
Caffeine,C10H14N3O6,644.05,N/A,463.961,Amide
Adenosine triphosphate,C11H15N1O2,300.3,12.56,457.588,Amide
Urea,C14H1N0O6,287.32,N/A,352.381,Amide
Serotonin,C13H2N1O8,910.18,6.15,106.624,Amide
Adenosine triphosphate,C14H10N1O3,508.73,5.56,875.013,Nucleotide
