compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H17N3O2,769.42,N/A,870.495,Lipid
Cholesterol,C8H36N3O0,321.94,3.95,307.212,Alkaloid
Aspirin,C14H13N2O2,671.8,4.59,251.267,Carbohydrate
Urea,C14H29N3O2,558.96,9.52,650.297,Lipid
Cholesterol,C17H23N3O1,89.14,2.59,998.422,Nucleotide
Dopamine,C6H31N3O1,905.25,7.25,657.459,Carbohydrate
Cholesterol,C16H5N1O3,690.62,4.91,386.98,Organic Compound
Caffeine,C5H17N2O8,667.05,12.43,643.249,Hormone
Adenosine triphosphate,C14H22N4O7,576.54,2.68,133.492,Amide
Ethanol,C20H24N0O6,802.92,4.91,623.432,Nucleotide
Adrenaline,C4H9N5O5,977.64,3.17,20.081,Alkaloid
Ethanol,C15H26N0O7,945.63,N/A,78.717,Hormone
Ethanol,C12H29N4O9,961.98,6.94,20.669,Neurotransmitter
Aspirin,C15H35N5O6,556.04,2.21,766.071,Lipid
Cholesterol,C10H16N3O1,587.53,5.42,642.851,Lipid
Serotonin,C6H24N5O7,346.7,N/A,532.601,Amide
Aspirin,C6H7N3O5,364.62,1.96,948.361,Alkaloid
Aspirin,C13H2N4O4,770.34,1.33,356.451,Organic Compound
Serotonin,C9H4N0O0,155.41,12.86,951.721,Lipid
Urea,C12H18N5O7,578.27,10.85,926.52,Lipid
Urea,C17H39N0O10,441.65,1.75,722.622,Hormone
Dopamine,C10H20N1O2,959.19,2.57,421.61,Neurotransmitter
Aspirin,C17H20N5O3,993.39,11.6,593.773,Alkaloid
Aspirin,C5H39N3O1,922.86,N/A,25.293,Neurotransmitter
Ethanol,C4H27N1O3,801.13,11.02,828.235,Nucleotide
Cholesterol,C2H18N3O7,440.25,12.18,562.868,Neurotransmitter
Adenosine triphosphate,C18H10N5O3,938.95,11.98,686.81,Alcohol
Cholesterol,C1H35N0O4,532.69,7.19,834.931,Alkaloid
Serotonin,C11H27N2O0,695.18,N/A,233.918,Hormone
Urea,C18H25N3O6,766.0,N/A,60.325,Lipid
Glucose,C16H2N1O5,215.04,11.29,748.905,Alkaloid
Urea,C15H37N4O0,487.25,1.29,475.85,Hormone
Adrenaline,C12H40N2O2,279.17,9.92,442.823,Lipid
Dopamine,C20H36N4O1,296.06,13.58,292.168,Amide
Aspirin,C10H3N1O4,365.62,N/A,986.371,Neurotransmitter
Serotonin,C13H19N4O4,842.35,12.86,296.064,Organic Compound
Caffeine,C5H15N3O2,471.32,5.15,591.204,Alcohol
Ethanol,C5H5N4O2,557.05,2.31,645.35,Lipid
Cholesterol,C19H18N3O3,298.17,N/A,124.484,Alcohol
Adrenaline,C17H1N1O10,97.11,4.81,390.541,Carbohydrate
Adrenaline,C20H9N1O4,926.2,N/A,604.878,Lipid
Caffeine,C6H12N1O8,53.84,9.94,602.068,Alkaloid
Cholesterol,C17H4N4O9,121.0,N/A,118.76,Organic Compound
Aspirin,C10H27N3O8,325.35,12.72,492.864,Alcohol
Caffeine,C12H10N0O4,301.08,8.04,812.301,Hormone
Caffeine,C2H36N1O9,437.8,5.43,369.441,Alkaloid
Caffeine,C1H32N0O8,573.55,13.2,137.105,Alcohol
Ethanol,C18H18N4O6,221.24,2.88,988.127,Lipid
Urea,C11H39N1O5,73.07,8.54,562.076,Alcohol
Adrenaline,C14H1N3O5,202.81,2.22,343.013,Amide
Dopamine,C20H20N0O0,124.95,5.86,24.495,Alkaloid
Aspirin,C11H4N1O5,96.18,9.57,30.106,Alcohol
Adrenaline,C4H12N2O3,561.97,N/A,4.781,Organic Compound
Caffeine,C5H20N5O7,124.49,N/A,224.094,Lipid
Caffeine,C4H40N4O3,90.48,N/A,111.137,Amide
Dopamine,C20H31N1O2,449.67,1.34,645.647,Alkaloid
Glucose,C1H3N1O4,765.07,1.21,604.473,Carbohydrate
Dopamine,C12H35N0O0,613.54,6.46,171.584,Nucleotide
Serotonin,C20H30N0O4,959.69,12.77,889.751,Alkaloid
Urea,C6H4N5O1,877.31,N/A,171.585,Nucleotide
Glucose,C16H14N1O1,729.43,1.59,571.077,Neurotransmitter
Caffeine,C16H26N1O0,451.88,1.06,228.667,Organic Compound
Caffeine,C18H16N5O9,293.0,2.69,236.44,Alkaloid
Caffeine,C4H8N2O3,58.51,1.84,717.505,Amide
Serotonin,C9H14N0O9,952.08,10.09,918.231,Organic Compound
Adenosine triphosphate,C8H19N0O10,124.06,1.76,901.124,Neurotransmitter
Adenosine triphosphate,C8H8N0O6,118.88,2.13,192.199,Nucleotide
Dopamine,C12H11N0O0,211.44,4.0,889.846,Hormone
Dopamine,C13H19N2O0,400.27,1.54,481.232,Carbohydrate
Aspirin,C10H31N0O4,753.48,8.65,699.802,Alcohol
Adenosine triphosphate,C1H17N2O5,625.83,11.77,269.436,Carbohydrate
Caffeine,C3H35N0O6,875.04,1.96,311.18,Neurotransmitter
Cholesterol,C8H15N2O5,974.48,3.73,581.416,Neurotransmitter
Ethanol,C4H25N0O3,129.87,11.55,24.143,Lipid
Aspirin,C5H29N5O10,987.39,N/A,813.43,Hormone
Glucose,C7H8N5O2,95.59,N/A,949.175,Nucleotide
Caffeine,C4H4N4O5,210.98,9.2,281.437,Alcohol
Urea,C11H9N2O8,866.79,12.64,710.578,Hormone
Adenosine triphosphate,C19H10N0O10,67.09,3.14,652.001,Organic Compound
Adrenaline,C16H20N4O10,458.42,13.01,394.876,Hormone
Ethanol,C13H3N4O7,677.03,13.91,118.824,Amide
Serotonin,C12H29N1O8,305.46,N/A,303.108,Carbohydrate
Ethanol,C5H33N3O7,751.75,4.81,790.777,Neurotransmitter
Dopamine,C7H8N1O10,743.08,2.89,461.243,Alcohol
Glucose,C12H18N1O5,555.96,12.27,555.214,Lipid
Urea,C9H1N5O10,232.71,1.92,727.012,Organic Compound
Serotonin,C12H10N4O1,237.51,N/A,972.562,Nucleotide
Dopamine,C9H40N0O2,443.91,N/A,257.02,Lipid
Caffeine,C14H31N3O9,596.05,N/A,432.998,Organic Compound
Cholesterol,C18H28N0O1,205.89,10.91,553.925,Carbohydrate
Urea,C19H7N5O0,491.9,10.68,440.914,Hormone
Glucose,C5H37N0O4,973.17,N/A,109.425,Nucleotide
Caffeine,C10H15N0O2,452.89,11.89,958.187,Amide
Aspirin,C19H7N0O0,850.82,13.31,460.691,Alkaloid
Urea,C3H12N5O3,460.02,13.05,817.09,Neurotransmitter
Ethanol,C4H21N2O9,810.42,4.6,913.095,Nucleotide
Ethanol,C13H1N1O1,302.21,13.27,704.585,Carbohydrate
Adrenaline,C16H37N0O5,276.17,1.94,181.207,Organic Compound
Adrenaline,C17H14N2O6,164.58,2.0,690.425,Lipid
Aspirin,C2H3N1O10,610.36,6.76,414.762,Organic Compound
Glucose,C8H2N4O6,353.62,2.76,145.798,Neurotransmitter
Adrenaline,C10H7N4O2,538.16,2.76,288.166,Nucleotide
Adenosine triphosphate,C13H34N1O8,352.03,N/A,212.622,Organic Compound
Adenosine triphosphate,C14H31N2O1,543.09,N/A,735.367,Organic Compound
Adrenaline,C18H37N1O0,859.12,5.24,443.396,Alcohol
Aspirin,C13H19N3O1,695.9,5.44,354.558,Organic Compound
Serotonin,C15H15N2O2,411.71,8.54,981.667,Hormone
Adenosine triphosphate,C13H23N0O5,850.89,5.2,835.64,Organic Compound
Adrenaline,C19H32N3O5,108.82,N/A,529.265,Alkaloid
Ethanol,C5H24N3O3,467.31,11.28,44.994,Amide
Aspirin,C7H23N2O10,960.29,13.6,855.098,Organic Compound
Glucose,C2H26N2O6,475.49,4.05,968.793,Carbohydrate
Caffeine,C3H3N3O8,365.94,3.1,438.882,Neurotransmitter
Adrenaline,C4H13N5O5,476.95,4.36,699.968,Neurotransmitter
Urea,C2H32N5O3,142.96,N/A,594.633,Alkaloid
Cholesterol,C11H22N0O10,419.85,13.77,704.482,Carbohydrate
Ethanol,C2H2N3O5,68.77,12.78,942.736,Hormone
Glucose,C4H21N2O0,808.88,10.35,354.699,Organic Compound
Dopamine,C20H39N0O3,697.36,5.14,889.375,Nucleotide
Serotonin,C10H23N3O3,967.27,11.0,247.143,Neurotransmitter
Aspirin,C5H20N2O10,502.6,8.53,192.464,Nucleotide
Dopamine,C13H26N5O3,307.46,5.47,541.45,Alkaloid
Adrenaline,C17H17N4O8,719.13,7.81,336.625,Hormone
Glucose,C9H37N5O6,546.23,7.32,316.258,Carbohydrate
Caffeine,C15H38N4O8,501.77,N/A,743.411,Neurotransmitter
Dopamine,C3H17N0O3,105.22,13.41,624.737,Amide
Serotonin,C16H8N1O7,60.49,13.61,30.361,Nucleotide
Ethanol,C6H12N4O5,629.51,N/A,240.143,Alcohol
Serotonin,C16H31N3O0,939.13,9.93,384.5,Lipid
Adrenaline,C18H4N2O4,56.01,6.17,159.092,Hormone
Ethanol,C12H17N2O9,77.73,2.85,772.076,Lipid
Adrenaline,C13H4N5O6,796.82,1.66,622.78,Amide
Dopamine,C20H29N3O2,116.37,N/A,187.846,Alkaloid
Ethanol,C4H7N0O8,731.1,4.29,789.967,Lipid
Urea,C18H26N4O7,978.82,N/A,192.867,Neurotransmitter
Urea,C4H32N1O0,429.1,11.37,501.17,Neurotransmitter
Dopamine,C19H28N3O9,653.45,11.58,706.922,Carbohydrate
Serotonin,C11H27N3O9,877.44,7.75,100.6,Lipid
Ethanol,C8H2N4O2,267.33,13.44,238.03,Lipid
Dopamine,C3H4N0O8,845.28,1.22,15.946,Neurotransmitter
Cholesterol,C20H15N3O7,182.57,5.26,821.363,Amide
Glucose,C10H33N2O10,87.63,12.85,303.295,Carbohydrate
Cholesterol,C15H15N5O9,129.42,10.14,685.499,Carbohydrate
Ethanol,C9H8N4O9,261.35,4.51,814.202,Hormone
Urea,C18H36N5O4,678.5,13.11,561.252,Carbohydrate
Dopamine,C6H28N2O5,118.47,13.6,290.937,Alcohol
Dopamine,C17H15N0O6,424.73,N/A,361.667,Nucleotide
Glucose,C8H14N5O1,491.15,10.6,190.165,Neurotransmitter
Adenosine triphosphate,C10H36N2O5,348.23,13.5,773.273,Alcohol
Urea,C1H27N4O9,181.3,9.46,165.013,Carbohydrate
Dopamine,C16H17N4O5,264.89,12.41,983.154,Neurotransmitter
Dopamine,C11H38N4O1,542.52,6.26,553.848,Lipid
Glucose,C7H2N4O4,972.29,2.21,465.869,Lipid
Urea,C1H40N0O2,520.71,1.45,723.475,Alkaloid
Adrenaline,C3H37N4O7,740.62,N/A,556.22,Organic Compound
Adrenaline,C13H27N4O1,96.53,7.91,664.429,Nucleotide
Adrenaline,C7H9N4O7,98.91,5.24,53.711,Carbohydrate
Cholesterol,C9H22N0O1,543.4,5.87,857.826,Lipid
Ethanol,C17H40N2O10,378.49,2.33,819.286,Amide
Cholesterol,C17H15N3O1,970.69,8.36,703.101,Alcohol
Dopamine,C15H6N5O5,583.99,9.65,38.975,Carbohydrate
Adrenaline,C6H21N4O10,237.99,7.87,58.24,Carbohydrate
Serotonin,C2H29N1O10,601.97,3.34,263.988,Neurotransmitter
Dopamine,C17H33N2O3,303.13,11.26,432.248,Alcohol
Glucose,C10H31N1O2,526.91,5.08,768.998,Alcohol
Serotonin,C13H35N3O9,992.4,4.89,525.423,Alcohol
Caffeine,C17H18N2O4,535.2,8.19,153.602,Neurotransmitter
Cholesterol,C3H18N2O7,562.81,9.54,791.297,Hormone
Adenosine triphosphate,C16H32N5O7,522.92,N/A,213.446,Nucleotide
Adenosine triphosphate,C6H20N4O1,96.62,6.66,253.269,Carbohydrate
Adrenaline,C20H11N0O0,513.32,6.56,777.313,Carbohydrate
Urea,C8H12N0O7,567.2,N/A,21.722,Lipid
Serotonin,C19H11N4O9,312.81,2.53,276.386,Nucleotide
Cholesterol,C16H39N5O7,905.95,N/A,922.473,Nucleotide
Cholesterol,C2H1N3O4,376.78,N/A,81.465,Alcohol
Adenosine triphosphate,C5H27N4O4,612.09,N/A,250.334,Lipid
Caffeine,C1H7N0O5,164.56,5.93,995.427,Neurotransmitter
Adrenaline,C20H10N5O1,492.36,13.95,211.636,Neurotransmitter
Caffeine,C16H32N2O8,795.58,8.8,838.518,Organic Compound
Urea,C12H24N1O4,272.98,1.84,724.86,Lipid
Urea,C12H22N2O6,767.19,8.18,113.69,Amide
Adenosine triphosphate,C13H13N4O9,449.31,7.06,538.4,Alkaloid
Ethanol,C1H3N3O2,92.28,4.46,462.208,Lipid
Urea,C7H6N3O1,377.48,4.09,915.376,Hormone
Cholesterol,C17H10N1O2,893.16,N/A,652.655,Carbohydrate
Adenosine triphosphate,C18H15N0O9,628.0,6.45,595.006,Neurotransmitter
Aspirin,C16H19N0O7,463.28,7.67,546.831,Nucleotide
Glucose,C19H19N3O8,216.51,9.81,258.332,Alcohol
Aspirin,C19H10N2O3,159.69,12.69,59.329,Carbohydrate
Serotonin,C3H23N2O9,976.34,6.12,652.22,Nucleotide
Ethanol,C11H25N0O4,196.65,7.89,410.914,Amide
Dopamine,C15H25N5O7,974.13,9.2,660.051,Organic Compound
Caffeine,C14H31N3O6,899.35,N/A,935.31,Alcohol
Adenosine triphosphate,C9H21N0O7,290.88,1.71,31.856,Carbohydrate
Dopamine,C12H25N0O10,820.93,3.41,908.874,Carbohydrate
Caffeine,C11H12N3O3,406.9,7.36,345.079,Alkaloid
Dopamine,C16H8N4O3,730.27,N/A,524.023,Carbohydrate
Ethanol,C13H38N2O5,487.17,5.63,623.806,Alkaloid
Ethanol,C18H28N3O10,423.23,N/A,249.473,Nucleotide
Adrenaline,C20H34N0O10,260.76,4.42,441.488,Amide
Adenosine triphosphate,C20H36N5O5,401.8,7.11,328.401,Alcohol
Dopamine,C11H22N4O6,668.16,4.44,487.321,Organic Compound
Aspirin,C9H11N5O4,864.68,10.52,544.135,Hormone
Adenosine triphosphate,C5H15N4O2,646.51,N/A,486.686,Hormone
Caffeine,C3H24N1O6,350.52,10.39,854.747,Carbohydrate
Caffeine,C18H27N3O3,347.32,8.38,647.162,Alkaloid
Aspirin,C15H4N4O5,949.44,5.28,946.407,Lipid
Adrenaline,C19H39N0O5,98.26,8.59,441.852,Carbohydrate
Cholesterol,C13H18N4O8,929.77,8.86,887.674,Lipid
Ethanol,C1H24N0O10,415.31,11.28,956.979,Carbohydrate
Aspirin,C19H7N3O7,991.99,9.12,879.1,Hormone
Dopamine,C5H3N1O10,272.81,9.11,139.873,Lipid
Urea,C12H22N3O8,405.48,5.92,46.262,Alcohol
Adenosine triphosphate,C12H21N4O8,405.65,3.33,233.785,Nucleotide
Glucose,C20H22N4O7,245.17,1.74,428.018,Carbohydrate
Cholesterol,C18H12N3O5,641.5,1.74,331.166,Carbohydrate
Glucose,C10H15N0O6,979.9,N/A,347.394,Alcohol
Ethanol,C13H25N2O9,679.36,5.39,68.395,Organic Compound
Cholesterol,C15H17N4O2,664.5,11.52,526.633,Hormone
Caffeine,C8H9N4O0,966.23,N/A,670.974,Hormone
Caffeine,C20H14N2O2,115.35,7.49,266.461,Nucleotide
Adrenaline,C2H8N5O4,284.46,2.2,489.837,Hormone
Ethanol,C18H29N4O3,887.06,8.31,377.919,Amide
Aspirin,C6H36N4O1,694.0,12.0,365.01,Neurotransmitter
Ethanol,C14H25N4O8,142.85,4.18,613.705,Alcohol
Adenosine triphosphate,C5H39N5O9,352.56,10.43,373.601,Alcohol
Dopamine,C16H23N2O1,737.92,10.23,302.223,Alcohol
Aspirin,C4H20N1O4,788.04,9.83,534.203,Hormone
Cholesterol,C15H23N0O6,117.17,N/A,186.489,Lipid
Aspirin,C5H23N2O7,110.31,4.06,416.851,Amide
Ethanol,C16H25N1O0,211.16,8.16,271.615,Carbohydrate
Adenosine triphosphate,C11H16N1O6,153.57,5.65,281.378,Alcohol
Aspirin,C6H24N2O6,488.52,5.29,134.919,Alcohol
Serotonin,C4H20N3O2,449.7,5.19,633.758,Hormone
Adrenaline,C15H32N5O4,127.89,N/A,103.692,Organic Compound
Caffeine,C2H31N2O3,767.75,7.34,478.311,Amide
Serotonin,C6H32N2O2,619.31,9.62,647.464,Amide
Ethanol,C9H10N3O10,569.64,6.73,831.692,Organic Compound
Serotonin,C19H38N4O2,184.8,6.93,312.135,Alkaloid
Cholesterol,C12H1N4O7,298.88,6.08,418.637,Organic Compound
Ethanol,C1H36N5O7,929.78,N/A,111.403,Nucleotide
Cholesterol,C1H37N3O3,693.79,3.68,785.754,Alkaloid
Aspirin,C6H23N3O3,612.62,4.01,475.336,Organic Compound
Glucose,C8H40N4O6,547.6,8.86,645.367,Carbohydrate
Ethanol,C5H10N3O3,364.41,4.34,233.185,Organic Compound
Aspirin,C18H23N2O5,219.62,5.74,589.053,Carbohydrate
Cholesterol,C12H30N5O7,596.15,N/A,64.265,Hormone
Adrenaline,C7H32N4O1,945.06,N/A,630.579,Lipid
Adrenaline,C4H31N2O5,340.35,4.06,857.173,Neurotransmitter
Aspirin,C19H4N0O7,181.3,7.6,433.191,Lipid
Aspirin,C9H16N5O3,803.38,10.0,164.954,Hormone
Aspirin,C2H6N5O2,250.81,12.29,354.277,Nucleotide
Adrenaline,C19H4N5O9,924.44,6.9,672.223,Nucleotide
Ethanol,C12H37N3O4,99.86,7.09,368.417,Carbohydrate
Cholesterol,C10H35N0O1,581.54,10.08,31.888,Alkaloid
Adenosine triphosphate,C9H34N4O5,329.3,3.46,907.583,Lipid
Urea,C13H10N5O4,231.03,7.79,931.701,Organic Compound
Urea,C13H9N0O2,250.86,8.23,515.141,Nucleotide
Dopamine,C15H24N2O2,481.89,10.96,857.222,Lipid
Ethanol,C12H11N2O2,762.31,12.85,310.665,Neurotransmitter
Aspirin,C17H28N0O1,336.26,12.94,772.632,Organic Compound
Adenosine triphosphate,C15H6N3O2,576.51,5.3,120.268,Alcohol
Urea,C1H31N5O8,216.71,7.7,335.141,Hormone
Aspirin,C17H35N2O9,393.92,3.61,581.357,Hormone
Adrenaline,C4H3N2O10,780.79,12.99,512.774,Carbohydrate
Ethanol,C13H36N1O5,625.4,11.5,681.714,Alcohol
Serotonin,C3H1N1O8,836.68,3.96,812.51,Lipid
Urea,C5H30N5O4,492.88,7.65,200.587,Alkaloid
Aspirin,C18H17N2O8,484.54,9.92,460.841,Alcohol
Cholesterol,C20H11N5O9,597.17,12.96,634.248,Lipid
Ethanol,C4H2N5O7,513.77,12.81,817.973,Alkaloid
Caffeine,C18H33N1O7,265.25,8.35,330.88,Neurotransmitter
Adrenaline,C16H23N4O4,367.42,1.18,728.787,Alkaloid
Glucose,C19H26N1O5,288.64,8.88,61.164,Alcohol
Aspirin,C9H3N4O2,537.48,3.87,259.172,Carbohydrate
Ethanol,C10H12N3O0,384.43,13.09,253.087,Neurotransmitter
Adrenaline,C20H31N4O8,186.59,9.31,212.864,Nucleotide
Ethanol,C17H33N2O3,194.54,10.76,640.257,Nucleotide
Cholesterol,C2H37N0O8,619.27,N/A,962.53,Amide
Ethanol,C2H24N0O6,807.17,N/A,293.659,Hormone
Dopamine,C18H24N3O5,372.24,9.99,539.323,Alkaloid
Aspirin,C3H8N2O10,456.24,10.91,561.328,Alcohol
Serotonin,C6H16N4O5,935.59,N/A,809.668,Organic Compound
Ethanol,C12H33N0O0,318.6,9.95,849.896,Neurotransmitter
Cholesterol,C12H24N5O7,345.71,11.17,501.047,Lipid
Glucose,C13H5N2O3,404.87,N/A,261.934,Nucleotide
Dopamine,C13H22N5O7,231.53,12.23,528.24,Alkaloid
Glucose,C16H11N1O10,932.73,N/A,3.242,Hormone
Adenosine triphosphate,C12H18N0O10,310.12,10.34,150.566,Neurotransmitter
Cholesterol,C13H34N2O1,395.14,8.07,288.642,Organic Compound
Glucose,C14H4N4O7,832.0,11.79,588.91,Alcohol
Adrenaline,C9H4N3O1,650.7,7.88,131.124,Carbohydrate
Caffeine,C16H17N0O0,948.87,1.71,83.368,Lipid
Adrenaline,C15H4N2O4,865.94,N/A,633.419,Organic Compound
Urea,C1H36N5O0,967.78,7.61,496.589,Neurotransmitter
Cholesterol,C9H3N1O6,883.36,N/A,310.671,Neurotransmitter
Aspirin,C17H8N1O10,119.75,4.17,356.733,Alkaloid
Adrenaline,C16H21N0O2,551.02,11.17,785.723,Neurotransmitter
Urea,C17H21N5O4,334.27,N/A,982.465,Hormone
Caffeine,C5H32N3O0,403.65,5.53,793.77,Nucleotide
Adrenaline,C1H38N4O0,670.58,8.93,978.144,Neurotransmitter
Cholesterol,C13H14N3O2,543.57,5.65,124.791,Neurotransmitter
Cholesterol,C8H31N1O0,268.89,11.78,622.472,Amide
Urea,C15H34N1O9,476.44,7.52,611.2,Neurotransmitter
Serotonin,C11H10N2O6,215.06,4.47,391.464,Amide
Dopamine,C6H26N2O6,926.28,12.0,465.097,Nucleotide
Dopamine,C9H35N2O5,588.04,13.01,690.91,Nucleotide
Serotonin,C10H29N4O9,303.85,13.88,458.761,Nucleotide
Aspirin,C4H30N2O5,930.02,12.06,104.306,Nucleotide
Serotonin,C11H24N2O5,56.57,9.64,297.88,Alkaloid
Dopamine,C19H12N5O0,164.57,8.23,83.327,Lipid
Glucose,C13H8N0O3,137.41,9.36,958.344,Nucleotide
Dopamine,C13H11N0O3,964.97,4.98,357.126,Hormone
Urea,C13H21N2O9,227.16,N/A,437.15,Amide
Urea,C13H6N1O2,904.49,3.01,173.342,Alcohol
Adenosine triphosphate,C3H39N1O3,552.35,5.28,98.426,Neurotransmitter
Serotonin,C2H33N3O0,831.6,5.3,965.784,Neurotransmitter
Cholesterol,C12H16N0O1,314.27,12.22,955.537,Amide
Glucose,C17H30N4O9,95.12,N/A,388.227,Alkaloid
Glucose,C16H28N0O5,861.45,12.6,366.866,Organic Compound
Serotonin,C13H15N2O0,381.38,12.52,31.61,Organic Compound
Ethanol,C16H36N4O1,257.56,5.07,365.724,Lipid
Urea,C16H19N0O9,164.45,12.08,797.58,Nucleotide
Cholesterol,C16H32N2O9,294.88,N/A,823.212,Lipid
Adenosine triphosphate,C8H4N1O0,781.26,5.45,627.16,Amide
Glucose,C10H16N4O1,822.27,12.93,692.546,Neurotransmitter
Ethanol,C17H28N2O9,324.24,9.35,825.776,Lipid
Serotonin,C14H1N1O1,478.77,10.72,257.867,Amide
Urea,C5H30N5O9,837.6,8.85,953.951,Neurotransmitter
Cholesterol,C2H27N1O7,702.72,5.17,19.404,Nucleotide
Adrenaline,C18H5N2O9,612.43,10.54,70.868,Hormone
Aspirin,C17H12N5O8,894.13,2.5,408.95,Alkaloid
Glucose,C4H23N0O10,727.85,6.16,267.765,Alcohol
Serotonin,C2H10N4O7,156.69,3.3,417.531,Amide
Glucose,C3H26N0O4,975.77,N/A,269.173,Neurotransmitter
Caffeine,C10H31N2O7,507.67,11.88,255.906,Amide
Ethanol,C5H12N2O5,600.0,10.68,360.247,Alcohol
Serotonin,C13H11N5O5,506.05,7.85,159.713,Hormone
Caffeine,C15H39N0O7,241.33,1.61,449.849,Organic Compound
Aspirin,C16H12N1O2,549.87,11.54,15.304,Carbohydrate
Cholesterol,C10H39N3O9,647.1,3.83,605.006,Organic Compound
Dopamine,C19H29N3O5,486.52,7.75,770.677,Carbohydrate
Ethanol,C6H27N0O8,99.48,1.54,878.093,Lipid
Cholesterol,C3H5N0O3,427.63,8.91,322.832,Alkaloid
Dopamine,C9H27N2O0,619.38,7.09,848.184,Amide
Dopamine,C14H28N5O4,313.96,8.14,197.233,Amide
Glucose,C8H36N4O2,307.74,N/A,161.661,Organic Compound
Adrenaline,C14H39N0O9,298.32,7.15,656.518,Carbohydrate
Urea,C14H17N2O5,838.54,10.32,253.456,Hormone
Cholesterol,C12H38N4O1,268.63,8.94,735.614,Carbohydrate
Ethanol,C1H38N3O10,547.66,10.04,533.344,Amide
Urea,C2H31N1O0,670.92,2.59,387.89,Carbohydrate
Urea,C8H23N2O5,978.58,N/A,356.318,Amide
Dopamine,C1H28N4O10,102.7,13.6,857.31,Nucleotide
Glucose,C8H6N1O6,309.93,5.67,638.437,Carbohydrate
Adrenaline,C4H23N2O7,715.03,4.18,717.758,Organic Compound
Aspirin,C6H38N1O1,113.52,3.44,939.395,Carbohydrate
Urea,C18H39N0O9,730.73,7.01,754.021,Neurotransmitter
Aspirin,C18H19N3O1,749.25,N/A,794.248,Hormone
Glucose,C11H23N5O6,131.51,4.95,268.191,Alcohol
Glucose,C16H27N1O9,871.38,9.02,406.485,Organic Compound
Cholesterol,C17H4N3O9,570.36,8.78,525.238,Organic Compound
Glucose,C19H20N2O10,194.57,8.03,545.676,Lipid
Ethanol,C2H21N2O3,535.74,12.73,591.826,Carbohydrate
Urea,C15H18N1O9,450.46,4.06,828.346,Alcohol
Ethanol,C7H7N3O1,761.01,2.47,124.006,Hormone
Serotonin,C17H16N3O2,202.0,6.55,681.608,Neurotransmitter
Dopamine,C1H34N5O8,303.21,6.69,236.153,Hormone
Glucose,C9H14N5O2,577.17,N/A,0.8,Neurotransmitter
Dopamine,C6H20N5O7,718.99,6.12,450.416,Alcohol
Cholesterol,C3H26N2O9,511.56,N/A,385.023,Neurotransmitter
Ethanol,C11H17N5O3,536.53,2.53,286.313,Organic Compound
Caffeine,C9H17N5O3,997.1,4.51,213.045,Amide
Serotonin,C2H24N3O2,415.18,1.81,561.466,Carbohydrate
Adenosine triphosphate,C18H39N4O9,113.51,5.49,354.381,Amide
Adenosine triphosphate,C10H40N3O5,612.97,6.97,664.037,Alcohol
Adrenaline,C3H8N1O0,550.28,11.52,671.42,Hormone
Adenosine triphosphate,C18H18N4O7,355.83,1.16,820.974,Nucleotide
Aspirin,C6H40N4O9,377.28,N/A,15.298,Carbohydrate
Adrenaline,C8H39N1O8,276.97,7.32,648.97,Nucleotide
Serotonin,C7H19N0O9,384.64,10.37,669.136,Alkaloid
Serotonin,C16H10N5O2,495.4,4.72,416.664,Lipid
Serotonin,C15H13N4O9,583.16,N/A,99.294,Nucleotide
Adenosine triphosphate,C3H24N5O0,53.92,N/A,389.645,Neurotransmitter
Cholesterol,C10H37N1O7,141.34,3.4,606.271,Alkaloid
Glucose,C16H23N5O7,784.71,8.35,538.327,Amide
Caffeine,C20H36N0O3,86.28,10.31,87.788,Amide
Aspirin,C9H33N5O10,164.54,3.13,557.2,Alkaloid
Serotonin,C8H10N5O3,269.13,4.83,260.785,Neurotransmitter
Adenosine triphosphate,C4H2N2O7,259.03,7.91,906.214,Amide
Adenosine triphosphate,C2H9N2O9,827.16,N/A,907.807,Neurotransmitter
Ethanol,C18H17N1O2,86.95,7.83,773.375,Alkaloid
Cholesterol,C4H1N2O7,736.09,N/A,379.379,Neurotransmitter
Cholesterol,C13H20N0O10,660.56,N/A,27.147,Neurotransmitter
Aspirin,C9H25N0O5,261.88,4.4,495.877,Nucleotide
Adrenaline,C1H17N2O10,755.48,8.3,719.029,Neurotransmitter
Dopamine,C3H29N4O0,485.64,4.78,884.039,Nucleotide
Dopamine,C12H39N0O2,417.93,2.78,671.104,Carbohydrate
Serotonin,C13H6N5O8,287.4,3.04,995.609,Amide
Serotonin,C11H21N3O4,970.64,3.06,967.614,Alcohol
Caffeine,C7H10N3O2,380.77,6.18,879.033,Amide
Urea,C14H27N3O9,595.2,5.88,320.271,Amide
Adenosine triphosphate,C10H18N3O10,973.72,10.06,169.312,Hormone
Adrenaline,C9H7N0O5,333.04,N/A,431.52,Amide
Cholesterol,C11H34N3O4,654.42,9.86,820.148,Carbohydrate
Adrenaline,C15H13N0O3,637.39,10.69,776.605,Hormone
Aspirin,C6H14N0O10,478.93,5.13,950.441,Neurotransmitter
Aspirin,C16H24N5O5,177.24,13.63,917.984,Amide
Serotonin,C16H13N2O3,674.56,4.63,466.819,Lipid
Ethanol,C13H30N4O5,589.29,13.13,366.137,Amide
Dopamine,C10H4N2O7,365.15,10.59,862.271,Hormone
Ethanol,C17H10N5O9,90.6,N/A,173.574,Lipid
