compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H25N1O10,221.68,N/A,531.842,Organic Compound
Aspirin,C12H15N5O10,301.74,5.95,453.448,Organic Compound
Caffeine,C6H30N2O4,468.48,12.62,652.863,Organic Compound
Ethanol,C9H40N2O10,788.19,8.42,124.312,Alkaloid
Adenosine triphosphate,C10H26N1O1,313.13,4.66,304.75,Neurotransmitter
Cholesterol,C5H5N2O1,717.58,9.68,88.144,Nucleotide
Serotonin,C8H32N0O6,153.41,N/A,426.039,Alkaloid
Urea,C7H19N1O5,185.79,N/A,533.623,Alkaloid
Serotonin,C1H3N1O8,760.21,2.73,953.422,Organic Compound
Caffeine,C12H12N4O0,745.59,4.07,80.157,Organic Compound
Cholesterol,C15H5N2O9,950.92,5.32,271.286,Neurotransmitter
Urea,C14H38N1O7,413.19,N/A,318.721,Alcohol
Ethanol,C7H22N3O9,684.18,7.64,394.634,Lipid
Glucose,C2H14N3O10,761.1,10.89,497.349,Organic Compound
Cholesterol,C5H15N5O10,268.99,4.1,928.973,Alkaloid
Glucose,C9H16N5O3,931.56,11.85,310.332,Alkaloid
Aspirin,C18H26N5O4,765.9,10.65,479.772,Alkaloid
Urea,C9H5N1O9,551.85,3.83,740.647,Amide
Adrenaline,C10H1N0O0,682.67,N/A,132.339,Alcohol
Adenosine triphosphate,C7H22N1O9,72.12,2.98,104.912,Organic Compound
Aspirin,C10H33N2O8,866.27,9.49,395.688,Neurotransmitter
Caffeine,C19H19N5O10,291.89,5.51,539.504,Alkaloid
Urea,C11H30N1O7,664.85,N/A,400.951,Nucleotide
Urea,C4H31N5O9,428.37,2.3,966.799,Organic Compound
Aspirin,C14H38N5O1,871.38,N/A,34.945,Neurotransmitter
Cholesterol,C8H5N2O5,391.65,11.87,511.026,Amide
Dopamine,C1H30N1O2,414.03,4.32,557.911,Organic Compound
Ethanol,C10H27N4O2,642.99,6.95,752.989,Carbohydrate
Ethanol,C14H4N5O1,228.0,N/A,221.231,Hormone
Cholesterol,C15H31N3O6,78.23,8.15,735.364,Alcohol
Adenosine triphosphate,C12H33N0O9,505.19,11.11,524.062,Organic Compound
Ethanol,C15H11N1O10,763.2,8.8,614.371,Organic Compound
Adrenaline,C13H26N1O7,804.6,7.3,324.042,Organic Compound
Dopamine,C17H37N4O2,391.37,13.58,277.798,Neurotransmitter
Adenosine triphosphate,C13H22N0O8,677.07,6.91,954.505,Organic Compound
Dopamine,C20H36N2O0,793.69,4.56,952.763,Lipid
Adrenaline,C18H40N2O6,487.98,9.91,876.788,Lipid
Adrenaline,C15H29N0O3,735.47,N/A,4.941,Alkaloid
Dopamine,C19H29N5O7,953.14,11.66,172.794,Amide
Adenosine triphosphate,C14H35N0O5,822.0,9.29,491.981,Organic Compound
Cholesterol,C16H3N1O3,610.4,5.87,910.426,Amide
Cholesterol,C10H24N2O2,50.21,3.07,271.792,Alcohol
Glucose,C6H37N1O9,292.64,N/A,517.536,Organic Compound
Adrenaline,C10H1N4O5,872.71,5.17,592.77,Neurotransmitter
Urea,C7H12N5O2,477.03,3.95,3.901,Alcohol
Glucose,C18H30N5O10,135.88,5.37,347.412,Alcohol
Adrenaline,C18H37N5O7,304.26,1.25,461.193,Hormone
Cholesterol,C2H4N2O3,568.19,13.8,657.565,Organic Compound
Glucose,C2H29N2O5,689.1,N/A,3.706,Alkaloid
Adrenaline,C1H6N1O0,684.98,N/A,88.166,Alcohol
Aspirin,C8H18N3O1,988.24,6.47,268.861,Hormone
Aspirin,C18H20N1O1,276.04,3.93,320.207,Carbohydrate
Serotonin,C9H19N3O8,975.04,N/A,256.058,Lipid
Adenosine triphosphate,C9H8N2O2,110.0,N/A,378.369,Alcohol
Adrenaline,C2H31N5O1,388.95,13.52,873.158,Hormone
Glucose,C10H23N4O2,922.78,3.23,767.168,Hormone
Cholesterol,C19H27N3O9,312.99,4.11,441.652,Hormone
Adrenaline,C1H14N1O4,224.0,3.19,525.807,Neurotransmitter
Adrenaline,C11H4N5O5,457.64,11.59,209.954,Alcohol
Glucose,C16H8N0O2,140.84,3.82,453.069,Alcohol
Dopamine,C14H33N4O0,298.22,10.84,659.726,Carbohydrate
Serotonin,C5H36N2O4,791.83,13.52,502.351,Neurotransmitter
Serotonin,C4H26N5O3,821.22,2.01,47.699,Lipid
Cholesterol,C16H12N5O4,285.82,9.59,136.821,Alkaloid
Cholesterol,C6H15N4O4,344.29,1.45,65.448,Alkaloid
Aspirin,C13H28N4O1,644.15,10.79,564.783,Organic Compound
Caffeine,C10H17N5O4,847.16,1.76,393.427,Nucleotide
Ethanol,C13H36N3O2,755.74,11.94,501.289,Alkaloid
Adenosine triphosphate,C13H3N0O4,109.87,13.85,208.203,Nucleotide
Aspirin,C4H5N0O4,603.94,6.02,87.241,Neurotransmitter
Ethanol,C2H30N1O0,968.55,N/A,845.211,Lipid
Serotonin,C12H21N5O0,446.49,10.04,250.262,Lipid
Ethanol,C20H4N4O3,98.58,1.37,540.315,Hormone
Urea,C6H3N3O0,356.13,9.22,755.505,Hormone
Aspirin,C5H30N0O3,691.99,4.33,743.849,Carbohydrate
Caffeine,C12H4N1O1,374.38,8.91,347.359,Neurotransmitter
Adrenaline,C3H14N0O10,571.12,12.34,526.349,Alkaloid
Urea,C6H30N0O9,841.48,10.13,959.005,Neurotransmitter
Cholesterol,C9H24N3O4,219.16,N/A,66.549,Organic Compound
Urea,C10H39N2O9,996.75,6.38,871.584,Alcohol
Urea,C20H15N4O3,629.64,N/A,867.824,Alcohol
Dopamine,C18H38N3O4,639.38,12.44,561.32,Alkaloid
Aspirin,C2H30N1O3,489.93,7.06,735.822,Carbohydrate
Serotonin,C9H33N3O2,672.18,11.42,485.817,Lipid
Adenosine triphosphate,C15H10N0O4,521.14,7.29,738.112,Neurotransmitter
Urea,C4H11N5O3,580.48,6.75,123.773,Hormone
Aspirin,C2H18N0O8,964.37,8.66,575.754,Alcohol
Cholesterol,C20H25N4O8,216.77,9.65,26.636,Alkaloid
Dopamine,C13H8N3O8,874.88,9.57,512.991,Carbohydrate
Ethanol,C10H38N5O10,490.23,1.74,58.161,Organic Compound
Dopamine,C2H2N5O1,664.85,N/A,787.194,Amide
Adenosine triphosphate,C19H20N4O1,432.67,N/A,946.069,Carbohydrate
Cholesterol,C13H33N0O1,252.16,11.08,918.028,Alcohol
Ethanol,C16H18N5O6,657.26,6.41,79.372,Carbohydrate
Glucose,C3H34N5O4,219.58,10.47,508.453,Carbohydrate
Adrenaline,C3H19N2O8,574.64,N/A,864.166,Amide
Ethanol,C6H13N5O2,668.95,2.01,631.885,Carbohydrate
Ethanol,C18H8N0O8,954.68,5.3,624.645,Organic Compound
Adenosine triphosphate,C9H29N3O2,662.79,13.63,743.559,Hormone
Ethanol,C17H34N3O10,968.46,N/A,640.888,Lipid
Ethanol,C5H19N2O3,199.9,7.53,918.67,Carbohydrate
Urea,C14H33N2O0,802.24,2.01,97.633,Carbohydrate
Glucose,C11H36N3O3,51.92,7.48,261.223,Alcohol
Serotonin,C5H30N0O10,400.88,3.99,961.347,Alkaloid
Urea,C10H13N4O7,431.56,10.96,5.243,Lipid
Adrenaline,C20H5N5O8,663.17,13.49,208.939,Alcohol
Ethanol,C20H6N5O10,708.9,1.38,772.07,Neurotransmitter
Urea,C10H21N2O6,347.04,N/A,889.593,Hormone
Dopamine,C7H26N1O4,391.96,1.86,951.842,Neurotransmitter
Adenosine triphosphate,C14H25N1O1,429.1,N/A,914.817,Organic Compound
Ethanol,C18H38N3O7,189.54,11.48,32.128,Neurotransmitter
Aspirin,C7H12N3O5,697.69,9.8,582.88,Alcohol
Serotonin,C2H24N4O1,214.29,4.21,896.365,Alcohol
Dopamine,C7H13N5O10,728.36,N/A,604.44,Alkaloid
Urea,C9H3N2O4,993.95,10.9,497.149,Lipid
Caffeine,C15H18N2O10,798.0,N/A,904.362,Hormone
Urea,C13H6N1O0,591.7,13.45,365.99,Amide
Aspirin,C11H15N0O5,513.95,13.8,572.342,Lipid
Urea,C7H36N0O5,294.33,12.44,838.109,Carbohydrate
Dopamine,C15H10N0O4,644.42,3.03,124.482,Organic Compound
Caffeine,C9H31N0O0,875.92,1.08,330.129,Amide
Urea,C12H31N5O7,688.9,11.94,584.231,Neurotransmitter
Caffeine,C12H22N1O9,364.74,11.7,798.313,Carbohydrate
Serotonin,C11H16N0O10,893.88,12.84,645.383,Nucleotide
Dopamine,C19H19N2O8,744.31,5.74,352.662,Neurotransmitter
Urea,C2H28N4O9,954.42,N/A,93.482,Organic Compound
Aspirin,C11H14N2O1,610.44,N/A,239.15,Alcohol
Cholesterol,C10H6N3O4,795.87,7.16,66.122,Amide
Cholesterol,C3H12N3O3,583.52,5.99,595.507,Carbohydrate
Glucose,C15H19N4O9,458.07,N/A,282.931,Lipid
Urea,C12H22N4O0,523.04,N/A,122.311,Lipid
Dopamine,C7H16N0O5,793.63,13.66,442.054,Alcohol
Caffeine,C16H6N3O10,695.31,N/A,162.958,Neurotransmitter
Adrenaline,C17H9N2O6,582.09,13.15,34.577,Alcohol
Dopamine,C5H28N4O7,143.64,9.6,235.297,Hormone
Cholesterol,C20H28N5O0,748.7,7.88,126.705,Organic Compound
Dopamine,C14H19N0O8,234.97,N/A,766.075,Organic Compound
Ethanol,C12H24N2O2,308.03,N/A,551.66,Amide
Caffeine,C12H27N5O7,579.48,N/A,287.436,Hormone
Glucose,C13H27N4O9,417.58,10.82,802.079,Alkaloid
Aspirin,C15H14N2O10,452.3,5.91,151.966,Alkaloid
Cholesterol,C4H19N2O9,426.74,1.67,638.015,Lipid
Caffeine,C16H23N5O9,490.08,N/A,366.432,Alcohol
Cholesterol,C15H10N1O10,634.68,12.15,700.761,Lipid
Adrenaline,C7H28N5O4,328.07,N/A,49.239,Amide
Serotonin,C15H24N0O4,504.92,12.74,195.261,Amide
Serotonin,C1H3N2O7,984.38,5.44,981.786,Nucleotide
Ethanol,C7H34N2O1,71.85,N/A,684.933,Organic Compound
Caffeine,C15H34N4O8,835.67,8.98,287.174,Lipid
Cholesterol,C18H32N2O2,763.58,12.04,911.764,Neurotransmitter
Caffeine,C10H9N1O6,957.09,N/A,382.106,Nucleotide
Dopamine,C15H34N2O2,201.41,4.2,950.15,Alkaloid
Caffeine,C1H37N0O0,926.03,13.49,197.517,Alcohol
Glucose,C2H17N5O6,575.74,N/A,409.3,Organic Compound
Adrenaline,C9H21N5O0,239.41,N/A,911.357,Amide
Urea,C12H7N4O4,90.34,3.45,422.535,Neurotransmitter
Adenosine triphosphate,C7H31N4O10,856.3,N/A,555.421,Organic Compound
Glucose,C2H31N4O2,667.53,7.86,769.753,Alcohol
Cholesterol,C19H31N3O10,316.85,N/A,947.558,Alcohol
Ethanol,C5H34N5O0,660.05,N/A,398.335,Hormone
Glucose,C1H28N4O5,471.81,9.61,398.333,Neurotransmitter
Ethanol,C11H4N1O1,327.17,N/A,996.284,Lipid
Dopamine,C19H35N2O9,925.32,11.4,839.266,Lipid
Aspirin,C6H22N0O9,157.19,9.52,300.917,Organic Compound
Adrenaline,C8H24N5O6,278.93,8.8,270.249,Lipid
Adenosine triphosphate,C16H15N4O4,603.22,12.41,656.974,Carbohydrate
Ethanol,C2H32N1O3,115.86,8.67,649.096,Neurotransmitter
Dopamine,C15H27N4O10,103.46,10.09,283.242,Nucleotide
Urea,C5H10N0O2,614.08,11.39,182.879,Nucleotide
Cholesterol,C7H23N5O7,422.19,7.6,93.851,Carbohydrate
Serotonin,C1H40N3O3,378.94,10.42,33.141,Carbohydrate
Adenosine triphosphate,C13H26N3O5,195.91,5.22,84.179,Carbohydrate
Urea,C1H25N2O7,788.74,9.2,832.759,Amide
Ethanol,C19H8N3O6,288.02,N/A,965.073,Lipid
Cholesterol,C4H21N0O2,289.72,3.03,313.782,Neurotransmitter
Glucose,C4H24N4O10,464.77,N/A,343.362,Nucleotide
Adrenaline,C19H6N0O1,77.64,9.47,638.527,Neurotransmitter
Ethanol,C20H24N0O6,995.68,8.7,777.659,Neurotransmitter
Aspirin,C19H31N2O2,676.55,13.48,706.632,Lipid
Glucose,C9H33N1O9,106.07,4.18,765.88,Lipid
Ethanol,C2H29N0O7,504.71,8.51,415.146,Amide
Cholesterol,C17H40N0O2,172.19,11.77,945.615,Amide
Serotonin,C20H24N1O3,934.26,13.76,439.938,Hormone
Dopamine,C17H21N1O4,574.27,12.34,688.661,Carbohydrate
Ethanol,C8H21N4O6,363.91,3.22,563.71,Amide
Adrenaline,C1H13N1O4,120.3,N/A,355.709,Amide
Cholesterol,C2H24N0O0,754.83,9.69,48.357,Lipid
Dopamine,C9H31N5O7,970.32,N/A,503.962,Alcohol
Serotonin,C6H10N4O1,963.45,9.83,652.8,Amide
Aspirin,C14H11N0O1,445.58,8.7,562.326,Amide
Aspirin,C9H19N1O6,922.59,1.4,388.526,Alcohol
Serotonin,C4H31N1O3,997.19,10.4,654.308,Nucleotide
Glucose,C7H15N0O3,362.93,6.07,310.232,Neurotransmitter
Glucose,C16H17N4O0,382.0,10.23,683.602,Carbohydrate
Adrenaline,C16H30N5O2,662.04,9.38,766.338,Nucleotide
Ethanol,C11H13N3O1,508.65,10.85,672.758,Carbohydrate
Caffeine,C9H8N1O5,941.01,7.83,870.778,Hormone
Cholesterol,C18H36N4O5,452.17,5.64,749.146,Lipid
Cholesterol,C2H1N4O10,611.9,1.05,523.915,Alcohol
Ethanol,C16H38N0O10,814.1,12.18,250.513,Alkaloid
Urea,C10H18N2O0,958.28,12.03,371.615,Alcohol
Glucose,C10H8N1O5,463.59,11.54,2.629,Hormone
Caffeine,C17H1N1O0,178.0,7.43,292.732,Organic Compound
Cholesterol,C10H23N5O9,958.46,2.91,89.239,Amide
Serotonin,C15H13N1O5,741.71,5.17,16.91,Carbohydrate
Urea,C5H15N2O8,628.25,2.48,759.901,Hormone
Glucose,C8H7N5O9,575.13,11.15,442.258,Alcohol
Caffeine,C16H19N4O5,623.25,7.21,409.28,Organic Compound
Cholesterol,C15H19N2O0,908.77,8.42,354.058,Neurotransmitter
Ethanol,C12H26N0O3,710.74,N/A,677.052,Carbohydrate
Serotonin,C9H23N0O9,591.77,13.9,75.83,Amide
Cholesterol,C1H7N0O0,722.41,13.74,157.334,Alcohol
Adenosine triphosphate,C8H7N0O3,969.03,5.38,659.834,Hormone
Aspirin,C18H12N5O2,791.93,9.57,888.804,Nucleotide
Glucose,C4H9N2O8,691.92,12.35,800.473,Hormone
Adrenaline,C1H21N3O1,832.65,1.66,31.302,Lipid
Cholesterol,C20H9N2O8,182.36,2.7,887.999,Amide
Adrenaline,C12H29N5O7,394.17,7.68,970.27,Alcohol
Adrenaline,C5H4N3O8,415.33,N/A,605.716,Hormone
Serotonin,C5H3N0O4,434.63,10.81,221.358,Hormone
Adrenaline,C18H29N0O3,412.66,2.72,764.855,Hormone
Ethanol,C4H19N3O0,133.99,12.04,674.964,Alkaloid
Adenosine triphosphate,C2H27N3O10,854.95,8.22,445.262,Lipid
Ethanol,C18H28N4O8,429.97,7.61,480.357,Alcohol
Glucose,C19H6N2O7,680.78,3.2,290.555,Organic Compound
Glucose,C4H2N4O3,430.11,3.75,71.594,Organic Compound
Aspirin,C13H35N5O10,579.45,N/A,150.408,Hormone
Aspirin,C13H23N1O3,308.25,9.1,726.921,Neurotransmitter
Urea,C18H1N0O4,982.27,7.26,114.022,Carbohydrate
Adenosine triphosphate,C14H14N2O6,740.02,11.55,342.461,Organic Compound
Dopamine,C9H28N1O5,692.46,10.65,174.443,Neurotransmitter
Adrenaline,C11H19N2O0,526.6,12.18,224.78,Alcohol
Caffeine,C19H17N5O4,134.28,5.4,145.224,Hormone
Adrenaline,C15H17N4O9,962.42,12.88,233.834,Amide
Serotonin,C12H16N3O8,389.68,N/A,809.147,Neurotransmitter
Urea,C18H3N2O3,540.07,1.41,471.753,Organic Compound
Serotonin,C3H28N2O0,741.5,5.0,640.661,Amide
Urea,C9H2N4O6,904.01,3.88,221.923,Neurotransmitter
Glucose,C20H1N3O10,248.02,10.11,425.507,Hormone
Urea,C18H36N0O6,451.69,8.83,189.309,Neurotransmitter
Serotonin,C8H25N1O9,370.02,2.62,734.281,Neurotransmitter
Caffeine,C14H4N1O5,116.31,11.93,560.245,Hormone
Ethanol,C15H4N4O2,999.26,11.55,34.241,Hormone
Aspirin,C10H3N0O1,170.4,13.48,22.368,Organic Compound
Adenosine triphosphate,C19H13N2O0,390.08,1.11,74.316,Hormone
Aspirin,C14H1N3O7,593.69,N/A,358.833,Alcohol
Glucose,C2H12N0O10,777.64,N/A,828.906,Neurotransmitter
Caffeine,C17H1N3O0,253.68,11.93,149.77,Hormone
Adrenaline,C1H6N1O3,851.37,N/A,871.865,Neurotransmitter
Adenosine triphosphate,C8H30N3O8,844.54,2.19,590.969,Hormone
Adrenaline,C20H20N1O5,956.7,2.55,559.693,Hormone
Dopamine,C14H28N3O3,992.92,N/A,641.358,Nucleotide
Ethanol,C4H17N1O4,520.71,4.1,585.794,Hormone
Adrenaline,C6H20N0O8,563.18,N/A,959.752,Organic Compound
Aspirin,C14H13N5O3,340.69,N/A,174.907,Hormone
Cholesterol,C5H35N2O6,857.49,4.56,384.664,Amide
Aspirin,C2H35N1O0,770.72,5.76,194.551,Amide
Serotonin,C6H28N3O3,830.68,8.86,949.736,Hormone
Glucose,C9H6N5O4,872.41,N/A,467.943,Alcohol
Adrenaline,C6H36N4O5,392.24,6.81,957.336,Hormone
Adenosine triphosphate,C3H38N1O1,702.47,10.91,717.704,Alcohol
Adrenaline,C7H10N1O4,660.96,4.85,622.609,Neurotransmitter
Caffeine,C18H24N3O0,461.21,2.1,858.114,Alcohol
Caffeine,C15H1N1O7,105.8,1.44,756.894,Amide
Dopamine,C13H17N0O5,253.66,8.14,509.045,Nucleotide
Serotonin,C13H15N0O4,618.95,5.96,857.823,Neurotransmitter
Serotonin,C20H11N0O5,54.04,N/A,332.932,Organic Compound
Serotonin,C6H6N2O3,382.26,7.48,212.627,Organic Compound
Serotonin,C17H38N2O8,273.1,3.36,791.808,Nucleotide
Aspirin,C17H39N5O10,608.31,N/A,436.055,Neurotransmitter
Ethanol,C5H14N4O8,943.39,9.0,859.148,Alcohol
Cholesterol,C5H30N0O2,352.46,11.74,927.659,Alkaloid
Serotonin,C10H5N4O10,371.96,9.05,786.808,Nucleotide
Cholesterol,C10H14N0O5,770.28,13.82,70.005,Nucleotide
Ethanol,C7H25N1O3,348.89,N/A,224.823,Neurotransmitter
Ethanol,C16H4N2O0,769.95,5.19,315.097,Amide
Dopamine,C19H6N1O0,781.68,3.14,372.696,Hormone
Urea,C20H9N1O5,61.69,10.41,94.837,Hormone
Adrenaline,C19H10N2O2,741.03,7.07,94.809,Lipid
Dopamine,C13H17N5O6,665.0,4.75,748.613,Carbohydrate
Serotonin,C1H30N3O10,939.08,5.83,107.114,Amide
Ethanol,C16H19N0O3,521.16,10.65,547.468,Neurotransmitter
Serotonin,C13H2N3O5,372.61,3.47,437.999,Alcohol
Ethanol,C6H13N3O1,777.54,1.15,844.175,Neurotransmitter
Dopamine,C20H18N5O7,567.22,9.14,414.018,Alcohol
Aspirin,C16H4N0O6,136.1,N/A,491.163,Alcohol
Glucose,C6H9N1O6,705.54,N/A,841.168,Lipid
Glucose,C3H13N0O7,806.72,11.65,796.822,Amide
Caffeine,C4H37N3O6,807.0,3.83,78.444,Amide
Glucose,C18H14N2O7,880.39,8.61,82.506,Carbohydrate
Adrenaline,C11H30N5O5,112.54,10.59,493.719,Neurotransmitter
Cholesterol,C5H32N0O3,804.89,6.01,626.547,Nucleotide
Caffeine,C10H4N3O3,667.88,4.3,865.077,Carbohydrate
Cholesterol,C10H37N5O10,696.2,10.51,833.927,Alkaloid
Serotonin,C3H32N0O1,58.01,4.38,197.424,Nucleotide
Cholesterol,C4H25N2O5,699.63,9.83,519.169,Amide
Adenosine triphosphate,C20H21N4O5,650.15,2.43,306.965,Hormone
Glucose,C4H4N3O8,755.84,2.12,737.847,Hormone
Aspirin,C17H19N1O1,373.1,2.06,468.32,Amide
Aspirin,C3H5N0O9,430.55,7.25,660.754,Nucleotide
Adrenaline,C11H15N1O10,657.34,3.89,748.549,Nucleotide
Serotonin,C13H5N2O0,296.04,11.26,184.4,Carbohydrate
Glucose,C11H4N5O1,262.3,5.51,979.76,Alcohol
Glucose,C8H24N1O8,681.1,10.44,189.415,Carbohydrate
Glucose,C3H8N1O10,527.07,12.59,766.976,Lipid
Urea,C2H11N1O4,267.42,1.28,329.567,Organic Compound
Serotonin,C16H5N5O6,554.76,1.21,957.102,Hormone
Adrenaline,C7H5N2O2,367.74,11.26,934.071,Hormone
Urea,C16H5N5O4,316.54,2.82,303.362,Carbohydrate
Adrenaline,C13H4N1O6,138.47,4.02,290.41,Hormone
Urea,C2H27N0O1,961.9,4.27,350.083,Alcohol
Glucose,C3H27N5O2,976.61,5.92,624.913,Neurotransmitter
Dopamine,C11H2N4O0,784.73,10.86,662.827,Alkaloid
Adenosine triphosphate,C5H38N0O7,545.67,N/A,204.54,Nucleotide
Glucose,C11H24N1O10,766.82,N/A,516.602,Amide
Cholesterol,C16H34N4O5,134.51,11.23,803.673,Carbohydrate
Urea,C8H22N3O8,53.83,N/A,636.184,Alkaloid
Cholesterol,C8H12N3O0,846.59,7.77,420.461,Nucleotide
Cholesterol,C14H12N4O5,773.71,8.58,176.067,Organic Compound
Aspirin,C14H36N1O6,88.62,3.69,547.592,Alcohol
Urea,C3H15N1O5,466.24,13.12,452.905,Alcohol
Caffeine,C4H29N1O8,475.69,N/A,566.0,Alcohol
Serotonin,C14H17N3O8,298.53,6.79,222.947,Alcohol
Caffeine,C5H9N3O4,117.15,N/A,52.451,Organic Compound
Adenosine triphosphate,C17H3N2O5,958.18,3.62,650.263,Alkaloid
Ethanol,C14H21N3O9,777.09,7.93,542.495,Lipid
Aspirin,C4H8N1O3,559.71,5.44,226.356,Carbohydrate
Caffeine,C4H40N4O7,657.94,N/A,938.679,Hormone
Adenosine triphosphate,C12H11N3O6,246.06,N/A,260.668,Hormone
Aspirin,C7H24N2O9,666.86,N/A,524.439,Nucleotide
Ethanol,C17H15N3O0,468.79,6.29,5.672,Organic Compound
Ethanol,C2H1N5O9,572.04,1.2,712.763,Nucleotide
Cholesterol,C11H39N2O9,786.82,12.79,554.018,Organic Compound
Glucose,C18H21N0O8,725.46,4.16,700.081,Neurotransmitter
Adenosine triphosphate,C1H13N0O6,754.44,N/A,55.815,Lipid
Glucose,C1H34N4O3,411.2,10.57,675.232,Neurotransmitter
Dopamine,C1H39N1O9,865.58,2.88,227.834,Neurotransmitter
Serotonin,C15H30N5O10,838.65,12.04,323.769,Amide
Aspirin,C14H29N1O9,796.15,2.93,899.029,Lipid
Caffeine,C9H4N5O10,359.31,11.54,740.788,Alkaloid
Dopamine,C15H9N4O6,560.76,9.35,497.196,Nucleotide
Ethanol,C14H9N0O2,834.1,10.13,170.744,Carbohydrate
Serotonin,C2H39N0O10,364.98,11.63,293.112,Organic Compound
Aspirin,C14H2N3O10,143.71,N/A,63.0,Organic Compound
Glucose,C6H30N4O10,231.28,3.67,324.877,Alkaloid
Glucose,C9H12N4O2,815.08,13.11,164.904,Carbohydrate
Dopamine,C18H24N3O5,734.7,1.1,684.932,Amide
Aspirin,C12H33N1O8,949.48,6.37,896.226,Alkaloid
Adenosine triphosphate,C4H7N2O9,520.71,10.29,178.992,Nucleotide
Glucose,C8H24N0O9,662.38,6.34,958.349,Carbohydrate
Serotonin,C12H6N4O5,262.54,N/A,492.018,Alcohol
Cholesterol,C3H9N5O6,560.27,6.33,758.903,Neurotransmitter
Serotonin,C6H3N1O2,755.78,9.32,486.489,Lipid
Serotonin,C9H8N3O9,300.0,2.43,703.567,Lipid
Cholesterol,C18H17N0O0,480.24,4.25,324.995,Alkaloid
Urea,C11H2N1O1,753.34,5.37,242.627,Alkaloid
Glucose,C19H33N5O8,215.5,N/A,257.951,Amide
Glucose,C4H38N5O9,789.68,11.69,178.953,Alkaloid
Cholesterol,C1H5N5O5,712.17,6.96,595.838,Alcohol
Glucose,C8H11N1O7,899.67,4.48,123.809,Nucleotide
Ethanol,C1H28N1O9,158.83,9.67,976.167,Neurotransmitter
Dopamine,C14H5N1O0,50.24,13.3,402.462,Amide
Adenosine triphosphate,C3H32N0O1,112.62,3.95,578.562,Hormone
Aspirin,C10H24N4O5,602.96,1.15,41.525,Organic Compound
Cholesterol,C9H34N3O4,380.35,4.2,459.789,Neurotransmitter
Caffeine,C13H37N5O5,852.58,13.82,610.902,Lipid
Cholesterol,C15H14N2O2,730.92,2.07,102.27,Hormone
Adenosine triphosphate,C12H11N5O4,935.35,13.64,552.012,Hormone
Cholesterol,C3H17N1O7,243.19,N/A,574.47,Alcohol
Ethanol,C8H5N3O2,323.99,13.69,633.494,Nucleotide
Adrenaline,C10H36N5O6,604.0,12.32,495.807,Lipid
Adenosine triphosphate,C10H39N0O5,338.68,10.41,404.36,Carbohydrate
Adenosine triphosphate,C1H10N1O1,562.32,5.05,93.989,Organic Compound
Serotonin,C4H19N0O2,788.17,3.61,924.207,Amide
Urea,C2H30N0O1,667.74,9.99,361.044,Carbohydrate
Serotonin,C15H11N1O9,254.31,4.86,530.149,Lipid
Adenosine triphosphate,C12H32N0O3,805.36,6.44,206.949,Lipid
Glucose,C16H22N4O1,167.46,N/A,637.827,Lipid
Aspirin,C3H37N2O1,334.11,10.03,102.664,Alkaloid
Serotonin,C8H11N2O6,400.63,N/A,217.332,Alkaloid
Cholesterol,C1H33N5O10,854.99,6.22,787.522,Neurotransmitter
Urea,C18H13N2O6,480.16,11.21,706.632,Amide
Dopamine,C15H28N1O7,461.11,12.59,256.635,Alcohol
Adrenaline,C11H12N2O6,123.75,11.59,848.827,Neurotransmitter
Dopamine,C14H30N1O6,742.74,N/A,890.036,Lipid
Aspirin,C17H18N2O10,345.11,N/A,370.947,Neurotransmitter
Serotonin,C7H9N2O7,288.33,13.61,845.851,Alkaloid
Adenosine triphosphate,C19H30N0O3,739.72,5.97,885.517,Organic Compound
Adenosine triphosphate,C8H31N2O3,356.42,5.52,938.061,Carbohydrate
Adrenaline,C3H8N1O0,176.65,1.42,36.523,Hormone
Serotonin,C14H28N2O3,640.37,5.43,193.102,Amide
Adrenaline,C18H23N3O9,993.34,11.11,198.818,Hormone
Serotonin,C8H16N4O6,680.95,9.92,92.322,Lipid
Cholesterol,C4H29N5O4,138.94,1.3,530.002,Amide
Serotonin,C6H16N4O9,313.91,6.82,97.488,Organic Compound
Glucose,C11H40N5O5,274.21,5.0,191.428,Alcohol
Adrenaline,C8H36N4O5,137.7,4.21,251.291,Organic Compound
Ethanol,C7H16N1O1,827.62,7.03,926.987,Carbohydrate
Ethanol,C2H12N1O0,921.03,3.85,743.13,Alkaloid
Aspirin,C9H24N5O4,713.36,7.1,720.953,Nucleotide
Ethanol,C11H7N5O1,741.87,1.17,588.673,Alcohol
Dopamine,C1H5N4O8,242.03,6.4,279.258,Hormone
Adrenaline,C7H24N0O0,191.45,N/A,9.933,Organic Compound
Cholesterol,C2H23N2O2,602.12,4.0,193.173,Neurotransmitter
Glucose,C7H2N2O3,977.66,8.69,644.413,Hormone
Aspirin,C13H36N0O1,454.66,1.56,429.212,Organic Compound
Ethanol,C2H40N4O2,100.08,4.0,896.197,Hormone
Serotonin,C19H31N1O8,905.94,N/A,447.393,Carbohydrate
Cholesterol,C2H6N5O4,227.69,3.39,315.322,Alkaloid
Adrenaline,C16H22N1O1,374.24,5.37,380.149,Organic Compound
Adrenaline,C12H3N2O9,564.08,5.65,517.769,Organic Compound
Urea,C16H5N2O5,171.03,N/A,357.35,Organic Compound
Dopamine,C11H23N2O3,882.62,12.77,409.287,Hormone
