compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H36N5O4,708.07,9.78,578.032,Lipid
Dopamine,C7H13N3O0,274.48,3.34,642.378,Carbohydrate
Glucose,C20H13N2O1,281.17,4.86,577.594,Hormone
Ethanol,C6H16N2O1,782.26,10.81,275.009,Hormone
Serotonin,C18H33N2O7,664.31,N/A,915.924,Carbohydrate
Ethanol,C5H7N3O8,535.79,9.07,872.119,Alcohol
Urea,C5H30N4O10,896.64,1.01,130.972,Carbohydrate
Glucose,C19H9N4O8,140.77,N/A,904.147,Alkaloid
Ethanol,C3H10N0O8,860.8,4.81,6.586,Alcohol
Adenosine triphosphate,C19H34N4O6,987.1,12.87,127.242,Alkaloid
Aspirin,C13H20N3O4,106.73,1.27,648.841,Alkaloid
Serotonin,C4H26N1O0,293.46,7.06,671.268,Lipid
Glucose,C10H13N1O3,866.48,2.42,140.626,Carbohydrate
Glucose,C2H20N3O6,733.47,N/A,985.406,Carbohydrate
Adrenaline,C20H31N3O0,512.46,10.07,900.416,Hormone
Urea,C20H18N1O1,796.06,13.58,496.537,Organic Compound
Urea,C9H23N3O0,808.62,1.73,722.636,Neurotransmitter
Aspirin,C18H33N2O5,243.19,4.1,981.216,Carbohydrate
Urea,C2H15N0O9,181.47,11.83,984.954,Neurotransmitter
Aspirin,C5H38N1O2,510.41,9.92,353.102,Nucleotide
Aspirin,C8H35N3O4,431.41,3.57,423.369,Alkaloid
Cholesterol,C8H31N5O7,737.32,13.53,37.44,Neurotransmitter
Adenosine triphosphate,C20H5N4O10,669.58,N/A,533.062,Hormone
Cholesterol,C10H19N5O3,500.19,2.37,69.859,Organic Compound
Serotonin,C16H19N0O8,517.58,N/A,329.82,Hormone
Adenosine triphosphate,C20H32N2O5,934.65,13.92,147.899,Amide
Serotonin,C12H24N4O1,348.33,8.74,618.676,Amide
Serotonin,C9H13N1O5,613.16,12.97,614.385,Alkaloid
Aspirin,C19H17N2O8,278.78,3.7,694.249,Nucleotide
Aspirin,C9H9N1O2,949.59,N/A,190.238,Alkaloid
Adenosine triphosphate,C3H38N5O9,154.6,11.65,849.033,Organic Compound
Caffeine,C1H29N0O1,629.67,5.09,17.771,Nucleotide
Dopamine,C5H18N4O10,50.41,11.18,730.017,Lipid
Adenosine triphosphate,C19H34N3O8,938.05,N/A,59.451,Carbohydrate
Caffeine,C3H6N1O1,835.48,6.11,813.162,Carbohydrate
Urea,C9H25N5O5,639.9,13.34,833.545,Lipid
Cholesterol,C11H5N2O0,588.57,4.6,609.67,Alkaloid
Caffeine,C1H22N1O10,880.52,9.95,888.097,Alkaloid
Dopamine,C3H28N4O2,639.42,5.23,180.786,Carbohydrate
Cholesterol,C11H38N4O1,749.22,4.01,694.58,Alkaloid
Ethanol,C19H18N5O0,290.47,11.15,833.156,Amide
Glucose,C20H36N3O3,113.8,6.32,987.213,Carbohydrate
Dopamine,C2H23N5O1,550.51,5.42,672.766,Hormone
Adenosine triphosphate,C13H9N3O10,319.67,13.14,131.854,Carbohydrate
Caffeine,C9H7N4O2,911.42,12.85,693.953,Organic Compound
Serotonin,C5H1N0O3,830.98,10.41,435.349,Organic Compound
Aspirin,C7H26N0O8,320.23,2.18,648.013,Organic Compound
Cholesterol,C19H37N4O9,346.29,9.49,418.272,Organic Compound
Cholesterol,C7H2N2O2,280.64,13.56,718.324,Neurotransmitter
Adrenaline,C20H38N1O4,423.19,11.45,923.181,Lipid
Cholesterol,C18H34N1O7,771.03,4.07,476.96,Nucleotide
Ethanol,C14H23N1O8,555.72,N/A,114.213,Amide
Serotonin,C11H22N3O3,627.66,3.61,776.586,Lipid
Adrenaline,C9H14N3O2,436.3,8.79,337.343,Neurotransmitter
Ethanol,C6H30N5O7,523.6,2.4,729.713,Alkaloid
Ethanol,C10H15N5O4,954.76,N/A,777.138,Carbohydrate
Glucose,C19H20N4O6,527.08,7.63,662.71,Alkaloid
Serotonin,C6H20N4O9,655.88,12.63,669.701,Neurotransmitter
Caffeine,C20H23N1O5,970.49,9.85,908.279,Nucleotide
Glucose,C14H21N0O6,834.02,8.66,15.766,Carbohydrate
Caffeine,C17H34N4O1,369.8,6.35,502.147,Carbohydrate
Ethanol,C5H27N4O7,72.83,8.79,583.621,Carbohydrate
Ethanol,C5H27N5O9,920.47,N/A,326.443,Organic Compound
Serotonin,C6H26N4O2,440.88,2.19,969.713,Hormone
Caffeine,C1H6N4O3,870.76,3.05,233.503,Neurotransmitter
Dopamine,C12H13N2O9,311.35,4.75,456.939,Organic Compound
Adenosine triphosphate,C1H1N5O0,79.42,7.34,696.884,Nucleotide
Adenosine triphosphate,C5H40N2O5,736.09,3.0,880.927,Neurotransmitter
Urea,C10H11N0O4,387.8,2.59,143.308,Carbohydrate
Serotonin,C5H8N1O4,785.95,3.95,473.387,Hormone
Serotonin,C19H20N4O4,955.78,7.91,747.653,Amide
Dopamine,C1H18N3O6,748.21,8.22,74.525,Nucleotide
Adenosine triphosphate,C19H16N2O3,481.67,10.39,466.134,Alcohol
Urea,C2H5N3O6,450.94,4.01,638.419,Carbohydrate
Adrenaline,C17H27N1O1,651.56,12.79,194.7,Alkaloid
Adrenaline,C8H34N1O10,90.35,12.96,7.778,Carbohydrate
Dopamine,C2H4N5O5,617.66,2.03,411.097,Alkaloid
Aspirin,C12H38N5O8,721.94,3.64,985.17,Neurotransmitter
Adenosine triphosphate,C2H40N1O8,840.12,11.29,586.792,Organic Compound
Urea,C9H28N1O1,468.88,1.52,894.114,Alcohol
Aspirin,C17H23N2O1,659.19,N/A,481.602,Alkaloid
Adenosine triphosphate,C15H36N5O1,835.48,11.34,182.513,Amide
Caffeine,C20H40N2O6,676.11,7.43,793.359,Hormone
Serotonin,C5H18N3O3,81.36,6.44,669.429,Organic Compound
Cholesterol,C5H27N0O8,631.05,9.69,733.183,Alcohol
Caffeine,C10H14N0O5,84.66,8.57,716.704,Alcohol
Cholesterol,C7H37N1O4,449.49,N/A,953.461,Alkaloid
Urea,C2H28N5O1,377.38,13.64,252.732,Hormone
Serotonin,C16H33N1O7,661.84,9.21,423.37,Amide
Urea,C1H10N1O1,574.32,8.73,497.732,Carbohydrate
Ethanol,C16H11N4O1,319.86,9.49,985.495,Alcohol
Aspirin,C15H33N5O10,368.86,6.19,661.12,Amide
Adenosine triphosphate,C6H36N0O6,572.06,N/A,428.092,Organic Compound
Dopamine,C2H26N1O9,141.74,2.46,979.59,Organic Compound
Urea,C13H8N2O9,941.79,8.36,290.56,Hormone
Adrenaline,C10H24N0O3,402.64,N/A,568.988,Amide
Aspirin,C5H1N3O1,187.54,N/A,313.019,Hormone
Ethanol,C2H39N3O0,788.37,13.65,48.63,Nucleotide
Serotonin,C20H16N3O7,966.69,N/A,999.273,Lipid
Cholesterol,C19H22N5O3,139.06,13.08,999.755,Hormone
Glucose,C11H14N4O6,143.14,4.28,596.804,Hormone
Ethanol,C14H4N2O4,301.16,11.99,138.196,Organic Compound
Cholesterol,C6H25N5O3,72.28,6.27,190.969,Hormone
Aspirin,C20H20N3O4,499.3,10.66,9.992,Hormone
Serotonin,C10H11N1O9,685.55,9.46,353.735,Alcohol
Adenosine triphosphate,C1H35N0O8,685.52,7.98,72.828,Neurotransmitter
Adrenaline,C17H35N4O10,224.37,N/A,206.768,Organic Compound
Adrenaline,C2H16N2O5,484.01,4.24,67.369,Alcohol
Urea,C20H26N4O3,753.64,13.55,233.402,Lipid
Cholesterol,C13H25N3O3,806.79,2.79,7.371,Alkaloid
Dopamine,C5H14N4O4,469.1,11.76,360.777,Carbohydrate
Caffeine,C19H5N0O4,562.75,2.92,85.148,Lipid
Urea,C15H5N4O2,660.7,6.52,263.844,Lipid
Dopamine,C15H19N3O7,377.09,6.03,464.202,Alcohol
Ethanol,C1H9N0O7,460.35,8.24,765.585,Alkaloid
Ethanol,C8H20N1O7,650.7,5.68,897.374,Alkaloid
Adenosine triphosphate,C2H21N5O8,212.73,N/A,640.156,Lipid
Cholesterol,C7H40N3O0,156.0,N/A,15.818,Lipid
Adenosine triphosphate,C4H29N0O5,175.14,2.49,956.785,Organic Compound
Glucose,C10H18N1O6,856.58,11.43,550.263,Nucleotide
Urea,C6H5N2O2,681.71,5.79,539.992,Amide
Serotonin,C3H34N5O9,629.72,5.06,936.67,Neurotransmitter
Caffeine,C4H26N5O9,388.6,3.54,919.955,Amide
Adenosine triphosphate,C19H40N5O7,405.96,4.65,114.42,Hormone
Adenosine triphosphate,C2H24N0O8,301.0,8.42,771.771,Amide
Urea,C20H39N3O2,752.74,10.56,976.21,Lipid
Dopamine,C17H22N4O10,490.07,1.35,504.604,Amide
Glucose,C13H31N0O4,888.78,9.03,167.472,Hormone
Ethanol,C9H23N1O8,839.33,1.97,495.255,Hormone
Caffeine,C3H24N0O2,149.46,10.93,30.614,Hormone
Adrenaline,C2H4N5O2,104.43,11.6,101.916,Nucleotide
Glucose,C5H28N2O10,841.31,11.22,907.239,Alkaloid
Dopamine,C15H3N3O5,146.45,N/A,510.551,Neurotransmitter
Dopamine,C9H39N4O4,309.71,6.0,74.891,Neurotransmitter
Cholesterol,C6H20N5O0,654.0,4.51,979.26,Nucleotide
Adrenaline,C10H8N3O8,641.98,7.63,10.476,Nucleotide
Dopamine,C10H15N0O2,304.56,9.12,578.679,Alcohol
Adrenaline,C7H19N0O9,635.91,13.75,877.674,Lipid
Caffeine,C10H8N4O9,138.68,12.85,701.649,Amide
Cholesterol,C18H22N5O1,855.6,9.66,962.837,Hormone
Adrenaline,C16H1N0O10,143.78,6.1,541.652,Neurotransmitter
Dopamine,C8H34N4O3,174.56,3.85,248.405,Carbohydrate
Ethanol,C17H35N4O5,145.87,9.97,18.972,Alkaloid
Cholesterol,C4H36N0O10,475.96,N/A,67.527,Hormone
Adenosine triphosphate,C11H30N0O6,403.54,13.65,312.641,Organic Compound
Serotonin,C19H14N0O4,769.76,3.04,764.124,Organic Compound
Adrenaline,C18H40N4O2,708.37,7.13,989.167,Amide
Glucose,C20H29N4O10,440.84,N/A,461.186,Organic Compound
Adenosine triphosphate,C1H19N0O6,900.69,12.96,825.777,Neurotransmitter
Adrenaline,C18H28N1O2,191.2,13.47,944.212,Alkaloid
Ethanol,C12H33N2O9,582.46,2.4,30.392,Hormone
Aspirin,C8H34N1O8,61.63,1.96,478.354,Nucleotide
Glucose,C5H32N2O6,276.86,N/A,310.438,Neurotransmitter
Ethanol,C14H37N5O3,860.72,7.83,631.648,Organic Compound
Glucose,C16H27N3O6,251.94,13.28,515.005,Neurotransmitter
Urea,C17H39N5O2,873.62,10.56,680.048,Alcohol
Adrenaline,C11H5N5O2,637.11,11.69,13.448,Carbohydrate
Urea,C16H8N4O8,883.57,8.97,854.664,Carbohydrate
Aspirin,C10H8N4O3,106.04,4.47,997.571,Carbohydrate
Adenosine triphosphate,C15H36N3O0,851.28,7.21,512.546,Neurotransmitter
Ethanol,C2H16N1O1,726.46,10.05,910.221,Carbohydrate
Ethanol,C1H10N2O4,632.79,N/A,96.005,Hormone
Cholesterol,C1H13N0O1,703.94,1.51,343.428,Hormone
Glucose,C2H7N5O3,327.31,N/A,839.385,Carbohydrate
Urea,C11H24N0O10,705.84,7.62,881.725,Alkaloid
Adenosine triphosphate,C19H24N5O2,637.37,3.18,714.365,Hormone
Serotonin,C16H10N0O2,982.64,5.88,554.742,Neurotransmitter
Adrenaline,C11H11N3O4,772.59,8.03,528.72,Amide
Adenosine triphosphate,C13H16N0O7,214.04,13.72,566.902,Alkaloid
Urea,C20H16N0O7,65.84,13.33,277.463,Nucleotide
Glucose,C4H38N0O8,433.61,N/A,702.727,Nucleotide
Serotonin,C20H35N1O9,981.42,N/A,725.555,Lipid
Cholesterol,C4H29N0O6,558.45,3.54,953.982,Lipid
Urea,C7H26N1O8,416.04,2.95,538.984,Hormone
Adrenaline,C15H16N0O7,603.53,N/A,262.815,Hormone
Aspirin,C16H28N1O5,368.03,5.91,819.513,Nucleotide
Ethanol,C20H38N0O10,799.42,N/A,336.431,Hormone
Glucose,C8H22N0O9,348.37,11.2,295.289,Neurotransmitter
Adrenaline,C1H40N3O8,664.11,9.17,892.376,Neurotransmitter
Caffeine,C14H12N5O7,768.01,13.18,816.784,Neurotransmitter
Adenosine triphosphate,C19H16N1O6,786.59,6.83,523.119,Neurotransmitter
Caffeine,C8H4N1O8,179.86,13.28,77.492,Nucleotide
Ethanol,C10H19N0O7,637.3,3.31,451.666,Alcohol
Adrenaline,C4H5N5O6,615.62,11.66,755.093,Lipid
Glucose,C2H16N3O8,936.62,9.06,729.129,Alcohol
Adrenaline,C8H15N3O3,933.27,10.76,705.991,Hormone
Urea,C9H7N1O8,180.37,4.32,403.494,Organic Compound
Urea,C3H39N2O1,546.61,1.47,145.388,Alkaloid
Aspirin,C10H12N5O7,106.45,6.72,959.276,Alcohol
Glucose,C2H30N3O4,657.01,12.72,97.15,Hormone
Urea,C17H40N3O6,589.22,3.79,754.718,Organic Compound
Adenosine triphosphate,C14H40N2O5,944.12,11.85,623.638,Carbohydrate
Caffeine,C10H26N5O6,758.79,N/A,58.71,Alkaloid
Urea,C12H21N5O6,993.78,N/A,86.442,Lipid
Cholesterol,C14H9N1O10,815.33,7.56,266.829,Lipid
Adrenaline,C3H33N2O0,72.04,8.03,890.981,Carbohydrate
Serotonin,C13H35N5O6,925.42,12.87,471.817,Carbohydrate
Glucose,C9H33N3O6,466.78,3.72,373.44,Alkaloid
Cholesterol,C17H18N2O4,633.69,8.12,103.453,Alcohol
Cholesterol,C8H20N1O2,659.05,N/A,190.945,Alcohol
Dopamine,C6H19N1O0,171.78,11.54,430.447,Amide
Adrenaline,C20H26N1O7,970.58,11.29,16.115,Amide
Aspirin,C19H13N5O5,550.49,4.73,814.205,Alcohol
Aspirin,C10H11N1O8,623.09,11.99,453.888,Alkaloid
Urea,C18H23N2O4,62.26,3.32,415.503,Alcohol
Ethanol,C14H40N5O7,688.52,13.7,28.316,Hormone
Ethanol,C20H4N3O2,899.51,1.98,1.345,Neurotransmitter
Adenosine triphosphate,C16H38N0O5,339.9,N/A,737.582,Neurotransmitter
Glucose,C9H16N1O9,412.86,4.79,529.904,Organic Compound
Adenosine triphosphate,C8H19N4O4,448.52,N/A,926.648,Neurotransmitter
Ethanol,C11H25N2O9,193.93,N/A,763.82,Hormone
Dopamine,C12H30N3O10,426.48,5.57,42.313,Carbohydrate
Adenosine triphosphate,C9H39N1O3,807.3,10.24,604.701,Carbohydrate
Serotonin,C11H22N0O6,845.1,8.25,568.999,Alkaloid
Serotonin,C8H31N5O4,830.85,7.3,502.14,Nucleotide
Adrenaline,C11H32N1O0,906.31,10.29,353.784,Organic Compound
Glucose,C15H5N3O4,859.77,3.83,460.778,Amide
Ethanol,C4H18N3O2,673.05,N/A,57.818,Lipid
Glucose,C14H17N3O10,969.03,12.68,638.358,Alcohol
Caffeine,C18H15N4O6,494.54,12.94,559.4,Carbohydrate
Cholesterol,C17H10N4O7,666.07,N/A,128.102,Alkaloid
Aspirin,C14H4N1O9,700.87,1.12,252.485,Organic Compound
Serotonin,C19H10N3O0,587.71,4.61,422.819,Alkaloid
Serotonin,C13H20N5O4,626.53,1.71,920.879,Carbohydrate
Dopamine,C14H15N2O10,584.64,7.83,69.816,Alkaloid
Adrenaline,C16H7N2O2,444.44,8.52,105.308,Organic Compound
Glucose,C10H12N5O4,892.65,12.75,588.968,Carbohydrate
Aspirin,C3H11N0O3,451.53,N/A,273.604,Lipid
Caffeine,C12H17N0O1,896.53,1.65,202.346,Alkaloid
Aspirin,C14H26N1O6,903.5,N/A,298.534,Neurotransmitter
Adenosine triphosphate,C4H5N2O7,120.0,2.85,895.779,Amide
Glucose,C7H39N3O4,318.99,13.52,796.09,Lipid
Cholesterol,C4H30N0O9,321.97,2.1,135.343,Organic Compound
Urea,C11H16N5O5,507.02,9.42,349.464,Nucleotide
Adenosine triphosphate,C14H28N4O0,583.28,N/A,868.98,Nucleotide
Urea,C4H2N5O1,724.36,12.91,297.889,Nucleotide
Adenosine triphosphate,C11H10N3O6,827.38,6.81,768.275,Alcohol
Ethanol,C10H26N0O1,996.23,1.19,359.03,Alcohol
Aspirin,C18H37N2O0,199.22,2.68,115.837,Amide
Glucose,C6H21N5O3,87.97,2.67,360.328,Alkaloid
Dopamine,C15H31N3O1,56.5,12.89,979.476,Nucleotide
Caffeine,C9H39N4O5,315.45,8.85,510.619,Lipid
Dopamine,C13H39N1O10,440.03,9.78,25.582,Lipid
Urea,C1H32N2O7,421.75,4.9,588.21,Nucleotide
Adrenaline,C7H30N3O4,559.78,8.48,783.468,Nucleotide
Serotonin,C18H15N3O8,693.56,3.95,578.744,Hormone
Urea,C15H4N5O10,618.0,N/A,330.768,Alkaloid
Ethanol,C5H27N5O4,109.01,9.75,414.404,Alcohol
Aspirin,C15H37N2O3,792.54,11.44,112.157,Neurotransmitter
Dopamine,C19H22N3O6,719.48,N/A,411.23,Alcohol
Urea,C17H40N3O1,643.45,N/A,404.062,Amide
Adenosine triphosphate,C7H30N2O4,297.63,13.18,708.202,Organic Compound
Urea,C19H25N5O8,185.64,2.21,172.243,Amide
Cholesterol,C20H30N1O1,106.3,9.24,362.405,Hormone
Glucose,C6H23N5O6,700.55,1.93,988.191,Hormone
Adenosine triphosphate,C5H31N5O10,692.41,5.03,546.324,Amide
Glucose,C1H23N5O10,783.57,13.76,445.128,Alcohol
Adenosine triphosphate,C1H7N4O2,576.3,8.42,374.313,Hormone
Urea,C8H3N0O1,275.82,9.77,698.416,Amide
Ethanol,C14H33N1O0,125.64,N/A,571.162,Neurotransmitter
Ethanol,C14H14N3O7,618.49,12.3,13.644,Alkaloid
Adenosine triphosphate,C4H25N5O3,425.41,3.53,662.155,Nucleotide
Caffeine,C20H7N4O10,819.29,9.75,313.941,Amide
Cholesterol,C20H14N1O10,536.53,13.89,986.854,Nucleotide
Dopamine,C17H11N4O3,909.47,5.67,549.24,Nucleotide
Urea,C11H34N1O1,298.42,N/A,242.278,Organic Compound
Ethanol,C16H20N4O5,902.75,1.93,634.967,Amide
Dopamine,C17H27N1O2,668.6,1.85,277.519,Nucleotide
Adrenaline,C12H26N2O4,160.54,N/A,742.083,Alkaloid
Adrenaline,C3H22N5O2,514.68,5.56,269.428,Alkaloid
Dopamine,C8H24N4O5,861.95,N/A,168.295,Nucleotide
Adrenaline,C17H25N0O0,907.51,8.69,605.686,Organic Compound
Aspirin,C14H32N2O9,768.47,12.38,691.127,Alkaloid
Adenosine triphosphate,C8H21N0O2,236.82,3.75,114.337,Alcohol
Ethanol,C3H28N5O4,480.86,11.16,143.529,Lipid
Aspirin,C19H11N3O10,644.63,11.02,645.865,Carbohydrate
Aspirin,C9H38N4O7,622.14,10.83,399.964,Alcohol
Caffeine,C14H5N1O8,472.59,N/A,296.354,Hormone
Cholesterol,C4H34N1O7,886.85,N/A,651.159,Nucleotide
Caffeine,C5H2N0O4,677.57,N/A,896.839,Carbohydrate
Urea,C4H15N0O5,852.11,2.17,600.849,Alkaloid
Dopamine,C4H22N4O8,248.74,N/A,727.174,Nucleotide
Glucose,C18H37N2O3,543.74,13.59,706.202,Nucleotide
Glucose,C1H2N4O9,150.4,6.55,527.073,Lipid
Adrenaline,C7H40N4O4,631.65,12.61,917.526,Lipid
Adrenaline,C7H22N1O2,968.76,4.87,515.326,Alkaloid
Adenosine triphosphate,C6H39N5O2,133.41,2.47,867.501,Carbohydrate
Aspirin,C11H6N0O7,413.14,11.42,939.593,Neurotransmitter
Ethanol,C6H3N2O1,582.1,12.58,489.809,Neurotransmitter
Dopamine,C14H39N4O10,737.06,N/A,480.881,Amide
Cholesterol,C10H30N4O7,848.43,1.88,455.465,Carbohydrate
Adrenaline,C9H27N0O5,370.77,13.06,210.257,Lipid
Cholesterol,C1H6N0O6,611.38,N/A,97.611,Alcohol
Adenosine triphosphate,C3H31N3O9,345.94,N/A,75.682,Alkaloid
Ethanol,C20H4N4O2,909.93,7.2,859.736,Carbohydrate
Cholesterol,C8H21N2O3,546.69,8.61,701.057,Organic Compound
Adrenaline,C16H16N4O3,486.43,N/A,57.398,Carbohydrate
Adenosine triphosphate,C16H6N3O8,938.3,N/A,186.509,Amide
Urea,C4H9N3O9,648.17,9.46,482.587,Alcohol
Glucose,C10H9N1O9,611.22,2.28,356.766,Nucleotide
Ethanol,C1H17N2O6,370.66,1.31,113.976,Hormone
Urea,C11H3N0O0,462.2,N/A,130.068,Nucleotide
Serotonin,C7H8N4O6,647.16,8.46,704.516,Nucleotide
Ethanol,C7H23N5O0,763.17,8.03,772.714,Amide
Glucose,C16H22N4O1,187.01,2.65,8.248,Lipid
Glucose,C8H5N0O4,357.83,N/A,158.246,Lipid
Adenosine triphosphate,C10H32N0O8,836.57,13.66,460.216,Lipid
Urea,C11H23N0O6,837.49,8.59,308.96,Carbohydrate
Ethanol,C18H13N0O0,259.99,7.55,324.363,Lipid
Caffeine,C2H2N2O7,293.83,N/A,359.522,Organic Compound
Dopamine,C6H7N0O4,650.29,11.77,793.647,Organic Compound
Serotonin,C20H21N4O9,405.5,11.69,663.412,Alkaloid
Serotonin,C9H13N4O4,820.87,N/A,510.654,Hormone
Adrenaline,C18H27N4O6,611.88,7.57,528.207,Amide
Ethanol,C20H6N0O8,705.37,4.88,763.529,Carbohydrate
Aspirin,C13H22N4O2,932.49,6.64,843.053,Alcohol
Dopamine,C10H7N1O7,303.69,N/A,854.104,Organic Compound
Caffeine,C7H14N0O9,304.28,11.94,351.257,Amide
Cholesterol,C3H30N0O6,652.13,4.02,172.226,Lipid
Cholesterol,C18H11N5O8,230.79,1.07,431.343,Alkaloid
Urea,C2H35N0O10,102.71,N/A,403.414,Amide
Adenosine triphosphate,C14H38N5O3,113.92,6.03,988.669,Amide
Adenosine triphosphate,C12H7N2O10,923.26,7.13,277.044,Alcohol
Cholesterol,C1H13N5O1,263.85,7.91,427.65,Organic Compound
Dopamine,C4H16N0O8,372.89,4.22,466.529,Alkaloid
Aspirin,C20H33N5O8,851.2,1.4,803.066,Amide
Cholesterol,C1H2N0O2,732.78,5.06,105.178,Hormone
Ethanol,C10H7N3O9,447.13,12.47,480.213,Organic Compound
Glucose,C7H29N3O7,183.22,11.23,260.869,Neurotransmitter
Dopamine,C19H38N3O9,101.43,11.26,669.092,Amide
Ethanol,C20H29N1O5,652.3,9.3,214.78,Alcohol
Caffeine,C12H30N4O7,861.4,7.15,295.387,Alcohol
Ethanol,C1H15N3O1,977.77,6.51,423.861,Carbohydrate
Urea,C8H11N5O4,168.59,13.34,189.505,Amide
Caffeine,C17H14N0O0,558.26,6.84,731.492,Organic Compound
Ethanol,C13H21N5O6,97.75,12.96,420.629,Alcohol
Aspirin,C5H20N3O5,387.96,5.07,712.868,Alcohol
Urea,C11H31N3O7,250.65,5.82,94.783,Neurotransmitter
Glucose,C9H32N2O5,158.8,1.63,76.978,Neurotransmitter
Cholesterol,C8H22N0O7,883.13,5.88,657.284,Neurotransmitter
Adrenaline,C7H17N1O10,481.98,10.43,649.188,Carbohydrate
Aspirin,C4H12N4O9,868.37,N/A,537.825,Nucleotide
Caffeine,C5H34N5O3,145.47,1.1,726.448,Alkaloid
Adrenaline,C15H6N3O1,232.06,12.36,962.608,Hormone
Glucose,C12H5N1O9,799.26,5.01,824.127,Lipid
Aspirin,C4H39N2O5,415.79,6.29,104.424,Organic Compound
Ethanol,C12H35N3O2,614.39,3.38,938.221,Carbohydrate
Glucose,C3H10N4O2,279.07,5.28,123.318,Hormone
Glucose,C9H35N0O5,548.78,4.39,352.72,Carbohydrate
Serotonin,C7H8N1O2,654.56,12.33,761.334,Amide
Caffeine,C6H22N2O10,703.54,N/A,165.984,Neurotransmitter
Cholesterol,C19H14N0O3,54.75,2.86,656.587,Amide
Urea,C16H32N5O9,813.44,1.31,341.834,Alkaloid
Dopamine,C15H8N5O0,237.2,N/A,440.674,Hormone
Urea,C15H13N5O1,477.09,8.78,472.71,Hormone
Ethanol,C12H34N0O9,153.05,N/A,519.259,Organic Compound
Adrenaline,C3H39N3O0,657.41,4.38,801.58,Lipid
Adrenaline,C18H20N1O6,397.35,N/A,922.344,Neurotransmitter
Adrenaline,C12H13N5O0,762.81,1.82,701.514,Hormone
Ethanol,C8H24N5O7,868.88,N/A,176.057,Nucleotide
Cholesterol,C12H25N1O0,554.22,10.57,852.382,Alcohol
Aspirin,C12H21N4O9,276.09,10.72,329.14,Neurotransmitter
Aspirin,C11H11N0O2,415.0,7.12,430.097,Neurotransmitter
Caffeine,C12H32N4O10,378.31,11.76,44.182,Alcohol
Aspirin,C10H12N2O3,908.92,12.42,858.093,Carbohydrate
Aspirin,C11H21N1O0,680.84,6.08,947.59,Amide
Aspirin,C19H5N2O7,550.74,7.85,609.676,Alkaloid
Adenosine triphosphate,C2H21N4O2,588.01,1.47,11.811,Carbohydrate
Aspirin,C10H23N1O5,649.08,6.39,694.394,Hormone
Adenosine triphosphate,C3H1N4O8,413.22,N/A,906.876,Organic Compound
Dopamine,C15H40N1O7,527.17,5.07,383.472,Lipid
Aspirin,C14H10N5O3,172.08,10.63,216.196,Lipid
Aspirin,C2H25N3O4,227.5,7.2,391.855,Hormone
Adenosine triphosphate,C16H7N4O10,872.15,1.78,40.783,Organic Compound
Adrenaline,C17H34N3O6,497.29,4.87,714.836,Neurotransmitter
Adrenaline,C7H40N3O7,156.76,N/A,468.327,Nucleotide
Ethanol,C5H39N1O7,187.4,12.31,661.227,Amide
Dopamine,C16H8N3O5,218.07,N/A,355.007,Alcohol
Cholesterol,C3H24N5O0,752.03,5.1,513.472,Amide
Serotonin,C4H35N0O1,137.1,1.84,189.432,Organic Compound
Adrenaline,C6H16N0O8,580.7,11.01,817.787,Organic Compound
Aspirin,C14H37N0O3,960.44,10.12,997.868,Lipid
Cholesterol,C16H7N3O8,897.58,3.7,563.084,Hormone
Adenosine triphosphate,C17H15N0O3,183.69,10.72,25.747,Carbohydrate
Serotonin,C15H32N0O0,746.32,13.26,165.151,Organic Compound
Cholesterol,C3H37N5O7,95.96,9.02,510.308,Hormone
Caffeine,C10H28N3O6,421.09,N/A,405.198,Alcohol
Urea,C11H16N4O10,525.05,13.03,117.523,Organic Compound
Serotonin,C3H27N1O2,716.82,N/A,335.971,Hormone
Adenosine triphosphate,C14H38N2O1,550.84,N/A,944.51,Nucleotide
Caffeine,C15H22N4O7,814.43,6.38,738.829,Alkaloid
Ethanol,C20H4N1O9,355.84,7.68,999.996,Nucleotide
Adenosine triphosphate,C18H38N0O3,756.37,3.39,618.69,Lipid
Glucose,C10H15N2O8,543.01,10.53,209.969,Hormone
Glucose,C19H14N1O10,161.92,7.14,247.191,Neurotransmitter
Ethanol,C18H23N2O0,687.89,N/A,431.142,Carbohydrate
Cholesterol,C5H8N2O5,149.92,N/A,106.546,Hormone
Adrenaline,C2H5N0O7,432.09,13.0,842.92,Organic Compound
Glucose,C11H30N0O7,655.2,1.68,288.321,Neurotransmitter
Aspirin,C3H28N5O10,90.77,9.91,732.371,Amide
Ethanol,C14H22N4O7,693.53,6.09,694.294,Carbohydrate
Adenosine triphosphate,C8H34N0O1,844.4,N/A,959.743,Nucleotide
Caffeine,C7H2N0O1,348.51,1.73,203.763,Nucleotide
Urea,C4H14N3O4,619.74,4.0,774.592,Neurotransmitter
Ethanol,C16H4N1O6,770.88,3.19,449.046,Hormone
Adrenaline,C14H8N3O7,953.54,9.9,7.772,Amide
Serotonin,C19H37N5O8,811.61,2.85,658.509,Alkaloid
Dopamine,C19H19N3O0,734.14,2.72,455.945,Neurotransmitter
Aspirin,C4H21N4O9,878.57,9.96,895.166,Lipid
Dopamine,C13H8N2O5,630.35,N/A,826.514,Lipid
Serotonin,C11H27N3O5,541.91,6.66,965.128,Organic Compound
