compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H40N2O7,157.76,4.28,635.101,Hormone
Urea,C15H35N5O3,309.43,9.35,185.977,Organic Compound
Glucose,C14H39N1O0,367.92,11.22,347.84,Hormone
Glucose,C2H29N0O3,147.99,8.57,389.458,Hormone
Dopamine,C14H34N2O0,902.14,N/A,93.782,Alcohol
Urea,C6H20N3O6,52.23,13.14,695.135,Alcohol
Dopamine,C18H16N5O2,502.57,3.23,320.099,Alcohol
Glucose,C2H18N3O3,542.14,6.68,60.471,Nucleotide
Cholesterol,C9H13N4O10,277.79,10.45,688.468,Neurotransmitter
Adenosine triphosphate,C20H6N1O5,549.88,N/A,616.195,Nucleotide
Adrenaline,C13H5N3O3,90.87,5.68,541.308,Hormone
Urea,C15H36N1O1,547.7,2.69,473.155,Lipid
Urea,C18H16N5O7,677.34,7.09,278.996,Lipid
Urea,C18H20N2O5,97.05,6.56,581.765,Organic Compound
Glucose,C6H16N0O9,262.16,7.09,609.184,Carbohydrate
Glucose,C14H1N5O10,666.98,6.18,456.399,Amide
Adrenaline,C6H30N0O0,305.67,10.35,992.481,Lipid
Adrenaline,C12H31N0O9,462.54,1.52,852.492,Hormone
Glucose,C12H4N3O0,490.44,11.71,488.498,Alcohol
Ethanol,C2H31N2O0,567.95,1.4,472.777,Hormone
Dopamine,C2H17N1O6,350.15,6.97,92.529,Lipid
Glucose,C13H31N0O2,898.62,5.38,325.541,Neurotransmitter
Aspirin,C8H5N3O10,661.1,4.89,333.906,Organic Compound
Aspirin,C11H38N1O0,912.31,2.1,93.149,Alcohol
Aspirin,C11H18N1O6,643.64,N/A,218.252,Alcohol
Glucose,C19H38N2O6,456.49,9.01,509.448,Organic Compound
Urea,C3H3N0O10,542.21,8.44,897.017,Hormone
Ethanol,C17H27N5O8,197.36,8.24,345.893,Hormone
Adrenaline,C7H29N3O9,433.77,9.87,399.374,Neurotransmitter
Ethanol,C20H22N2O4,611.33,8.13,624.799,Hormone
Caffeine,C2H17N1O6,163.11,11.92,84.685,Neurotransmitter
Ethanol,C18H34N1O3,259.63,N/A,842.103,Amide
Dopamine,C4H8N0O4,813.81,13.97,287.14,Organic Compound
Adrenaline,C4H14N2O2,65.22,6.15,962.685,Nucleotide
Glucose,C9H2N5O1,413.77,9.35,194.176,Amide
Adenosine triphosphate,C15H40N2O0,381.83,9.83,799.024,Nucleotide
Glucose,C6H34N4O10,398.88,6.23,393.151,Alkaloid
Adenosine triphosphate,C5H29N5O0,640.21,13.77,760.702,Nucleotide
Ethanol,C13H38N3O0,274.32,3.38,258.928,Alcohol
Aspirin,C2H4N5O5,850.09,8.37,397.349,Carbohydrate
Aspirin,C13H15N1O8,596.44,7.45,616.239,Neurotransmitter
Ethanol,C19H27N5O7,130.81,2.95,447.158,Neurotransmitter
Caffeine,C14H3N3O10,914.43,N/A,87.739,Neurotransmitter
Urea,C1H12N2O5,346.07,5.26,987.65,Alcohol
Ethanol,C14H40N1O3,62.88,12.0,727.721,Nucleotide
Dopamine,C17H5N1O3,339.55,12.43,692.381,Neurotransmitter
Urea,C18H22N1O7,520.22,13.94,738.62,Alcohol
Serotonin,C4H12N1O8,226.6,4.37,708.094,Amide
Aspirin,C8H27N1O9,622.14,N/A,932.826,Hormone
Dopamine,C6H2N5O3,214.2,9.88,56.208,Alcohol
Aspirin,C19H2N1O3,520.25,N/A,839.779,Hormone
Caffeine,C19H34N2O5,208.75,1.38,189.712,Organic Compound
Adrenaline,C7H35N1O10,314.87,1.35,752.84,Nucleotide
Serotonin,C5H25N3O6,716.66,8.66,522.086,Alcohol
Ethanol,C1H15N0O4,714.29,13.06,886.38,Carbohydrate
Urea,C18H3N4O1,425.14,5.33,892.002,Organic Compound
Dopamine,C7H8N0O3,885.66,N/A,608.436,Organic Compound
Adrenaline,C20H3N3O3,185.46,N/A,215.28,Nucleotide
Dopamine,C3H2N4O4,99.68,8.61,67.177,Alcohol
Aspirin,C11H23N3O3,490.69,8.58,885.895,Alkaloid
Adenosine triphosphate,C3H16N0O8,841.7,5.84,249.827,Amide
Urea,C7H31N3O7,99.48,11.84,137.272,Lipid
Cholesterol,C3H31N4O0,727.91,12.02,765.742,Alkaloid
Urea,C17H5N4O7,676.37,2.67,126.356,Lipid
Adrenaline,C8H10N2O1,688.26,3.21,987.061,Carbohydrate
Urea,C18H13N2O3,311.3,6.43,791.464,Amide
Serotonin,C15H24N2O4,79.53,7.36,98.225,Hormone
Glucose,C1H3N1O3,741.13,8.83,844.223,Nucleotide
Adenosine triphosphate,C15H1N1O7,787.64,10.37,344.12,Nucleotide
Dopamine,C4H11N4O2,394.38,4.65,321.711,Organic Compound
Glucose,C6H7N5O3,75.41,11.49,806.414,Alcohol
Urea,C7H6N5O10,830.43,12.28,227.2,Carbohydrate
Dopamine,C13H19N1O0,467.28,7.03,709.094,Amide
Serotonin,C14H27N0O8,320.72,N/A,714.827,Hormone
Caffeine,C8H40N5O3,354.72,7.67,135.659,Lipid
Urea,C11H19N1O8,725.75,8.68,75.284,Carbohydrate
Aspirin,C6H1N2O3,947.5,N/A,29.782,Hormone
Ethanol,C12H13N2O8,386.3,3.37,51.739,Lipid
Caffeine,C18H8N1O3,372.39,2.07,950.505,Carbohydrate
Adrenaline,C15H7N2O5,340.64,13.16,923.158,Lipid
Cholesterol,C10H33N5O1,962.71,1.34,376.794,Alcohol
Ethanol,C5H19N1O10,697.12,1.63,292.717,Nucleotide
Urea,C6H36N4O3,869.71,N/A,811.892,Hormone
Caffeine,C20H26N4O2,457.77,N/A,337.982,Nucleotide
Urea,C10H16N2O7,518.9,4.84,625.55,Nucleotide
Ethanol,C6H6N5O4,284.62,2.6,820.807,Alcohol
Dopamine,C1H30N0O3,384.56,N/A,101.389,Nucleotide
Ethanol,C18H29N2O4,93.41,N/A,345.131,Nucleotide
Adenosine triphosphate,C10H9N4O5,411.3,13.85,987.435,Organic Compound
Urea,C1H17N5O8,706.1,13.59,623.791,Nucleotide
Serotonin,C9H13N2O4,463.57,13.85,8.872,Amide
Ethanol,C8H2N0O4,355.69,12.19,285.979,Amide
Ethanol,C11H1N2O10,455.84,7.4,819.91,Alkaloid
Urea,C10H5N2O9,481.45,N/A,410.929,Hormone
Urea,C17H9N0O4,759.22,4.25,770.696,Alkaloid
Adrenaline,C15H5N2O0,436.63,N/A,759.803,Alcohol
Serotonin,C4H2N1O4,838.6,11.72,609.863,Lipid
Ethanol,C16H38N2O4,840.32,4.77,534.081,Organic Compound
Glucose,C13H11N3O5,438.16,8.08,657.781,Hormone
Dopamine,C15H7N0O10,753.25,5.91,596.078,Amide
Ethanol,C1H19N4O9,826.7,9.52,950.399,Lipid
Caffeine,C19H26N0O7,557.61,11.96,443.791,Alkaloid
Urea,C13H24N1O4,405.7,13.19,618.786,Neurotransmitter
Adrenaline,C8H26N1O5,537.93,7.76,394.21,Alcohol
Serotonin,C12H36N2O6,604.73,3.68,392.67,Alkaloid
Cholesterol,C20H36N3O3,460.17,10.48,92.14,Alcohol
Glucose,C11H9N0O2,273.47,10.14,432.539,Alkaloid
Cholesterol,C20H36N1O2,863.94,8.97,532.343,Hormone
Glucose,C8H21N1O10,181.64,13.31,946.259,Alcohol
Urea,C8H34N5O4,538.33,N/A,25.835,Amide
Cholesterol,C15H21N3O9,638.18,11.43,793.6,Hormone
Urea,C1H40N4O8,286.45,13.46,236.403,Hormone
Adenosine triphosphate,C2H38N4O6,757.54,13.41,119.069,Hormone
Adenosine triphosphate,C13H28N5O3,821.82,3.73,368.162,Alkaloid
Cholesterol,C6H35N2O4,976.57,2.01,241.855,Alcohol
Serotonin,C20H21N1O2,467.93,N/A,45.317,Alcohol
Dopamine,C1H21N4O6,745.23,3.67,528.027,Alkaloid
Glucose,C18H18N5O3,737.78,1.81,641.211,Amide
Urea,C16H31N1O10,450.24,11.39,577.076,Alkaloid
Urea,C15H40N0O3,230.74,12.49,620.713,Nucleotide
Urea,C2H38N4O4,641.41,N/A,145.838,Organic Compound
Cholesterol,C15H39N1O5,919.91,N/A,29.886,Hormone
Glucose,C13H38N5O2,730.25,3.82,616.207,Lipid
Cholesterol,C2H16N3O4,108.16,11.69,48.729,Alkaloid
Serotonin,C10H19N3O0,881.15,12.23,699.308,Carbohydrate
Adenosine triphosphate,C4H24N4O8,879.06,N/A,206.959,Nucleotide
Aspirin,C3H21N0O2,435.95,8.64,15.007,Amide
Ethanol,C13H32N4O9,851.88,N/A,233.195,Neurotransmitter
Ethanol,C10H40N0O4,171.74,N/A,301.803,Alkaloid
Ethanol,C16H10N2O4,390.48,3.96,409.805,Neurotransmitter
Adrenaline,C8H21N1O5,666.5,2.57,437.346,Neurotransmitter
Adenosine triphosphate,C5H32N4O4,650.11,1.32,953.427,Neurotransmitter
Adrenaline,C10H17N2O10,460.66,10.84,823.235,Nucleotide
Glucose,C15H36N2O1,174.01,11.84,871.766,Carbohydrate
Ethanol,C19H22N5O8,456.64,N/A,817.94,Hormone
Dopamine,C18H18N2O1,932.39,8.31,675.734,Alkaloid
Caffeine,C17H31N5O7,926.85,4.6,165.322,Organic Compound
Urea,C7H34N5O5,897.77,11.41,712.98,Organic Compound
Dopamine,C14H12N0O9,494.91,2.6,37.414,Amide
Serotonin,C12H10N0O4,908.65,12.49,857.409,Amide
Adrenaline,C2H12N2O6,845.42,4.1,641.281,Nucleotide
Ethanol,C4H9N4O9,305.52,6.14,376.341,Organic Compound
Glucose,C7H26N1O10,393.12,N/A,923.946,Neurotransmitter
Ethanol,C11H38N1O5,55.06,1.05,133.647,Hormone
Urea,C2H20N0O2,338.72,9.1,315.634,Carbohydrate
Aspirin,C5H30N2O5,966.14,N/A,572.75,Amide
Ethanol,C6H30N3O9,882.58,10.66,43.518,Organic Compound
Ethanol,C1H40N2O1,497.97,7.77,934.641,Alkaloid
Urea,C16H26N2O1,986.21,8.1,49.904,Lipid
Ethanol,C18H10N4O0,417.28,12.0,252.419,Alcohol
Serotonin,C14H22N1O8,417.07,6.39,948.315,Nucleotide
Serotonin,C5H34N5O10,765.93,10.52,152.409,Hormone
Dopamine,C19H1N5O10,566.67,13.14,898.941,Alcohol
Cholesterol,C1H12N3O5,752.54,N/A,873.49,Nucleotide
Adrenaline,C16H36N3O8,854.75,5.69,855.535,Alcohol
Dopamine,C8H37N5O1,767.51,7.22,807.312,Organic Compound
Caffeine,C2H11N1O2,329.73,11.82,389.73,Neurotransmitter
Ethanol,C12H30N3O8,722.54,N/A,537.325,Lipid
Dopamine,C6H20N5O0,241.24,N/A,674.442,Alkaloid
Adrenaline,C4H36N5O10,722.06,8.44,989.321,Neurotransmitter
Adenosine triphosphate,C13H20N0O4,761.92,2.16,267.842,Alkaloid
Caffeine,C17H25N5O2,371.87,N/A,835.304,Neurotransmitter
Cholesterol,C2H2N0O10,323.25,2.98,150.812,Lipid
Urea,C8H34N5O1,879.38,13.06,130.21,Nucleotide
Urea,C8H26N3O1,863.5,6.49,424.719,Nucleotide
Aspirin,C13H31N3O9,632.54,10.04,809.84,Alcohol
Glucose,C11H29N0O3,808.06,10.54,207.41,Hormone
Caffeine,C12H36N2O0,878.52,7.84,894.709,Lipid
Caffeine,C13H8N5O4,122.24,9.56,954.259,Alcohol
Aspirin,C10H33N4O0,442.55,8.6,674.612,Amide
Dopamine,C11H18N4O0,371.65,5.21,577.175,Carbohydrate
Adenosine triphosphate,C3H28N3O4,925.38,8.48,87.463,Lipid
Cholesterol,C10H27N4O8,87.26,12.25,510.245,Carbohydrate
Caffeine,C13H26N5O2,964.1,7.66,485.445,Neurotransmitter
Urea,C14H34N5O0,61.09,12.85,312.044,Alcohol
Glucose,C6H16N1O6,214.64,8.14,188.213,Lipid
Urea,C14H12N3O7,661.91,N/A,860.421,Neurotransmitter
Cholesterol,C8H36N2O6,274.07,13.62,392.837,Carbohydrate
Ethanol,C14H18N2O4,756.1,11.02,79.068,Amide
Adrenaline,C17H8N2O0,576.29,8.43,590.044,Alkaloid
Adenosine triphosphate,C16H10N2O1,906.74,11.84,627.165,Carbohydrate
Serotonin,C19H36N5O0,823.25,5.02,202.096,Amide
Adenosine triphosphate,C5H35N5O0,739.29,12.94,287.409,Organic Compound
Adenosine triphosphate,C5H16N2O2,257.7,N/A,84.358,Organic Compound
Urea,C9H23N5O10,821.71,N/A,269.073,Organic Compound
Glucose,C11H22N5O10,55.45,4.13,192.579,Nucleotide
Urea,C20H1N1O5,672.05,5.44,882.808,Hormone
Aspirin,C9H24N2O2,344.0,4.53,588.695,Alkaloid
Ethanol,C4H25N5O10,84.11,10.67,766.758,Amide
Urea,C11H39N1O9,126.69,8.6,586.468,Hormone
Adrenaline,C16H15N3O6,851.82,3.16,880.234,Neurotransmitter
Ethanol,C19H40N2O0,325.06,6.22,115.357,Lipid
Ethanol,C6H12N5O10,326.05,10.88,921.388,Nucleotide
Caffeine,C18H3N5O1,138.98,7.7,923.267,Organic Compound
Glucose,C10H34N5O8,769.66,13.62,159.829,Alcohol
Adrenaline,C3H29N5O10,173.2,13.43,68.829,Alkaloid
Serotonin,C6H1N2O10,486.76,12.32,772.429,Alkaloid
Urea,C4H36N1O2,489.62,3.63,267.436,Alkaloid
Caffeine,C3H24N2O7,639.73,N/A,482.888,Neurotransmitter
Adrenaline,C7H39N1O3,471.32,6.57,65.67,Carbohydrate
Serotonin,C19H16N5O5,827.56,4.53,800.262,Neurotransmitter
Urea,C3H1N5O5,659.8,13.2,269.509,Alkaloid
Cholesterol,C8H28N2O7,608.08,4.35,971.008,Lipid
Dopamine,C20H2N4O10,131.71,N/A,559.347,Nucleotide
Caffeine,C14H24N5O9,390.73,9.14,125.763,Alcohol
Urea,C8H33N5O2,907.73,9.37,189.04,Alcohol
Adenosine triphosphate,C1H9N5O4,497.9,11.24,752.271,Hormone
Urea,C18H24N3O1,464.23,13.63,40.335,Carbohydrate
Glucose,C6H15N2O2,475.11,5.24,243.996,Organic Compound
Cholesterol,C15H3N2O0,580.39,4.42,468.178,Lipid
Cholesterol,C5H21N3O2,193.49,7.69,577.122,Carbohydrate
Adrenaline,C10H24N2O7,298.37,3.59,844.84,Neurotransmitter
Urea,C5H11N4O3,804.78,13.9,138.933,Nucleotide
Adenosine triphosphate,C1H39N5O10,427.22,10.29,220.159,Nucleotide
Cholesterol,C20H8N5O7,694.46,N/A,557.766,Hormone
Adenosine triphosphate,C16H4N4O3,458.38,11.6,960.786,Amide
Aspirin,C7H19N0O2,860.69,N/A,791.618,Amide
Urea,C14H29N1O5,152.75,3.47,276.58,Carbohydrate
Caffeine,C12H9N0O4,727.2,7.53,121.271,Alkaloid
Dopamine,C2H13N5O0,238.91,1.94,35.774,Organic Compound
Ethanol,C5H10N1O0,234.44,6.17,161.733,Organic Compound
Aspirin,C14H21N1O6,849.96,11.27,719.492,Lipid
Aspirin,C17H4N2O10,490.21,5.95,532.838,Alkaloid
Caffeine,C19H34N2O5,102.74,N/A,408.923,Neurotransmitter
Aspirin,C3H32N3O10,966.24,5.56,442.688,Neurotransmitter
Aspirin,C11H18N3O10,854.29,2.67,367.899,Neurotransmitter
Dopamine,C5H13N3O8,405.92,11.9,252.221,Neurotransmitter
Glucose,C11H12N1O7,772.39,1.42,651.553,Nucleotide
Caffeine,C18H10N2O6,972.61,4.5,511.013,Organic Compound
Cholesterol,C6H40N3O2,309.74,10.71,862.82,Carbohydrate
Cholesterol,C4H12N4O8,628.54,N/A,596.901,Organic Compound
Aspirin,C18H11N0O7,724.95,9.35,177.111,Amide
Glucose,C12H11N3O4,469.07,5.63,298.024,Alcohol
Aspirin,C2H22N1O4,791.37,N/A,927.869,Lipid
Caffeine,C8H31N3O5,254.2,N/A,291.999,Lipid
Caffeine,C3H37N0O5,975.12,5.86,182.788,Nucleotide
Caffeine,C2H24N1O2,676.54,N/A,673.912,Hormone
Caffeine,C8H29N4O3,357.27,N/A,760.629,Hormone
Cholesterol,C20H20N4O10,66.18,7.92,111.692,Alkaloid
Ethanol,C19H30N2O6,936.53,N/A,910.473,Amide
Urea,C7H10N4O3,137.38,N/A,475.935,Neurotransmitter
Glucose,C1H8N0O6,267.15,3.03,893.899,Hormone
Serotonin,C16H34N1O1,730.91,11.85,887.753,Lipid
Cholesterol,C16H23N2O7,392.47,4.95,792.377,Amide
Glucose,C2H33N5O6,476.24,7.48,435.707,Neurotransmitter
Dopamine,C2H16N4O8,578.54,13.11,557.179,Neurotransmitter
Urea,C13H32N1O9,69.72,12.43,554.13,Organic Compound
Ethanol,C6H36N2O8,364.29,9.3,6.289,Hormone
Aspirin,C13H12N3O8,126.46,13.77,903.673,Lipid
Ethanol,C19H11N2O9,169.02,N/A,657.31,Carbohydrate
Caffeine,C5H1N3O5,164.48,8.65,138.218,Neurotransmitter
Aspirin,C17H3N1O7,963.14,5.78,456.201,Alcohol
Glucose,C7H1N3O9,640.57,2.57,630.006,Hormone
Dopamine,C13H25N5O1,890.69,12.14,57.508,Nucleotide
Serotonin,C18H25N5O1,969.01,5.04,766.87,Hormone
Aspirin,C4H7N1O4,477.73,4.32,217.088,Alcohol
Adrenaline,C5H20N2O0,130.8,N/A,266.753,Alkaloid
Adrenaline,C7H10N5O0,665.03,3.86,633.579,Organic Compound
Cholesterol,C7H10N0O5,384.58,3.41,992.429,Carbohydrate
Serotonin,C13H7N4O8,241.82,9.96,528.767,Lipid
Dopamine,C18H6N4O5,704.48,8.63,942.112,Amide
Cholesterol,C16H14N0O3,331.23,1.05,172.706,Alkaloid
Dopamine,C20H29N4O10,724.38,13.84,787.421,Organic Compound
Caffeine,C12H17N1O2,568.33,4.92,750.741,Amide
Glucose,C11H17N5O3,705.09,8.21,848.588,Amide
Ethanol,C19H29N4O7,797.0,3.72,299.69,Lipid
Adrenaline,C14H26N1O0,968.74,9.48,530.719,Alcohol
Glucose,C6H27N4O0,808.1,10.76,830.923,Alcohol
Serotonin,C18H20N3O4,323.18,N/A,46.846,Neurotransmitter
Aspirin,C17H14N2O0,289.33,3.52,874.097,Nucleotide
Dopamine,C6H24N5O5,649.73,7.89,229.915,Lipid
Adrenaline,C13H28N1O4,379.22,4.92,688.27,Nucleotide
Aspirin,C10H24N0O3,943.11,N/A,22.851,Carbohydrate
Urea,C10H13N3O7,867.08,N/A,581.34,Neurotransmitter
Glucose,C1H39N1O4,84.4,13.4,856.502,Alcohol
Dopamine,C20H14N0O10,274.93,1.29,869.824,Hormone
Dopamine,C10H18N0O3,961.87,11.1,185.536,Hormone
Serotonin,C7H14N2O2,86.64,10.28,194.711,Neurotransmitter
Ethanol,C15H23N4O5,452.62,11.77,374.038,Lipid
Glucose,C4H39N5O7,302.26,N/A,567.447,Nucleotide
Adenosine triphosphate,C17H27N4O2,333.37,10.95,181.777,Organic Compound
Aspirin,C17H7N5O0,709.27,1.52,718.274,Lipid
Dopamine,C15H27N5O2,745.28,6.18,776.35,Nucleotide
Adenosine triphosphate,C8H16N0O1,547.73,2.36,96.806,Alcohol
Glucose,C11H5N5O7,343.54,9.99,925.051,Lipid
Cholesterol,C20H32N1O9,337.17,3.12,352.037,Organic Compound
Cholesterol,C6H16N5O0,935.36,10.36,512.569,Hormone
Cholesterol,C4H2N2O7,341.16,6.22,523.157,Organic Compound
Glucose,C7H40N2O10,630.22,5.98,120.254,Amide
Glucose,C7H14N4O9,687.69,4.07,203.346,Lipid
Ethanol,C19H25N5O6,980.58,N/A,744.513,Hormone
Cholesterol,C3H25N4O0,215.75,9.94,353.373,Lipid
Urea,C17H21N5O7,233.12,8.9,987.41,Lipid
Caffeine,C4H13N2O9,823.18,10.28,307.089,Nucleotide
Adrenaline,C17H30N2O7,77.38,3.42,792.868,Alkaloid
Aspirin,C3H34N5O5,850.19,7.06,83.074,Lipid
Urea,C20H9N3O1,720.44,N/A,202.362,Nucleotide
Adenosine triphosphate,C7H40N5O4,403.52,8.25,771.222,Lipid
Adrenaline,C3H34N2O10,482.79,2.55,819.293,Nucleotide
Adrenaline,C3H21N4O4,975.94,4.36,275.361,Carbohydrate
Caffeine,C2H24N4O10,115.15,9.41,953.139,Nucleotide
Cholesterol,C7H9N1O0,838.46,7.57,331.597,Organic Compound
Aspirin,C3H12N5O5,820.6,7.59,314.636,Alkaloid
Ethanol,C5H36N1O8,850.21,N/A,597.845,Nucleotide
Aspirin,C16H36N3O1,353.95,4.66,437.619,Carbohydrate
Dopamine,C14H21N3O9,659.49,3.79,248.661,Nucleotide
Dopamine,C12H19N1O7,688.65,9.06,400.139,Lipid
Serotonin,C14H3N0O2,924.62,N/A,744.106,Alkaloid
Cholesterol,C10H13N2O3,278.35,8.37,167.071,Hormone
Cholesterol,C4H19N2O9,185.56,5.61,748.163,Alcohol
Cholesterol,C4H30N3O3,52.99,1.78,475.854,Neurotransmitter
Adrenaline,C1H22N1O0,336.3,8.33,213.457,Hormone
Caffeine,C11H21N2O5,518.74,8.71,483.608,Lipid
Aspirin,C14H22N1O5,183.35,4.79,202.249,Carbohydrate
Urea,C14H27N2O6,835.35,N/A,365.839,Alkaloid
Dopamine,C13H35N3O0,414.23,1.97,175.632,Nucleotide
Aspirin,C10H18N2O7,660.62,6.08,544.035,Organic Compound
Caffeine,C4H27N3O2,232.83,7.73,99.399,Carbohydrate
Adenosine triphosphate,C11H14N2O10,691.52,13.38,678.293,Hormone
Adrenaline,C18H20N3O1,895.23,4.54,840.158,Hormone
Adrenaline,C11H17N1O1,83.28,3.9,855.135,Amide
Dopamine,C6H3N3O4,978.76,N/A,11.356,Alcohol
Aspirin,C12H29N5O6,755.31,N/A,317.858,Nucleotide
Glucose,C10H32N2O10,103.56,2.9,992.285,Carbohydrate
Ethanol,C4H25N1O10,404.45,N/A,701.523,Organic Compound
Adrenaline,C7H32N2O7,816.75,N/A,776.004,Hormone
Aspirin,C20H33N1O3,966.57,6.09,282.888,Alcohol
Adrenaline,C12H33N5O4,978.91,7.67,536.158,Hormone
Cholesterol,C8H9N4O10,946.6,N/A,371.043,Hormone
Cholesterol,C2H8N0O0,399.13,2.89,467.501,Lipid
Serotonin,C20H11N5O2,770.6,N/A,500.825,Alkaloid
Ethanol,C9H26N3O9,502.62,N/A,356.209,Alcohol
Ethanol,C2H2N4O9,704.83,10.66,521.706,Amide
Glucose,C18H2N1O4,274.32,12.55,400.231,Nucleotide
Caffeine,C11H23N4O10,966.57,11.1,187.976,Amide
Caffeine,C5H3N4O6,715.8,13.09,609.859,Organic Compound
Ethanol,C1H1N2O8,372.19,6.81,274.049,Nucleotide
Adrenaline,C4H22N4O1,447.17,6.85,492.832,Lipid
Urea,C8H7N5O6,726.97,8.89,304.044,Alkaloid
Adenosine triphosphate,C11H31N2O1,266.75,8.28,407.017,Neurotransmitter
Urea,C9H38N5O10,411.87,13.62,877.121,Amide
Aspirin,C15H25N3O5,435.77,N/A,598.67,Alkaloid
Glucose,C19H11N0O9,777.37,N/A,823.729,Alcohol
Caffeine,C20H24N0O6,965.08,11.08,174.556,Neurotransmitter
Urea,C9H17N3O7,809.98,10.79,547.519,Carbohydrate
Aspirin,C8H16N3O5,768.05,9.43,543.892,Alkaloid
Caffeine,C14H15N0O6,784.44,6.96,887.745,Neurotransmitter
Cholesterol,C13H32N2O0,557.29,N/A,96.525,Neurotransmitter
Urea,C13H30N4O4,991.64,N/A,927.13,Organic Compound
Aspirin,C17H34N3O2,645.55,7.52,972.922,Lipid
Aspirin,C11H37N5O7,971.11,7.92,493.15,Alkaloid
Glucose,C17H25N1O8,617.93,1.93,929.364,Organic Compound
Ethanol,C9H6N5O7,204.21,4.97,503.84,Nucleotide
Urea,C17H18N2O5,443.73,12.54,137.573,Neurotransmitter
Glucose,C12H17N5O7,533.47,N/A,729.425,Hormone
Dopamine,C3H30N4O9,792.05,5.18,850.228,Hormone
Adenosine triphosphate,C16H28N0O3,725.96,N/A,483.473,Nucleotide
Cholesterol,C19H34N1O7,359.8,N/A,580.427,Lipid
Caffeine,C16H1N1O3,605.27,5.97,125.185,Carbohydrate
Glucose,C5H25N3O5,170.95,7.08,810.096,Alcohol
Serotonin,C1H34N0O7,209.14,N/A,558.694,Nucleotide
Aspirin,C11H9N4O5,164.49,11.52,491.342,Amide
Cholesterol,C5H13N4O4,489.96,5.24,294.507,Amide
Caffeine,C13H36N2O2,581.52,N/A,675.01,Alcohol
Adenosine triphosphate,C16H12N2O3,261.85,4.75,243.125,Alkaloid
Cholesterol,C20H35N2O5,567.55,5.0,657.694,Organic Compound
Adenosine triphosphate,C16H6N0O5,878.56,N/A,272.649,Amide
Urea,C20H1N0O4,511.19,6.28,791.018,Neurotransmitter
Cholesterol,C9H1N3O8,85.76,N/A,878.499,Neurotransmitter
Adrenaline,C6H22N4O7,561.63,11.16,465.882,Alkaloid
Adenosine triphosphate,C9H17N1O6,892.18,N/A,882.638,Organic Compound
Aspirin,C16H3N5O1,427.38,10.19,779.612,Amide
Aspirin,C6H20N3O7,893.77,6.61,625.482,Alkaloid
Cholesterol,C14H16N0O0,825.2,12.99,734.38,Alkaloid
Adenosine triphosphate,C14H12N0O2,345.46,3.64,4.857,Nucleotide
Aspirin,C13H18N4O9,785.84,4.61,816.387,Carbohydrate
Urea,C3H21N1O6,866.09,5.24,878.953,Amide
Serotonin,C19H40N5O1,991.83,2.38,727.291,Lipid
Cholesterol,C6H9N5O2,562.57,N/A,674.303,Amide
Cholesterol,C1H32N5O1,777.15,6.16,587.997,Alkaloid
Urea,C9H38N4O8,204.47,11.99,436.983,Lipid
Dopamine,C13H20N3O1,475.28,6.23,341.525,Nucleotide
Urea,C2H7N5O4,76.41,N/A,462.025,Hormone
Urea,C3H24N0O2,721.61,2.92,953.618,Alkaloid
Caffeine,C11H14N5O2,305.83,N/A,605.275,Nucleotide
Urea,C13H16N0O5,122.2,13.07,751.749,Lipid
Aspirin,C12H7N1O4,324.93,6.7,697.224,Carbohydrate
Glucose,C5H30N2O9,593.79,5.88,125.312,Nucleotide
Cholesterol,C1H27N3O10,770.11,13.59,900.922,Hormone
Glucose,C7H17N1O8,124.14,2.1,691.359,Nucleotide
Caffeine,C9H20N5O4,620.54,7.17,457.194,Neurotransmitter
Glucose,C13H4N2O2,453.36,13.43,924.934,Carbohydrate
Serotonin,C9H28N1O5,195.74,9.47,824.299,Lipid
Ethanol,C13H37N5O10,502.8,N/A,92.206,Neurotransmitter
Aspirin,C13H32N0O1,883.76,N/A,834.658,Neurotransmitter
Cholesterol,C10H21N5O6,648.36,N/A,271.568,Amide
Caffeine,C15H6N4O9,875.42,5.54,60.311,Lipid
Urea,C1H4N0O8,131.25,4.8,503.956,Amide
Adrenaline,C19H12N4O4,620.27,1.53,851.637,Alkaloid
Adenosine triphosphate,C3H23N3O5,346.32,5.45,768.594,Alkaloid
Aspirin,C11H33N0O10,317.5,9.72,602.296,Neurotransmitter
Serotonin,C4H21N2O7,529.44,6.14,371.24,Carbohydrate
Glucose,C11H28N5O4,508.21,10.45,102.553,Neurotransmitter
Cholesterol,C6H8N0O8,294.34,7.9,806.212,Nucleotide
Caffeine,C20H18N1O1,682.48,7.65,536.306,Amide
Urea,C2H24N1O5,112.82,3.25,766.332,Alcohol
Cholesterol,C2H1N5O9,711.62,N/A,67.35,Alcohol
Ethanol,C8H28N3O0,909.63,6.23,149.06,Hormone
Caffeine,C18H35N4O7,801.03,5.89,699.743,Organic Compound
Dopamine,C12H15N1O2,559.68,13.43,48.042,Hormone
Ethanol,C3H9N1O5,452.67,N/A,301.317,Alcohol
Aspirin,C3H34N5O7,86.09,3.69,783.026,Neurotransmitter
Caffeine,C6H9N5O7,587.24,8.51,592.366,Lipid
Dopamine,C2H26N0O1,758.12,1.29,718.84,Alcohol
Dopamine,C12H7N2O4,440.15,12.82,99.415,Nucleotide
Cholesterol,C12H4N0O1,928.82,N/A,148.067,Hormone
