compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H25N4O9,838.5,2.71,553.846,Amide
Cholesterol,C7H1N0O0,560.81,4.5,282.044,Alcohol
Adrenaline,C17H24N4O4,403.92,11.38,820.789,Alkaloid
Adrenaline,C2H13N4O1,853.47,1.93,662.644,Organic Compound
Serotonin,C7H35N3O7,619.88,12.21,350.786,Lipid
Adrenaline,C9H10N4O9,751.55,11.52,296.13,Nucleotide
Adenosine triphosphate,C2H35N2O3,374.13,2.18,134.496,Amide
Adrenaline,C20H13N4O7,422.07,N/A,966.238,Nucleotide
Caffeine,C8H21N3O9,311.3,N/A,909.447,Nucleotide
Caffeine,C11H20N1O0,303.96,4.65,629.155,Organic Compound
Dopamine,C12H25N0O2,396.9,12.08,720.421,Alcohol
Dopamine,C14H9N3O5,460.21,7.63,500.421,Amide
Ethanol,C2H39N3O2,849.87,5.83,522.265,Nucleotide
Ethanol,C1H15N5O6,971.75,6.63,296.805,Neurotransmitter
Glucose,C2H2N0O10,121.98,5.79,318.244,Carbohydrate
Adrenaline,C16H20N0O10,72.06,9.97,298.673,Nucleotide
Cholesterol,C10H23N2O8,298.2,2.55,460.651,Hormone
Adrenaline,C9H22N2O2,92.51,N/A,252.861,Carbohydrate
Adenosine triphosphate,C11H28N0O5,978.33,4.7,210.173,Carbohydrate
Dopamine,C10H6N2O3,886.73,3.01,472.489,Alkaloid
Dopamine,C11H7N5O2,789.58,10.13,902.701,Alkaloid
Dopamine,C9H9N2O2,710.52,6.94,114.838,Amide
Urea,C4H16N2O1,356.31,2.21,484.451,Carbohydrate
Adrenaline,C7H22N3O0,917.99,6.55,688.934,Carbohydrate
Aspirin,C9H27N2O6,456.56,1.42,100.797,Alkaloid
Urea,C19H28N2O1,969.16,N/A,149.348,Neurotransmitter
Adenosine triphosphate,C14H37N4O5,815.77,3.13,714.424,Nucleotide
Serotonin,C20H34N2O8,76.3,12.77,349.4,Organic Compound
Adrenaline,C15H8N0O10,795.77,2.67,241.568,Neurotransmitter
Adenosine triphosphate,C10H34N5O10,736.22,1.71,340.683,Carbohydrate
Serotonin,C10H35N4O7,471.05,8.89,478.972,Nucleotide
Dopamine,C7H29N0O9,86.82,1.7,127.023,Neurotransmitter
Serotonin,C16H23N1O3,934.63,8.3,276.1,Nucleotide
Urea,C17H1N1O10,767.48,N/A,266.403,Organic Compound
Ethanol,C11H1N3O8,995.96,8.1,754.547,Alkaloid
Urea,C2H28N2O9,881.91,6.48,62.527,Nucleotide
Caffeine,C14H28N4O5,919.38,N/A,349.944,Hormone
Serotonin,C15H33N3O2,540.43,9.55,367.029,Nucleotide
Cholesterol,C15H35N4O2,907.05,9.19,218.944,Alkaloid
Ethanol,C4H27N4O8,724.39,4.79,909.745,Lipid
Cholesterol,C12H31N0O0,576.77,10.56,82.953,Nucleotide
Urea,C1H30N2O5,55.93,5.22,704.945,Neurotransmitter
Cholesterol,C18H26N3O0,64.96,3.64,630.625,Amide
Cholesterol,C1H34N2O3,619.89,13.08,30.107,Amide
Adenosine triphosphate,C2H1N4O7,213.72,9.29,295.094,Alkaloid
Glucose,C14H29N5O8,124.16,N/A,588.751,Organic Compound
Aspirin,C2H7N2O0,620.58,3.83,836.902,Carbohydrate
Dopamine,C3H11N5O10,365.81,N/A,956.681,Organic Compound
Serotonin,C8H4N3O3,538.41,N/A,781.493,Neurotransmitter
Ethanol,C6H33N3O2,898.0,9.88,982.049,Amide
Adenosine triphosphate,C15H24N0O2,764.97,4.18,92.32,Neurotransmitter
Adrenaline,C6H31N4O6,332.42,13.65,967.98,Lipid
Serotonin,C5H31N2O5,996.02,4.54,435.869,Organic Compound
Serotonin,C5H33N2O10,724.61,9.59,28.657,Hormone
Adrenaline,C12H35N1O4,275.14,11.14,138.02,Organic Compound
Cholesterol,C1H34N5O4,416.23,11.28,448.206,Carbohydrate
Glucose,C16H31N3O6,809.16,3.99,599.512,Alcohol
Glucose,C17H33N1O10,641.74,N/A,675.793,Lipid
Adenosine triphosphate,C13H5N5O8,411.57,11.02,607.855,Alkaloid
Serotonin,C4H22N3O0,828.99,N/A,832.883,Lipid
Dopamine,C10H12N3O4,463.46,12.77,761.932,Alkaloid
Adrenaline,C2H34N0O6,353.59,13.97,880.861,Carbohydrate
Adenosine triphosphate,C5H32N3O6,666.13,5.48,631.173,Carbohydrate
Urea,C1H17N2O8,485.71,11.2,86.151,Amide
Glucose,C9H30N5O5,918.25,N/A,516.884,Alkaloid
Urea,C16H33N2O9,705.81,N/A,465.266,Hormone
Adenosine triphosphate,C2H40N2O2,986.41,5.48,657.973,Neurotransmitter
Aspirin,C5H23N4O1,557.19,11.51,588.701,Nucleotide
Glucose,C14H37N1O9,884.65,9.81,665.642,Carbohydrate
Cholesterol,C1H39N0O10,121.29,8.31,664.93,Amide
Cholesterol,C6H20N5O2,238.18,N/A,764.31,Nucleotide
Dopamine,C8H5N0O8,390.08,11.21,322.866,Hormone
Caffeine,C4H2N0O8,713.0,6.23,881.56,Alcohol
Adenosine triphosphate,C3H3N0O6,589.96,9.78,492.308,Neurotransmitter
Glucose,C14H12N2O6,695.41,6.45,485.501,Lipid
Cholesterol,C19H13N0O1,367.23,N/A,569.335,Carbohydrate
Adrenaline,C15H39N3O1,556.9,9.36,831.839,Hormone
Dopamine,C4H16N4O9,589.4,2.13,179.286,Lipid
Ethanol,C18H27N0O4,649.17,7.09,742.253,Lipid
Urea,C7H1N4O1,87.41,3.72,624.241,Amide
Adrenaline,C16H29N0O9,253.5,13.34,166.703,Hormone
Glucose,C14H20N2O3,963.64,N/A,494.759,Neurotransmitter
Urea,C2H18N1O5,193.05,13.3,873.302,Alkaloid
Cholesterol,C15H9N1O8,136.46,5.51,115.808,Carbohydrate
Ethanol,C15H34N3O8,313.47,4.23,332.887,Hormone
Dopamine,C12H4N3O1,783.14,13.96,459.548,Carbohydrate
Dopamine,C10H5N2O5,332.98,1.0,595.341,Nucleotide
Glucose,C10H27N4O7,483.54,N/A,625.074,Amide
Caffeine,C16H27N5O8,482.27,10.46,112.425,Organic Compound
Cholesterol,C15H19N4O4,454.1,2.23,737.904,Lipid
Aspirin,C13H14N5O0,531.14,13.06,18.811,Neurotransmitter
Adrenaline,C6H17N5O5,711.38,8.09,514.315,Carbohydrate
Ethanol,C5H23N1O8,623.63,13.41,83.63,Hormone
Aspirin,C17H12N2O2,625.0,4.57,242.301,Neurotransmitter
Adenosine triphosphate,C12H37N3O6,863.62,N/A,157.938,Amide
Adenosine triphosphate,C8H25N2O10,572.8,4.92,308.45,Alcohol
Adrenaline,C14H3N1O6,710.86,1.26,989.639,Alcohol
Dopamine,C2H9N5O10,572.88,2.18,228.616,Organic Compound
Adenosine triphosphate,C16H1N4O10,580.62,N/A,409.47,Alkaloid
Dopamine,C5H27N3O8,991.92,N/A,721.774,Organic Compound
Urea,C15H28N5O8,350.56,4.33,542.52,Carbohydrate
Dopamine,C10H7N5O9,824.27,13.21,254.804,Carbohydrate
Dopamine,C1H26N3O3,863.8,2.13,974.487,Alcohol
Urea,C12H31N1O2,609.18,1.39,330.122,Amide
Dopamine,C19H11N4O1,74.18,1.2,939.16,Organic Compound
Serotonin,C16H24N0O7,258.16,N/A,458.484,Organic Compound
Urea,C3H30N1O3,777.35,N/A,329.213,Alkaloid
Cholesterol,C4H3N2O5,348.43,N/A,872.599,Hormone
Adenosine triphosphate,C9H39N5O0,77.41,6.42,352.526,Hormone
Cholesterol,C11H8N0O0,582.26,N/A,455.946,Organic Compound
Dopamine,C18H21N1O2,200.15,13.96,737.041,Alcohol
Caffeine,C1H36N4O1,793.45,12.51,907.53,Neurotransmitter
Caffeine,C4H24N2O1,494.71,1.45,676.5,Nucleotide
Dopamine,C4H22N4O5,928.14,11.13,609.798,Hormone
Cholesterol,C15H22N0O8,658.52,N/A,183.577,Alcohol
Ethanol,C7H39N0O5,116.87,N/A,804.29,Alkaloid
Cholesterol,C5H20N1O4,360.52,6.43,356.391,Alkaloid
Adrenaline,C3H8N2O6,460.11,N/A,65.198,Neurotransmitter
Adenosine triphosphate,C18H37N5O8,804.21,5.28,333.115,Carbohydrate
Cholesterol,C5H4N5O1,729.92,12.94,136.942,Organic Compound
Glucose,C13H34N2O7,277.49,12.85,309.319,Lipid
Ethanol,C5H1N5O8,841.14,9.37,825.346,Neurotransmitter
Serotonin,C1H36N5O1,554.81,12.63,196.73,Nucleotide
Ethanol,C16H30N2O2,730.76,8.49,468.911,Carbohydrate
Adrenaline,C14H5N1O0,55.07,13.44,434.421,Carbohydrate
Cholesterol,C4H39N3O4,531.83,6.83,383.342,Lipid
Serotonin,C5H14N3O2,134.23,3.95,974.002,Alcohol
Cholesterol,C15H12N5O3,267.11,N/A,583.475,Nucleotide
Ethanol,C3H7N5O4,369.24,N/A,914.145,Lipid
Cholesterol,C7H8N0O1,847.2,12.63,567.109,Organic Compound
Caffeine,C16H30N0O9,191.65,3.01,396.058,Nucleotide
Caffeine,C9H25N0O3,472.04,N/A,581.024,Carbohydrate
Urea,C7H13N5O5,723.11,N/A,731.562,Neurotransmitter
Aspirin,C10H18N4O9,79.03,6.98,488.825,Hormone
Adrenaline,C9H33N0O2,797.97,7.4,942.763,Neurotransmitter
Ethanol,C11H30N3O7,496.26,7.88,271.111,Organic Compound
Cholesterol,C18H15N5O0,52.45,3.49,433.92,Amide
Serotonin,C1H2N2O2,491.28,5.29,35.418,Amide
Ethanol,C6H16N2O9,220.02,3.29,283.859,Alkaloid
Urea,C11H10N1O0,278.43,2.52,510.739,Lipid
Dopamine,C7H20N3O0,750.39,N/A,255.512,Amide
Dopamine,C12H3N3O2,130.71,N/A,861.056,Amide
Dopamine,C7H38N4O7,364.68,3.27,905.95,Alcohol
Dopamine,C10H33N0O8,83.2,N/A,288.114,Lipid
Glucose,C7H13N1O10,311.93,1.39,975.725,Amide
Cholesterol,C8H22N2O1,182.89,8.87,272.643,Alkaloid
Urea,C13H17N0O9,755.66,N/A,671.437,Lipid
Caffeine,C15H27N3O1,306.96,4.54,12.227,Hormone
Caffeine,C18H35N5O6,452.64,6.84,90.778,Lipid
Adrenaline,C2H6N3O8,600.63,7.51,22.147,Amide
Glucose,C5H8N1O7,142.29,N/A,860.81,Amide
Urea,C9H40N5O7,416.96,13.1,369.034,Amide
Ethanol,C1H38N0O10,582.55,5.55,192.35,Hormone
Serotonin,C4H24N2O0,134.31,N/A,555.214,Organic Compound
Adrenaline,C3H30N1O4,293.47,6.13,857.441,Alkaloid
Caffeine,C14H34N4O3,708.38,N/A,390.965,Amide
Serotonin,C4H1N1O2,651.49,11.35,648.976,Nucleotide
Urea,C16H31N5O8,425.79,N/A,461.767,Lipid
Caffeine,C9H14N1O10,936.09,9.81,490.398,Lipid
Urea,C8H30N2O4,654.97,5.49,0.574,Nucleotide
Adenosine triphosphate,C5H1N3O2,563.23,1.05,160.132,Alcohol
Dopamine,C3H15N4O6,335.59,6.42,332.338,Organic Compound
Aspirin,C2H5N0O7,169.72,9.99,898.786,Amide
Adenosine triphosphate,C4H3N0O3,371.39,N/A,9.549,Nucleotide
Cholesterol,C19H38N1O9,59.04,12.45,603.748,Alcohol
Adenosine triphosphate,C16H7N5O3,764.79,N/A,694.84,Hormone
Cholesterol,C4H38N1O4,62.68,9.09,831.523,Lipid
Serotonin,C14H35N5O5,139.19,1.11,8.511,Carbohydrate
Adrenaline,C3H21N3O10,884.38,N/A,13.743,Amide
Aspirin,C7H32N2O7,799.48,N/A,752.324,Carbohydrate
Dopamine,C14H9N2O6,57.14,N/A,832.543,Organic Compound
Serotonin,C10H22N5O5,463.66,5.92,375.209,Nucleotide
Dopamine,C14H25N2O2,763.23,13.52,877.113,Hormone
Dopamine,C9H35N1O2,925.37,6.89,944.207,Neurotransmitter
Urea,C10H25N3O3,478.62,2.32,874.574,Lipid
Urea,C5H8N3O1,641.39,12.77,731.934,Alcohol
Serotonin,C17H10N0O3,837.89,1.67,457.275,Neurotransmitter
Caffeine,C10H23N0O10,470.58,4.77,805.451,Alkaloid
Adrenaline,C1H30N3O2,431.75,6.76,940.401,Lipid
Ethanol,C11H17N3O10,212.06,5.67,884.032,Amide
Adenosine triphosphate,C3H37N4O8,218.76,5.4,359.625,Lipid
Aspirin,C9H40N2O10,400.4,10.82,855.686,Neurotransmitter
Caffeine,C16H21N1O2,224.99,9.65,784.182,Carbohydrate
Ethanol,C15H18N0O4,313.2,N/A,271.102,Alkaloid
Urea,C16H40N2O10,96.92,12.95,159.42,Lipid
Cholesterol,C3H17N3O8,688.22,N/A,109.15,Hormone
Adrenaline,C9H25N3O7,529.29,10.85,140.612,Alkaloid
Urea,C11H7N4O3,970.67,2.25,425.419,Carbohydrate
Urea,C15H38N1O6,276.9,5.61,767.531,Alcohol
Serotonin,C16H20N0O5,502.12,4.73,100.209,Neurotransmitter
Ethanol,C13H3N5O10,982.88,10.35,884.211,Hormone
Ethanol,C3H16N4O10,256.64,1.43,231.23,Carbohydrate
Glucose,C11H38N2O4,369.89,7.01,170.075,Amide
Aspirin,C15H9N5O2,86.05,12.5,285.68,Nucleotide
Serotonin,C18H35N1O7,749.69,3.09,731.704,Organic Compound
Urea,C8H9N2O1,425.18,N/A,346.418,Carbohydrate
Aspirin,C2H8N5O3,259.74,3.02,876.266,Nucleotide
Adenosine triphosphate,C19H1N5O3,412.37,9.19,131.946,Lipid
Aspirin,C12H14N2O10,351.97,11.65,542.434,Neurotransmitter
Urea,C6H21N4O3,425.97,4.58,688.5,Amide
Caffeine,C12H4N5O3,813.21,4.35,165.007,Organic Compound
Glucose,C7H35N3O7,743.13,N/A,603.487,Organic Compound
Cholesterol,C8H4N4O10,711.53,6.48,273.384,Organic Compound
Ethanol,C17H17N1O6,155.73,13.34,99.776,Lipid
Aspirin,C1H19N0O9,763.04,5.69,241.041,Carbohydrate
Glucose,C4H2N1O5,874.6,N/A,146.657,Neurotransmitter
Glucose,C6H8N4O0,260.76,12.7,788.479,Carbohydrate
Serotonin,C1H23N3O8,262.95,11.31,995.491,Amide
Ethanol,C3H9N3O4,195.47,1.11,80.749,Amide
Cholesterol,C6H28N0O6,140.24,11.5,630.284,Lipid
Ethanol,C5H4N3O4,458.7,N/A,38.223,Alkaloid
Adrenaline,C12H36N5O5,381.01,9.42,597.344,Carbohydrate
Adrenaline,C10H27N2O2,270.06,10.79,175.582,Carbohydrate
Urea,C8H37N4O8,584.22,4.62,522.486,Organic Compound
Aspirin,C12H28N0O2,153.15,N/A,55.991,Organic Compound
Glucose,C12H39N3O9,648.08,11.39,273.505,Amide
Aspirin,C16H30N1O7,610.27,3.4,248.022,Hormone
Adrenaline,C19H24N5O7,258.32,1.21,504.22,Carbohydrate
Dopamine,C20H24N4O8,289.3,8.81,139.759,Neurotransmitter
Adenosine triphosphate,C18H5N5O6,744.16,6.21,19.375,Hormone
Serotonin,C6H3N3O2,973.73,7.28,403.974,Hormone
Glucose,C19H8N4O4,264.16,6.48,177.471,Neurotransmitter
Adrenaline,C15H31N1O7,225.17,12.03,461.946,Amide
Adenosine triphosphate,C4H1N5O10,373.05,3.32,41.584,Alcohol
Caffeine,C7H22N3O8,992.86,13.96,896.082,Alcohol
Adrenaline,C5H32N0O6,932.0,10.78,129.561,Alcohol
Aspirin,C13H26N5O5,517.33,1.84,801.788,Nucleotide
Caffeine,C14H19N1O10,55.8,11.74,249.737,Amide
Urea,C5H40N1O6,687.98,7.19,261.012,Alkaloid
Ethanol,C8H5N4O1,703.89,9.34,660.133,Nucleotide
Adenosine triphosphate,C14H30N0O0,884.08,N/A,162.241,Lipid
Caffeine,C13H19N1O1,597.2,6.89,98.984,Carbohydrate
Adenosine triphosphate,C5H19N4O3,666.34,1.82,335.883,Neurotransmitter
Aspirin,C15H31N1O7,875.76,12.71,916.322,Hormone
Dopamine,C9H34N0O9,988.67,13.54,208.137,Hormone
Ethanol,C20H32N2O0,296.88,N/A,422.087,Amide
Urea,C9H27N0O0,911.95,7.02,199.228,Carbohydrate
Ethanol,C2H26N4O5,119.55,5.02,485.956,Neurotransmitter
Caffeine,C11H7N0O8,448.29,2.59,136.757,Carbohydrate
Aspirin,C7H39N0O0,782.39,N/A,172.486,Alkaloid
Aspirin,C16H39N4O6,890.59,13.84,336.447,Neurotransmitter
Glucose,C10H25N5O6,308.36,8.49,649.049,Neurotransmitter
Dopamine,C14H20N3O6,409.11,13.99,607.633,Alcohol
Adrenaline,C12H26N5O7,673.39,1.28,451.462,Neurotransmitter
Serotonin,C17H4N1O4,279.05,12.84,912.15,Amide
Caffeine,C6H40N0O6,266.7,12.76,591.918,Carbohydrate
Serotonin,C6H27N0O5,238.73,N/A,505.727,Alcohol
Cholesterol,C5H14N3O7,500.8,2.36,655.599,Hormone
Cholesterol,C16H30N4O4,432.64,7.65,831.996,Organic Compound
Cholesterol,C1H23N1O2,640.33,N/A,162.565,Lipid
Serotonin,C10H17N3O9,228.44,5.09,356.176,Neurotransmitter
Adrenaline,C17H27N4O1,752.63,N/A,498.582,Hormone
Cholesterol,C16H5N3O6,727.76,5.09,501.458,Lipid
Adrenaline,C7H16N3O8,424.84,11.39,186.002,Nucleotide
Cholesterol,C11H29N4O7,800.04,7.11,357.669,Nucleotide
Ethanol,C4H2N3O10,779.21,9.85,713.381,Amide
Urea,C17H29N2O0,467.81,2.63,110.387,Amide
Caffeine,C20H2N4O10,959.42,4.24,199.924,Alcohol
Dopamine,C13H3N5O2,921.63,9.21,86.236,Lipid
Aspirin,C3H33N2O6,750.39,6.48,190.149,Lipid
Adrenaline,C3H1N5O4,617.68,11.64,367.597,Lipid
Ethanol,C7H39N4O10,902.45,7.35,170.825,Neurotransmitter
Adenosine triphosphate,C1H14N0O7,913.67,11.23,889.682,Neurotransmitter
Serotonin,C1H25N4O8,350.0,12.47,972.531,Neurotransmitter
Adenosine triphosphate,C3H5N0O5,686.7,6.83,30.545,Hormone
Adrenaline,C4H25N4O10,466.68,N/A,458.182,Amide
Urea,C14H6N5O10,309.64,10.42,187.335,Carbohydrate
Caffeine,C3H6N4O7,250.27,1.75,404.092,Nucleotide
Dopamine,C5H33N2O5,629.61,N/A,324.844,Nucleotide
Ethanol,C5H12N5O2,347.77,6.21,187.102,Nucleotide
Aspirin,C7H39N1O8,926.36,N/A,783.452,Alcohol
Adenosine triphosphate,C10H33N4O4,153.56,11.55,394.587,Amide
Caffeine,C3H30N5O3,793.13,8.02,674.275,Nucleotide
Ethanol,C20H33N2O3,603.95,11.47,989.84,Hormone
Serotonin,C18H6N1O8,314.38,7.16,278.683,Hormone
Adrenaline,C9H10N0O8,526.35,N/A,871.889,Alcohol
Urea,C15H4N5O9,272.55,9.22,539.852,Hormone
Adrenaline,C10H29N0O7,927.18,7.0,859.433,Neurotransmitter
Glucose,C17H20N4O1,699.18,13.8,489.955,Lipid
Serotonin,C17H31N0O5,398.73,13.2,95.255,Nucleotide
Ethanol,C14H1N0O4,855.49,N/A,458.742,Alkaloid
Glucose,C14H12N5O9,440.42,7.22,617.562,Amide
Ethanol,C15H11N5O1,246.99,N/A,666.425,Organic Compound
Dopamine,C16H9N1O5,785.14,7.67,250.851,Hormone
Caffeine,C10H6N4O6,372.84,13.51,887.021,Amide
Caffeine,C13H38N1O9,351.6,8.14,285.988,Alkaloid
Glucose,C16H30N3O7,121.67,12.68,607.792,Amide
Ethanol,C12H30N0O1,233.27,12.04,139.664,Carbohydrate
Serotonin,C5H28N0O6,226.99,5.26,178.903,Carbohydrate
Ethanol,C7H12N3O4,928.58,8.78,97.882,Neurotransmitter
Adrenaline,C8H32N5O2,541.8,2.89,506.175,Lipid
Aspirin,C18H33N4O8,82.52,7.77,447.786,Neurotransmitter
Adrenaline,C18H30N2O6,797.1,10.45,941.268,Carbohydrate
Adrenaline,C8H14N1O9,456.74,N/A,448.711,Nucleotide
Cholesterol,C13H35N1O6,246.61,N/A,939.236,Hormone
Serotonin,C14H39N3O6,684.3,9.42,833.163,Alkaloid
Aspirin,C6H39N3O7,900.46,1.75,490.649,Alkaloid
Glucose,C12H25N1O8,502.12,5.62,478.755,Amide
Serotonin,C12H8N4O4,791.36,1.85,334.383,Hormone
Aspirin,C14H1N0O2,334.42,13.05,508.019,Amide
Caffeine,C18H39N3O1,560.44,12.06,52.237,Alkaloid
Adrenaline,C1H12N5O2,982.41,4.67,182.376,Lipid
Cholesterol,C9H31N0O8,837.88,N/A,490.718,Lipid
Cholesterol,C7H36N3O7,124.68,10.48,153.56,Organic Compound
Glucose,C7H23N3O2,257.53,10.71,150.912,Alkaloid
Aspirin,C8H1N1O7,966.58,5.5,435.452,Hormone
Ethanol,C14H38N1O10,112.99,N/A,748.621,Carbohydrate
Glucose,C16H18N2O4,875.9,N/A,907.113,Carbohydrate
Urea,C18H24N4O7,92.59,7.84,208.356,Organic Compound
Adenosine triphosphate,C12H38N0O8,980.97,3.56,738.693,Organic Compound
Urea,C12H14N5O1,263.35,2.8,81.863,Organic Compound
Serotonin,C16H25N1O6,844.84,11.13,904.882,Alkaloid
Adrenaline,C15H21N2O9,987.0,12.12,256.854,Carbohydrate
Cholesterol,C11H30N1O7,487.12,5.34,149.477,Neurotransmitter
Glucose,C13H25N3O2,459.5,13.83,251.021,Nucleotide
Aspirin,C2H18N2O8,637.36,7.87,131.802,Amide
Aspirin,C13H5N5O10,239.25,11.82,556.621,Nucleotide
Adenosine triphosphate,C2H29N1O1,233.94,N/A,249.557,Amide
Aspirin,C10H14N3O2,807.81,N/A,939.407,Nucleotide
Adrenaline,C13H37N1O7,540.4,12.55,6.662,Lipid
Serotonin,C8H15N4O6,386.73,3.7,521.978,Lipid
Adenosine triphosphate,C2H40N2O5,611.42,4.68,138.638,Carbohydrate
Adrenaline,C14H11N3O3,307.87,3.04,790.368,Organic Compound
Dopamine,C17H2N1O8,655.77,4.44,489.165,Hormone
Ethanol,C2H7N2O5,228.16,9.28,964.845,Alcohol
Serotonin,C14H32N2O3,319.77,7.61,274.083,Alkaloid
Aspirin,C14H22N0O6,769.09,5.32,495.365,Alkaloid
Cholesterol,C16H28N5O4,267.81,4.03,789.871,Hormone
Aspirin,C10H15N1O0,268.75,N/A,366.581,Hormone
Ethanol,C2H15N3O10,62.99,8.84,64.968,Lipid
Caffeine,C19H8N4O6,323.76,8.2,935.897,Nucleotide
Aspirin,C15H23N4O5,303.03,N/A,171.247,Hormone
Urea,C20H28N0O9,303.77,N/A,751.577,Alkaloid
Glucose,C2H16N1O8,467.49,10.18,909.972,Alkaloid
Serotonin,C3H24N3O5,71.73,9.75,716.757,Carbohydrate
Dopamine,C16H23N1O6,750.16,5.77,491.983,Lipid
Glucose,C13H3N2O8,118.85,2.57,283.346,Carbohydrate
Urea,C20H31N1O3,996.97,7.0,632.693,Lipid
Adrenaline,C10H8N0O0,840.36,7.67,213.329,Hormone
Glucose,C10H6N5O8,692.42,11.17,94.811,Amide
Ethanol,C9H27N3O8,974.05,N/A,451.28,Lipid
Serotonin,C20H34N4O10,903.0,1.02,995.346,Alcohol
Glucose,C13H34N0O6,146.37,N/A,625.975,Lipid
Glucose,C17H37N3O1,616.89,N/A,782.654,Nucleotide
Caffeine,C10H29N2O4,787.62,8.8,225.744,Neurotransmitter
Cholesterol,C9H12N1O0,553.76,N/A,109.465,Carbohydrate
Adrenaline,C7H13N2O10,606.92,12.7,421.475,Neurotransmitter
Urea,C19H33N5O6,884.94,5.86,335.259,Hormone
Adrenaline,C3H35N0O4,457.36,7.84,154.75,Alkaloid
Adrenaline,C20H2N1O1,205.64,13.09,901.919,Amide
Glucose,C18H37N1O0,616.99,8.73,64.137,Nucleotide
Caffeine,C7H26N3O10,391.86,4.06,715.628,Amide
Glucose,C14H10N2O7,120.52,2.32,189.744,Amide
Adrenaline,C2H10N0O1,327.54,9.64,514.246,Neurotransmitter
Aspirin,C2H8N0O4,408.0,6.51,495.699,Neurotransmitter
Glucose,C17H33N5O4,949.19,1.47,969.953,Amide
Caffeine,C14H15N4O7,735.7,N/A,373.483,Neurotransmitter
Serotonin,C11H18N4O5,965.23,7.28,891.188,Neurotransmitter
Dopamine,C5H13N2O7,761.81,10.93,704.909,Lipid
Adrenaline,C10H6N2O0,371.69,10.76,915.762,Alkaloid
Urea,C18H7N3O5,890.17,7.73,351.845,Nucleotide
Adenosine triphosphate,C9H8N1O5,974.33,2.32,307.108,Hormone
Cholesterol,C18H40N3O7,502.42,N/A,340.627,Neurotransmitter
Caffeine,C18H24N1O9,867.77,12.12,271.703,Alcohol
Glucose,C12H18N1O8,688.99,2.53,972.081,Lipid
Caffeine,C6H22N4O8,576.6,1.4,240.525,Amide
Glucose,C14H9N5O7,467.51,4.21,286.128,Organic Compound
Adrenaline,C9H18N3O3,460.47,3.45,19.978,Lipid
Cholesterol,C11H9N5O0,68.9,3.41,359.772,Lipid
Glucose,C6H13N4O2,578.94,5.99,10.86,Amide
Glucose,C14H35N3O7,990.23,5.98,586.926,Neurotransmitter
Dopamine,C16H4N5O5,615.79,10.31,456.755,Neurotransmitter
Cholesterol,C13H2N1O10,996.9,N/A,313.002,Lipid
Aspirin,C7H6N3O5,57.67,11.26,734.386,Alcohol
Adenosine triphosphate,C3H6N3O7,629.06,N/A,61.463,Organic Compound
Cholesterol,C19H39N2O7,525.98,6.18,346.752,Alkaloid
Cholesterol,C13H20N3O10,842.21,12.98,153.224,Neurotransmitter
Glucose,C5H27N4O6,298.67,12.71,716.303,Amide
Caffeine,C14H13N1O7,602.16,4.71,833.936,Hormone
Serotonin,C12H21N4O1,789.64,2.25,171.264,Hormone
Aspirin,C9H17N2O6,740.94,6.92,234.296,Organic Compound
Glucose,C8H40N0O3,749.48,3.11,708.272,Carbohydrate
Ethanol,C3H12N0O10,947.55,9.44,945.372,Amide
Aspirin,C14H34N3O7,965.49,N/A,669.672,Lipid
Dopamine,C6H23N0O5,780.4,1.29,641.849,Carbohydrate
Aspirin,C15H17N0O0,515.66,9.53,828.646,Carbohydrate
Ethanol,C5H28N1O4,929.99,5.87,876.708,Nucleotide
Glucose,C8H11N3O10,496.48,13.27,615.971,Hormone
Serotonin,C16H26N2O1,194.06,10.61,778.483,Neurotransmitter
Serotonin,C20H6N3O7,806.84,9.89,700.286,Carbohydrate
Cholesterol,C9H7N3O7,588.65,3.4,792.013,Organic Compound
Serotonin,C11H29N4O1,104.82,13.56,435.61,Carbohydrate
Adrenaline,C12H18N2O10,949.17,13.66,815.541,Nucleotide
Serotonin,C16H23N4O9,70.71,9.39,603.229,Carbohydrate
Caffeine,C10H1N1O3,828.56,1.79,824.811,Carbohydrate
Aspirin,C13H34N3O0,331.73,5.81,732.427,Alcohol
Serotonin,C17H28N1O6,395.82,N/A,234.676,Alkaloid
Adenosine triphosphate,C13H38N5O3,932.01,2.61,341.915,Amide
Urea,C7H26N3O9,674.77,N/A,106.433,Hormone
Serotonin,C19H3N0O0,642.62,N/A,451.633,Lipid
Urea,C6H24N0O8,235.16,N/A,638.723,Neurotransmitter
Aspirin,C11H32N5O5,757.6,N/A,528.891,Amide
Caffeine,C16H33N4O1,95.0,5.13,54.012,Hormone
Aspirin,C3H20N1O10,441.82,13.16,281.864,Neurotransmitter
Ethanol,C5H39N1O4,760.96,6.55,17.561,Nucleotide
Urea,C10H21N5O10,516.47,5.7,965.806,Amide
Serotonin,C14H31N1O6,549.93,1.47,984.316,Alcohol
Adenosine triphosphate,C5H11N1O10,939.06,2.11,504.017,Hormone
Dopamine,C4H35N0O2,596.74,N/A,916.439,Hormone
Glucose,C17H19N0O3,677.68,N/A,106.126,Organic Compound
Adenosine triphosphate,C2H29N2O0,689.62,5.6,23.476,Alkaloid
Glucose,C13H39N1O7,887.04,13.53,743.808,Alkaloid
Serotonin,C16H10N0O10,290.95,3.56,271.281,Lipid
