compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H14N3O10,714.95,N/A,49.024,Alcohol
Ethanol,C13H39N1O10,299.54,2.66,148.765,Carbohydrate
Glucose,C3H2N4O5,640.02,9.61,186.866,Amide
Ethanol,C6H9N3O4,604.98,6.36,935.631,Nucleotide
Aspirin,C18H39N1O5,132.86,N/A,366.83,Neurotransmitter
Urea,C14H1N1O6,193.15,1.48,668.458,Alkaloid
Glucose,C15H9N5O8,469.53,N/A,804.772,Hormone
Urea,C2H39N3O9,449.09,11.14,276.093,Lipid
Ethanol,C1H23N2O3,588.87,6.73,665.931,Lipid
Adenosine triphosphate,C6H39N3O6,872.93,N/A,12.309,Organic Compound
Ethanol,C13H14N4O10,648.09,13.18,193.562,Carbohydrate
Caffeine,C12H36N0O2,511.41,11.11,335.074,Neurotransmitter
Glucose,C1H22N1O7,367.31,3.12,274.754,Alkaloid
Serotonin,C14H23N2O4,294.08,9.77,143.679,Carbohydrate
Glucose,C13H10N5O3,412.39,12.27,112.213,Carbohydrate
Dopamine,C19H24N0O2,96.05,13.55,534.907,Carbohydrate
Cholesterol,C7H40N4O6,637.84,8.99,202.267,Organic Compound
Urea,C19H33N4O10,192.17,10.05,431.834,Nucleotide
Glucose,C9H22N5O2,767.19,N/A,267.574,Alkaloid
Urea,C7H16N3O9,270.63,11.08,991.669,Alcohol
Urea,C2H12N4O2,113.37,N/A,200.329,Alcohol
Caffeine,C5H33N0O9,930.84,11.05,261.145,Neurotransmitter
Serotonin,C17H38N0O4,830.46,N/A,63.891,Organic Compound
Aspirin,C8H23N3O10,145.56,8.76,452.693,Alcohol
Glucose,C8H8N4O6,910.94,11.97,258.418,Carbohydrate
Caffeine,C14H12N1O0,697.15,1.24,347.071,Amide
Ethanol,C17H14N3O9,154.15,N/A,809.878,Hormone
Ethanol,C8H13N4O0,54.44,11.49,473.998,Alcohol
Dopamine,C6H37N4O3,141.97,5.93,193.202,Organic Compound
Cholesterol,C10H26N1O8,557.37,6.21,326.116,Alkaloid
Serotonin,C7H34N3O4,163.89,N/A,798.747,Organic Compound
Caffeine,C18H38N3O10,187.75,7.67,100.812,Carbohydrate
Adenosine triphosphate,C3H19N5O1,975.86,9.01,813.6,Organic Compound
Urea,C1H37N0O9,901.33,13.07,198.501,Organic Compound
Adrenaline,C9H30N0O3,894.96,13.91,703.761,Alkaloid
Caffeine,C6H21N5O0,596.78,13.27,423.643,Alkaloid
Caffeine,C16H29N0O4,860.09,7.02,652.761,Neurotransmitter
Ethanol,C14H27N2O8,938.23,4.95,858.672,Lipid
Dopamine,C11H13N2O6,790.68,3.47,456.05,Neurotransmitter
Glucose,C13H31N5O10,862.5,N/A,118.756,Hormone
Aspirin,C6H26N5O9,137.56,6.02,449.2,Carbohydrate
Ethanol,C5H17N1O1,892.7,12.6,350.46,Hormone
Adenosine triphosphate,C6H12N3O1,796.76,12.73,73.392,Neurotransmitter
Adrenaline,C12H25N1O7,748.24,13.74,819.776,Organic Compound
Dopamine,C2H35N1O2,383.46,6.78,336.81,Neurotransmitter
Serotonin,C7H13N2O0,764.02,12.89,540.589,Lipid
Cholesterol,C3H8N2O6,780.56,9.3,548.641,Hormone
Adrenaline,C19H4N4O1,843.17,N/A,929.654,Alcohol
Urea,C10H24N4O5,506.75,13.96,637.864,Carbohydrate
Adenosine triphosphate,C19H1N4O4,383.69,6.27,934.313,Lipid
Ethanol,C7H4N4O9,562.21,9.07,527.325,Amide
Adenosine triphosphate,C14H30N5O0,551.02,3.26,777.174,Carbohydrate
Cholesterol,C18H34N3O6,281.65,1.21,313.428,Lipid
Urea,C20H32N5O3,889.91,9.0,249.987,Neurotransmitter
Aspirin,C11H7N5O5,333.81,10.02,688.669,Neurotransmitter
Dopamine,C1H10N1O6,627.95,8.71,547.712,Nucleotide
Adrenaline,C18H14N2O2,674.15,5.62,784.691,Hormone
Ethanol,C2H26N1O1,639.39,N/A,49.256,Nucleotide
Caffeine,C15H36N5O4,441.36,N/A,826.583,Carbohydrate
Adrenaline,C10H21N1O5,696.41,5.94,636.007,Lipid
Aspirin,C3H24N2O3,208.38,1.04,876.948,Nucleotide
Cholesterol,C15H4N3O0,853.61,3.57,719.428,Nucleotide
Serotonin,C1H7N2O5,770.92,12.75,348.711,Organic Compound
Dopamine,C9H28N4O4,898.37,2.85,194.734,Alcohol
Serotonin,C19H12N3O10,400.36,N/A,256.795,Alkaloid
Urea,C11H22N3O8,319.03,3.75,836.453,Amide
Glucose,C18H13N1O4,63.45,N/A,890.596,Lipid
Serotonin,C13H39N4O0,711.58,N/A,413.258,Amide
Glucose,C18H8N3O10,727.88,5.66,217.182,Carbohydrate
Aspirin,C13H25N1O5,102.96,4.38,733.339,Organic Compound
Adenosine triphosphate,C18H28N5O2,375.0,2.53,253.781,Amide
Adenosine triphosphate,C15H27N4O6,127.43,2.57,394.177,Hormone
Caffeine,C17H15N4O6,52.13,10.45,516.326,Lipid
Urea,C19H7N0O8,836.49,1.8,220.55,Organic Compound
Adrenaline,C13H1N5O6,990.15,N/A,12.778,Carbohydrate
Dopamine,C14H28N4O3,194.93,13.79,634.423,Hormone
Ethanol,C20H37N1O1,72.54,N/A,496.324,Amide
Glucose,C3H4N3O7,404.46,8.55,79.47,Organic Compound
Adrenaline,C12H7N1O6,113.8,11.18,656.45,Neurotransmitter
Glucose,C10H14N2O3,983.25,N/A,488.578,Amide
Serotonin,C12H26N0O10,772.39,8.11,895.836,Alcohol
Caffeine,C1H30N0O10,241.06,8.91,119.29,Alcohol
Serotonin,C10H7N5O0,234.71,2.91,881.086,Neurotransmitter
Ethanol,C3H6N1O4,335.26,10.19,591.895,Hormone
Dopamine,C8H29N5O5,925.58,7.42,827.929,Lipid
Adenosine triphosphate,C4H18N2O9,542.87,9.44,579.662,Amide
Aspirin,C2H5N2O3,386.31,6.67,820.088,Alkaloid
Dopamine,C20H40N2O5,938.79,3.54,195.137,Alkaloid
Caffeine,C4H9N1O4,463.48,5.22,633.484,Amide
Dopamine,C12H39N1O8,140.32,13.36,863.983,Organic Compound
Urea,C7H12N4O9,927.34,N/A,898.088,Nucleotide
Dopamine,C6H31N2O7,704.66,6.97,481.61,Alkaloid
Urea,C13H10N2O1,944.77,5.46,38.042,Nucleotide
Adenosine triphosphate,C14H14N1O1,880.03,1.22,581.696,Amide
Cholesterol,C6H1N1O9,196.58,N/A,450.282,Amide
Cholesterol,C3H38N2O8,905.63,4.42,280.901,Alkaloid
Glucose,C14H1N5O1,453.03,4.22,96.038,Carbohydrate
Adrenaline,C4H20N0O4,405.4,N/A,377.402,Amide
Caffeine,C14H17N1O7,188.39,6.89,462.959,Alkaloid
Caffeine,C17H17N3O10,718.68,10.53,437.322,Hormone
Serotonin,C1H17N1O7,86.47,11.29,304.978,Hormone
Serotonin,C16H23N4O8,521.11,10.32,570.308,Alkaloid
Urea,C11H2N0O8,208.48,3.13,456.075,Carbohydrate
Ethanol,C17H26N4O2,712.63,4.19,257.62,Nucleotide
Adenosine triphosphate,C4H22N2O2,969.0,1.25,235.887,Neurotransmitter
Dopamine,C5H17N2O2,477.54,N/A,549.864,Hormone
Caffeine,C9H12N1O2,248.61,N/A,658.663,Carbohydrate
Caffeine,C6H13N3O4,343.02,7.0,815.848,Alkaloid
Adrenaline,C17H13N5O1,886.17,N/A,613.879,Alkaloid
Caffeine,C1H29N2O4,915.63,5.67,537.933,Lipid
Glucose,C8H26N4O2,934.25,3.17,666.13,Nucleotide
Glucose,C3H5N4O0,522.36,N/A,996.084,Nucleotide
Cholesterol,C15H18N2O0,149.17,11.78,463.775,Hormone
Ethanol,C13H40N5O9,204.12,N/A,15.669,Carbohydrate
Urea,C13H24N3O1,425.57,6.59,685.81,Organic Compound
Ethanol,C7H8N0O1,633.58,10.9,498.338,Carbohydrate
Cholesterol,C17H27N1O8,164.86,6.99,552.514,Carbohydrate
Cholesterol,C4H37N4O5,599.62,4.97,404.33,Neurotransmitter
Cholesterol,C1H12N3O10,355.79,13.77,355.079,Nucleotide
Caffeine,C18H16N1O0,288.77,1.82,234.034,Organic Compound
Caffeine,C5H24N5O8,368.79,7.86,185.898,Neurotransmitter
Glucose,C11H17N0O10,618.74,10.21,861.781,Neurotransmitter
Serotonin,C18H5N0O6,967.63,9.09,985.706,Carbohydrate
Adrenaline,C3H14N2O9,971.04,9.96,244.432,Lipid
Adrenaline,C14H14N1O6,345.3,1.9,496.373,Carbohydrate
Caffeine,C6H36N5O0,951.72,N/A,127.281,Neurotransmitter
Urea,C14H28N2O4,774.4,N/A,651.697,Organic Compound
Glucose,C13H20N5O10,253.99,11.76,516.64,Lipid
Aspirin,C17H13N3O0,200.35,10.16,260.057,Alkaloid
Caffeine,C14H33N2O3,722.59,11.03,253.562,Organic Compound
Cholesterol,C1H8N3O0,294.29,4.57,312.085,Alcohol
Aspirin,C18H36N4O9,871.63,2.22,962.996,Organic Compound
Aspirin,C2H15N5O3,637.5,8.25,726.427,Alcohol
Caffeine,C15H6N0O8,659.14,3.8,402.235,Organic Compound
Glucose,C5H8N2O6,988.81,4.29,384.301,Neurotransmitter
Glucose,C20H29N5O7,930.01,N/A,891.128,Alkaloid
Aspirin,C20H4N4O9,142.74,9.98,307.486,Neurotransmitter
Glucose,C3H7N0O0,458.76,11.91,165.872,Carbohydrate
Aspirin,C11H24N1O5,431.51,N/A,432.528,Neurotransmitter
Adrenaline,C1H31N4O5,231.08,12.8,65.848,Lipid
Cholesterol,C9H13N5O4,199.39,8.48,738.513,Neurotransmitter
Caffeine,C17H18N5O9,520.74,12.24,568.352,Organic Compound
Caffeine,C19H27N4O1,761.64,7.76,393.861,Carbohydrate
Dopamine,C1H23N2O2,842.83,1.23,381.711,Organic Compound
Aspirin,C20H35N1O6,558.35,5.19,475.089,Carbohydrate
Urea,C1H4N0O5,502.01,5.4,34.296,Hormone
Urea,C6H9N2O9,213.34,6.77,444.777,Carbohydrate
Ethanol,C15H9N5O7,93.33,4.84,581.338,Organic Compound
Adenosine triphosphate,C13H10N1O8,124.23,7.21,887.283,Hormone
Adrenaline,C7H20N4O0,438.27,13.33,569.652,Neurotransmitter
Caffeine,C17H5N5O9,294.38,11.9,554.15,Alcohol
Caffeine,C7H28N1O5,287.88,N/A,22.205,Amide
Glucose,C19H25N3O4,920.83,5.97,622.78,Amide
Adenosine triphosphate,C15H24N3O10,704.03,5.4,174.082,Hormone
Aspirin,C16H36N5O9,205.62,2.49,310.266,Nucleotide
Dopamine,C17H20N0O2,451.26,5.99,289.775,Organic Compound
Adenosine triphosphate,C14H27N1O2,499.18,8.08,878.174,Amide
Adenosine triphosphate,C6H24N0O2,293.57,7.18,715.544,Alcohol
Adrenaline,C8H17N0O1,751.89,6.24,54.667,Alkaloid
Adrenaline,C14H6N3O1,142.26,5.32,133.627,Hormone
Adrenaline,C13H37N0O2,168.03,1.31,162.244,Lipid
Urea,C2H20N2O9,791.26,8.27,453.326,Amide
Dopamine,C10H28N4O9,403.26,11.61,27.208,Nucleotide
Ethanol,C5H35N1O0,668.44,7.68,391.712,Hormone
Aspirin,C10H17N2O5,410.32,9.38,142.087,Organic Compound
Adrenaline,C10H9N3O7,334.67,3.4,788.998,Alcohol
Adenosine triphosphate,C5H15N1O10,924.16,7.56,303.049,Carbohydrate
Glucose,C20H16N4O0,977.56,8.65,280.848,Alcohol
Ethanol,C11H18N4O10,987.39,8.02,186.658,Amide
Serotonin,C12H37N3O3,147.64,11.78,455.933,Hormone
Caffeine,C14H17N1O5,638.55,4.63,935.956,Alcohol
Dopamine,C7H11N1O10,261.78,6.67,345.306,Alkaloid
Ethanol,C16H3N0O7,634.75,N/A,953.67,Hormone
Urea,C5H23N1O7,770.46,6.52,130.516,Hormone
Adenosine triphosphate,C20H28N0O6,827.2,6.27,102.049,Carbohydrate
Urea,C14H32N1O1,870.66,12.53,45.399,Amide
Glucose,C14H36N0O2,533.99,9.13,858.184,Lipid
Adrenaline,C4H36N2O10,487.97,7.68,812.21,Organic Compound
Dopamine,C11H34N3O3,847.55,5.75,477.863,Carbohydrate
Caffeine,C17H36N4O6,221.31,6.96,296.46,Lipid
Ethanol,C18H11N5O10,369.38,N/A,656.294,Nucleotide
Urea,C19H18N2O5,722.42,N/A,751.252,Alcohol
Glucose,C12H12N0O4,313.74,2.27,14.696,Lipid
Cholesterol,C6H15N4O7,400.93,N/A,845.492,Lipid
Dopamine,C18H31N4O8,836.01,11.48,682.025,Lipid
Adenosine triphosphate,C3H31N3O1,818.79,9.71,352.71,Alkaloid
Dopamine,C13H20N0O5,406.34,N/A,578.94,Alcohol
Aspirin,C9H4N4O2,78.92,10.82,760.427,Amide
Adrenaline,C18H8N4O5,796.5,7.39,354.551,Carbohydrate
Caffeine,C17H24N5O1,657.46,N/A,361.611,Neurotransmitter
Serotonin,C2H9N1O3,773.44,12.82,954.338,Nucleotide
Aspirin,C19H5N0O2,847.55,7.08,10.188,Lipid
Dopamine,C5H30N2O6,272.51,N/A,763.863,Nucleotide
Serotonin,C9H22N5O9,438.62,N/A,791.608,Amide
Cholesterol,C12H1N4O2,949.77,N/A,106.452,Lipid
Adenosine triphosphate,C7H2N2O7,870.82,N/A,991.335,Hormone
Urea,C7H4N5O7,459.84,5.78,414.519,Amide
Adrenaline,C1H34N0O6,818.43,4.92,35.863,Alcohol
Adrenaline,C5H5N4O10,130.57,3.25,647.934,Lipid
Adenosine triphosphate,C17H10N0O1,776.86,N/A,621.786,Neurotransmitter
Aspirin,C8H27N3O9,888.25,N/A,232.08,Hormone
Glucose,C14H40N5O10,645.12,N/A,56.634,Carbohydrate
Caffeine,C5H27N3O1,346.36,11.54,397.293,Lipid
Adrenaline,C4H21N2O2,754.29,6.64,146.011,Carbohydrate
Cholesterol,C15H40N0O2,347.27,6.34,531.093,Nucleotide
Adenosine triphosphate,C20H8N2O1,525.59,2.12,571.512,Amide
Aspirin,C3H7N5O7,930.76,3.38,479.046,Amide
Glucose,C17H6N4O2,390.41,2.01,389.467,Nucleotide
Dopamine,C16H7N4O9,774.32,8.21,323.15,Amide
Adrenaline,C10H40N1O7,426.19,4.68,41.523,Alcohol
Glucose,C4H19N3O7,780.82,N/A,570.888,Carbohydrate
Aspirin,C2H12N1O6,155.64,4.29,699.086,Organic Compound
Serotonin,C19H31N2O3,681.09,N/A,728.587,Carbohydrate
Adenosine triphosphate,C1H24N1O8,569.82,N/A,784.057,Alcohol
Adrenaline,C14H32N5O10,401.48,8.65,416.717,Lipid
Serotonin,C13H37N3O2,158.45,8.58,286.468,Neurotransmitter
Caffeine,C5H14N3O6,922.11,N/A,881.2,Alcohol
Adenosine triphosphate,C3H1N4O5,876.85,2.53,937.235,Amide
Adrenaline,C14H24N5O9,384.46,13.51,675.669,Amide
Ethanol,C8H13N0O2,309.08,N/A,27.492,Organic Compound
Adrenaline,C6H7N3O4,207.28,6.81,643.546,Alcohol
Serotonin,C13H33N3O4,276.63,1.99,892.027,Hormone
Caffeine,C6H18N4O0,610.52,3.0,594.379,Carbohydrate
Serotonin,C13H31N4O4,498.78,13.55,328.698,Alcohol
Cholesterol,C3H29N5O10,654.03,8.81,499.506,Nucleotide
Dopamine,C6H1N5O10,782.04,9.33,478.535,Amide
Cholesterol,C15H26N3O6,795.64,3.58,371.613,Organic Compound
Adrenaline,C14H4N3O8,967.08,12.08,82.559,Amide
Dopamine,C18H20N4O9,467.96,12.22,460.896,Amide
Dopamine,C13H6N3O5,424.03,14.0,207.229,Neurotransmitter
Ethanol,C3H1N2O10,646.64,10.32,347.216,Organic Compound
Dopamine,C1H3N0O6,286.7,13.14,429.17,Hormone
Adrenaline,C11H29N2O1,81.87,9.88,330.197,Carbohydrate
Cholesterol,C2H31N2O3,59.52,12.6,445.373,Amide
Aspirin,C8H17N1O8,769.97,N/A,656.426,Lipid
Adenosine triphosphate,C8H10N2O2,599.7,4.95,498.039,Amide
Caffeine,C4H17N2O5,79.77,5.08,733.666,Lipid
Adenosine triphosphate,C16H25N4O1,581.2,N/A,306.953,Carbohydrate
Adrenaline,C16H7N5O1,984.03,8.05,309.957,Carbohydrate
Caffeine,C12H6N3O5,168.63,5.35,973.058,Alcohol
Adrenaline,C16H14N0O6,557.23,N/A,34.931,Organic Compound
Cholesterol,C12H29N0O2,243.75,2.88,994.501,Lipid
Adenosine triphosphate,C10H12N2O7,648.9,8.59,402.047,Lipid
Adenosine triphosphate,C2H23N4O10,189.53,9.59,355.958,Alkaloid
Urea,C1H27N5O0,349.51,6.1,172.199,Alkaloid
Caffeine,C15H36N1O7,142.46,5.83,22.588,Organic Compound
Adrenaline,C16H23N5O3,240.07,N/A,5.394,Lipid
Cholesterol,C4H25N5O3,120.55,10.17,615.227,Alcohol
Caffeine,C18H14N2O2,810.52,11.03,791.591,Nucleotide
Glucose,C3H31N5O8,538.97,3.82,878.517,Nucleotide
Cholesterol,C8H14N4O7,64.19,2.94,86.869,Nucleotide
Serotonin,C20H20N0O3,415.09,10.37,143.896,Nucleotide
Aspirin,C12H32N3O0,172.96,9.68,327.69,Organic Compound
Dopamine,C15H24N2O10,549.84,7.32,643.115,Alcohol
Dopamine,C1H14N2O0,246.48,11.06,673.639,Nucleotide
Dopamine,C7H35N0O0,767.48,7.23,955.006,Hormone
Aspirin,C18H18N1O9,981.95,12.53,581.555,Carbohydrate
Ethanol,C4H23N1O5,403.12,6.56,685.877,Neurotransmitter
Ethanol,C16H39N0O4,479.94,N/A,656.726,Alcohol
Ethanol,C5H21N3O9,756.96,4.1,166.874,Organic Compound
Adrenaline,C13H31N5O3,740.5,3.03,651.736,Hormone
Serotonin,C19H6N5O2,967.89,13.11,61.015,Organic Compound
Aspirin,C12H30N4O4,561.96,5.01,782.746,Organic Compound
Serotonin,C14H39N0O10,984.26,1.94,5.307,Lipid
Urea,C16H39N1O6,562.76,N/A,996.722,Alcohol
Urea,C2H19N0O8,649.9,10.88,942.41,Alkaloid
Aspirin,C10H19N2O10,789.27,13.24,757.676,Alcohol
Glucose,C4H25N5O6,836.49,5.71,260.887,Alcohol
Glucose,C15H5N0O8,611.72,9.59,225.216,Alcohol
Dopamine,C11H1N4O1,900.89,3.79,173.57,Alcohol
Cholesterol,C18H8N5O3,352.26,10.84,671.543,Lipid
Cholesterol,C9H18N4O5,178.83,8.58,670.037,Organic Compound
Aspirin,C7H21N2O3,876.02,N/A,577.09,Alcohol
Caffeine,C10H6N1O6,144.02,4.49,999.684,Carbohydrate
Dopamine,C17H4N1O2,421.51,10.4,494.445,Nucleotide
Adenosine triphosphate,C15H6N4O6,529.99,7.29,672.093,Hormone
Ethanol,C16H6N5O3,563.95,N/A,511.159,Organic Compound
Caffeine,C8H13N2O10,722.29,13.85,164.979,Organic Compound
Caffeine,C12H6N4O6,224.97,N/A,488.255,Amide
Adenosine triphosphate,C13H36N5O3,85.27,2.74,882.807,Organic Compound
Dopamine,C16H11N5O7,612.9,1.13,601.015,Lipid
Ethanol,C13H19N3O1,632.63,N/A,339.254,Hormone
Adenosine triphosphate,C4H27N5O10,222.24,N/A,840.668,Nucleotide
Adrenaline,C13H29N1O0,175.49,11.44,171.317,Carbohydrate
Adrenaline,C6H17N0O6,807.65,12.23,813.419,Alcohol
Glucose,C8H21N3O5,132.38,3.65,12.75,Neurotransmitter
Adenosine triphosphate,C17H6N1O9,83.55,N/A,644.285,Alcohol
Cholesterol,C20H13N2O7,327.68,1.35,332.562,Alkaloid
Dopamine,C14H9N0O2,850.13,14.0,326.389,Organic Compound
Ethanol,C3H1N5O3,808.47,8.26,671.669,Lipid
Dopamine,C17H7N5O1,926.58,N/A,851.067,Alcohol
Caffeine,C14H7N3O1,556.16,N/A,209.99,Nucleotide
Adrenaline,C9H38N2O1,952.0,13.53,390.446,Alkaloid
Adenosine triphosphate,C19H20N2O8,137.87,10.81,889.058,Organic Compound
Dopamine,C7H2N3O2,987.89,N/A,764.59,Hormone
Adrenaline,C11H35N3O0,471.55,5.21,687.124,Hormone
Adenosine triphosphate,C4H16N5O10,547.26,N/A,626.24,Nucleotide
Serotonin,C5H14N3O4,512.91,11.22,778.552,Carbohydrate
Aspirin,C11H23N2O4,215.55,9.61,150.759,Neurotransmitter
Ethanol,C6H35N0O7,78.6,N/A,461.272,Alcohol
Adrenaline,C14H31N4O8,537.33,10.78,251.515,Alkaloid
Cholesterol,C12H39N4O0,390.8,2.55,652.568,Amide
Cholesterol,C15H9N4O0,626.94,5.77,395.001,Amide
Urea,C18H15N5O1,883.79,N/A,437.495,Carbohydrate
Caffeine,C7H27N3O5,504.75,8.0,102.346,Organic Compound
Dopamine,C7H39N1O7,486.81,1.3,48.906,Carbohydrate
Adrenaline,C8H13N2O8,695.32,N/A,786.074,Amide
Caffeine,C13H31N5O3,351.19,N/A,176.588,Nucleotide
Adrenaline,C3H26N5O10,487.32,5.89,681.574,Alcohol
Aspirin,C14H15N5O5,503.33,2.87,669.074,Nucleotide
Dopamine,C11H5N0O2,666.72,4.63,483.638,Organic Compound
Adenosine triphosphate,C13H31N4O5,747.14,7.73,136.234,Alkaloid
Serotonin,C12H13N3O5,213.97,9.39,203.58,Hormone
Serotonin,C9H29N2O1,147.75,5.43,650.398,Lipid
Adenosine triphosphate,C5H24N1O8,917.04,9.56,413.415,Amide
Serotonin,C19H39N0O9,583.34,9.19,14.569,Carbohydrate
Serotonin,C4H33N5O5,505.75,N/A,137.1,Hormone
Glucose,C6H11N1O3,724.11,5.12,39.684,Neurotransmitter
Dopamine,C11H9N0O4,434.76,10.68,678.629,Lipid
Caffeine,C11H7N0O9,348.93,N/A,699.049,Carbohydrate
Adenosine triphosphate,C11H17N0O3,83.16,6.49,50.137,Hormone
Glucose,C4H12N3O8,352.07,11.18,646.504,Hormone
Urea,C8H18N4O8,82.54,4.22,260.921,Amide
Adrenaline,C1H17N5O2,162.65,3.87,279.212,Amide
Adrenaline,C14H20N1O0,656.51,6.7,4.305,Alcohol
Aspirin,C7H21N0O7,594.27,11.07,615.943,Amide
Glucose,C9H32N2O4,503.29,N/A,343.012,Lipid
Dopamine,C3H11N4O4,238.03,8.89,890.994,Alkaloid
Glucose,C16H35N2O4,355.76,8.6,445.465,Alkaloid
Urea,C6H8N4O2,228.15,9.74,54.374,Amide
Cholesterol,C19H16N4O3,134.24,5.06,376.636,Lipid
Ethanol,C20H22N1O9,552.18,N/A,272.33,Alcohol
Adrenaline,C20H39N3O7,934.42,11.25,33.686,Hormone
Cholesterol,C6H10N5O3,118.24,6.31,788.525,Amide
Ethanol,C1H16N4O7,133.75,N/A,926.779,Organic Compound
Urea,C12H32N4O4,234.93,3.72,633.664,Organic Compound
Glucose,C17H5N5O7,981.43,10.68,193.688,Organic Compound
Aspirin,C16H16N2O3,793.75,9.1,199.528,Alkaloid
Glucose,C3H15N5O10,736.87,8.8,309.345,Organic Compound
Glucose,C9H40N4O0,996.17,12.02,647.936,Amide
Serotonin,C2H34N3O10,278.25,9.89,541.048,Hormone
Glucose,C11H38N2O3,709.77,9.73,290.699,Hormone
Adrenaline,C14H1N3O10,839.48,13.72,118.873,Carbohydrate
Ethanol,C11H20N0O0,578.13,N/A,732.009,Organic Compound
Cholesterol,C1H21N1O8,233.38,7.3,203.8,Carbohydrate
Adenosine triphosphate,C16H29N3O3,513.97,5.74,492.523,Neurotransmitter
Urea,C10H27N1O7,996.46,8.08,252.231,Alcohol
Aspirin,C15H9N2O6,962.76,2.82,433.339,Organic Compound
Adrenaline,C18H29N5O6,551.44,12.07,531.107,Hormone
Glucose,C5H35N5O7,936.03,12.04,126.809,Organic Compound
Glucose,C18H3N2O1,603.71,6.65,170.274,Carbohydrate
Adenosine triphosphate,C15H27N0O3,641.13,9.73,646.576,Hormone
Adenosine triphosphate,C4H38N1O7,277.28,N/A,432.111,Carbohydrate
Serotonin,C14H23N1O5,748.3,13.28,828.089,Alkaloid
Adrenaline,C15H15N4O5,922.91,12.94,743.232,Carbohydrate
Urea,C2H28N5O4,831.3,N/A,329.132,Neurotransmitter
Cholesterol,C6H28N0O1,427.89,9.48,968.898,Organic Compound
Urea,C18H22N0O3,542.4,7.82,263.243,Alcohol
Adrenaline,C16H9N4O3,858.16,N/A,402.181,Lipid
Adrenaline,C4H30N0O8,435.68,N/A,322.446,Lipid
Urea,C9H32N5O10,718.59,8.59,838.789,Alcohol
Cholesterol,C14H22N1O1,82.16,10.34,447.225,Amide
Adenosine triphosphate,C5H29N4O6,254.45,7.11,769.692,Alcohol
Adenosine triphosphate,C2H12N3O3,198.56,11.4,115.329,Hormone
Cholesterol,C11H4N0O9,185.41,N/A,91.165,Lipid
Serotonin,C17H12N0O0,598.35,N/A,655.507,Hormone
Caffeine,C1H27N5O9,108.28,12.92,635.582,Organic Compound
Serotonin,C19H18N0O0,793.24,9.02,19.306,Hormone
Adenosine triphosphate,C18H13N4O0,727.4,13.97,634.853,Alcohol
Aspirin,C6H15N0O8,289.66,13.1,90.314,Alkaloid
Serotonin,C19H38N5O5,777.18,6.74,27.923,Hormone
Cholesterol,C9H10N4O5,137.59,2.11,95.412,Lipid
Caffeine,C5H17N3O1,287.26,11.27,30.982,Hormone
Dopamine,C14H23N1O8,171.81,3.88,959.644,Alcohol
Adenosine triphosphate,C16H4N1O9,764.62,8.02,713.648,Amide
Dopamine,C12H28N2O4,584.9,2.42,462.636,Alkaloid
Adenosine triphosphate,C5H6N0O3,898.87,5.38,572.002,Carbohydrate
Ethanol,C18H21N0O6,409.05,12.8,207.352,Nucleotide
Serotonin,C3H36N4O10,985.91,6.5,39.08,Hormone
Serotonin,C18H25N0O0,768.49,8.2,586.213,Hormone
Glucose,C15H27N3O1,277.03,12.58,915.727,Alcohol
Urea,C11H5N3O4,487.47,N/A,388.68,Carbohydrate
Dopamine,C20H13N0O7,762.76,10.33,447.146,Organic Compound
Dopamine,C3H36N4O2,52.49,13.29,336.939,Nucleotide
Adrenaline,C20H35N2O9,640.57,11.55,565.37,Neurotransmitter
Urea,C16H13N1O9,178.97,12.01,498.888,Neurotransmitter
Serotonin,C9H33N3O9,391.0,10.96,910.928,Carbohydrate
Glucose,C3H1N5O2,292.46,1.16,816.069,Organic Compound
Adrenaline,C1H16N2O9,959.63,7.48,527.349,Lipid
Adenosine triphosphate,C19H1N1O8,684.31,4.94,711.84,Organic Compound
Cholesterol,C1H11N5O6,142.09,8.87,571.291,Carbohydrate
Serotonin,C12H23N5O2,156.59,N/A,177.741,Alcohol
Cholesterol,C13H18N0O10,803.89,8.4,630.421,Alcohol
Adrenaline,C8H19N4O2,546.83,3.25,814.737,Hormone
Aspirin,C1H4N2O7,183.95,9.66,541.144,Hormone
Glucose,C11H24N5O3,151.58,N/A,972.774,Organic Compound
Cholesterol,C11H27N4O8,683.69,N/A,801.545,Hormone
Dopamine,C3H33N0O10,379.6,1.52,380.927,Nucleotide
Urea,C17H22N4O1,562.97,9.23,594.332,Lipid
Cholesterol,C20H22N4O2,833.47,5.0,74.184,Alkaloid
Adenosine triphosphate,C16H26N0O6,712.25,1.62,684.458,Alkaloid
Dopamine,C4H33N3O8,471.35,6.57,850.074,Amide
Glucose,C7H17N0O0,988.61,1.77,695.114,Lipid
Adrenaline,C19H6N0O9,280.02,N/A,523.433,Alkaloid
Serotonin,C7H3N2O6,631.05,4.47,417.878,Carbohydrate
Aspirin,C16H1N5O7,863.35,5.96,921.574,Nucleotide
Glucose,C16H40N2O3,947.2,6.83,576.762,Nucleotide
Serotonin,C1H11N2O5,632.88,2.99,811.092,Nucleotide
Adenosine triphosphate,C11H36N5O4,930.72,N/A,263.817,Lipid
Dopamine,C3H23N0O4,827.67,5.6,640.703,Alcohol
Adenosine triphosphate,C3H25N1O4,793.34,12.78,663.136,Carbohydrate
Cholesterol,C9H13N4O1,817.66,9.44,827.122,Organic Compound
