compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H35N5O3,78.41,13.09,574.678,Hormone
Serotonin,C19H26N0O9,178.96,5.98,494.395,Alcohol
Dopamine,C12H40N3O4,688.76,3.54,921.56,Alcohol
Caffeine,C15H7N0O1,276.37,13.31,910.862,Hormone
Adenosine triphosphate,C1H7N5O4,801.84,N/A,976.632,Neurotransmitter
Caffeine,C2H32N3O10,468.39,N/A,444.42,Hormone
Adrenaline,C13H6N0O7,887.23,4.04,647.612,Amide
Adrenaline,C19H25N4O3,407.7,12.25,37.29,Organic Compound
Cholesterol,C10H1N1O1,886.95,N/A,494.761,Lipid
Adenosine triphosphate,C19H37N5O3,486.85,13.1,887.279,Lipid
Adrenaline,C12H19N5O6,381.66,6.7,867.941,Alcohol
Dopamine,C5H7N2O1,276.42,2.73,528.62,Carbohydrate
Glucose,C6H20N2O5,913.79,4.52,554.273,Lipid
Adrenaline,C10H3N0O0,499.28,4.35,828.515,Neurotransmitter
Dopamine,C3H4N0O7,97.71,13.75,130.333,Nucleotide
Glucose,C5H34N3O2,781.68,2.31,330.482,Alcohol
Cholesterol,C20H27N1O4,774.23,3.83,56.71,Alcohol
Aspirin,C15H16N5O7,753.96,N/A,964.459,Neurotransmitter
Caffeine,C13H2N2O4,676.41,10.75,840.973,Hormone
Serotonin,C9H27N4O5,319.84,4.12,766.025,Neurotransmitter
Adenosine triphosphate,C2H18N5O1,674.74,5.11,381.425,Lipid
Aspirin,C11H5N0O6,296.16,N/A,314.382,Alkaloid
Cholesterol,C8H10N0O4,967.93,1.77,638.645,Amide
Aspirin,C1H16N0O7,215.01,6.41,150.566,Hormone
Cholesterol,C3H37N1O9,812.2,11.07,539.498,Neurotransmitter
Adenosine triphosphate,C2H35N3O0,737.77,7.61,793.574,Organic Compound
Glucose,C5H6N3O10,513.58,12.13,524.608,Hormone
Adenosine triphosphate,C14H29N1O7,683.06,3.53,893.628,Amide
Adenosine triphosphate,C11H8N0O4,451.5,4.98,423.826,Hormone
Adrenaline,C11H36N0O7,716.85,9.86,636.801,Hormone
Glucose,C20H25N3O6,407.8,12.77,398.946,Organic Compound
Dopamine,C2H8N0O4,98.74,3.4,678.23,Alkaloid
Aspirin,C6H30N2O10,558.09,N/A,242.611,Carbohydrate
Cholesterol,C10H39N1O9,87.61,13.89,440.313,Neurotransmitter
Ethanol,C20H36N5O1,105.24,1.88,559.299,Lipid
Adenosine triphosphate,C3H23N4O9,748.57,N/A,201.798,Nucleotide
Aspirin,C15H15N5O10,644.98,N/A,920.756,Neurotransmitter
Serotonin,C9H8N3O6,174.32,5.44,874.206,Neurotransmitter
Serotonin,C12H6N4O7,111.85,4.72,529.128,Organic Compound
Ethanol,C6H27N4O6,437.19,5.12,715.933,Hormone
Serotonin,C11H2N3O0,141.56,13.2,570.012,Neurotransmitter
Glucose,C6H29N2O8,760.2,12.0,181.348,Amide
Serotonin,C19H34N4O7,757.83,12.76,461.371,Alcohol
Ethanol,C18H35N0O0,519.31,10.91,587.636,Carbohydrate
Adenosine triphosphate,C14H25N0O3,384.47,7.92,289.783,Alcohol
Adenosine triphosphate,C8H37N0O10,125.41,N/A,790.034,Alcohol
Cholesterol,C5H39N3O3,123.73,N/A,888.951,Amide
Adenosine triphosphate,C12H2N3O6,799.19,9.18,237.281,Carbohydrate
Aspirin,C1H14N1O2,842.5,3.29,338.813,Alkaloid
Aspirin,C17H16N0O0,703.3,6.34,845.573,Alcohol
Cholesterol,C15H7N2O7,639.85,13.6,271.994,Carbohydrate
Ethanol,C9H40N3O6,444.67,N/A,463.729,Alkaloid
Ethanol,C17H16N4O1,689.57,9.67,203.174,Nucleotide
Dopamine,C9H30N3O2,992.9,1.33,161.14,Carbohydrate
Aspirin,C5H26N0O7,718.64,12.42,125.107,Carbohydrate
Dopamine,C10H37N2O5,692.76,12.35,361.076,Alcohol
Serotonin,C6H16N1O2,732.68,4.6,304.452,Neurotransmitter
Glucose,C16H13N1O5,764.01,2.04,351.406,Carbohydrate
Dopamine,C13H11N3O6,704.36,N/A,924.993,Alkaloid
Caffeine,C20H3N5O3,318.99,2.06,994.949,Organic Compound
Caffeine,C20H21N3O3,643.87,9.44,189.093,Carbohydrate
Dopamine,C9H1N3O1,802.34,5.9,889.101,Carbohydrate
Caffeine,C8H10N0O0,400.91,6.95,136.23,Carbohydrate
Cholesterol,C20H10N5O10,51.46,4.41,632.226,Lipid
Caffeine,C12H9N0O0,823.84,N/A,80.52,Alkaloid
Urea,C6H9N2O8,514.54,N/A,331.151,Nucleotide
Adrenaline,C6H32N1O0,421.39,4.87,672.246,Alcohol
Serotonin,C5H20N0O6,128.36,3.59,192.416,Alkaloid
Caffeine,C9H8N0O3,342.59,3.48,839.136,Alcohol
Adrenaline,C13H19N0O0,998.74,N/A,228.211,Alcohol
Urea,C8H11N4O9,787.01,N/A,550.41,Amide
Glucose,C2H8N4O5,956.99,12.23,843.605,Carbohydrate
Dopamine,C11H11N4O10,945.38,N/A,40.548,Carbohydrate
Cholesterol,C18H18N5O6,700.08,12.46,484.296,Amide
Urea,C1H4N4O10,332.7,7.0,605.718,Amide
Ethanol,C5H38N4O4,775.67,3.6,693.665,Nucleotide
Serotonin,C10H18N1O0,72.77,8.49,709.43,Nucleotide
Ethanol,C12H16N3O3,507.49,6.31,300.95,Lipid
Adrenaline,C20H2N1O8,102.49,N/A,898.283,Alcohol
Caffeine,C13H8N2O2,660.64,13.92,260.546,Hormone
Caffeine,C6H31N4O1,338.6,13.21,665.804,Carbohydrate
Urea,C3H17N3O1,774.42,2.43,481.746,Neurotransmitter
Glucose,C8H2N1O5,59.72,12.14,591.266,Alcohol
Caffeine,C1H13N1O7,626.84,13.13,762.375,Alcohol
Glucose,C4H18N1O0,345.26,2.96,625.022,Nucleotide
Dopamine,C6H31N4O7,159.86,8.94,785.102,Alcohol
Dopamine,C8H36N2O4,932.2,13.81,451.644,Amide
Urea,C5H40N4O0,881.71,N/A,929.289,Alkaloid
Adenosine triphosphate,C10H38N2O9,647.25,11.6,235.7,Amide
Urea,C3H40N5O2,316.67,1.83,517.225,Organic Compound
Glucose,C20H15N2O7,116.63,13.94,233.032,Alkaloid
Glucose,C13H5N0O4,606.23,9.44,929.839,Amide
Caffeine,C11H6N5O10,191.56,8.14,390.433,Carbohydrate
Glucose,C16H14N1O3,815.38,3.67,250.618,Alcohol
Aspirin,C16H27N2O5,207.39,5.55,53.497,Alkaloid
Adrenaline,C2H31N2O2,708.27,8.58,797.593,Amide
Cholesterol,C17H3N2O9,411.81,8.24,610.146,Lipid
Cholesterol,C9H5N4O9,594.31,12.25,461.368,Nucleotide
Urea,C13H33N3O4,577.74,2.97,854.568,Hormone
Caffeine,C11H30N3O2,522.92,N/A,413.093,Carbohydrate
Aspirin,C4H35N2O5,694.3,9.96,698.449,Amide
Cholesterol,C17H23N3O4,853.04,8.9,905.842,Alkaloid
Cholesterol,C1H2N4O9,169.67,12.71,352.007,Amide
Caffeine,C18H15N0O8,469.36,3.68,611.962,Neurotransmitter
Glucose,C1H3N1O10,733.08,8.77,410.478,Carbohydrate
Serotonin,C16H9N0O3,865.39,5.32,796.79,Neurotransmitter
Serotonin,C3H40N2O10,338.71,1.72,675.769,Nucleotide
Dopamine,C18H22N5O1,922.99,N/A,67.891,Lipid
Caffeine,C11H30N0O5,426.09,7.55,500.513,Carbohydrate
Caffeine,C10H32N0O3,711.5,2.98,580.9,Organic Compound
Cholesterol,C17H17N5O0,511.05,8.44,339.887,Nucleotide
Aspirin,C2H36N2O10,66.15,7.71,174.633,Hormone
Cholesterol,C16H27N3O7,838.55,N/A,716.309,Carbohydrate
Dopamine,C8H19N0O5,177.92,N/A,894.128,Lipid
Ethanol,C5H10N4O1,173.79,4.75,915.223,Amide
Adenosine triphosphate,C8H8N4O4,952.75,3.87,296.995,Lipid
Urea,C2H9N5O5,765.53,N/A,691.137,Alcohol
Caffeine,C6H17N5O0,765.2,12.26,197.139,Lipid
Caffeine,C11H18N0O1,925.48,9.11,487.63,Lipid
Adrenaline,C16H15N0O10,834.22,3.0,781.721,Alkaloid
Caffeine,C5H10N1O8,450.37,3.34,568.688,Nucleotide
Adrenaline,C10H7N3O4,869.26,12.27,946.094,Lipid
Aspirin,C8H2N2O1,674.81,11.61,276.401,Alcohol
Adrenaline,C4H37N1O8,989.13,13.72,802.696,Amide
Dopamine,C10H29N3O6,588.75,13.19,834.858,Neurotransmitter
Serotonin,C4H28N2O8,66.14,6.9,193.996,Nucleotide
Ethanol,C1H17N4O9,241.25,N/A,589.324,Alkaloid
Caffeine,C3H14N3O1,664.57,5.3,342.62,Carbohydrate
Aspirin,C16H13N2O3,908.83,8.9,514.313,Organic Compound
Dopamine,C9H9N2O6,206.0,3.68,271.15,Neurotransmitter
Serotonin,C10H30N2O1,611.5,N/A,675.418,Hormone
Dopamine,C19H26N5O6,444.37,1.36,485.537,Alkaloid
Aspirin,C14H9N3O1,123.88,N/A,306.583,Amide
Glucose,C11H2N4O10,631.63,N/A,329.527,Nucleotide
Urea,C4H20N0O6,176.75,12.88,622.743,Lipid
Serotonin,C1H23N2O7,604.97,N/A,647.038,Hormone
Adenosine triphosphate,C5H10N3O2,687.87,8.17,710.948,Organic Compound
Glucose,C13H13N0O5,479.95,8.0,223.529,Organic Compound
Ethanol,C6H6N1O3,546.83,3.47,364.699,Hormone
Adrenaline,C6H2N2O2,459.23,3.45,678.733,Nucleotide
Adenosine triphosphate,C11H24N4O7,926.29,13.93,571.476,Hormone
Cholesterol,C5H2N5O2,745.19,11.96,516.894,Nucleotide
Urea,C15H17N2O1,239.6,8.65,593.261,Lipid
Dopamine,C17H4N1O3,786.1,N/A,655.421,Hormone
Cholesterol,C18H11N2O8,440.66,5.18,364.106,Lipid
Adenosine triphosphate,C7H13N1O8,182.62,7.17,763.88,Carbohydrate
Serotonin,C13H13N0O2,491.76,2.88,4.042,Amide
Dopamine,C13H1N2O0,256.2,N/A,161.951,Neurotransmitter
Dopamine,C15H5N0O1,738.47,N/A,677.042,Neurotransmitter
Ethanol,C7H6N4O0,110.49,N/A,520.06,Organic Compound
Glucose,C12H1N4O1,899.37,12.5,499.591,Lipid
Serotonin,C6H35N0O6,281.58,10.55,524.284,Neurotransmitter
Urea,C5H23N4O2,781.58,4.35,763.777,Hormone
Adrenaline,C15H30N4O7,767.16,12.68,947.563,Lipid
Cholesterol,C1H13N4O9,585.57,N/A,595.517,Carbohydrate
Adrenaline,C6H5N4O9,801.52,8.15,857.575,Neurotransmitter
Aspirin,C10H11N3O2,397.88,12.83,878.103,Lipid
Ethanol,C12H7N0O6,512.44,6.87,943.714,Amide
Adrenaline,C17H25N3O10,473.66,10.41,655.516,Carbohydrate
Adrenaline,C13H23N4O3,263.44,3.06,134.397,Hormone
Glucose,C14H34N5O0,80.61,12.18,804.106,Nucleotide
Urea,C7H2N2O4,605.6,11.03,575.405,Carbohydrate
Ethanol,C16H9N0O9,418.76,3.98,357.217,Lipid
Adrenaline,C1H11N3O9,695.85,3.6,117.169,Organic Compound
Glucose,C20H11N5O6,450.16,N/A,686.888,Lipid
Serotonin,C3H40N5O8,634.44,N/A,320.204,Organic Compound
Dopamine,C17H34N2O0,634.41,5.82,414.475,Organic Compound
Glucose,C11H27N2O0,940.5,1.65,595.579,Lipid
Glucose,C2H16N3O10,247.1,N/A,679.931,Amide
Dopamine,C5H23N3O9,169.23,4.8,508.767,Hormone
Dopamine,C13H35N5O5,306.01,6.13,137.47,Hormone
Adrenaline,C16H39N0O4,770.33,11.85,933.205,Neurotransmitter
Serotonin,C1H22N2O8,278.01,2.32,794.63,Organic Compound
Adrenaline,C5H7N1O4,141.47,11.53,811.64,Organic Compound
Glucose,C19H22N4O2,285.82,7.47,91.571,Hormone
Ethanol,C19H15N5O7,296.58,5.59,986.153,Alkaloid
Urea,C16H8N5O1,139.72,N/A,65.676,Organic Compound
Adrenaline,C18H26N2O0,440.69,8.39,783.894,Nucleotide
Cholesterol,C18H15N4O2,241.0,N/A,393.877,Carbohydrate
Serotonin,C8H5N4O2,857.22,9.59,344.931,Alcohol
Cholesterol,C9H18N2O5,232.12,9.91,587.205,Carbohydrate
Serotonin,C9H14N4O8,51.28,8.61,330.089,Neurotransmitter
Adenosine triphosphate,C12H20N0O2,862.44,N/A,531.728,Nucleotide
Glucose,C3H8N5O5,278.0,6.24,414.254,Lipid
Adrenaline,C12H32N4O0,990.8,13.34,739.376,Hormone
Aspirin,C15H37N2O9,125.67,6.84,667.276,Amide
Ethanol,C12H3N2O4,687.41,9.53,494.934,Hormone
Adrenaline,C4H26N0O8,977.46,1.26,238.625,Neurotransmitter
Urea,C10H19N4O5,152.27,3.6,89.072,Alcohol
Aspirin,C6H31N5O5,864.95,13.99,28.03,Alkaloid
Aspirin,C14H32N2O7,994.74,10.6,422.388,Lipid
Urea,C1H35N3O8,572.72,6.37,763.664,Alcohol
Adenosine triphosphate,C14H1N5O0,943.72,8.82,484.569,Nucleotide
Urea,C5H22N1O6,420.03,9.73,428.53,Nucleotide
Adenosine triphosphate,C8H19N1O10,408.61,5.74,93.939,Carbohydrate
Adrenaline,C17H22N0O9,938.64,13.26,174.05,Amide
Adenosine triphosphate,C7H5N0O8,616.67,11.43,888.937,Lipid
Dopamine,C3H10N1O4,713.77,8.19,501.515,Alkaloid
Adrenaline,C6H40N5O4,331.4,8.77,259.25,Lipid
Glucose,C3H9N0O9,348.96,3.03,918.8,Hormone
Serotonin,C9H24N1O6,698.25,3.52,383.002,Lipid
Cholesterol,C9H3N5O9,386.44,2.15,170.868,Carbohydrate
Dopamine,C16H17N4O8,259.73,13.1,60.024,Neurotransmitter
Caffeine,C17H38N4O4,190.97,2.92,535.502,Organic Compound
Ethanol,C12H38N5O9,374.8,13.28,720.893,Lipid
Caffeine,C9H28N3O3,813.17,5.13,977.676,Neurotransmitter
Serotonin,C8H15N3O7,570.7,6.76,863.975,Carbohydrate
Adenosine triphosphate,C10H30N0O4,429.62,10.89,257.752,Hormone
Glucose,C6H3N1O3,299.1,3.63,125.991,Lipid
Aspirin,C14H23N5O7,954.37,2.01,731.943,Alkaloid
Dopamine,C13H29N1O10,762.54,11.46,886.784,Neurotransmitter
Urea,C7H23N4O8,598.1,7.32,127.859,Carbohydrate
Dopamine,C13H23N3O8,508.84,12.42,789.634,Alkaloid
Serotonin,C14H37N4O1,722.09,10.7,790.114,Amide
Glucose,C10H11N4O2,989.46,12.72,274.548,Carbohydrate
Adenosine triphosphate,C20H12N4O9,935.63,N/A,857.939,Hormone
Cholesterol,C8H1N1O6,330.93,9.22,377.854,Alkaloid
Dopamine,C2H39N1O7,78.34,7.58,814.725,Alcohol
Adenosine triphosphate,C13H36N5O7,154.58,7.78,549.278,Lipid
Cholesterol,C12H29N4O6,276.82,13.07,247.121,Alcohol
Cholesterol,C19H28N4O3,123.18,N/A,129.654,Lipid
Caffeine,C12H34N3O4,814.76,5.08,136.758,Organic Compound
Urea,C10H37N3O8,889.76,6.46,654.239,Organic Compound
Serotonin,C20H27N0O2,617.25,9.03,287.671,Lipid
Aspirin,C15H27N5O2,228.01,12.05,656.475,Lipid
Adrenaline,C14H30N0O10,978.3,N/A,393.62,Nucleotide
Serotonin,C20H11N3O0,363.16,1.25,752.153,Hormone
Cholesterol,C9H19N0O5,918.53,13.31,876.447,Organic Compound
Urea,C15H5N5O4,616.14,13.51,820.441,Lipid
Glucose,C1H20N5O5,412.31,12.78,612.84,Lipid
Glucose,C11H23N2O4,597.37,N/A,3.337,Neurotransmitter
Dopamine,C12H14N1O7,949.47,4.29,723.282,Hormone
Adrenaline,C9H29N4O2,262.43,2.3,564.794,Alcohol
Aspirin,C5H27N3O3,905.95,12.37,188.789,Lipid
Glucose,C13H34N2O7,560.66,11.35,4.15,Nucleotide
Glucose,C2H10N2O5,926.04,5.04,976.516,Nucleotide
Adrenaline,C1H34N4O0,740.45,2.11,656.233,Organic Compound
Glucose,C8H14N0O6,88.43,N/A,34.085,Organic Compound
Aspirin,C15H14N4O1,423.74,6.86,199.01,Carbohydrate
Adenosine triphosphate,C19H22N5O7,223.78,6.72,485.227,Organic Compound
Adrenaline,C2H35N3O4,677.83,12.92,265.408,Amide
Cholesterol,C6H20N1O7,203.79,13.94,446.958,Alcohol
Glucose,C7H27N4O5,72.46,1.92,658.079,Organic Compound
Cholesterol,C9H7N2O5,86.91,4.43,526.174,Carbohydrate
Cholesterol,C13H37N5O8,877.16,4.37,819.212,Carbohydrate
Dopamine,C11H2N3O4,247.02,7.13,786.359,Alcohol
Glucose,C16H7N4O3,885.23,12.42,660.365,Alkaloid
Adrenaline,C1H38N2O6,301.03,8.89,707.307,Organic Compound
Dopamine,C6H19N3O9,973.45,5.99,674.273,Alkaloid
Dopamine,C14H1N5O9,783.58,2.16,38.524,Carbohydrate
Dopamine,C10H27N5O2,656.27,8.63,54.97,Carbohydrate
Aspirin,C3H4N4O9,300.54,1.94,294.429,Hormone
Urea,C2H9N2O3,203.1,3.6,309.721,Lipid
Glucose,C14H10N1O10,924.04,13.56,858.494,Lipid
Urea,C20H18N4O3,810.46,5.28,177.146,Nucleotide
Aspirin,C19H5N4O7,136.65,1.15,846.561,Neurotransmitter
Aspirin,C15H24N2O2,375.21,9.29,516.231,Neurotransmitter
Ethanol,C14H2N3O1,276.53,1.01,865.506,Alkaloid
Adrenaline,C17H31N3O0,856.68,7.08,362.553,Nucleotide
Urea,C17H31N4O3,130.4,2.82,62.194,Nucleotide
Aspirin,C2H10N1O5,150.1,9.49,306.8,Nucleotide
Adrenaline,C12H40N5O1,864.1,12.79,710.291,Carbohydrate
Glucose,C6H35N5O2,440.21,N/A,978.586,Organic Compound
Adrenaline,C1H19N0O1,272.82,8.49,651.719,Carbohydrate
Dopamine,C2H35N1O0,934.07,3.02,535.854,Nucleotide
Urea,C9H31N3O8,147.49,4.18,594.009,Neurotransmitter
Aspirin,C14H23N1O4,90.4,1.49,363.334,Organic Compound
Serotonin,C8H38N2O7,305.62,N/A,79.138,Carbohydrate
Dopamine,C19H35N3O0,763.81,4.57,449.461,Alkaloid
Aspirin,C10H3N3O4,56.24,6.21,844.319,Neurotransmitter
Adrenaline,C13H17N5O5,140.77,1.74,488.864,Lipid
Serotonin,C15H33N2O3,394.37,N/A,211.771,Lipid
Dopamine,C7H3N5O5,858.68,13.0,813.342,Amide
Aspirin,C12H24N1O0,803.95,11.84,471.854,Alcohol
Serotonin,C2H31N0O1,259.45,7.14,540.575,Lipid
Ethanol,C6H11N1O5,579.57,7.14,850.461,Alcohol
Cholesterol,C15H38N2O3,795.88,5.97,825.789,Alkaloid
Adrenaline,C12H9N4O4,155.57,2.15,880.495,Alkaloid
Dopamine,C2H7N4O0,503.57,6.72,755.927,Organic Compound
Glucose,C5H6N3O3,207.73,9.91,843.457,Lipid
Glucose,C13H34N0O3,846.82,11.29,791.564,Alkaloid
Serotonin,C20H9N1O5,830.8,N/A,248.013,Alcohol
Aspirin,C10H29N5O0,876.46,2.05,827.81,Lipid
Ethanol,C19H21N1O7,148.43,5.39,550.283,Lipid
Aspirin,C6H10N1O2,361.52,1.97,425.554,Amide
Serotonin,C12H11N4O2,528.96,9.87,678.039,Alkaloid
Caffeine,C6H36N0O3,298.47,N/A,407.457,Lipid
Ethanol,C11H34N5O4,501.9,5.61,363.658,Carbohydrate
Adrenaline,C9H36N0O0,424.62,N/A,729.738,Hormone
Glucose,C3H28N4O9,276.36,6.82,762.009,Carbohydrate
Caffeine,C6H37N2O8,704.6,11.68,912.849,Hormone
Glucose,C11H16N0O6,925.34,N/A,497.213,Lipid
Aspirin,C4H24N0O10,61.37,4.44,312.18,Hormone
Adenosine triphosphate,C19H4N3O8,774.77,11.04,231.761,Amide
Adrenaline,C1H28N1O10,619.87,12.22,829.952,Organic Compound
Ethanol,C1H20N3O5,318.34,6.97,571.841,Alkaloid
Urea,C12H1N1O7,655.47,12.08,611.183,Hormone
Serotonin,C6H6N4O3,214.98,7.52,622.009,Nucleotide
Cholesterol,C13H29N4O1,261.97,8.81,609.46,Nucleotide
Cholesterol,C10H22N0O7,827.71,2.69,935.034,Nucleotide
Serotonin,C2H3N4O9,691.18,N/A,526.749,Neurotransmitter
Adenosine triphosphate,C18H38N5O5,660.03,8.05,479.858,Amide
Urea,C18H29N3O3,272.96,10.79,917.593,Alcohol
Serotonin,C14H17N5O0,732.44,N/A,457.599,Lipid
Aspirin,C17H37N0O0,667.37,2.24,606.738,Lipid
Aspirin,C5H27N5O3,671.34,5.81,890.558,Carbohydrate
Dopamine,C17H21N5O9,596.36,2.83,180.378,Lipid
Adenosine triphosphate,C20H12N3O5,368.83,12.23,759.67,Nucleotide
Caffeine,C14H30N2O5,351.08,4.7,150.544,Neurotransmitter
Cholesterol,C16H40N0O1,180.22,8.44,332.703,Organic Compound
Dopamine,C19H2N3O8,715.65,10.02,23.924,Amide
Urea,C9H34N4O6,92.58,6.06,942.215,Nucleotide
Aspirin,C1H15N0O2,356.05,1.35,21.436,Alkaloid
Serotonin,C7H28N1O9,997.94,8.85,389.36,Alkaloid
Adrenaline,C2H38N0O9,100.85,N/A,406.906,Alcohol
Cholesterol,C19H28N1O4,90.7,11.71,299.202,Alkaloid
Ethanol,C9H1N5O0,612.98,7.25,583.04,Amide
Adenosine triphosphate,C7H5N3O10,219.75,7.26,255.558,Organic Compound
Serotonin,C16H2N4O2,576.7,3.85,49.102,Alkaloid
Dopamine,C9H13N3O6,642.96,11.79,516.163,Alcohol
Serotonin,C2H36N3O4,199.68,2.33,232.162,Amide
Aspirin,C8H20N0O1,768.16,5.76,705.375,Nucleotide
Caffeine,C9H13N4O9,899.05,7.63,482.762,Alcohol
Adenosine triphosphate,C2H5N2O2,439.4,1.53,72.883,Organic Compound
Aspirin,C10H25N3O9,450.18,3.23,613.282,Carbohydrate
Caffeine,C18H37N2O10,298.26,8.37,386.418,Alkaloid
Urea,C10H30N3O10,938.11,6.9,363.205,Hormone
Urea,C18H34N1O7,196.51,5.86,571.195,Carbohydrate
Caffeine,C16H14N2O9,531.59,8.16,256.431,Lipid
Cholesterol,C14H8N2O10,657.41,12.72,672.16,Neurotransmitter
Cholesterol,C8H22N1O8,851.93,7.41,543.273,Organic Compound
Dopamine,C16H23N2O9,777.53,3.47,64.394,Alkaloid
Dopamine,C20H40N3O5,600.25,6.92,736.682,Nucleotide
Adrenaline,C1H38N4O3,933.98,12.59,220.764,Organic Compound
Ethanol,C14H18N2O4,445.94,2.37,816.995,Lipid
Cholesterol,C15H29N4O1,953.4,6.13,952.307,Neurotransmitter
Glucose,C2H28N2O1,788.6,5.08,517.916,Amide
Cholesterol,C5H26N0O7,153.97,7.26,530.359,Organic Compound
Adenosine triphosphate,C19H38N1O0,170.7,N/A,457.524,Lipid
Dopamine,C10H27N1O7,549.07,N/A,953.477,Amide
Serotonin,C19H25N0O3,332.81,3.7,554.021,Organic Compound
Adrenaline,C12H30N2O8,183.05,N/A,410.055,Carbohydrate
Serotonin,C11H4N0O2,274.93,13.82,420.22,Nucleotide
Ethanol,C13H17N4O5,317.29,N/A,131.355,Carbohydrate
Serotonin,C16H3N3O10,628.01,8.08,797.679,Alcohol
Urea,C3H21N5O5,812.0,3.08,570.455,Amide
Adrenaline,C4H30N5O9,957.93,4.79,853.531,Neurotransmitter
Aspirin,C13H8N1O5,430.3,1.3,782.451,Amide
Aspirin,C18H13N4O1,538.35,1.45,23.023,Nucleotide
Ethanol,C14H5N5O1,887.62,11.92,656.976,Alcohol
Cholesterol,C11H14N0O8,77.75,N/A,386.032,Carbohydrate
Urea,C9H31N5O10,817.4,12.6,542.768,Nucleotide
Dopamine,C1H26N1O1,188.78,N/A,286.302,Amide
Urea,C8H39N5O0,543.75,2.33,119.399,Neurotransmitter
Urea,C4H7N4O2,795.02,12.62,485.675,Lipid
Ethanol,C11H37N3O3,636.06,6.68,369.237,Alcohol
Adenosine triphosphate,C4H6N5O10,189.5,8.49,187.551,Carbohydrate
Adrenaline,C6H21N0O3,932.71,N/A,80.079,Alkaloid
Dopamine,C4H16N0O2,477.58,5.82,680.276,Organic Compound
Serotonin,C14H6N2O4,974.8,8.81,772.043,Carbohydrate
Dopamine,C15H38N1O9,461.78,9.1,649.032,Alkaloid
Serotonin,C10H3N1O10,717.47,11.17,598.938,Lipid
Cholesterol,C11H28N2O9,260.55,N/A,593.958,Neurotransmitter
Cholesterol,C16H3N2O8,787.61,13.59,85.433,Carbohydrate
Dopamine,C19H15N0O0,980.28,3.75,282.064,Alcohol
Glucose,C11H19N4O0,900.31,11.36,681.772,Hormone
Glucose,C19H9N1O4,797.84,11.22,432.101,Carbohydrate
Adenosine triphosphate,C14H3N2O3,578.11,13.65,350.501,Organic Compound
Urea,C12H31N0O8,744.66,11.88,94.199,Nucleotide
Urea,C17H7N4O2,909.92,11.41,883.227,Hormone
Adenosine triphosphate,C4H38N5O1,249.49,12.33,692.988,Organic Compound
Caffeine,C11H21N0O7,172.79,7.14,759.738,Amide
Caffeine,C19H31N0O6,722.8,12.87,660.518,Alcohol
Caffeine,C10H16N2O6,553.15,4.62,12.429,Amide
Cholesterol,C18H17N1O7,655.84,N/A,346.686,Carbohydrate
Urea,C5H27N4O3,249.34,9.26,677.812,Lipid
Ethanol,C6H31N1O2,872.96,3.04,521.407,Nucleotide
Aspirin,C4H24N0O7,305.3,1.19,67.65,Hormone
Cholesterol,C6H39N3O7,631.42,N/A,284.808,Organic Compound
Aspirin,C8H28N1O7,114.99,7.75,360.593,Neurotransmitter
Adenosine triphosphate,C6H5N4O5,818.34,N/A,27.38,Nucleotide
Adenosine triphosphate,C8H22N1O1,407.89,5.98,856.661,Alcohol
Urea,C3H27N3O2,650.24,5.23,861.912,Nucleotide
Adenosine triphosphate,C11H18N4O1,348.32,12.11,113.403,Lipid
Adenosine triphosphate,C9H36N3O1,162.21,N/A,692.577,Lipid
Adrenaline,C6H17N2O0,146.78,2.69,17.222,Nucleotide
Caffeine,C18H26N1O5,185.11,1.86,36.668,Neurotransmitter
Glucose,C18H11N4O5,616.18,1.32,550.765,Amide
Aspirin,C20H36N4O7,137.14,4.23,753.575,Alcohol
Serotonin,C2H40N2O10,177.2,6.99,454.714,Organic Compound
Caffeine,C13H10N0O8,400.2,2.21,637.222,Alcohol
Ethanol,C14H19N0O5,697.92,13.18,535.739,Alkaloid
Dopamine,C18H15N1O8,685.65,3.28,888.913,Hormone
Cholesterol,C15H33N2O1,889.91,2.04,302.541,Hormone
Serotonin,C14H30N1O7,322.39,3.12,121.796,Hormone
Ethanol,C13H17N0O4,999.27,N/A,446.001,Lipid
Adrenaline,C11H20N2O1,652.17,2.3,60.197,Neurotransmitter
Caffeine,C8H34N5O7,318.16,9.35,27.112,Nucleotide
Cholesterol,C14H23N3O10,974.25,1.38,809.481,Nucleotide
Dopamine,C20H31N1O8,357.85,8.67,997.184,Hormone
Adenosine triphosphate,C17H35N4O3,994.53,8.9,632.562,Organic Compound
Adenosine triphosphate,C3H23N3O5,602.25,7.22,961.073,Organic Compound
Dopamine,C16H12N5O5,310.23,N/A,361.344,Nucleotide
Adrenaline,C7H1N4O3,462.99,12.16,920.249,Nucleotide
Dopamine,C1H6N3O9,874.57,5.57,277.635,Alcohol
Cholesterol,C18H32N1O7,93.07,5.85,496.387,Hormone
Serotonin,C6H14N3O8,298.45,5.08,506.143,Carbohydrate
Aspirin,C4H13N4O3,136.88,4.72,330.503,Alcohol
Glucose,C6H39N4O5,901.54,9.89,151.262,Organic Compound
Urea,C2H17N0O1,426.11,7.5,611.198,Carbohydrate
Caffeine,C6H20N1O2,635.8,N/A,492.227,Carbohydrate
Ethanol,C16H1N4O6,464.36,4.36,273.158,Amide
Cholesterol,C15H26N3O10,506.83,1.56,715.966,Alcohol
