compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H28N3O10,794.65,7.82,329.703,Hormone
Dopamine,C3H4N3O4,560.36,10.18,327.969,Lipid
Cholesterol,C11H35N1O6,157.31,6.02,262.342,Alcohol
Dopamine,C8H6N1O3,116.29,3.57,380.576,Hormone
Ethanol,C18H2N0O3,417.52,N/A,937.056,Lipid
Adrenaline,C15H4N5O3,800.0,N/A,732.165,Alcohol
Glucose,C17H11N5O3,775.16,13.82,220.215,Lipid
Dopamine,C10H37N2O2,622.58,4.68,974.733,Nucleotide
Serotonin,C3H13N1O0,160.38,1.24,577.426,Alcohol
Ethanol,C9H25N5O9,862.33,8.44,219.779,Alkaloid
Caffeine,C16H8N5O6,923.48,7.05,776.226,Neurotransmitter
Serotonin,C10H14N4O1,449.52,N/A,946.995,Neurotransmitter
Ethanol,C10H33N5O10,318.33,1.12,280.995,Organic Compound
Aspirin,C1H30N1O6,624.47,N/A,715.175,Carbohydrate
Urea,C14H37N2O6,684.5,5.86,618.001,Alcohol
Urea,C4H30N4O2,888.36,8.85,472.5,Alkaloid
Aspirin,C12H17N1O5,491.04,13.98,810.18,Alkaloid
Urea,C17H8N2O6,938.74,N/A,887.731,Nucleotide
Aspirin,C15H28N3O5,832.16,8.9,346.099,Neurotransmitter
Serotonin,C16H21N1O6,267.67,4.59,560.433,Lipid
Ethanol,C13H24N3O7,417.11,7.41,147.185,Organic Compound
Adenosine triphosphate,C8H39N1O5,579.39,N/A,498.1,Neurotransmitter
Cholesterol,C20H18N0O9,886.24,13.95,336.975,Lipid
Adrenaline,C8H8N0O3,150.84,10.62,455.318,Lipid
Glucose,C1H20N3O3,469.26,N/A,273.529,Lipid
Ethanol,C12H17N3O9,258.26,N/A,645.189,Nucleotide
Caffeine,C7H24N0O0,835.48,N/A,218.459,Hormone
Adenosine triphosphate,C4H30N0O10,441.01,7.09,784.201,Lipid
Caffeine,C13H39N1O3,285.69,11.52,208.17,Hormone
Glucose,C11H34N5O9,405.19,12.74,203.774,Nucleotide
Urea,C14H6N0O8,121.7,13.41,366.31,Amide
Adenosine triphosphate,C17H22N1O9,487.7,12.84,29.543,Organic Compound
Dopamine,C10H22N0O10,961.02,N/A,5.356,Neurotransmitter
Urea,C2H23N5O4,792.71,10.65,401.767,Carbohydrate
Dopamine,C5H17N5O9,954.3,1.35,427.997,Nucleotide
Ethanol,C12H25N4O3,355.84,N/A,509.261,Carbohydrate
Aspirin,C13H7N3O4,972.7,N/A,556.044,Alcohol
Glucose,C16H21N5O10,212.72,13.9,185.887,Amide
Adenosine triphosphate,C5H17N3O3,836.36,5.99,903.573,Hormone
Serotonin,C1H6N0O10,624.62,6.21,954.948,Neurotransmitter
Caffeine,C5H31N3O4,910.84,1.79,799.458,Nucleotide
Adenosine triphosphate,C2H16N3O9,54.64,2.39,891.888,Organic Compound
Adenosine triphosphate,C18H28N1O2,888.5,N/A,548.121,Organic Compound
Glucose,C19H10N5O7,117.81,4.07,117.665,Alcohol
Glucose,C9H19N5O5,792.74,5.54,160.839,Amide
Ethanol,C1H18N3O7,424.92,7.34,855.527,Organic Compound
Adenosine triphosphate,C8H31N5O0,946.9,N/A,640.293,Nucleotide
Caffeine,C7H13N3O5,746.11,4.91,163.036,Amide
Adrenaline,C11H30N1O0,851.31,N/A,599.121,Neurotransmitter
Serotonin,C20H8N5O10,883.73,13.57,837.789,Amide
Aspirin,C18H35N5O10,630.95,6.03,191.781,Nucleotide
Ethanol,C17H22N2O9,462.16,3.57,936.681,Alkaloid
Glucose,C14H8N3O9,221.98,4.75,754.502,Nucleotide
Cholesterol,C1H22N0O0,568.88,N/A,976.012,Neurotransmitter
Glucose,C7H22N3O6,213.18,5.28,471.775,Carbohydrate
Adenosine triphosphate,C4H10N0O5,420.8,3.67,251.916,Alcohol
Adenosine triphosphate,C6H17N0O3,585.81,3.87,582.46,Hormone
Dopamine,C16H40N0O8,330.88,4.59,683.127,Hormone
Adrenaline,C7H20N1O10,517.81,2.57,235.842,Nucleotide
Glucose,C3H17N3O7,885.82,2.62,303.181,Carbohydrate
Urea,C10H22N5O10,900.73,2.57,675.799,Amide
Urea,C16H37N5O1,397.21,3.45,479.561,Organic Compound
Aspirin,C20H29N5O9,652.12,8.01,198.944,Neurotransmitter
Glucose,C12H35N0O4,855.68,12.67,765.51,Amide
Serotonin,C12H5N5O2,552.16,6.61,281.284,Lipid
Ethanol,C1H32N5O0,381.74,2.64,6.425,Organic Compound
Adrenaline,C18H34N1O2,455.97,N/A,353.372,Amide
Adenosine triphosphate,C7H17N3O1,547.7,N/A,628.234,Lipid
Dopamine,C2H39N0O0,116.24,N/A,89.006,Hormone
Ethanol,C16H31N5O7,447.24,2.23,955.921,Alcohol
Caffeine,C8H26N1O1,464.23,N/A,196.736,Nucleotide
Adenosine triphosphate,C7H33N1O8,777.33,9.8,617.764,Amide
Ethanol,C18H15N1O3,266.26,11.14,266.355,Neurotransmitter
Ethanol,C1H10N4O3,822.55,9.07,122.241,Amide
Dopamine,C18H36N3O0,105.04,13.08,964.829,Organic Compound
Caffeine,C6H7N1O4,764.66,N/A,229.977,Organic Compound
Adenosine triphosphate,C12H26N2O6,792.62,8.09,218.961,Organic Compound
Serotonin,C4H11N4O8,353.43,7.92,151.055,Organic Compound
Urea,C17H8N3O2,232.61,13.59,737.855,Carbohydrate
Aspirin,C17H9N5O8,756.09,7.78,700.018,Alcohol
Serotonin,C13H20N5O3,397.06,6.31,322.402,Neurotransmitter
Aspirin,C9H13N4O7,779.3,12.93,162.91,Alkaloid
Dopamine,C6H9N1O2,863.6,12.94,464.319,Alkaloid
Ethanol,C11H9N1O9,679.56,4.1,828.265,Neurotransmitter
Cholesterol,C19H35N0O3,764.37,5.81,401.606,Organic Compound
Adenosine triphosphate,C6H29N2O2,746.79,11.46,612.531,Alcohol
Caffeine,C9H18N4O1,278.62,10.29,537.389,Hormone
Glucose,C6H5N0O6,347.66,7.81,171.029,Hormone
Serotonin,C5H37N2O9,205.58,11.57,79.958,Alkaloid
Ethanol,C4H9N2O10,161.24,13.48,648.34,Alkaloid
Urea,C7H35N5O4,885.06,6.82,478.782,Neurotransmitter
Cholesterol,C13H28N1O5,78.69,13.38,580.477,Nucleotide
Adrenaline,C4H27N1O0,224.9,10.97,128.398,Nucleotide
Dopamine,C18H37N5O6,900.06,6.63,671.384,Alkaloid
Caffeine,C7H18N1O10,500.54,12.56,100.803,Carbohydrate
Aspirin,C9H12N5O3,196.39,8.13,528.279,Nucleotide
Cholesterol,C3H32N1O8,538.92,9.4,773.833,Amide
Dopamine,C7H22N1O4,503.94,N/A,6.16,Amide
Adrenaline,C5H35N3O2,371.09,N/A,956.245,Carbohydrate
Caffeine,C1H35N0O0,770.31,11.2,19.816,Hormone
Caffeine,C6H36N0O1,369.84,4.23,858.127,Alkaloid
Caffeine,C15H12N5O6,931.68,8.76,129.721,Hormone
Cholesterol,C4H36N1O9,69.94,2.86,106.005,Alcohol
Ethanol,C18H19N0O0,911.73,N/A,761.61,Lipid
Adenosine triphosphate,C12H27N1O8,264.86,11.75,801.265,Hormone
Serotonin,C20H5N3O1,700.94,N/A,602.465,Alcohol
Caffeine,C17H27N1O2,938.52,N/A,145.183,Lipid
Ethanol,C20H22N3O1,561.94,6.1,829.673,Organic Compound
Ethanol,C17H12N0O4,983.92,N/A,191.7,Neurotransmitter
Aspirin,C9H38N4O8,399.95,9.69,565.638,Amide
Adrenaline,C6H16N3O2,342.43,N/A,442.1,Hormone
Adrenaline,C7H10N0O7,652.14,3.38,406.941,Organic Compound
Glucose,C14H36N3O1,180.02,10.03,576.737,Carbohydrate
Caffeine,C19H16N3O10,249.68,13.87,671.194,Hormone
Glucose,C8H29N0O0,971.61,9.96,228.53,Organic Compound
Glucose,C5H6N3O8,173.22,1.31,637.831,Carbohydrate
Ethanol,C3H11N3O9,334.95,10.19,753.152,Organic Compound
Ethanol,C16H6N2O4,690.86,6.58,127.329,Carbohydrate
Adrenaline,C6H35N1O3,742.58,5.32,491.06,Lipid
Adrenaline,C2H39N0O8,293.65,N/A,6.579,Hormone
Serotonin,C6H12N0O3,539.37,N/A,230.069,Amide
Adenosine triphosphate,C13H17N1O7,657.13,8.51,5.301,Lipid
Aspirin,C16H4N4O3,211.6,6.61,699.841,Lipid
Serotonin,C10H40N4O2,440.69,13.53,11.104,Alkaloid
Ethanol,C20H8N4O7,316.89,N/A,936.627,Alcohol
Serotonin,C1H23N2O2,522.51,10.02,169.808,Neurotransmitter
Ethanol,C5H40N1O10,249.98,13.3,235.963,Alcohol
Dopamine,C18H18N5O3,325.62,4.43,635.526,Alkaloid
Cholesterol,C18H23N3O4,600.16,8.78,722.836,Alcohol
Glucose,C15H30N1O0,98.73,3.97,747.554,Organic Compound
Serotonin,C10H9N1O8,170.51,13.96,501.785,Carbohydrate
Aspirin,C3H9N1O10,258.45,9.22,126.811,Alkaloid
Adenosine triphosphate,C2H5N3O6,963.75,N/A,757.56,Amide
Adenosine triphosphate,C18H31N5O10,68.9,10.11,84.4,Nucleotide
Urea,C10H27N4O0,597.51,9.85,160.123,Hormone
Dopamine,C18H29N0O10,975.4,12.54,194.837,Neurotransmitter
Serotonin,C9H31N2O6,598.85,N/A,146.12,Lipid
Caffeine,C4H30N5O7,511.79,1.79,226.031,Nucleotide
Glucose,C15H15N5O9,737.89,13.22,612.033,Neurotransmitter
Ethanol,C19H5N0O7,598.86,6.93,252.661,Neurotransmitter
Urea,C6H26N2O7,874.54,6.21,23.603,Alkaloid
Dopamine,C11H5N1O10,260.18,5.42,852.129,Alkaloid
Serotonin,C4H13N5O6,490.12,5.0,959.996,Lipid
Serotonin,C16H33N5O1,610.05,12.17,936.863,Nucleotide
Caffeine,C3H2N1O0,572.53,3.33,459.902,Organic Compound
Ethanol,C12H27N5O4,426.42,N/A,498.01,Nucleotide
Urea,C13H36N1O2,525.22,5.45,393.649,Alcohol
Ethanol,C10H26N1O2,115.13,9.16,695.287,Carbohydrate
Glucose,C18H17N2O2,71.19,8.66,62.876,Amide
Adenosine triphosphate,C3H4N3O5,325.99,6.77,87.424,Organic Compound
Caffeine,C15H20N4O8,211.4,7.62,862.549,Nucleotide
Caffeine,C17H17N2O9,498.24,1.66,346.719,Organic Compound
Dopamine,C17H26N3O5,193.81,9.96,236.488,Hormone
Caffeine,C19H9N1O10,730.16,12.34,653.995,Neurotransmitter
Serotonin,C4H17N5O9,209.98,N/A,374.566,Alcohol
Adrenaline,C3H17N0O10,360.2,1.34,946.677,Hormone
Dopamine,C2H28N1O3,200.7,N/A,494.693,Neurotransmitter
Caffeine,C6H40N5O7,993.94,6.48,553.458,Nucleotide
Serotonin,C10H22N1O8,879.66,N/A,818.527,Lipid
Glucose,C11H26N1O0,302.87,N/A,27.761,Carbohydrate
Adenosine triphosphate,C4H28N5O1,748.82,13.31,510.568,Lipid
Adrenaline,C16H32N0O0,94.84,8.3,908.469,Lipid
Cholesterol,C2H22N5O5,456.66,13.11,110.709,Lipid
Dopamine,C9H7N4O9,697.08,N/A,960.023,Amide
Serotonin,C1H2N0O3,448.56,N/A,241.268,Nucleotide
Adrenaline,C13H35N1O9,783.63,N/A,510.185,Alcohol
Ethanol,C12H24N5O2,124.71,2.31,470.894,Alcohol
Urea,C3H36N5O10,666.83,5.42,92.439,Alkaloid
Adenosine triphosphate,C18H13N3O3,471.91,9.46,552.81,Neurotransmitter
Serotonin,C9H16N3O9,486.61,11.34,163.898,Lipid
Adenosine triphosphate,C13H14N2O5,93.35,11.68,947.936,Hormone
Adrenaline,C9H16N5O3,87.8,10.58,623.249,Lipid
Urea,C1H17N4O8,568.74,10.7,522.459,Organic Compound
Caffeine,C19H14N1O0,604.89,N/A,896.096,Lipid
Adenosine triphosphate,C7H13N3O9,184.42,1.87,662.829,Neurotransmitter
Glucose,C14H39N1O9,282.28,10.17,632.978,Lipid
Cholesterol,C5H36N5O3,457.39,N/A,330.232,Alcohol
Adrenaline,C20H1N4O9,703.17,9.11,180.213,Lipid
Dopamine,C16H15N0O1,760.47,11.09,785.758,Alcohol
Serotonin,C18H24N4O6,628.7,N/A,433.496,Neurotransmitter
Aspirin,C7H24N2O7,907.22,2.74,204.101,Alkaloid
Adrenaline,C16H26N4O1,668.02,8.12,713.736,Alkaloid
Serotonin,C2H6N3O2,949.93,5.14,811.914,Alcohol
Cholesterol,C3H32N4O1,443.68,3.18,997.65,Carbohydrate
Glucose,C1H9N1O9,774.92,6.91,141.893,Amide
Aspirin,C7H17N3O4,50.52,12.25,543.616,Neurotransmitter
Serotonin,C2H13N1O2,722.72,5.86,622.116,Hormone
Urea,C4H1N5O9,660.21,12.18,638.042,Nucleotide
Adrenaline,C11H13N4O9,187.08,1.78,840.193,Lipid
Urea,C20H15N2O7,979.44,8.55,479.72,Carbohydrate
Glucose,C3H32N0O3,737.36,2.19,368.47,Neurotransmitter
Serotonin,C1H3N3O6,471.77,N/A,635.741,Alcohol
Glucose,C7H3N0O6,435.7,N/A,999.685,Alkaloid
Cholesterol,C10H14N1O8,281.33,12.24,712.748,Neurotransmitter
Caffeine,C3H8N5O8,380.46,11.97,864.906,Alcohol
Dopamine,C3H19N2O10,439.98,13.52,54.535,Neurotransmitter
Adrenaline,C4H24N1O6,783.99,6.95,202.019,Lipid
Ethanol,C17H1N4O6,441.56,3.27,201.521,Organic Compound
Urea,C9H40N1O5,340.22,5.48,397.458,Carbohydrate
Serotonin,C18H32N1O5,355.22,6.12,968.298,Nucleotide
Ethanol,C17H5N5O10,70.37,10.88,367.063,Alkaloid
Adenosine triphosphate,C19H4N4O1,856.0,N/A,393.539,Alcohol
Adrenaline,C11H24N3O6,137.1,N/A,851.641,Neurotransmitter
Serotonin,C17H39N5O3,762.67,8.7,832.941,Alkaloid
Aspirin,C18H13N3O6,327.92,1.63,720.734,Alkaloid
Serotonin,C2H18N3O6,318.41,12.57,978.426,Alcohol
Urea,C11H6N5O1,169.36,5.51,690.193,Amide
Aspirin,C15H14N3O3,335.99,5.9,950.441,Carbohydrate
Glucose,C20H1N0O0,371.6,7.91,557.617,Alkaloid
Cholesterol,C19H22N0O1,520.18,6.35,810.654,Organic Compound
Adenosine triphosphate,C4H31N4O6,489.41,N/A,977.275,Lipid
Ethanol,C11H27N4O7,189.76,6.54,731.838,Nucleotide
Aspirin,C20H21N3O5,995.4,N/A,836.977,Alcohol
Adenosine triphosphate,C1H12N4O4,611.12,6.75,517.637,Carbohydrate
Aspirin,C1H10N2O6,830.34,6.16,214.694,Organic Compound
Aspirin,C11H29N3O4,114.52,9.47,975.15,Amide
Adenosine triphosphate,C14H15N2O1,684.88,2.23,948.003,Carbohydrate
Serotonin,C13H23N5O5,166.69,4.93,485.705,Organic Compound
Dopamine,C17H20N0O4,599.64,N/A,1.217,Organic Compound
Urea,C6H37N4O7,336.92,4.1,294.572,Alcohol
Glucose,C11H11N4O5,723.46,8.03,641.483,Lipid
Urea,C13H34N5O6,133.27,4.26,428.337,Amide
Urea,C6H10N2O3,178.94,N/A,552.578,Neurotransmitter
Adenosine triphosphate,C14H4N2O2,54.44,9.97,718.523,Alcohol
Urea,C1H31N1O5,952.53,2.94,37.468,Alkaloid
Urea,C10H36N0O8,804.93,8.5,717.286,Hormone
Aspirin,C3H5N5O8,284.52,9.22,811.022,Hormone
Cholesterol,C1H16N2O5,837.3,8.18,784.609,Neurotransmitter
Aspirin,C1H10N1O4,777.2,6.64,810.813,Lipid
Ethanol,C16H23N4O2,428.43,4.7,635.278,Hormone
Dopamine,C6H24N5O2,62.17,4.93,63.182,Carbohydrate
Adrenaline,C12H17N3O10,220.09,3.73,371.319,Hormone
Caffeine,C17H12N5O6,630.82,4.67,533.209,Carbohydrate
Adenosine triphosphate,C2H34N5O2,896.91,9.94,565.273,Organic Compound
Glucose,C10H18N5O5,842.46,5.72,568.831,Lipid
