compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H38N3O4,125.55,2.16,530.713,Lipid
Glucose,C8H33N5O4,205.85,11.21,454.269,Amide
Serotonin,C9H29N2O2,742.43,11.2,774.203,Carbohydrate
Caffeine,C20H11N4O7,831.56,10.34,457.122,Carbohydrate
Serotonin,C12H36N2O0,966.5,12.56,897.657,Amide
Ethanol,C17H16N2O1,581.27,7.62,204.491,Organic Compound
Cholesterol,C19H40N3O10,715.15,1.38,774.724,Hormone
Adrenaline,C17H26N4O8,263.85,1.67,711.748,Neurotransmitter
Ethanol,C11H23N3O1,662.59,N/A,757.706,Organic Compound
Adenosine triphosphate,C14H25N4O7,543.08,7.31,471.016,Nucleotide
Glucose,C4H23N0O1,665.64,13.6,348.861,Nucleotide
Glucose,C8H14N4O3,246.18,4.01,714.029,Hormone
Caffeine,C7H26N1O3,502.15,3.97,452.122,Neurotransmitter
Urea,C9H3N5O10,608.61,N/A,819.526,Organic Compound
Ethanol,C1H37N4O5,955.7,6.84,785.197,Alkaloid
Caffeine,C16H22N5O7,75.85,3.41,718.343,Neurotransmitter
Ethanol,C5H19N1O8,733.33,13.62,872.829,Nucleotide
Urea,C8H5N1O6,744.24,11.79,717.157,Carbohydrate
Caffeine,C17H21N5O9,235.08,N/A,966.576,Organic Compound
Glucose,C20H23N4O6,946.81,8.02,228.502,Neurotransmitter
Glucose,C9H8N0O7,400.82,N/A,901.296,Neurotransmitter
Aspirin,C11H27N3O7,345.17,4.74,710.172,Neurotransmitter
Ethanol,C9H36N0O2,275.28,N/A,513.583,Neurotransmitter
Adenosine triphosphate,C18H6N3O6,232.58,12.3,144.838,Alcohol
Ethanol,C5H9N2O4,259.39,12.26,746.444,Neurotransmitter
Urea,C4H3N0O5,827.02,12.01,376.094,Alkaloid
Caffeine,C15H18N0O5,543.1,13.52,337.786,Hormone
Aspirin,C4H3N5O2,293.42,2.54,53.7,Alcohol
Glucose,C10H26N4O1,753.54,N/A,746.399,Amide
Adenosine triphosphate,C20H7N2O7,571.93,1.94,513.345,Hormone
Dopamine,C2H20N5O1,779.48,N/A,71.694,Neurotransmitter
Adenosine triphosphate,C20H34N1O0,290.88,N/A,546.448,Hormone
Aspirin,C17H14N1O5,81.4,3.84,975.018,Hormone
Adenosine triphosphate,C9H19N3O3,833.91,13.66,981.311,Lipid
Caffeine,C10H36N5O9,105.65,12.53,177.925,Alcohol
Serotonin,C17H11N4O4,633.16,9.2,994.149,Lipid
Adenosine triphosphate,C9H6N4O9,347.13,3.08,395.033,Neurotransmitter
Adrenaline,C12H37N3O2,473.42,9.64,22.025,Amide
Serotonin,C16H31N3O7,837.37,1.2,97.743,Neurotransmitter
Dopamine,C3H5N1O5,745.17,6.37,495.552,Alkaloid
Dopamine,C10H35N1O2,753.03,N/A,661.919,Amide
Ethanol,C1H26N5O1,291.74,12.87,940.418,Neurotransmitter
Dopamine,C9H1N0O4,939.59,N/A,108.055,Amide
Dopamine,C13H2N4O2,671.95,12.07,823.728,Organic Compound
Glucose,C15H27N1O6,833.19,8.51,599.97,Lipid
Adrenaline,C3H21N5O1,491.89,5.63,511.167,Alkaloid
Ethanol,C15H40N1O1,403.14,5.67,738.804,Amide
Adenosine triphosphate,C1H36N1O2,313.89,13.2,266.146,Lipid
Cholesterol,C1H14N1O3,117.77,13.79,301.086,Neurotransmitter
Adrenaline,C16H18N5O4,446.35,2.94,360.616,Lipid
Glucose,C6H37N2O10,700.97,10.07,414.609,Alcohol
Aspirin,C12H26N3O7,658.29,9.17,533.235,Alkaloid
Dopamine,C18H20N5O9,635.1,1.86,2.462,Neurotransmitter
Urea,C10H38N2O9,527.38,12.26,635.727,Amide
Caffeine,C16H31N4O0,81.14,N/A,311.383,Alkaloid
Glucose,C20H17N0O7,75.62,8.18,416.816,Amide
Dopamine,C18H31N2O7,581.62,N/A,937.321,Neurotransmitter
Aspirin,C4H4N5O1,483.59,5.63,353.594,Nucleotide
Cholesterol,C7H30N1O5,302.14,1.35,627.774,Nucleotide
Caffeine,C7H2N0O6,794.52,9.99,70.148,Nucleotide
Aspirin,C3H2N2O7,716.49,1.38,161.041,Alcohol
Dopamine,C4H1N3O4,909.55,12.61,529.75,Neurotransmitter
Aspirin,C10H22N4O6,818.94,3.23,52.675,Nucleotide
Ethanol,C18H38N3O4,149.88,N/A,920.841,Neurotransmitter
Adrenaline,C19H21N3O6,900.69,7.85,104.434,Nucleotide
Adrenaline,C12H5N2O6,314.69,2.09,149.809,Alkaloid
Serotonin,C15H15N2O10,93.76,11.84,621.727,Alcohol
Adrenaline,C7H2N1O6,767.11,8.11,96.637,Alcohol
Adrenaline,C18H40N3O2,833.09,11.04,752.358,Neurotransmitter
Ethanol,C10H18N4O8,434.33,10.81,811.264,Neurotransmitter
Aspirin,C19H39N4O7,231.48,12.35,874.615,Alkaloid
Serotonin,C4H19N5O8,391.78,10.45,432.432,Nucleotide
Ethanol,C1H36N3O5,820.54,N/A,551.22,Alkaloid
Urea,C14H10N5O10,190.27,11.49,868.16,Amide
Adrenaline,C13H30N2O7,355.12,2.35,91.514,Alcohol
Ethanol,C2H32N1O2,123.62,4.0,589.645,Alcohol
Ethanol,C18H12N1O7,901.93,7.81,870.236,Hormone
Caffeine,C6H16N1O3,654.07,2.59,848.325,Amide
Adenosine triphosphate,C9H1N3O10,808.79,8.32,427.746,Carbohydrate
Adrenaline,C14H33N2O9,99.25,11.29,991.687,Carbohydrate
Adenosine triphosphate,C7H4N4O9,927.34,N/A,29.224,Nucleotide
Caffeine,C4H10N0O8,154.96,11.76,370.223,Organic Compound
Urea,C9H10N1O4,195.26,5.85,93.573,Organic Compound
Caffeine,C4H14N2O6,852.59,2.68,253.521,Hormone
Caffeine,C12H13N2O9,896.22,1.6,696.019,Carbohydrate
Caffeine,C20H27N0O2,627.32,9.54,506.079,Carbohydrate
Caffeine,C16H38N3O3,923.83,9.72,452.851,Alcohol
Ethanol,C3H12N1O4,984.22,6.37,325.119,Hormone
Adenosine triphosphate,C20H12N4O9,798.54,13.26,293.876,Alkaloid
Glucose,C3H37N4O9,596.77,13.35,194.605,Alkaloid
Serotonin,C4H22N0O5,868.29,11.29,135.604,Alkaloid
Ethanol,C20H7N4O4,806.2,N/A,599.019,Neurotransmitter
Cholesterol,C11H37N1O8,896.52,8.6,734.935,Alkaloid
Dopamine,C8H10N0O5,331.11,6.62,612.112,Carbohydrate
Dopamine,C19H36N0O10,719.03,6.89,388.744,Organic Compound
Urea,C20H8N1O9,626.31,11.0,65.097,Organic Compound
Aspirin,C6H30N1O0,543.22,6.85,85.773,Neurotransmitter
Glucose,C17H21N1O5,333.42,2.03,275.896,Organic Compound
Glucose,C3H34N4O1,448.86,3.73,510.115,Hormone
Glucose,C19H1N2O0,368.45,7.5,144.837,Amide
Urea,C12H33N2O8,272.44,8.47,654.032,Neurotransmitter
Caffeine,C12H35N0O9,561.3,11.6,574.14,Carbohydrate
Serotonin,C12H38N1O8,557.31,7.11,205.214,Alkaloid
Urea,C18H6N4O2,215.92,11.09,355.2,Hormone
Cholesterol,C7H15N5O0,741.66,N/A,570.851,Hormone
Dopamine,C6H8N4O5,441.54,N/A,989.83,Nucleotide
Caffeine,C8H24N4O3,485.91,8.61,360.814,Lipid
Adenosine triphosphate,C18H27N3O5,951.91,10.16,544.904,Lipid
Ethanol,C2H30N4O5,550.59,N/A,486.712,Nucleotide
Cholesterol,C6H4N3O3,679.07,N/A,757.45,Neurotransmitter
Adrenaline,C20H13N4O4,294.3,8.86,297.351,Carbohydrate
Caffeine,C9H1N2O6,113.58,N/A,569.537,Neurotransmitter
Adenosine triphosphate,C17H15N4O6,599.63,4.73,192.967,Hormone
Urea,C1H23N5O10,775.21,12.53,976.667,Carbohydrate
Serotonin,C12H23N3O0,803.37,13.92,444.109,Alkaloid
Serotonin,C5H14N5O6,495.83,6.22,275.639,Amide
Ethanol,C20H27N0O1,520.51,7.12,762.263,Alkaloid
Aspirin,C2H37N4O8,485.57,5.9,56.234,Hormone
Dopamine,C2H20N1O1,378.76,5.59,805.928,Nucleotide
Dopamine,C11H11N0O2,595.98,N/A,781.429,Hormone
Glucose,C18H4N3O5,616.94,4.7,982.056,Hormone
Cholesterol,C4H14N3O7,176.85,6.08,940.59,Lipid
Dopamine,C2H8N0O7,892.16,7.83,733.928,Lipid
Serotonin,C8H13N3O7,903.64,11.46,572.266,Nucleotide
Glucose,C20H26N2O2,54.91,9.36,896.734,Nucleotide
Caffeine,C9H23N5O1,748.44,N/A,555.374,Organic Compound
Aspirin,C20H14N3O4,216.19,10.35,3.684,Hormone
Serotonin,C12H11N1O4,759.23,8.72,370.257,Amide
Serotonin,C6H36N0O2,425.89,6.75,731.04,Hormone
Adrenaline,C18H34N3O7,999.02,N/A,583.737,Alcohol
Urea,C11H27N0O8,777.27,10.84,173.3,Lipid
Dopamine,C20H38N3O5,334.33,N/A,95.607,Organic Compound
Adenosine triphosphate,C18H34N0O3,389.11,N/A,49.195,Carbohydrate
Serotonin,C10H2N5O10,777.07,10.5,217.913,Amide
Urea,C8H33N2O10,60.95,9.48,99.374,Neurotransmitter
Glucose,C7H16N1O3,636.22,5.43,991.69,Amide
Glucose,C5H32N2O3,653.79,N/A,907.457,Lipid
Glucose,C3H36N0O10,395.68,8.63,780.253,Nucleotide
Caffeine,C1H15N2O4,602.72,8.14,287.518,Amide
Adrenaline,C20H34N4O4,421.16,N/A,357.696,Amide
Adenosine triphosphate,C14H29N5O8,606.2,11.1,297.936,Lipid
Dopamine,C4H23N5O7,953.72,4.72,935.379,Alcohol
Adrenaline,C6H10N4O8,201.1,5.56,396.189,Alcohol
Adenosine triphosphate,C13H5N2O4,439.2,N/A,986.735,Nucleotide
Serotonin,C8H20N2O10,290.58,N/A,302.729,Neurotransmitter
Ethanol,C17H17N2O7,999.16,11.38,852.848,Carbohydrate
Caffeine,C6H27N2O9,381.81,1.68,866.287,Alcohol
Dopamine,C14H8N2O3,700.96,N/A,61.176,Neurotransmitter
Adrenaline,C3H34N3O0,946.58,N/A,938.635,Nucleotide
Aspirin,C7H8N2O10,210.94,9.07,478.218,Amide
Urea,C13H5N1O0,59.33,9.91,730.239,Alcohol
Glucose,C20H15N1O6,80.72,8.09,890.886,Amide
Aspirin,C18H19N2O7,563.19,13.42,315.321,Carbohydrate
Ethanol,C13H17N0O7,110.79,N/A,382.291,Lipid
Adrenaline,C8H5N5O9,253.27,N/A,360.827,Nucleotide
Adenosine triphosphate,C10H34N1O2,653.53,8.98,599.717,Carbohydrate
Serotonin,C16H32N4O2,907.14,5.47,954.838,Lipid
Adrenaline,C20H24N2O7,834.83,14.0,603.763,Organic Compound
Urea,C12H25N2O9,641.66,2.95,729.508,Lipid
Serotonin,C17H15N2O7,872.49,2.99,29.456,Nucleotide
Aspirin,C6H10N0O0,984.36,7.13,578.227,Alkaloid
Urea,C20H10N3O3,932.37,N/A,702.353,Hormone
Urea,C12H5N5O3,277.3,8.85,374.392,Alcohol
Caffeine,C15H3N1O8,524.24,9.1,285.686,Nucleotide
Adenosine triphosphate,C8H6N2O7,782.58,10.13,353.932,Alcohol
Cholesterol,C1H6N4O0,631.45,2.58,287.955,Carbohydrate
Ethanol,C15H5N3O2,174.43,10.05,270.684,Organic Compound
Dopamine,C4H28N0O9,819.82,10.95,868.93,Amide
Dopamine,C15H17N0O10,918.44,N/A,744.165,Alcohol
Serotonin,C12H23N4O2,516.71,12.2,410.774,Carbohydrate
Serotonin,C10H16N3O8,617.33,10.89,529.899,Hormone
Serotonin,C19H30N5O6,661.28,N/A,224.188,Hormone
Serotonin,C15H13N3O8,389.57,1.85,382.932,Organic Compound
Cholesterol,C8H3N0O7,577.52,4.51,670.997,Carbohydrate
Dopamine,C1H17N1O3,135.85,7.9,419.042,Lipid
Aspirin,C6H37N5O3,708.71,N/A,430.528,Lipid
Ethanol,C18H23N0O10,332.16,N/A,943.735,Carbohydrate
Glucose,C5H34N1O2,578.33,1.27,86.316,Alkaloid
Adenosine triphosphate,C1H4N4O0,763.21,4.64,748.685,Organic Compound
Aspirin,C16H34N0O10,800.49,N/A,757.194,Neurotransmitter
Dopamine,C20H2N0O9,636.78,2.6,780.604,Hormone
Serotonin,C16H21N1O7,652.74,8.45,188.368,Alcohol
Glucose,C19H6N3O3,296.54,11.61,190.57,Carbohydrate
Cholesterol,C4H31N1O10,257.99,11.27,426.477,Organic Compound
Serotonin,C5H18N3O6,754.5,1.34,86.506,Nucleotide
Ethanol,C16H17N3O1,735.19,7.67,124.267,Amide
Cholesterol,C4H9N2O5,747.69,1.39,894.405,Alkaloid
Adenosine triphosphate,C16H25N1O9,774.09,9.94,689.681,Nucleotide
Dopamine,C5H31N4O3,245.55,3.19,13.519,Hormone
Caffeine,C4H35N2O0,414.3,7.95,844.104,Alkaloid
Glucose,C15H21N0O6,448.48,7.49,521.616,Alcohol
Ethanol,C3H20N2O0,256.22,12.45,109.23,Alcohol
Cholesterol,C1H22N0O7,916.26,2.42,548.353,Alkaloid
Urea,C5H37N3O10,274.52,3.62,104.266,Carbohydrate
Ethanol,C8H28N4O5,154.17,N/A,802.685,Organic Compound
Caffeine,C6H7N3O6,868.86,6.44,424.967,Neurotransmitter
Urea,C4H3N4O5,863.94,N/A,954.591,Hormone
Urea,C8H15N4O9,439.11,10.25,594.716,Lipid
Aspirin,C15H22N3O1,369.33,3.0,977.299,Amide
Serotonin,C10H36N2O8,873.38,13.95,900.012,Amide
Adrenaline,C6H1N4O10,762.12,13.96,924.047,Nucleotide
Glucose,C16H40N3O1,412.73,6.76,197.563,Hormone
Cholesterol,C6H21N5O5,171.87,3.85,968.805,Alkaloid
Adenosine triphosphate,C19H12N3O0,912.92,6.47,239.504,Carbohydrate
Urea,C16H8N0O4,217.64,8.71,769.741,Amide
Aspirin,C15H20N5O2,843.75,6.56,570.593,Lipid
Dopamine,C9H19N2O7,94.06,N/A,580.158,Organic Compound
Serotonin,C8H11N0O5,378.41,1.55,558.956,Neurotransmitter
Dopamine,C1H24N3O6,969.55,11.71,15.111,Amide
Adrenaline,C1H31N2O0,443.33,10.91,435.71,Organic Compound
Serotonin,C1H23N2O2,661.42,13.08,865.396,Neurotransmitter
Cholesterol,C6H9N0O2,916.2,13.83,976.027,Hormone
Adrenaline,C1H4N2O4,646.46,N/A,453.054,Neurotransmitter
Serotonin,C8H34N2O4,827.95,3.74,730.962,Neurotransmitter
Urea,C18H10N3O0,268.5,10.78,76.263,Lipid
Adrenaline,C7H36N1O8,411.07,N/A,387.401,Nucleotide
Aspirin,C11H10N1O0,563.12,N/A,366.26,Organic Compound
Dopamine,C15H13N5O7,149.56,3.42,249.669,Alkaloid
Ethanol,C17H6N1O9,828.82,10.43,703.092,Organic Compound
Caffeine,C12H10N2O9,164.02,11.53,323.611,Lipid
Urea,C16H15N2O5,851.66,9.07,771.608,Lipid
Glucose,C16H40N1O2,395.6,13.11,545.045,Nucleotide
Aspirin,C10H24N4O10,909.33,1.16,76.106,Organic Compound
Adenosine triphosphate,C15H4N3O3,837.84,11.1,981.575,Neurotransmitter
Glucose,C19H39N1O8,450.37,4.44,519.218,Carbohydrate
Ethanol,C2H36N2O9,272.74,10.27,520.568,Neurotransmitter
Glucose,C11H20N0O10,803.03,6.18,403.366,Hormone
Ethanol,C10H38N0O1,330.51,6.6,725.573,Neurotransmitter
Adenosine triphosphate,C8H8N0O6,433.39,8.96,798.32,Lipid
Aspirin,C8H34N4O3,559.76,9.57,380.934,Alcohol
Adrenaline,C3H33N1O3,550.18,N/A,449.345,Neurotransmitter
Caffeine,C3H40N4O8,276.7,8.44,527.314,Neurotransmitter
Ethanol,C2H30N2O5,881.71,11.43,959.907,Alkaloid
Adrenaline,C15H27N0O8,236.67,11.32,730.132,Neurotransmitter
Urea,C2H19N3O3,540.68,N/A,45.302,Carbohydrate
Dopamine,C18H32N5O0,392.14,N/A,236.406,Hormone
Ethanol,C11H35N1O7,614.16,7.05,34.776,Alcohol
Aspirin,C7H37N0O0,397.97,6.61,471.99,Alcohol
Glucose,C18H5N1O9,498.06,9.03,551.921,Carbohydrate
Adrenaline,C19H15N4O3,956.07,3.3,858.948,Alcohol
Adenosine triphosphate,C9H36N1O4,337.19,13.96,206.551,Nucleotide
Serotonin,C12H6N2O8,88.81,8.01,431.796,Hormone
Cholesterol,C13H5N4O4,472.69,8.66,994.691,Lipid
Caffeine,C15H21N1O9,368.55,4.13,540.164,Neurotransmitter
Dopamine,C13H12N4O7,720.7,12.18,768.733,Organic Compound
Serotonin,C20H11N1O6,569.35,N/A,337.193,Nucleotide
Cholesterol,C15H22N2O2,93.9,5.02,497.382,Lipid
Cholesterol,C6H40N1O5,830.09,N/A,242.821,Hormone
Aspirin,C15H16N4O3,323.46,1.63,673.908,Lipid
Ethanol,C14H13N5O9,771.51,1.37,76.053,Carbohydrate
Glucose,C18H40N5O6,261.4,N/A,470.774,Neurotransmitter
Adenosine triphosphate,C20H4N4O7,977.54,N/A,277.476,Hormone
Serotonin,C9H13N3O1,56.28,N/A,82.416,Carbohydrate
Serotonin,C17H3N0O0,764.53,4.25,39.445,Alcohol
Adrenaline,C3H28N3O5,526.77,N/A,841.782,Nucleotide
Dopamine,C13H20N5O7,128.54,6.84,862.39,Nucleotide
Glucose,C11H14N1O6,430.22,8.61,920.371,Amide
Adenosine triphosphate,C12H2N0O8,654.57,9.08,660.629,Neurotransmitter
Urea,C13H28N4O5,626.39,N/A,721.801,Nucleotide
Aspirin,C5H24N1O3,103.0,7.68,122.998,Alkaloid
Cholesterol,C5H23N3O1,355.01,13.89,494.687,Hormone
Urea,C2H21N1O8,786.45,5.53,202.581,Carbohydrate
Serotonin,C8H18N1O10,714.83,1.54,56.283,Lipid
Adrenaline,C8H8N3O9,816.26,13.16,648.448,Organic Compound
Ethanol,C20H11N4O7,755.87,12.11,848.883,Hormone
Serotonin,C5H20N1O1,692.9,N/A,881.961,Amide
Aspirin,C3H39N4O9,189.99,10.56,131.943,Nucleotide
Serotonin,C17H33N0O0,302.47,9.49,809.244,Organic Compound
Ethanol,C2H33N5O10,347.74,5.0,767.799,Nucleotide
Adenosine triphosphate,C7H12N5O5,248.98,12.1,297.866,Neurotransmitter
Adrenaline,C10H34N1O4,228.69,12.51,250.287,Hormone
Aspirin,C3H20N5O1,320.9,10.37,597.68,Amide
Caffeine,C11H6N5O0,799.1,7.55,765.845,Organic Compound
Aspirin,C5H8N2O0,845.16,4.02,177.649,Alcohol
Adrenaline,C7H38N4O4,431.17,N/A,558.544,Hormone
Aspirin,C20H16N2O6,353.69,N/A,760.963,Carbohydrate
Caffeine,C7H3N4O0,378.88,13.2,573.873,Organic Compound
Caffeine,C1H8N1O10,888.49,10.23,33.711,Organic Compound
Adenosine triphosphate,C9H11N5O6,401.93,12.73,176.511,Nucleotide
Cholesterol,C19H24N0O5,693.69,10.4,84.9,Lipid
Serotonin,C1H28N1O9,321.01,12.68,970.819,Neurotransmitter
Ethanol,C15H13N3O10,815.57,3.3,166.559,Alkaloid
Adrenaline,C2H39N5O1,431.41,3.36,251.927,Lipid
Glucose,C16H5N1O7,630.07,6.29,975.609,Amide
Urea,C17H27N3O2,311.51,8.42,56.861,Alkaloid
Urea,C19H2N2O5,270.18,4.72,978.782,Lipid
Aspirin,C1H11N1O8,395.26,8.88,281.846,Alcohol
Glucose,C1H3N0O3,929.46,11.74,316.539,Hormone
Adenosine triphosphate,C19H15N5O8,232.56,7.74,520.98,Organic Compound
Urea,C1H8N1O6,575.37,4.84,369.524,Amide
Aspirin,C1H5N1O0,113.11,10.12,801.194,Hormone
Urea,C19H26N3O2,351.03,N/A,709.797,Hormone
Urea,C13H6N4O3,833.59,12.79,148.889,Organic Compound
Adrenaline,C20H32N0O4,899.01,N/A,104.224,Alkaloid
Adenosine triphosphate,C16H39N3O9,512.66,N/A,892.11,Amide
Glucose,C10H5N2O5,741.05,N/A,914.484,Amide
Ethanol,C17H24N3O5,314.16,7.26,829.179,Lipid
Cholesterol,C14H38N2O2,209.99,N/A,275.387,Neurotransmitter
Adenosine triphosphate,C11H32N5O10,336.23,2.25,96.357,Hormone
Serotonin,C18H15N2O5,995.81,2.85,574.209,Lipid
Cholesterol,C10H14N4O9,180.63,6.0,342.591,Carbohydrate
Caffeine,C14H17N1O10,224.76,5.44,144.833,Amide
Urea,C7H37N3O7,895.23,N/A,228.472,Alkaloid
Adenosine triphosphate,C9H11N3O10,730.79,N/A,581.763,Amide
Ethanol,C14H26N4O2,118.25,4.21,113.397,Hormone
Urea,C20H20N1O7,710.35,12.46,650.152,Carbohydrate
Serotonin,C12H16N3O10,87.4,4.45,500.062,Neurotransmitter
Serotonin,C19H36N1O4,66.87,12.43,358.214,Neurotransmitter
Serotonin,C8H33N1O10,998.31,3.1,823.469,Amide
Cholesterol,C3H20N5O8,867.56,7.62,733.012,Amide
Adrenaline,C8H30N2O8,692.44,N/A,644.378,Neurotransmitter
Adrenaline,C2H11N3O0,286.55,6.84,380.833,Amide
Glucose,C16H27N3O0,882.14,5.85,265.56,Amide
Glucose,C5H5N1O6,780.64,3.56,255.427,Neurotransmitter
Glucose,C2H12N5O3,203.01,11.94,277.493,Lipid
Caffeine,C19H18N4O10,243.63,N/A,464.668,Lipid
Adenosine triphosphate,C4H37N1O10,108.28,12.74,784.967,Alkaloid
Cholesterol,C9H27N3O0,891.97,11.2,929.81,Amide
Cholesterol,C13H23N4O7,599.98,1.05,839.002,Amide
Glucose,C19H21N0O5,170.96,4.78,934.043,Alcohol
Adrenaline,C5H38N0O5,658.2,4.9,800.61,Amide
Adrenaline,C6H31N3O7,889.87,10.71,208.677,Lipid
Adenosine triphosphate,C17H24N4O5,476.79,1.9,525.976,Neurotransmitter
Adenosine triphosphate,C10H31N0O8,278.43,N/A,441.021,Organic Compound
Caffeine,C6H35N5O8,912.0,7.24,192.012,Nucleotide
Serotonin,C3H18N5O10,381.56,9.19,850.487,Nucleotide
Glucose,C3H35N2O9,767.38,5.46,127.179,Nucleotide
Adrenaline,C11H4N5O2,612.48,10.6,177.188,Nucleotide
Ethanol,C9H19N3O5,799.23,6.15,418.76,Carbohydrate
Caffeine,C7H25N5O3,389.69,3.1,631.786,Hormone
Aspirin,C3H20N1O3,238.16,1.32,48.939,Hormone
Adrenaline,C20H17N4O5,278.89,12.28,914.735,Amide
Aspirin,C3H37N5O4,687.51,N/A,473.175,Hormone
Caffeine,C5H12N0O8,613.26,12.83,859.149,Carbohydrate
Serotonin,C15H17N2O1,805.19,7.76,293.511,Nucleotide
Urea,C18H9N1O3,207.48,N/A,281.277,Nucleotide
Adrenaline,C10H8N2O5,387.68,3.84,212.721,Amide
Caffeine,C4H32N0O5,253.1,N/A,716.861,Organic Compound
Ethanol,C19H27N5O2,170.08,N/A,261.891,Alkaloid
Glucose,C8H7N0O6,77.13,6.97,869.562,Nucleotide
Adenosine triphosphate,C4H10N0O8,693.86,14.0,869.49,Neurotransmitter
Adenosine triphosphate,C3H13N1O1,809.73,N/A,934.198,Lipid
Urea,C4H27N2O8,786.92,6.43,762.127,Neurotransmitter
Caffeine,C16H9N1O3,287.66,2.86,700.117,Alkaloid
Cholesterol,C18H4N0O2,566.73,13.13,170.45,Hormone
Caffeine,C1H7N4O0,967.87,13.83,817.175,Organic Compound
Serotonin,C2H29N0O8,426.81,7.68,589.404,Lipid
Urea,C8H35N3O0,922.65,8.4,778.681,Organic Compound
Adenosine triphosphate,C17H33N1O0,414.63,9.57,102.154,Neurotransmitter
Serotonin,C2H18N3O4,938.76,N/A,778.353,Organic Compound
Cholesterol,C19H16N0O6,761.28,8.7,912.701,Neurotransmitter
Urea,C4H1N2O10,844.14,8.65,326.808,Amide
Urea,C7H35N3O0,477.23,11.71,528.876,Nucleotide
Glucose,C6H15N3O1,165.44,4.64,204.4,Lipid
Cholesterol,C5H28N0O1,851.6,13.65,187.584,Carbohydrate
Aspirin,C6H13N5O1,624.49,N/A,960.668,Alcohol
Aspirin,C14H9N2O1,170.57,N/A,88.122,Neurotransmitter
Glucose,C1H23N0O5,493.48,7.11,218.856,Hormone
Caffeine,C3H20N5O2,885.95,10.81,277.17,Organic Compound
Urea,C7H21N0O1,166.67,3.15,445.732,Alkaloid
Adenosine triphosphate,C9H27N1O4,410.65,3.63,765.675,Neurotransmitter
Cholesterol,C2H39N0O2,745.26,1.51,105.291,Neurotransmitter
Caffeine,C5H18N3O9,582.51,2.04,139.404,Alkaloid
Ethanol,C15H39N0O2,563.95,N/A,178.579,Organic Compound
Adenosine triphosphate,C13H35N3O3,214.21,7.16,984.762,Neurotransmitter
Dopamine,C14H27N5O4,847.42,4.15,119.262,Nucleotide
Aspirin,C11H14N5O10,64.92,6.23,843.176,Alcohol
Urea,C6H26N0O7,100.09,N/A,617.478,Alcohol
Ethanol,C2H34N3O0,291.33,7.98,186.844,Organic Compound
Adenosine triphosphate,C17H32N0O4,406.37,8.99,923.092,Organic Compound
Aspirin,C11H33N4O1,758.6,5.46,151.702,Alkaloid
Serotonin,C15H14N4O2,83.57,8.11,970.226,Carbohydrate
Serotonin,C19H5N3O3,116.75,9.63,327.35,Lipid
Adrenaline,C5H12N1O3,582.88,13.41,506.942,Organic Compound
Adenosine triphosphate,C13H2N4O4,448.14,2.49,192.326,Lipid
Cholesterol,C11H38N0O10,901.08,N/A,8.6,Nucleotide
Cholesterol,C20H21N5O7,663.28,2.67,891.978,Amide
Urea,C8H3N2O0,754.36,3.16,164.786,Nucleotide
Aspirin,C2H27N0O2,485.87,6.79,221.186,Hormone
Urea,C17H36N2O9,559.51,8.18,341.862,Nucleotide
Ethanol,C4H38N4O4,502.16,8.61,810.949,Neurotransmitter
Serotonin,C4H21N0O8,815.93,3.91,307.055,Nucleotide
Adrenaline,C17H9N2O5,432.78,N/A,11.309,Alkaloid
Cholesterol,C1H27N5O8,753.97,10.63,406.254,Alkaloid
Cholesterol,C1H7N0O8,53.85,9.72,761.163,Nucleotide
Serotonin,C12H1N3O4,96.77,6.12,7.197,Lipid
Glucose,C4H34N1O10,138.87,4.73,433.443,Amide
Serotonin,C11H17N1O6,378.96,N/A,146.047,Hormone
Cholesterol,C1H4N5O9,427.89,13.34,729.996,Nucleotide
Adrenaline,C8H18N0O9,785.21,7.2,94.204,Organic Compound
Ethanol,C19H30N0O4,931.38,6.98,879.216,Alcohol
Cholesterol,C12H36N0O8,76.06,9.99,833.518,Hormone
Dopamine,C15H16N4O0,527.98,4.97,444.797,Alkaloid
Adenosine triphosphate,C1H9N0O1,127.24,5.56,620.034,Lipid
Adrenaline,C8H40N4O7,964.55,9.04,107.829,Alkaloid
Dopamine,C20H35N3O3,877.48,N/A,483.563,Hormone
Caffeine,C4H17N3O2,617.61,10.61,293.602,Alcohol
Urea,C15H36N3O1,361.0,N/A,617.681,Carbohydrate
Cholesterol,C17H25N3O9,151.75,6.27,393.929,Hormone
Glucose,C14H12N2O9,596.03,3.82,87.341,Nucleotide
Serotonin,C19H11N5O0,651.54,12.05,57.428,Lipid
Cholesterol,C2H38N3O9,733.09,N/A,935.244,Nucleotide
Ethanol,C11H39N2O5,130.25,N/A,913.141,Neurotransmitter
Caffeine,C16H13N0O8,469.7,9.53,146.761,Hormone
Ethanol,C13H29N4O6,215.7,9.82,431.943,Neurotransmitter
Dopamine,C6H33N2O6,436.13,1.85,761.815,Carbohydrate
Dopamine,C11H16N0O0,371.49,6.21,630.161,Carbohydrate
Adrenaline,C3H26N5O7,764.43,2.44,28.68,Amide
Aspirin,C16H31N3O2,979.22,1.94,487.29,Nucleotide
Dopamine,C8H7N3O7,361.52,7.62,515.434,Neurotransmitter
Serotonin,C3H30N2O5,684.49,7.24,602.071,Organic Compound
Adrenaline,C1H34N4O0,908.39,13.47,164.714,Alkaloid
