compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H17N1O4,858.03,12.5,986.169,Alkaloid
Urea,C15H19N4O10,141.91,4.81,856.331,Alcohol
Dopamine,C9H38N2O3,99.06,9.74,759.261,Nucleotide
Aspirin,C3H35N2O4,342.67,3.46,262.167,Nucleotide
Urea,C1H13N1O9,505.77,3.85,743.968,Hormone
Dopamine,C20H18N4O9,72.09,N/A,960.24,Alkaloid
Ethanol,C14H23N0O5,802.95,9.13,877.68,Alkaloid
Urea,C14H39N1O5,416.83,1.28,170.535,Carbohydrate
Cholesterol,C9H8N4O10,393.46,11.01,592.858,Alkaloid
Adrenaline,C10H9N5O5,239.62,N/A,242.974,Alcohol
Cholesterol,C7H24N4O3,594.39,4.57,989.474,Alcohol
Aspirin,C10H10N3O1,871.22,N/A,123.794,Neurotransmitter
Urea,C19H8N5O6,831.01,9.8,632.065,Amide
Aspirin,C3H5N1O4,136.75,N/A,604.927,Carbohydrate
Adenosine triphosphate,C2H24N5O4,654.84,11.08,785.578,Organic Compound
Adenosine triphosphate,C5H29N5O7,957.06,3.94,48.218,Lipid
Urea,C11H12N4O5,184.58,13.83,255.452,Hormone
Serotonin,C3H38N3O3,156.12,1.17,756.246,Nucleotide
Serotonin,C15H5N0O10,370.52,1.35,265.106,Alcohol
Aspirin,C2H4N1O3,223.8,1.39,732.701,Neurotransmitter
Adrenaline,C16H37N5O7,371.04,2.49,653.829,Nucleotide
Glucose,C5H34N2O4,126.67,3.69,21.715,Organic Compound
Urea,C4H10N4O3,303.02,4.45,397.814,Neurotransmitter
Adenosine triphosphate,C8H31N4O1,599.13,8.54,168.263,Alkaloid
Adenosine triphosphate,C11H17N2O1,673.31,1.87,907.627,Lipid
Ethanol,C20H2N1O8,210.16,5.52,961.492,Lipid
Cholesterol,C2H27N1O1,843.74,12.86,722.195,Hormone
Serotonin,C14H25N1O8,74.13,N/A,766.3,Organic Compound
Adrenaline,C8H10N1O8,342.2,1.98,51.012,Alcohol
Caffeine,C12H15N4O6,254.09,1.25,635.947,Amide
Dopamine,C20H35N4O1,266.14,7.65,659.925,Carbohydrate
Cholesterol,C17H23N1O0,193.29,N/A,234.222,Neurotransmitter
Cholesterol,C20H9N2O3,521.13,N/A,546.698,Carbohydrate
Urea,C12H31N4O7,714.66,N/A,508.259,Alkaloid
Serotonin,C17H24N3O3,629.65,2.08,184.772,Nucleotide
Serotonin,C18H8N0O0,457.89,6.76,288.672,Carbohydrate
Caffeine,C14H6N2O3,666.62,8.17,177.716,Alkaloid
Aspirin,C7H34N3O0,237.96,6.68,166.754,Alkaloid
Dopamine,C9H20N0O5,224.34,1.95,750.121,Hormone
Urea,C17H24N0O3,381.72,8.07,770.291,Organic Compound
Urea,C6H39N0O10,523.55,5.33,4.933,Lipid
Aspirin,C20H27N1O2,749.98,4.72,887.602,Alkaloid
Adenosine triphosphate,C14H8N4O10,368.79,N/A,5.938,Carbohydrate
Adrenaline,C8H26N0O9,544.81,7.2,655.789,Hormone
Adenosine triphosphate,C11H29N0O10,274.45,4.28,87.076,Amide
Glucose,C9H36N5O3,396.48,7.18,771.73,Nucleotide
Adenosine triphosphate,C11H15N1O9,772.34,2.7,467.394,Organic Compound
Ethanol,C15H30N3O6,814.5,5.82,143.999,Alcohol
Caffeine,C5H5N4O9,557.49,N/A,406.855,Nucleotide
Ethanol,C19H39N4O8,806.42,10.16,214.689,Carbohydrate
Adenosine triphosphate,C20H36N2O0,988.04,2.11,774.321,Alkaloid
Dopamine,C12H19N3O8,143.83,6.11,150.163,Organic Compound
Adrenaline,C15H11N5O9,382.3,2.04,438.392,Carbohydrate
Dopamine,C7H25N4O10,468.01,7.29,439.714,Alkaloid
Glucose,C1H22N3O9,174.36,13.84,35.905,Carbohydrate
Glucose,C3H16N4O4,825.07,5.26,598.878,Organic Compound
Cholesterol,C2H15N3O6,808.53,3.8,871.838,Nucleotide
Urea,C20H32N3O4,794.84,8.66,12.796,Lipid
Cholesterol,C8H16N1O5,876.25,10.98,646.829,Hormone
Cholesterol,C19H33N1O8,306.55,N/A,293.563,Alcohol
Dopamine,C14H16N1O2,586.27,N/A,830.765,Neurotransmitter
Aspirin,C5H25N4O2,787.19,N/A,833.815,Amide
Adenosine triphosphate,C4H27N0O9,518.77,3.87,527.384,Hormone
Serotonin,C9H39N4O4,163.35,2.6,217.521,Amide
Glucose,C14H33N2O5,637.03,N/A,371.174,Alkaloid
Cholesterol,C2H9N1O10,669.79,2.31,567.523,Neurotransmitter
Urea,C16H16N5O10,970.76,N/A,934.791,Alkaloid
Cholesterol,C20H35N5O4,411.92,8.45,389.965,Amide
Adenosine triphosphate,C18H1N2O6,206.17,N/A,247.425,Hormone
Serotonin,C10H15N0O10,997.02,13.27,955.379,Carbohydrate
Serotonin,C13H2N0O10,749.14,13.37,558.036,Alcohol
Dopamine,C2H21N0O8,599.63,11.77,580.659,Hormone
Serotonin,C12H6N3O3,350.8,1.4,743.304,Carbohydrate
Aspirin,C15H35N1O8,647.66,N/A,114.536,Alkaloid
Caffeine,C10H30N0O3,513.55,4.62,5.364,Organic Compound
Ethanol,C15H20N0O9,109.6,8.86,618.562,Alcohol
Dopamine,C1H36N5O9,409.48,13.59,934.669,Amide
Adrenaline,C11H27N5O1,681.8,1.79,609.1,Hormone
Cholesterol,C18H8N0O0,813.5,5.24,225.857,Neurotransmitter
Adenosine triphosphate,C15H25N3O6,515.59,4.83,95.071,Carbohydrate
Adrenaline,C15H39N5O3,457.33,9.0,908.09,Nucleotide
Urea,C18H6N2O10,224.52,12.04,868.767,Alkaloid
Adrenaline,C16H32N4O8,539.79,5.57,530.997,Hormone
Ethanol,C15H26N0O8,426.26,2.66,772.217,Neurotransmitter
Aspirin,C14H11N5O1,648.31,10.62,218.281,Carbohydrate
Glucose,C17H39N3O3,134.38,N/A,994.54,Alkaloid
Ethanol,C9H9N2O1,521.24,2.17,751.313,Alcohol
Aspirin,C6H35N2O9,378.6,8.95,279.559,Neurotransmitter
Adenosine triphosphate,C10H32N5O8,162.46,5.31,937.82,Carbohydrate
Serotonin,C6H12N1O1,833.35,2.9,957.165,Neurotransmitter
Adrenaline,C14H35N5O4,761.18,N/A,1.427,Hormone
Urea,C9H9N1O2,208.65,8.14,183.328,Carbohydrate
Ethanol,C5H36N4O0,886.83,N/A,825.695,Neurotransmitter
Adrenaline,C4H16N0O0,211.14,7.35,793.14,Amide
Caffeine,C5H18N3O9,630.04,5.69,636.393,Alcohol
Adenosine triphosphate,C18H7N4O4,374.44,11.33,733.429,Alkaloid
Aspirin,C20H8N0O1,805.93,4.69,692.825,Alkaloid
Adrenaline,C4H10N1O5,348.46,13.02,551.083,Organic Compound
Ethanol,C11H34N0O7,551.19,3.95,883.859,Nucleotide
Caffeine,C6H6N5O6,922.27,N/A,205.79,Nucleotide
Aspirin,C2H8N3O3,177.05,7.09,557.163,Carbohydrate
Dopamine,C2H30N4O3,937.49,11.59,524.487,Alkaloid
Cholesterol,C8H11N1O5,377.75,6.99,613.534,Organic Compound
Aspirin,C11H38N2O10,896.11,N/A,645.037,Alkaloid
Ethanol,C5H37N5O2,614.03,10.05,676.082,Alkaloid
Ethanol,C2H22N4O6,896.15,9.71,337.426,Alkaloid
Glucose,C15H20N2O10,548.73,11.38,407.125,Organic Compound
Adrenaline,C9H38N5O5,956.37,5.26,791.888,Alcohol
Serotonin,C19H8N4O2,251.98,12.93,491.887,Carbohydrate
Aspirin,C11H40N5O7,121.51,11.38,702.927,Organic Compound
Aspirin,C5H7N2O6,59.76,11.05,430.917,Alkaloid
Glucose,C7H13N0O7,630.96,13.86,64.958,Hormone
Serotonin,C18H17N0O9,784.46,N/A,384.078,Alkaloid
Adrenaline,C4H18N0O1,747.0,8.46,40.647,Alkaloid
Caffeine,C17H13N0O10,953.83,N/A,483.957,Organic Compound
Adenosine triphosphate,C2H18N4O1,509.78,13.43,141.443,Hormone
Caffeine,C4H30N4O8,263.94,2.46,481.22,Neurotransmitter
Adenosine triphosphate,C7H32N0O7,820.23,3.14,611.533,Alcohol
Glucose,C3H33N3O8,473.34,3.73,571.515,Amide
Glucose,C3H33N1O1,682.85,3.51,222.635,Alcohol
Adenosine triphosphate,C9H7N0O10,501.08,12.64,485.649,Nucleotide
Glucose,C16H11N3O10,689.35,N/A,241.505,Carbohydrate
Serotonin,C6H17N4O6,703.4,6.9,33.793,Amide
Dopamine,C6H4N1O5,523.86,10.18,510.767,Amide
Aspirin,C11H7N4O5,942.04,4.09,847.158,Carbohydrate
Urea,C9H37N5O10,62.54,9.05,420.599,Amide
Ethanol,C3H14N5O1,928.69,8.14,167.338,Organic Compound
Ethanol,C11H40N5O4,320.94,1.97,680.163,Carbohydrate
Dopamine,C6H30N5O10,479.78,8.25,89.424,Alkaloid
Ethanol,C9H26N5O5,971.93,3.66,536.992,Organic Compound
Dopamine,C19H33N2O2,828.92,2.56,935.409,Lipid
Glucose,C2H19N2O5,974.39,13.8,514.918,Hormone
Adenosine triphosphate,C18H1N3O6,103.41,11.12,424.89,Organic Compound
Adrenaline,C12H28N5O9,97.37,N/A,804.314,Carbohydrate
Adrenaline,C20H13N4O10,187.42,12.83,520.216,Hormone
Urea,C7H1N3O1,221.75,5.27,768.748,Hormone
Cholesterol,C11H27N3O7,829.15,9.42,371.987,Lipid
Serotonin,C5H24N1O4,633.56,4.86,114.858,Alcohol
Cholesterol,C7H31N0O8,777.37,8.45,569.485,Alkaloid
Aspirin,C20H18N3O10,337.29,12.1,294.374,Neurotransmitter
Aspirin,C16H5N1O6,520.67,1.47,612.407,Hormone
Dopamine,C12H5N5O6,492.53,N/A,100.544,Lipid
Cholesterol,C5H1N4O5,579.92,1.61,518.591,Neurotransmitter
Adenosine triphosphate,C9H14N5O0,298.25,12.43,68.138,Nucleotide
Caffeine,C19H2N1O6,205.84,12.58,158.235,Neurotransmitter
Serotonin,C17H35N1O2,94.9,9.58,554.552,Hormone
Serotonin,C5H18N1O9,914.24,12.17,997.393,Alkaloid
Adrenaline,C1H11N5O3,122.03,2.52,16.094,Hormone
Ethanol,C6H1N0O6,201.55,11.84,206.571,Amide
Adenosine triphosphate,C15H6N5O10,810.44,8.23,6.103,Carbohydrate
Adenosine triphosphate,C18H37N1O8,210.53,1.18,402.879,Alkaloid
Adrenaline,C1H27N1O4,715.2,1.49,224.507,Alcohol
Dopamine,C12H8N1O4,642.65,2.66,83.3,Neurotransmitter
Cholesterol,C3H7N0O2,323.62,N/A,79.127,Nucleotide
Aspirin,C17H13N3O5,342.56,5.01,894.008,Amide
Glucose,C16H30N2O5,59.71,11.28,966.365,Organic Compound
Caffeine,C16H15N0O4,549.06,4.54,371.919,Lipid
Glucose,C3H14N1O2,413.48,N/A,822.751,Hormone
Dopamine,C9H5N0O9,427.14,9.9,866.549,Lipid
Urea,C4H5N0O4,748.18,1.98,656.446,Nucleotide
Glucose,C3H9N4O7,439.68,7.73,102.15,Amide
Adrenaline,C6H28N5O4,669.46,12.41,773.847,Hormone
Urea,C14H5N2O3,816.43,N/A,729.69,Carbohydrate
Serotonin,C8H24N2O2,849.74,1.45,477.962,Lipid
Caffeine,C13H18N0O9,406.49,N/A,281.898,Nucleotide
Aspirin,C7H17N3O7,723.34,8.95,657.04,Neurotransmitter
Glucose,C2H31N5O4,405.91,2.69,553.474,Organic Compound
Adrenaline,C20H9N5O4,854.97,10.72,488.546,Neurotransmitter
Dopamine,C1H7N5O2,394.28,3.54,513.893,Nucleotide
Adenosine triphosphate,C12H31N5O7,156.43,4.04,528.314,Lipid
Adenosine triphosphate,C1H31N1O0,740.48,11.36,329.778,Alcohol
Aspirin,C12H2N5O0,721.11,3.13,961.667,Amide
Cholesterol,C18H34N2O0,581.73,13.28,514.509,Nucleotide
Dopamine,C5H16N3O2,172.13,11.77,262.289,Alkaloid
Ethanol,C9H12N5O6,55.87,6.16,656.301,Alkaloid
Dopamine,C7H32N2O2,867.13,10.49,891.727,Hormone
Caffeine,C12H23N3O10,267.79,6.48,627.553,Lipid
Caffeine,C6H36N2O10,640.5,9.01,200.435,Amide
Dopamine,C16H20N0O6,91.76,9.58,214.851,Neurotransmitter
Cholesterol,C18H18N1O0,660.54,5.76,834.202,Lipid
Dopamine,C9H12N1O5,97.17,3.38,594.897,Alkaloid
Adrenaline,C18H33N1O10,190.75,N/A,111.071,Hormone
Cholesterol,C13H11N4O8,201.24,3.28,904.676,Alcohol
Adrenaline,C3H15N0O1,100.96,9.56,196.768,Neurotransmitter
Urea,C4H26N3O9,834.9,7.24,237.015,Alcohol
Glucose,C10H10N0O4,949.2,10.62,159.263,Carbohydrate
Aspirin,C15H21N4O8,864.29,13.22,504.461,Lipid
Adenosine triphosphate,C2H40N4O10,410.66,6.5,112.135,Hormone
Serotonin,C6H27N3O5,475.37,12.58,847.346,Hormone
Dopamine,C1H19N0O3,824.42,N/A,156.401,Lipid
Cholesterol,C16H38N3O0,589.9,10.88,612.816,Neurotransmitter
Adenosine triphosphate,C10H32N4O4,848.49,N/A,167.175,Neurotransmitter
Serotonin,C16H8N2O4,646.88,N/A,475.894,Organic Compound
Adrenaline,C20H32N4O4,497.32,10.91,928.1,Carbohydrate
Ethanol,C13H30N3O7,239.04,N/A,925.401,Carbohydrate
Ethanol,C8H31N2O9,55.54,7.46,662.286,Hormone
Serotonin,C16H7N1O2,78.12,10.8,322.568,Nucleotide
Urea,C9H10N3O0,676.21,4.0,744.114,Lipid
Serotonin,C18H39N1O4,673.31,7.34,570.566,Neurotransmitter
Aspirin,C16H9N5O0,152.16,10.76,344.65,Hormone
Aspirin,C4H2N3O5,632.23,1.51,409.454,Lipid
Cholesterol,C16H3N1O4,165.78,11.88,239.556,Alkaloid
Cholesterol,C10H25N1O9,219.41,7.0,77.526,Neurotransmitter
Urea,C6H2N4O5,935.75,13.3,967.72,Carbohydrate
Serotonin,C9H17N0O9,712.55,6.69,865.196,Neurotransmitter
Adrenaline,C18H32N3O6,240.86,N/A,327.938,Nucleotide
Glucose,C16H21N5O3,761.74,12.18,354.385,Lipid
Aspirin,C6H10N3O0,172.05,1.59,976.268,Lipid
Adrenaline,C5H29N4O3,90.88,12.19,209.687,Amide
Serotonin,C1H21N4O0,857.23,9.95,460.289,Alkaloid
Caffeine,C17H34N1O1,290.35,N/A,173.648,Hormone
Adrenaline,C3H35N4O4,445.53,3.16,747.545,Hormone
Aspirin,C9H21N2O5,679.08,11.17,232.434,Amide
Ethanol,C4H9N3O3,191.15,1.88,389.294,Organic Compound
Adrenaline,C6H13N0O7,786.26,N/A,379.117,Nucleotide
Aspirin,C6H9N3O2,75.13,2.96,615.855,Alcohol
Adenosine triphosphate,C17H36N4O7,187.75,3.99,580.94,Amide
Urea,C7H6N5O8,792.1,N/A,709.675,Lipid
Aspirin,C15H31N0O5,977.05,11.89,511.532,Organic Compound
Caffeine,C12H23N1O6,851.66,5.79,609.506,Organic Compound
Adenosine triphosphate,C2H5N5O8,408.06,8.42,794.119,Lipid
Serotonin,C12H12N1O1,120.41,11.81,553.83,Organic Compound
Dopamine,C18H10N4O9,738.01,12.05,19.429,Lipid
Urea,C19H21N1O10,339.35,3.79,113.978,Amide
Glucose,C12H2N1O1,422.2,2.27,691.861,Alkaloid
Serotonin,C14H7N3O9,184.33,10.85,588.632,Alkaloid
Glucose,C18H27N3O6,333.0,1.35,711.847,Organic Compound
Glucose,C12H6N1O10,490.82,8.88,654.332,Nucleotide
Ethanol,C14H19N5O6,682.64,7.01,895.024,Carbohydrate
Caffeine,C17H33N4O0,210.86,1.51,600.497,Nucleotide
Urea,C6H38N0O5,860.26,13.04,203.53,Alcohol
Adrenaline,C8H34N5O5,484.91,2.77,73.803,Organic Compound
Dopamine,C12H8N0O10,281.46,3.72,936.303,Alkaloid
Cholesterol,C9H15N5O10,708.09,7.17,132.719,Carbohydrate
Cholesterol,C12H13N2O5,485.73,11.22,615.411,Lipid
Glucose,C18H2N5O0,972.01,4.86,86.472,Carbohydrate
Glucose,C2H15N1O0,182.67,12.23,727.909,Nucleotide
Glucose,C3H39N5O0,74.22,7.56,629.337,Carbohydrate
Adrenaline,C18H35N5O10,646.43,7.46,360.242,Amide
Cholesterol,C14H16N3O1,855.11,13.27,340.169,Carbohydrate
Urea,C15H11N2O7,59.02,3.21,332.318,Carbohydrate
Dopamine,C13H36N1O7,375.92,10.56,878.166,Organic Compound
Cholesterol,C18H4N1O3,382.16,N/A,261.361,Alcohol
Cholesterol,C8H40N5O3,834.38,3.5,632.889,Alcohol
Adrenaline,C4H12N3O7,456.04,2.56,632.195,Alkaloid
Aspirin,C10H32N1O10,553.58,9.21,617.178,Neurotransmitter
Caffeine,C11H6N5O5,612.53,12.81,540.183,Alkaloid
Ethanol,C20H34N5O7,765.05,9.93,792.668,Organic Compound
Dopamine,C10H27N4O5,868.38,4.88,858.217,Alkaloid
Cholesterol,C1H7N2O2,911.76,13.4,415.722,Alcohol
Glucose,C15H34N0O2,634.29,N/A,707.322,Nucleotide
Dopamine,C8H17N4O3,124.95,3.51,518.572,Carbohydrate
Dopamine,C7H24N0O2,642.8,3.45,668.486,Alkaloid
Adrenaline,C19H33N4O6,134.01,8.6,675.043,Alcohol
Ethanol,C4H25N5O6,579.85,6.11,313.839,Nucleotide
Aspirin,C20H35N4O0,826.37,N/A,436.206,Lipid
Adenosine triphosphate,C6H40N1O5,327.45,7.78,155.881,Carbohydrate
Caffeine,C1H20N3O1,338.85,2.93,514.012,Alcohol
Adenosine triphosphate,C7H14N0O0,815.31,1.07,366.709,Amide
Aspirin,C5H26N5O5,819.79,7.2,214.631,Lipid
Caffeine,C16H14N4O2,611.54,9.21,493.782,Nucleotide
Glucose,C6H34N4O10,254.54,10.39,82.566,Carbohydrate
Adrenaline,C12H29N0O10,274.69,N/A,835.382,Lipid
Dopamine,C9H31N3O3,778.84,3.47,588.314,Alcohol
Glucose,C12H36N0O2,573.57,9.98,49.168,Alkaloid
Aspirin,C6H3N1O6,744.28,N/A,390.465,Nucleotide
Aspirin,C3H37N1O0,816.96,2.83,133.227,Organic Compound
Caffeine,C1H5N2O0,760.81,N/A,750.168,Organic Compound
Ethanol,C6H9N4O5,584.72,3.51,500.789,Carbohydrate
Cholesterol,C10H5N5O1,724.13,7.71,329.934,Nucleotide
Glucose,C15H11N4O3,451.4,8.22,844.162,Nucleotide
Cholesterol,C9H36N4O0,405.25,1.2,583.808,Alcohol
Cholesterol,C13H27N5O5,568.16,1.42,500.373,Neurotransmitter
Urea,C16H12N5O9,759.43,N/A,407.47,Amide
Adrenaline,C7H9N5O0,790.06,4.76,431.861,Amide
Caffeine,C17H40N5O7,330.11,1.4,625.915,Nucleotide
Dopamine,C14H22N1O2,799.14,1.27,696.568,Hormone
Dopamine,C12H12N0O5,86.15,10.24,754.113,Nucleotide
Aspirin,C8H14N0O3,606.52,2.72,378.319,Carbohydrate
Serotonin,C20H7N5O6,916.11,6.4,864.433,Nucleotide
Glucose,C3H27N2O5,620.06,N/A,295.107,Organic Compound
Caffeine,C20H7N3O5,369.12,6.16,646.552,Alkaloid
Urea,C14H5N5O2,448.25,N/A,568.847,Nucleotide
Glucose,C16H7N1O0,447.75,9.84,802.488,Neurotransmitter
Serotonin,C20H40N3O3,605.42,7.11,523.478,Carbohydrate
Adrenaline,C10H4N2O5,107.75,3.43,687.315,Nucleotide
Caffeine,C13H24N0O4,613.35,11.97,888.237,Alcohol
Urea,C10H21N5O6,409.11,3.35,772.59,Amide
Caffeine,C15H23N4O2,802.92,3.25,64.924,Alcohol
Adrenaline,C11H31N5O0,698.29,8.2,196.694,Amide
Dopamine,C14H15N4O4,201.79,3.03,405.383,Organic Compound
Dopamine,C11H40N2O9,572.74,N/A,927.465,Neurotransmitter
Dopamine,C3H26N3O7,152.24,13.73,289.205,Carbohydrate
Aspirin,C15H18N3O7,133.62,11.07,562.01,Alkaloid
Adenosine triphosphate,C20H16N5O4,432.02,11.33,1.656,Amide
Caffeine,C10H10N0O0,90.35,5.53,379.81,Lipid
Adrenaline,C11H13N0O0,168.56,2.05,54.795,Organic Compound
Adrenaline,C11H26N2O6,567.66,3.37,586.353,Hormone
Urea,C20H36N0O9,536.65,4.22,441.549,Carbohydrate
Adenosine triphosphate,C12H38N2O7,586.82,N/A,812.973,Nucleotide
Glucose,C5H9N1O8,411.88,2.46,126.895,Neurotransmitter
Serotonin,C2H9N4O4,141.28,12.42,781.918,Nucleotide
Adenosine triphosphate,C8H7N5O1,225.46,9.69,428.174,Amide
Glucose,C16H5N2O10,379.45,12.06,664.711,Hormone
Caffeine,C16H15N1O8,916.1,6.95,28.418,Carbohydrate
Adenosine triphosphate,C12H34N4O3,412.69,7.36,762.753,Alkaloid
Aspirin,C2H6N1O8,516.21,6.22,576.315,Carbohydrate
Serotonin,C4H20N3O7,50.65,11.54,812.734,Amide
Serotonin,C3H8N1O10,312.01,8.77,632.682,Lipid
Urea,C7H6N1O3,942.18,1.63,600.352,Amide
Dopamine,C7H32N4O0,314.56,13.69,591.579,Lipid
Urea,C10H13N3O9,688.27,10.66,699.55,Neurotransmitter
Adenosine triphosphate,C13H22N1O9,219.68,13.49,126.034,Carbohydrate
Adenosine triphosphate,C4H7N0O10,457.22,1.44,999.596,Lipid
Ethanol,C9H9N2O6,495.33,1.08,575.966,Carbohydrate
Serotonin,C8H24N2O4,391.56,7.15,525.931,Alcohol
Glucose,C8H2N0O10,179.38,10.8,460.394,Alcohol
Caffeine,C11H27N4O7,888.1,6.12,874.548,Neurotransmitter
Aspirin,C1H19N4O1,107.5,6.43,448.65,Hormone
Dopamine,C19H27N0O8,278.48,N/A,539.502,Organic Compound
Adenosine triphosphate,C20H14N0O9,71.18,6.12,923.642,Alcohol
Urea,C14H15N2O3,641.63,8.13,789.166,Lipid
Cholesterol,C13H27N0O2,182.45,2.56,999.528,Alkaloid
Caffeine,C5H17N1O9,580.6,12.57,77.27,Organic Compound
Ethanol,C10H6N4O4,706.99,N/A,185.901,Amide
Dopamine,C4H35N0O4,312.96,13.76,550.658,Alcohol
Aspirin,C16H12N5O7,258.26,1.12,786.13,Hormone
Adrenaline,C10H16N4O0,530.19,1.99,325.573,Organic Compound
Ethanol,C16H23N1O7,862.19,5.18,173.867,Alcohol
Glucose,C20H27N4O4,727.9,11.18,830.905,Nucleotide
Adrenaline,C16H40N0O3,468.43,3.86,132.293,Alcohol
Adrenaline,C13H35N4O7,355.26,N/A,963.086,Lipid
Adenosine triphosphate,C13H38N3O10,619.21,2.76,766.523,Carbohydrate
Cholesterol,C2H20N2O7,591.06,1.07,106.035,Alkaloid
Cholesterol,C9H15N0O7,806.81,1.95,652.249,Carbohydrate
Serotonin,C11H31N4O4,700.49,10.52,258.212,Alkaloid
Urea,C10H34N4O7,618.58,1.41,404.54,Lipid
Urea,C15H1N5O2,202.43,11.41,46.04,Alkaloid
Urea,C6H20N5O7,350.08,3.22,529.346,Alkaloid
Aspirin,C12H23N4O8,128.96,N/A,590.964,Hormone
Ethanol,C2H1N0O7,318.87,13.66,664.225,Organic Compound
Cholesterol,C12H29N0O6,915.03,N/A,282.699,Hormone
Caffeine,C18H33N0O0,733.63,4.14,867.534,Alkaloid
Cholesterol,C1H30N5O1,301.14,8.46,737.013,Amide
Aspirin,C11H33N1O0,312.41,N/A,789.205,Alcohol
Aspirin,C11H8N4O2,874.33,11.53,720.619,Amide
Dopamine,C5H23N4O9,699.53,8.26,169.158,Nucleotide
Aspirin,C15H28N0O8,967.84,12.19,111.676,Neurotransmitter
Aspirin,C9H39N1O1,532.27,6.97,478.79,Lipid
Urea,C20H9N0O2,680.65,3.88,375.173,Lipid
Ethanol,C15H35N2O9,597.73,6.3,116.931,Neurotransmitter
Adenosine triphosphate,C17H19N1O3,177.58,4.25,799.947,Alkaloid
Adenosine triphosphate,C14H29N3O3,960.48,10.72,495.298,Lipid
Adrenaline,C19H5N5O1,482.23,4.87,717.124,Amide
Cholesterol,C3H33N0O8,151.2,13.92,115.371,Alcohol
Cholesterol,C14H37N1O7,896.4,8.92,794.613,Neurotransmitter
Caffeine,C20H17N1O7,745.07,N/A,317.795,Lipid
Adrenaline,C6H34N2O2,184.48,N/A,78.198,Neurotransmitter
Adrenaline,C3H35N1O0,142.46,10.05,335.032,Organic Compound
Adenosine triphosphate,C20H23N1O3,121.9,13.02,183.598,Amide
Dopamine,C15H17N1O10,934.09,5.3,632.024,Lipid
Adenosine triphosphate,C6H18N1O1,669.57,13.09,652.89,Alkaloid
Adrenaline,C11H22N4O1,869.52,9.05,650.41,Lipid
Ethanol,C11H39N5O8,663.96,10.25,656.99,Alcohol
Dopamine,C6H7N0O8,271.35,3.34,777.123,Neurotransmitter
Cholesterol,C19H16N5O1,219.4,2.93,497.796,Alkaloid
Adenosine triphosphate,C1H15N3O3,420.27,3.32,536.103,Neurotransmitter
Glucose,C3H3N0O7,591.64,1.77,472.281,Neurotransmitter
Ethanol,C8H26N5O3,463.92,13.52,251.963,Hormone
Caffeine,C15H27N3O3,597.11,4.13,619.036,Alcohol
Caffeine,C17H23N3O8,104.92,1.43,167.624,Organic Compound
Cholesterol,C1H22N3O10,170.84,5.02,797.374,Organic Compound
Serotonin,C8H27N4O7,594.34,1.91,369.523,Alcohol
Adrenaline,C7H20N1O6,266.76,N/A,384.622,Lipid
Aspirin,C14H19N1O4,999.37,N/A,378.111,Alkaloid
Aspirin,C13H25N5O10,992.27,6.49,424.94,Alkaloid
Cholesterol,C17H14N3O9,313.67,N/A,616.202,Hormone
Cholesterol,C1H10N1O5,577.08,9.97,699.76,Amide
Ethanol,C18H38N0O10,511.57,12.84,136.146,Lipid
Adenosine triphosphate,C13H11N5O7,104.91,2.68,609.054,Organic Compound
Cholesterol,C9H24N5O4,180.54,N/A,976.166,Alkaloid
Adrenaline,C8H6N5O0,767.15,4.66,17.565,Hormone
Caffeine,C11H24N0O2,754.43,4.04,883.815,Amide
Adenosine triphosphate,C5H13N4O7,493.24,8.32,658.743,Hormone
Glucose,C10H1N2O9,310.89,12.03,790.343,Neurotransmitter
Ethanol,C17H28N2O2,899.67,6.29,757.343,Neurotransmitter
Ethanol,C16H9N1O2,244.24,2.9,667.382,Hormone
Ethanol,C12H33N4O4,708.12,3.68,284.948,Hormone
Caffeine,C18H20N0O7,361.54,7.43,795.635,Organic Compound
Aspirin,C15H1N3O7,203.74,N/A,766.569,Neurotransmitter
Dopamine,C10H28N0O0,967.71,N/A,752.543,Alcohol
Aspirin,C7H32N0O10,298.19,7.39,153.435,Neurotransmitter
Ethanol,C13H38N2O4,248.0,N/A,861.996,Lipid
Dopamine,C7H25N2O1,848.12,3.36,184.183,Lipid
Ethanol,C8H6N3O8,415.08,7.96,106.517,Alkaloid
Aspirin,C1H22N0O0,844.02,8.49,761.519,Carbohydrate
Dopamine,C7H9N2O3,765.23,10.64,261.5,Organic Compound
Adrenaline,C15H14N3O9,526.65,11.72,879.511,Amide
Serotonin,C5H25N1O5,487.11,4.68,719.028,Carbohydrate
Dopamine,C4H14N0O0,927.39,N/A,230.739,Neurotransmitter
Caffeine,C14H30N0O4,673.48,2.22,872.907,Neurotransmitter
Glucose,C14H20N5O8,948.98,5.41,545.923,Nucleotide
Ethanol,C3H35N5O10,366.47,10.02,491.735,Nucleotide
Serotonin,C15H17N3O0,919.35,13.09,542.408,Neurotransmitter
Adrenaline,C20H29N2O3,196.57,11.61,938.481,Amide
Adenosine triphosphate,C7H14N2O3,565.29,9.04,505.537,Organic Compound
Dopamine,C2H37N4O10,802.87,N/A,401.709,Alcohol
Adrenaline,C13H30N3O10,688.03,12.67,195.506,Lipid
Glucose,C3H13N3O10,856.19,8.15,379.621,Hormone
Adenosine triphosphate,C5H26N0O0,539.34,11.66,316.445,Lipid
