compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H26N2O8,909.11,6.32,829.219,Neurotransmitter
Ethanol,C7H40N3O0,601.15,1.88,463.083,Organic Compound
Urea,C10H20N2O9,55.16,4.99,418.976,Organic Compound
Serotonin,C8H5N3O3,169.87,6.63,768.964,Amide
Dopamine,C11H6N3O1,71.22,4.84,349.093,Alcohol
Ethanol,C1H1N3O7,844.34,3.61,823.988,Alcohol
Ethanol,C17H2N1O0,829.63,5.18,362.181,Alkaloid
Ethanol,C5H1N1O8,224.74,13.49,851.332,Amide
Dopamine,C15H14N2O3,873.12,7.22,670.077,Lipid
Urea,C18H38N3O9,707.72,5.05,20.212,Nucleotide
Urea,C2H25N1O7,603.56,13.95,973.751,Amide
Glucose,C13H13N5O4,833.49,10.51,663.981,Amide
Aspirin,C4H26N1O9,116.28,9.68,53.019,Alcohol
Urea,C12H16N3O0,345.37,9.6,682.145,Neurotransmitter
Aspirin,C15H36N5O8,272.0,10.65,19.817,Amide
Adrenaline,C12H38N3O8,663.47,5.17,103.799,Alkaloid
Ethanol,C16H39N3O5,210.5,N/A,906.58,Alkaloid
Urea,C13H20N3O0,698.16,9.34,410.564,Neurotransmitter
Ethanol,C18H29N4O6,828.23,8.32,5.955,Hormone
Cholesterol,C13H5N1O2,908.01,N/A,664.159,Amide
Urea,C16H16N2O7,755.89,7.2,702.69,Alkaloid
Ethanol,C3H32N5O0,346.89,9.03,287.861,Carbohydrate
Ethanol,C17H7N1O5,243.24,6.59,88.211,Organic Compound
Adrenaline,C11H31N1O3,502.19,N/A,489.585,Alcohol
Urea,C7H10N3O6,815.26,5.86,656.859,Alcohol
Cholesterol,C20H6N0O3,95.46,N/A,855.403,Alkaloid
Glucose,C8H16N2O3,783.79,N/A,593.007,Alcohol
Ethanol,C18H25N0O5,416.31,2.97,735.931,Carbohydrate
Cholesterol,C15H29N5O0,211.34,9.98,912.369,Nucleotide
Serotonin,C18H40N1O1,322.03,1.22,2.188,Amide
Adenosine triphosphate,C17H37N1O10,67.13,10.83,750.868,Organic Compound
Dopamine,C15H40N5O5,122.72,3.77,486.057,Hormone
Cholesterol,C8H18N4O4,828.66,6.4,999.628,Alcohol
Urea,C17H25N0O2,568.27,9.58,101.263,Alkaloid
Urea,C17H8N4O2,961.97,13.78,91.778,Hormone
Glucose,C10H10N2O1,717.22,10.07,353.979,Alcohol
Urea,C1H36N2O7,811.49,2.84,354.996,Nucleotide
Adenosine triphosphate,C13H1N2O8,163.7,N/A,687.845,Alcohol
Serotonin,C17H15N2O9,478.48,3.77,994.355,Carbohydrate
Glucose,C15H38N0O5,832.68,N/A,692.404,Hormone
Caffeine,C9H18N0O9,766.98,12.31,75.187,Nucleotide
Glucose,C3H38N5O4,862.31,2.54,819.003,Hormone
Adrenaline,C15H14N2O1,826.39,8.8,790.715,Organic Compound
Adenosine triphosphate,C3H35N5O9,720.25,11.24,666.893,Alkaloid
Aspirin,C19H26N0O1,570.68,9.34,374.078,Organic Compound
Cholesterol,C4H10N5O8,334.56,9.87,329.346,Alcohol
Dopamine,C9H7N5O2,769.27,N/A,87.849,Organic Compound
Adenosine triphosphate,C19H23N5O6,101.5,6.99,165.394,Hormone
Aspirin,C15H28N1O3,577.96,12.78,375.982,Hormone
Aspirin,C4H39N2O9,836.24,9.32,272.542,Amide
Ethanol,C6H37N2O8,737.81,10.15,97.063,Neurotransmitter
Cholesterol,C3H27N2O8,628.64,4.15,492.496,Nucleotide
Adenosine triphosphate,C3H40N4O0,410.43,11.4,601.734,Nucleotide
Urea,C15H10N0O9,457.46,10.72,793.881,Amide
Serotonin,C16H39N2O1,424.62,5.58,11.625,Organic Compound
Glucose,C14H17N4O7,875.05,6.64,946.152,Alkaloid
Dopamine,C11H39N1O6,270.48,13.89,392.925,Alcohol
Cholesterol,C6H23N2O0,968.15,2.16,656.457,Organic Compound
Urea,C16H21N1O4,917.09,N/A,45.012,Lipid
Ethanol,C2H30N1O10,903.74,2.23,544.578,Amide
Glucose,C8H31N3O2,931.83,11.89,19.45,Organic Compound
Glucose,C3H23N3O8,258.79,N/A,941.61,Neurotransmitter
Caffeine,C15H10N5O6,584.34,8.52,209.81,Hormone
Ethanol,C5H15N4O6,887.57,4.68,175.242,Nucleotide
Ethanol,C19H21N5O7,415.97,2.14,657.3,Carbohydrate
Ethanol,C13H35N3O1,231.68,6.9,252.274,Neurotransmitter
Adenosine triphosphate,C9H25N5O1,340.71,5.76,848.96,Nucleotide
Urea,C9H17N2O10,249.8,13.09,737.551,Organic Compound
Serotonin,C2H34N3O3,131.2,10.46,398.936,Organic Compound
Adrenaline,C11H22N5O1,322.81,8.61,750.686,Lipid
Serotonin,C1H2N3O10,642.26,6.97,336.526,Nucleotide
Glucose,C5H1N4O7,272.64,1.99,747.105,Lipid
Urea,C2H20N3O3,148.73,10.37,423.564,Alkaloid
Urea,C6H8N0O5,236.56,12.3,630.118,Lipid
Urea,C12H19N5O10,657.41,8.64,335.675,Neurotransmitter
Ethanol,C17H31N5O5,759.97,3.71,225.75,Alcohol
Adenosine triphosphate,C11H17N4O4,244.32,6.62,746.744,Carbohydrate
Ethanol,C16H18N1O1,247.85,12.25,121.669,Alcohol
Caffeine,C3H31N3O4,763.46,N/A,630.315,Neurotransmitter
Serotonin,C17H39N5O4,552.46,3.52,461.793,Neurotransmitter
Ethanol,C16H26N5O3,284.51,7.44,641.084,Organic Compound
Urea,C11H8N2O10,704.28,3.46,355.791,Alcohol
Serotonin,C1H13N5O8,182.81,1.99,135.691,Neurotransmitter
Cholesterol,C11H39N2O6,933.95,11.92,47.212,Carbohydrate
Urea,C6H17N3O0,728.04,3.6,431.806,Alkaloid
Serotonin,C5H35N0O6,553.4,12.03,792.958,Nucleotide
Dopamine,C13H18N1O8,575.88,N/A,600.816,Neurotransmitter
Aspirin,C9H24N4O2,262.58,11.06,335.593,Alkaloid
Ethanol,C16H4N4O0,300.34,12.25,813.027,Hormone
Glucose,C10H26N0O4,699.08,N/A,927.279,Amide
Serotonin,C18H30N4O4,583.08,N/A,935.204,Lipid
Ethanol,C8H9N1O4,403.72,12.18,976.57,Nucleotide
Urea,C2H38N2O7,952.46,4.28,238.804,Carbohydrate
Cholesterol,C10H3N5O0,214.47,2.86,495.711,Amide
Glucose,C5H39N2O4,299.86,3.65,649.074,Alcohol
Adrenaline,C12H29N3O5,166.33,3.33,33.441,Hormone
Adrenaline,C18H24N2O6,98.15,1.61,472.107,Neurotransmitter
Dopamine,C20H13N3O5,549.71,8.94,609.363,Hormone
Caffeine,C11H13N3O9,639.03,13.11,140.09,Carbohydrate
Cholesterol,C12H39N5O8,640.55,4.81,97.641,Lipid
Aspirin,C6H1N5O0,248.02,2.74,962.364,Lipid
Glucose,C16H37N2O1,751.85,5.99,242.428,Hormone
Dopamine,C20H14N5O8,671.61,2.25,11.388,Neurotransmitter
Dopamine,C9H13N1O2,957.7,1.01,799.653,Nucleotide
Aspirin,C3H30N3O5,864.99,7.37,332.912,Lipid
Glucose,C15H38N0O1,746.23,N/A,109.701,Neurotransmitter
Cholesterol,C10H38N5O4,732.18,7.29,539.741,Amide
Aspirin,C4H22N5O4,781.34,3.2,231.326,Neurotransmitter
Urea,C10H25N3O9,551.28,4.14,619.149,Amide
Ethanol,C1H13N4O0,865.75,12.84,895.531,Lipid
Serotonin,C5H39N0O3,103.05,6.55,197.716,Alcohol
Dopamine,C1H31N5O3,701.36,13.66,310.001,Amide
Aspirin,C5H5N2O3,734.85,13.11,342.579,Organic Compound
Serotonin,C17H11N5O5,522.58,1.09,67.456,Organic Compound
Urea,C14H34N1O9,433.96,4.04,411.858,Lipid
Ethanol,C18H19N1O1,834.35,12.61,408.619,Lipid
Serotonin,C16H22N4O2,276.11,7.16,48.324,Alcohol
Cholesterol,C5H33N1O5,523.2,10.85,204.489,Organic Compound
Glucose,C6H18N5O6,926.45,5.15,527.174,Amide
Dopamine,C4H13N5O6,414.65,3.2,547.742,Lipid
Caffeine,C17H29N1O0,154.08,N/A,945.285,Alcohol
Adenosine triphosphate,C14H18N3O2,348.01,4.54,371.77,Alcohol
Adrenaline,C16H33N1O0,516.75,10.1,461.752,Alcohol
Aspirin,C16H9N1O9,300.04,8.12,725.009,Nucleotide
Serotonin,C18H5N2O3,389.01,3.96,12.296,Hormone
Aspirin,C12H39N3O0,898.84,N/A,615.824,Carbohydrate
Glucose,C1H1N3O10,715.08,13.36,599.356,Alkaloid
Dopamine,C15H2N1O3,481.36,11.23,537.958,Hormone
Aspirin,C7H7N1O10,681.39,N/A,379.602,Organic Compound
Serotonin,C19H14N1O3,930.72,6.26,802.55,Organic Compound
Caffeine,C20H27N1O2,675.41,2.52,235.124,Organic Compound
Cholesterol,C14H31N0O0,868.72,4.26,914.714,Alcohol
Dopamine,C15H38N5O1,85.8,5.51,938.608,Amide
Dopamine,C9H34N4O7,349.69,6.79,18.172,Lipid
Adenosine triphosphate,C11H24N4O0,639.86,3.92,882.039,Hormone
Adenosine triphosphate,C15H36N4O7,507.59,1.76,831.511,Amide
Serotonin,C5H10N2O5,685.66,3.66,644.858,Nucleotide
Ethanol,C17H5N4O2,887.7,6.74,364.0,Carbohydrate
Glucose,C9H31N0O7,936.06,3.12,574.012,Amide
Serotonin,C17H13N4O3,498.25,N/A,620.223,Alcohol
Dopamine,C20H18N4O5,121.02,4.3,967.924,Organic Compound
Dopamine,C19H9N0O4,111.56,N/A,294.749,Nucleotide
Dopamine,C4H13N0O1,459.06,7.67,166.982,Carbohydrate
Aspirin,C2H35N5O3,91.39,N/A,10.291,Amide
Glucose,C5H25N0O1,106.41,N/A,468.672,Amide
Adenosine triphosphate,C13H37N0O5,401.84,2.39,648.044,Alkaloid
Caffeine,C13H32N0O6,460.49,11.02,186.791,Alkaloid
Serotonin,C5H39N1O1,721.54,6.74,49.68,Carbohydrate
Urea,C6H6N3O2,260.45,4.36,418.207,Neurotransmitter
Cholesterol,C5H26N1O6,550.85,6.97,186.163,Nucleotide
Ethanol,C12H2N2O9,375.62,6.98,696.13,Lipid
Adrenaline,C13H38N3O5,591.91,5.13,637.346,Organic Compound
Ethanol,C1H40N3O10,254.4,12.23,834.153,Amide
Adenosine triphosphate,C12H32N1O8,768.44,11.78,807.972,Neurotransmitter
Ethanol,C20H36N1O3,902.47,2.65,772.608,Carbohydrate
Dopamine,C2H2N4O8,639.3,4.35,431.546,Amide
Caffeine,C14H8N4O2,710.51,N/A,264.581,Carbohydrate
Adenosine triphosphate,C20H25N5O5,876.03,1.41,169.052,Organic Compound
Dopamine,C6H5N5O3,87.98,N/A,35.79,Lipid
Ethanol,C15H18N5O9,941.27,8.31,205.338,Neurotransmitter
Adrenaline,C5H2N4O2,982.72,1.9,549.027,Alcohol
Aspirin,C16H28N1O0,116.75,10.87,778.149,Alkaloid
Aspirin,C16H28N1O7,322.55,1.7,338.581,Lipid
Adrenaline,C11H15N0O8,75.78,4.49,21.623,Nucleotide
Adrenaline,C2H40N1O4,488.64,4.92,652.075,Organic Compound
Aspirin,C12H20N3O6,776.66,10.67,63.007,Carbohydrate
Glucose,C10H24N4O3,164.91,7.24,437.961,Nucleotide
Ethanol,C16H35N5O6,599.24,N/A,407.713,Organic Compound
Glucose,C12H39N2O2,156.8,5.97,785.646,Neurotransmitter
Adenosine triphosphate,C8H17N1O5,942.58,8.08,745.228,Alkaloid
Caffeine,C20H22N2O0,114.52,1.46,509.01,Alcohol
Adrenaline,C7H36N4O8,187.92,1.48,744.563,Alcohol
Serotonin,C1H9N2O5,570.25,13.19,399.095,Alcohol
Cholesterol,C16H29N2O10,513.8,4.43,564.006,Nucleotide
Cholesterol,C2H24N0O7,59.05,4.66,385.523,Hormone
Ethanol,C17H7N0O0,635.56,7.36,493.478,Organic Compound
Serotonin,C2H38N5O1,921.9,13.56,238.322,Organic Compound
Adrenaline,C10H22N5O5,754.4,12.53,927.614,Carbohydrate
Urea,C3H38N5O8,745.43,N/A,399.275,Neurotransmitter
Glucose,C10H20N5O3,948.39,11.81,651.438,Alkaloid
Dopamine,C9H40N0O2,374.74,7.55,361.891,Amide
Adenosine triphosphate,C17H9N1O3,489.29,12.45,883.775,Alkaloid
Dopamine,C15H32N0O4,495.12,13.73,218.966,Nucleotide
Glucose,C8H30N2O1,253.36,5.15,737.316,Amide
Ethanol,C13H18N3O9,804.68,9.7,581.521,Nucleotide
Adrenaline,C6H3N4O1,126.66,N/A,868.8,Nucleotide
Adenosine triphosphate,C6H6N1O1,727.02,N/A,519.382,Hormone
Urea,C14H31N3O4,118.93,6.23,83.069,Alkaloid
Aspirin,C12H24N2O7,523.5,1.15,702.782,Organic Compound
Dopamine,C5H32N0O10,921.03,5.44,672.314,Neurotransmitter
Ethanol,C1H36N1O9,903.91,9.28,178.454,Lipid
Adrenaline,C1H29N1O10,806.85,8.26,218.359,Carbohydrate
Ethanol,C6H28N4O6,787.62,4.82,861.169,Lipid
Cholesterol,C6H24N2O10,398.47,N/A,267.419,Nucleotide
Serotonin,C10H37N0O5,814.03,1.21,374.467,Hormone
Glucose,C3H22N5O10,266.93,13.67,722.785,Alkaloid
Cholesterol,C15H24N3O5,926.88,13.6,386.326,Alcohol
Cholesterol,C10H28N2O1,724.28,13.2,983.268,Amide
Aspirin,C3H35N2O4,875.51,8.84,183.279,Neurotransmitter
Dopamine,C16H35N3O2,99.66,N/A,932.06,Alcohol
Cholesterol,C18H16N3O10,224.76,13.54,184.104,Amide
Glucose,C11H2N5O2,568.12,5.16,821.778,Organic Compound
Serotonin,C20H8N0O6,943.17,N/A,885.074,Carbohydrate
Adrenaline,C8H26N3O10,670.66,5.94,848.768,Alcohol
Adenosine triphosphate,C16H20N1O4,254.97,6.43,227.174,Alkaloid
Urea,C12H35N2O6,320.79,8.68,162.752,Alcohol
Urea,C8H16N2O6,481.89,4.54,121.578,Lipid
Dopamine,C1H6N1O5,273.51,N/A,647.503,Alcohol
Adenosine triphosphate,C9H24N4O5,769.79,N/A,983.232,Alcohol
Glucose,C11H9N3O5,630.2,N/A,934.641,Amide
Ethanol,C2H28N2O6,129.69,11.89,396.965,Carbohydrate
Ethanol,C2H28N0O9,464.58,13.55,4.908,Organic Compound
Caffeine,C11H17N3O6,90.03,4.63,862.668,Nucleotide
Ethanol,C6H35N5O9,193.15,5.34,931.93,Lipid
Cholesterol,C8H24N1O0,423.66,8.72,394.032,Amide
Dopamine,C8H13N0O2,906.97,8.64,312.273,Alkaloid
Cholesterol,C14H16N3O7,82.73,N/A,710.673,Alcohol
Aspirin,C7H28N4O6,419.61,10.77,25.739,Amide
Urea,C3H5N3O3,802.6,7.67,95.827,Neurotransmitter
Cholesterol,C7H33N2O6,140.58,2.9,257.101,Nucleotide
Glucose,C7H34N2O8,736.75,9.38,103.503,Alkaloid
Ethanol,C6H36N5O4,540.7,N/A,527.803,Alkaloid
Cholesterol,C14H1N1O9,367.62,13.07,890.526,Nucleotide
Adrenaline,C12H15N4O4,569.76,N/A,412.535,Organic Compound
Ethanol,C11H12N2O0,473.85,5.12,807.259,Neurotransmitter
Adrenaline,C15H23N3O0,382.26,N/A,939.313,Amide
Urea,C14H32N5O6,62.08,5.16,449.449,Amide
Cholesterol,C7H31N0O2,992.19,10.32,326.722,Organic Compound
Adenosine triphosphate,C12H14N0O2,902.67,5.45,734.797,Hormone
Aspirin,C18H31N2O1,464.07,9.48,805.757,Lipid
Cholesterol,C18H40N1O2,436.72,2.53,12.409,Organic Compound
Cholesterol,C9H4N5O5,387.06,2.05,26.538,Nucleotide
Ethanol,C12H30N4O10,462.19,9.4,327.699,Carbohydrate
Dopamine,C9H8N2O0,778.63,7.9,170.202,Organic Compound
Ethanol,C15H18N1O8,599.34,6.13,573.192,Hormone
Caffeine,C12H24N4O1,854.15,7.71,979.562,Lipid
Cholesterol,C19H32N0O1,649.93,13.06,33.79,Alcohol
Dopamine,C5H21N4O5,154.61,5.54,585.76,Neurotransmitter
Adenosine triphosphate,C14H39N2O2,356.93,1.48,414.668,Carbohydrate
Adenosine triphosphate,C9H20N0O5,835.37,N/A,573.441,Neurotransmitter
Glucose,C8H8N3O0,525.26,11.15,440.929,Carbohydrate
Caffeine,C2H38N5O4,485.19,9.81,816.111,Carbohydrate
Glucose,C8H26N3O0,596.23,6.16,649.994,Hormone
Glucose,C11H32N4O7,740.28,8.42,652.22,Alkaloid
Glucose,C3H9N1O7,681.32,8.3,954.157,Carbohydrate
Glucose,C13H27N2O7,582.17,N/A,902.307,Alkaloid
Serotonin,C17H13N0O1,798.67,8.59,424.049,Nucleotide
Serotonin,C10H20N5O2,866.22,N/A,609.271,Alkaloid
Adenosine triphosphate,C14H7N5O9,412.55,N/A,372.195,Alkaloid
Cholesterol,C20H9N1O9,157.49,N/A,265.249,Lipid
Cholesterol,C7H8N2O4,67.59,10.66,505.081,Alcohol
Cholesterol,C2H39N0O8,728.01,7.02,852.4,Alkaloid
Glucose,C12H25N4O0,505.88,6.38,97.818,Nucleotide
Serotonin,C5H27N2O9,606.57,10.53,609.285,Hormone
Cholesterol,C2H4N4O7,190.41,1.02,179.904,Nucleotide
Ethanol,C5H18N0O9,596.1,8.35,805.697,Nucleotide
Glucose,C12H9N5O3,445.89,2.45,525.584,Nucleotide
Glucose,C4H10N3O0,75.36,7.24,677.942,Lipid
Adenosine triphosphate,C15H12N1O10,951.25,N/A,799.923,Alkaloid
Urea,C9H31N4O2,411.65,3.95,545.902,Alcohol
Ethanol,C14H39N3O6,958.49,3.67,908.221,Carbohydrate
Dopamine,C2H36N1O4,499.24,12.2,105.354,Carbohydrate
Glucose,C2H16N0O10,684.81,1.54,415.934,Carbohydrate
Ethanol,C7H23N2O6,937.99,5.49,472.981,Alcohol
Adrenaline,C9H26N3O3,865.28,4.87,516.907,Organic Compound
Ethanol,C6H22N2O10,935.1,4.79,640.315,Alkaloid
Aspirin,C15H26N2O1,784.63,6.22,927.83,Hormone
Serotonin,C12H36N3O10,614.63,N/A,232.69,Hormone
Adrenaline,C7H20N2O10,632.1,N/A,621.687,Lipid
Serotonin,C10H15N1O3,689.3,N/A,323.65,Carbohydrate
Aspirin,C18H19N4O3,695.95,6.17,440.303,Amide
Ethanol,C19H31N1O1,437.44,1.62,28.556,Organic Compound
Glucose,C3H7N0O5,201.22,2.6,541.03,Alcohol
Cholesterol,C18H19N4O8,950.95,N/A,981.986,Neurotransmitter
Cholesterol,C11H5N5O0,957.56,14.0,52.933,Hormone
Adenosine triphosphate,C3H1N0O7,515.21,13.16,421.83,Lipid
Glucose,C2H17N1O4,885.87,10.5,547.0,Amide
Cholesterol,C1H34N1O4,774.61,13.87,925.768,Hormone
Serotonin,C2H30N1O0,799.1,8.2,497.99,Nucleotide
Adenosine triphosphate,C5H33N4O10,167.72,N/A,124.099,Amide
Dopamine,C13H11N0O0,552.79,8.88,380.89,Neurotransmitter
Dopamine,C11H38N4O2,905.9,4.52,11.573,Organic Compound
Aspirin,C3H6N0O0,961.21,6.52,717.109,Amide
Adrenaline,C11H1N1O1,425.12,11.6,624.209,Lipid
Serotonin,C19H30N0O5,206.37,12.85,918.304,Organic Compound
Cholesterol,C8H2N1O4,104.98,10.73,320.235,Organic Compound
Adrenaline,C12H8N1O3,585.02,9.13,853.284,Alkaloid
Adrenaline,C12H18N4O4,78.56,4.74,725.955,Neurotransmitter
Adenosine triphosphate,C15H2N1O2,420.45,5.88,332.007,Alkaloid
Dopamine,C13H35N2O5,452.3,11.91,546.024,Alkaloid
Glucose,C3H31N1O3,50.74,5.92,868.788,Lipid
Cholesterol,C9H15N3O2,784.77,8.26,380.643,Neurotransmitter
Aspirin,C11H9N1O8,983.68,7.21,903.718,Carbohydrate
Caffeine,C5H6N0O1,145.04,7.18,834.941,Alcohol
Adrenaline,C2H39N5O10,689.68,10.1,510.369,Alkaloid
Urea,C3H1N4O2,959.42,6.22,116.408,Amide
Ethanol,C15H22N1O0,985.57,9.19,447.364,Nucleotide
Ethanol,C2H24N5O0,217.33,6.83,929.215,Carbohydrate
Caffeine,C13H16N0O3,999.01,8.06,918.635,Organic Compound
Cholesterol,C1H9N1O1,489.59,N/A,884.655,Nucleotide
Glucose,C8H23N3O8,279.89,10.3,853.084,Nucleotide
Cholesterol,C9H6N4O2,613.68,N/A,509.759,Organic Compound
Glucose,C15H16N3O9,596.17,N/A,207.751,Alcohol
Aspirin,C10H28N3O2,454.85,9.32,537.17,Carbohydrate
Ethanol,C9H21N3O1,552.49,4.77,492.168,Alkaloid
Adrenaline,C20H6N2O1,54.73,3.11,862.018,Carbohydrate
Adrenaline,C11H31N2O3,744.8,12.04,709.043,Neurotransmitter
Glucose,C6H31N3O9,878.09,N/A,191.041,Alcohol
Dopamine,C10H13N0O10,764.12,11.45,475.258,Nucleotide
Ethanol,C18H36N2O2,172.95,8.78,560.887,Carbohydrate
Dopamine,C16H32N0O4,792.84,13.99,809.79,Nucleotide
Adenosine triphosphate,C5H5N4O6,938.46,2.09,609.852,Nucleotide
Caffeine,C11H22N3O5,830.01,N/A,178.738,Carbohydrate
Urea,C16H25N3O3,501.94,12.2,687.462,Organic Compound
Dopamine,C9H21N5O7,639.89,13.17,977.237,Amide
Adenosine triphosphate,C9H27N1O2,364.12,5.38,763.955,Alkaloid
Adenosine triphosphate,C8H10N2O0,790.08,1.55,982.844,Amide
Urea,C20H17N0O3,687.72,7.79,835.018,Lipid
Urea,C10H17N5O7,421.42,1.1,375.601,Hormone
Adenosine triphosphate,C11H18N5O1,654.84,5.81,631.809,Organic Compound
Adrenaline,C6H19N0O9,268.69,N/A,28.307,Nucleotide
Urea,C2H6N5O1,75.47,11.14,272.933,Hormone
Serotonin,C18H28N5O10,785.44,4.42,863.057,Lipid
Glucose,C5H9N5O8,873.62,N/A,578.155,Neurotransmitter
Glucose,C7H37N1O9,251.08,N/A,386.754,Alkaloid
Adrenaline,C12H21N0O7,520.8,N/A,131.472,Nucleotide
Cholesterol,C12H36N0O9,831.72,N/A,96.106,Hormone
Ethanol,C12H2N3O1,343.0,7.64,362.433,Alkaloid
Urea,C6H21N1O5,989.0,12.63,430.937,Organic Compound
Adrenaline,C15H20N3O0,739.99,2.8,452.511,Amide
Caffeine,C12H27N5O9,405.91,6.7,787.466,Hormone
Adrenaline,C10H29N4O5,119.94,3.2,592.183,Alkaloid
Urea,C13H5N0O8,882.4,1.28,376.631,Hormone
Aspirin,C13H17N1O5,172.04,8.76,621.966,Amide
Adenosine triphosphate,C10H18N2O0,502.87,8.51,957.307,Organic Compound
Caffeine,C2H23N5O2,943.27,2.1,282.01,Carbohydrate
Adenosine triphosphate,C12H24N5O10,483.02,9.57,30.37,Neurotransmitter
Caffeine,C10H2N1O9,597.48,N/A,745.463,Lipid
Urea,C3H1N0O7,593.19,11.46,895.194,Nucleotide
Caffeine,C17H9N0O3,738.5,4.23,256.903,Alcohol
Urea,C4H10N0O1,447.75,2.64,701.68,Carbohydrate
Urea,C14H18N4O3,625.46,8.59,199.406,Organic Compound
Caffeine,C12H9N5O10,900.7,7.23,570.419,Hormone
Cholesterol,C13H21N0O1,404.08,2.77,527.295,Organic Compound
Glucose,C18H18N3O3,586.27,9.4,471.423,Lipid
Cholesterol,C4H23N0O6,648.17,1.63,59.98,Carbohydrate
Caffeine,C6H13N1O0,922.45,5.7,159.128,Hormone
Dopamine,C4H35N1O8,576.41,6.74,747.699,Neurotransmitter
Caffeine,C15H9N4O5,887.31,7.33,596.273,Neurotransmitter
Cholesterol,C15H3N2O5,147.94,2.86,817.116,Nucleotide
Caffeine,C16H8N5O9,382.24,9.25,803.754,Carbohydrate
Adrenaline,C6H33N0O8,113.79,3.88,785.98,Nucleotide
Dopamine,C7H20N2O5,400.6,10.81,518.014,Neurotransmitter
Aspirin,C8H39N5O5,98.21,13.95,869.547,Lipid
Caffeine,C13H27N4O6,419.78,4.1,40.988,Carbohydrate
Ethanol,C13H33N3O3,839.68,9.9,7.806,Nucleotide
Cholesterol,C19H2N2O7,263.31,3.16,311.155,Alkaloid
Cholesterol,C18H28N1O0,195.26,3.57,905.141,Lipid
Ethanol,C16H11N5O1,730.74,4.4,618.69,Neurotransmitter
Serotonin,C18H21N0O7,169.86,9.39,0.218,Alkaloid
Caffeine,C7H29N4O9,692.67,3.11,477.959,Neurotransmitter
Serotonin,C3H18N1O8,666.4,3.66,813.467,Alcohol
Urea,C11H26N1O0,904.59,N/A,292.787,Lipid
Caffeine,C19H2N5O5,464.15,5.87,705.759,Alcohol
Aspirin,C19H36N3O5,972.42,N/A,211.31,Amide
Aspirin,C7H11N2O5,359.42,3.24,372.654,Neurotransmitter
Cholesterol,C9H5N1O1,356.36,N/A,604.597,Carbohydrate
Aspirin,C2H38N2O0,170.1,8.66,466.166,Lipid
Serotonin,C6H20N0O4,263.99,11.78,416.951,Nucleotide
Urea,C7H28N3O3,668.88,12.49,495.503,Lipid
Caffeine,C5H24N4O4,778.96,3.6,938.584,Carbohydrate
Aspirin,C13H19N2O3,189.71,8.1,842.334,Organic Compound
Caffeine,C14H30N1O2,629.74,N/A,862.162,Neurotransmitter
Adenosine triphosphate,C5H7N2O9,966.35,N/A,133.618,Alkaloid
Cholesterol,C12H31N3O0,596.39,13.67,417.062,Alcohol
Adenosine triphosphate,C18H26N4O8,272.77,N/A,622.569,Organic Compound
Serotonin,C10H26N0O4,114.82,8.77,697.19,Alkaloid
Adenosine triphosphate,C7H19N5O5,50.79,9.72,82.143,Lipid
Dopamine,C16H31N3O5,631.72,8.33,883.769,Hormone
Adrenaline,C10H30N5O5,892.78,13.6,626.881,Lipid
Ethanol,C16H35N1O6,54.59,10.14,33.603,Neurotransmitter
Ethanol,C20H37N3O3,914.12,9.79,48.459,Alcohol
Adenosine triphosphate,C17H35N4O7,950.7,8.3,35.309,Alcohol
Aspirin,C5H28N3O0,416.25,13.26,405.476,Neurotransmitter
Adrenaline,C2H13N1O9,541.11,6.21,564.481,Lipid
Glucose,C3H13N0O6,179.81,11.03,493.934,Amide
Urea,C11H2N3O10,624.69,8.02,935.625,Hormone
Adrenaline,C11H34N1O4,934.34,4.69,272.664,Organic Compound
Urea,C16H2N0O8,159.84,6.11,368.564,Lipid
Dopamine,C3H37N5O1,250.06,4.04,674.577,Neurotransmitter
Adenosine triphosphate,C2H6N3O4,731.48,N/A,986.843,Nucleotide
Glucose,C16H11N2O4,814.8,13.97,980.865,Carbohydrate
Serotonin,C18H5N5O8,441.39,N/A,771.292,Amide
Urea,C14H7N4O7,502.98,3.49,874.897,Amide
Cholesterol,C20H39N2O3,567.0,11.62,977.5,Hormone
Adenosine triphosphate,C16H32N1O1,495.06,N/A,668.543,Alcohol
Caffeine,C14H3N1O3,437.66,9.55,375.357,Nucleotide
Urea,C9H33N2O2,909.67,1.36,39.593,Organic Compound
Glucose,C7H13N3O5,257.42,N/A,730.931,Alkaloid
Glucose,C18H24N0O8,348.98,8.11,276.29,Alkaloid
Adenosine triphosphate,C1H11N3O8,718.82,12.1,615.583,Lipid
Serotonin,C3H35N3O3,105.47,12.05,904.715,Carbohydrate
Dopamine,C3H37N4O9,929.05,5.32,188.085,Nucleotide
Urea,C9H14N5O2,823.71,N/A,782.026,Organic Compound
Adenosine triphosphate,C19H8N5O1,128.44,N/A,60.72,Nucleotide
Adenosine triphosphate,C17H33N1O6,904.05,6.38,281.934,Carbohydrate
Adrenaline,C7H11N5O0,660.99,4.99,534.595,Alkaloid
Glucose,C1H36N0O1,828.36,12.08,867.402,Lipid
Caffeine,C16H16N1O10,745.27,13.43,187.803,Nucleotide
Serotonin,C18H29N4O5,938.13,8.7,218.088,Neurotransmitter
Adrenaline,C2H5N5O8,286.31,4.02,714.537,Alcohol
Adrenaline,C12H27N3O4,454.73,4.19,331.46,Amide
Adrenaline,C9H28N3O7,519.02,N/A,234.086,Lipid
