compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H13N1O5,291.39,12.94,897.91,Amide
Serotonin,C19H7N2O8,882.43,8.57,763.871,Organic Compound
Caffeine,C16H34N0O9,741.8,6.71,366.979,Alkaloid
Ethanol,C2H27N1O0,666.96,N/A,788.264,Alkaloid
Caffeine,C5H21N0O5,100.83,7.43,347.435,Amide
Adrenaline,C4H12N5O3,555.38,N/A,328.364,Organic Compound
Caffeine,C16H15N2O8,697.04,14.0,498.054,Alcohol
Adenosine triphosphate,C16H31N2O9,701.71,N/A,963.035,Amide
Urea,C11H12N5O1,522.8,1.43,248.765,Amide
Cholesterol,C18H8N5O3,324.01,N/A,976.035,Carbohydrate
Serotonin,C6H21N2O3,390.46,7.12,381.214,Hormone
Adrenaline,C7H16N0O7,456.1,13.11,492.761,Organic Compound
Serotonin,C11H15N1O6,721.11,N/A,811.204,Hormone
Caffeine,C7H14N3O4,988.77,6.93,756.426,Nucleotide
Glucose,C15H7N4O0,795.31,N/A,8.544,Alkaloid
Aspirin,C14H13N3O10,466.95,1.94,471.457,Organic Compound
Glucose,C11H30N0O9,681.34,11.09,693.443,Hormone
Aspirin,C7H23N2O4,318.97,1.6,940.421,Alkaloid
Glucose,C6H29N3O0,305.67,N/A,90.717,Alkaloid
Ethanol,C10H39N5O1,897.4,11.6,488.006,Neurotransmitter
Ethanol,C13H12N3O5,641.74,13.53,290.594,Neurotransmitter
Dopamine,C15H31N5O5,768.13,7.26,877.486,Alcohol
Urea,C5H15N2O2,527.79,7.31,642.656,Neurotransmitter
Aspirin,C12H28N0O10,779.25,2.47,480.737,Neurotransmitter
Urea,C17H19N5O2,951.22,N/A,642.96,Alcohol
Ethanol,C11H18N5O9,109.05,N/A,204.523,Lipid
Adrenaline,C8H28N5O10,487.88,1.62,942.428,Organic Compound
Dopamine,C13H4N3O8,149.84,9.76,714.807,Alkaloid
Cholesterol,C16H39N4O7,574.83,10.7,992.908,Neurotransmitter
Adrenaline,C5H3N1O10,812.36,12.62,850.727,Organic Compound
Urea,C15H21N1O9,999.35,3.82,779.944,Carbohydrate
Adrenaline,C1H22N4O4,170.15,4.28,756.803,Carbohydrate
Serotonin,C5H37N1O6,287.92,6.99,927.547,Organic Compound
Urea,C1H8N4O8,985.51,3.05,363.215,Amide
Urea,C9H16N5O6,658.95,10.78,617.481,Hormone
Adenosine triphosphate,C14H1N2O10,500.78,11.23,532.111,Carbohydrate
Adenosine triphosphate,C5H33N4O4,337.31,1.28,95.972,Carbohydrate
Adenosine triphosphate,C19H2N5O4,900.15,5.85,998.842,Nucleotide
Adenosine triphosphate,C20H11N1O1,959.8,3.3,101.142,Hormone
Cholesterol,C18H29N1O2,154.95,4.27,568.838,Carbohydrate
Cholesterol,C10H37N4O9,931.42,2.3,925.606,Nucleotide
Adrenaline,C10H40N2O2,159.54,8.72,190.289,Organic Compound
Glucose,C14H9N1O9,705.11,3.54,728.224,Alkaloid
Caffeine,C5H8N4O1,396.4,13.11,23.536,Alkaloid
Caffeine,C2H18N5O9,453.76,10.19,330.94,Nucleotide
Adenosine triphosphate,C14H17N3O1,833.23,11.22,298.517,Alcohol
Serotonin,C9H4N3O0,691.41,9.4,428.402,Hormone
Dopamine,C14H40N0O5,861.38,11.04,877.188,Lipid
Glucose,C12H15N1O10,248.23,12.69,292.028,Nucleotide
Glucose,C11H33N4O6,301.69,4.85,962.442,Hormone
Ethanol,C6H30N5O5,218.1,10.15,749.162,Hormone
Adrenaline,C7H2N0O6,840.84,10.16,156.741,Lipid
Ethanol,C14H38N0O4,827.19,10.16,993.545,Alkaloid
Caffeine,C20H2N3O10,162.57,3.4,424.864,Amide
Serotonin,C9H8N0O8,233.83,N/A,184.187,Neurotransmitter
Aspirin,C7H27N2O0,230.38,12.02,758.028,Amide
Cholesterol,C5H3N5O7,454.39,9.32,257.071,Neurotransmitter
Adenosine triphosphate,C14H39N0O10,609.29,N/A,287.692,Nucleotide
Adenosine triphosphate,C5H18N1O10,878.8,7.3,97.853,Alcohol
Caffeine,C2H16N5O9,866.89,N/A,956.718,Lipid
Dopamine,C2H18N3O6,440.58,9.84,528.688,Lipid
Ethanol,C19H28N4O0,975.09,9.18,437.472,Lipid
Dopamine,C20H33N0O2,494.76,N/A,35.379,Amide
Adenosine triphosphate,C9H34N3O2,252.32,2.17,804.333,Lipid
Adenosine triphosphate,C5H7N1O1,777.52,13.03,171.475,Alcohol
Adenosine triphosphate,C5H25N2O9,139.68,7.81,36.722,Alkaloid
Dopamine,C9H36N2O8,360.13,3.56,95.797,Carbohydrate
Caffeine,C16H1N5O4,274.87,3.29,908.662,Lipid
Dopamine,C3H18N3O5,483.15,N/A,16.605,Neurotransmitter
Caffeine,C8H23N2O5,985.72,10.15,565.097,Amide
Ethanol,C19H7N1O5,552.99,12.13,2.039,Neurotransmitter
Serotonin,C12H14N4O2,242.95,8.65,976.662,Amide
Serotonin,C10H37N5O0,796.7,N/A,20.818,Carbohydrate
Caffeine,C2H25N0O4,702.1,7.64,924.612,Hormone
Serotonin,C20H36N5O8,605.77,9.96,706.638,Amide
Serotonin,C5H2N0O7,522.82,4.79,459.127,Carbohydrate
Adrenaline,C1H9N2O2,708.99,9.69,173.157,Lipid
Urea,C2H21N5O8,870.42,N/A,145.402,Nucleotide
Ethanol,C17H5N0O3,485.01,8.54,364.877,Organic Compound
Urea,C7H26N5O2,129.47,7.16,594.664,Alkaloid
Cholesterol,C12H17N1O6,297.56,1.45,182.892,Carbohydrate
Cholesterol,C5H28N0O2,783.8,11.7,996.486,Carbohydrate
Ethanol,C2H13N1O7,810.79,9.29,108.964,Nucleotide
Glucose,C11H6N4O7,67.03,12.6,655.579,Carbohydrate
Dopamine,C17H28N0O3,166.55,4.82,229.925,Alkaloid
Adrenaline,C4H20N3O0,853.84,6.24,758.372,Neurotransmitter
Dopamine,C3H17N1O7,65.52,7.48,473.474,Alkaloid
Aspirin,C2H1N4O5,482.91,N/A,898.56,Alkaloid
Serotonin,C7H3N4O7,928.0,12.63,817.194,Organic Compound
Serotonin,C10H39N1O5,826.28,9.59,532.582,Carbohydrate
Dopamine,C15H30N0O6,546.56,2.83,841.793,Hormone
Adrenaline,C15H5N2O4,932.18,13.76,702.837,Alcohol
Cholesterol,C20H17N5O7,539.2,2.11,583.23,Amide
Ethanol,C13H25N4O6,236.19,9.05,520.508,Organic Compound
Ethanol,C9H26N3O3,333.86,9.91,707.97,Hormone
Serotonin,C6H1N4O2,432.9,N/A,105.053,Alkaloid
Adrenaline,C17H33N4O3,213.01,5.01,760.802,Alcohol
Adenosine triphosphate,C4H21N5O8,957.17,1.4,334.032,Hormone
Adrenaline,C20H2N0O3,963.07,N/A,327.15,Alkaloid
Caffeine,C5H21N3O10,170.27,N/A,115.941,Hormone
Adenosine triphosphate,C9H8N3O4,449.38,6.31,451.158,Nucleotide
Aspirin,C4H29N5O4,91.02,1.4,78.567,Hormone
Aspirin,C4H2N4O9,883.48,5.42,964.987,Alkaloid
Cholesterol,C4H34N1O5,87.02,N/A,610.838,Nucleotide
Cholesterol,C15H34N1O0,449.97,6.89,868.213,Hormone
Glucose,C2H21N4O3,102.0,3.31,758.466,Neurotransmitter
Adenosine triphosphate,C8H10N4O0,655.65,3.13,65.184,Alkaloid
Cholesterol,C16H27N3O7,77.31,10.39,919.894,Organic Compound
Dopamine,C15H28N5O2,606.11,N/A,51.565,Hormone
Cholesterol,C14H4N3O10,626.83,N/A,73.974,Amide
Ethanol,C19H3N3O5,710.82,10.85,967.303,Neurotransmitter
Cholesterol,C6H38N1O4,186.33,10.59,282.424,Alkaloid
Aspirin,C14H21N5O3,744.23,12.27,82.007,Carbohydrate
Caffeine,C16H38N2O5,210.2,N/A,278.135,Alkaloid
Urea,C15H25N2O0,571.92,10.37,758.55,Amide
Adenosine triphosphate,C19H20N0O3,764.08,10.0,594.396,Carbohydrate
Cholesterol,C2H9N0O10,248.16,11.33,375.331,Neurotransmitter
Cholesterol,C14H7N5O7,832.13,6.89,118.411,Hormone
Ethanol,C4H8N0O1,285.48,13.41,960.576,Hormone
Glucose,C20H13N2O3,827.84,12.79,702.331,Hormone
Aspirin,C6H16N5O0,254.37,11.24,738.697,Hormone
Cholesterol,C6H13N1O9,818.62,N/A,946.606,Amide
Serotonin,C10H19N1O5,285.26,6.59,239.699,Organic Compound
Serotonin,C14H1N2O8,51.87,12.19,8.65,Nucleotide
Ethanol,C15H39N5O7,884.24,2.74,920.786,Carbohydrate
Aspirin,C9H13N1O3,209.99,2.32,306.966,Alkaloid
Dopamine,C5H22N5O0,288.01,N/A,646.672,Nucleotide
Urea,C19H22N1O6,249.65,4.8,892.613,Lipid
Glucose,C7H12N0O0,458.16,N/A,963.119,Amide
Adrenaline,C6H33N3O1,297.72,N/A,823.411,Alkaloid
Adrenaline,C20H29N5O10,285.73,12.81,621.042,Amide
Urea,C14H2N2O10,566.89,6.94,135.539,Nucleotide
Adrenaline,C7H10N4O9,167.22,13.34,155.511,Hormone
Urea,C7H13N4O7,958.89,3.04,421.801,Amide
Serotonin,C6H6N0O3,645.56,6.97,457.367,Organic Compound
Ethanol,C10H15N2O6,259.72,N/A,807.039,Organic Compound
Urea,C18H6N5O1,309.38,1.61,193.443,Carbohydrate
Ethanol,C18H14N2O1,483.4,8.29,702.748,Carbohydrate
Dopamine,C8H37N0O10,224.29,1.33,817.472,Hormone
Adenosine triphosphate,C7H31N1O0,643.36,11.67,995.242,Alcohol
Serotonin,C1H34N0O7,548.35,11.0,135.123,Amide
Ethanol,C1H17N4O7,134.61,N/A,696.187,Amide
Cholesterol,C15H11N3O4,163.44,9.82,524.911,Organic Compound
Adrenaline,C13H25N3O5,533.96,13.61,543.447,Amide
Urea,C6H16N1O7,476.49,5.22,812.22,Amide
Glucose,C20H38N1O7,321.16,13.05,547.889,Alcohol
Urea,C20H6N4O1,536.83,8.73,13.669,Organic Compound
Adrenaline,C12H3N0O4,155.31,N/A,55.941,Alcohol
Adenosine triphosphate,C5H36N1O8,688.77,7.59,609.772,Carbohydrate
Dopamine,C14H1N1O8,479.5,1.24,647.712,Alcohol
Caffeine,C2H23N2O8,836.98,10.0,821.837,Neurotransmitter
Serotonin,C10H4N3O0,299.73,6.89,765.118,Alkaloid
Adrenaline,C12H28N2O4,536.76,5.86,994.292,Alcohol
Aspirin,C9H18N0O1,707.21,11.24,197.493,Organic Compound
Ethanol,C15H23N1O6,72.87,13.58,851.374,Lipid
Adenosine triphosphate,C11H20N2O4,320.25,12.83,659.717,Organic Compound
Adenosine triphosphate,C6H13N3O1,356.2,8.13,826.044,Alkaloid
Aspirin,C1H36N3O0,449.99,1.9,663.072,Nucleotide
Serotonin,C12H38N2O10,651.46,9.37,259.726,Alcohol
Adrenaline,C3H4N5O5,801.81,12.65,473.242,Organic Compound
Adenosine triphosphate,C2H21N4O3,436.58,N/A,367.456,Hormone
Adenosine triphosphate,C12H28N5O8,78.45,N/A,429.989,Lipid
Ethanol,C8H38N0O6,148.0,4.35,951.578,Neurotransmitter
Serotonin,C6H37N4O10,762.58,10.07,501.2,Lipid
Ethanol,C18H31N5O6,323.72,3.92,529.296,Hormone
Cholesterol,C6H24N1O3,450.19,9.33,435.949,Amide
Glucose,C8H39N5O10,209.33,7.06,895.193,Organic Compound
Ethanol,C3H34N3O7,652.54,2.83,918.484,Amide
Cholesterol,C13H10N4O8,489.64,6.81,677.074,Hormone
Caffeine,C14H18N0O5,411.46,13.87,982.656,Carbohydrate
Aspirin,C11H2N2O5,345.81,12.17,479.883,Carbohydrate
Ethanol,C15H27N1O9,786.41,6.41,682.09,Hormone
Adenosine triphosphate,C2H8N3O6,643.29,N/A,553.946,Alcohol
Cholesterol,C11H4N4O9,164.02,11.36,337.67,Alkaloid
Urea,C16H40N1O4,398.9,9.47,884.995,Organic Compound
Urea,C8H12N4O8,238.76,N/A,133.203,Organic Compound
Dopamine,C16H17N1O4,298.86,5.0,12.83,Neurotransmitter
Adrenaline,C10H22N0O4,323.32,8.16,177.282,Organic Compound
Cholesterol,C17H36N4O6,761.18,N/A,385.936,Amide
Dopamine,C15H3N1O1,927.89,13.17,535.371,Nucleotide
Urea,C8H7N2O9,60.95,6.48,172.523,Organic Compound
Cholesterol,C7H36N5O5,651.74,13.95,133.038,Alcohol
Adenosine triphosphate,C12H17N2O3,244.6,5.68,751.691,Carbohydrate
Aspirin,C17H15N3O7,416.35,6.84,585.544,Amide
Urea,C7H15N1O7,417.99,3.07,477.43,Organic Compound
Ethanol,C12H29N1O5,797.25,N/A,927.363,Nucleotide
Dopamine,C11H4N1O0,655.79,N/A,955.801,Nucleotide
Ethanol,C3H23N5O6,754.37,9.5,525.687,Amide
Aspirin,C19H3N0O0,68.11,N/A,970.985,Nucleotide
Aspirin,C7H7N2O0,381.85,8.58,559.607,Lipid
Aspirin,C1H27N2O8,754.81,2.12,303.285,Organic Compound
Urea,C20H34N5O1,435.84,N/A,713.887,Alkaloid
Glucose,C10H2N0O10,76.66,N/A,379.931,Nucleotide
Glucose,C11H20N4O7,781.18,7.16,184.809,Neurotransmitter
Dopamine,C10H29N2O9,345.01,4.53,759.079,Organic Compound
Ethanol,C10H13N0O3,294.81,N/A,539.1,Amide
Caffeine,C8H14N1O10,772.24,6.62,207.892,Nucleotide
Glucose,C1H18N4O5,463.6,4.36,909.544,Organic Compound
Urea,C4H29N1O6,709.31,2.95,623.172,Amide
Caffeine,C7H5N4O10,423.55,N/A,152.468,Organic Compound
Adrenaline,C19H24N1O10,582.01,2.21,923.19,Amide
Cholesterol,C16H6N5O2,897.33,8.76,987.29,Amide
Glucose,C14H31N2O4,606.63,9.65,854.901,Neurotransmitter
Glucose,C3H25N0O7,398.63,N/A,922.573,Neurotransmitter
Cholesterol,C15H20N0O9,369.05,3.06,781.246,Nucleotide
Adrenaline,C13H3N1O8,390.45,7.08,7.221,Alkaloid
Glucose,C6H17N2O4,579.55,1.84,719.926,Neurotransmitter
Ethanol,C1H30N4O7,480.09,10.14,298.149,Alcohol
Adrenaline,C17H29N1O2,444.91,6.17,486.972,Lipid
Glucose,C18H26N1O10,557.92,7.08,550.569,Neurotransmitter
Adenosine triphosphate,C4H9N0O5,229.36,6.2,809.132,Alkaloid
Cholesterol,C12H3N2O3,578.29,2.73,873.618,Organic Compound
Serotonin,C10H14N3O1,453.27,4.42,409.191,Nucleotide
Urea,C17H20N2O10,795.39,9.9,912.557,Amide
Caffeine,C7H21N1O10,317.91,N/A,475.886,Alkaloid
Serotonin,C5H40N3O9,154.08,N/A,364.769,Carbohydrate
Serotonin,C5H35N2O3,904.36,8.64,686.421,Lipid
Aspirin,C6H5N4O2,294.96,10.15,511.537,Neurotransmitter
Cholesterol,C14H9N4O3,220.25,11.11,46.007,Alkaloid
Caffeine,C12H15N1O7,814.78,7.19,959.71,Amide
Adrenaline,C16H32N2O0,213.78,3.38,165.792,Lipid
Adrenaline,C3H28N3O9,828.18,N/A,285.161,Amide
Glucose,C4H13N0O4,742.93,11.46,593.03,Organic Compound
Caffeine,C18H39N0O5,135.18,11.84,330.478,Hormone
Adenosine triphosphate,C18H19N2O9,926.7,7.25,744.626,Alcohol
Aspirin,C20H37N0O10,832.67,11.98,311.773,Nucleotide
Adrenaline,C7H28N3O9,856.88,12.79,370.16,Hormone
Caffeine,C9H3N3O7,581.74,7.14,410.039,Amide
Adenosine triphosphate,C13H40N2O1,226.9,5.06,580.508,Carbohydrate
Urea,C5H10N2O10,302.08,4.17,193.305,Alcohol
Caffeine,C1H30N1O5,643.16,N/A,987.65,Lipid
Serotonin,C3H32N2O10,270.64,7.02,283.721,Hormone
Serotonin,C3H30N1O0,591.3,1.15,347.395,Hormone
Ethanol,C13H31N3O10,69.52,10.64,347.217,Neurotransmitter
Adrenaline,C16H27N1O4,102.39,12.41,569.68,Nucleotide
Aspirin,C20H35N3O4,96.23,N/A,342.438,Neurotransmitter
Adrenaline,C19H25N3O1,184.33,N/A,720.82,Carbohydrate
Caffeine,C4H37N3O6,403.18,2.93,945.387,Alkaloid
Serotonin,C20H14N4O9,536.87,3.45,414.045,Amide
Adrenaline,C14H5N3O5,326.23,8.45,301.242,Carbohydrate
Cholesterol,C6H21N4O2,84.24,N/A,253.929,Nucleotide
Ethanol,C20H25N1O5,118.91,N/A,639.873,Alcohol
Glucose,C20H16N0O8,352.12,2.16,26.78,Alkaloid
Glucose,C17H20N1O8,879.38,7.86,861.094,Nucleotide
Ethanol,C10H12N2O8,158.28,7.35,300.151,Carbohydrate
Dopamine,C11H31N2O2,85.54,4.79,455.447,Organic Compound
Aspirin,C20H1N5O3,122.1,7.76,291.009,Organic Compound
Adenosine triphosphate,C3H1N4O2,635.72,13.7,942.807,Neurotransmitter
Glucose,C6H19N2O0,243.73,9.93,735.891,Lipid
Caffeine,C18H6N1O2,757.56,N/A,37.644,Amide
Adrenaline,C1H21N2O9,798.3,N/A,848.659,Nucleotide
Ethanol,C8H38N0O8,412.55,N/A,471.958,Hormone
Cholesterol,C5H26N1O3,887.82,4.96,933.683,Carbohydrate
Ethanol,C10H29N3O5,194.4,9.4,454.533,Alkaloid
Adrenaline,C13H37N5O8,59.21,2.3,326.418,Nucleotide
Cholesterol,C16H1N4O9,640.69,3.59,298.987,Lipid
Dopamine,C16H19N3O8,417.27,11.42,812.145,Nucleotide
Aspirin,C3H7N0O6,934.4,6.17,16.968,Nucleotide
Cholesterol,C14H33N1O3,848.94,12.03,630.2,Neurotransmitter
Adrenaline,C18H37N1O10,249.48,4.5,994.081,Lipid
Ethanol,C13H38N0O9,599.12,3.42,350.916,Alcohol
Dopamine,C2H19N4O8,453.65,1.3,105.431,Hormone
Ethanol,C13H27N1O0,480.97,5.82,583.581,Hormone
Adrenaline,C9H36N4O1,50.76,N/A,771.908,Neurotransmitter
Ethanol,C10H14N2O1,814.97,N/A,51.029,Neurotransmitter
Dopamine,C14H28N2O0,332.68,4.28,611.994,Carbohydrate
Cholesterol,C19H36N3O2,455.62,12.56,587.695,Hormone
Urea,C12H15N0O7,88.91,8.68,269.949,Alkaloid
Adrenaline,C19H20N5O3,784.05,5.57,226.171,Amide
Aspirin,C9H4N3O2,804.43,7.48,147.762,Nucleotide
Dopamine,C16H1N5O9,763.22,1.17,564.158,Carbohydrate
Urea,C17H25N4O9,729.31,13.22,862.009,Organic Compound
Serotonin,C10H24N5O4,560.08,N/A,794.055,Neurotransmitter
Dopamine,C5H6N4O5,211.92,2.46,179.758,Alkaloid
Urea,C16H16N0O3,685.81,1.89,271.192,Nucleotide
Aspirin,C5H16N1O0,640.44,8.38,134.041,Amide
Caffeine,C9H31N2O4,239.04,12.91,779.226,Carbohydrate
Cholesterol,C1H17N5O4,908.84,11.85,35.803,Alcohol
Glucose,C6H4N5O1,264.24,4.69,516.883,Hormone
Aspirin,C12H30N2O5,218.57,2.99,607.067,Hormone
Aspirin,C1H14N2O9,287.82,1.4,884.023,Hormone
Aspirin,C14H40N5O3,991.8,6.41,88.177,Nucleotide
Urea,C19H40N5O10,211.95,10.69,609.165,Carbohydrate
Ethanol,C9H21N3O4,59.27,13.55,59.523,Amide
Adenosine triphosphate,C13H34N4O0,78.86,11.82,333.478,Nucleotide
Adrenaline,C13H7N3O2,945.44,12.63,368.052,Hormone
Serotonin,C16H26N4O0,521.32,N/A,612.406,Carbohydrate
Urea,C9H34N5O4,216.48,7.2,85.472,Hormone
Glucose,C6H15N2O8,977.02,6.51,116.755,Neurotransmitter
Adenosine triphosphate,C2H24N3O5,888.7,N/A,445.69,Nucleotide
Adrenaline,C13H34N3O8,507.69,N/A,453.326,Lipid
Cholesterol,C10H26N5O10,300.94,12.9,486.692,Neurotransmitter
Serotonin,C17H16N2O0,275.38,9.95,847.139,Lipid
Dopamine,C17H29N0O10,722.16,4.74,245.433,Hormone
Caffeine,C14H7N3O1,530.79,10.69,996.338,Lipid
Ethanol,C5H23N0O10,205.99,N/A,140.725,Alcohol
Cholesterol,C12H26N5O10,451.01,8.86,498.228,Organic Compound
Caffeine,C14H5N5O7,840.28,N/A,39.131,Nucleotide
Urea,C18H4N1O8,855.52,9.99,293.355,Lipid
Glucose,C17H7N1O6,531.52,13.6,696.42,Neurotransmitter
Serotonin,C16H29N5O8,462.54,1.03,920.87,Neurotransmitter
Dopamine,C6H3N1O4,398.16,10.2,699.099,Hormone
Glucose,C2H17N4O3,422.6,5.84,125.671,Lipid
Serotonin,C19H37N2O3,219.6,14.0,530.019,Lipid
Caffeine,C14H23N2O7,820.47,N/A,550.065,Organic Compound
Adrenaline,C10H28N5O9,637.67,4.87,743.922,Amide
Ethanol,C12H4N0O3,406.88,N/A,137.639,Alkaloid
Aspirin,C19H14N3O3,709.86,3.8,211.79,Lipid
Adrenaline,C9H29N3O6,638.16,6.81,963.654,Carbohydrate
Dopamine,C1H16N1O8,923.15,8.86,728.831,Alkaloid
Serotonin,C8H22N4O5,806.41,12.87,547.181,Alcohol
Adrenaline,C7H35N5O5,593.71,1.37,441.631,Alcohol
Dopamine,C1H37N0O0,137.48,N/A,425.458,Hormone
Ethanol,C13H7N3O0,394.09,4.22,298.073,Nucleotide
Ethanol,C10H2N1O3,397.61,13.98,836.05,Carbohydrate
Adenosine triphosphate,C17H30N0O9,515.19,12.75,696.281,Lipid
Dopamine,C14H21N0O7,513.85,N/A,877.265,Nucleotide
Dopamine,C1H34N3O0,876.74,4.06,397.361,Alkaloid
Serotonin,C15H8N2O8,438.02,9.76,715.325,Organic Compound
Aspirin,C7H18N2O2,855.61,N/A,525.404,Amide
Ethanol,C17H34N4O8,987.71,2.96,831.269,Organic Compound
Caffeine,C7H29N4O5,909.62,12.08,452.038,Lipid
Glucose,C13H21N1O7,647.93,7.54,812.607,Lipid
Adenosine triphosphate,C10H2N3O8,448.28,7.14,456.541,Nucleotide
Ethanol,C3H22N2O0,151.3,13.63,685.168,Nucleotide
Urea,C18H13N3O10,375.17,11.3,20.723,Lipid
Aspirin,C18H37N0O3,555.57,13.05,923.162,Neurotransmitter
Ethanol,C2H21N4O1,774.16,4.19,197.697,Organic Compound
Adenosine triphosphate,C20H37N0O1,76.06,12.53,632.008,Carbohydrate
Adrenaline,C3H22N1O5,427.99,13.52,883.051,Lipid
Dopamine,C14H17N1O9,860.51,5.74,406.24,Neurotransmitter
Aspirin,C10H30N3O2,463.65,8.42,307.767,Alcohol
Adrenaline,C2H23N5O5,790.82,1.04,56.486,Carbohydrate
Dopamine,C1H15N1O4,380.42,9.99,665.368,Neurotransmitter
Aspirin,C2H24N4O9,996.98,1.82,673.143,Organic Compound
Ethanol,C12H9N0O7,158.08,7.81,855.213,Nucleotide
Dopamine,C2H3N2O6,677.29,4.46,139.372,Organic Compound
Glucose,C10H1N1O9,908.28,1.71,608.934,Nucleotide
Caffeine,C2H15N4O2,409.64,9.77,859.041,Carbohydrate
Cholesterol,C5H35N2O9,488.33,N/A,499.263,Alcohol
Glucose,C19H17N4O0,873.81,9.08,834.986,Alkaloid
Cholesterol,C19H36N3O5,182.03,1.84,726.82,Organic Compound
Glucose,C10H32N4O7,979.63,8.41,531.474,Hormone
Ethanol,C19H4N5O9,189.03,7.16,702.349,Organic Compound
Adrenaline,C2H37N4O2,422.36,N/A,661.098,Amide
Adrenaline,C20H8N2O2,250.08,N/A,325.778,Alkaloid
Cholesterol,C14H36N2O2,435.99,10.37,892.67,Alkaloid
Ethanol,C2H34N0O7,446.48,N/A,530.894,Lipid
Adrenaline,C5H12N4O0,988.74,2.96,530.199,Lipid
Urea,C18H40N1O5,883.04,6.9,99.596,Hormone
Adenosine triphosphate,C3H6N2O8,53.48,N/A,258.123,Alkaloid
Cholesterol,C17H38N0O6,118.97,N/A,166.347,Nucleotide
Aspirin,C12H26N4O9,228.22,6.62,63.212,Neurotransmitter
Serotonin,C16H14N2O6,75.86,6.19,75.859,Organic Compound
Caffeine,C9H29N2O3,578.1,7.97,926.834,Organic Compound
Serotonin,C6H33N4O0,977.97,12.43,606.955,Neurotransmitter
Serotonin,C13H39N2O2,404.0,5.97,616.428,Carbohydrate
Cholesterol,C6H23N0O2,477.26,N/A,726.893,Neurotransmitter
Caffeine,C16H13N5O10,642.77,7.32,780.535,Alcohol
Ethanol,C15H36N1O10,473.38,13.32,86.782,Lipid
Adenosine triphosphate,C13H16N5O8,179.95,9.1,559.844,Nucleotide
Aspirin,C15H28N0O7,698.12,N/A,831.006,Carbohydrate
Ethanol,C20H29N3O2,470.05,2.31,472.231,Lipid
Glucose,C3H21N4O8,406.55,9.74,519.246,Amide
Adrenaline,C15H11N1O9,247.74,N/A,318.541,Carbohydrate
Caffeine,C7H29N4O0,511.36,12.49,702.581,Neurotransmitter
Glucose,C2H26N3O8,653.17,2.85,156.01,Hormone
Adenosine triphosphate,C18H40N2O6,413.24,N/A,188.52,Organic Compound
Ethanol,C6H8N4O0,337.88,N/A,393.632,Neurotransmitter
Urea,C9H7N0O5,320.45,6.19,586.502,Neurotransmitter
Caffeine,C17H21N3O2,741.59,2.85,770.814,Nucleotide
Adenosine triphosphate,C5H17N4O9,755.54,11.23,214.208,Nucleotide
Adenosine triphosphate,C19H11N1O1,528.72,6.81,589.829,Alkaloid
Glucose,C19H20N2O5,601.77,11.41,990.213,Alkaloid
Serotonin,C3H14N1O9,851.8,6.89,741.065,Neurotransmitter
Aspirin,C13H7N0O9,225.97,10.71,38.463,Lipid
Urea,C12H22N1O6,55.86,N/A,758.181,Hormone
Glucose,C4H30N5O6,766.04,5.65,980.052,Amide
Serotonin,C18H18N5O0,557.87,4.79,952.916,Carbohydrate
Serotonin,C2H39N0O6,982.34,7.96,668.441,Amide
Urea,C13H38N4O0,434.49,N/A,121.88,Alkaloid
Ethanol,C15H33N0O3,473.49,8.7,926.735,Amide
Ethanol,C7H24N2O8,828.82,8.42,530.572,Lipid
Aspirin,C12H10N2O8,791.13,N/A,752.652,Organic Compound
Serotonin,C5H29N5O2,152.14,5.42,875.221,Amide
Caffeine,C4H23N5O4,891.75,N/A,335.554,Alkaloid
Dopamine,C9H16N2O9,552.11,N/A,684.236,Alkaloid
Caffeine,C3H18N4O3,353.46,12.86,756.857,Organic Compound
Adrenaline,C1H18N3O3,435.82,N/A,207.465,Alkaloid
Serotonin,C18H21N5O5,889.15,4.58,942.644,Nucleotide
Aspirin,C1H26N4O9,774.48,2.66,811.48,Carbohydrate
Ethanol,C10H9N5O9,149.56,2.98,384.12,Amide
Adenosine triphosphate,C17H22N2O9,921.81,N/A,635.175,Lipid
Urea,C4H9N5O1,613.38,6.68,407.81,Organic Compound
Aspirin,C3H40N5O4,563.8,10.82,478.325,Neurotransmitter
Urea,C12H19N2O4,361.93,4.59,331.712,Hormone
Cholesterol,C2H5N1O7,910.51,5.85,526.985,Hormone
Dopamine,C3H30N5O0,765.72,4.28,866.908,Organic Compound
Adrenaline,C5H27N2O9,133.46,5.52,584.042,Alkaloid
Serotonin,C12H22N0O2,536.53,2.49,537.957,Lipid
Dopamine,C5H29N0O9,610.29,2.7,262.522,Amide
Cholesterol,C11H40N1O0,102.22,1.46,556.902,Hormone
Adrenaline,C3H18N3O2,654.21,4.59,49.456,Nucleotide
Glucose,C8H21N0O1,922.01,2.52,448.803,Nucleotide
Caffeine,C6H31N0O6,297.29,2.4,573.332,Amide
Adrenaline,C6H24N2O0,596.9,12.82,338.152,Neurotransmitter
Aspirin,C5H20N2O8,297.74,7.02,961.573,Lipid
Aspirin,C8H40N3O4,351.32,8.9,517.182,Amide
Adrenaline,C19H19N2O3,495.84,11.82,41.512,Nucleotide
Cholesterol,C3H15N5O5,476.93,N/A,230.797,Neurotransmitter
Serotonin,C19H37N2O8,878.68,4.9,298.471,Lipid
Cholesterol,C10H2N3O5,362.47,5.23,873.648,Nucleotide
