compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H4N1O10,456.81,3.16,773.806,Lipid
Ethanol,C20H21N4O7,413.67,12.53,712.409,Nucleotide
Cholesterol,C14H38N2O1,301.26,N/A,892.364,Organic Compound
Glucose,C15H15N2O10,230.28,9.33,371.234,Neurotransmitter
Ethanol,C10H19N2O10,607.83,8.53,156.126,Lipid
Adrenaline,C20H17N1O4,135.07,N/A,835.978,Hormone
Glucose,C2H12N1O0,574.6,8.84,821.905,Alkaloid
Glucose,C8H2N0O2,129.4,5.86,917.956,Nucleotide
Cholesterol,C12H39N5O0,610.86,5.85,987.902,Alcohol
Adrenaline,C7H33N3O3,421.22,12.81,503.306,Lipid
Cholesterol,C16H13N4O7,642.65,11.74,516.459,Amide
Caffeine,C17H3N4O7,954.99,2.15,272.046,Carbohydrate
Caffeine,C5H7N1O9,141.64,6.59,980.886,Organic Compound
Serotonin,C14H19N3O7,434.26,2.39,423.012,Organic Compound
Dopamine,C1H3N4O6,736.84,N/A,980.008,Alcohol
Serotonin,C13H39N1O9,150.77,11.91,662.756,Nucleotide
Aspirin,C14H34N2O0,245.14,6.37,630.308,Hormone
Adenosine triphosphate,C19H22N1O6,661.21,12.15,945.295,Alkaloid
Adrenaline,C10H19N4O0,372.72,12.91,213.817,Hormone
Aspirin,C8H37N4O9,173.65,6.2,403.469,Lipid
Urea,C6H9N1O3,475.5,9.12,238.072,Hormone
Urea,C1H3N0O6,887.01,9.42,857.542,Alkaloid
Caffeine,C20H16N4O4,166.83,3.86,70.265,Amide
Adrenaline,C9H11N1O3,810.11,N/A,132.187,Carbohydrate
Adenosine triphosphate,C13H3N2O8,157.05,3.22,790.876,Nucleotide
Ethanol,C7H6N2O0,381.3,2.45,451.4,Nucleotide
Adrenaline,C5H9N0O5,858.48,2.6,376.411,Carbohydrate
Cholesterol,C6H7N5O10,283.82,12.6,174.318,Neurotransmitter
Caffeine,C4H10N0O3,550.99,11.0,161.901,Alkaloid
Serotonin,C16H34N5O9,409.59,2.62,880.305,Amide
Serotonin,C6H4N1O8,633.18,3.5,412.022,Alkaloid
Urea,C6H10N5O3,712.38,5.71,376.383,Nucleotide
Glucose,C18H24N1O9,308.04,10.71,437.305,Amide
Aspirin,C9H17N2O9,328.68,2.04,524.813,Alkaloid
Caffeine,C14H39N0O7,800.1,6.04,709.742,Neurotransmitter
Adenosine triphosphate,C12H24N1O6,667.29,N/A,393.992,Alkaloid
Urea,C8H21N4O10,952.58,13.22,652.067,Lipid
Aspirin,C8H14N5O0,388.46,8.56,32.718,Alcohol
Cholesterol,C20H5N0O5,899.89,7.57,448.263,Hormone
Dopamine,C10H25N5O10,289.71,N/A,916.207,Neurotransmitter
Dopamine,C16H23N1O6,661.92,3.41,974.95,Hormone
Cholesterol,C20H22N3O3,467.8,11.21,246.525,Carbohydrate
Adenosine triphosphate,C6H8N3O5,534.02,11.48,7.16,Alkaloid
Glucose,C8H13N2O3,669.43,11.23,684.952,Alcohol
Glucose,C1H32N4O0,368.86,2.48,704.363,Lipid
Caffeine,C14H4N5O8,258.48,N/A,143.656,Lipid
Ethanol,C3H40N0O2,533.18,N/A,140.375,Amide
Serotonin,C20H35N2O4,913.86,9.11,624.071,Hormone
Urea,C14H17N4O4,404.95,N/A,710.333,Alkaloid
Dopamine,C18H6N4O9,221.17,8.34,998.04,Amide
Caffeine,C16H25N0O10,636.76,4.18,905.472,Alcohol
Adenosine triphosphate,C3H35N3O8,278.8,1.89,769.934,Alkaloid
Glucose,C3H26N2O0,371.9,6.67,413.151,Carbohydrate
Adenosine triphosphate,C6H38N1O2,311.62,7.41,674.469,Organic Compound
Caffeine,C19H11N1O6,871.21,10.28,401.641,Nucleotide
Aspirin,C17H29N1O10,882.5,N/A,950.241,Organic Compound
Ethanol,C19H12N4O1,218.47,N/A,819.075,Organic Compound
Serotonin,C18H20N0O10,559.12,N/A,288.011,Lipid
Cholesterol,C16H17N3O8,663.74,6.52,793.474,Lipid
Caffeine,C19H35N2O9,421.53,7.56,903.306,Alcohol
Urea,C4H8N1O5,238.55,11.27,186.348,Organic Compound
Serotonin,C17H5N4O10,319.32,11.08,294.331,Lipid
Caffeine,C6H10N0O6,842.43,4.73,786.425,Neurotransmitter
Adrenaline,C15H25N5O1,937.91,3.85,388.571,Hormone
Cholesterol,C12H9N2O0,654.95,1.27,670.67,Alcohol
Urea,C15H11N1O5,492.88,1.97,808.731,Alkaloid
Serotonin,C12H28N2O9,437.69,3.59,105.761,Organic Compound
Caffeine,C10H4N0O4,680.12,6.83,382.528,Lipid
Aspirin,C1H24N2O9,833.64,4.46,760.746,Organic Compound
Caffeine,C14H5N5O7,361.51,N/A,259.093,Alcohol
Dopamine,C11H18N1O5,550.86,7.39,560.682,Neurotransmitter
Glucose,C14H29N4O4,131.24,13.87,349.786,Carbohydrate
Urea,C18H30N1O8,112.34,1.86,499.017,Alcohol
Serotonin,C14H33N5O6,394.11,N/A,726.777,Nucleotide
Caffeine,C19H37N5O4,502.78,11.6,266.994,Nucleotide
Glucose,C10H31N0O8,728.43,2.44,408.997,Amide
Dopamine,C1H30N5O2,934.54,3.56,11.163,Neurotransmitter
Adenosine triphosphate,C14H15N5O3,484.41,6.09,719.822,Neurotransmitter
Aspirin,C7H1N5O0,638.25,12.52,404.331,Neurotransmitter
Aspirin,C13H13N5O7,278.97,2.97,907.222,Organic Compound
Adenosine triphosphate,C12H14N0O8,285.9,1.83,163.481,Carbohydrate
Dopamine,C15H38N4O8,124.6,3.65,508.825,Amide
Adenosine triphosphate,C18H18N1O6,197.14,N/A,234.213,Amide
Adenosine triphosphate,C17H26N5O9,227.95,11.57,943.033,Alcohol
Adenosine triphosphate,C10H37N3O2,710.41,5.89,82.989,Neurotransmitter
Aspirin,C6H18N3O9,655.04,11.98,624.096,Alcohol
Aspirin,C6H28N5O6,790.86,11.71,417.657,Alcohol
Dopamine,C19H29N0O5,259.31,7.79,214.578,Lipid
Ethanol,C17H9N3O6,818.91,10.45,960.04,Organic Compound
Caffeine,C8H17N5O4,164.88,3.53,413.379,Organic Compound
Aspirin,C10H26N1O7,836.67,5.87,712.536,Hormone
Aspirin,C13H10N2O9,162.1,N/A,842.255,Carbohydrate
Adenosine triphosphate,C4H18N4O4,176.89,7.91,652.801,Hormone
Glucose,C20H13N2O10,78.61,2.18,15.155,Alkaloid
Dopamine,C9H1N2O0,703.24,7.12,65.551,Carbohydrate
Ethanol,C11H1N5O4,82.78,1.99,742.34,Lipid
Cholesterol,C15H14N2O1,209.52,7.86,696.728,Lipid
Aspirin,C18H39N3O0,839.32,10.61,136.102,Amide
Dopamine,C2H1N0O7,218.0,9.81,867.029,Lipid
Cholesterol,C12H9N5O0,553.78,3.6,46.208,Amide
Glucose,C11H29N4O7,929.3,7.81,741.561,Hormone
Urea,C9H22N1O10,523.48,8.52,781.883,Carbohydrate
Adenosine triphosphate,C4H27N5O9,634.48,4.67,249.302,Neurotransmitter
Adrenaline,C3H14N1O0,893.24,N/A,598.276,Neurotransmitter
Cholesterol,C8H31N5O8,707.42,3.15,608.39,Alcohol
Adrenaline,C3H22N1O8,675.15,13.4,211.787,Carbohydrate
Dopamine,C20H36N2O4,796.09,5.55,398.671,Organic Compound
Caffeine,C19H31N3O0,615.19,3.25,664.933,Amide
Urea,C7H2N1O9,928.36,8.97,829.136,Neurotransmitter
Cholesterol,C20H32N4O0,780.16,7.03,679.397,Lipid
Adenosine triphosphate,C5H23N2O3,213.7,N/A,37.295,Organic Compound
Aspirin,C20H19N3O8,416.13,N/A,753.737,Nucleotide
Glucose,C12H4N0O10,121.08,13.34,424.046,Nucleotide
Glucose,C2H38N0O2,149.79,4.38,90.043,Organic Compound
Urea,C7H35N2O9,995.71,4.16,555.163,Lipid
Serotonin,C20H33N4O10,699.48,N/A,298.215,Hormone
Glucose,C5H36N3O5,471.84,2.71,66.237,Nucleotide
Urea,C19H15N5O9,559.84,10.05,794.019,Neurotransmitter
Dopamine,C9H33N4O2,89.41,11.43,291.12,Carbohydrate
Ethanol,C10H6N3O5,619.52,6.51,609.882,Neurotransmitter
Adrenaline,C9H31N2O5,806.42,9.0,723.965,Organic Compound
Glucose,C13H23N2O0,606.76,11.16,631.81,Amide
Dopamine,C20H24N5O2,569.45,13.52,606.958,Neurotransmitter
Dopamine,C14H20N1O0,116.77,11.12,520.035,Nucleotide
Caffeine,C10H18N5O6,406.75,N/A,370.922,Carbohydrate
Caffeine,C20H18N1O7,734.44,N/A,401.894,Alcohol
Adrenaline,C20H37N5O7,769.25,N/A,833.855,Carbohydrate
Adrenaline,C5H4N4O1,178.33,10.82,756.486,Nucleotide
Serotonin,C4H31N5O4,448.56,11.47,354.251,Alkaloid
Cholesterol,C10H16N5O3,299.84,9.62,304.965,Alcohol
Aspirin,C19H38N0O2,570.81,8.03,428.777,Amide
Adrenaline,C2H19N5O6,606.42,13.27,193.89,Lipid
Adrenaline,C13H32N1O5,527.4,5.61,488.255,Nucleotide
Dopamine,C6H26N0O3,196.84,13.57,41.181,Carbohydrate
Cholesterol,C15H22N4O3,863.82,9.82,492.714,Organic Compound
Glucose,C7H39N4O1,305.14,7.34,936.938,Amide
Caffeine,C10H5N1O3,916.56,9.23,322.619,Hormone
Serotonin,C13H23N0O8,461.46,10.69,626.451,Amide
Adrenaline,C1H21N4O9,859.76,7.95,371.824,Hormone
Serotonin,C18H40N4O8,319.07,8.82,740.09,Alcohol
Adrenaline,C12H5N5O9,68.19,13.63,189.179,Nucleotide
Caffeine,C8H36N5O7,824.17,13.82,48.513,Alkaloid
Ethanol,C5H39N2O8,439.67,8.95,722.736,Organic Compound
Aspirin,C9H23N4O4,931.64,4.78,341.49,Nucleotide
Urea,C17H27N1O9,987.02,3.99,194.158,Amide
Adrenaline,C9H34N2O1,520.04,N/A,354.609,Carbohydrate
Adrenaline,C20H8N4O6,311.05,3.68,277.866,Lipid
Caffeine,C7H12N5O0,198.85,12.64,60.191,Carbohydrate
Glucose,C6H37N1O7,362.56,N/A,546.65,Neurotransmitter
Ethanol,C16H23N2O2,405.6,13.22,534.958,Hormone
Adrenaline,C12H39N4O4,659.95,4.83,30.561,Alkaloid
Glucose,C6H3N2O0,242.31,N/A,107.214,Alcohol
Glucose,C14H20N2O2,420.83,N/A,54.926,Carbohydrate
Urea,C15H6N2O0,91.62,7.97,212.076,Carbohydrate
Ethanol,C15H27N1O7,583.53,10.78,332.328,Neurotransmitter
Adenosine triphosphate,C10H4N1O8,784.79,N/A,675.92,Organic Compound
Cholesterol,C3H12N4O2,516.11,13.72,995.769,Organic Compound
Ethanol,C6H38N2O9,112.72,13.54,872.564,Neurotransmitter
Dopamine,C19H3N5O0,654.81,2.85,961.813,Hormone
Ethanol,C5H8N2O6,520.62,N/A,546.201,Organic Compound
Caffeine,C8H21N3O3,862.75,3.06,597.872,Organic Compound
Glucose,C18H13N3O10,371.62,2.63,14.722,Neurotransmitter
Serotonin,C2H32N5O5,149.98,6.84,103.443,Neurotransmitter
Aspirin,C1H25N3O6,424.64,N/A,702.634,Neurotransmitter
Ethanol,C13H10N3O9,288.86,2.34,22.246,Hormone
Aspirin,C7H36N4O8,493.75,10.83,132.698,Organic Compound
Ethanol,C19H12N1O8,178.79,8.1,545.838,Organic Compound
Serotonin,C2H27N4O6,800.32,12.24,368.134,Alcohol
Aspirin,C8H1N0O3,484.58,N/A,191.199,Alkaloid
Dopamine,C16H37N3O9,274.6,7.77,972.834,Nucleotide
Urea,C19H37N5O1,68.88,N/A,261.281,Lipid
Adrenaline,C17H9N2O5,559.04,1.78,126.476,Alcohol
Caffeine,C12H34N2O4,821.69,8.69,512.242,Amide
Adrenaline,C6H15N0O9,986.96,1.92,792.235,Lipid
Dopamine,C17H20N1O6,867.65,8.26,573.525,Lipid
Serotonin,C5H21N0O10,454.3,2.37,619.524,Nucleotide
Glucose,C19H33N1O3,766.18,3.98,387.995,Nucleotide
Serotonin,C3H10N4O2,331.94,2.29,529.16,Carbohydrate
Serotonin,C12H14N0O3,594.8,N/A,78.544,Hormone
Urea,C20H35N5O6,648.52,N/A,452.898,Alcohol
Cholesterol,C13H1N2O1,892.36,1.16,835.553,Neurotransmitter
Urea,C10H34N2O7,474.62,1.65,928.787,Neurotransmitter
Aspirin,C16H22N5O4,134.66,3.53,536.142,Neurotransmitter
Aspirin,C6H31N3O7,620.01,8.24,250.721,Organic Compound
Cholesterol,C12H6N2O7,984.42,2.87,456.768,Alkaloid
Serotonin,C10H33N3O5,683.47,11.89,555.027,Hormone
Dopamine,C2H18N0O8,353.55,N/A,425.406,Organic Compound
Cholesterol,C20H31N3O2,257.68,7.88,555.581,Neurotransmitter
Cholesterol,C17H24N4O6,206.55,6.63,483.675,Amide
Caffeine,C1H37N0O10,201.79,N/A,396.997,Neurotransmitter
Urea,C9H12N4O6,668.12,4.02,893.105,Organic Compound
Glucose,C10H38N0O8,648.2,6.12,303.292,Lipid
Glucose,C8H6N0O9,517.18,N/A,495.917,Lipid
Dopamine,C13H22N5O3,920.73,N/A,500.638,Carbohydrate
Adenosine triphosphate,C20H32N1O3,535.7,2.27,43.791,Alkaloid
Dopamine,C15H8N2O5,622.8,3.18,441.724,Carbohydrate
Adenosine triphosphate,C9H2N0O3,579.28,7.19,399.646,Amide
Adrenaline,C19H39N0O3,874.01,7.28,979.7,Neurotransmitter
Serotonin,C17H20N3O6,244.5,3.16,365.536,Carbohydrate
Ethanol,C4H28N0O8,520.51,8.76,282.467,Nucleotide
Caffeine,C3H5N1O0,909.55,1.24,827.307,Neurotransmitter
Dopamine,C16H21N2O1,185.49,N/A,953.707,Hormone
Adenosine triphosphate,C11H39N5O4,656.46,N/A,202.985,Alcohol
Urea,C6H3N4O5,106.78,N/A,81.878,Amide
Glucose,C5H9N1O8,239.88,3.62,575.905,Alcohol
Serotonin,C11H12N1O4,828.61,6.11,816.996,Amide
Ethanol,C2H24N1O3,897.52,1.17,108.84,Hormone
Aspirin,C11H16N1O3,518.04,N/A,513.275,Amide
Urea,C14H34N3O5,376.44,11.61,899.37,Organic Compound
Ethanol,C1H16N3O7,738.72,12.19,823.676,Carbohydrate
Caffeine,C10H30N5O2,414.23,N/A,526.66,Lipid
Serotonin,C11H5N4O0,92.17,13.1,34.181,Hormone
Adrenaline,C10H21N1O6,602.65,13.94,852.761,Carbohydrate
Ethanol,C19H20N4O5,272.6,4.07,459.653,Carbohydrate
Glucose,C1H25N2O5,334.33,N/A,816.433,Organic Compound
Serotonin,C1H36N1O6,775.14,5.32,426.264,Nucleotide
Aspirin,C11H7N2O4,105.99,1.39,915.203,Neurotransmitter
Glucose,C15H4N5O10,326.19,13.94,313.079,Lipid
Serotonin,C12H31N0O8,802.04,2.66,371.288,Alkaloid
Ethanol,C16H40N3O4,563.83,10.03,277.42,Neurotransmitter
Aspirin,C5H33N4O3,698.35,10.89,918.422,Lipid
Adenosine triphosphate,C4H7N1O1,943.84,8.99,663.571,Hormone
Cholesterol,C4H11N3O1,209.42,13.53,166.674,Alkaloid
Adenosine triphosphate,C6H1N0O5,786.24,5.3,393.869,Organic Compound
Dopamine,C12H35N0O0,419.62,N/A,40.189,Carbohydrate
Serotonin,C1H23N2O0,957.16,11.52,407.699,Nucleotide
Glucose,C15H25N0O7,758.5,N/A,507.398,Amide
Dopamine,C10H8N2O1,226.17,1.41,300.946,Amide
Dopamine,C4H40N4O4,367.44,13.5,951.927,Amide
Dopamine,C20H34N0O10,775.78,8.83,846.49,Lipid
Glucose,C8H15N3O8,915.68,2.27,62.341,Alcohol
Caffeine,C3H13N2O7,557.66,4.64,789.798,Alcohol
Aspirin,C17H21N3O1,987.94,9.9,721.631,Nucleotide
Ethanol,C4H34N2O9,424.87,9.04,748.724,Carbohydrate
Serotonin,C18H34N5O5,762.82,11.22,215.287,Alcohol
Adrenaline,C13H8N1O3,303.16,N/A,804.816,Amide
Caffeine,C1H21N0O8,461.63,8.9,563.435,Alkaloid
Dopamine,C14H40N4O6,960.04,3.51,139.217,Organic Compound
Aspirin,C10H38N4O8,358.25,6.93,764.356,Alkaloid
Urea,C16H16N4O0,280.63,8.34,122.239,Hormone
Serotonin,C2H2N2O4,207.04,5.5,45.564,Organic Compound
Adrenaline,C5H13N2O5,160.64,5.45,655.549,Lipid
Urea,C12H7N5O8,409.39,11.39,561.872,Lipid
Glucose,C2H10N3O2,572.4,N/A,855.466,Alkaloid
Adenosine triphosphate,C4H29N2O0,164.82,N/A,186.02,Organic Compound
Ethanol,C9H11N4O0,173.22,1.56,860.832,Hormone
Dopamine,C18H7N1O5,302.47,13.2,980.351,Lipid
Adenosine triphosphate,C4H12N5O5,969.25,3.93,539.197,Alcohol
Ethanol,C18H21N4O8,154.01,N/A,100.758,Lipid
Ethanol,C20H16N4O6,787.52,5.54,232.686,Organic Compound
Serotonin,C18H35N4O7,368.5,2.05,795.231,Alcohol
Dopamine,C12H32N0O8,567.28,2.19,24.885,Alcohol
Adrenaline,C6H1N1O6,289.83,6.28,538.123,Lipid
Glucose,C17H10N3O2,770.71,11.32,240.659,Nucleotide
Adenosine triphosphate,C20H31N0O8,314.21,9.45,222.701,Amide
Adenosine triphosphate,C8H27N2O2,300.57,13.43,505.082,Organic Compound
Caffeine,C3H33N2O8,637.44,6.8,542.227,Neurotransmitter
Glucose,C4H22N0O8,530.49,6.64,32.005,Alkaloid
Glucose,C10H9N3O1,445.05,11.44,961.447,Alkaloid
Aspirin,C3H36N4O8,892.72,13.74,101.504,Amide
Cholesterol,C17H20N1O7,489.12,10.31,307.287,Nucleotide
Serotonin,C9H5N5O9,909.05,N/A,149.803,Carbohydrate
Dopamine,C7H13N1O4,653.35,N/A,339.472,Amide
Adrenaline,C1H3N3O5,116.23,6.72,47.452,Nucleotide
Ethanol,C11H39N0O9,78.6,3.3,527.707,Alcohol
Glucose,C19H24N3O7,697.76,1.44,419.822,Alkaloid
Cholesterol,C10H12N3O5,299.52,N/A,899.868,Lipid
Cholesterol,C17H1N5O0,163.96,N/A,22.633,Carbohydrate
Cholesterol,C16H37N0O7,679.1,2.47,152.875,Amide
Adenosine triphosphate,C1H36N2O3,616.09,9.65,704.514,Organic Compound
Urea,C4H11N1O4,814.55,13.54,425.77,Alcohol
Adrenaline,C20H8N4O1,84.94,13.23,806.649,Alcohol
Ethanol,C15H17N1O4,549.39,3.53,278.353,Carbohydrate
Adenosine triphosphate,C11H30N0O2,649.11,N/A,49.451,Alcohol
Serotonin,C10H40N0O2,587.16,8.66,518.081,Nucleotide
Glucose,C2H6N1O2,858.28,3.07,140.497,Neurotransmitter
Aspirin,C20H17N0O9,285.95,11.07,880.496,Alkaloid
Adenosine triphosphate,C12H18N4O8,355.32,6.23,78.974,Carbohydrate
Serotonin,C11H5N0O2,125.9,N/A,179.224,Neurotransmitter
Ethanol,C8H30N1O9,577.79,10.74,292.261,Carbohydrate
Urea,C5H24N5O0,175.91,1.23,19.752,Hormone
Caffeine,C7H38N1O9,568.5,N/A,481.642,Organic Compound
Caffeine,C7H39N2O9,878.81,8.85,693.088,Carbohydrate
Aspirin,C10H12N2O0,276.92,12.02,26.088,Alkaloid
Serotonin,C17H15N4O4,305.16,1.77,568.466,Hormone
Ethanol,C10H30N4O1,856.01,11.53,462.314,Nucleotide
Serotonin,C11H30N4O10,52.59,N/A,91.758,Alcohol
Adrenaline,C4H33N3O6,968.9,N/A,260.749,Organic Compound
Adenosine triphosphate,C16H34N0O0,213.95,N/A,832.554,Neurotransmitter
Aspirin,C8H17N0O10,972.08,5.22,627.173,Alcohol
Aspirin,C15H29N2O6,793.85,N/A,942.159,Alkaloid
Cholesterol,C9H17N1O10,277.03,4.9,656.733,Neurotransmitter
Caffeine,C3H39N5O6,522.13,N/A,600.653,Amide
Aspirin,C4H5N5O2,223.96,11.56,678.351,Neurotransmitter
Aspirin,C17H9N2O8,994.61,N/A,813.964,Lipid
Urea,C15H10N1O5,179.9,11.51,543.952,Lipid
Aspirin,C3H1N3O9,324.4,13.22,951.391,Lipid
Dopamine,C7H3N3O5,537.3,N/A,900.47,Amide
Serotonin,C10H19N3O0,781.99,12.6,195.623,Amide
Ethanol,C7H5N2O3,513.11,N/A,144.676,Neurotransmitter
Aspirin,C2H28N4O1,256.13,10.73,216.564,Neurotransmitter
Aspirin,C16H30N3O8,205.97,10.83,175.107,Carbohydrate
Dopamine,C19H2N1O1,450.86,8.06,931.854,Organic Compound
Dopamine,C17H37N1O7,935.03,N/A,361.587,Nucleotide
Adrenaline,C2H38N4O4,714.65,7.43,207.585,Organic Compound
Glucose,C13H39N2O2,626.29,11.49,466.416,Organic Compound
Serotonin,C15H6N5O8,259.67,N/A,783.54,Amide
Aspirin,C17H11N5O0,168.71,8.61,96.997,Lipid
Urea,C11H39N5O0,999.11,6.38,490.587,Alcohol
Aspirin,C11H6N0O6,241.53,N/A,104.186,Nucleotide
Urea,C15H38N4O5,953.54,N/A,183.732,Lipid
Dopamine,C11H23N1O8,456.74,8.92,798.195,Amide
Aspirin,C13H36N5O0,790.46,4.52,533.256,Amide
Aspirin,C20H36N3O5,255.55,13.56,233.832,Carbohydrate
Adrenaline,C2H16N1O10,64.59,3.98,860.651,Alcohol
Urea,C16H3N1O8,151.75,7.34,241.418,Alcohol
Dopamine,C2H20N1O2,235.92,N/A,443.97,Alkaloid
Cholesterol,C3H29N1O2,464.38,10.22,773.041,Lipid
Urea,C9H14N5O3,725.2,2.35,819.27,Alkaloid
Ethanol,C3H14N2O1,292.96,10.89,724.062,Alcohol
Cholesterol,C18H26N3O3,894.77,1.15,780.586,Amide
Adrenaline,C15H34N1O1,162.12,5.85,945.28,Alcohol
Cholesterol,C14H36N4O7,704.33,5.19,462.736,Lipid
Adenosine triphosphate,C15H1N5O7,849.33,N/A,238.555,Organic Compound
Caffeine,C8H2N5O9,896.37,N/A,557.853,Carbohydrate
Adenosine triphosphate,C16H18N3O2,544.95,1.83,46.194,Organic Compound
Caffeine,C4H16N5O9,469.59,8.31,914.166,Lipid
Glucose,C3H4N3O3,876.16,10.08,938.382,Hormone
Adenosine triphosphate,C6H26N0O1,681.26,10.8,817.316,Alkaloid
Caffeine,C2H32N3O4,656.57,9.51,615.376,Nucleotide
Caffeine,C12H2N4O5,493.37,9.92,639.508,Nucleotide
Caffeine,C11H28N2O7,102.38,7.05,434.141,Organic Compound
Ethanol,C19H17N4O10,579.75,2.79,43.64,Alkaloid
Urea,C10H38N2O10,149.71,N/A,351.457,Alcohol
Adrenaline,C6H1N0O9,362.38,1.48,478.12,Organic Compound
Urea,C15H32N3O5,899.89,N/A,946.428,Hormone
Serotonin,C7H30N1O4,966.36,N/A,613.277,Carbohydrate
Ethanol,C17H40N2O6,946.8,5.1,890.347,Amide
Aspirin,C12H38N4O1,897.04,8.52,785.997,Neurotransmitter
Serotonin,C8H26N1O5,165.9,N/A,150.925,Alkaloid
Aspirin,C14H30N5O8,860.21,N/A,853.248,Alkaloid
Caffeine,C6H29N3O2,587.61,7.46,106.053,Carbohydrate
Ethanol,C14H13N5O4,784.4,11.92,884.308,Organic Compound
Ethanol,C11H26N2O7,171.72,5.38,379.314,Neurotransmitter
Glucose,C10H18N1O8,268.44,1.79,364.405,Hormone
Glucose,C9H15N3O9,679.09,9.69,517.184,Hormone
Ethanol,C3H36N3O7,263.52,8.68,790.857,Alcohol
Adenosine triphosphate,C3H7N0O0,251.22,10.9,978.697,Alcohol
Cholesterol,C9H8N0O5,543.66,7.93,194.154,Nucleotide
Adrenaline,C17H40N4O3,690.34,1.41,444.812,Carbohydrate
Cholesterol,C4H15N5O9,64.5,3.84,704.765,Neurotransmitter
Dopamine,C12H20N0O9,72.02,7.91,614.849,Neurotransmitter
Urea,C9H17N2O4,693.49,1.88,312.2,Alkaloid
Adrenaline,C13H2N2O0,683.49,13.97,121.21,Carbohydrate
Caffeine,C3H10N0O0,648.13,9.33,88.427,Carbohydrate
Dopamine,C14H22N1O3,318.19,10.66,541.05,Amide
Glucose,C8H20N4O3,508.7,N/A,814.204,Neurotransmitter
Urea,C17H10N2O3,607.41,4.37,71.468,Carbohydrate
Adenosine triphosphate,C2H30N4O1,510.21,N/A,769.258,Nucleotide
Adrenaline,C17H18N0O5,306.67,13.54,22.35,Hormone
Aspirin,C7H7N4O5,632.64,11.46,547.146,Carbohydrate
Urea,C13H19N0O8,855.01,4.14,754.782,Organic Compound
Aspirin,C8H12N5O3,462.08,6.25,883.893,Organic Compound
Dopamine,C20H13N5O5,117.29,N/A,212.9,Hormone
Glucose,C7H21N3O4,635.25,3.48,766.014,Organic Compound
Caffeine,C17H40N1O1,657.8,5.38,926.583,Alkaloid
Glucose,C15H36N3O3,501.35,3.73,658.188,Alkaloid
Ethanol,C5H25N5O7,356.29,8.07,873.039,Neurotransmitter
Caffeine,C16H38N5O10,315.01,2.38,330.728,Alkaloid
Adenosine triphosphate,C2H20N5O4,995.85,N/A,587.378,Carbohydrate
Dopamine,C9H26N0O8,551.74,13.01,596.28,Alkaloid
Dopamine,C13H28N3O0,155.56,9.53,294.924,Nucleotide
Aspirin,C17H12N4O7,921.67,1.61,513.106,Nucleotide
Adenosine triphosphate,C9H7N5O4,925.42,N/A,686.902,Neurotransmitter
Dopamine,C1H11N4O5,830.23,8.35,120.751,Alkaloid
Cholesterol,C1H17N5O10,694.53,5.57,363.827,Hormone
Serotonin,C15H9N4O8,476.02,5.11,693.822,Organic Compound
Caffeine,C9H17N1O9,768.27,N/A,183.802,Alkaloid
Adenosine triphosphate,C8H32N2O1,623.06,13.53,667.428,Organic Compound
Aspirin,C14H22N2O2,504.77,5.33,856.876,Nucleotide
Caffeine,C17H15N0O9,894.73,2.48,927.67,Alkaloid
Glucose,C4H18N4O0,267.71,12.1,985.443,Lipid
Serotonin,C19H7N3O0,862.78,N/A,869.978,Lipid
Cholesterol,C16H11N0O7,418.01,N/A,172.651,Carbohydrate
Adenosine triphosphate,C16H37N5O0,112.85,1.42,266.08,Neurotransmitter
Serotonin,C16H12N4O4,151.06,7.49,452.357,Alcohol
Caffeine,C8H33N2O3,488.76,6.14,339.887,Organic Compound
Serotonin,C11H6N3O0,204.46,9.66,69.547,Amide
Dopamine,C12H33N2O6,600.95,2.77,276.536,Lipid
Serotonin,C8H23N5O3,411.6,5.04,826.2,Amide
Urea,C6H40N1O2,66.81,9.26,621.24,Carbohydrate
Adenosine triphosphate,C1H11N3O8,642.65,13.06,405.08,Nucleotide
Serotonin,C13H9N1O0,257.44,3.74,363.564,Amide
Serotonin,C12H1N3O10,571.97,3.1,546.384,Organic Compound
Glucose,C9H4N2O9,310.78,13.21,363.386,Neurotransmitter
Serotonin,C1H19N1O7,893.81,1.85,61.486,Alkaloid
Glucose,C9H31N0O2,415.59,N/A,212.456,Alcohol
Urea,C6H35N1O4,190.52,N/A,329.43,Hormone
Adrenaline,C11H11N1O6,914.43,N/A,718.638,Neurotransmitter
Cholesterol,C8H37N2O2,294.04,9.26,34.473,Organic Compound
Aspirin,C9H1N5O8,903.3,7.01,650.895,Alkaloid
Adrenaline,C11H1N5O4,295.4,5.49,43.89,Hormone
Cholesterol,C7H8N1O0,142.29,N/A,460.221,Nucleotide
Glucose,C14H28N4O5,553.18,8.18,840.77,Neurotransmitter
Serotonin,C19H24N2O2,700.96,N/A,926.859,Carbohydrate
Caffeine,C6H37N3O3,369.89,1.65,776.371,Carbohydrate
Serotonin,C5H29N3O3,50.77,11.26,668.116,Lipid
Glucose,C14H19N4O1,452.86,N/A,671.394,Carbohydrate
Dopamine,C3H29N2O0,439.22,12.32,209.662,Carbohydrate
Adrenaline,C14H20N5O8,966.71,12.09,920.358,Carbohydrate
Urea,C10H12N5O0,224.61,7.18,493.882,Neurotransmitter
Serotonin,C20H3N3O2,752.24,N/A,591.304,Alcohol
