compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H5N4O0,342.08,3.21,630.498,Amide
Cholesterol,C6H19N3O7,294.33,4.96,149.052,Alcohol
Cholesterol,C5H23N3O10,204.26,8.28,349.844,Amide
Glucose,C11H30N3O3,547.78,3.46,99.252,Organic Compound
Aspirin,C15H30N0O9,876.05,10.44,586.178,Lipid
Adenosine triphosphate,C10H36N3O2,736.68,1.92,654.263,Nucleotide
Aspirin,C5H30N5O1,850.82,N/A,348.485,Amide
Adenosine triphosphate,C15H3N2O10,604.75,2.22,624.443,Alkaloid
Glucose,C13H38N1O7,816.88,2.58,424.873,Neurotransmitter
Caffeine,C14H1N5O0,95.69,N/A,325.145,Hormone
Adenosine triphosphate,C6H32N1O6,699.62,8.74,94.992,Alkaloid
Aspirin,C1H11N3O4,204.92,9.52,48.211,Nucleotide
Caffeine,C13H19N5O4,955.78,N/A,813.723,Nucleotide
Dopamine,C18H8N1O8,59.04,5.81,838.76,Carbohydrate
Urea,C7H34N5O10,997.13,1.94,243.436,Neurotransmitter
Adenosine triphosphate,C4H19N5O2,858.14,11.72,664.051,Hormone
Dopamine,C7H10N5O4,791.73,12.62,638.507,Amide
Adrenaline,C16H2N3O1,455.02,N/A,138.601,Nucleotide
Caffeine,C20H5N3O6,76.89,N/A,392.519,Carbohydrate
Dopamine,C3H16N1O3,440.46,6.83,525.375,Amide
Aspirin,C2H8N3O2,336.62,8.84,784.866,Nucleotide
Caffeine,C17H20N4O1,942.35,4.1,709.056,Hormone
Urea,C8H20N4O5,967.09,N/A,619.193,Neurotransmitter
Caffeine,C12H30N2O9,698.72,N/A,327.045,Alkaloid
Ethanol,C14H2N4O8,158.67,3.83,548.697,Carbohydrate
Adenosine triphosphate,C12H34N5O3,372.65,7.39,115.702,Hormone
Aspirin,C8H31N5O4,105.69,N/A,139.466,Hormone
Urea,C9H5N3O4,374.61,N/A,197.134,Lipid
Serotonin,C19H5N2O9,476.56,4.81,714.557,Neurotransmitter
Adenosine triphosphate,C4H18N4O4,459.52,6.19,70.667,Alkaloid
Caffeine,C2H10N4O0,874.92,10.15,78.338,Alcohol
Cholesterol,C1H30N1O4,336.67,11.04,85.226,Neurotransmitter
Serotonin,C14H8N3O2,492.64,N/A,429.698,Alcohol
Aspirin,C14H5N1O6,104.19,5.42,914.462,Carbohydrate
Caffeine,C10H21N1O4,930.97,N/A,662.934,Hormone
Adrenaline,C10H36N2O8,849.01,8.82,602.879,Amide
Urea,C7H16N5O1,337.22,N/A,644.718,Alcohol
Serotonin,C17H29N5O5,134.4,2.74,243.29,Hormone
Dopamine,C6H29N1O0,771.29,5.96,840.201,Lipid
Urea,C14H40N4O9,670.21,N/A,615.794,Hormone
Glucose,C1H26N2O3,553.89,7.82,361.121,Carbohydrate
Ethanol,C6H3N5O0,108.42,11.01,55.83,Lipid
Ethanol,C13H20N1O6,338.02,1.57,626.909,Alcohol
Urea,C3H9N0O3,753.14,N/A,689.796,Amide
Dopamine,C11H30N2O10,704.41,8.78,515.123,Alcohol
Cholesterol,C13H34N2O8,200.13,8.07,419.318,Amide
Dopamine,C13H20N3O2,926.26,2.12,669.803,Organic Compound
Adenosine triphosphate,C10H5N1O6,694.46,N/A,259.031,Carbohydrate
Urea,C13H11N0O9,100.6,7.38,207.803,Nucleotide
Urea,C17H1N5O2,732.97,3.6,199.983,Neurotransmitter
Serotonin,C3H11N2O6,617.25,8.75,72.132,Hormone
Aspirin,C1H12N0O6,130.72,8.78,191.607,Lipid
Dopamine,C11H33N3O3,956.81,13.54,875.054,Neurotransmitter
Caffeine,C4H3N1O2,558.04,2.29,908.592,Alkaloid
Glucose,C4H3N1O1,505.35,4.0,734.975,Organic Compound
Adrenaline,C3H21N1O8,796.81,8.02,564.532,Lipid
Serotonin,C2H3N4O0,729.61,4.34,590.792,Alcohol
Glucose,C15H28N5O6,956.85,N/A,775.432,Alcohol
Adrenaline,C14H32N2O7,155.28,4.76,730.97,Hormone
Adrenaline,C1H27N0O5,205.38,2.67,45.491,Nucleotide
Ethanol,C7H34N2O4,103.94,N/A,991.851,Hormone
Adrenaline,C6H34N5O8,262.83,13.46,546.08,Alcohol
Caffeine,C18H21N3O7,469.4,7.8,888.97,Carbohydrate
Cholesterol,C1H6N3O7,671.84,4.94,627.295,Amide
Adrenaline,C4H24N4O3,596.56,4.18,964.633,Alcohol
Ethanol,C9H39N1O0,673.08,11.85,991.674,Neurotransmitter
Aspirin,C2H6N3O0,490.57,N/A,495.613,Carbohydrate
Dopamine,C2H19N2O8,281.85,N/A,96.499,Amide
Glucose,C6H40N5O9,393.34,1.26,236.499,Alcohol
Dopamine,C13H3N1O4,209.36,N/A,34.819,Neurotransmitter
Adrenaline,C1H1N0O6,997.71,1.08,888.479,Lipid
Serotonin,C15H5N2O7,472.43,4.65,766.333,Alkaloid
Adrenaline,C15H23N2O2,288.84,11.87,946.21,Alcohol
Serotonin,C20H15N3O4,438.21,7.77,455.338,Lipid
Caffeine,C14H31N5O7,579.65,2.06,995.459,Lipid
Glucose,C10H9N4O7,489.71,7.99,409.657,Alkaloid
Urea,C14H1N4O9,720.57,N/A,273.821,Alkaloid
Glucose,C19H1N4O0,175.07,12.28,66.154,Alkaloid
Urea,C20H29N4O10,585.19,6.33,704.762,Hormone
Adrenaline,C9H3N2O9,997.02,12.09,874.623,Lipid
Urea,C3H28N4O10,742.72,5.85,956.607,Amide
Dopamine,C9H12N4O2,620.32,11.38,295.706,Hormone
Serotonin,C9H23N5O2,764.97,1.73,494.435,Alcohol
Glucose,C20H40N5O5,662.84,13.19,852.435,Lipid
Glucose,C1H3N2O3,218.11,2.03,39.687,Nucleotide
Serotonin,C3H38N3O7,986.81,8.02,177.574,Nucleotide
Ethanol,C18H12N4O2,578.79,8.04,50.928,Amide
Adrenaline,C16H2N2O4,659.04,4.96,372.854,Organic Compound
Dopamine,C2H6N0O9,875.8,11.6,418.696,Amide
Ethanol,C10H10N3O7,554.63,12.95,521.849,Alcohol
Caffeine,C12H21N5O4,556.85,3.69,579.786,Nucleotide
Adenosine triphosphate,C6H22N5O8,100.89,1.28,718.665,Alkaloid
Caffeine,C9H36N0O1,426.33,5.45,551.802,Alcohol
Aspirin,C8H25N2O1,490.43,12.25,678.777,Nucleotide
Caffeine,C3H3N3O5,625.44,4.9,8.388,Hormone
Ethanol,C16H24N0O1,191.08,1.07,117.891,Carbohydrate
Urea,C3H2N1O2,540.58,6.25,360.47,Alcohol
Urea,C6H12N1O9,54.72,6.72,634.162,Alkaloid
Aspirin,C18H20N0O8,803.22,2.58,7.111,Carbohydrate
Dopamine,C5H24N2O0,461.41,N/A,440.63,Lipid
Aspirin,C9H38N4O3,860.91,3.38,793.099,Lipid
Dopamine,C14H24N1O6,99.66,7.5,295.902,Hormone
Cholesterol,C14H35N2O8,903.8,1.87,446.193,Alkaloid
Urea,C8H29N2O5,561.05,N/A,478.499,Carbohydrate
Caffeine,C2H3N2O7,337.94,9.07,955.246,Alkaloid
Caffeine,C16H2N2O5,860.6,8.74,39.262,Nucleotide
Dopamine,C4H17N3O0,74.15,2.78,375.342,Lipid
Aspirin,C5H4N2O8,903.39,3.57,904.043,Lipid
Caffeine,C14H36N3O4,471.88,5.97,843.371,Organic Compound
Cholesterol,C13H5N3O5,124.91,2.88,692.312,Carbohydrate
Adrenaline,C15H4N4O5,834.68,1.88,414.145,Organic Compound
Caffeine,C11H39N3O1,125.25,3.06,658.549,Nucleotide
Serotonin,C5H26N2O8,222.62,N/A,303.666,Hormone
Aspirin,C6H16N4O1,632.61,11.18,7.181,Alcohol
Dopamine,C19H39N2O4,950.24,10.55,494.195,Neurotransmitter
Aspirin,C7H28N3O4,176.25,5.99,626.9,Nucleotide
Urea,C9H22N0O1,175.97,11.04,412.622,Carbohydrate
Glucose,C7H30N0O6,333.6,13.29,713.537,Amide
Aspirin,C6H16N1O5,949.0,6.45,59.301,Alcohol
Adrenaline,C2H24N4O5,543.86,N/A,361.239,Alcohol
Aspirin,C17H28N2O8,115.4,10.12,660.759,Lipid
Caffeine,C6H3N5O10,959.77,5.01,129.704,Hormone
Caffeine,C18H11N0O9,207.22,8.21,46.482,Alkaloid
Adenosine triphosphate,C7H4N1O5,830.27,6.99,527.311,Amide
Dopamine,C18H8N5O0,132.51,12.4,151.08,Alcohol
Dopamine,C16H26N0O1,237.8,N/A,360.242,Alkaloid
Glucose,C20H26N4O4,723.6,N/A,296.255,Lipid
Cholesterol,C19H37N3O5,119.26,N/A,465.745,Neurotransmitter
Cholesterol,C17H24N4O6,594.37,6.49,744.253,Carbohydrate
Dopamine,C20H14N1O0,568.86,3.91,134.898,Alcohol
Aspirin,C13H32N4O5,373.53,4.26,699.055,Alkaloid
Caffeine,C1H33N0O4,263.25,3.29,87.814,Organic Compound
Glucose,C14H19N3O3,411.38,12.96,98.128,Nucleotide
Serotonin,C11H22N3O10,800.96,8.08,431.909,Alcohol
Ethanol,C10H12N4O0,175.82,6.55,272.247,Amide
Caffeine,C18H40N5O10,917.65,N/A,212.455,Alkaloid
Dopamine,C2H32N1O10,53.57,9.38,353.482,Alcohol
Aspirin,C20H33N0O2,591.21,8.2,381.616,Alcohol
Cholesterol,C15H32N1O10,369.75,N/A,333.534,Carbohydrate
Glucose,C5H8N1O0,104.6,2.62,923.145,Carbohydrate
Serotonin,C17H25N2O1,252.56,10.2,842.978,Hormone
Caffeine,C11H14N0O7,891.03,N/A,276.113,Carbohydrate
Adenosine triphosphate,C3H16N3O3,832.18,12.36,556.209,Alkaloid
Cholesterol,C17H25N5O0,709.3,1.94,65.41,Amide
Serotonin,C11H12N1O10,861.27,9.35,710.967,Amide
Serotonin,C16H1N0O4,784.16,1.27,162.334,Carbohydrate
Dopamine,C7H7N3O9,453.29,12.34,451.653,Nucleotide
Glucose,C17H39N4O10,208.72,8.62,122.986,Neurotransmitter
Serotonin,C11H6N5O4,810.49,3.76,386.189,Carbohydrate
Dopamine,C17H23N5O7,600.57,11.93,124.002,Neurotransmitter
Aspirin,C1H23N3O2,770.29,2.79,879.85,Alcohol
Cholesterol,C10H16N4O3,883.09,12.02,70.943,Alcohol
Dopamine,C20H8N3O8,900.88,N/A,505.516,Alcohol
Caffeine,C10H34N2O3,406.47,N/A,404.225,Neurotransmitter
Dopamine,C18H35N2O5,564.56,8.31,790.748,Lipid
Ethanol,C11H19N1O1,107.18,4.95,928.72,Alcohol
Adenosine triphosphate,C11H36N0O10,503.5,7.97,109.947,Alcohol
Adrenaline,C12H40N0O3,406.5,10.04,194.21,Carbohydrate
Adrenaline,C5H12N3O9,755.63,1.53,749.994,Amide
Adrenaline,C19H37N4O4,306.72,7.81,70.623,Neurotransmitter
Adrenaline,C3H5N0O2,551.27,8.38,553.125,Alkaloid
Aspirin,C7H35N0O1,621.53,N/A,641.836,Alcohol
Adrenaline,C16H32N5O3,191.4,6.89,242.858,Hormone
Serotonin,C18H23N3O6,579.03,N/A,977.976,Alcohol
Glucose,C10H17N3O7,76.07,4.86,455.987,Organic Compound
Glucose,C19H3N4O10,153.52,11.34,675.551,Carbohydrate
Dopamine,C7H11N4O4,226.62,N/A,723.714,Amide
Urea,C10H15N0O6,468.86,N/A,778.755,Hormone
Glucose,C3H4N5O8,787.27,8.66,476.694,Carbohydrate
Dopamine,C5H37N4O10,546.28,7.46,50.319,Neurotransmitter
Aspirin,C17H20N5O1,734.24,8.97,608.506,Hormone
Adrenaline,C13H18N1O10,957.97,N/A,384.194,Alkaloid
Caffeine,C19H24N4O6,854.66,9.31,323.109,Alcohol
Caffeine,C9H40N0O2,984.38,1.33,358.407,Alcohol
Ethanol,C14H38N3O6,777.63,3.02,441.224,Hormone
Glucose,C4H19N2O2,548.77,N/A,411.548,Alkaloid
Cholesterol,C12H10N4O9,407.2,9.39,415.865,Hormone
Adenosine triphosphate,C20H39N1O9,136.78,8.46,667.108,Alkaloid
Ethanol,C13H17N3O9,374.59,5.4,39.384,Hormone
Cholesterol,C5H12N2O2,811.55,8.9,299.296,Neurotransmitter
Glucose,C17H14N1O1,553.5,13.17,495.619,Neurotransmitter
Urea,C1H25N3O8,541.56,2.32,600.444,Carbohydrate
Adenosine triphosphate,C9H9N0O1,472.05,2.76,375.155,Carbohydrate
Adrenaline,C18H5N3O4,839.89,8.4,411.663,Nucleotide
Dopamine,C11H9N4O6,585.51,13.57,335.327,Organic Compound
Ethanol,C4H16N3O10,107.17,2.7,327.87,Organic Compound
Serotonin,C20H34N1O2,473.56,7.29,19.817,Alkaloid
Adenosine triphosphate,C8H32N2O3,490.53,2.11,369.699,Carbohydrate
Adrenaline,C13H40N2O10,169.21,4.92,970.605,Hormone
Urea,C3H17N0O2,736.96,12.79,355.917,Neurotransmitter
Dopamine,C4H24N4O7,916.17,11.01,396.625,Alkaloid
Adenosine triphosphate,C15H9N0O5,866.66,N/A,464.069,Hormone
Ethanol,C10H5N4O2,626.8,7.5,751.782,Organic Compound
Adenosine triphosphate,C4H5N4O3,461.0,4.54,279.895,Alcohol
Cholesterol,C10H30N0O1,867.91,N/A,74.911,Organic Compound
Adenosine triphosphate,C18H25N3O2,694.4,6.2,994.305,Alcohol
Cholesterol,C7H21N5O3,813.85,6.16,853.006,Nucleotide
Aspirin,C11H3N0O1,962.19,N/A,873.905,Lipid
Aspirin,C1H12N5O4,189.24,12.6,745.203,Neurotransmitter
Caffeine,C8H3N0O3,288.93,12.59,4.388,Alkaloid
Caffeine,C5H12N2O1,441.76,13.43,599.971,Carbohydrate
Urea,C1H9N1O3,612.88,8.02,232.24,Amide
Glucose,C10H22N3O6,921.13,12.11,880.667,Carbohydrate
Adrenaline,C18H39N2O6,641.63,N/A,289.839,Carbohydrate
Glucose,C10H8N5O7,871.25,3.94,768.199,Organic Compound
Caffeine,C8H16N0O6,78.74,8.83,766.856,Nucleotide
Caffeine,C10H34N4O9,409.62,6.39,771.22,Nucleotide
Caffeine,C10H8N2O9,442.0,N/A,344.048,Neurotransmitter
Caffeine,C3H3N5O1,710.29,1.06,197.385,Neurotransmitter
Adenosine triphosphate,C19H30N0O10,316.77,N/A,352.33,Nucleotide
Dopamine,C12H10N4O9,182.81,N/A,324.14,Organic Compound
Glucose,C19H35N1O9,237.28,8.86,428.5,Neurotransmitter
Aspirin,C2H34N2O8,877.55,N/A,835.918,Alcohol
Serotonin,C14H39N2O0,862.83,1.52,86.643,Alcohol
Serotonin,C11H30N4O1,557.86,13.35,762.324,Lipid
Dopamine,C14H36N1O10,465.29,N/A,966.579,Organic Compound
Adenosine triphosphate,C16H29N5O6,997.5,N/A,920.096,Alcohol
Serotonin,C10H25N2O6,394.82,2.67,711.77,Hormone
Adenosine triphosphate,C14H30N0O7,263.18,4.5,996.183,Organic Compound
Serotonin,C6H35N5O10,381.99,8.22,664.653,Lipid
Dopamine,C17H16N2O10,83.81,5.31,807.152,Neurotransmitter
Aspirin,C14H14N0O1,350.55,4.15,337.853,Neurotransmitter
Urea,C3H35N0O10,732.17,N/A,305.019,Lipid
Urea,C13H22N5O6,862.23,4.89,888.54,Lipid
Cholesterol,C4H28N2O7,706.93,N/A,294.084,Carbohydrate
Glucose,C9H7N1O8,187.69,11.6,797.536,Amide
Adrenaline,C10H36N0O2,985.48,11.9,654.205,Alkaloid
Urea,C5H3N2O10,374.67,10.29,554.843,Amide
Serotonin,C17H3N2O8,952.0,2.78,542.885,Nucleotide
Caffeine,C12H18N0O4,975.15,10.71,594.629,Neurotransmitter
Adenosine triphosphate,C7H8N2O2,105.29,8.96,298.455,Organic Compound
Serotonin,C2H1N5O1,807.93,11.32,595.023,Carbohydrate
Urea,C6H26N3O2,582.06,2.53,22.572,Alcohol
Glucose,C5H9N0O3,540.01,9.5,570.994,Neurotransmitter
Ethanol,C2H30N3O6,499.82,12.65,203.991,Lipid
Aspirin,C6H35N5O9,782.95,10.67,645.991,Nucleotide
Ethanol,C14H4N5O10,664.36,9.55,591.538,Neurotransmitter
Cholesterol,C11H38N1O8,777.69,7.11,83.027,Carbohydrate
Aspirin,C5H13N1O5,845.33,10.08,749.189,Alcohol
Cholesterol,C12H3N1O9,824.12,N/A,152.194,Carbohydrate
Cholesterol,C2H35N3O9,969.38,5.64,175.792,Nucleotide
Cholesterol,C20H30N0O4,661.86,N/A,133.306,Carbohydrate
Ethanol,C12H28N5O9,378.0,4.67,599.833,Neurotransmitter
Aspirin,C11H21N5O6,497.73,4.13,851.454,Nucleotide
Adrenaline,C1H6N1O5,516.25,3.19,233.42,Organic Compound
Glucose,C15H15N1O8,465.45,N/A,140.214,Lipid
Serotonin,C15H6N5O3,846.65,12.01,584.253,Carbohydrate
Aspirin,C14H24N2O4,217.14,8.0,118.237,Organic Compound
Adrenaline,C12H22N2O2,280.38,8.96,382.049,Nucleotide
Urea,C20H13N4O8,403.92,12.34,62.791,Hormone
Ethanol,C9H25N2O10,335.07,10.59,114.943,Organic Compound
Cholesterol,C17H31N5O7,219.67,N/A,660.117,Nucleotide
Glucose,C16H3N3O1,690.24,10.48,233.348,Neurotransmitter
Adrenaline,C19H10N1O1,801.46,12.99,922.144,Organic Compound
Ethanol,C12H21N2O3,778.19,9.59,375.262,Alkaloid
Serotonin,C6H14N3O4,756.28,4.5,188.924,Alcohol
Urea,C5H24N2O6,118.78,8.68,730.243,Neurotransmitter
Caffeine,C4H36N3O2,83.74,2.2,712.745,Amide
Adrenaline,C20H4N0O0,643.41,N/A,836.276,Carbohydrate
Serotonin,C3H1N3O8,854.82,8.71,631.931,Nucleotide
Adenosine triphosphate,C9H10N2O7,544.01,5.66,471.777,Alkaloid
Aspirin,C6H14N1O5,85.4,N/A,254.3,Nucleotide
Cholesterol,C1H35N4O6,671.95,1.15,245.835,Organic Compound
Adrenaline,C8H16N0O3,182.09,10.21,825.48,Alcohol
Aspirin,C1H36N5O2,552.13,6.66,203.667,Alcohol
Glucose,C17H34N0O7,976.71,8.11,365.467,Nucleotide
Urea,C5H7N4O7,816.43,7.81,374.247,Hormone
Glucose,C5H2N5O5,943.2,2.08,141.583,Alkaloid
Glucose,C16H36N5O6,670.98,4.18,775.267,Carbohydrate
Aspirin,C18H23N1O3,558.01,7.11,313.366,Nucleotide
Urea,C13H36N4O8,329.21,6.91,338.114,Hormone
Adenosine triphosphate,C17H3N2O10,497.55,N/A,884.537,Alcohol
Ethanol,C20H17N5O3,125.2,12.21,731.968,Organic Compound
Serotonin,C6H38N5O9,971.78,4.44,658.305,Alkaloid
Adenosine triphosphate,C16H20N4O9,244.44,N/A,740.389,Neurotransmitter
Urea,C4H3N1O3,667.35,10.7,930.03,Alkaloid
Caffeine,C11H13N4O3,749.26,2.44,492.503,Lipid
Ethanol,C19H31N3O2,257.88,1.43,358.08,Neurotransmitter
Adenosine triphosphate,C20H22N1O3,431.47,13.63,816.76,Hormone
Serotonin,C8H32N2O2,708.65,5.66,798.064,Amide
Adenosine triphosphate,C16H19N0O10,537.38,4.28,940.866,Alcohol
Serotonin,C6H36N1O6,768.98,12.25,56.717,Nucleotide
Urea,C8H24N2O0,353.45,9.49,664.426,Lipid
Aspirin,C16H21N3O9,278.99,13.49,867.669,Lipid
Ethanol,C17H10N1O3,661.8,N/A,144.979,Alcohol
Ethanol,C13H37N4O9,146.94,5.33,433.032,Alcohol
Glucose,C17H33N1O7,83.07,13.29,663.666,Amide
Dopamine,C10H40N5O0,269.23,8.53,65.076,Carbohydrate
Dopamine,C12H5N3O3,874.38,5.5,248.314,Neurotransmitter
Caffeine,C17H36N4O1,128.57,5.81,175.348,Amide
Urea,C17H37N1O2,247.54,N/A,68.344,Lipid
Adrenaline,C2H25N1O5,187.22,10.43,594.177,Alcohol
Adrenaline,C13H2N0O9,510.02,10.56,595.18,Alcohol
Ethanol,C11H38N2O7,259.99,12.89,609.374,Alcohol
Serotonin,C14H25N2O2,481.86,4.9,818.434,Lipid
Caffeine,C12H24N3O2,568.59,N/A,490.109,Alkaloid
Urea,C9H33N1O7,469.79,12.29,627.315,Alcohol
Aspirin,C20H19N2O3,626.56,5.59,699.259,Lipid
Adenosine triphosphate,C10H28N4O9,803.24,11.39,543.997,Hormone
Adenosine triphosphate,C7H34N4O9,122.69,N/A,968.063,Hormone
Dopamine,C7H22N2O4,417.66,11.05,653.04,Nucleotide
Caffeine,C17H34N2O9,547.95,11.83,551.545,Carbohydrate
Dopamine,C14H21N5O4,986.34,13.58,782.03,Organic Compound
Ethanol,C5H7N5O2,558.35,13.3,226.374,Alkaloid
Glucose,C3H26N3O10,954.1,N/A,319.252,Amide
Adenosine triphosphate,C17H38N3O3,526.01,N/A,494.646,Nucleotide
Adenosine triphosphate,C7H39N0O4,695.75,N/A,549.943,Lipid
Adenosine triphosphate,C1H31N4O5,96.36,12.95,726.032,Hormone
Serotonin,C16H1N4O6,544.72,7.15,325.686,Carbohydrate
Adenosine triphosphate,C19H22N3O10,289.44,3.98,890.435,Organic Compound
Adrenaline,C7H24N2O5,373.96,2.87,28.09,Alkaloid
Caffeine,C7H8N1O7,931.83,2.04,427.104,Amide
Dopamine,C4H33N3O4,994.25,3.4,557.19,Neurotransmitter
Cholesterol,C20H10N1O8,962.13,5.45,537.816,Hormone
Glucose,C19H13N3O9,229.17,10.02,694.019,Organic Compound
Ethanol,C10H9N4O1,206.6,9.45,584.99,Alkaloid
Ethanol,C20H26N4O1,822.32,2.9,312.383,Alcohol
Aspirin,C7H33N0O9,318.39,8.01,799.412,Hormone
Aspirin,C2H4N3O4,213.66,7.67,447.421,Amide
Urea,C5H21N4O6,902.42,2.36,319.149,Alcohol
Serotonin,C5H19N5O7,307.21,1.96,261.951,Carbohydrate
Ethanol,C20H24N2O4,900.18,3.92,661.238,Neurotransmitter
Glucose,C3H17N3O4,897.51,4.11,388.461,Alcohol
Glucose,C2H5N3O0,523.43,5.36,78.549,Nucleotide
Adenosine triphosphate,C1H2N2O2,916.53,5.02,174.819,Alkaloid
Adenosine triphosphate,C11H24N3O10,674.28,12.79,883.91,Lipid
Adenosine triphosphate,C14H13N3O4,208.62,12.61,57.435,Nucleotide
Glucose,C4H6N4O0,480.35,N/A,145.697,Alcohol
Adenosine triphosphate,C10H3N5O9,726.36,N/A,71.899,Alcohol
Adenosine triphosphate,C20H31N4O3,217.18,1.02,926.799,Amide
Ethanol,C3H9N4O0,241.61,7.37,136.229,Nucleotide
Caffeine,C4H12N0O4,873.27,8.05,698.685,Alkaloid
Cholesterol,C12H26N4O9,236.19,8.82,193.302,Lipid
Dopamine,C19H26N5O8,625.09,7.16,838.637,Lipid
Urea,C9H39N1O6,371.05,7.81,807.683,Hormone
Glucose,C13H28N4O0,465.02,12.85,569.809,Carbohydrate
Urea,C12H20N1O0,852.23,10.58,116.584,Carbohydrate
Ethanol,C1H22N1O8,158.71,12.18,505.875,Amide
Glucose,C1H3N1O8,548.2,10.86,502.444,Nucleotide
Adenosine triphosphate,C13H7N2O1,478.18,N/A,715.476,Nucleotide
Glucose,C2H14N4O6,226.16,4.64,5.949,Organic Compound
Dopamine,C14H30N1O10,589.65,2.96,333.871,Organic Compound
Aspirin,C10H3N0O3,908.81,N/A,12.767,Neurotransmitter
Cholesterol,C18H8N5O3,933.91,1.4,386.234,Carbohydrate
Glucose,C5H23N3O2,174.48,10.48,920.171,Nucleotide
Urea,C1H18N1O6,415.25,6.33,743.622,Amide
Caffeine,C12H26N1O1,961.69,12.0,592.092,Lipid
Serotonin,C2H10N5O5,579.78,9.33,306.349,Lipid
Adrenaline,C4H10N1O5,252.8,7.84,669.081,Lipid
Serotonin,C7H22N4O7,164.4,1.39,381.523,Amide
Urea,C18H23N4O7,759.4,3.12,400.928,Alkaloid
Cholesterol,C4H35N3O4,243.25,7.83,80.73,Lipid
Urea,C6H6N0O0,845.29,6.35,131.337,Alkaloid
Serotonin,C10H26N5O3,496.17,6.0,325.327,Organic Compound
Caffeine,C18H22N3O3,450.71,4.32,771.766,Neurotransmitter
Cholesterol,C19H27N2O10,289.19,7.26,633.757,Alcohol
Adrenaline,C5H26N2O4,290.0,6.41,717.457,Amide
Ethanol,C14H10N3O8,841.51,3.48,276.582,Alcohol
Glucose,C8H25N4O9,713.87,2.46,25.789,Nucleotide
Adrenaline,C20H2N4O3,665.67,12.78,314.668,Nucleotide
Glucose,C9H21N2O9,909.7,7.2,468.546,Nucleotide
Adrenaline,C1H28N1O10,999.51,N/A,842.666,Nucleotide
Glucose,C7H36N4O7,724.84,N/A,529.423,Hormone
Glucose,C19H14N4O3,270.19,12.67,956.855,Organic Compound
Glucose,C7H7N1O9,862.94,N/A,685.012,Carbohydrate
Ethanol,C5H30N2O4,956.19,3.81,447.153,Organic Compound
Dopamine,C3H14N3O6,81.47,N/A,358.49,Alcohol
Glucose,C16H8N0O8,350.4,2.83,812.046,Nucleotide
Cholesterol,C12H33N1O0,633.08,N/A,185.284,Organic Compound
Dopamine,C20H6N0O0,949.76,12.0,785.96,Neurotransmitter
Cholesterol,C19H30N3O3,576.4,N/A,34.413,Alkaloid
Urea,C5H24N4O6,165.15,6.28,621.968,Alcohol
Glucose,C7H15N2O4,252.13,1.3,947.346,Carbohydrate
Dopamine,C9H22N2O5,372.37,12.93,969.788,Amide
Urea,C5H14N2O2,594.28,4.15,415.305,Amide
Caffeine,C16H30N3O6,613.06,3.94,694.937,Organic Compound
Glucose,C19H34N2O4,820.37,N/A,890.72,Amide
Adrenaline,C10H32N1O3,912.14,9.19,853.035,Nucleotide
Caffeine,C1H29N3O9,413.15,5.17,705.83,Neurotransmitter
Caffeine,C18H14N1O1,646.27,13.91,32.909,Alkaloid
Cholesterol,C10H17N2O3,204.92,N/A,711.657,Hormone
Adrenaline,C2H5N3O10,436.02,1.52,649.505,Amide
Cholesterol,C15H22N5O10,64.57,11.65,45.976,Nucleotide
Caffeine,C6H25N0O2,852.19,10.96,420.752,Organic Compound
Urea,C11H26N0O2,295.39,7.9,843.89,Alkaloid
Adenosine triphosphate,C16H27N5O8,355.38,12.43,359.735,Nucleotide
Ethanol,C8H21N5O10,341.73,N/A,674.269,Carbohydrate
Urea,C3H7N5O6,258.34,N/A,938.143,Amide
Glucose,C11H29N0O5,598.88,2.76,955.507,Nucleotide
Aspirin,C18H29N0O5,294.31,4.93,676.755,Amide
Urea,C3H30N3O10,305.78,13.65,197.36,Organic Compound
Cholesterol,C17H13N2O3,204.82,12.18,398.926,Nucleotide
Aspirin,C6H5N5O2,618.11,6.27,288.636,Carbohydrate
Adrenaline,C16H16N1O7,203.68,7.26,61.403,Hormone
Glucose,C10H10N4O10,316.19,N/A,738.883,Neurotransmitter
Adrenaline,C4H9N4O0,501.67,N/A,78.445,Neurotransmitter
Caffeine,C4H24N4O6,287.14,4.05,841.007,Amide
Cholesterol,C13H1N0O10,262.08,1.13,888.118,Amide
Adrenaline,C3H15N5O7,67.46,11.07,20.899,Alkaloid
Adenosine triphosphate,C4H25N2O6,721.92,9.4,346.976,Amide
Adenosine triphosphate,C20H33N4O1,719.86,4.89,812.718,Alkaloid
Aspirin,C5H11N1O4,625.85,N/A,581.452,Lipid
Urea,C20H17N3O8,359.51,11.79,946.837,Lipid
Urea,C5H36N4O4,806.58,4.45,920.74,Carbohydrate
Adenosine triphosphate,C18H10N0O3,263.84,3.02,208.982,Carbohydrate
Glucose,C18H3N2O9,357.21,6.21,537.956,Amide
Dopamine,C7H24N4O4,519.38,9.81,479.207,Nucleotide
Ethanol,C13H37N3O6,510.84,N/A,152.306,Hormone
Aspirin,C16H24N4O5,542.43,3.15,989.685,Carbohydrate
Dopamine,C2H1N5O2,235.18,9.86,553.093,Neurotransmitter
Adenosine triphosphate,C19H20N5O8,414.74,N/A,966.015,Organic Compound
Caffeine,C16H38N4O0,634.29,3.34,474.145,Alkaloid
Adenosine triphosphate,C18H38N3O2,178.2,N/A,72.749,Organic Compound
