compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H25N3O7,369.21,6.36,285.041,Organic Compound
Aspirin,C14H19N3O3,647.5,7.24,48.025,Alkaloid
Adenosine triphosphate,C13H22N2O10,731.88,5.26,0.628,Alkaloid
Caffeine,C16H11N5O0,59.07,5.17,693.559,Neurotransmitter
Serotonin,C17H22N0O3,531.91,N/A,664.272,Lipid
Serotonin,C10H28N1O0,209.65,2.44,706.146,Alkaloid
Adenosine triphosphate,C8H34N4O9,894.75,11.77,940.842,Lipid
Serotonin,C14H18N1O2,636.07,1.65,543.798,Nucleotide
Caffeine,C19H5N0O0,569.21,N/A,88.226,Alcohol
Caffeine,C16H28N2O9,827.4,1.4,551.059,Amide
Dopamine,C11H40N4O2,115.25,8.38,667.612,Carbohydrate
Urea,C14H7N3O10,910.17,N/A,522.489,Amide
Serotonin,C13H9N5O4,789.82,3.51,669.161,Nucleotide
Caffeine,C13H8N2O3,347.74,4.29,770.922,Alcohol
Glucose,C19H7N3O2,246.13,N/A,568.447,Amide
Dopamine,C17H1N2O10,706.74,1.17,883.529,Carbohydrate
Urea,C2H32N3O0,757.63,8.94,870.887,Alcohol
Adrenaline,C3H9N2O3,642.42,N/A,561.909,Amide
Caffeine,C17H3N4O6,406.22,N/A,969.709,Hormone
Adenosine triphosphate,C6H12N4O9,82.6,10.21,303.113,Amide
Ethanol,C1H17N1O9,421.26,N/A,824.504,Carbohydrate
Dopamine,C6H30N1O9,178.52,N/A,507.499,Alkaloid
Aspirin,C8H11N5O5,898.76,7.84,669.779,Amide
Aspirin,C6H2N4O3,334.87,4.22,757.719,Alcohol
Caffeine,C18H23N2O1,798.37,1.29,644.693,Neurotransmitter
Urea,C12H12N1O7,729.19,N/A,300.98,Lipid
Glucose,C20H17N5O5,670.12,5.47,640.329,Organic Compound
Caffeine,C14H10N0O3,595.76,8.52,313.382,Hormone
Ethanol,C1H31N2O6,67.55,8.39,356.384,Neurotransmitter
Ethanol,C17H19N2O0,276.97,13.2,474.093,Amide
Aspirin,C3H36N2O3,72.23,9.01,934.151,Lipid
Cholesterol,C18H37N1O9,211.85,10.7,11.827,Amide
Serotonin,C11H17N3O3,274.21,11.39,746.055,Organic Compound
Caffeine,C1H9N1O5,615.7,1.44,299.713,Alkaloid
Caffeine,C15H20N0O1,52.27,N/A,465.249,Hormone
Glucose,C12H29N2O1,925.73,8.85,990.312,Alcohol
Adenosine triphosphate,C13H35N2O10,768.01,6.66,657.211,Nucleotide
Cholesterol,C15H23N0O1,172.25,12.14,453.0,Neurotransmitter
Aspirin,C8H39N3O9,846.51,1.49,960.369,Amide
Cholesterol,C7H26N2O4,259.77,5.47,336.385,Alcohol
Aspirin,C2H12N0O1,868.52,7.04,153.984,Neurotransmitter
Aspirin,C9H14N4O10,582.67,13.5,186.706,Neurotransmitter
Ethanol,C17H4N4O10,262.54,N/A,380.611,Lipid
Caffeine,C9H10N5O4,687.43,1.45,852.117,Organic Compound
Urea,C18H2N0O5,427.92,10.72,665.837,Alcohol
Dopamine,C11H5N0O1,487.69,5.07,859.511,Carbohydrate
Adrenaline,C18H26N4O9,830.43,3.9,65.522,Hormone
Ethanol,C11H20N4O1,834.64,1.89,368.459,Neurotransmitter
Urea,C2H38N2O2,920.0,N/A,647.008,Lipid
Serotonin,C12H17N4O0,515.41,8.77,274.778,Nucleotide
Aspirin,C20H15N4O9,422.19,N/A,678.438,Neurotransmitter
Ethanol,C20H30N1O6,843.91,4.74,358.989,Carbohydrate
Glucose,C12H39N0O0,266.18,N/A,670.307,Nucleotide
Glucose,C7H28N0O10,441.67,1.25,676.219,Organic Compound
Serotonin,C20H16N0O10,69.29,2.55,576.78,Amide
Cholesterol,C7H14N4O3,80.27,11.53,685.559,Nucleotide
Serotonin,C15H26N2O1,821.69,6.21,613.8,Alcohol
Caffeine,C9H19N1O9,542.77,1.54,855.114,Lipid
Cholesterol,C16H23N1O10,155.91,10.94,202.612,Nucleotide
Urea,C2H35N3O4,557.73,3.4,12.621,Organic Compound
Adrenaline,C17H28N1O2,649.88,9.72,930.931,Carbohydrate
Urea,C4H30N2O10,276.63,8.18,719.587,Nucleotide
Aspirin,C20H28N4O1,737.3,N/A,409.125,Carbohydrate
Adrenaline,C13H14N3O6,72.06,2.2,828.658,Amide
Ethanol,C18H30N0O6,504.43,9.44,47.786,Amide
Adenosine triphosphate,C19H32N4O1,356.86,N/A,940.706,Alkaloid
Ethanol,C19H20N4O0,986.35,5.18,53.34,Amide
Adrenaline,C16H25N5O0,943.81,6.4,948.283,Nucleotide
Serotonin,C7H10N1O5,694.56,6.18,22.712,Nucleotide
Adrenaline,C19H5N4O1,696.88,10.69,226.79,Alcohol
Glucose,C9H13N1O2,66.07,N/A,775.833,Nucleotide
Dopamine,C3H28N1O8,896.05,2.14,128.507,Carbohydrate
Dopamine,C9H19N0O0,571.76,13.29,696.737,Alcohol
Serotonin,C2H15N5O5,455.9,N/A,638.945,Alcohol
Aspirin,C20H18N2O10,430.11,3.15,570.722,Lipid
Serotonin,C19H4N0O4,388.29,12.74,775.306,Nucleotide
Dopamine,C17H4N4O3,294.27,7.36,896.281,Nucleotide
Cholesterol,C4H15N1O2,321.91,N/A,649.433,Lipid
Cholesterol,C5H6N4O4,278.14,N/A,634.971,Alkaloid
Adenosine triphosphate,C8H2N2O1,389.33,10.39,976.854,Alkaloid
Adenosine triphosphate,C15H21N3O8,465.79,N/A,28.919,Alcohol
Aspirin,C9H9N1O7,840.7,13.13,953.551,Nucleotide
Urea,C11H32N4O3,888.25,8.08,448.801,Lipid
Ethanol,C19H21N0O9,532.45,10.16,856.873,Hormone
Serotonin,C7H37N5O7,73.32,12.01,149.532,Alkaloid
Adrenaline,C3H14N2O9,909.79,N/A,45.226,Alcohol
Aspirin,C17H18N2O4,952.72,1.94,510.912,Alkaloid
Serotonin,C16H27N1O6,298.06,2.04,983.806,Organic Compound
Cholesterol,C19H28N5O8,730.27,5.01,960.283,Alkaloid
Aspirin,C8H14N5O3,971.66,7.06,595.025,Neurotransmitter
Dopamine,C9H36N3O10,610.82,N/A,881.354,Nucleotide
Ethanol,C5H11N4O8,843.98,5.3,199.302,Hormone
Dopamine,C13H31N3O2,153.16,13.19,143.059,Lipid
Aspirin,C13H26N1O5,736.12,11.97,385.349,Amide
Ethanol,C9H13N5O3,730.43,12.71,802.177,Organic Compound
Dopamine,C15H29N4O5,412.77,N/A,548.278,Carbohydrate
Serotonin,C6H14N0O8,880.62,9.57,230.071,Carbohydrate
Caffeine,C8H38N2O6,969.92,N/A,382.226,Organic Compound
Dopamine,C16H33N2O10,568.16,13.17,791.797,Lipid
Urea,C14H40N0O2,547.62,4.12,546.609,Carbohydrate
Urea,C8H35N2O2,699.64,3.92,232.487,Lipid
Adrenaline,C7H7N5O9,152.1,5.49,571.841,Amide
Serotonin,C19H25N5O8,250.16,10.66,342.891,Organic Compound
Cholesterol,C17H15N3O7,593.67,11.69,895.891,Alkaloid
Dopamine,C20H3N3O6,575.89,3.14,122.253,Alcohol
Aspirin,C10H38N3O6,605.18,N/A,665.631,Amide
Cholesterol,C17H26N0O1,602.26,8.27,637.959,Alkaloid
Adrenaline,C11H39N1O10,746.64,N/A,481.734,Alkaloid
Glucose,C15H10N0O9,704.29,1.44,966.185,Neurotransmitter
Ethanol,C16H37N3O5,996.93,13.4,856.119,Nucleotide
Cholesterol,C17H15N5O0,58.22,9.18,148.141,Alcohol
Urea,C9H5N3O4,592.06,12.68,739.24,Hormone
Aspirin,C16H21N3O0,264.01,2.23,567.877,Amide
Aspirin,C20H26N4O10,710.28,8.3,69.837,Lipid
Adenosine triphosphate,C10H33N5O6,856.66,N/A,634.754,Alcohol
Adenosine triphosphate,C8H29N3O4,741.68,7.35,240.463,Amide
Serotonin,C13H5N3O4,222.84,5.3,36.976,Lipid
Cholesterol,C3H37N5O0,168.15,4.48,240.882,Lipid
Adrenaline,C19H33N0O2,183.84,N/A,786.638,Alcohol
Aspirin,C13H2N1O2,681.24,9.13,395.674,Carbohydrate
Cholesterol,C14H7N0O4,120.27,N/A,753.336,Alkaloid
Urea,C14H6N4O7,229.43,6.01,163.685,Neurotransmitter
Caffeine,C19H2N4O3,540.67,1.09,756.855,Carbohydrate
Adrenaline,C16H40N1O1,638.12,1.36,499.17,Lipid
Aspirin,C16H9N3O3,715.99,2.85,198.986,Neurotransmitter
Caffeine,C16H23N3O6,999.27,13.2,70.876,Neurotransmitter
Serotonin,C19H25N5O2,769.54,10.91,893.946,Alkaloid
Adrenaline,C16H33N1O7,903.34,N/A,691.467,Alkaloid
Adenosine triphosphate,C19H28N4O4,699.41,6.77,463.333,Neurotransmitter
Urea,C16H31N4O2,382.97,N/A,201.028,Lipid
Urea,C5H12N2O3,645.14,11.05,151.506,Organic Compound
Adenosine triphosphate,C10H40N4O8,573.75,12.14,283.677,Organic Compound
Urea,C9H33N0O2,508.09,4.82,219.734,Organic Compound
Caffeine,C12H18N4O7,149.33,N/A,327.102,Organic Compound
Adrenaline,C19H33N2O3,452.57,2.27,727.901,Alcohol
Dopamine,C15H38N5O2,300.31,12.57,777.101,Amide
Urea,C1H32N4O3,627.84,5.53,137.562,Alcohol
Serotonin,C11H22N0O9,290.82,N/A,144.36,Amide
Glucose,C20H26N1O7,792.97,5.12,465.772,Alkaloid
Dopamine,C9H2N2O10,439.71,1.81,272.907,Nucleotide
Glucose,C3H9N4O5,422.81,1.9,777.5,Hormone
Adenosine triphosphate,C17H3N0O9,640.46,9.46,392.213,Alcohol
Serotonin,C13H3N0O5,253.22,4.44,804.538,Hormone
Adenosine triphosphate,C7H32N1O8,75.11,N/A,974.508,Amide
Adenosine triphosphate,C11H35N0O10,339.44,5.09,547.723,Carbohydrate
Adrenaline,C8H13N2O1,732.11,5.92,259.505,Lipid
Cholesterol,C19H9N3O4,997.91,6.25,227.145,Carbohydrate
Caffeine,C15H2N3O3,138.13,9.73,984.607,Alcohol
Ethanol,C20H38N4O8,655.44,4.72,563.501,Neurotransmitter
Urea,C14H20N5O10,766.4,3.43,726.038,Alcohol
Urea,C19H21N0O7,357.18,5.34,960.395,Neurotransmitter
Caffeine,C9H2N4O10,807.22,3.84,337.234,Neurotransmitter
Serotonin,C20H39N4O5,885.57,3.66,368.275,Amide
Aspirin,C7H29N4O10,440.33,11.96,996.197,Hormone
Serotonin,C10H18N3O5,991.09,1.82,279.75,Alcohol
Serotonin,C9H22N5O5,430.16,11.71,686.114,Alcohol
Caffeine,C5H29N1O7,399.33,N/A,446.658,Organic Compound
Adrenaline,C13H27N0O7,608.29,N/A,187.59,Carbohydrate
Cholesterol,C4H40N4O8,375.63,1.37,149.159,Nucleotide
Glucose,C7H33N5O3,962.67,N/A,523.483,Carbohydrate
Dopamine,C13H9N5O7,228.36,10.79,737.712,Alcohol
Ethanol,C1H24N2O3,845.04,7.19,4.491,Lipid
Serotonin,C4H38N4O4,203.44,7.04,594.706,Amide
Serotonin,C12H38N1O4,106.09,7.88,565.074,Hormone
Aspirin,C16H39N1O7,704.65,4.49,249.087,Alkaloid
Glucose,C17H32N1O3,843.77,9.5,219.149,Lipid
Glucose,C19H40N5O3,166.23,2.67,532.634,Nucleotide
Cholesterol,C10H5N5O6,74.09,6.47,875.544,Nucleotide
Caffeine,C12H39N1O1,473.06,N/A,696.876,Organic Compound
Aspirin,C13H31N4O2,971.4,1.36,666.683,Hormone
Dopamine,C19H38N0O7,272.87,13.45,184.813,Nucleotide
Urea,C1H16N2O4,704.0,12.01,352.188,Alkaloid
Caffeine,C10H33N5O6,523.56,N/A,247.578,Amide
Adrenaline,C11H5N0O1,174.96,13.56,281.222,Carbohydrate
Cholesterol,C13H22N1O7,72.23,N/A,541.343,Amide
Dopamine,C1H26N1O7,587.81,3.73,961.311,Hormone
Ethanol,C19H15N2O7,545.18,8.12,502.28,Carbohydrate
Aspirin,C15H10N2O2,795.57,11.3,216.757,Alkaloid
Adrenaline,C7H25N5O1,486.07,5.77,495.954,Organic Compound
Caffeine,C1H37N0O10,438.97,5.02,544.405,Neurotransmitter
Dopamine,C19H34N3O1,120.84,3.03,591.693,Nucleotide
Ethanol,C20H35N5O10,602.94,10.33,16.165,Nucleotide
Serotonin,C6H26N5O1,149.02,10.43,537.798,Neurotransmitter
Adenosine triphosphate,C13H9N3O6,507.32,8.72,210.711,Hormone
Adrenaline,C20H22N5O1,574.32,4.8,139.973,Nucleotide
Urea,C10H6N4O9,99.15,4.01,548.316,Lipid
Ethanol,C11H3N5O3,352.75,7.91,140.85,Amide
Adrenaline,C1H6N4O0,269.44,11.51,165.552,Alcohol
Ethanol,C16H13N1O5,132.16,12.63,922.773,Carbohydrate
Ethanol,C8H25N3O3,524.22,10.71,575.318,Nucleotide
Urea,C19H3N1O9,317.77,10.27,517.082,Alcohol
Dopamine,C20H35N5O10,276.46,N/A,219.486,Lipid
Caffeine,C10H21N1O4,265.28,6.57,828.809,Carbohydrate
Urea,C7H2N1O6,216.0,2.59,571.647,Neurotransmitter
Serotonin,C10H11N1O7,317.41,4.61,217.251,Organic Compound
Adenosine triphosphate,C13H40N1O9,437.51,5.25,757.225,Lipid
Ethanol,C16H32N2O9,72.73,4.56,767.724,Hormone
Ethanol,C7H26N0O1,973.17,13.08,208.724,Alkaloid
Ethanol,C2H10N2O3,970.49,9.97,118.743,Lipid
Glucose,C4H6N3O0,912.18,2.73,881.174,Organic Compound
Cholesterol,C17H28N2O9,251.93,8.79,370.801,Alcohol
Adrenaline,C7H17N1O9,905.97,4.75,243.54,Carbohydrate
Serotonin,C20H32N3O6,383.81,9.98,714.518,Nucleotide
Urea,C14H19N2O1,109.85,1.85,278.934,Organic Compound
Adenosine triphosphate,C3H7N2O9,704.2,N/A,743.364,Neurotransmitter
Adenosine triphosphate,C20H30N3O9,86.35,1.04,314.074,Organic Compound
Cholesterol,C19H11N3O5,582.75,12.79,391.829,Carbohydrate
Glucose,C7H18N0O1,774.48,8.58,655.163,Alkaloid
Ethanol,C17H28N0O6,576.06,10.77,69.745,Nucleotide
Ethanol,C20H40N4O4,121.32,11.76,125.851,Lipid
Adrenaline,C12H15N5O7,833.57,10.49,951.96,Organic Compound
Cholesterol,C19H33N1O1,735.14,12.69,795.715,Alcohol
Dopamine,C18H34N1O9,197.9,2.62,967.256,Carbohydrate
Cholesterol,C8H10N1O5,433.84,8.55,757.994,Nucleotide
Ethanol,C5H11N4O7,639.32,11.32,922.261,Lipid
Ethanol,C18H38N3O5,639.76,9.77,561.732,Nucleotide
Caffeine,C5H6N1O2,813.35,12.5,473.187,Carbohydrate
Adenosine triphosphate,C12H6N5O2,315.13,8.79,336.202,Organic Compound
Aspirin,C6H9N5O4,519.25,4.48,355.39,Lipid
Ethanol,C3H17N1O9,618.68,4.24,621.64,Amide
Adenosine triphosphate,C5H26N5O0,451.99,11.97,428.288,Carbohydrate
Serotonin,C12H21N4O5,541.35,9.13,891.96,Nucleotide
Cholesterol,C16H39N5O4,216.19,8.06,773.036,Carbohydrate
Caffeine,C15H19N3O2,640.17,7.56,396.17,Carbohydrate
Caffeine,C2H39N0O5,299.37,10.45,578.041,Alkaloid
Dopamine,C8H12N0O2,369.92,N/A,244.098,Amide
Serotonin,C5H39N5O0,655.58,13.76,721.894,Amide
Adenosine triphosphate,C1H27N1O2,233.22,9.23,477.006,Organic Compound
Glucose,C11H10N2O6,64.77,N/A,507.994,Alkaloid
Ethanol,C16H21N0O2,420.07,N/A,813.515,Lipid
Aspirin,C9H3N1O8,565.75,5.59,481.399,Hormone
Urea,C2H29N3O10,290.03,12.84,487.93,Nucleotide
Adrenaline,C4H20N2O1,697.9,4.8,928.791,Alcohol
Dopamine,C19H27N2O9,705.29,13.35,803.928,Lipid
Glucose,C5H33N3O10,139.43,4.47,310.681,Organic Compound
Aspirin,C12H6N1O7,74.08,13.84,218.704,Neurotransmitter
Cholesterol,C5H39N0O1,949.31,4.14,202.248,Carbohydrate
Glucose,C10H3N1O2,389.61,11.13,980.673,Lipid
Caffeine,C15H5N2O10,975.3,8.43,288.636,Lipid
Caffeine,C13H39N5O9,236.48,13.34,85.685,Amide
Adenosine triphosphate,C8H13N4O5,416.48,N/A,241.865,Amide
Glucose,C20H18N3O6,381.17,10.96,273.335,Hormone
Adrenaline,C11H1N1O4,432.56,8.68,739.784,Lipid
Urea,C1H40N5O9,330.39,8.98,329.366,Organic Compound
Cholesterol,C11H18N2O6,772.34,8.03,741.276,Organic Compound
Adenosine triphosphate,C11H32N5O2,704.55,9.82,956.264,Amide
Urea,C6H29N0O10,921.99,2.56,478.049,Organic Compound
Caffeine,C9H27N3O4,146.47,11.94,656.924,Hormone
Cholesterol,C10H25N1O7,906.12,1.29,184.574,Carbohydrate
Cholesterol,C20H4N5O5,95.62,11.0,651.441,Amide
Urea,C18H10N5O4,626.11,9.69,713.191,Carbohydrate
Adrenaline,C3H5N4O9,997.57,5.25,573.344,Lipid
Aspirin,C8H40N4O5,686.24,13.34,474.38,Organic Compound
Adenosine triphosphate,C4H19N1O0,122.61,3.84,763.516,Alcohol
Aspirin,C19H29N5O7,552.92,11.75,531.091,Organic Compound
Caffeine,C20H24N5O2,197.18,8.62,396.385,Hormone
Urea,C20H30N2O0,722.97,10.27,241.528,Alcohol
Adrenaline,C4H28N2O2,626.64,1.36,894.869,Alcohol
Adrenaline,C20H33N2O10,685.42,N/A,824.931,Hormone
Glucose,C6H7N3O3,602.77,N/A,720.905,Organic Compound
Dopamine,C10H26N2O9,819.91,6.05,776.678,Alcohol
Dopamine,C9H18N2O3,780.1,N/A,162.159,Organic Compound
Aspirin,C5H23N0O10,357.22,5.83,665.387,Hormone
Caffeine,C12H12N0O2,175.52,5.56,278.407,Alcohol
Glucose,C13H5N3O1,619.55,13.45,149.371,Amide
Serotonin,C2H29N0O3,659.57,2.89,748.325,Alcohol
Dopamine,C5H19N5O5,162.96,2.56,72.442,Alcohol
Urea,C19H11N2O3,577.2,N/A,102.394,Carbohydrate
Glucose,C9H21N2O10,734.32,4.23,466.073,Nucleotide
Serotonin,C8H18N5O0,521.65,6.27,357.185,Nucleotide
Glucose,C12H17N0O9,228.53,11.68,922.823,Neurotransmitter
Glucose,C9H37N2O5,768.07,N/A,901.556,Nucleotide
Cholesterol,C7H19N1O0,410.55,N/A,914.899,Amide
Urea,C13H12N3O0,72.99,1.66,729.018,Lipid
Glucose,C14H36N2O4,370.3,6.79,43.974,Amide
Aspirin,C19H32N0O10,983.6,2.9,860.334,Lipid
Cholesterol,C3H8N1O0,58.41,13.12,342.537,Neurotransmitter
Dopamine,C3H21N2O10,821.67,11.42,40.594,Lipid
Aspirin,C15H2N2O2,911.34,13.12,929.288,Alkaloid
Dopamine,C5H16N3O8,566.89,10.91,613.765,Carbohydrate
Aspirin,C5H20N5O5,561.11,11.51,990.239,Hormone
Caffeine,C7H18N2O10,81.27,1.86,582.97,Hormone
Cholesterol,C5H24N4O1,435.1,N/A,38.356,Alcohol
Adrenaline,C20H8N4O9,248.93,2.12,736.206,Alcohol
Dopamine,C19H20N4O1,870.94,N/A,317.148,Carbohydrate
Dopamine,C9H20N4O8,847.0,11.12,172.75,Alcohol
Caffeine,C13H4N2O8,153.22,9.42,707.304,Organic Compound
Adenosine triphosphate,C15H25N0O0,605.39,7.25,778.653,Alcohol
Serotonin,C10H13N5O8,941.71,4.61,571.055,Neurotransmitter
Adrenaline,C11H26N4O7,93.17,5.69,830.174,Organic Compound
Ethanol,C3H10N1O5,986.02,12.44,802.236,Carbohydrate
Cholesterol,C7H33N5O7,683.84,10.51,217.121,Neurotransmitter
Adenosine triphosphate,C9H30N1O3,927.71,4.81,828.253,Hormone
Urea,C10H33N3O5,244.94,11.84,614.952,Hormone
Cholesterol,C10H20N5O3,915.92,8.64,850.414,Organic Compound
Caffeine,C14H7N4O9,997.76,7.7,705.425,Amide
Urea,C10H28N1O10,316.97,7.67,861.262,Nucleotide
Serotonin,C8H31N1O1,894.65,N/A,888.94,Neurotransmitter
Dopamine,C6H32N4O3,427.25,6.42,950.73,Alcohol
Adenosine triphosphate,C10H40N0O5,666.51,11.54,172.103,Organic Compound
Serotonin,C19H19N2O3,542.05,9.33,564.541,Hormone
Ethanol,C18H31N5O6,616.42,2.26,638.933,Carbohydrate
Adenosine triphosphate,C8H18N3O1,558.67,7.55,628.759,Alkaloid
Glucose,C7H7N0O2,760.37,12.63,745.54,Alkaloid
Caffeine,C11H14N3O3,828.13,N/A,170.112,Amide
Ethanol,C19H9N0O7,244.52,N/A,994.624,Hormone
Urea,C15H32N3O2,80.18,11.66,591.538,Amide
Dopamine,C16H24N4O8,373.61,11.61,18.791,Hormone
Cholesterol,C4H36N3O9,85.85,3.96,797.699,Lipid
Aspirin,C9H5N3O2,845.72,13.35,301.48,Hormone
Serotonin,C14H4N3O8,512.59,3.03,638.884,Organic Compound
Adenosine triphosphate,C16H23N0O9,557.2,N/A,611.954,Alkaloid
Adenosine triphosphate,C15H17N0O5,422.51,N/A,939.556,Lipid
Glucose,C20H39N4O1,71.91,13.23,214.83,Neurotransmitter
Cholesterol,C13H31N1O6,589.27,N/A,262.616,Nucleotide
Glucose,C8H38N2O8,633.71,5.47,311.078,Organic Compound
Adenosine triphosphate,C14H40N0O9,244.26,13.44,855.598,Organic Compound
Glucose,C10H40N5O10,676.13,12.29,948.392,Hormone
Aspirin,C10H36N3O8,448.89,N/A,305.988,Lipid
Adenosine triphosphate,C4H20N3O4,279.74,3.95,577.472,Alcohol
Aspirin,C10H13N4O5,851.67,2.94,914.043,Alcohol
Serotonin,C2H13N4O4,871.57,13.73,433.166,Alkaloid
Adrenaline,C15H37N3O3,173.71,2.48,298.462,Alcohol
Glucose,C17H14N4O3,351.17,5.01,113.183,Alkaloid
Ethanol,C13H10N2O0,392.71,5.81,629.33,Organic Compound
Aspirin,C20H10N5O3,172.64,N/A,507.804,Alkaloid
Adrenaline,C16H27N1O5,529.96,6.54,549.062,Amide
Aspirin,C3H28N1O2,351.13,13.08,330.099,Alkaloid
Ethanol,C12H19N3O3,703.34,N/A,202.489,Hormone
Serotonin,C8H3N1O8,86.52,N/A,355.789,Hormone
Cholesterol,C15H36N2O6,712.0,11.97,337.35,Amide
Adenosine triphosphate,C16H23N0O2,478.53,N/A,190.161,Organic Compound
Adrenaline,C11H1N4O6,589.01,N/A,278.209,Hormone
Caffeine,C10H35N5O10,955.86,10.15,440.749,Alcohol
Ethanol,C1H31N0O4,681.02,8.02,443.784,Neurotransmitter
Adrenaline,C4H8N0O5,892.16,13.15,289.886,Lipid
Urea,C9H28N4O10,393.22,1.3,949.999,Amide
Dopamine,C8H6N3O0,168.45,5.47,825.434,Neurotransmitter
Dopamine,C16H40N4O0,448.3,6.68,649.502,Hormone
Adrenaline,C3H11N2O4,624.37,12.23,410.644,Carbohydrate
Aspirin,C19H8N2O6,851.63,10.95,435.235,Nucleotide
Cholesterol,C4H19N1O3,591.61,11.87,322.664,Neurotransmitter
Ethanol,C16H14N5O8,306.51,4.23,421.378,Carbohydrate
Glucose,C7H30N2O0,583.91,N/A,525.855,Carbohydrate
Serotonin,C15H12N5O3,497.29,N/A,786.596,Carbohydrate
Ethanol,C9H31N1O2,119.36,7.97,378.476,Alkaloid
Ethanol,C14H19N4O4,119.45,13.18,490.077,Hormone
Urea,C5H25N5O10,300.64,N/A,956.791,Amide
Caffeine,C7H33N5O0,988.16,N/A,252.126,Nucleotide
Adrenaline,C4H4N3O7,564.19,2.58,90.446,Carbohydrate
Ethanol,C15H33N2O3,80.96,5.42,787.822,Neurotransmitter
Cholesterol,C9H18N0O6,639.07,N/A,177.405,Amide
Serotonin,C10H5N2O1,886.37,6.14,888.961,Hormone
Cholesterol,C6H37N3O4,153.55,13.58,778.174,Alkaloid
Aspirin,C5H17N0O5,57.89,12.99,193.473,Carbohydrate
Urea,C11H11N4O8,901.75,7.6,591.1,Neurotransmitter
Adrenaline,C3H18N1O6,831.35,N/A,373.704,Neurotransmitter
Urea,C8H10N3O7,684.97,7.8,37.708,Hormone
Serotonin,C18H35N0O7,977.52,N/A,485.889,Amide
Urea,C5H1N2O3,866.22,7.96,438.602,Nucleotide
Glucose,C1H13N1O7,222.77,8.56,617.694,Carbohydrate
Aspirin,C18H28N3O4,632.7,N/A,196.841,Organic Compound
Caffeine,C15H9N2O7,496.94,9.73,597.441,Lipid
Serotonin,C11H25N4O7,549.18,N/A,943.066,Lipid
Dopamine,C10H3N1O8,412.3,9.51,542.062,Hormone
Serotonin,C4H1N5O10,301.94,6.19,813.983,Neurotransmitter
Adrenaline,C18H24N3O3,907.1,2.64,782.239,Alcohol
Dopamine,C10H33N5O0,945.04,5.05,61.763,Alcohol
Aspirin,C5H24N3O0,60.34,1.07,266.308,Amide
Glucose,C19H27N3O0,524.9,N/A,619.417,Organic Compound
Aspirin,C13H1N1O10,768.81,11.42,393.461,Neurotransmitter
Caffeine,C19H38N4O4,528.06,7.6,316.006,Alkaloid
Urea,C12H37N2O4,514.84,N/A,36.13,Lipid
Urea,C15H2N2O5,869.69,1.98,740.001,Nucleotide
Glucose,C11H13N0O8,64.7,3.62,93.409,Lipid
Aspirin,C3H40N0O1,380.56,N/A,113.955,Neurotransmitter
Caffeine,C14H36N5O9,345.81,7.08,216.272,Alcohol
Glucose,C11H16N0O1,130.02,6.87,682.451,Nucleotide
Ethanol,C13H15N2O9,777.58,2.36,363.032,Neurotransmitter
Aspirin,C13H13N1O9,157.96,11.7,70.624,Neurotransmitter
Adenosine triphosphate,C7H1N2O10,359.54,7.67,46.958,Organic Compound
Cholesterol,C2H19N1O6,485.86,N/A,929.009,Neurotransmitter
Dopamine,C18H25N1O6,342.4,2.61,394.778,Carbohydrate
Adrenaline,C9H31N5O4,450.65,8.08,775.889,Alkaloid
Urea,C19H11N2O2,817.71,N/A,668.293,Hormone
Dopamine,C18H23N2O10,504.93,6.67,734.627,Alcohol
Adrenaline,C11H34N3O5,640.23,10.1,817.832,Nucleotide
Urea,C13H40N5O9,910.07,2.92,836.132,Neurotransmitter
Ethanol,C19H31N5O7,767.2,N/A,842.602,Lipid
Adrenaline,C10H8N4O8,917.79,7.21,362.434,Hormone
Aspirin,C16H1N5O3,510.88,9.37,927.912,Hormone
Aspirin,C18H35N4O4,950.94,9.38,815.428,Neurotransmitter
Adrenaline,C9H10N3O3,712.44,6.2,516.206,Lipid
Caffeine,C18H2N2O7,653.35,7.03,879.286,Alcohol
Caffeine,C2H15N2O4,588.67,9.3,353.521,Carbohydrate
Aspirin,C17H36N4O9,697.35,N/A,220.208,Hormone
Ethanol,C13H39N0O6,340.48,6.86,787.705,Carbohydrate
Urea,C15H11N5O7,941.59,5.45,572.592,Alcohol
Serotonin,C1H40N4O10,368.12,1.13,985.585,Carbohydrate
Ethanol,C14H7N5O0,698.75,11.55,140.837,Nucleotide
Ethanol,C18H21N4O4,149.38,9.9,685.726,Nucleotide
Dopamine,C1H30N2O0,258.62,12.76,526.832,Alcohol
Caffeine,C16H31N4O4,510.25,12.14,63.968,Carbohydrate
Aspirin,C18H3N4O10,467.86,13.57,843.531,Carbohydrate
Adenosine triphosphate,C1H11N4O3,841.26,5.12,931.65,Neurotransmitter
Aspirin,C2H26N4O4,669.25,N/A,24.855,Carbohydrate
Dopamine,C16H31N3O10,915.77,9.6,226.164,Organic Compound
Cholesterol,C17H4N2O6,475.79,9.39,848.205,Amide
Urea,C8H7N4O7,721.15,11.88,286.768,Alkaloid
Glucose,C12H14N3O8,520.06,7.64,843.21,Neurotransmitter
Glucose,C4H9N3O9,697.48,10.85,310.389,Carbohydrate
Serotonin,C11H36N4O5,238.68,8.62,506.069,Alcohol
Dopamine,C15H1N2O5,730.34,10.27,998.73,Alcohol
Caffeine,C1H4N0O6,387.23,9.6,444.477,Alkaloid
