compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H15N1O3,159.08,2.66,521.688,Lipid
Urea,C1H16N1O5,723.45,11.69,451.572,Hormone
Caffeine,C3H29N0O1,418.48,9.45,822.248,Alcohol
Aspirin,C11H33N5O9,189.95,11.92,685.803,Hormone
Caffeine,C6H32N3O10,767.41,7.08,356.078,Hormone
Ethanol,C8H19N2O9,279.94,11.41,12.091,Lipid
Serotonin,C16H8N3O6,759.26,1.96,569.901,Nucleotide
Caffeine,C11H19N4O2,931.98,12.76,349.514,Hormone
Glucose,C9H14N0O7,756.76,N/A,928.23,Neurotransmitter
Aspirin,C6H15N5O1,740.92,6.29,647.259,Carbohydrate
Adrenaline,C18H4N0O10,96.63,4.29,447.957,Lipid
Cholesterol,C10H34N2O2,789.77,9.55,242.402,Lipid
Aspirin,C1H31N1O6,816.59,13.74,480.368,Lipid
Caffeine,C13H39N1O7,340.88,N/A,770.258,Alcohol
Glucose,C9H26N5O6,642.36,7.4,538.336,Lipid
Dopamine,C12H30N4O7,863.47,4.47,454.697,Alkaloid
Cholesterol,C18H28N2O6,853.66,2.18,22.203,Neurotransmitter
Aspirin,C16H15N2O0,979.18,8.52,56.347,Alkaloid
Dopamine,C16H24N4O10,429.93,13.99,10.993,Carbohydrate
Adrenaline,C15H36N5O8,728.91,4.58,538.969,Alkaloid
Aspirin,C12H27N0O6,349.75,N/A,674.416,Carbohydrate
Dopamine,C6H33N3O9,539.82,N/A,40.505,Amide
Ethanol,C7H22N1O7,756.68,2.96,954.941,Neurotransmitter
Urea,C7H32N4O9,536.3,N/A,786.114,Lipid
Adenosine triphosphate,C7H36N4O1,336.3,9.44,577.482,Amide
Adenosine triphosphate,C19H15N2O1,869.4,10.59,172.296,Organic Compound
Dopamine,C7H37N4O0,429.66,11.36,314.25,Organic Compound
Caffeine,C2H28N5O6,600.01,11.4,922.73,Alkaloid
Adrenaline,C1H12N1O8,167.07,8.16,839.62,Neurotransmitter
Cholesterol,C3H9N0O6,777.19,13.73,994.669,Organic Compound
Caffeine,C6H5N1O4,330.54,3.64,142.607,Carbohydrate
Ethanol,C1H5N0O3,591.17,10.71,896.4,Alkaloid
Adrenaline,C1H9N4O1,318.2,13.23,44.973,Alcohol
Dopamine,C14H40N0O3,362.2,13.82,231.88,Lipid
Adrenaline,C20H15N2O1,446.0,10.57,467.792,Organic Compound
Aspirin,C10H37N3O5,797.73,13.26,52.227,Nucleotide
Adenosine triphosphate,C3H18N5O10,826.7,N/A,813.118,Lipid
Dopamine,C7H39N1O1,99.32,N/A,939.597,Alkaloid
Glucose,C6H20N4O10,801.1,5.98,398.581,Nucleotide
Aspirin,C15H16N4O9,406.72,2.85,476.644,Neurotransmitter
Glucose,C8H3N3O8,110.05,9.84,796.942,Alkaloid
Cholesterol,C20H11N0O3,640.06,9.56,831.377,Amide
Dopamine,C4H11N5O0,849.25,5.96,624.452,Alcohol
Cholesterol,C13H23N5O7,271.84,4.89,8.622,Alcohol
Urea,C14H29N3O6,519.48,N/A,512.65,Carbohydrate
Serotonin,C18H9N3O0,549.13,N/A,99.905,Organic Compound
Cholesterol,C20H30N5O3,588.71,N/A,248.746,Neurotransmitter
Glucose,C4H1N1O1,990.17,8.98,992.465,Hormone
Ethanol,C19H7N0O4,157.13,5.98,659.89,Neurotransmitter
Ethanol,C4H16N1O4,928.14,9.81,515.472,Lipid
Aspirin,C15H30N2O3,617.75,3.31,949.344,Organic Compound
Adrenaline,C13H31N5O1,102.69,9.08,725.929,Alcohol
Adrenaline,C12H12N0O1,245.06,4.54,909.245,Nucleotide
Adrenaline,C10H15N3O7,317.14,N/A,152.388,Alcohol
Ethanol,C14H33N5O1,184.49,12.52,741.106,Organic Compound
Dopamine,C1H35N2O10,246.41,6.59,589.431,Alcohol
Urea,C9H16N3O2,813.43,1.19,326.628,Alcohol
Serotonin,C9H28N3O1,948.38,3.88,59.438,Amide
Adenosine triphosphate,C13H9N4O4,642.95,7.05,401.041,Neurotransmitter
Adenosine triphosphate,C5H15N0O6,487.22,9.13,780.022,Amide
Adrenaline,C15H4N1O9,348.82,8.45,136.052,Lipid
Urea,C8H25N4O4,424.09,4.23,464.308,Nucleotide
Serotonin,C1H4N0O10,55.44,8.8,234.941,Hormone
Adenosine triphosphate,C15H9N5O10,422.05,N/A,13.15,Hormone
Caffeine,C19H3N3O2,335.61,N/A,67.814,Alcohol
Serotonin,C2H7N2O1,206.28,6.36,45.954,Alkaloid
Serotonin,C8H1N4O2,504.79,11.59,999.091,Alkaloid
Cholesterol,C4H11N1O6,529.31,N/A,241.75,Neurotransmitter
Cholesterol,C6H20N2O4,981.03,12.9,491.458,Nucleotide
Adenosine triphosphate,C15H11N5O1,195.9,7.48,100.131,Lipid
Adrenaline,C12H25N0O3,264.07,3.73,313.173,Lipid
Urea,C3H11N3O4,87.81,4.04,246.587,Lipid
Adenosine triphosphate,C20H20N0O7,631.82,9.46,975.692,Organic Compound
Serotonin,C12H29N0O4,675.11,7.57,138.836,Organic Compound
Adrenaline,C19H21N3O2,836.96,N/A,596.791,Neurotransmitter
Adrenaline,C18H10N4O2,512.23,10.29,758.797,Amide
Aspirin,C2H12N0O6,328.52,N/A,582.663,Lipid
Adrenaline,C9H30N1O3,821.87,N/A,400.866,Neurotransmitter
Serotonin,C14H39N2O8,530.07,11.04,349.664,Neurotransmitter
Aspirin,C13H17N0O10,450.46,N/A,992.336,Alkaloid
Glucose,C6H32N5O1,970.59,7.24,851.746,Nucleotide
Ethanol,C9H9N2O1,427.88,4.79,83.356,Hormone
Dopamine,C12H23N0O0,748.07,4.46,540.21,Alcohol
Glucose,C6H40N3O10,284.0,N/A,913.344,Neurotransmitter
Adenosine triphosphate,C17H32N0O6,977.62,6.11,748.816,Nucleotide
Ethanol,C1H31N1O3,984.98,11.89,934.863,Amide
Dopamine,C1H10N0O5,338.63,N/A,135.005,Organic Compound
Adenosine triphosphate,C16H5N1O3,176.39,10.48,228.826,Organic Compound
Dopamine,C4H20N2O1,412.13,10.95,125.633,Carbohydrate
Adrenaline,C20H29N0O2,507.5,11.93,76.276,Neurotransmitter
Adrenaline,C12H32N1O1,121.17,12.47,712.566,Hormone
Urea,C12H8N1O3,208.73,9.39,899.453,Neurotransmitter
Adenosine triphosphate,C19H34N0O6,209.53,5.29,118.997,Alcohol
Caffeine,C7H5N4O6,676.48,10.79,697.405,Neurotransmitter
Ethanol,C9H1N2O2,193.14,5.26,610.034,Neurotransmitter
Adrenaline,C11H35N3O0,291.57,3.85,606.077,Neurotransmitter
Aspirin,C4H33N5O2,659.93,8.17,423.928,Amide
Ethanol,C3H20N3O3,242.05,3.03,907.566,Carbohydrate
Urea,C9H2N4O1,865.77,10.94,965.066,Organic Compound
Caffeine,C15H36N0O0,966.03,12.83,173.807,Carbohydrate
Glucose,C3H39N5O10,375.23,12.97,541.693,Organic Compound
Adenosine triphosphate,C4H38N4O3,910.69,2.37,557.766,Lipid
Ethanol,C1H12N3O4,877.16,1.83,718.309,Alkaloid
Adenosine triphosphate,C14H9N3O4,558.47,9.44,885.411,Organic Compound
Cholesterol,C16H34N2O7,592.56,13.16,598.497,Carbohydrate
Dopamine,C12H28N5O8,180.9,4.48,82.079,Organic Compound
Glucose,C12H38N4O8,640.88,9.15,878.463,Hormone
Glucose,C7H38N4O1,690.99,11.1,135.746,Amide
Ethanol,C4H28N1O0,322.18,N/A,475.305,Alkaloid
Ethanol,C17H37N1O6,775.92,N/A,511.193,Neurotransmitter
Serotonin,C2H16N0O2,959.02,13.61,116.143,Lipid
Caffeine,C7H10N1O4,299.36,7.23,771.859,Hormone
Dopamine,C13H2N3O2,730.02,N/A,62.467,Neurotransmitter
Adrenaline,C8H3N4O4,206.16,N/A,946.749,Lipid
Glucose,C8H16N0O10,224.37,3.1,306.775,Carbohydrate
Urea,C11H36N1O3,856.59,N/A,595.366,Lipid
Glucose,C18H34N4O7,733.27,10.85,244.881,Organic Compound
Glucose,C16H19N5O1,321.56,8.72,40.307,Alkaloid
Glucose,C17H11N5O7,315.99,10.43,697.712,Amide
Aspirin,C3H19N1O4,377.88,10.47,9.322,Neurotransmitter
Dopamine,C17H13N4O1,740.23,13.14,649.663,Neurotransmitter
Dopamine,C10H23N1O7,208.87,4.24,555.541,Hormone
Adenosine triphosphate,C12H17N5O6,224.79,8.9,70.791,Hormone
Adenosine triphosphate,C18H24N2O10,376.84,12.95,118.086,Alkaloid
Aspirin,C15H29N2O3,514.46,10.36,845.715,Hormone
Dopamine,C6H25N2O10,563.98,5.53,674.327,Hormone
Aspirin,C6H24N2O4,104.6,13.71,21.695,Lipid
Urea,C2H22N2O3,650.92,5.0,16.844,Nucleotide
Urea,C17H9N0O0,350.32,N/A,800.007,Amide
Adrenaline,C10H1N5O5,262.66,11.17,101.626,Nucleotide
Caffeine,C3H39N4O9,732.71,13.99,548.438,Organic Compound
Dopamine,C5H15N3O8,474.59,N/A,430.585,Lipid
Adrenaline,C15H36N4O9,462.03,3.59,794.692,Alkaloid
Glucose,C1H27N2O2,507.44,13.93,639.58,Amide
Aspirin,C13H35N1O4,395.81,4.54,758.837,Carbohydrate
Urea,C16H37N1O9,639.83,N/A,525.061,Carbohydrate
Glucose,C1H20N3O9,830.68,7.58,961.564,Organic Compound
Serotonin,C8H35N3O6,307.89,3.7,475.309,Hormone
Caffeine,C4H33N3O8,141.27,4.51,958.147,Organic Compound
Aspirin,C10H14N5O3,828.03,N/A,599.917,Neurotransmitter
Dopamine,C11H36N3O0,386.71,2.31,690.28,Nucleotide
Cholesterol,C13H25N1O7,815.03,2.31,298.25,Carbohydrate
Cholesterol,C20H4N1O8,911.71,6.87,687.97,Amide
Caffeine,C10H21N0O5,364.57,12.73,173.81,Alkaloid
Glucose,C1H5N2O10,421.49,1.91,753.191,Hormone
Dopamine,C4H26N3O3,79.07,1.67,330.028,Alkaloid
Dopamine,C13H15N2O3,383.59,2.67,254.975,Lipid
Adenosine triphosphate,C5H2N2O2,130.53,7.82,796.76,Lipid
Urea,C16H25N0O0,735.16,12.61,287.774,Neurotransmitter
Dopamine,C12H24N5O0,224.31,N/A,847.263,Neurotransmitter
Dopamine,C5H14N1O10,881.17,9.66,564.497,Organic Compound
Glucose,C5H36N3O2,534.76,3.12,427.411,Organic Compound
Caffeine,C5H36N2O9,410.26,2.78,635.036,Carbohydrate
Cholesterol,C9H40N5O6,382.61,8.98,343.734,Nucleotide
Serotonin,C7H19N0O3,160.34,8.09,722.442,Amide
Cholesterol,C19H35N1O7,170.91,7.25,10.948,Nucleotide
Adenosine triphosphate,C14H30N0O9,908.57,7.56,754.423,Amide
Urea,C20H37N3O9,720.52,N/A,945.749,Hormone
Urea,C8H17N2O3,565.94,2.74,614.657,Nucleotide
Cholesterol,C20H4N3O6,161.77,N/A,99.96,Alkaloid
Cholesterol,C6H32N1O5,286.83,9.87,683.241,Alcohol
Caffeine,C4H27N4O9,70.91,2.46,379.832,Alcohol
Urea,C8H40N0O6,765.08,12.43,451.947,Neurotransmitter
Adrenaline,C9H15N1O0,866.1,13.09,309.509,Nucleotide
Dopamine,C10H21N4O4,703.94,9.42,515.907,Lipid
Urea,C2H6N1O8,442.34,3.4,74.849,Hormone
Ethanol,C15H37N5O8,899.15,8.16,438.824,Alkaloid
Urea,C15H33N5O4,237.28,N/A,179.045,Neurotransmitter
Dopamine,C10H28N4O9,296.21,2.36,279.381,Amide
Cholesterol,C18H32N4O10,405.79,12.46,313.231,Nucleotide
Dopamine,C18H16N4O2,323.5,13.59,686.638,Alcohol
Caffeine,C6H4N2O5,920.44,10.73,647.258,Neurotransmitter
Adenosine triphosphate,C1H30N5O0,416.98,8.83,466.222,Lipid
Caffeine,C8H13N1O8,349.06,N/A,998.804,Organic Compound
Adenosine triphosphate,C6H7N2O7,133.31,9.93,223.149,Organic Compound
Adenosine triphosphate,C3H39N0O6,822.28,10.32,597.888,Neurotransmitter
Dopamine,C1H29N5O8,206.15,N/A,341.069,Alkaloid
Caffeine,C6H12N2O8,229.12,N/A,260.19,Lipid
Dopamine,C17H15N1O5,937.93,12.62,7.316,Neurotransmitter
Urea,C4H3N2O10,920.28,8.8,303.539,Organic Compound
Cholesterol,C14H10N1O9,588.57,3.85,407.959,Organic Compound
Adenosine triphosphate,C7H39N3O5,992.07,13.8,537.359,Organic Compound
Adenosine triphosphate,C18H30N1O4,593.14,N/A,435.142,Carbohydrate
Adenosine triphosphate,C7H15N4O8,472.3,10.98,926.593,Organic Compound
Serotonin,C2H9N1O2,575.92,10.81,860.249,Neurotransmitter
Ethanol,C11H12N0O5,800.63,5.67,562.242,Lipid
Glucose,C9H11N1O6,950.25,2.47,212.413,Carbohydrate
Glucose,C2H13N2O10,433.78,6.21,896.328,Alcohol
Aspirin,C5H40N3O9,118.41,1.58,71.224,Neurotransmitter
Dopamine,C11H5N3O3,142.16,10.5,430.465,Alcohol
Ethanol,C4H32N3O1,896.07,1.1,514.698,Hormone
Ethanol,C18H8N0O2,716.86,6.18,254.85,Alcohol
Serotonin,C20H7N4O9,989.02,12.72,956.567,Hormone
Adrenaline,C3H10N1O3,769.76,N/A,195.64,Nucleotide
Caffeine,C16H31N4O10,363.9,8.27,600.168,Carbohydrate
Urea,C11H19N2O6,895.22,4.3,182.089,Neurotransmitter
Serotonin,C13H12N0O8,920.67,N/A,857.107,Amide
Cholesterol,C14H21N4O10,662.76,12.66,134.257,Organic Compound
Aspirin,C16H10N0O0,320.01,N/A,940.852,Nucleotide
Dopamine,C3H18N5O10,840.23,11.26,760.525,Amide
Cholesterol,C19H34N2O2,51.2,12.41,466.575,Hormone
Adenosine triphosphate,C20H39N2O3,149.03,N/A,305.55,Hormone
Glucose,C9H27N5O5,504.59,5.42,231.334,Hormone
Aspirin,C1H33N3O9,701.01,N/A,479.983,Nucleotide
Ethanol,C15H23N5O3,280.58,7.39,219.771,Alcohol
Urea,C19H5N4O0,879.61,3.1,158.606,Amide
Dopamine,C8H29N0O2,142.64,N/A,968.597,Neurotransmitter
Adenosine triphosphate,C10H21N2O5,859.44,N/A,109.962,Organic Compound
Urea,C16H30N4O3,468.68,5.22,357.19,Lipid
Cholesterol,C17H38N5O0,876.32,1.8,485.304,Hormone
Serotonin,C12H18N0O1,852.73,12.26,395.556,Nucleotide
Dopamine,C6H14N5O10,361.36,8.28,462.595,Alcohol
Glucose,C3H37N5O5,733.21,8.53,268.919,Nucleotide
Cholesterol,C13H37N1O5,905.88,1.72,363.024,Lipid
Glucose,C10H23N3O7,502.15,5.41,293.223,Amide
Urea,C10H4N4O2,948.54,13.7,265.899,Alcohol
Cholesterol,C5H1N5O9,745.27,12.67,536.873,Organic Compound
Serotonin,C10H28N3O6,576.13,4.2,968.661,Neurotransmitter
Caffeine,C15H21N5O8,730.26,8.29,873.679,Hormone
Urea,C5H29N0O9,455.86,4.53,261.712,Carbohydrate
Ethanol,C18H16N2O9,384.7,13.44,297.733,Amide
Cholesterol,C1H21N3O1,390.7,7.1,809.456,Organic Compound
Caffeine,C8H18N3O1,942.6,3.96,986.707,Alkaloid
Ethanol,C17H2N4O10,833.77,2.24,144.926,Neurotransmitter
Serotonin,C17H16N0O3,804.61,7.59,11.912,Alcohol
Urea,C14H40N1O6,992.01,N/A,690.242,Organic Compound
Ethanol,C6H1N1O7,554.33,N/A,4.435,Carbohydrate
Caffeine,C20H24N3O8,468.82,1.37,514.599,Organic Compound
Glucose,C14H13N1O10,828.01,5.02,232.543,Nucleotide
Serotonin,C20H1N1O5,929.35,6.33,767.264,Alkaloid
Dopamine,C20H21N2O2,383.33,6.93,617.861,Organic Compound
Aspirin,C19H39N5O7,870.11,1.91,629.5,Carbohydrate
Adrenaline,C2H10N3O6,378.94,N/A,838.594,Amide
Caffeine,C5H12N2O7,127.15,4.8,264.719,Amide
Adenosine triphosphate,C7H10N5O6,460.41,4.56,397.146,Carbohydrate
Adenosine triphosphate,C18H39N3O6,900.37,10.71,846.49,Alcohol
Ethanol,C18H1N3O9,973.27,11.13,85.818,Hormone
Serotonin,C11H9N1O0,727.39,11.15,849.121,Hormone
Adenosine triphosphate,C14H31N5O6,70.3,5.74,659.069,Alkaloid
Cholesterol,C20H7N4O0,912.1,10.67,798.265,Hormone
Glucose,C18H25N4O7,80.57,3.8,776.652,Lipid
Adrenaline,C10H19N0O4,630.2,6.46,226.401,Neurotransmitter
Aspirin,C19H31N2O3,975.43,9.19,187.659,Carbohydrate
Aspirin,C6H17N1O10,584.28,N/A,393.766,Lipid
Caffeine,C16H20N3O0,577.19,3.38,942.963,Neurotransmitter
Cholesterol,C11H12N3O8,711.74,5.16,956.817,Carbohydrate
Caffeine,C2H8N4O7,287.5,7.61,238.914,Neurotransmitter
Adenosine triphosphate,C6H40N2O9,686.88,11.04,392.973,Alkaloid
Cholesterol,C12H6N4O4,255.0,11.96,16.359,Organic Compound
Adenosine triphosphate,C19H24N3O4,756.26,3.18,154.413,Alkaloid
Ethanol,C7H5N4O4,868.83,5.75,965.339,Amide
Aspirin,C5H4N4O6,385.96,N/A,449.727,Nucleotide
Adenosine triphosphate,C19H12N2O2,806.2,N/A,992.035,Hormone
Glucose,C15H17N3O7,316.67,7.26,775.6,Nucleotide
Glucose,C4H32N3O1,952.66,11.2,711.01,Lipid
Adrenaline,C9H25N0O5,776.57,8.79,474.739,Alcohol
Serotonin,C18H9N2O3,210.42,11.34,45.879,Carbohydrate
Serotonin,C17H29N5O4,686.41,10.4,11.772,Neurotransmitter
Dopamine,C19H17N1O7,196.46,1.17,190.015,Organic Compound
Adrenaline,C7H33N4O0,809.08,5.09,518.607,Hormone
Glucose,C1H1N4O10,864.83,13.62,799.552,Alkaloid
Urea,C10H19N5O9,420.72,11.71,730.64,Nucleotide
Adenosine triphosphate,C12H38N4O7,355.05,9.01,101.157,Alkaloid
Ethanol,C10H38N2O9,359.48,1.17,874.408,Alcohol
Adenosine triphosphate,C12H20N0O7,418.62,11.25,827.215,Alkaloid
Urea,C7H13N1O5,142.29,11.35,676.977,Neurotransmitter
Serotonin,C8H6N5O7,135.7,7.82,595.854,Alkaloid
Adrenaline,C8H37N3O4,353.19,N/A,891.494,Alkaloid
Adenosine triphosphate,C1H17N5O2,838.25,1.7,836.961,Carbohydrate
Dopamine,C17H27N1O1,170.45,9.47,304.017,Lipid
Urea,C14H20N5O8,683.38,3.98,720.256,Carbohydrate
Adrenaline,C14H22N3O3,954.92,8.7,260.722,Neurotransmitter
Adenosine triphosphate,C18H11N2O10,638.19,7.75,276.125,Lipid
Ethanol,C14H22N3O1,625.83,11.92,319.575,Nucleotide
Glucose,C1H10N3O7,526.24,9.7,619.468,Organic Compound
Adrenaline,C15H11N4O10,555.34,1.53,17.363,Amide
Adenosine triphosphate,C1H35N4O4,602.45,12.76,973.586,Nucleotide
Dopamine,C6H7N1O8,682.24,7.25,602.943,Alkaloid
Caffeine,C6H28N2O2,973.54,13.61,942.963,Alkaloid
Dopamine,C4H37N4O5,219.45,4.42,593.097,Organic Compound
Caffeine,C3H18N0O2,454.65,1.05,373.805,Amide
Cholesterol,C11H19N0O5,972.67,10.91,662.806,Carbohydrate
Caffeine,C18H10N3O4,723.75,2.37,112.428,Amide
Aspirin,C15H33N5O4,454.19,11.97,25.364,Hormone
Serotonin,C5H30N3O6,994.92,6.27,642.339,Amide
Caffeine,C16H36N0O4,219.95,6.8,573.712,Lipid
Cholesterol,C7H24N4O0,389.67,4.43,473.646,Amide
Serotonin,C11H14N1O3,145.2,9.28,3.142,Lipid
Dopamine,C1H3N3O2,755.14,1.41,636.762,Hormone
Aspirin,C9H17N2O5,110.77,11.34,461.638,Alkaloid
Serotonin,C3H10N0O0,326.38,4.47,150.141,Carbohydrate
Glucose,C19H25N2O2,79.24,3.73,242.274,Carbohydrate
Adenosine triphosphate,C6H6N0O7,968.72,N/A,115.178,Alkaloid
Aspirin,C13H34N0O9,590.93,N/A,161.398,Amide
Serotonin,C6H3N2O10,701.02,10.74,52.025,Nucleotide
Glucose,C5H38N4O4,55.01,13.87,635.703,Nucleotide
Urea,C12H22N4O2,87.9,11.96,926.466,Carbohydrate
Ethanol,C12H25N1O4,383.14,6.33,233.063,Alkaloid
Glucose,C19H23N0O4,421.22,11.41,477.173,Alkaloid
Aspirin,C16H36N5O6,692.4,11.53,365.167,Organic Compound
Adenosine triphosphate,C15H13N0O3,865.53,6.85,433.374,Nucleotide
Cholesterol,C4H23N4O6,776.52,12.81,787.142,Amide
Aspirin,C9H28N4O9,287.08,7.85,490.923,Alkaloid
Ethanol,C13H25N2O8,699.46,9.31,861.276,Carbohydrate
Serotonin,C3H34N5O2,928.1,4.3,549.319,Carbohydrate
Adenosine triphosphate,C6H38N1O4,413.96,N/A,94.402,Amide
Ethanol,C5H12N4O1,736.62,6.59,939.955,Alcohol
Caffeine,C16H18N1O5,200.24,11.87,272.779,Amide
Cholesterol,C2H36N1O7,665.3,9.52,80.429,Amide
Dopamine,C16H29N5O0,284.84,7.42,33.951,Lipid
Aspirin,C18H37N5O4,563.6,N/A,902.159,Amide
Adenosine triphosphate,C1H30N4O7,793.24,13.87,589.641,Alcohol
Glucose,C17H16N5O3,333.73,10.78,800.494,Organic Compound
Dopamine,C6H10N0O2,474.6,11.46,503.08,Organic Compound
Urea,C2H13N1O2,583.12,1.56,710.306,Carbohydrate
Aspirin,C19H18N2O7,142.1,1.34,754.658,Alcohol
Serotonin,C9H23N5O7,406.05,N/A,655.281,Carbohydrate
Serotonin,C19H37N3O10,70.91,8.33,829.188,Alcohol
Cholesterol,C2H3N1O6,373.37,2.63,733.412,Alkaloid
Aspirin,C19H5N4O0,194.89,5.94,57.117,Organic Compound
Dopamine,C15H23N0O5,816.61,12.47,853.61,Nucleotide
Cholesterol,C14H2N3O8,501.83,13.82,317.912,Hormone
Caffeine,C7H32N2O8,301.06,N/A,373.771,Organic Compound
Adenosine triphosphate,C13H7N4O1,944.46,N/A,191.633,Neurotransmitter
Aspirin,C4H16N3O4,254.88,N/A,691.273,Hormone
Aspirin,C9H2N1O5,54.37,N/A,21.437,Alcohol
Adenosine triphosphate,C5H8N5O5,302.58,6.11,749.458,Lipid
Aspirin,C13H22N4O5,365.84,12.27,845.141,Hormone
Ethanol,C20H30N3O9,110.56,11.65,560.191,Nucleotide
Serotonin,C4H19N0O7,629.7,10.56,263.776,Nucleotide
Dopamine,C15H11N2O4,557.3,5.71,598.239,Nucleotide
Ethanol,C15H22N3O6,186.11,13.08,493.947,Alkaloid
Cholesterol,C17H15N4O0,999.66,1.29,998.689,Hormone
Ethanol,C10H18N4O1,639.19,3.32,414.171,Amide
Cholesterol,C9H16N1O0,499.57,N/A,444.476,Neurotransmitter
Cholesterol,C14H26N2O10,300.06,1.62,422.671,Carbohydrate
Ethanol,C8H22N3O9,928.2,N/A,57.579,Alkaloid
Caffeine,C15H18N2O6,524.0,N/A,798.002,Neurotransmitter
Serotonin,C15H17N1O7,510.87,4.45,486.835,Nucleotide
Adrenaline,C11H25N3O10,910.88,12.32,487.213,Nucleotide
Caffeine,C14H2N4O9,993.76,8.55,431.087,Lipid
Caffeine,C6H11N1O3,867.82,10.06,80.008,Hormone
Urea,C4H8N5O4,815.46,11.34,865.215,Carbohydrate
Cholesterol,C18H2N5O4,727.35,13.39,544.767,Lipid
Urea,C1H15N5O7,376.98,11.27,34.288,Hormone
Cholesterol,C10H27N2O2,719.47,N/A,841.48,Amide
Adenosine triphosphate,C15H20N5O2,646.14,10.76,455.303,Alcohol
Serotonin,C16H7N2O0,212.86,11.52,64.532,Neurotransmitter
Urea,C20H39N2O3,99.32,N/A,776.478,Amide
Dopamine,C6H7N0O0,323.5,5.99,653.414,Alkaloid
Cholesterol,C5H25N4O7,232.28,13.83,903.545,Amide
Glucose,C3H1N5O3,400.93,11.76,370.392,Organic Compound
Dopamine,C6H15N1O0,717.14,10.73,757.652,Amide
Adrenaline,C13H18N3O5,100.68,8.59,253.775,Amide
Glucose,C4H37N2O5,631.78,4.49,197.212,Lipid
Urea,C17H4N5O4,958.39,N/A,184.032,Organic Compound
Ethanol,C10H7N5O0,850.94,13.39,565.437,Alkaloid
Dopamine,C4H26N3O3,486.25,5.4,377.696,Hormone
Aspirin,C9H9N0O7,623.46,N/A,763.437,Lipid
Urea,C8H35N0O0,170.62,9.77,417.244,Carbohydrate
Adrenaline,C12H18N1O0,321.12,9.63,184.934,Neurotransmitter
Glucose,C19H26N4O0,372.52,N/A,387.654,Carbohydrate
Ethanol,C20H21N0O6,849.68,N/A,526.663,Alkaloid
Dopamine,C18H29N3O1,647.63,1.87,256.321,Carbohydrate
Cholesterol,C7H40N1O3,658.27,1.04,966.878,Nucleotide
Ethanol,C3H34N1O6,560.36,1.27,548.707,Alkaloid
Ethanol,C15H21N2O5,923.37,7.96,380.478,Organic Compound
Serotonin,C15H17N4O3,964.95,N/A,418.275,Neurotransmitter
Ethanol,C2H33N1O4,846.33,2.24,53.565,Nucleotide
Dopamine,C12H23N2O3,448.04,11.14,620.221,Neurotransmitter
Caffeine,C16H15N5O6,300.4,13.1,476.422,Lipid
Cholesterol,C17H24N4O8,325.87,2.47,594.795,Alcohol
Dopamine,C12H29N0O6,252.26,10.63,527.72,Carbohydrate
Aspirin,C7H32N3O0,125.93,1.28,625.405,Alcohol
Serotonin,C13H4N3O10,113.91,11.55,916.744,Alcohol
Urea,C20H11N4O10,148.22,11.15,227.291,Carbohydrate
Aspirin,C7H39N1O10,407.08,2.07,204.167,Hormone
Cholesterol,C16H12N2O4,97.04,6.4,904.321,Organic Compound
Aspirin,C1H8N4O5,287.66,N/A,402.168,Alkaloid
Glucose,C3H15N0O7,946.89,N/A,567.963,Amide
Dopamine,C4H6N4O3,689.73,3.16,916.158,Neurotransmitter
Ethanol,C18H2N4O8,923.0,9.32,249.014,Neurotransmitter
Dopamine,C18H19N4O10,752.98,N/A,566.533,Hormone
Caffeine,C11H6N0O9,379.71,3.94,479.336,Amide
Cholesterol,C11H33N1O4,178.19,10.3,751.453,Alcohol
Caffeine,C5H29N0O10,283.15,7.27,767.287,Nucleotide
Dopamine,C16H40N2O8,855.99,3.83,214.942,Lipid
Adenosine triphosphate,C19H11N2O4,203.71,7.41,36.905,Lipid
Serotonin,C1H27N2O9,377.67,N/A,226.916,Organic Compound
Glucose,C3H24N0O9,618.93,8.9,241.462,Neurotransmitter
Glucose,C15H6N0O3,630.84,3.36,913.207,Alkaloid
Adrenaline,C11H26N1O2,261.01,12.78,472.044,Amide
Dopamine,C18H19N0O3,429.69,6.68,366.27,Lipid
Cholesterol,C14H33N3O2,540.55,2.56,440.112,Carbohydrate
Serotonin,C12H34N5O0,897.8,5.97,86.23,Lipid
Dopamine,C7H33N1O2,626.43,12.37,804.336,Amide
Glucose,C1H12N5O3,748.83,2.79,835.265,Nucleotide
Ethanol,C2H16N0O0,148.96,N/A,449.124,Hormone
Adenosine triphosphate,C13H35N0O4,754.32,12.1,739.661,Nucleotide
Adenosine triphosphate,C2H32N4O9,314.04,13.68,472.986,Hormone
Aspirin,C4H18N2O4,211.7,N/A,661.891,Hormone
Dopamine,C15H10N1O0,280.94,N/A,659.585,Lipid
Adenosine triphosphate,C19H16N3O10,740.21,1.4,359.21,Neurotransmitter
Dopamine,C1H24N5O8,670.61,2.17,984.031,Nucleotide
Urea,C10H24N0O10,561.84,13.1,399.183,Nucleotide
Glucose,C6H32N2O2,51.25,2.12,654.818,Alkaloid
Ethanol,C8H19N4O0,526.69,4.38,745.127,Neurotransmitter
Caffeine,C4H39N5O10,102.31,4.82,85.064,Organic Compound
Adenosine triphosphate,C18H31N0O2,451.29,3.83,304.196,Nucleotide
Cholesterol,C7H39N1O7,83.03,N/A,853.398,Alcohol
Serotonin,C20H37N3O5,121.07,11.98,424.888,Carbohydrate
