compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H10N3O3,977.1,7.78,437.207,Hormone
Adrenaline,C11H38N4O7,735.97,3.66,586.42,Lipid
Urea,C17H20N5O9,771.06,5.71,82.177,Alkaloid
Glucose,C19H19N1O2,390.11,3.71,754.951,Lipid
Serotonin,C19H35N5O6,435.37,10.9,621.422,Alkaloid
Aspirin,C1H15N4O9,113.16,3.8,788.216,Neurotransmitter
Adrenaline,C15H16N0O0,830.14,9.32,352.056,Alkaloid
Caffeine,C5H19N2O7,378.11,2.43,710.421,Nucleotide
Serotonin,C10H6N3O5,574.43,5.27,807.704,Alcohol
Dopamine,C14H16N2O8,746.95,13.83,132.686,Alkaloid
Aspirin,C20H2N1O8,859.01,1.12,506.307,Carbohydrate
Serotonin,C2H13N0O10,710.9,10.18,772.288,Lipid
Cholesterol,C20H13N4O3,469.73,N/A,879.669,Amide
Caffeine,C10H39N1O8,422.77,5.6,451.792,Lipid
Adrenaline,C20H18N0O6,502.55,12.73,434.827,Hormone
Caffeine,C11H23N2O0,751.33,7.85,452.452,Carbohydrate
Dopamine,C19H32N5O3,804.33,1.15,669.678,Alcohol
Adrenaline,C15H13N5O10,404.05,9.58,796.874,Alkaloid
Aspirin,C15H23N3O4,817.14,10.99,755.464,Organic Compound
Ethanol,C13H2N1O10,875.71,7.81,2.664,Amide
Glucose,C6H37N5O1,638.98,1.58,988.494,Carbohydrate
Serotonin,C19H6N2O5,843.81,8.16,845.133,Nucleotide
Urea,C20H40N3O6,643.39,N/A,20.737,Carbohydrate
Adrenaline,C6H28N2O9,137.81,13.35,552.63,Organic Compound
Caffeine,C4H36N5O4,374.28,10.97,421.652,Organic Compound
Ethanol,C10H22N5O4,638.14,12.07,303.883,Alkaloid
Aspirin,C3H21N0O1,202.63,N/A,308.89,Nucleotide
Glucose,C13H8N3O1,787.57,1.78,176.561,Neurotransmitter
Aspirin,C18H31N0O3,287.32,4.15,582.076,Alcohol
Urea,C5H8N4O0,310.83,N/A,721.009,Amide
Serotonin,C16H31N1O4,478.81,11.85,599.918,Lipid
Adrenaline,C7H20N0O8,899.16,11.05,223.247,Organic Compound
Urea,C8H40N5O3,476.42,12.93,971.204,Neurotransmitter
Cholesterol,C1H26N4O8,637.31,3.17,660.281,Hormone
Dopamine,C3H38N4O0,517.05,3.43,90.015,Alcohol
Adenosine triphosphate,C17H16N4O5,761.3,6.46,490.48,Amide
Aspirin,C8H13N5O9,574.02,N/A,561.888,Carbohydrate
Adrenaline,C20H3N1O3,378.84,N/A,128.947,Hormone
Aspirin,C1H13N4O3,856.95,1.99,996.675,Neurotransmitter
Adrenaline,C14H7N0O3,52.44,1.09,222.531,Organic Compound
Adrenaline,C20H29N3O1,194.01,4.6,50.585,Organic Compound
Adrenaline,C1H32N1O3,905.05,2.37,353.281,Neurotransmitter
Adenosine triphosphate,C20H38N3O1,910.69,9.64,360.53,Hormone
Serotonin,C17H27N5O8,397.1,N/A,559.898,Organic Compound
Glucose,C17H29N0O7,207.38,6.73,489.351,Organic Compound
Cholesterol,C15H5N5O7,516.81,13.37,214.747,Organic Compound
Caffeine,C4H36N0O4,728.7,9.76,557.004,Lipid
Aspirin,C8H8N0O4,873.43,12.46,136.024,Nucleotide
Adenosine triphosphate,C15H8N0O9,98.22,9.95,602.867,Alcohol
Ethanol,C15H35N0O2,67.14,N/A,288.757,Hormone
Dopamine,C14H16N0O4,342.8,9.01,260.479,Alkaloid
Serotonin,C5H23N3O1,924.42,5.86,912.038,Organic Compound
Aspirin,C10H5N2O4,680.51,12.39,140.514,Lipid
Glucose,C13H20N2O7,814.6,1.22,640.216,Lipid
Ethanol,C13H27N5O4,164.84,9.05,422.328,Nucleotide
Adrenaline,C19H26N5O3,607.86,5.56,766.528,Carbohydrate
Cholesterol,C7H21N4O5,241.5,9.48,623.108,Amide
Aspirin,C13H36N5O5,141.01,4.1,779.151,Carbohydrate
Dopamine,C8H38N4O6,183.17,11.4,428.416,Alkaloid
Urea,C10H25N5O5,327.99,1.11,597.928,Carbohydrate
Ethanol,C7H28N0O5,204.9,5.73,272.11,Alcohol
Dopamine,C14H36N0O8,713.96,2.09,838.586,Amide
Urea,C20H11N0O4,700.17,3.82,881.82,Lipid
Serotonin,C12H4N0O2,448.98,3.74,552.257,Lipid
Adenosine triphosphate,C17H14N3O9,400.91,9.06,644.63,Amide
Glucose,C17H32N0O6,545.23,6.39,847.135,Alcohol
Cholesterol,C10H15N5O6,940.08,1.75,921.145,Neurotransmitter
Adrenaline,C2H8N0O1,171.81,5.3,413.143,Alcohol
Ethanol,C7H11N4O6,797.3,2.09,174.333,Alcohol
Aspirin,C18H29N4O6,593.63,7.1,532.505,Hormone
Serotonin,C7H38N4O4,763.67,5.01,890.628,Alcohol
Aspirin,C3H29N1O3,300.0,2.07,971.129,Neurotransmitter
Cholesterol,C12H11N2O2,784.58,7.32,461.598,Amide
Adenosine triphosphate,C6H37N5O3,944.13,N/A,459.579,Nucleotide
Dopamine,C7H9N4O2,656.86,10.94,745.876,Alkaloid
Serotonin,C16H16N2O4,772.55,4.05,75.607,Hormone
Cholesterol,C12H36N1O8,841.45,5.67,277.155,Carbohydrate
Glucose,C8H37N5O8,304.35,13.84,597.844,Nucleotide
Aspirin,C4H38N2O3,154.78,5.38,316.07,Organic Compound
Glucose,C10H18N3O5,519.6,8.97,514.324,Nucleotide
Adrenaline,C17H29N1O5,818.53,2.62,401.54,Amide
Adrenaline,C2H5N4O0,232.19,3.04,212.546,Lipid
Serotonin,C20H4N4O9,901.53,3.34,106.292,Alcohol
Serotonin,C16H23N0O2,106.26,11.97,124.544,Alcohol
Ethanol,C1H22N3O6,603.85,4.24,153.147,Amide
Urea,C7H34N4O2,562.96,2.89,225.63,Hormone
Adrenaline,C8H26N5O0,393.63,1.13,716.429,Neurotransmitter
Aspirin,C5H28N4O7,459.65,13.75,582.339,Amide
Ethanol,C11H17N5O0,894.21,6.43,670.518,Amide
Cholesterol,C5H22N0O10,77.96,4.59,763.473,Alkaloid
Aspirin,C1H7N5O9,51.25,8.56,46.605,Alcohol
Serotonin,C17H38N4O0,995.07,4.82,914.192,Neurotransmitter
Cholesterol,C20H38N1O9,350.81,6.22,771.296,Carbohydrate
Adenosine triphosphate,C18H23N1O3,173.41,12.45,389.63,Neurotransmitter
Dopamine,C15H29N1O9,714.6,11.71,171.816,Alcohol
Serotonin,C9H36N5O5,276.02,3.11,944.938,Lipid
Aspirin,C13H19N4O5,940.99,8.21,427.749,Nucleotide
Cholesterol,C10H21N1O5,615.9,12.44,373.507,Hormone
Caffeine,C8H1N0O1,176.84,4.44,116.778,Nucleotide
Serotonin,C12H2N2O6,899.48,N/A,182.046,Lipid
Ethanol,C8H7N5O5,842.39,13.81,868.18,Carbohydrate
Glucose,C7H10N1O5,92.53,N/A,937.44,Neurotransmitter
Dopamine,C15H5N0O0,623.8,1.68,725.072,Alcohol
Urea,C14H39N5O0,392.14,13.28,477.772,Neurotransmitter
Glucose,C3H14N0O2,173.79,4.3,781.995,Alkaloid
Dopamine,C15H33N4O7,618.01,2.96,500.463,Nucleotide
Cholesterol,C4H25N5O2,154.85,12.81,666.731,Amide
Caffeine,C6H8N3O1,330.6,7.68,878.124,Alkaloid
Aspirin,C17H7N5O4,663.26,N/A,881.108,Neurotransmitter
Serotonin,C2H7N3O4,367.55,N/A,4.872,Carbohydrate
Ethanol,C12H36N1O4,300.93,7.19,839.196,Nucleotide
Cholesterol,C3H14N0O2,365.98,N/A,696.733,Hormone
Serotonin,C2H1N2O2,831.81,N/A,907.376,Nucleotide
Caffeine,C14H33N0O3,355.37,6.58,989.433,Amide
Ethanol,C6H35N3O8,623.99,5.13,255.199,Nucleotide
Aspirin,C16H15N5O1,52.94,N/A,633.183,Nucleotide
Caffeine,C5H6N1O8,501.31,12.39,968.835,Nucleotide
Adrenaline,C11H4N2O4,86.21,2.12,305.69,Amide
Urea,C9H14N5O7,169.34,5.37,14.011,Neurotransmitter
Adrenaline,C6H7N3O8,339.38,6.65,932.238,Amide
Serotonin,C13H34N0O5,433.62,9.84,909.396,Organic Compound
Cholesterol,C4H7N0O4,768.35,4.25,967.57,Alkaloid
Dopamine,C10H40N2O10,758.14,12.31,393.765,Carbohydrate
Urea,C2H16N0O5,306.39,13.27,21.911,Lipid
Caffeine,C12H32N5O5,259.76,13.76,490.187,Nucleotide
Caffeine,C11H8N2O5,129.41,7.87,708.93,Nucleotide
Caffeine,C8H18N1O4,654.22,N/A,262.383,Lipid
Caffeine,C9H40N2O10,696.2,3.14,19.349,Carbohydrate
Glucose,C17H4N2O6,754.47,N/A,803.945,Organic Compound
Adenosine triphosphate,C11H24N1O6,373.39,10.08,366.405,Carbohydrate
Adenosine triphosphate,C14H1N3O2,918.95,3.28,494.462,Hormone
Ethanol,C16H27N0O0,253.76,2.25,721.238,Neurotransmitter
Serotonin,C4H26N1O8,342.66,N/A,987.811,Hormone
Serotonin,C11H24N4O7,361.71,N/A,336.74,Lipid
Glucose,C16H26N4O10,754.56,10.85,155.742,Neurotransmitter
Ethanol,C19H6N1O7,931.09,N/A,940.316,Alcohol
Caffeine,C16H17N2O5,137.28,4.75,349.244,Neurotransmitter
Dopamine,C10H38N0O4,60.57,12.99,641.811,Lipid
Aspirin,C9H35N5O3,971.82,9.31,894.696,Alcohol
Aspirin,C2H24N1O10,795.37,N/A,184.167,Alkaloid
Caffeine,C18H34N2O8,871.66,7.78,666.801,Nucleotide
Glucose,C13H15N0O3,278.2,6.22,599.357,Alkaloid
Serotonin,C6H28N4O1,901.76,4.34,703.32,Carbohydrate
Caffeine,C8H3N4O2,903.95,2.58,981.89,Lipid
Caffeine,C5H4N4O9,786.8,13.8,348.105,Hormone
Serotonin,C3H40N4O10,614.02,6.51,362.877,Alcohol
Serotonin,C12H1N5O4,535.79,7.64,979.561,Alcohol
Aspirin,C6H23N1O2,504.66,8.37,654.606,Hormone
Cholesterol,C20H6N1O3,580.51,N/A,169.466,Carbohydrate
Cholesterol,C10H22N4O10,773.94,N/A,111.434,Amide
Serotonin,C15H17N3O9,60.39,7.93,815.47,Neurotransmitter
Dopamine,C17H19N1O1,89.25,2.66,403.714,Neurotransmitter
Serotonin,C6H10N5O5,815.68,N/A,568.81,Amide
Ethanol,C1H22N0O6,183.26,7.68,375.506,Lipid
Aspirin,C14H19N2O9,365.84,N/A,7.712,Alcohol
Cholesterol,C1H22N5O1,852.15,10.23,133.867,Lipid
Ethanol,C7H15N4O1,77.44,N/A,368.329,Alcohol
Adrenaline,C12H16N0O1,497.26,2.32,855.134,Nucleotide
Urea,C17H14N5O8,339.89,8.44,269.915,Organic Compound
Dopamine,C2H24N1O10,747.44,3.64,405.387,Lipid
Aspirin,C8H15N1O0,738.39,8.47,81.624,Alkaloid
Glucose,C9H2N4O2,939.89,4.63,6.161,Neurotransmitter
Glucose,C7H39N5O6,829.81,10.12,940.825,Organic Compound
Adrenaline,C13H16N3O5,670.07,10.33,460.3,Nucleotide
Dopamine,C19H14N2O9,335.82,7.25,563.19,Neurotransmitter
Urea,C19H6N1O0,413.41,7.1,874.173,Alcohol
Urea,C8H38N2O1,602.68,10.24,97.589,Lipid
Aspirin,C11H36N2O5,298.61,11.8,917.812,Carbohydrate
Dopamine,C20H34N1O8,381.42,1.07,927.286,Lipid
Caffeine,C10H34N3O6,902.12,13.39,179.309,Hormone
Aspirin,C20H38N3O3,95.77,10.46,93.967,Amide
Aspirin,C13H25N1O10,631.06,6.6,530.297,Carbohydrate
Serotonin,C10H15N0O2,96.17,4.08,926.752,Neurotransmitter
Urea,C6H4N0O2,224.27,11.63,682.954,Nucleotide
Serotonin,C2H36N1O5,480.54,10.58,468.774,Lipid
Ethanol,C8H2N1O5,104.98,6.5,983.721,Carbohydrate
Aspirin,C17H1N0O3,362.11,N/A,132.103,Amide
Adrenaline,C1H29N1O7,394.62,10.37,188.898,Nucleotide
Aspirin,C17H13N0O9,940.24,N/A,748.694,Hormone
Adenosine triphosphate,C14H27N3O10,592.54,8.42,629.489,Hormone
Dopamine,C8H39N2O2,207.09,10.16,405.937,Alkaloid
Urea,C17H19N4O5,747.7,11.88,37.126,Amide
Dopamine,C19H10N1O7,710.61,N/A,752.602,Alkaloid
Ethanol,C3H30N1O1,833.02,13.42,89.285,Lipid
Ethanol,C12H39N5O3,50.32,8.12,948.215,Nucleotide
Adenosine triphosphate,C20H17N5O6,374.04,12.66,9.018,Alkaloid
Urea,C3H31N3O4,229.59,8.04,623.799,Nucleotide
Cholesterol,C10H24N5O5,486.4,N/A,857.301,Amide
Urea,C19H2N4O3,714.62,1.53,682.994,Nucleotide
Serotonin,C9H33N4O7,685.29,13.7,189.642,Nucleotide
Caffeine,C20H13N0O7,963.76,8.64,695.826,Lipid
Cholesterol,C14H35N5O3,837.63,9.25,605.909,Lipid
Serotonin,C8H5N3O2,509.05,3.19,925.734,Alkaloid
Cholesterol,C4H16N0O10,481.85,13.73,713.448,Carbohydrate
Cholesterol,C19H10N1O1,255.76,4.12,703.168,Alcohol
Adrenaline,C17H1N2O9,58.17,N/A,603.376,Carbohydrate
Cholesterol,C1H37N0O2,693.58,13.95,817.141,Carbohydrate
Glucose,C20H23N5O8,389.1,9.61,747.184,Carbohydrate
Urea,C18H3N3O5,252.2,2.47,844.975,Nucleotide
Caffeine,C7H9N3O0,80.82,3.91,177.383,Lipid
Adenosine triphosphate,C16H30N0O7,693.33,8.87,862.961,Carbohydrate
Caffeine,C5H12N2O9,306.1,4.03,86.308,Neurotransmitter
Ethanol,C4H9N5O9,586.5,2.47,224.955,Carbohydrate
Ethanol,C20H14N0O10,231.02,1.32,323.318,Organic Compound
Urea,C18H29N0O4,945.36,8.07,241.136,Amide
Caffeine,C10H16N1O8,392.68,6.7,789.302,Lipid
Aspirin,C1H11N0O10,546.47,1.49,969.534,Amide
Dopamine,C11H38N2O1,736.35,5.24,450.143,Amide
Glucose,C6H10N2O5,901.03,4.32,356.644,Organic Compound
Aspirin,C15H7N0O3,557.62,10.41,682.25,Alkaloid
Urea,C2H28N4O8,282.67,3.44,423.746,Amide
Ethanol,C8H24N2O2,568.94,N/A,965.568,Neurotransmitter
Dopamine,C2H10N0O5,885.23,10.54,297.388,Alcohol
Caffeine,C1H11N3O5,285.18,N/A,210.3,Organic Compound
Cholesterol,C17H22N5O0,676.5,3.57,616.229,Amide
Caffeine,C15H28N5O0,150.14,5.53,924.064,Organic Compound
Urea,C7H19N2O10,926.69,1.17,601.27,Carbohydrate
Serotonin,C3H30N5O10,190.13,N/A,456.541,Lipid
Serotonin,C19H40N1O4,448.36,12.76,459.111,Amide
Cholesterol,C1H6N4O1,865.15,8.79,473.132,Hormone
Cholesterol,C16H31N5O10,243.36,11.94,212.413,Lipid
Ethanol,C1H22N2O6,888.33,4.51,537.485,Nucleotide
Ethanol,C17H26N1O0,216.64,N/A,653.151,Hormone
Cholesterol,C9H31N5O3,965.06,4.85,583.35,Amide
Dopamine,C20H19N3O2,324.44,11.32,135.978,Alcohol
Cholesterol,C11H27N4O9,872.64,9.99,937.777,Nucleotide
Caffeine,C11H26N1O6,504.95,2.7,598.869,Neurotransmitter
Serotonin,C12H6N5O9,375.8,9.34,730.134,Carbohydrate
Urea,C4H26N5O2,996.01,N/A,401.255,Amide
Ethanol,C19H10N1O5,335.9,N/A,972.69,Alkaloid
Dopamine,C20H40N2O5,748.96,10.79,992.355,Nucleotide
Aspirin,C13H10N1O6,427.92,10.21,578.167,Alcohol
Ethanol,C8H25N4O0,927.19,1.8,31.122,Hormone
Glucose,C9H28N2O6,252.55,N/A,862.373,Carbohydrate
Aspirin,C8H23N1O9,149.15,N/A,115.97,Amide
Caffeine,C11H23N0O4,682.53,12.33,616.83,Hormone
Caffeine,C8H14N4O8,912.98,3.71,589.744,Nucleotide
Caffeine,C7H25N5O4,107.08,N/A,187.983,Lipid
Urea,C8H14N0O2,316.35,13.51,323.666,Lipid
Adrenaline,C11H5N4O7,674.72,3.71,940.104,Amide
Adrenaline,C19H7N0O0,108.25,6.73,656.353,Alcohol
Urea,C15H4N2O0,863.78,1.31,673.735,Neurotransmitter
Glucose,C12H33N1O6,527.45,4.95,649.131,Organic Compound
Dopamine,C11H4N2O4,636.16,N/A,61.921,Alkaloid
Dopamine,C16H14N4O9,826.64,1.14,71.074,Alcohol
Cholesterol,C4H20N5O5,781.67,N/A,617.982,Alkaloid
Urea,C18H33N3O3,227.99,11.24,947.547,Hormone
Ethanol,C10H8N0O2,105.06,12.4,44.095,Neurotransmitter
Ethanol,C4H6N3O3,840.46,6.31,194.938,Alcohol
Aspirin,C19H18N4O3,242.62,11.74,501.879,Hormone
Dopamine,C9H2N1O3,985.72,11.32,461.431,Alkaloid
Ethanol,C2H32N2O0,205.43,7.45,935.315,Neurotransmitter
Urea,C20H10N5O7,841.77,10.28,805.413,Amide
Urea,C2H12N0O9,224.87,7.75,520.228,Carbohydrate
Cholesterol,C10H39N1O1,134.3,10.77,364.987,Amide
Ethanol,C19H28N5O0,517.58,N/A,256.865,Lipid
Adrenaline,C19H34N0O9,764.41,1.54,191.435,Alkaloid
Adrenaline,C18H13N2O8,654.35,12.68,184.54,Lipid
Dopamine,C16H18N4O10,822.63,N/A,62.211,Organic Compound
Urea,C20H29N4O8,75.67,N/A,216.437,Amide
Cholesterol,C13H16N2O9,896.85,12.09,556.095,Amide
Caffeine,C1H31N2O6,957.44,N/A,250.894,Alkaloid
Aspirin,C4H29N3O4,430.65,N/A,544.65,Nucleotide
Adrenaline,C2H40N0O6,680.57,N/A,130.22,Alcohol
Dopamine,C15H38N1O9,740.65,1.53,79.605,Lipid
Caffeine,C14H4N3O3,966.46,13.95,98.28,Hormone
Adrenaline,C6H5N1O10,844.98,9.14,476.064,Amide
Adenosine triphosphate,C3H6N4O6,841.85,6.88,886.118,Neurotransmitter
Aspirin,C17H5N0O5,798.36,1.96,661.247,Amide
Adrenaline,C14H7N3O1,796.01,5.2,625.653,Lipid
Aspirin,C10H30N3O7,463.92,5.57,851.646,Organic Compound
Glucose,C8H9N3O2,110.76,10.52,806.579,Neurotransmitter
Glucose,C2H20N3O7,141.34,N/A,426.133,Alcohol
Adrenaline,C10H22N3O0,828.14,10.08,743.034,Carbohydrate
Dopamine,C8H40N1O1,562.51,1.44,913.43,Alcohol
Aspirin,C4H10N5O1,603.29,1.7,600.315,Organic Compound
Caffeine,C17H5N1O7,133.02,5.87,781.017,Amide
Caffeine,C16H27N2O1,212.45,N/A,372.713,Nucleotide
Serotonin,C2H3N1O1,146.77,2.79,482.254,Amide
Adenosine triphosphate,C17H9N0O1,100.0,10.91,145.406,Alkaloid
Adenosine triphosphate,C3H21N5O8,810.87,3.79,559.396,Alkaloid
Serotonin,C13H30N0O6,946.54,2.13,610.483,Hormone
Ethanol,C11H9N1O8,812.18,9.43,837.862,Alkaloid
Aspirin,C13H10N2O6,922.07,11.52,363.673,Alkaloid
Dopamine,C2H9N2O0,157.3,6.98,344.861,Lipid
Cholesterol,C1H37N0O4,716.09,5.71,797.934,Alcohol
Aspirin,C12H1N1O0,370.32,4.09,822.977,Neurotransmitter
Serotonin,C18H9N0O8,641.54,11.63,4.269,Amide
Cholesterol,C11H31N5O4,151.27,4.89,122.379,Organic Compound
Urea,C19H18N2O9,388.34,4.07,682.213,Amide
Adenosine triphosphate,C14H30N2O10,764.93,N/A,381.478,Lipid
Caffeine,C5H5N1O2,448.65,2.3,662.487,Nucleotide
Adrenaline,C3H20N1O2,909.83,N/A,810.325,Hormone
Adrenaline,C3H16N0O5,397.05,9.21,455.111,Lipid
Aspirin,C5H37N5O4,129.15,2.21,859.982,Neurotransmitter
Dopamine,C3H21N4O1,918.39,4.04,123.356,Neurotransmitter
Ethanol,C15H14N4O0,366.07,9.99,203.833,Alkaloid
Urea,C3H13N4O7,207.09,N/A,469.957,Alcohol
Adenosine triphosphate,C7H8N3O5,415.25,1.43,860.146,Carbohydrate
Dopamine,C14H2N3O2,372.91,8.9,340.097,Neurotransmitter
Aspirin,C16H39N5O7,884.28,3.27,919.803,Carbohydrate
Cholesterol,C17H27N1O6,866.87,12.84,595.84,Carbohydrate
Glucose,C9H18N3O3,324.95,N/A,440.501,Lipid
Serotonin,C5H3N4O8,772.81,3.1,744.898,Alkaloid
Caffeine,C2H4N4O0,971.07,13.09,947.665,Nucleotide
Cholesterol,C4H20N1O2,241.86,4.28,243.422,Hormone
Adenosine triphosphate,C11H37N3O9,631.7,4.71,678.387,Organic Compound
Aspirin,C12H28N3O9,509.42,7.95,100.477,Organic Compound
Dopamine,C20H25N4O1,775.82,6.39,449.031,Neurotransmitter
Caffeine,C8H24N0O9,289.25,12.87,70.885,Carbohydrate
Ethanol,C5H15N5O10,297.26,11.97,243.74,Carbohydrate
Cholesterol,C3H18N1O6,379.16,6.72,48.552,Neurotransmitter
Dopamine,C20H31N5O9,579.51,N/A,783.624,Neurotransmitter
Glucose,C8H3N0O2,766.46,7.0,116.655,Carbohydrate
Urea,C13H8N0O4,723.75,1.64,838.701,Hormone
Adenosine triphosphate,C6H31N4O10,676.86,6.0,98.426,Nucleotide
Ethanol,C9H18N5O8,844.61,6.07,967.483,Carbohydrate
Serotonin,C5H13N4O7,608.47,5.68,772.953,Lipid
Caffeine,C6H25N5O9,763.81,8.05,572.842,Nucleotide
Urea,C9H33N4O0,135.45,13.43,937.056,Organic Compound
Dopamine,C5H4N0O8,679.2,1.22,795.802,Carbohydrate
Ethanol,C17H23N2O0,150.15,9.87,354.054,Neurotransmitter
Cholesterol,C17H36N3O3,165.39,N/A,726.551,Alkaloid
Serotonin,C19H24N4O4,102.23,7.51,852.807,Lipid
Dopamine,C7H14N2O5,387.55,7.97,438.653,Neurotransmitter
Caffeine,C3H33N2O7,630.88,12.94,624.842,Amide
Glucose,C15H31N5O0,562.42,2.58,478.164,Alkaloid
Adrenaline,C16H30N5O6,352.26,9.53,360.633,Hormone
Urea,C5H10N2O9,180.93,4.25,997.068,Organic Compound
Serotonin,C11H15N1O10,429.49,10.34,726.329,Neurotransmitter
Ethanol,C8H19N2O0,943.86,4.44,682.546,Alcohol
Urea,C16H35N5O9,680.49,12.17,197.162,Organic Compound
Caffeine,C8H39N4O7,921.37,1.45,792.355,Amide
Dopamine,C8H27N4O6,57.8,7.87,240.861,Amide
Ethanol,C11H38N1O1,823.48,11.3,981.443,Neurotransmitter
Ethanol,C18H39N4O2,351.51,N/A,514.75,Hormone
Urea,C9H6N2O10,532.11,7.11,577.146,Lipid
Caffeine,C4H25N3O9,672.95,13.38,555.532,Lipid
Ethanol,C10H39N5O10,866.75,8.15,86.041,Carbohydrate
Cholesterol,C7H13N0O7,774.42,2.3,225.467,Nucleotide
Cholesterol,C9H16N0O6,544.37,N/A,995.601,Alkaloid
Serotonin,C8H10N5O8,848.72,8.05,748.751,Organic Compound
Adrenaline,C4H28N2O4,846.63,11.06,440.714,Amide
Cholesterol,C18H13N3O8,279.22,5.44,866.571,Hormone
Urea,C4H24N5O1,291.86,N/A,642.966,Amide
Serotonin,C18H6N2O2,934.86,12.01,259.43,Alcohol
Cholesterol,C14H7N5O1,251.11,1.35,342.827,Amide
Aspirin,C17H29N1O3,567.88,5.12,569.274,Amide
Dopamine,C5H40N0O1,537.16,13.35,297.122,Hormone
Adrenaline,C5H32N5O2,738.81,11.41,517.519,Lipid
Urea,C18H3N5O3,98.12,1.36,192.383,Carbohydrate
Serotonin,C5H4N1O6,560.4,7.22,626.689,Amide
Adrenaline,C4H14N3O3,111.06,11.45,598.446,Hormone
Glucose,C19H40N3O8,520.51,10.28,587.485,Alkaloid
Cholesterol,C1H21N0O5,120.57,6.36,257.503,Amide
Serotonin,C20H37N1O1,254.94,6.66,860.06,Alcohol
Cholesterol,C15H24N3O5,298.75,10.39,356.133,Alkaloid
Dopamine,C18H30N3O1,631.85,13.16,321.892,Neurotransmitter
Serotonin,C2H10N1O0,603.09,2.39,641.333,Nucleotide
Adrenaline,C5H29N2O3,146.32,N/A,761.066,Carbohydrate
Glucose,C9H39N0O5,821.3,4.92,737.53,Hormone
Urea,C13H8N2O1,425.86,4.46,774.112,Organic Compound
Adrenaline,C6H29N0O0,471.44,10.66,700.006,Lipid
Glucose,C9H31N0O9,335.2,N/A,457.934,Alcohol
Aspirin,C5H40N5O2,818.7,5.75,382.75,Neurotransmitter
Cholesterol,C14H5N2O1,532.2,N/A,906.45,Hormone
Serotonin,C2H32N4O3,998.4,7.62,524.244,Carbohydrate
Urea,C20H22N3O5,711.22,7.18,319.98,Organic Compound
Urea,C20H1N4O8,695.34,N/A,515.676,Hormone
Aspirin,C13H19N1O9,104.97,N/A,184.463,Alkaloid
Adrenaline,C8H32N0O0,522.69,13.38,421.135,Nucleotide
Serotonin,C19H32N4O9,121.78,9.38,81.555,Amide
Ethanol,C16H14N1O6,145.51,N/A,250.986,Alkaloid
Caffeine,C13H38N2O0,358.84,1.81,549.996,Hormone
Adrenaline,C11H26N1O5,159.2,N/A,610.034,Organic Compound
Adrenaline,C5H25N4O5,833.02,5.68,92.61,Hormone
Aspirin,C11H35N3O2,289.25,9.6,634.473,Amide
Adenosine triphosphate,C20H8N2O9,140.28,10.59,544.16,Hormone
Cholesterol,C1H15N4O1,300.38,13.49,310.421,Alkaloid
Aspirin,C16H20N3O9,715.37,11.51,776.609,Amide
Aspirin,C3H9N3O6,929.4,10.54,108.493,Neurotransmitter
Ethanol,C8H15N2O8,638.33,3.32,542.819,Amide
Cholesterol,C4H4N4O7,276.71,9.8,750.475,Hormone
Cholesterol,C17H11N5O6,647.91,4.65,143.545,Amide
Aspirin,C16H4N5O8,591.11,7.62,526.753,Carbohydrate
Serotonin,C11H23N1O8,610.22,3.28,517.482,Lipid
Cholesterol,C4H26N3O7,504.41,12.84,162.716,Hormone
Aspirin,C17H6N3O9,259.29,N/A,268.048,Lipid
Caffeine,C9H40N1O5,299.93,N/A,862.983,Neurotransmitter
Adrenaline,C3H21N4O5,765.88,6.83,687.646,Hormone
Adrenaline,C9H37N1O6,508.37,2.23,378.369,Alkaloid
Urea,C7H19N5O2,330.57,10.18,977.732,Lipid
Cholesterol,C6H21N5O8,323.9,N/A,632.717,Nucleotide
Cholesterol,C13H13N0O6,188.68,4.26,799.843,Nucleotide
Urea,C9H36N3O6,191.06,10.74,186.129,Amide
Adrenaline,C14H32N1O0,712.44,8.98,35.338,Carbohydrate
Ethanol,C19H11N5O4,249.04,N/A,164.076,Amide
Adrenaline,C18H20N4O4,362.46,10.88,809.447,Hormone
Dopamine,C12H6N4O7,225.29,N/A,851.012,Hormone
Serotonin,C18H40N3O8,382.76,4.12,330.789,Alcohol
Urea,C6H30N0O10,704.73,1.95,698.741,Nucleotide
Urea,C14H16N1O8,858.21,10.95,817.291,Carbohydrate
Glucose,C16H2N3O3,728.65,11.65,520.275,Nucleotide
Dopamine,C14H9N0O1,100.78,8.77,760.601,Carbohydrate
Cholesterol,C20H12N0O5,259.48,4.47,555.117,Organic Compound
Adrenaline,C18H16N5O10,861.21,1.82,416.455,Amide
Cholesterol,C9H37N3O3,335.72,6.02,542.969,Neurotransmitter
Adenosine triphosphate,C10H6N5O3,538.09,2.89,803.94,Alcohol
Caffeine,C13H15N0O6,983.31,5.97,15.853,Hormone
Dopamine,C1H10N1O10,939.98,3.7,198.993,Alcohol
Cholesterol,C11H37N0O1,722.29,12.31,150.919,Neurotransmitter
Dopamine,C8H25N2O10,559.91,5.11,173.754,Hormone
Serotonin,C14H36N3O7,424.44,7.49,634.053,Nucleotide
Adenosine triphosphate,C7H7N1O1,931.87,9.66,279.794,Neurotransmitter
Adenosine triphosphate,C6H12N0O1,132.66,2.96,662.17,Alcohol
Glucose,C15H39N1O1,828.64,10.22,240.083,Carbohydrate
