compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H9N3O10,864.09,N/A,296.38,Neurotransmitter
Glucose,C10H9N2O8,773.11,12.18,461.242,Hormone
Serotonin,C18H22N1O7,651.63,8.02,259.241,Amide
Ethanol,C14H3N2O9,852.09,N/A,282.388,Lipid
Serotonin,C1H9N1O5,554.38,10.71,980.255,Neurotransmitter
Urea,C14H21N2O0,737.21,7.04,45.342,Neurotransmitter
Dopamine,C19H15N3O1,93.99,N/A,708.515,Alkaloid
Aspirin,C15H38N2O10,504.21,N/A,111.276,Carbohydrate
Ethanol,C11H13N0O1,647.39,4.62,934.103,Carbohydrate
Adenosine triphosphate,C2H29N1O0,695.39,13.96,745.599,Alkaloid
Adenosine triphosphate,C1H4N0O9,391.43,13.52,944.557,Lipid
Adenosine triphosphate,C12H38N3O4,721.48,N/A,50.404,Alkaloid
Ethanol,C20H6N4O0,347.28,N/A,775.883,Nucleotide
Dopamine,C11H28N0O4,291.74,2.99,813.694,Nucleotide
Caffeine,C11H24N4O6,809.8,3.86,193.258,Lipid
Adenosine triphosphate,C17H36N0O5,890.16,1.85,456.166,Lipid
Dopamine,C5H23N5O0,936.91,N/A,480.069,Organic Compound
Urea,C17H14N4O8,86.22,8.95,720.513,Alkaloid
Glucose,C8H16N0O6,734.34,8.98,841.8,Alkaloid
Adenosine triphosphate,C4H34N5O7,811.53,9.62,787.223,Lipid
Ethanol,C16H7N3O4,357.3,4.48,56.027,Lipid
Aspirin,C9H23N3O4,878.38,5.4,626.625,Neurotransmitter
Adrenaline,C6H18N5O7,348.52,3.53,629.772,Organic Compound
Adrenaline,C2H32N2O0,269.4,N/A,753.307,Amide
Caffeine,C3H29N2O2,812.54,N/A,192.97,Nucleotide
Adenosine triphosphate,C1H25N0O1,453.57,9.38,804.941,Carbohydrate
Cholesterol,C7H38N4O8,236.55,9.44,45.756,Nucleotide
Adrenaline,C20H14N5O0,789.21,N/A,5.839,Organic Compound
Serotonin,C11H14N4O9,997.74,3.06,365.087,Alcohol
Serotonin,C14H17N3O9,137.38,N/A,172.436,Alkaloid
Urea,C20H19N1O4,388.23,7.77,238.373,Organic Compound
Serotonin,C19H20N5O9,556.8,5.54,95.575,Carbohydrate
Adenosine triphosphate,C14H6N4O10,234.07,4.52,343.847,Lipid
Serotonin,C16H22N3O6,729.6,13.23,996.4,Neurotransmitter
Serotonin,C3H37N1O3,713.32,13.75,166.849,Carbohydrate
Caffeine,C15H39N0O4,994.34,N/A,807.295,Carbohydrate
Dopamine,C14H3N0O7,626.53,N/A,699.385,Lipid
Caffeine,C15H2N1O2,513.29,11.39,320.529,Alcohol
Caffeine,C6H33N5O7,451.2,1.24,832.641,Alcohol
Adrenaline,C4H27N3O2,513.88,7.94,332.121,Neurotransmitter
Urea,C4H23N3O3,374.84,11.09,8.179,Hormone
Adenosine triphosphate,C7H1N3O9,442.32,N/A,626.914,Hormone
Glucose,C20H5N2O10,943.28,5.67,110.658,Carbohydrate
Serotonin,C20H11N0O2,441.54,7.19,885.131,Carbohydrate
Serotonin,C5H17N2O1,955.34,7.16,187.831,Lipid
Aspirin,C15H32N5O0,887.78,3.21,74.359,Hormone
Urea,C10H25N5O8,104.86,7.55,560.684,Alkaloid
Adenosine triphosphate,C4H21N4O7,239.96,5.83,52.345,Alkaloid
Aspirin,C16H29N5O2,392.86,8.59,723.92,Amide
Dopamine,C5H30N5O9,839.62,11.26,187.346,Carbohydrate
Aspirin,C8H24N4O5,102.92,N/A,580.658,Neurotransmitter
Glucose,C8H25N4O6,522.01,3.52,844.175,Alcohol
Cholesterol,C19H22N4O6,589.14,N/A,722.048,Neurotransmitter
Ethanol,C2H31N2O0,103.31,1.52,880.358,Nucleotide
Urea,C9H17N1O4,434.73,7.95,886.445,Neurotransmitter
Caffeine,C20H25N3O7,104.99,4.79,168.946,Neurotransmitter
Cholesterol,C1H13N5O0,439.31,N/A,555.252,Lipid
Serotonin,C2H19N0O5,795.64,4.33,51.869,Nucleotide
Urea,C2H17N4O8,359.0,2.18,557.983,Organic Compound
Ethanol,C3H31N4O8,433.18,12.83,415.592,Hormone
Aspirin,C19H6N0O6,873.85,N/A,191.047,Nucleotide
Aspirin,C7H2N4O8,877.34,4.49,86.583,Nucleotide
Ethanol,C10H30N5O0,488.61,9.68,579.835,Alcohol
Caffeine,C16H16N4O1,489.7,11.0,263.598,Neurotransmitter
Adrenaline,C5H15N5O3,752.74,5.06,593.602,Neurotransmitter
Cholesterol,C7H6N1O8,501.27,12.0,665.544,Amide
Serotonin,C6H27N5O5,502.88,7.69,893.979,Neurotransmitter
Caffeine,C3H34N1O7,177.43,12.08,216.481,Alcohol
Aspirin,C3H4N3O4,448.44,6.43,112.702,Organic Compound
Dopamine,C3H16N1O8,846.38,1.81,230.304,Carbohydrate
Serotonin,C7H32N4O8,825.24,12.59,888.337,Organic Compound
Adenosine triphosphate,C8H9N2O10,987.88,N/A,338.752,Alkaloid
Glucose,C20H18N5O4,341.39,10.35,65.197,Carbohydrate
Urea,C16H12N4O3,499.91,8.18,500.819,Carbohydrate
Cholesterol,C10H22N0O10,105.64,N/A,688.962,Alkaloid
Glucose,C4H1N4O10,231.19,N/A,937.121,Carbohydrate
Caffeine,C19H30N1O7,83.32,2.35,265.021,Neurotransmitter
Adrenaline,C8H3N2O10,601.4,11.94,174.251,Nucleotide
Urea,C1H1N0O1,376.93,6.59,633.842,Amide
Adrenaline,C13H35N5O9,112.76,9.2,78.126,Carbohydrate
Cholesterol,C15H3N4O4,593.01,10.07,609.982,Lipid
Dopamine,C6H12N5O9,531.48,N/A,190.128,Amide
Adrenaline,C1H15N5O10,155.12,N/A,83.086,Alcohol
Adenosine triphosphate,C6H29N4O0,119.86,13.73,9.899,Nucleotide
Cholesterol,C17H26N1O7,764.18,9.15,365.386,Alkaloid
Serotonin,C8H27N2O5,799.38,N/A,230.245,Carbohydrate
Aspirin,C1H2N1O3,799.91,10.74,138.298,Organic Compound
Glucose,C6H36N5O10,525.82,6.38,608.02,Alkaloid
Adenosine triphosphate,C16H37N2O8,385.68,7.18,685.203,Alcohol
Dopamine,C12H15N3O1,72.04,N/A,155.114,Amide
Caffeine,C5H7N4O0,340.88,12.35,137.515,Amide
Glucose,C14H14N1O4,851.5,13.2,44.213,Amide
Aspirin,C15H6N5O3,93.54,N/A,924.25,Alcohol
Glucose,C11H13N3O1,381.68,4.94,180.584,Carbohydrate
Serotonin,C6H14N1O2,669.51,N/A,235.086,Nucleotide
Glucose,C6H21N3O4,592.12,N/A,148.014,Carbohydrate
Dopamine,C1H4N1O1,268.23,N/A,205.237,Alkaloid
Urea,C6H7N4O4,662.03,N/A,678.173,Lipid
Urea,C10H13N5O5,971.68,6.76,663.128,Neurotransmitter
Glucose,C20H37N2O5,647.09,7.27,186.864,Hormone
Ethanol,C6H19N0O1,190.28,10.35,307.735,Neurotransmitter
Adrenaline,C20H18N3O1,792.37,9.59,246.197,Alcohol
Cholesterol,C4H40N3O4,914.29,5.99,73.356,Amide
Caffeine,C14H11N3O5,421.61,10.64,193.185,Organic Compound
Aspirin,C18H39N2O1,909.26,1.31,744.034,Hormone
Caffeine,C1H28N4O3,610.04,7.55,452.697,Amide
Urea,C16H39N5O0,675.52,6.33,839.374,Hormone
Dopamine,C19H35N1O7,984.15,10.94,478.607,Alcohol
Aspirin,C6H39N4O8,518.64,5.97,336.882,Hormone
Aspirin,C6H1N3O6,910.28,N/A,167.45,Organic Compound
Dopamine,C20H25N3O6,483.9,N/A,287.636,Organic Compound
Urea,C11H39N2O1,427.04,4.31,199.927,Neurotransmitter
Glucose,C17H18N4O3,249.59,9.5,693.33,Lipid
Adenosine triphosphate,C18H36N4O9,497.77,12.49,872.072,Alcohol
Urea,C10H15N2O8,523.0,5.55,317.993,Hormone
Caffeine,C16H6N2O2,78.04,N/A,722.256,Hormone
Urea,C12H35N0O4,915.91,N/A,652.316,Alcohol
Serotonin,C4H3N2O10,524.85,5.97,570.82,Lipid
Cholesterol,C4H3N0O8,211.64,N/A,476.935,Nucleotide
Caffeine,C11H26N5O5,106.89,N/A,109.079,Carbohydrate
Caffeine,C11H19N4O1,955.47,12.78,618.136,Nucleotide
Ethanol,C16H8N2O9,194.12,8.98,687.463,Alcohol
Adrenaline,C12H34N1O6,639.04,N/A,358.458,Organic Compound
Cholesterol,C7H24N0O1,610.38,3.95,652.371,Hormone
Glucose,C11H6N5O2,414.53,8.67,56.879,Amide
Glucose,C19H25N4O6,932.78,10.31,885.308,Nucleotide
Urea,C6H28N0O9,491.61,10.83,566.134,Alkaloid
Dopamine,C13H4N0O7,265.85,7.73,598.744,Neurotransmitter
Dopamine,C2H8N3O10,937.85,N/A,455.754,Amide
Serotonin,C18H27N3O1,281.55,8.33,101.034,Amide
Aspirin,C11H19N3O1,803.81,10.03,449.364,Alkaloid
Glucose,C10H29N3O7,411.49,1.42,604.123,Carbohydrate
Glucose,C14H13N2O3,68.92,N/A,379.958,Alcohol
Adrenaline,C10H33N3O10,174.47,N/A,799.656,Nucleotide
Urea,C11H9N5O7,834.12,N/A,693.684,Organic Compound
Cholesterol,C6H28N1O7,189.65,11.18,583.495,Alcohol
Adrenaline,C6H37N3O1,840.98,3.11,191.111,Hormone
Dopamine,C19H17N2O8,375.92,N/A,942.848,Nucleotide
Adenosine triphosphate,C5H4N4O8,720.46,8.3,765.728,Neurotransmitter
Adenosine triphosphate,C19H27N1O2,692.3,6.84,547.902,Neurotransmitter
Cholesterol,C13H6N0O8,563.19,13.92,475.663,Organic Compound
Ethanol,C10H35N5O0,812.81,12.64,316.284,Carbohydrate
Cholesterol,C19H32N1O10,756.33,11.87,316.154,Amide
Dopamine,C11H22N3O0,346.89,1.48,581.045,Neurotransmitter
Dopamine,C6H24N5O7,493.57,13.25,679.473,Neurotransmitter
Aspirin,C5H23N2O9,260.24,4.67,489.375,Neurotransmitter
Cholesterol,C7H29N3O5,841.38,13.2,124.46,Alkaloid
Aspirin,C20H6N5O2,650.11,N/A,446.924,Nucleotide
Glucose,C5H39N3O9,198.7,N/A,846.015,Alcohol
Serotonin,C4H40N4O1,281.09,5.74,165.482,Neurotransmitter
Serotonin,C11H24N2O8,158.52,6.35,913.263,Lipid
Adrenaline,C8H4N4O4,798.69,10.56,610.582,Lipid
Caffeine,C16H4N4O10,839.74,N/A,810.756,Lipid
Caffeine,C2H33N1O1,350.16,5.61,648.1,Alkaloid
Ethanol,C20H19N5O5,805.01,11.19,662.599,Amide
Adrenaline,C15H18N2O7,635.86,N/A,100.955,Lipid
Adrenaline,C5H9N3O2,878.61,4.98,343.74,Lipid
Adrenaline,C16H3N5O0,487.51,N/A,569.361,Organic Compound
Cholesterol,C12H24N3O2,218.56,10.29,245.328,Hormone
Ethanol,C14H9N3O6,319.12,8.85,436.26,Alkaloid
Ethanol,C4H25N5O7,362.52,N/A,245.461,Alkaloid
Cholesterol,C17H1N0O0,844.79,2.55,76.21,Organic Compound
Caffeine,C17H13N1O3,673.98,2.97,553.781,Nucleotide
Urea,C7H4N2O3,362.51,N/A,396.005,Organic Compound
Caffeine,C12H16N0O2,295.13,7.67,180.042,Amide
Serotonin,C17H31N2O7,852.37,12.15,954.068,Organic Compound
Caffeine,C7H25N4O7,578.35,13.84,29.718,Nucleotide
Urea,C17H1N1O8,408.08,3.79,573.23,Neurotransmitter
Adenosine triphosphate,C6H12N5O0,281.62,4.15,732.315,Hormone
Adenosine triphosphate,C14H40N0O6,613.21,3.86,522.922,Neurotransmitter
Ethanol,C1H19N3O1,655.64,1.52,908.891,Amide
Ethanol,C5H39N2O8,844.57,1.83,786.35,Lipid
Aspirin,C16H11N5O7,721.32,10.91,710.956,Organic Compound
Urea,C3H13N5O3,980.9,11.2,11.271,Neurotransmitter
Serotonin,C14H22N4O7,179.41,N/A,696.851,Lipid
Ethanol,C18H29N2O6,470.1,N/A,731.577,Nucleotide
Dopamine,C17H7N5O6,915.0,N/A,495.498,Amide
Caffeine,C14H26N3O7,894.0,9.93,963.387,Hormone
Glucose,C17H21N2O3,924.43,13.86,322.775,Alkaloid
Serotonin,C7H14N5O6,758.55,4.58,681.572,Nucleotide
Adrenaline,C3H25N3O10,713.85,11.34,850.674,Alcohol
Aspirin,C1H27N4O3,771.75,2.27,325.37,Carbohydrate
Dopamine,C9H7N2O3,718.25,4.57,236.639,Alcohol
Ethanol,C10H16N3O7,65.39,9.76,524.572,Organic Compound
Serotonin,C6H1N0O1,730.18,5.75,389.163,Amide
Cholesterol,C12H26N2O7,958.53,4.64,862.452,Alkaloid
Glucose,C9H35N2O4,850.23,12.17,943.65,Hormone
Ethanol,C15H20N2O7,505.86,7.48,689.246,Lipid
Urea,C14H4N2O1,690.38,8.62,486.811,Hormone
Urea,C3H39N4O1,713.76,N/A,485.099,Nucleotide
Serotonin,C13H18N5O2,411.01,12.56,43.298,Alkaloid
Adenosine triphosphate,C6H11N1O4,707.28,9.85,370.775,Amide
Dopamine,C9H4N2O9,198.56,4.48,57.451,Organic Compound
Caffeine,C2H37N3O5,756.17,1.04,276.53,Nucleotide
Urea,C10H22N2O6,502.22,N/A,77.056,Nucleotide
Serotonin,C3H40N3O7,565.17,3.25,254.715,Organic Compound
Adrenaline,C7H31N3O6,772.59,N/A,533.316,Lipid
Dopamine,C9H30N5O6,75.95,11.05,848.453,Carbohydrate
Adenosine triphosphate,C11H23N0O6,922.58,7.62,772.739,Amide
Adrenaline,C9H34N0O2,193.85,12.72,606.071,Neurotransmitter
Ethanol,C12H19N3O4,685.81,6.34,282.413,Organic Compound
Serotonin,C11H15N3O7,255.09,2.85,978.019,Neurotransmitter
Ethanol,C10H24N0O7,603.22,10.6,505.712,Organic Compound
Urea,C11H35N4O7,63.62,5.97,849.209,Carbohydrate
Ethanol,C2H14N3O8,205.98,1.09,696.009,Nucleotide
Urea,C16H16N1O7,102.04,4.45,255.454,Carbohydrate
Adenosine triphosphate,C19H23N1O3,644.35,8.21,940.502,Amide
Cholesterol,C10H30N2O0,325.31,N/A,842.972,Hormone
Aspirin,C9H19N2O0,442.79,1.22,412.352,Organic Compound
Glucose,C18H19N4O8,774.63,12.73,252.447,Hormone
Urea,C17H33N0O5,80.3,N/A,220.886,Alcohol
Cholesterol,C10H12N3O7,929.03,13.74,998.542,Neurotransmitter
Dopamine,C5H5N0O7,60.44,9.51,549.388,Hormone
Urea,C4H8N3O7,613.26,N/A,183.405,Alcohol
Dopamine,C14H2N3O8,757.6,1.11,876.954,Carbohydrate
Dopamine,C14H15N1O0,424.65,13.41,873.164,Alcohol
Adenosine triphosphate,C5H17N1O6,505.85,5.15,810.456,Organic Compound
Ethanol,C2H36N3O4,705.74,2.22,950.111,Carbohydrate
Adrenaline,C6H30N5O7,65.36,2.15,50.31,Amide
Glucose,C19H12N2O7,96.46,12.71,579.231,Amide
Urea,C18H9N0O4,168.19,N/A,567.235,Lipid
Ethanol,C8H23N4O3,459.35,2.88,122.611,Hormone
Urea,C16H10N0O8,958.54,9.75,567.289,Carbohydrate
Caffeine,C14H8N5O9,642.41,11.76,424.855,Neurotransmitter
Adrenaline,C5H10N1O3,688.93,2.11,999.205,Nucleotide
Adrenaline,C13H4N4O4,467.14,N/A,765.81,Lipid
Adrenaline,C17H34N2O8,440.21,7.98,620.708,Alcohol
Cholesterol,C19H40N0O10,228.07,13.79,579.772,Alkaloid
Serotonin,C20H37N5O6,85.58,7.4,126.634,Amide
Glucose,C13H6N4O6,628.12,11.06,288.753,Alkaloid
Caffeine,C20H28N1O2,631.66,N/A,693.288,Alcohol
Adrenaline,C12H24N2O6,612.72,10.05,457.22,Hormone
Serotonin,C19H21N3O4,90.92,10.92,787.343,Alkaloid
Ethanol,C17H1N2O8,527.36,4.43,754.149,Alkaloid
Caffeine,C3H4N3O10,873.12,N/A,691.006,Organic Compound
Serotonin,C3H32N0O3,156.38,3.44,820.57,Carbohydrate
Aspirin,C6H23N0O3,272.18,11.96,139.918,Organic Compound
Dopamine,C6H14N0O5,256.65,11.11,449.121,Amide
Aspirin,C20H29N3O5,981.88,N/A,752.005,Nucleotide
Serotonin,C11H38N5O8,903.5,6.88,128.969,Hormone
Caffeine,C6H19N2O2,90.11,9.68,505.75,Amide
Dopamine,C18H9N0O9,98.97,3.62,742.025,Lipid
Aspirin,C2H2N4O6,242.25,11.84,19.503,Alkaloid
Caffeine,C9H3N0O6,636.02,7.14,83.892,Alcohol
Urea,C7H36N2O1,221.91,13.19,123.642,Neurotransmitter
Dopamine,C4H20N2O4,406.75,N/A,994.188,Alkaloid
Adenosine triphosphate,C6H35N0O8,458.87,3.14,879.201,Carbohydrate
Caffeine,C9H15N1O9,962.22,8.32,410.848,Alcohol
Caffeine,C10H32N1O3,133.27,6.93,780.086,Carbohydrate
Aspirin,C12H27N3O3,333.68,N/A,206.752,Neurotransmitter
Serotonin,C6H19N5O9,73.01,N/A,717.179,Organic Compound
Dopamine,C12H28N3O0,416.51,2.79,295.14,Amide
Glucose,C8H22N0O1,300.79,7.78,729.099,Hormone
Adenosine triphosphate,C9H22N4O3,950.61,5.06,498.889,Alcohol
Adrenaline,C11H23N0O8,756.28,8.5,436.34,Organic Compound
Caffeine,C14H39N5O1,732.26,8.97,775.917,Carbohydrate
Dopamine,C2H9N2O6,324.46,N/A,752.136,Lipid
Dopamine,C17H31N4O2,866.57,2.03,228.865,Nucleotide
Glucose,C12H23N5O3,947.05,7.37,294.007,Alkaloid
Urea,C18H7N1O3,471.11,6.26,727.634,Nucleotide
Cholesterol,C20H33N5O8,93.23,N/A,620.582,Neurotransmitter
Cholesterol,C2H9N2O3,155.81,9.18,2.076,Nucleotide
Ethanol,C18H24N3O9,723.31,12.82,666.432,Organic Compound
Adenosine triphosphate,C2H19N2O6,708.06,11.04,695.855,Alkaloid
Glucose,C15H9N0O2,503.65,11.97,131.267,Lipid
Aspirin,C1H3N3O3,501.08,12.27,376.865,Carbohydrate
Cholesterol,C1H18N5O6,848.65,6.39,326.974,Alkaloid
Adenosine triphosphate,C5H6N0O8,989.95,2.24,892.099,Lipid
Urea,C7H7N4O3,802.94,N/A,311.728,Hormone
Adenosine triphosphate,C6H9N3O0,411.51,1.23,323.399,Lipid
Aspirin,C5H25N5O1,975.39,N/A,393.858,Neurotransmitter
Adrenaline,C10H38N0O5,229.58,4.33,391.631,Amide
Caffeine,C15H25N0O8,280.41,13.65,204.547,Nucleotide
Glucose,C2H34N1O1,643.96,9.8,769.491,Alkaloid
Aspirin,C12H5N2O4,855.48,N/A,162.346,Nucleotide
Glucose,C3H23N0O4,754.72,12.66,899.314,Nucleotide
Aspirin,C9H8N2O2,306.17,3.41,599.031,Organic Compound
Cholesterol,C10H12N4O9,171.72,5.01,405.125,Lipid
Adrenaline,C13H9N0O8,129.53,N/A,479.402,Alcohol
Serotonin,C18H10N3O8,667.66,13.14,906.587,Alkaloid
Dopamine,C6H3N4O9,147.42,8.22,676.138,Carbohydrate
Adrenaline,C15H20N5O6,730.61,N/A,852.501,Lipid
Caffeine,C17H13N1O10,763.5,7.76,256.746,Lipid
Adrenaline,C20H11N5O1,751.75,3.24,414.758,Alcohol
Aspirin,C7H29N5O1,866.86,1.18,855.894,Nucleotide
Caffeine,C4H33N4O2,441.85,5.62,579.602,Alkaloid
Caffeine,C6H29N4O5,969.88,6.98,186.937,Alkaloid
Urea,C13H38N4O5,114.88,5.52,50.867,Lipid
Cholesterol,C10H1N1O0,235.37,12.94,274.991,Hormone
Adrenaline,C10H23N1O5,627.88,10.5,611.427,Alcohol
Serotonin,C7H2N4O4,185.84,N/A,561.459,Carbohydrate
Adrenaline,C2H6N0O8,324.69,N/A,999.377,Organic Compound
Adenosine triphosphate,C9H26N4O6,213.11,N/A,566.604,Alcohol
Serotonin,C10H21N3O0,506.21,12.48,743.781,Alcohol
Adrenaline,C10H11N1O6,677.22,7.16,962.808,Alkaloid
Dopamine,C12H36N0O9,606.59,10.88,822.911,Organic Compound
Ethanol,C20H8N5O3,572.1,1.26,857.335,Alcohol
Adrenaline,C6H18N0O7,294.27,9.84,62.292,Amide
Cholesterol,C7H9N3O0,546.81,5.56,813.665,Hormone
Ethanol,C20H38N4O9,923.98,3.9,838.717,Hormone
Serotonin,C16H27N0O7,908.99,N/A,893.205,Lipid
Glucose,C4H15N3O10,430.13,8.27,691.498,Neurotransmitter
Cholesterol,C11H16N2O10,205.74,12.3,929.761,Amide
Glucose,C2H32N2O0,617.99,12.49,607.28,Nucleotide
Dopamine,C9H13N5O5,477.44,13.03,244.573,Organic Compound
Urea,C1H18N5O6,591.9,2.66,92.353,Amide
Ethanol,C13H24N3O5,201.72,5.72,262.151,Alkaloid
Caffeine,C13H36N3O6,284.32,9.37,935.885,Alkaloid
Caffeine,C1H12N3O8,396.95,12.01,621.052,Organic Compound
Adenosine triphosphate,C11H18N0O1,68.86,N/A,16.96,Nucleotide
Serotonin,C20H17N4O0,229.04,13.1,493.242,Nucleotide
Serotonin,C2H13N3O0,56.41,N/A,144.439,Alkaloid
Serotonin,C11H24N5O2,553.68,4.66,184.058,Organic Compound
Adrenaline,C9H27N2O10,926.62,N/A,849.186,Carbohydrate
Glucose,C11H31N1O1,518.42,13.63,983.307,Carbohydrate
Aspirin,C8H30N0O5,953.37,3.63,907.346,Carbohydrate
Caffeine,C7H9N5O6,991.96,2.68,683.146,Neurotransmitter
Serotonin,C11H25N0O7,330.41,N/A,417.781,Nucleotide
Adenosine triphosphate,C11H25N1O2,764.75,N/A,587.39,Alcohol
Ethanol,C5H22N0O1,138.65,10.63,381.306,Amide
Aspirin,C3H30N1O0,435.34,10.29,599.948,Lipid
Adenosine triphosphate,C11H3N2O8,603.74,3.34,416.872,Neurotransmitter
Cholesterol,C18H14N5O6,229.52,12.42,757.929,Alcohol
Adrenaline,C13H2N4O9,90.31,8.36,658.184,Nucleotide
Ethanol,C19H33N2O3,367.03,8.75,20.655,Neurotransmitter
Adenosine triphosphate,C1H22N4O2,202.69,11.47,490.814,Amide
Adenosine triphosphate,C4H6N1O8,654.41,10.24,286.354,Carbohydrate
Serotonin,C18H40N2O10,458.21,N/A,490.983,Lipid
Dopamine,C12H21N1O9,596.21,13.15,161.443,Organic Compound
Aspirin,C2H2N1O10,613.89,4.64,693.79,Carbohydrate
Adrenaline,C16H35N0O9,946.08,1.8,548.212,Neurotransmitter
Aspirin,C6H32N0O9,272.54,5.09,994.444,Neurotransmitter
Cholesterol,C14H39N4O1,597.15,4.79,976.717,Alkaloid
Cholesterol,C17H17N5O5,825.87,N/A,553.022,Carbohydrate
Urea,C11H2N0O0,850.84,N/A,906.492,Carbohydrate
Adenosine triphosphate,C1H36N3O5,233.05,10.36,862.441,Carbohydrate
Adenosine triphosphate,C12H25N1O0,555.34,N/A,714.221,Carbohydrate
Urea,C4H13N5O9,462.5,2.52,402.862,Carbohydrate
Caffeine,C4H12N5O8,652.22,5.99,552.879,Hormone
Glucose,C9H14N4O2,416.32,9.47,190.21,Nucleotide
Ethanol,C17H9N2O8,863.95,N/A,469.779,Organic Compound
Serotonin,C3H38N3O8,97.18,10.67,810.602,Alcohol
Caffeine,C20H31N5O5,725.39,7.28,473.058,Lipid
Urea,C5H15N1O2,961.35,1.95,106.155,Neurotransmitter
Cholesterol,C11H37N4O7,440.66,8.03,406.658,Alkaloid
Dopamine,C8H23N3O8,401.98,N/A,913.824,Neurotransmitter
Adenosine triphosphate,C9H4N2O1,825.82,N/A,927.194,Hormone
Caffeine,C3H3N3O4,295.98,12.08,156.265,Nucleotide
Dopamine,C13H10N4O3,806.78,12.12,656.824,Carbohydrate
Dopamine,C11H13N1O1,911.45,4.7,17.358,Alkaloid
Cholesterol,C10H8N0O10,791.27,N/A,327.424,Nucleotide
Dopamine,C3H6N2O1,266.67,7.66,896.697,Alkaloid
Glucose,C2H38N3O7,291.95,5.68,95.198,Hormone
Adenosine triphosphate,C7H30N1O5,820.12,7.19,335.354,Amide
Ethanol,C10H6N0O0,867.84,N/A,839.73,Lipid
Adrenaline,C13H5N4O10,394.03,2.82,10.494,Carbohydrate
Adenosine triphosphate,C2H1N0O8,604.15,10.14,743.416,Nucleotide
Adrenaline,C4H38N2O3,591.53,12.26,394.026,Alkaloid
Caffeine,C18H39N0O5,225.35,10.73,284.069,Lipid
Glucose,C2H9N1O8,707.57,2.58,740.084,Organic Compound
Cholesterol,C4H19N3O3,158.81,N/A,150.349,Lipid
Adenosine triphosphate,C8H28N4O5,212.32,7.14,5.398,Organic Compound
Adrenaline,C9H38N3O7,339.53,12.3,733.43,Amide
Adenosine triphosphate,C8H24N4O9,586.61,N/A,820.96,Alkaloid
Serotonin,C20H25N1O3,828.47,13.87,834.227,Neurotransmitter
Dopamine,C18H17N4O10,835.47,N/A,489.212,Carbohydrate
Ethanol,C15H19N3O8,845.98,8.28,431.854,Carbohydrate
Adrenaline,C1H31N0O2,493.25,10.24,592.957,Alkaloid
Ethanol,C19H15N1O3,510.98,4.7,919.445,Neurotransmitter
Aspirin,C9H19N3O7,60.49,11.52,899.405,Hormone
Caffeine,C19H31N0O0,189.23,6.93,878.271,Carbohydrate
Caffeine,C9H32N4O1,909.25,3.39,612.007,Hormone
Cholesterol,C18H10N0O3,560.36,9.64,569.907,Hormone
Aspirin,C6H14N3O1,340.12,7.83,160.746,Alkaloid
Ethanol,C9H18N0O9,565.47,7.02,104.305,Alcohol
Caffeine,C19H15N2O2,112.56,11.35,550.309,Amide
Ethanol,C6H14N2O7,471.12,12.19,924.917,Nucleotide
Caffeine,C18H35N2O2,413.94,7.03,690.048,Organic Compound
Urea,C12H27N2O3,714.24,N/A,947.113,Hormone
Urea,C2H2N5O4,779.7,3.77,633.835,Alcohol
Glucose,C13H25N2O6,723.13,5.98,713.04,Alkaloid
Serotonin,C18H2N4O2,579.36,8.58,893.258,Alkaloid
Urea,C16H36N2O4,375.1,N/A,796.526,Alkaloid
Cholesterol,C10H25N5O1,331.73,11.17,326.923,Nucleotide
Ethanol,C6H40N1O4,432.2,9.23,993.443,Carbohydrate
Glucose,C3H6N5O2,848.35,N/A,820.492,Neurotransmitter
Glucose,C5H39N2O10,169.3,13.29,950.003,Neurotransmitter
Caffeine,C18H2N3O6,301.48,8.9,461.152,Alkaloid
Cholesterol,C7H17N2O4,821.7,2.82,750.958,Nucleotide
Adrenaline,C2H19N0O6,944.09,N/A,63.624,Organic Compound
Glucose,C19H26N1O7,339.42,10.66,920.536,Hormone
Glucose,C20H17N0O7,721.27,6.09,849.681,Hormone
Caffeine,C10H26N0O3,445.38,N/A,711.483,Lipid
Glucose,C11H17N1O8,368.24,1.95,966.208,Lipid
Serotonin,C4H9N3O8,300.61,3.77,718.183,Neurotransmitter
Caffeine,C13H31N3O1,94.67,5.47,420.535,Alcohol
Adenosine triphosphate,C18H30N3O0,949.03,10.2,803.797,Nucleotide
Serotonin,C9H40N2O9,269.91,7.62,717.295,Nucleotide
Adrenaline,C9H9N0O9,390.98,3.16,776.506,Nucleotide
Glucose,C15H13N0O1,447.47,N/A,434.471,Nucleotide
Caffeine,C6H33N3O1,932.2,N/A,635.398,Organic Compound
Cholesterol,C6H20N3O5,594.71,13.74,416.147,Neurotransmitter
Aspirin,C1H19N5O0,603.95,7.25,322.496,Carbohydrate
Adenosine triphosphate,C7H14N2O9,867.34,1.93,208.693,Neurotransmitter
Caffeine,C3H10N5O8,983.2,1.3,491.22,Nucleotide
Aspirin,C20H35N3O3,977.97,2.63,390.244,Carbohydrate
Glucose,C20H6N3O5,568.18,12.63,275.837,Neurotransmitter
Urea,C9H19N3O4,920.45,N/A,451.474,Hormone
Ethanol,C16H3N2O0,99.01,2.24,775.168,Alcohol
Dopamine,C19H11N2O1,672.87,N/A,4.688,Organic Compound
Glucose,C1H15N2O8,186.04,N/A,514.448,Nucleotide
