compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H17N5O4,363.84,2.1,458.425,Nucleotide
Urea,C2H7N0O8,465.48,8.95,404.077,Organic Compound
Caffeine,C20H9N1O9,173.85,N/A,31.026,Alkaloid
Serotonin,C9H13N5O9,643.42,4.34,263.302,Carbohydrate
Adrenaline,C17H36N1O0,388.09,10.18,632.417,Neurotransmitter
Cholesterol,C9H16N4O7,295.46,3.34,660.855,Neurotransmitter
Urea,C10H29N0O7,855.99,1.34,848.483,Nucleotide
Cholesterol,C10H39N3O4,829.04,13.21,491.978,Hormone
Ethanol,C9H32N3O4,974.24,8.79,434.625,Nucleotide
Glucose,C9H28N5O3,617.49,2.51,120.359,Alkaloid
Aspirin,C1H23N5O10,959.6,9.86,957.751,Carbohydrate
Glucose,C15H14N5O0,764.05,9.76,624.406,Hormone
Aspirin,C12H38N1O9,926.08,4.06,337.337,Hormone
Serotonin,C14H32N0O3,305.65,2.62,991.839,Amide
Adenosine triphosphate,C18H8N4O0,579.44,7.39,277.662,Nucleotide
Adenosine triphosphate,C16H32N1O3,385.69,12.06,121.194,Nucleotide
Glucose,C17H1N2O2,875.22,7.86,755.247,Amide
Adenosine triphosphate,C13H23N5O3,475.48,9.91,808.016,Carbohydrate
Cholesterol,C16H29N5O8,367.24,3.89,687.515,Carbohydrate
Ethanol,C10H34N1O0,215.04,6.92,62.217,Alcohol
Adenosine triphosphate,C16H27N0O1,722.14,5.9,916.668,Organic Compound
Ethanol,C7H18N2O6,915.21,8.47,450.653,Hormone
Glucose,C1H27N1O4,330.24,2.67,710.232,Amide
Ethanol,C16H32N0O8,129.55,10.6,977.185,Amide
Cholesterol,C11H25N5O2,923.5,6.28,971.239,Hormone
Ethanol,C16H31N0O8,117.31,N/A,125.728,Carbohydrate
Ethanol,C3H23N0O8,256.66,4.28,183.047,Alkaloid
Adenosine triphosphate,C9H30N3O0,666.31,6.73,334.626,Lipid
Dopamine,C15H15N4O5,267.84,11.84,744.682,Amide
Dopamine,C3H39N4O1,632.65,3.05,800.619,Lipid
Adrenaline,C8H24N3O7,469.96,11.67,327.027,Organic Compound
Adrenaline,C15H30N4O0,590.7,12.19,648.213,Alcohol
Caffeine,C14H13N1O7,387.85,5.16,911.891,Lipid
Aspirin,C6H24N3O10,221.97,N/A,361.78,Amide
Dopamine,C5H31N2O8,76.09,13.95,104.225,Nucleotide
Glucose,C3H8N2O6,900.21,8.7,568.569,Lipid
Serotonin,C16H34N2O4,732.52,N/A,613.426,Organic Compound
Serotonin,C4H28N1O2,562.64,N/A,335.378,Nucleotide
Glucose,C15H38N4O6,711.74,10.41,859.207,Alcohol
Serotonin,C12H37N5O8,955.79,N/A,186.168,Carbohydrate
Glucose,C15H13N1O6,807.47,4.4,33.202,Carbohydrate
Adrenaline,C12H30N0O0,588.22,7.07,48.427,Lipid
Ethanol,C16H4N5O6,941.55,13.25,865.288,Alkaloid
Ethanol,C1H2N5O5,185.7,1.13,970.221,Alkaloid
Glucose,C14H7N5O8,236.77,2.71,667.928,Neurotransmitter
Dopamine,C5H36N2O9,644.4,10.78,546.703,Carbohydrate
Glucose,C3H15N0O6,252.98,6.19,139.136,Nucleotide
Cholesterol,C16H15N0O4,515.4,9.17,386.447,Carbohydrate
Aspirin,C7H30N2O0,160.43,8.49,556.539,Amide
Adenosine triphosphate,C15H11N5O2,794.57,5.16,511.757,Nucleotide
Serotonin,C18H17N0O3,499.44,11.41,718.915,Amide
Urea,C17H19N3O2,993.48,7.71,119.363,Organic Compound
Aspirin,C11H25N5O8,882.32,N/A,875.88,Alcohol
Adrenaline,C13H11N2O4,583.84,10.49,859.27,Amide
Adenosine triphosphate,C13H33N1O7,496.01,N/A,51.684,Hormone
Urea,C4H7N4O1,899.8,9.77,652.039,Carbohydrate
Aspirin,C14H37N1O6,142.69,N/A,644.8,Carbohydrate
Caffeine,C18H32N4O10,424.55,2.62,582.184,Neurotransmitter
Urea,C3H1N2O10,140.9,4.63,895.765,Lipid
Adrenaline,C9H27N3O7,326.62,4.04,367.326,Hormone
Serotonin,C7H1N2O7,279.04,3.46,665.112,Amide
Ethanol,C2H22N2O3,242.24,3.92,433.599,Amide
Ethanol,C10H34N0O9,598.82,10.25,845.579,Carbohydrate
Adenosine triphosphate,C14H6N4O3,563.09,12.07,881.522,Nucleotide
Aspirin,C6H36N5O8,752.57,N/A,831.655,Alkaloid
Glucose,C12H19N4O5,768.79,11.69,17.006,Lipid
Dopamine,C11H32N1O4,974.84,7.25,585.48,Nucleotide
Ethanol,C4H5N3O8,163.77,13.34,821.373,Hormone
Caffeine,C5H17N5O6,732.81,N/A,449.497,Hormone
Urea,C8H27N2O7,795.27,N/A,733.995,Alcohol
Cholesterol,C8H2N5O9,77.19,N/A,150.1,Organic Compound
Serotonin,C11H24N1O4,241.34,11.37,949.685,Nucleotide
Urea,C12H7N3O3,534.36,N/A,837.458,Nucleotide
Adenosine triphosphate,C2H32N3O3,959.87,7.04,148.993,Carbohydrate
Adrenaline,C9H5N1O9,219.12,10.28,826.799,Hormone
Ethanol,C18H32N4O9,868.42,4.96,150.335,Amide
Aspirin,C16H28N4O5,350.28,12.32,142.177,Hormone
Serotonin,C4H14N4O9,441.09,5.22,662.042,Nucleotide
Adrenaline,C16H14N0O8,397.5,11.33,412.237,Organic Compound
Adenosine triphosphate,C9H37N4O7,632.43,6.05,132.514,Neurotransmitter
Urea,C14H9N2O4,442.77,2.65,294.788,Neurotransmitter
Ethanol,C2H22N4O6,769.04,11.42,435.015,Nucleotide
Adenosine triphosphate,C16H9N2O5,741.3,1.59,850.4,Organic Compound
Glucose,C19H29N2O1,983.82,1.3,597.735,Amide
Urea,C11H5N4O4,140.7,11.25,883.608,Alcohol
Serotonin,C2H4N5O6,876.06,12.68,807.753,Carbohydrate
Caffeine,C19H5N3O8,472.85,3.48,563.028,Lipid
Serotonin,C9H33N0O9,524.02,5.16,348.626,Organic Compound
Adenosine triphosphate,C16H38N2O6,304.4,5.26,391.799,Amide
Aspirin,C9H6N1O5,436.52,6.21,824.31,Alkaloid
Urea,C5H39N4O7,430.22,4.41,459.559,Alcohol
Glucose,C10H16N3O10,898.89,N/A,299.097,Nucleotide
Ethanol,C10H25N5O0,641.47,1.19,252.675,Alcohol
Adenosine triphosphate,C13H13N0O1,276.81,2.14,778.387,Organic Compound
Adenosine triphosphate,C12H36N1O8,231.51,7.72,927.458,Neurotransmitter
Aspirin,C20H16N1O7,695.37,11.45,572.89,Alcohol
Aspirin,C18H27N4O10,886.11,N/A,179.016,Nucleotide
Adenosine triphosphate,C15H2N5O2,525.22,2.72,662.566,Alkaloid
Aspirin,C16H6N2O10,467.32,9.45,913.315,Neurotransmitter
Urea,C19H21N2O9,178.05,N/A,306.608,Nucleotide
Dopamine,C10H11N0O0,671.62,5.38,804.394,Lipid
Glucose,C1H18N4O2,192.65,13.45,405.996,Organic Compound
Dopamine,C15H1N5O3,936.44,5.38,277.025,Neurotransmitter
Ethanol,C11H19N0O0,753.11,1.47,953.067,Hormone
Dopamine,C19H35N3O3,179.21,8.55,309.822,Alkaloid
Caffeine,C1H29N2O1,555.66,N/A,125.379,Lipid
Cholesterol,C4H2N2O1,890.18,8.3,749.785,Neurotransmitter
Adenosine triphosphate,C17H13N2O0,746.4,9.06,525.053,Hormone
Aspirin,C1H22N4O2,165.55,5.38,971.72,Nucleotide
Adrenaline,C5H11N0O0,683.13,13.95,440.686,Nucleotide
Glucose,C8H36N3O6,949.22,N/A,765.348,Alkaloid
Serotonin,C1H19N0O5,669.89,5.61,438.891,Neurotransmitter
Caffeine,C11H22N3O5,705.4,7.43,914.507,Nucleotide
Caffeine,C2H15N1O0,234.29,3.99,483.876,Alkaloid
Ethanol,C15H6N0O4,220.45,N/A,942.187,Nucleotide
Adrenaline,C9H12N5O4,262.73,3.9,203.761,Nucleotide
Glucose,C18H27N2O0,515.6,11.37,900.34,Lipid
Serotonin,C2H15N3O9,783.45,8.6,326.302,Neurotransmitter
Ethanol,C6H38N1O9,674.51,10.13,648.835,Amide
Urea,C2H18N4O6,411.31,N/A,531.098,Hormone
Urea,C15H9N1O0,674.8,N/A,721.418,Alkaloid
Ethanol,C7H7N5O4,149.28,N/A,99.986,Carbohydrate
Adenosine triphosphate,C2H8N5O0,500.2,5.23,279.186,Nucleotide
Aspirin,C15H19N2O2,925.79,6.13,392.237,Neurotransmitter
Caffeine,C3H10N2O7,109.21,10.02,572.98,Hormone
Urea,C4H25N2O5,912.96,N/A,315.169,Organic Compound
Glucose,C12H4N2O5,381.46,13.75,771.723,Lipid
Cholesterol,C17H10N4O10,980.0,1.67,905.676,Alcohol
Adrenaline,C1H24N2O2,68.45,N/A,599.741,Alkaloid
Cholesterol,C4H2N3O10,541.8,2.02,490.933,Amide
Aspirin,C11H7N3O3,682.83,8.61,597.532,Neurotransmitter
Dopamine,C20H2N1O0,65.88,7.92,713.486,Nucleotide
Aspirin,C9H34N2O10,658.46,7.3,635.736,Alcohol
Dopamine,C8H33N4O5,324.4,3.33,364.697,Hormone
Dopamine,C2H39N5O5,553.32,12.46,115.704,Amide
Aspirin,C2H8N3O5,639.67,1.3,231.353,Amide
Caffeine,C15H18N4O4,152.02,12.15,451.778,Alkaloid
Cholesterol,C19H33N3O5,828.6,N/A,345.353,Hormone
Adrenaline,C3H10N4O7,204.97,6.98,152.864,Nucleotide
Cholesterol,C8H23N0O1,645.82,7.72,898.576,Neurotransmitter
Aspirin,C10H11N5O6,782.58,6.54,693.662,Carbohydrate
Aspirin,C5H20N0O5,486.27,7.9,461.556,Neurotransmitter
Serotonin,C1H30N2O9,53.77,7.29,64.992,Alkaloid
Glucose,C8H16N5O5,569.18,2.71,945.899,Organic Compound
Urea,C16H36N4O6,774.71,1.41,901.174,Lipid
Serotonin,C13H25N2O2,607.35,1.26,423.391,Carbohydrate
Urea,C19H17N2O2,685.86,11.61,191.755,Hormone
Cholesterol,C19H8N1O0,340.98,12.8,149.609,Organic Compound
Serotonin,C14H1N0O8,333.89,9.7,946.686,Lipid
Urea,C10H20N0O8,744.12,7.03,138.886,Alkaloid
Urea,C7H22N3O8,887.32,6.81,989.77,Alcohol
Urea,C5H35N2O10,676.76,5.42,655.59,Hormone
Glucose,C8H39N3O6,178.02,3.01,698.758,Organic Compound
Aspirin,C12H33N3O9,565.8,8.17,600.96,Organic Compound
Aspirin,C1H38N3O6,915.05,11.06,115.926,Lipid
Cholesterol,C17H25N5O0,826.85,N/A,147.795,Amide
Caffeine,C12H38N2O4,574.39,N/A,697.987,Carbohydrate
Cholesterol,C19H7N4O5,262.9,7.09,798.68,Organic Compound
Ethanol,C13H40N3O1,70.6,4.26,691.657,Lipid
Serotonin,C18H33N5O8,709.23,N/A,440.928,Lipid
Glucose,C4H22N2O1,501.84,11.18,671.693,Carbohydrate
Adrenaline,C20H22N4O9,314.03,4.27,630.186,Organic Compound
Glucose,C20H12N0O2,549.44,3.07,454.708,Neurotransmitter
Adrenaline,C8H35N5O2,605.84,8.85,808.951,Alcohol
Serotonin,C9H2N1O5,90.89,6.51,655.506,Hormone
Adenosine triphosphate,C15H25N2O5,181.84,4.51,490.014,Alkaloid
Dopamine,C16H38N3O6,508.49,N/A,983.646,Organic Compound
Urea,C20H32N5O9,407.74,9.46,102.959,Lipid
Urea,C19H32N1O0,432.64,N/A,703.762,Amide
Adenosine triphosphate,C18H38N4O3,468.38,N/A,619.746,Organic Compound
Cholesterol,C2H34N4O7,999.68,12.73,270.529,Neurotransmitter
Adrenaline,C3H33N2O1,741.5,1.58,582.037,Amide
Aspirin,C20H26N1O3,774.26,13.64,287.838,Alcohol
Serotonin,C5H31N0O0,860.35,1.73,769.897,Lipid
Caffeine,C13H2N5O5,930.45,7.83,507.763,Lipid
Aspirin,C11H40N2O0,469.0,N/A,961.52,Alkaloid
Aspirin,C2H2N5O4,738.86,3.06,446.373,Neurotransmitter
Urea,C3H17N2O4,158.79,10.72,77.263,Alcohol
Ethanol,C9H9N2O1,552.27,13.25,679.67,Carbohydrate
Dopamine,C2H32N0O6,896.69,10.87,658.893,Neurotransmitter
Aspirin,C7H6N2O2,128.47,2.46,955.712,Hormone
Urea,C19H36N5O7,191.59,6.24,480.977,Lipid
Serotonin,C15H28N2O7,992.74,4.18,554.864,Organic Compound
Ethanol,C15H8N4O10,96.37,13.82,311.244,Carbohydrate
Caffeine,C8H9N2O9,533.36,3.85,389.499,Neurotransmitter
Serotonin,C14H36N2O8,110.04,4.85,165.903,Amide
Caffeine,C19H9N3O0,496.93,11.5,282.284,Nucleotide
Adenosine triphosphate,C4H36N5O6,298.62,N/A,636.277,Lipid
Adrenaline,C15H31N4O7,698.79,7.03,476.896,Amide
Ethanol,C5H39N4O5,609.35,6.79,675.836,Nucleotide
Cholesterol,C5H40N0O3,188.89,N/A,850.788,Alkaloid
Serotonin,C13H23N3O10,842.65,8.32,331.266,Alkaloid
Urea,C17H32N2O10,291.9,12.13,390.637,Hormone
Cholesterol,C14H8N3O8,114.25,N/A,925.7,Hormone
Caffeine,C14H6N3O8,77.3,1.36,82.028,Lipid
Adenosine triphosphate,C8H14N1O7,453.31,N/A,884.244,Neurotransmitter
Ethanol,C13H24N1O1,729.98,3.04,497.137,Neurotransmitter
Cholesterol,C6H27N5O1,975.28,6.94,881.418,Organic Compound
Urea,C19H31N2O7,261.56,11.8,633.93,Organic Compound
Cholesterol,C2H23N4O5,754.82,6.39,711.886,Amide
Urea,C3H12N0O0,870.19,2.0,735.682,Alkaloid
Adrenaline,C18H29N5O8,506.26,10.03,455.995,Nucleotide
Urea,C17H24N1O7,975.74,2.48,449.012,Alcohol
Urea,C14H24N1O9,301.76,6.22,595.103,Nucleotide
Ethanol,C8H9N0O8,163.48,5.44,331.183,Alcohol
Glucose,C1H17N4O1,226.36,N/A,794.552,Alkaloid
Dopamine,C8H22N2O0,390.56,12.6,207.347,Alcohol
Dopamine,C19H26N2O0,78.69,10.84,511.674,Amide
Serotonin,C3H2N0O5,907.36,10.13,317.171,Hormone
Dopamine,C4H36N2O7,88.37,11.18,24.934,Amide
Caffeine,C7H24N5O9,251.43,N/A,855.625,Nucleotide
Cholesterol,C4H24N4O6,718.1,3.46,909.453,Alcohol
Urea,C3H27N5O9,529.33,N/A,928.382,Alcohol
Ethanol,C15H4N4O1,440.32,N/A,989.016,Neurotransmitter
Caffeine,C11H31N1O9,116.05,12.76,832.288,Amide
Adrenaline,C8H19N5O10,235.51,12.79,106.3,Hormone
Urea,C3H16N5O8,307.73,8.27,494.487,Organic Compound
Ethanol,C11H4N1O8,320.52,11.81,908.771,Lipid
Adrenaline,C14H17N1O3,356.17,N/A,809.571,Hormone
Caffeine,C18H19N3O5,830.13,4.22,409.552,Lipid
Glucose,C15H29N3O1,545.45,3.13,149.891,Organic Compound
Dopamine,C5H27N3O8,135.07,2.92,811.689,Alcohol
Ethanol,C9H3N5O3,827.31,3.82,385.251,Alkaloid
Adrenaline,C17H31N0O6,385.17,3.46,875.101,Nucleotide
Adenosine triphosphate,C19H4N1O3,312.06,5.2,556.829,Nucleotide
Ethanol,C15H13N5O3,466.32,10.16,260.854,Carbohydrate
Adenosine triphosphate,C16H9N4O8,718.35,6.91,730.413,Alcohol
Adrenaline,C4H3N4O8,306.57,8.69,114.838,Alkaloid
Dopamine,C6H38N4O4,224.06,3.57,998.431,Amide
Dopamine,C8H24N2O1,838.08,N/A,701.385,Carbohydrate
Dopamine,C1H6N3O1,616.34,6.9,881.622,Amide
Glucose,C17H20N3O2,607.57,3.3,15.888,Lipid
Glucose,C10H3N5O4,950.96,7.24,515.132,Amide
Serotonin,C19H10N1O2,396.5,N/A,554.847,Alcohol
Cholesterol,C19H37N3O3,441.44,11.07,749.973,Nucleotide
Caffeine,C7H18N0O3,758.51,4.76,959.442,Alkaloid
Urea,C9H4N0O10,872.36,4.93,823.641,Nucleotide
Dopamine,C14H14N5O10,112.29,11.78,581.193,Neurotransmitter
Caffeine,C11H37N4O3,944.46,13.82,999.448,Neurotransmitter
Glucose,C9H26N3O0,341.62,4.55,316.221,Hormone
Caffeine,C20H38N1O8,651.87,12.61,83.488,Lipid
Dopamine,C20H8N3O7,502.14,N/A,112.271,Alkaloid
Urea,C11H8N2O9,661.13,1.33,301.27,Organic Compound
Ethanol,C1H28N2O10,805.5,9.39,582.962,Amide
Dopamine,C12H26N1O6,780.37,10.09,609.133,Nucleotide
Cholesterol,C9H26N0O9,562.47,5.06,363.507,Lipid
Aspirin,C11H21N4O2,234.04,N/A,718.382,Amide
Aspirin,C10H12N3O6,719.3,12.64,19.653,Hormone
Adrenaline,C18H35N2O0,493.39,N/A,119.442,Amide
Aspirin,C19H33N1O0,211.17,N/A,100.744,Lipid
Dopamine,C8H10N4O6,829.73,6.21,38.594,Organic Compound
Cholesterol,C19H11N4O9,650.92,8.76,749.19,Neurotransmitter
Urea,C4H5N4O7,983.71,13.76,869.973,Organic Compound
Adrenaline,C4H23N4O6,534.71,N/A,499.567,Alcohol
Cholesterol,C6H16N1O0,503.98,9.37,227.414,Hormone
Urea,C8H33N1O6,540.6,1.15,392.373,Alcohol
Caffeine,C2H18N2O4,329.91,5.98,919.021,Organic Compound
Cholesterol,C13H11N4O10,503.33,5.51,280.691,Lipid
Cholesterol,C2H8N3O7,72.19,N/A,227.45,Hormone
Serotonin,C15H28N0O8,249.66,3.21,4.839,Amide
Adenosine triphosphate,C15H7N2O3,178.8,1.05,523.48,Lipid
Cholesterol,C6H25N4O8,796.5,1.03,914.096,Hormone
Aspirin,C12H24N5O6,883.65,11.96,56.292,Organic Compound
Ethanol,C17H16N0O0,721.04,1.81,485.169,Amide
Glucose,C11H10N5O0,317.37,N/A,408.636,Alcohol
Urea,C6H2N1O4,662.41,5.43,839.47,Nucleotide
Ethanol,C11H34N1O4,856.05,11.57,636.165,Amide
Adenosine triphosphate,C4H14N1O1,467.2,13.47,362.744,Nucleotide
Cholesterol,C7H16N0O4,645.92,8.81,778.155,Lipid
Urea,C11H2N5O4,990.01,N/A,905.781,Hormone
Ethanol,C9H40N5O10,783.16,6.12,23.975,Alkaloid
Serotonin,C4H37N2O9,528.05,5.43,774.442,Carbohydrate
Urea,C14H40N1O6,926.57,N/A,929.045,Amide
Glucose,C15H11N3O1,979.0,12.71,396.016,Amide
Caffeine,C12H16N4O6,126.59,7.13,752.181,Hormone
Aspirin,C13H36N0O8,905.74,N/A,960.264,Carbohydrate
Aspirin,C9H11N1O9,423.69,1.33,676.621,Nucleotide
Glucose,C8H21N2O9,259.88,N/A,406.928,Alcohol
Adrenaline,C20H18N3O5,802.33,13.83,545.626,Organic Compound
Cholesterol,C2H19N0O1,713.37,N/A,665.656,Lipid
Ethanol,C15H25N5O0,791.59,N/A,831.188,Organic Compound
Caffeine,C14H13N2O1,230.83,13.57,109.058,Amide
Glucose,C19H26N0O7,101.82,10.51,898.144,Lipid
Adenosine triphosphate,C13H14N4O2,989.41,N/A,993.944,Nucleotide
Caffeine,C19H38N4O0,197.61,3.42,824.695,Nucleotide
Caffeine,C3H3N1O1,420.23,N/A,745.482,Neurotransmitter
Aspirin,C2H31N4O1,55.87,11.75,818.588,Organic Compound
Dopamine,C14H8N5O6,506.89,11.29,470.36,Hormone
Serotonin,C18H16N3O7,946.55,12.33,966.357,Amide
Caffeine,C6H34N4O9,470.15,6.74,693.538,Amide
Dopamine,C4H20N3O1,321.46,5.6,548.491,Alcohol
Cholesterol,C20H40N3O4,239.59,4.55,986.698,Amide
Dopamine,C16H15N2O1,113.87,4.1,403.882,Lipid
Caffeine,C5H37N5O3,633.44,1.88,245.818,Hormone
Aspirin,C13H36N3O4,382.37,1.77,895.427,Nucleotide
Adenosine triphosphate,C7H33N5O3,634.16,5.42,788.081,Amide
Aspirin,C18H22N5O6,956.86,6.66,7.339,Hormone
Dopamine,C10H29N3O5,269.75,N/A,492.351,Hormone
Urea,C6H22N4O1,325.47,2.98,157.917,Alkaloid
Ethanol,C9H1N4O8,414.28,12.29,83.964,Hormone
Adenosine triphosphate,C13H26N1O9,759.24,4.99,681.512,Carbohydrate
Adrenaline,C5H18N0O3,86.94,N/A,382.238,Organic Compound
Ethanol,C1H1N4O6,400.29,13.31,168.516,Hormone
Glucose,C12H1N0O7,102.05,6.04,783.521,Neurotransmitter
Serotonin,C6H19N1O4,577.68,10.67,815.845,Organic Compound
Cholesterol,C4H30N2O7,421.76,5.29,668.988,Hormone
Serotonin,C4H25N4O9,550.77,7.96,601.863,Lipid
Adrenaline,C6H29N0O1,816.39,1.3,240.923,Lipid
Adrenaline,C6H39N1O6,561.67,2.36,38.787,Hormone
Urea,C4H6N2O5,650.42,N/A,53.747,Nucleotide
Ethanol,C3H15N3O7,125.4,4.06,826.309,Nucleotide
Ethanol,C3H29N0O0,110.44,11.91,780.003,Alkaloid
Serotonin,C4H39N0O9,567.21,7.68,889.168,Nucleotide
Glucose,C19H9N0O8,66.96,N/A,917.951,Organic Compound
Glucose,C9H4N0O9,513.8,N/A,696.175,Neurotransmitter
Serotonin,C8H35N1O8,170.12,4.99,460.972,Amide
Urea,C4H36N2O6,872.34,8.15,190.633,Hormone
Aspirin,C4H26N1O4,788.37,1.34,571.408,Lipid
Adrenaline,C20H31N1O10,668.36,N/A,569.109,Amide
Aspirin,C1H40N0O1,582.81,13.03,433.704,Hormone
Cholesterol,C18H9N3O1,242.43,8.95,509.478,Alkaloid
Aspirin,C1H22N0O8,799.87,10.57,946.011,Carbohydrate
Serotonin,C13H6N0O8,809.37,3.81,482.022,Neurotransmitter
Serotonin,C8H5N3O0,996.79,5.95,241.671,Amide
Aspirin,C20H32N5O4,830.22,10.02,164.153,Organic Compound
Adrenaline,C15H18N2O7,187.82,5.16,428.963,Hormone
Dopamine,C4H13N3O3,987.54,7.79,195.284,Alkaloid
Adrenaline,C17H30N4O4,486.74,10.55,283.516,Alkaloid
Caffeine,C1H22N0O6,930.96,13.16,830.228,Neurotransmitter
Urea,C10H2N5O7,493.76,5.48,932.292,Nucleotide
Adrenaline,C7H13N5O2,229.9,N/A,515.157,Organic Compound
Urea,C3H31N0O1,173.25,10.86,740.838,Alcohol
Urea,C1H9N1O1,55.35,8.48,608.242,Neurotransmitter
Cholesterol,C9H8N3O9,501.16,3.02,65.925,Lipid
Serotonin,C11H37N0O10,750.59,1.17,149.349,Alcohol
Glucose,C4H35N4O5,71.39,12.43,523.043,Nucleotide
Adenosine triphosphate,C10H13N2O3,923.03,3.0,623.052,Nucleotide
Cholesterol,C12H10N2O4,279.09,7.43,727.121,Hormone
Caffeine,C20H35N3O5,740.65,7.68,607.462,Lipid
Caffeine,C11H37N5O2,156.2,11.1,735.002,Hormone
Glucose,C4H22N3O6,261.02,5.87,700.84,Alcohol
Adenosine triphosphate,C14H38N4O0,567.28,N/A,924.728,Nucleotide
Serotonin,C4H18N0O4,186.51,8.27,686.145,Lipid
Adrenaline,C17H16N2O6,848.17,N/A,850.977,Alkaloid
Cholesterol,C1H2N1O10,296.73,12.29,534.162,Neurotransmitter
Ethanol,C8H32N4O3,869.36,4.2,114.552,Alkaloid
Dopamine,C5H12N5O0,440.39,9.49,296.698,Amide
Glucose,C12H40N3O6,715.28,4.57,399.993,Hormone
Caffeine,C20H14N5O8,221.75,N/A,26.56,Carbohydrate
Caffeine,C18H22N5O7,71.96,10.16,578.106,Neurotransmitter
Dopamine,C12H9N5O4,304.26,8.17,373.73,Organic Compound
Glucose,C1H16N0O8,296.72,8.49,160.924,Carbohydrate
Caffeine,C12H39N2O0,864.36,1.28,557.624,Alkaloid
Urea,C14H8N0O7,703.93,3.08,313.975,Nucleotide
Adenosine triphosphate,C12H12N2O8,724.31,13.73,862.406,Alcohol
Ethanol,C5H17N1O5,277.84,N/A,921.452,Alkaloid
Aspirin,C20H28N4O9,414.38,5.57,933.251,Alkaloid
Cholesterol,C2H26N5O10,247.81,8.17,366.653,Lipid
Urea,C20H14N0O10,233.2,8.76,724.056,Hormone
Cholesterol,C8H4N5O4,759.25,N/A,317.121,Carbohydrate
Caffeine,C7H33N2O2,210.91,9.08,705.538,Lipid
Adenosine triphosphate,C12H3N1O1,278.84,7.75,237.573,Amide
Adrenaline,C2H24N4O5,606.38,N/A,337.577,Alkaloid
Caffeine,C11H26N0O9,612.43,13.54,962.833,Carbohydrate
Aspirin,C13H9N5O2,384.65,6.99,303.014,Hormone
Serotonin,C16H23N4O10,889.87,N/A,193.566,Neurotransmitter
Adenosine triphosphate,C2H4N1O7,419.7,N/A,550.766,Lipid
Glucose,C8H33N4O5,969.83,N/A,980.555,Alcohol
Serotonin,C8H19N4O0,967.09,3.72,620.61,Alkaloid
Cholesterol,C18H23N1O2,284.23,5.41,340.866,Organic Compound
Adrenaline,C12H11N4O0,487.25,8.4,196.055,Neurotransmitter
Dopamine,C9H16N1O5,764.42,8.5,145.03,Neurotransmitter
Adenosine triphosphate,C1H29N1O3,923.08,8.03,790.766,Alcohol
Adenosine triphosphate,C5H37N1O10,350.49,1.4,970.382,Lipid
Urea,C4H32N5O1,167.06,8.64,328.809,Alkaloid
Ethanol,C8H36N2O6,950.67,1.42,645.205,Nucleotide
Serotonin,C19H30N1O4,730.7,1.13,990.487,Lipid
Dopamine,C13H35N2O6,534.55,12.41,71.221,Organic Compound
Aspirin,C10H34N3O7,697.81,N/A,637.569,Organic Compound
Urea,C2H27N5O8,644.96,3.01,711.841,Organic Compound
Caffeine,C7H40N0O8,906.07,1.03,356.043,Carbohydrate
Dopamine,C2H31N4O7,146.73,8.85,933.414,Organic Compound
Caffeine,C10H16N1O2,722.88,N/A,898.407,Amide
Serotonin,C17H3N5O3,276.24,N/A,24.883,Lipid
Aspirin,C8H22N2O3,770.18,N/A,701.378,Alkaloid
Urea,C11H18N3O4,127.41,N/A,654.434,Alkaloid
Serotonin,C16H22N2O7,506.01,12.37,497.916,Hormone
Adenosine triphosphate,C10H2N4O0,551.66,N/A,300.026,Amide
Aspirin,C1H7N2O5,521.02,N/A,214.427,Amide
Cholesterol,C11H27N3O2,483.25,3.23,189.271,Alcohol
Urea,C17H37N3O5,859.95,1.89,912.693,Alkaloid
Ethanol,C10H13N4O1,91.98,6.79,376.135,Lipid
Adenosine triphosphate,C7H17N5O0,459.62,7.28,594.258,Organic Compound
Urea,C7H12N1O10,51.93,8.77,486.644,Alcohol
Caffeine,C19H10N2O0,388.34,11.84,255.994,Lipid
Glucose,C10H5N0O3,143.92,10.95,449.127,Alkaloid
Serotonin,C12H29N0O2,180.73,13.89,107.195,Hormone
Serotonin,C19H8N5O6,890.12,N/A,778.437,Organic Compound
Serotonin,C15H40N3O7,770.87,2.21,352.211,Lipid
Cholesterol,C15H4N5O7,54.95,N/A,613.024,Organic Compound
Dopamine,C14H37N2O10,404.87,12.52,150.971,Hormone
Aspirin,C13H36N1O9,302.22,5.74,829.168,Amide
Urea,C2H30N1O0,409.68,13.5,988.572,Amide
Dopamine,C8H34N5O1,926.03,7.66,239.159,Alkaloid
Adenosine triphosphate,C1H24N1O3,877.66,2.01,393.398,Alkaloid
Aspirin,C20H28N4O9,131.12,4.2,704.067,Nucleotide
Adenosine triphosphate,C9H17N1O8,168.37,13.99,9.554,Organic Compound
Urea,C16H9N1O6,794.28,10.8,909.057,Lipid
Glucose,C14H30N3O6,274.42,N/A,435.207,Nucleotide
Serotonin,C8H23N5O0,687.61,N/A,65.767,Organic Compound
Aspirin,C13H36N5O1,971.93,11.69,818.139,Alcohol
Urea,C6H24N1O10,886.49,9.56,535.259,Alcohol
Urea,C11H33N5O2,82.84,1.62,767.553,Neurotransmitter
Glucose,C7H15N0O3,310.23,9.88,483.379,Hormone
Aspirin,C5H36N0O3,604.15,N/A,151.3,Organic Compound
Ethanol,C15H16N5O1,317.39,8.5,105.957,Alcohol
