compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H27N5O3,171.25,12.77,517.676,Neurotransmitter
Caffeine,C7H37N2O5,648.37,4.85,55.387,Amide
Caffeine,C18H7N3O9,475.5,13.68,388.954,Organic Compound
Ethanol,C12H27N3O10,675.66,9.38,762.639,Organic Compound
Dopamine,C13H30N0O10,256.67,9.39,793.746,Carbohydrate
Cholesterol,C7H6N0O0,281.87,5.14,116.563,Alkaloid
Glucose,C9H32N2O0,573.49,6.72,144.525,Organic Compound
Caffeine,C2H30N1O8,799.63,N/A,232.3,Carbohydrate
Ethanol,C10H12N4O5,590.93,11.72,79.022,Carbohydrate
Glucose,C5H4N1O4,165.89,N/A,972.657,Neurotransmitter
Serotonin,C20H40N2O7,795.91,4.09,460.414,Alkaloid
Glucose,C9H31N1O7,510.47,3.21,51.838,Nucleotide
Serotonin,C15H30N4O10,81.6,13.3,583.376,Alkaloid
Caffeine,C20H25N5O2,859.53,5.63,378.41,Hormone
Adrenaline,C4H6N2O8,960.09,1.53,498.167,Hormone
Caffeine,C13H9N4O2,952.12,1.03,466.961,Organic Compound
Urea,C16H25N5O2,994.79,3.86,369.25,Lipid
Adenosine triphosphate,C9H32N0O2,245.87,7.08,732.51,Amide
Ethanol,C4H36N1O5,164.27,9.27,236.349,Neurotransmitter
Adrenaline,C19H13N2O10,453.11,9.91,736.963,Nucleotide
Glucose,C14H2N5O3,58.44,N/A,537.811,Nucleotide
Adenosine triphosphate,C18H24N5O5,854.31,13.81,854.756,Lipid
Urea,C16H21N0O0,394.6,N/A,977.677,Hormone
Glucose,C1H14N5O4,930.75,7.53,126.757,Amide
Serotonin,C1H36N3O9,428.57,2.87,365.651,Lipid
Urea,C5H30N1O2,97.46,12.83,641.329,Lipid
Adrenaline,C17H30N3O9,950.76,5.88,925.77,Alkaloid
Adenosine triphosphate,C19H6N5O1,961.22,2.85,756.795,Nucleotide
Ethanol,C12H15N3O3,472.88,1.09,5.97,Neurotransmitter
Serotonin,C17H5N5O7,434.75,9.16,993.777,Organic Compound
Caffeine,C2H10N5O8,408.07,10.21,271.756,Organic Compound
Caffeine,C9H28N0O8,669.6,10.79,774.318,Neurotransmitter
Cholesterol,C8H4N2O2,567.32,7.52,897.412,Neurotransmitter
Aspirin,C4H3N4O6,681.25,11.13,133.732,Alcohol
Adenosine triphosphate,C10H12N1O7,703.52,N/A,838.556,Alcohol
Caffeine,C12H4N0O9,608.47,3.53,604.592,Carbohydrate
Adrenaline,C15H22N0O10,333.2,13.04,225.747,Neurotransmitter
Adrenaline,C7H23N3O4,372.33,N/A,842.947,Hormone
Dopamine,C19H10N4O2,349.77,N/A,639.839,Neurotransmitter
Caffeine,C3H6N4O9,137.46,N/A,599.062,Organic Compound
Adrenaline,C10H29N1O7,820.83,4.62,277.213,Carbohydrate
Caffeine,C20H20N1O6,862.26,6.63,930.463,Nucleotide
Ethanol,C16H18N4O4,993.03,3.82,473.782,Alkaloid
Glucose,C16H27N2O8,379.92,5.2,364.556,Lipid
Caffeine,C8H38N1O9,828.11,N/A,517.005,Alcohol
Glucose,C16H23N2O2,865.34,13.13,432.079,Carbohydrate
Glucose,C5H32N4O8,204.57,8.91,534.799,Neurotransmitter
Ethanol,C3H19N1O6,992.65,3.84,161.879,Alcohol
Caffeine,C7H31N1O2,974.26,1.87,136.988,Organic Compound
Dopamine,C6H11N4O3,652.15,8.2,673.109,Alkaloid
Aspirin,C7H7N0O8,388.39,9.89,422.376,Carbohydrate
Caffeine,C1H34N0O9,110.38,N/A,714.219,Alkaloid
Adrenaline,C18H8N2O2,97.7,2.23,6.124,Alcohol
Adrenaline,C12H10N0O8,558.18,13.28,604.973,Hormone
Glucose,C4H4N3O0,112.28,5.35,333.699,Alcohol
Glucose,C3H5N2O9,464.21,5.26,101.169,Lipid
Adrenaline,C6H25N4O2,527.66,10.07,38.68,Carbohydrate
Serotonin,C15H4N1O7,984.41,8.91,264.819,Amide
Cholesterol,C13H7N0O7,936.4,3.88,45.038,Alcohol
Serotonin,C1H34N1O8,810.2,4.84,211.813,Lipid
Serotonin,C20H5N3O9,378.61,2.32,909.444,Carbohydrate
Serotonin,C10H14N4O7,538.92,N/A,964.837,Carbohydrate
Adenosine triphosphate,C14H34N1O0,691.02,N/A,296.512,Nucleotide
Adenosine triphosphate,C4H13N5O2,472.91,11.31,996.64,Amide
Dopamine,C15H6N4O9,357.47,11.96,993.062,Lipid
Adrenaline,C15H30N3O4,648.31,3.37,739.958,Lipid
Aspirin,C12H3N2O9,978.66,2.34,863.18,Hormone
Aspirin,C20H32N0O7,217.49,5.52,834.787,Hormone
Adenosine triphosphate,C17H2N1O9,687.15,N/A,292.149,Lipid
Adrenaline,C6H26N1O7,209.47,7.72,751.433,Carbohydrate
Dopamine,C19H16N3O0,459.09,N/A,204.285,Alcohol
Dopamine,C3H12N4O2,394.04,N/A,160.103,Carbohydrate
Serotonin,C20H1N4O0,488.14,11.29,648.322,Neurotransmitter
Dopamine,C20H27N2O8,945.14,2.82,697.308,Alcohol
Serotonin,C9H11N4O6,906.19,13.59,783.011,Lipid
Adenosine triphosphate,C20H18N0O3,999.61,7.92,148.423,Alkaloid
Caffeine,C14H37N5O8,470.27,13.09,299.838,Lipid
Serotonin,C16H11N5O10,329.53,6.9,256.953,Alkaloid
Ethanol,C15H6N5O1,281.35,N/A,970.072,Alkaloid
Adenosine triphosphate,C14H33N2O7,951.73,5.72,459.167,Carbohydrate
Glucose,C8H15N1O0,521.3,8.71,733.683,Organic Compound
Adenosine triphosphate,C12H9N2O4,123.0,4.3,807.796,Alkaloid
Dopamine,C8H15N4O10,592.9,5.49,570.336,Lipid
Urea,C4H11N2O7,730.38,8.33,122.682,Amide
Glucose,C14H23N3O7,212.89,1.88,290.127,Carbohydrate
Dopamine,C9H29N5O1,394.06,10.55,516.923,Organic Compound
Cholesterol,C6H19N5O6,194.21,4.71,995.547,Alcohol
Glucose,C13H7N2O6,480.39,N/A,636.458,Carbohydrate
Adrenaline,C20H10N1O0,698.29,4.07,325.908,Nucleotide
Adenosine triphosphate,C5H3N0O6,63.39,7.01,264.133,Amide
Glucose,C16H14N2O1,962.83,7.52,49.17,Alkaloid
Adrenaline,C18H33N5O9,497.36,7.68,63.72,Hormone
Adrenaline,C4H5N4O5,616.86,10.69,364.759,Lipid
Serotonin,C14H14N2O7,151.74,N/A,2.807,Carbohydrate
Adrenaline,C6H5N3O6,968.48,N/A,833.879,Amide
Caffeine,C14H12N3O10,936.78,7.68,436.046,Nucleotide
Cholesterol,C16H13N0O6,319.68,12.99,99.052,Neurotransmitter
Serotonin,C16H22N0O0,406.39,11.71,506.759,Neurotransmitter
Cholesterol,C7H13N0O7,133.8,N/A,915.516,Amide
Dopamine,C12H7N3O6,546.77,13.87,225.907,Amide
Adenosine triphosphate,C19H33N1O10,222.39,6.88,781.783,Carbohydrate
Aspirin,C2H40N3O0,157.59,9.79,97.599,Neurotransmitter
Serotonin,C13H7N1O4,913.12,7.87,563.269,Amide
Cholesterol,C8H39N5O3,356.6,N/A,494.438,Alcohol
Adrenaline,C1H11N3O7,996.02,10.12,995.507,Amide
Adrenaline,C11H31N4O6,263.15,10.64,375.242,Neurotransmitter
Caffeine,C17H33N2O10,932.85,3.05,55.256,Lipid
Cholesterol,C17H30N5O9,721.59,11.35,438.325,Lipid
Dopamine,C19H31N0O4,878.15,N/A,112.094,Lipid
Ethanol,C19H9N3O9,758.21,7.21,662.322,Amide
Dopamine,C17H19N1O1,880.41,1.49,356.441,Neurotransmitter
Caffeine,C6H25N4O6,592.51,3.32,494.217,Nucleotide
Cholesterol,C12H26N5O5,594.71,2.4,172.801,Amide
Glucose,C12H24N4O5,627.64,10.21,856.51,Neurotransmitter
Cholesterol,C10H35N3O7,88.01,8.72,874.593,Alcohol
Adrenaline,C20H22N0O5,906.24,13.37,444.657,Alcohol
Ethanol,C1H29N1O7,974.64,N/A,122.179,Organic Compound
Urea,C19H2N1O3,954.87,1.9,806.609,Organic Compound
Adrenaline,C10H27N4O10,380.61,N/A,348.058,Carbohydrate
Ethanol,C4H40N4O6,472.13,8.78,260.533,Carbohydrate
Cholesterol,C14H26N4O7,985.25,12.92,562.852,Amide
Serotonin,C13H31N2O0,247.11,3.12,743.608,Carbohydrate
Aspirin,C3H26N4O9,843.66,12.26,363.686,Organic Compound
Aspirin,C20H16N4O3,914.48,3.19,957.208,Amide
Cholesterol,C17H19N0O10,878.32,9.3,530.886,Hormone
Caffeine,C3H21N3O4,230.27,N/A,447.131,Alkaloid
Caffeine,C15H26N3O1,914.29,1.56,727.411,Alcohol
Adrenaline,C1H7N2O3,76.95,5.68,867.987,Organic Compound
Ethanol,C10H24N3O0,920.45,N/A,123.214,Lipid
Caffeine,C18H27N2O6,550.22,9.82,107.793,Alkaloid
Adenosine triphosphate,C1H14N1O6,482.62,13.38,58.575,Nucleotide
Ethanol,C19H20N3O2,336.4,N/A,216.625,Alkaloid
Dopamine,C2H38N2O0,579.27,8.33,244.686,Hormone
Adrenaline,C3H5N1O4,317.93,12.67,265.726,Hormone
Adenosine triphosphate,C1H27N5O7,721.96,11.33,733.105,Hormone
Serotonin,C8H8N5O2,69.12,9.48,938.41,Alcohol
Glucose,C19H39N5O1,928.58,10.58,953.707,Lipid
Dopamine,C14H19N0O2,388.07,11.99,154.753,Neurotransmitter
Urea,C8H36N4O3,467.76,N/A,529.821,Carbohydrate
Urea,C6H34N4O1,801.19,8.39,829.655,Nucleotide
Ethanol,C13H14N0O10,755.48,N/A,74.672,Hormone
Ethanol,C4H10N3O6,808.66,1.21,281.995,Alkaloid
Serotonin,C11H8N0O5,321.61,13.31,504.15,Nucleotide
Adrenaline,C4H7N4O8,839.73,11.17,640.182,Alcohol
Adenosine triphosphate,C13H5N3O7,469.23,N/A,525.186,Alkaloid
Serotonin,C6H4N1O10,874.97,12.36,708.367,Nucleotide
Adenosine triphosphate,C10H17N1O9,124.34,7.04,156.357,Alcohol
Serotonin,C18H21N2O9,855.76,6.17,687.862,Alcohol
Glucose,C1H1N0O8,894.25,3.69,835.071,Nucleotide
Glucose,C4H35N1O9,941.88,N/A,771.478,Amide
Caffeine,C1H12N0O5,815.11,5.31,425.396,Hormone
Adenosine triphosphate,C19H20N0O5,353.24,N/A,158.867,Nucleotide
Caffeine,C19H7N1O0,567.41,13.61,522.093,Hormone
Ethanol,C20H34N5O7,482.11,8.28,348.462,Lipid
Serotonin,C2H40N2O7,58.86,6.88,983.577,Neurotransmitter
Cholesterol,C10H23N2O1,451.67,N/A,152.763,Nucleotide
Aspirin,C10H24N0O1,246.22,1.77,233.778,Carbohydrate
Glucose,C6H20N4O4,915.06,13.33,980.385,Alcohol
Caffeine,C7H20N4O1,349.71,3.05,144.892,Carbohydrate
Cholesterol,C7H7N0O9,461.8,3.91,69.765,Amide
Aspirin,C18H21N0O8,840.68,6.63,659.543,Lipid
Adrenaline,C9H5N5O3,119.59,N/A,399.841,Lipid
Adrenaline,C12H5N3O4,316.42,12.54,991.389,Organic Compound
Urea,C16H15N5O2,313.36,N/A,583.533,Carbohydrate
Caffeine,C13H17N0O2,816.69,10.32,306.734,Carbohydrate
Caffeine,C7H16N5O4,391.15,13.16,963.336,Nucleotide
Glucose,C14H2N3O5,759.29,6.9,934.424,Nucleotide
Cholesterol,C18H10N0O10,845.25,2.26,795.105,Nucleotide
Caffeine,C11H25N1O7,657.37,N/A,855.093,Alkaloid
Dopamine,C8H39N1O1,670.94,9.27,362.228,Lipid
Glucose,C8H37N4O10,654.3,9.35,634.706,Alcohol
Glucose,C13H4N3O10,605.69,N/A,844.888,Carbohydrate
Adrenaline,C2H22N4O7,527.18,6.2,987.423,Alkaloid
Caffeine,C14H10N4O8,653.5,13.34,549.027,Amide
Serotonin,C14H30N0O3,862.53,1.22,9.906,Organic Compound
Adrenaline,C4H15N2O8,873.49,9.0,425.837,Alkaloid
Dopamine,C13H24N5O5,526.03,6.44,145.99,Neurotransmitter
Adrenaline,C18H10N4O7,240.71,6.36,809.711,Amide
Adenosine triphosphate,C2H38N4O4,116.58,7.36,286.278,Alkaloid
Serotonin,C6H39N4O2,67.16,1.65,774.372,Organic Compound
Glucose,C17H40N0O7,309.66,N/A,736.171,Organic Compound
Dopamine,C15H5N0O5,542.4,3.99,865.815,Alkaloid
Cholesterol,C20H30N0O8,421.52,6.62,739.514,Nucleotide
Serotonin,C18H28N3O4,768.89,10.48,815.159,Amide
Aspirin,C19H37N4O3,497.69,N/A,219.585,Carbohydrate
Caffeine,C15H12N5O5,619.66,N/A,870.101,Neurotransmitter
Serotonin,C8H20N2O1,857.54,7.27,264.595,Amide
Caffeine,C1H14N2O1,553.48,3.4,748.059,Nucleotide
Aspirin,C3H30N4O3,134.68,5.17,148.399,Organic Compound
Adenosine triphosphate,C8H35N3O3,101.96,7.8,582.688,Carbohydrate
Aspirin,C14H37N4O6,201.78,5.48,325.911,Nucleotide
Adenosine triphosphate,C9H24N5O1,642.64,8.77,515.691,Carbohydrate
Caffeine,C10H34N1O6,737.94,3.59,992.041,Alcohol
Aspirin,C1H18N0O8,131.86,13.5,212.875,Alkaloid
Cholesterol,C19H6N2O5,557.14,N/A,316.455,Organic Compound
Aspirin,C3H25N4O0,705.34,4.22,636.581,Organic Compound
Adenosine triphosphate,C4H38N4O0,140.99,N/A,502.092,Organic Compound
Ethanol,C8H12N3O6,673.52,6.27,851.444,Alcohol
Adenosine triphosphate,C18H18N2O4,516.7,1.03,266.118,Lipid
Urea,C3H16N3O3,387.27,N/A,441.844,Neurotransmitter
Aspirin,C9H11N5O1,360.55,3.05,735.639,Amide
Ethanol,C19H28N4O2,767.27,1.26,727.633,Carbohydrate
Glucose,C6H20N0O10,505.42,N/A,424.154,Amide
Dopamine,C15H26N2O2,570.85,6.82,988.855,Lipid
Serotonin,C9H40N3O9,381.99,7.49,509.685,Neurotransmitter
Dopamine,C19H23N3O0,307.02,9.49,169.575,Neurotransmitter
Dopamine,C11H32N5O0,706.25,3.34,118.937,Amide
Adenosine triphosphate,C12H15N1O5,751.19,7.09,385.325,Organic Compound
Ethanol,C20H14N1O2,445.58,2.98,246.768,Amide
Serotonin,C3H5N1O6,840.11,11.66,721.6,Organic Compound
Caffeine,C8H11N4O6,640.26,N/A,456.019,Carbohydrate
Urea,C19H13N4O3,346.69,8.2,257.835,Nucleotide
Adrenaline,C9H21N1O10,70.85,9.64,678.547,Lipid
Aspirin,C6H2N5O10,656.38,N/A,825.867,Lipid
Aspirin,C20H17N1O6,73.48,9.3,567.59,Alcohol
Cholesterol,C19H1N3O0,236.5,6.5,205.191,Organic Compound
Serotonin,C17H20N0O4,185.89,4.98,956.549,Alcohol
Caffeine,C2H38N5O4,136.15,N/A,576.447,Organic Compound
Dopamine,C3H16N5O9,286.85,8.91,134.94,Alkaloid
Urea,C16H29N5O6,973.09,5.17,785.348,Neurotransmitter
Dopamine,C6H14N5O9,698.67,10.47,493.138,Lipid
Adrenaline,C20H36N3O3,261.59,6.11,126.119,Nucleotide
Serotonin,C11H19N2O7,644.37,4.76,934.863,Hormone
Aspirin,C20H28N1O9,457.76,3.04,980.135,Carbohydrate
Serotonin,C11H34N3O7,309.13,4.33,64.431,Alkaloid
Glucose,C8H22N5O9,753.59,2.28,595.993,Neurotransmitter
Adenosine triphosphate,C6H10N5O8,113.76,N/A,184.874,Alcohol
Adrenaline,C5H35N4O2,459.7,11.22,632.276,Amide
Caffeine,C12H37N3O8,953.19,6.21,246.014,Organic Compound
Adrenaline,C8H7N4O10,248.49,N/A,922.941,Alcohol
Adenosine triphosphate,C2H28N3O6,892.35,8.37,916.336,Alcohol
Dopamine,C9H32N2O4,60.02,10.71,863.275,Neurotransmitter
Dopamine,C15H37N0O10,73.19,3.88,137.322,Alkaloid
Adrenaline,C2H31N1O7,719.5,N/A,245.045,Nucleotide
Urea,C10H16N2O4,917.02,5.97,991.272,Neurotransmitter
Glucose,C5H37N4O1,533.59,1.18,500.362,Hormone
Cholesterol,C10H31N2O1,212.22,N/A,80.958,Alkaloid
Urea,C2H31N5O0,318.85,7.06,142.635,Alkaloid
Caffeine,C20H19N4O4,596.37,9.04,642.215,Lipid
Serotonin,C4H39N4O0,670.1,9.03,617.084,Nucleotide
Ethanol,C2H25N2O1,474.51,10.77,257.767,Hormone
Serotonin,C18H11N0O6,237.43,N/A,233.414,Nucleotide
Cholesterol,C3H17N5O10,449.42,10.38,897.944,Amide
Urea,C17H3N5O7,675.27,2.36,517.901,Organic Compound
Aspirin,C11H17N1O8,231.18,5.16,25.609,Carbohydrate
Cholesterol,C20H7N1O4,235.56,8.48,323.449,Neurotransmitter
Urea,C13H12N5O4,450.34,10.93,138.277,Alcohol
Dopamine,C7H38N3O1,528.34,10.35,345.159,Organic Compound
Cholesterol,C11H35N0O1,678.28,8.12,9.976,Alcohol
Dopamine,C12H15N5O4,147.52,N/A,693.777,Alcohol
Caffeine,C11H9N1O8,95.05,1.2,624.212,Neurotransmitter
Cholesterol,C8H14N2O5,672.54,N/A,246.814,Alcohol
Caffeine,C3H13N3O9,703.5,4.93,22.667,Organic Compound
Adenosine triphosphate,C10H26N2O9,632.49,5.74,90.899,Nucleotide
Aspirin,C3H25N1O9,369.41,2.33,433.161,Neurotransmitter
Caffeine,C7H34N0O3,649.9,8.27,523.949,Hormone
Adrenaline,C14H15N2O3,446.38,5.46,343.729,Carbohydrate
Adenosine triphosphate,C19H32N5O8,232.88,2.31,618.62,Alkaloid
Ethanol,C18H4N4O8,819.85,12.11,433.331,Lipid
Urea,C2H37N2O4,925.72,13.88,366.051,Organic Compound
Urea,C3H38N1O10,70.91,N/A,627.504,Hormone
Adenosine triphosphate,C6H21N4O4,793.95,4.34,415.871,Lipid
Adrenaline,C20H5N4O6,513.76,8.11,814.297,Alcohol
Aspirin,C20H38N1O3,723.3,7.95,591.978,Amide
Glucose,C17H40N3O6,812.8,4.88,322.205,Hormone
Urea,C11H37N0O1,295.98,2.03,862.542,Organic Compound
Adenosine triphosphate,C15H31N4O3,785.68,3.93,619.153,Amide
Caffeine,C17H35N3O3,374.14,4.9,695.649,Organic Compound
Urea,C7H40N1O2,934.55,13.47,73.886,Carbohydrate
Ethanol,C3H38N1O9,589.23,5.4,805.954,Alcohol
Aspirin,C13H36N3O2,903.95,7.69,915.857,Hormone
Cholesterol,C11H19N3O6,522.04,2.61,751.222,Neurotransmitter
Glucose,C13H14N2O7,50.29,10.99,871.817,Amide
Glucose,C14H21N5O2,369.81,9.15,346.055,Nucleotide
Urea,C6H6N3O8,915.21,3.91,985.187,Hormone
Glucose,C20H18N0O3,103.66,12.62,254.455,Alcohol
Adenosine triphosphate,C12H24N0O8,196.51,8.3,448.375,Nucleotide
Urea,C1H38N0O5,697.34,11.98,942.639,Amide
Caffeine,C13H17N5O9,630.67,1.86,355.613,Hormone
Adrenaline,C10H14N0O5,903.94,10.78,637.621,Alkaloid
Cholesterol,C15H30N1O1,131.45,4.75,130.367,Alcohol
Aspirin,C2H32N1O0,466.62,6.08,722.71,Alcohol
Serotonin,C16H20N1O0,829.59,7.61,508.882,Alkaloid
Dopamine,C8H2N3O1,580.41,7.01,556.103,Lipid
Caffeine,C19H14N4O4,803.5,1.61,618.997,Nucleotide
Adrenaline,C4H27N3O9,845.15,12.53,966.744,Carbohydrate
Urea,C1H39N3O9,685.19,6.52,402.524,Organic Compound
Serotonin,C9H16N0O6,666.63,N/A,834.999,Nucleotide
Caffeine,C12H19N2O7,931.15,13.41,591.688,Nucleotide
Aspirin,C9H38N1O2,871.12,4.83,44.688,Lipid
Glucose,C6H15N3O3,223.26,2.2,779.841,Alcohol
Dopamine,C10H20N3O5,988.68,12.34,991.601,Nucleotide
Adrenaline,C9H35N5O5,688.66,4.41,781.902,Neurotransmitter
Aspirin,C1H39N5O9,528.67,9.21,684.183,Amide
Aspirin,C16H25N2O9,719.51,11.13,702.152,Alkaloid
Urea,C12H2N5O8,215.53,12.34,744.014,Alcohol
Serotonin,C19H37N5O9,231.82,10.15,640.057,Organic Compound
Ethanol,C5H30N5O9,242.12,10.43,974.421,Carbohydrate
Ethanol,C13H8N5O1,196.77,1.29,697.039,Nucleotide
Serotonin,C4H7N3O5,84.04,5.52,649.256,Hormone
Urea,C13H8N3O7,459.56,11.07,187.141,Alcohol
Aspirin,C12H39N1O6,413.9,11.08,604.496,Alkaloid
Adenosine triphosphate,C17H9N0O5,474.9,1.12,936.473,Amide
Adenosine triphosphate,C9H26N2O5,104.81,8.11,151.747,Neurotransmitter
Serotonin,C10H24N0O2,618.14,6.97,84.452,Lipid
Cholesterol,C12H37N1O0,225.32,13.18,118.94,Neurotransmitter
Caffeine,C14H6N0O10,831.83,8.64,874.468,Lipid
Caffeine,C2H11N2O7,73.35,5.16,705.003,Alkaloid
Urea,C9H34N2O10,472.44,10.21,279.826,Alkaloid
Aspirin,C6H21N3O2,216.69,N/A,684.314,Nucleotide
Glucose,C18H2N1O5,433.97,2.32,925.617,Neurotransmitter
Serotonin,C18H3N4O0,236.67,5.79,649.45,Organic Compound
Serotonin,C6H33N0O7,304.74,N/A,294.513,Lipid
Caffeine,C10H17N4O2,831.34,10.04,640.232,Alkaloid
Adrenaline,C20H6N0O6,130.52,6.91,659.077,Neurotransmitter
Adenosine triphosphate,C18H2N4O2,57.94,N/A,714.038,Nucleotide
Glucose,C16H30N1O3,779.23,N/A,590.134,Neurotransmitter
Cholesterol,C16H14N5O3,300.29,3.99,840.865,Lipid
Adenosine triphosphate,C10H25N3O2,52.2,1.54,412.929,Neurotransmitter
Urea,C17H14N3O3,697.32,N/A,559.362,Carbohydrate
Adrenaline,C8H22N4O6,692.53,12.89,539.645,Organic Compound
Adenosine triphosphate,C7H31N5O10,535.99,4.79,349.718,Nucleotide
Serotonin,C9H24N1O9,92.47,5.28,694.616,Carbohydrate
Cholesterol,C7H37N1O9,322.31,N/A,122.3,Carbohydrate
Dopamine,C11H7N5O7,456.36,1.8,379.045,Nucleotide
Dopamine,C17H40N1O4,672.92,2.79,983.213,Alcohol
Cholesterol,C9H15N2O8,410.17,13.47,843.322,Alcohol
Adenosine triphosphate,C19H33N5O4,297.72,11.03,411.862,Nucleotide
Adrenaline,C9H22N4O0,733.78,N/A,789.869,Lipid
Urea,C11H6N0O9,76.18,9.68,222.065,Organic Compound
Aspirin,C20H25N5O3,494.08,N/A,341.587,Carbohydrate
Urea,C12H12N1O10,402.23,6.88,445.238,Neurotransmitter
Dopamine,C19H20N4O7,425.56,1.3,380.066,Amide
Glucose,C16H36N0O3,797.11,11.41,415.925,Carbohydrate
Urea,C8H10N0O3,58.23,N/A,126.805,Carbohydrate
Adrenaline,C2H34N2O1,562.14,3.29,528.286,Alkaloid
Ethanol,C3H35N2O6,561.83,8.65,713.738,Neurotransmitter
Caffeine,C11H40N4O2,882.88,9.65,336.363,Nucleotide
Urea,C1H36N1O7,72.93,4.77,786.246,Alkaloid
Serotonin,C18H11N3O0,113.81,N/A,30.316,Carbohydrate
Dopamine,C12H10N2O10,580.97,10.79,726.874,Neurotransmitter
Cholesterol,C3H11N5O9,180.59,11.7,180.478,Neurotransmitter
Glucose,C3H27N3O10,84.2,10.61,671.973,Lipid
Cholesterol,C3H20N3O4,222.13,9.91,86.941,Carbohydrate
Cholesterol,C9H38N1O1,932.69,5.94,663.619,Carbohydrate
Cholesterol,C9H38N5O10,745.26,1.28,759.148,Amide
Glucose,C19H25N2O0,745.89,N/A,19.571,Nucleotide
Urea,C1H30N0O3,636.87,8.44,855.753,Lipid
Urea,C3H8N3O1,961.03,8.5,801.061,Neurotransmitter
Adrenaline,C12H30N1O4,615.27,9.39,204.641,Amide
Caffeine,C8H31N3O9,598.17,11.36,762.245,Amide
Glucose,C6H7N0O4,233.49,5.4,590.251,Organic Compound
Urea,C11H37N5O10,485.81,N/A,950.718,Neurotransmitter
Caffeine,C11H38N1O0,917.96,3.95,74.425,Carbohydrate
Adenosine triphosphate,C12H26N3O10,398.33,12.44,912.352,Alkaloid
Caffeine,C4H38N3O8,354.18,2.46,254.772,Lipid
Ethanol,C3H34N5O9,462.61,6.71,986.698,Alkaloid
Ethanol,C8H4N1O4,716.07,2.81,275.586,Nucleotide
Serotonin,C10H36N2O0,919.77,2.6,670.43,Hormone
Glucose,C18H14N2O10,750.77,12.34,603.339,Amide
Serotonin,C5H19N2O4,149.29,8.73,732.457,Lipid
Aspirin,C17H19N4O1,758.03,N/A,993.955,Amide
Cholesterol,C19H13N1O4,270.02,N/A,395.27,Organic Compound
Caffeine,C1H39N3O2,332.93,7.82,641.658,Alkaloid
Urea,C10H29N5O8,179.71,N/A,368.769,Lipid
Serotonin,C19H2N4O4,281.74,N/A,918.648,Nucleotide
Caffeine,C1H36N0O2,714.15,11.13,295.963,Alkaloid
Aspirin,C1H13N0O10,106.79,5.08,797.067,Neurotransmitter
Serotonin,C13H29N4O2,409.25,10.43,466.593,Alkaloid
Serotonin,C15H29N5O3,530.83,N/A,336.279,Alkaloid
Urea,C1H28N4O0,534.58,4.72,101.382,Alkaloid
Adenosine triphosphate,C3H16N5O3,118.38,2.06,317.526,Lipid
Adrenaline,C13H12N1O5,84.93,7.63,902.634,Hormone
Adenosine triphosphate,C5H27N2O8,394.44,2.68,61.756,Nucleotide
Adenosine triphosphate,C13H19N1O0,989.72,7.42,624.413,Nucleotide
Glucose,C18H14N5O2,274.02,N/A,32.096,Neurotransmitter
Caffeine,C11H35N3O4,294.63,5.45,995.874,Hormone
Glucose,C3H26N1O8,321.49,6.74,38.462,Amide
Glucose,C6H15N5O8,834.03,8.05,818.268,Alcohol
Dopamine,C16H27N2O7,441.46,1.92,797.097,Lipid
Urea,C18H10N2O7,268.74,8.59,617.727,Alkaloid
Cholesterol,C1H31N0O8,503.1,4.23,879.418,Neurotransmitter
Adenosine triphosphate,C15H12N4O0,803.25,4.43,228.541,Lipid
Adrenaline,C1H20N5O1,672.52,3.42,446.248,Lipid
Serotonin,C20H13N0O5,492.63,12.1,779.67,Organic Compound
Ethanol,C6H23N4O3,78.55,9.13,126.625,Alkaloid
Adenosine triphosphate,C17H7N0O7,518.16,10.21,776.403,Nucleotide
Aspirin,C13H11N2O0,514.49,8.58,153.156,Amide
Serotonin,C12H12N1O10,173.17,1.03,39.15,Organic Compound
Urea,C16H21N0O10,131.21,N/A,89.234,Amide
Cholesterol,C11H34N2O6,356.19,N/A,261.047,Nucleotide
Caffeine,C17H27N1O5,116.68,5.5,89.561,Alkaloid
Ethanol,C9H23N0O8,909.94,12.74,970.831,Alcohol
Ethanol,C17H29N3O7,58.95,1.89,999.115,Carbohydrate
Glucose,C7H24N4O6,122.47,8.94,711.13,Organic Compound
Cholesterol,C1H1N3O1,322.53,10.32,982.293,Alkaloid
Ethanol,C2H8N3O1,681.83,2.31,874.517,Alcohol
Adenosine triphosphate,C19H31N1O3,699.32,8.03,574.754,Carbohydrate
Ethanol,C1H13N3O4,661.06,11.43,141.071,Amide
Adrenaline,C17H28N4O6,150.44,9.92,17.076,Hormone
Caffeine,C5H2N1O1,51.59,4.45,782.284,Neurotransmitter
Cholesterol,C15H40N3O10,369.81,2.39,851.201,Neurotransmitter
Caffeine,C14H35N2O0,64.81,13.94,618.535,Nucleotide
Aspirin,C2H23N5O0,855.54,6.61,794.578,Organic Compound
Aspirin,C17H27N3O7,984.48,6.76,81.579,Neurotransmitter
Urea,C16H24N1O3,791.06,N/A,612.27,Neurotransmitter
Serotonin,C14H36N2O5,813.82,N/A,623.431,Hormone
Ethanol,C16H28N4O3,134.24,6.94,131.062,Alcohol
Cholesterol,C3H9N2O3,572.47,11.36,629.643,Carbohydrate
Adenosine triphosphate,C8H24N2O6,435.53,6.44,229.468,Alcohol
