compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H20N0O1,876.32,N/A,279.036,Hormone
Adrenaline,C15H17N5O8,496.69,5.87,632.55,Hormone
Glucose,C8H12N0O3,324.76,3.07,280.179,Hormone
Adrenaline,C17H15N1O4,616.27,6.67,749.599,Neurotransmitter
Adrenaline,C18H30N4O3,650.64,11.02,416.555,Alkaloid
Caffeine,C16H38N0O5,584.97,8.56,765.517,Neurotransmitter
Adenosine triphosphate,C14H7N5O4,593.22,5.28,706.018,Hormone
Urea,C18H18N1O8,948.36,N/A,131.702,Lipid
Urea,C20H32N1O4,552.78,11.57,472.848,Lipid
Cholesterol,C3H18N4O7,201.99,3.7,502.502,Hormone
Aspirin,C14H20N5O2,661.26,6.41,121.601,Nucleotide
Serotonin,C12H11N3O2,238.87,8.39,149.058,Carbohydrate
Adrenaline,C20H22N5O8,139.25,4.52,737.899,Carbohydrate
Glucose,C20H1N5O5,403.06,8.13,247.755,Alcohol
Cholesterol,C10H4N4O7,612.55,7.2,497.815,Nucleotide
Glucose,C1H19N0O0,971.56,7.53,269.955,Hormone
Ethanol,C14H20N4O1,673.48,9.37,292.157,Nucleotide
Urea,C14H12N2O6,328.82,N/A,672.404,Alcohol
Aspirin,C15H11N1O0,833.66,1.94,115.148,Nucleotide
Aspirin,C18H34N2O5,928.09,1.77,434.94,Alcohol
Adenosine triphosphate,C16H11N0O4,718.52,3.73,147.672,Carbohydrate
Adrenaline,C9H13N2O9,675.17,9.46,156.599,Hormone
Serotonin,C19H10N4O2,735.54,N/A,377.223,Carbohydrate
Glucose,C11H28N0O1,558.45,6.06,167.0,Hormone
Caffeine,C18H40N1O3,625.3,8.81,713.219,Hormone
Glucose,C17H34N2O6,448.18,5.86,442.602,Hormone
Cholesterol,C10H3N5O3,287.14,8.05,701.07,Alkaloid
Cholesterol,C15H40N3O9,539.35,12.2,765.371,Alkaloid
Ethanol,C13H35N1O6,125.66,N/A,7.83,Carbohydrate
Aspirin,C1H39N0O2,219.16,8.87,914.905,Alcohol
Urea,C16H7N0O3,501.36,8.54,371.543,Carbohydrate
Dopamine,C18H26N0O7,248.04,10.46,30.724,Amide
Dopamine,C14H29N1O6,643.18,5.64,47.31,Amide
Cholesterol,C15H7N2O6,435.15,11.63,613.481,Hormone
Adenosine triphosphate,C1H1N1O1,948.64,1.01,771.227,Alcohol
Serotonin,C9H37N2O4,882.28,10.04,83.04,Hormone
Serotonin,C2H36N3O7,597.07,N/A,567.225,Alkaloid
Caffeine,C1H2N1O2,175.69,6.09,940.343,Hormone
Urea,C10H1N1O3,489.54,8.91,861.829,Nucleotide
Adenosine triphosphate,C14H21N3O9,872.83,N/A,562.731,Neurotransmitter
Ethanol,C9H26N2O3,229.7,4.07,905.263,Alcohol
Adenosine triphosphate,C16H11N5O3,798.04,11.04,622.538,Alcohol
Adrenaline,C8H8N0O3,864.95,4.85,998.089,Alcohol
Urea,C11H27N5O1,575.37,6.35,891.128,Organic Compound
Caffeine,C15H20N0O9,877.37,N/A,887.142,Lipid
Glucose,C14H30N4O5,66.49,12.75,371.345,Neurotransmitter
Dopamine,C20H16N0O2,921.88,12.03,762.259,Neurotransmitter
Urea,C5H30N0O4,914.01,9.78,319.356,Alcohol
Serotonin,C13H15N3O0,301.64,N/A,615.068,Nucleotide
Adenosine triphosphate,C2H40N5O2,87.71,5.02,194.838,Hormone
Dopamine,C19H1N0O3,116.24,3.92,167.502,Hormone
Urea,C13H33N5O2,514.31,N/A,87.444,Nucleotide
Adrenaline,C2H28N4O0,564.35,N/A,284.887,Nucleotide
Adrenaline,C12H40N3O0,581.27,10.65,140.374,Carbohydrate
Glucose,C10H16N2O5,866.83,7.44,911.321,Nucleotide
Aspirin,C3H10N4O3,639.4,N/A,489.655,Lipid
Urea,C10H40N3O8,659.95,10.12,280.634,Amide
Aspirin,C15H35N1O3,457.6,N/A,176.903,Organic Compound
Cholesterol,C8H2N5O6,246.77,13.75,947.105,Carbohydrate
Glucose,C12H22N5O2,172.66,6.06,247.873,Carbohydrate
Urea,C1H18N4O0,598.05,6.81,688.336,Carbohydrate
Adrenaline,C8H10N3O2,742.83,1.43,18.685,Hormone
Caffeine,C10H24N5O10,268.34,8.12,745.265,Nucleotide
Urea,C12H8N1O5,494.35,N/A,838.817,Alkaloid
Adrenaline,C16H25N4O1,600.65,N/A,13.764,Carbohydrate
Aspirin,C8H4N2O1,711.52,5.54,841.652,Neurotransmitter
Dopamine,C6H5N5O6,488.64,6.45,264.638,Alkaloid
Aspirin,C1H23N1O6,838.78,7.89,458.271,Neurotransmitter
Adrenaline,C4H23N1O9,93.27,11.18,206.403,Organic Compound
Urea,C16H36N3O3,460.85,9.21,136.274,Carbohydrate
Aspirin,C8H17N3O0,802.55,N/A,472.861,Carbohydrate
Aspirin,C15H19N5O7,988.67,N/A,814.135,Alcohol
Urea,C15H24N4O7,640.22,6.89,665.221,Nucleotide
Cholesterol,C5H7N5O3,714.71,2.64,55.623,Carbohydrate
Adenosine triphosphate,C14H33N5O4,953.99,N/A,712.167,Organic Compound
Dopamine,C3H8N2O10,930.94,12.86,358.77,Organic Compound
Serotonin,C17H15N5O9,913.16,N/A,496.933,Alkaloid
Cholesterol,C18H39N0O0,683.41,12.89,155.965,Hormone
Adenosine triphosphate,C15H36N5O1,129.54,2.22,827.901,Alcohol
Caffeine,C6H17N3O8,299.83,N/A,619.451,Hormone
Adenosine triphosphate,C12H1N2O5,119.32,9.18,338.385,Neurotransmitter
Aspirin,C16H36N0O9,91.25,8.82,14.537,Organic Compound
Dopamine,C1H2N1O0,929.08,1.49,89.611,Hormone
Adenosine triphosphate,C14H6N1O2,576.19,10.82,114.503,Hormone
Adenosine triphosphate,C18H28N0O0,712.32,1.61,124.508,Lipid
Adenosine triphosphate,C5H29N5O10,96.62,N/A,104.668,Amide
Caffeine,C20H29N0O7,492.79,3.28,853.685,Alkaloid
Caffeine,C14H38N3O1,851.7,5.11,12.636,Lipid
Glucose,C12H29N2O8,976.1,12.84,905.442,Nucleotide
Serotonin,C10H31N5O9,141.95,13.44,668.989,Lipid
Dopamine,C6H13N4O2,193.18,5.37,489.305,Organic Compound
Caffeine,C8H26N3O8,666.44,7.37,952.651,Lipid
Dopamine,C2H15N5O10,66.86,9.2,662.927,Carbohydrate
Dopamine,C17H34N1O1,611.17,11.06,858.668,Carbohydrate
Urea,C10H14N1O10,487.51,11.15,804.37,Alkaloid
Dopamine,C2H36N2O4,652.62,1.21,709.583,Hormone
Aspirin,C11H34N1O3,283.41,1.99,4.083,Hormone
Glucose,C19H15N5O2,995.72,N/A,141.661,Alkaloid
Aspirin,C15H24N2O1,619.48,3.04,137.094,Lipid
Serotonin,C18H17N3O7,213.24,6.15,965.133,Carbohydrate
Caffeine,C7H18N1O5,709.96,8.73,26.883,Amide
Adrenaline,C3H33N2O3,118.8,1.46,942.072,Alkaloid
Caffeine,C3H34N1O3,507.02,1.42,818.739,Lipid
Adrenaline,C15H16N5O7,266.61,6.17,896.102,Organic Compound
Cholesterol,C10H3N4O7,531.54,11.62,344.377,Lipid
Adenosine triphosphate,C16H8N3O3,324.44,4.11,768.567,Carbohydrate
Urea,C14H30N3O5,199.0,4.97,886.17,Organic Compound
Ethanol,C16H35N1O9,448.1,7.6,325.237,Alkaloid
Cholesterol,C15H16N2O1,560.61,N/A,575.672,Carbohydrate
Caffeine,C14H3N5O10,538.75,3.89,423.379,Neurotransmitter
Glucose,C20H27N2O3,153.15,N/A,524.183,Organic Compound
Cholesterol,C9H39N4O7,861.83,11.91,0.029,Neurotransmitter
Urea,C7H19N1O9,541.64,9.18,0.621,Alcohol
Dopamine,C13H23N3O1,271.84,N/A,368.647,Alkaloid
Glucose,C1H14N1O0,596.76,N/A,914.276,Amide
Adenosine triphosphate,C18H28N3O6,563.08,8.31,136.775,Amide
Glucose,C8H33N0O4,111.75,11.47,596.082,Amide
Cholesterol,C1H10N3O3,558.8,4.41,282.244,Alcohol
Dopamine,C1H8N1O4,224.87,8.67,515.45,Lipid
Ethanol,C5H19N4O10,976.02,3.46,324.082,Amide
Ethanol,C6H33N2O5,700.11,11.54,470.405,Lipid
Adenosine triphosphate,C18H25N3O0,324.32,7.96,5.828,Carbohydrate
Urea,C2H13N0O2,808.98,13.09,792.661,Neurotransmitter
Ethanol,C7H16N3O9,563.32,5.81,153.537,Amide
Urea,C5H25N3O6,342.59,2.89,713.642,Alkaloid
Glucose,C20H31N3O1,620.66,13.41,75.898,Carbohydrate
Urea,C12H14N1O9,247.62,2.32,820.13,Amide
Serotonin,C4H2N0O5,490.55,N/A,465.31,Organic Compound
Adrenaline,C1H32N4O1,815.28,5.44,178.525,Lipid
Cholesterol,C8H24N5O6,980.56,N/A,716.277,Carbohydrate
Dopamine,C19H30N1O1,613.34,10.55,859.667,Nucleotide
Ethanol,C17H16N5O8,183.51,N/A,688.992,Alkaloid
Caffeine,C18H4N4O7,153.81,7.58,802.438,Alkaloid
Dopamine,C19H15N1O8,891.68,3.52,790.969,Amide
Glucose,C14H21N1O3,751.37,8.95,722.364,Lipid
Urea,C2H10N4O2,632.67,N/A,390.815,Hormone
Cholesterol,C11H16N5O7,600.91,4.65,334.197,Organic Compound
Adenosine triphosphate,C8H37N0O0,529.85,2.16,244.004,Neurotransmitter
Aspirin,C19H5N1O10,749.94,9.62,103.155,Nucleotide
Aspirin,C12H9N4O9,290.58,5.26,830.387,Carbohydrate
Aspirin,C15H16N0O7,506.74,11.16,982.517,Nucleotide
Adenosine triphosphate,C18H2N3O6,751.84,3.56,840.786,Nucleotide
Serotonin,C20H20N5O3,375.04,7.77,64.865,Nucleotide
Serotonin,C2H17N1O7,403.66,N/A,604.304,Lipid
Ethanol,C2H22N4O3,354.99,7.15,284.494,Carbohydrate
Serotonin,C18H33N0O6,641.99,N/A,703.805,Amide
Adrenaline,C15H23N2O1,216.4,6.4,600.681,Nucleotide
Ethanol,C18H10N0O0,341.21,7.09,738.348,Nucleotide
Glucose,C5H28N3O1,742.79,N/A,572.492,Alcohol
Cholesterol,C4H7N5O10,91.49,10.69,959.615,Alkaloid
Dopamine,C19H18N5O1,459.6,11.3,945.18,Nucleotide
Urea,C9H34N0O7,799.45,2.61,343.661,Alcohol
Dopamine,C13H34N2O8,821.61,N/A,259.219,Lipid
Ethanol,C16H4N2O1,276.56,N/A,12.819,Hormone
Serotonin,C12H2N3O9,497.58,2.3,785.059,Nucleotide
Adrenaline,C12H18N5O3,712.1,N/A,804.794,Alkaloid
Aspirin,C12H10N3O9,305.04,8.99,232.734,Nucleotide
Glucose,C16H33N2O7,977.51,6.39,737.186,Alkaloid
Adrenaline,C19H8N5O5,448.65,N/A,121.765,Lipid
Caffeine,C4H22N0O10,239.13,12.47,744.649,Alcohol
Adenosine triphosphate,C18H11N0O1,686.27,10.99,961.993,Hormone
Cholesterol,C12H3N5O2,186.77,11.01,760.375,Neurotransmitter
Dopamine,C14H25N2O1,927.51,6.14,911.857,Alcohol
Glucose,C8H4N0O6,112.72,11.18,176.487,Lipid
Adrenaline,C15H18N1O8,479.6,N/A,977.171,Neurotransmitter
Urea,C18H39N5O1,622.9,3.32,270.516,Amide
Urea,C8H13N5O10,718.92,11.33,473.367,Nucleotide
Aspirin,C17H21N3O8,687.02,3.8,879.959,Neurotransmitter
Urea,C9H21N1O10,495.24,N/A,770.054,Nucleotide
Adenosine triphosphate,C1H24N5O10,244.85,N/A,62.48,Lipid
Dopamine,C17H19N2O6,443.93,7.69,365.868,Nucleotide
Glucose,C4H38N0O0,812.71,N/A,974.24,Amide
Ethanol,C15H8N5O9,299.65,13.85,831.372,Alkaloid
Serotonin,C1H2N2O2,777.34,3.28,19.044,Hormone
Urea,C14H2N0O9,348.5,4.87,85.583,Alkaloid
Caffeine,C20H19N0O4,420.18,2.58,639.309,Hormone
Aspirin,C20H19N4O8,444.91,5.75,406.685,Hormone
Urea,C19H9N3O5,968.72,13.07,272.242,Nucleotide
Caffeine,C20H24N1O0,282.28,4.53,152.18,Nucleotide
Urea,C14H9N1O6,63.85,3.86,745.012,Carbohydrate
Adrenaline,C14H20N1O9,898.8,N/A,621.714,Neurotransmitter
Dopamine,C17H17N2O2,84.7,3.34,555.788,Hormone
Dopamine,C16H5N1O7,90.42,1.58,669.504,Neurotransmitter
Aspirin,C10H21N3O1,841.31,N/A,477.442,Lipid
Ethanol,C13H26N4O1,482.06,4.95,360.418,Lipid
Glucose,C14H6N5O2,190.01,N/A,890.245,Lipid
Cholesterol,C19H13N1O2,428.22,10.3,827.953,Alkaloid
Adenosine triphosphate,C2H29N0O0,698.7,1.61,486.922,Carbohydrate
Serotonin,C20H30N0O4,649.89,N/A,110.546,Amide
Adenosine triphosphate,C11H7N0O7,605.22,4.53,264.568,Lipid
Ethanol,C11H14N5O6,306.81,N/A,846.584,Neurotransmitter
Ethanol,C15H26N1O2,585.43,9.98,634.189,Lipid
Urea,C15H38N2O5,519.42,N/A,580.924,Organic Compound
Adrenaline,C3H13N3O2,565.03,1.16,942.481,Alkaloid
Serotonin,C4H13N4O6,460.16,12.46,369.091,Nucleotide
Ethanol,C14H14N4O8,579.6,4.61,364.34,Nucleotide
Adrenaline,C20H4N4O10,182.54,6.62,730.573,Nucleotide
Aspirin,C19H4N4O4,450.23,9.56,435.01,Alkaloid
Glucose,C9H20N4O10,593.94,2.36,786.319,Neurotransmitter
Glucose,C20H24N5O8,287.92,N/A,49.501,Neurotransmitter
Adenosine triphosphate,C8H34N5O8,296.06,5.06,100.996,Neurotransmitter
Ethanol,C9H34N4O10,670.14,12.51,408.914,Alkaloid
Serotonin,C2H11N4O6,294.86,2.77,615.636,Lipid
Cholesterol,C4H31N1O2,819.07,4.48,430.61,Neurotransmitter
Glucose,C6H13N2O3,350.19,9.36,338.097,Carbohydrate
Ethanol,C16H10N3O2,450.69,10.26,973.949,Alcohol
Adrenaline,C1H14N5O2,711.69,2.9,614.796,Alcohol
Aspirin,C4H6N4O10,331.84,N/A,644.555,Amide
Glucose,C14H6N1O3,481.19,4.72,414.155,Amide
Ethanol,C13H14N5O3,237.13,9.08,976.674,Lipid
Adenosine triphosphate,C13H40N3O5,115.05,9.79,684.698,Lipid
Caffeine,C10H13N3O7,330.3,4.53,230.271,Alcohol
Ethanol,C14H16N5O2,850.96,1.93,262.529,Carbohydrate
Adenosine triphosphate,C20H23N0O2,696.11,N/A,755.962,Hormone
Ethanol,C3H37N1O2,482.94,10.78,727.126,Alkaloid
Adrenaline,C7H26N0O0,971.53,7.6,484.626,Alcohol
Ethanol,C9H19N0O1,532.77,11.87,851.474,Organic Compound
Aspirin,C4H15N4O0,636.09,13.89,134.646,Carbohydrate
Aspirin,C12H18N2O6,295.06,10.28,761.482,Organic Compound
Aspirin,C7H19N2O3,391.57,1.53,20.555,Hormone
Adrenaline,C4H30N2O6,475.25,12.15,458.191,Carbohydrate
Serotonin,C17H22N1O9,388.25,9.58,365.438,Alcohol
Cholesterol,C4H19N4O8,836.6,8.01,283.339,Hormone
Aspirin,C4H28N5O5,528.42,2.25,448.854,Alcohol
Ethanol,C9H18N5O6,637.43,5.13,792.415,Carbohydrate
Serotonin,C17H23N2O4,974.34,11.71,643.095,Hormone
Ethanol,C19H16N2O0,925.72,1.24,477.636,Nucleotide
Adenosine triphosphate,C20H15N1O0,675.39,10.34,260.853,Organic Compound
Dopamine,C1H18N5O8,248.91,3.25,262.246,Alkaloid
Serotonin,C11H2N2O2,218.76,13.09,898.093,Nucleotide
Cholesterol,C18H18N4O6,140.54,2.86,708.701,Carbohydrate
Dopamine,C4H24N5O3,129.95,2.82,810.358,Nucleotide
Glucose,C4H23N3O1,268.91,4.2,708.055,Amide
Serotonin,C15H38N1O0,78.7,12.56,311.735,Organic Compound
Aspirin,C16H1N5O9,799.97,3.96,350.111,Lipid
Serotonin,C10H19N2O7,290.07,3.85,306.95,Alkaloid
Dopamine,C1H30N5O2,584.3,9.81,546.477,Hormone
Serotonin,C2H33N4O2,161.61,6.95,488.409,Alkaloid
Dopamine,C7H38N4O6,677.28,N/A,26.446,Neurotransmitter
Adenosine triphosphate,C2H25N2O6,544.94,N/A,631.266,Neurotransmitter
Caffeine,C17H13N3O1,903.6,5.96,804.68,Neurotransmitter
Ethanol,C12H30N0O6,82.85,N/A,545.782,Amide
Adrenaline,C16H30N5O1,293.74,N/A,391.203,Alkaloid
Aspirin,C13H11N1O8,59.58,6.47,955.99,Organic Compound
Serotonin,C9H28N5O7,626.56,5.49,110.618,Lipid
Adrenaline,C19H4N0O10,204.08,11.14,880.751,Neurotransmitter
Adrenaline,C2H25N0O8,639.15,12.21,862.299,Carbohydrate
Aspirin,C8H37N2O2,307.61,8.28,818.086,Hormone
Glucose,C3H10N5O1,574.5,12.54,504.791,Lipid
Glucose,C5H2N5O1,52.69,N/A,213.444,Nucleotide
Serotonin,C3H26N0O8,507.37,N/A,330.284,Hormone
Ethanol,C11H10N4O4,117.61,6.3,280.853,Hormone
Adenosine triphosphate,C1H40N2O6,831.62,8.05,813.459,Amide
Ethanol,C13H39N0O0,912.41,8.23,433.903,Nucleotide
Adrenaline,C15H33N2O6,933.83,3.77,19.347,Neurotransmitter
Glucose,C16H14N4O6,315.2,4.52,310.939,Alkaloid
Urea,C17H12N2O2,75.75,8.76,885.289,Lipid
Cholesterol,C19H6N3O0,172.08,N/A,29.892,Hormone
Glucose,C3H6N3O3,891.78,13.18,450.713,Nucleotide
Caffeine,C3H26N3O9,399.58,4.58,270.006,Carbohydrate
Ethanol,C13H23N1O8,189.0,10.61,371.119,Neurotransmitter
Dopamine,C2H20N4O9,372.32,4.92,343.316,Neurotransmitter
Serotonin,C17H11N5O1,293.26,8.38,913.373,Nucleotide
Ethanol,C13H14N4O1,115.86,9.79,905.629,Organic Compound
Aspirin,C4H4N5O5,599.29,12.77,573.115,Hormone
Dopamine,C5H19N2O3,630.95,10.76,241.597,Lipid
Glucose,C1H38N2O2,930.85,13.38,959.819,Lipid
Adrenaline,C13H12N3O0,69.46,13.03,333.912,Lipid
Aspirin,C1H3N0O8,236.97,2.01,789.933,Lipid
Urea,C8H40N4O6,424.14,12.44,347.187,Organic Compound
Serotonin,C15H30N1O8,630.61,2.4,299.861,Hormone
Ethanol,C19H32N4O4,680.24,N/A,886.203,Alkaloid
Ethanol,C3H12N3O10,79.07,N/A,196.407,Hormone
Glucose,C11H7N5O6,409.84,12.92,574.587,Nucleotide
Cholesterol,C10H14N5O3,680.15,13.12,321.463,Lipid
Cholesterol,C1H8N5O3,991.55,6.13,705.805,Hormone
Dopamine,C5H16N0O3,814.78,12.02,217.212,Lipid
Aspirin,C9H23N4O0,686.43,8.75,971.321,Nucleotide
Glucose,C11H5N2O0,379.04,N/A,195.94,Amide
Dopamine,C4H16N5O0,896.47,3.51,789.526,Nucleotide
Glucose,C3H21N5O6,449.82,3.23,661.345,Amide
Serotonin,C4H35N2O5,426.72,1.83,204.583,Neurotransmitter
Glucose,C5H36N0O1,65.4,3.7,175.307,Carbohydrate
Serotonin,C8H29N2O0,532.33,8.72,865.759,Neurotransmitter
Caffeine,C6H8N2O6,795.71,2.15,698.738,Alkaloid
Dopamine,C11H22N2O2,233.34,13.33,979.913,Nucleotide
Aspirin,C1H10N2O9,875.36,N/A,644.849,Nucleotide
Glucose,C19H15N1O3,557.95,6.11,159.28,Carbohydrate
Urea,C18H40N5O0,652.28,7.29,583.378,Lipid
Glucose,C6H28N2O2,414.94,2.33,107.769,Hormone
Adenosine triphosphate,C7H22N0O10,538.97,2.49,963.238,Organic Compound
Urea,C4H17N2O6,653.51,3.34,430.657,Nucleotide
Dopamine,C6H3N5O7,798.45,N/A,64.678,Neurotransmitter
Serotonin,C1H37N5O6,512.05,11.17,469.561,Alcohol
Ethanol,C9H14N2O0,432.78,N/A,798.096,Hormone
Cholesterol,C16H15N3O6,881.02,N/A,526.871,Carbohydrate
Urea,C1H23N2O0,286.79,12.83,262.733,Alcohol
Serotonin,C1H20N3O10,693.6,N/A,662.104,Neurotransmitter
Caffeine,C19H15N1O2,792.48,12.19,337.176,Hormone
Adrenaline,C18H20N2O4,826.46,7.23,654.215,Lipid
Glucose,C14H16N2O9,649.32,1.77,629.222,Alcohol
Aspirin,C5H16N5O10,534.81,7.5,366.538,Hormone
Adenosine triphosphate,C8H10N0O0,791.74,12.06,687.322,Amide
Aspirin,C1H12N4O2,256.48,N/A,146.917,Nucleotide
Caffeine,C19H39N4O9,704.0,N/A,471.978,Hormone
Urea,C5H36N4O4,339.25,N/A,669.948,Neurotransmitter
Serotonin,C14H6N3O9,718.22,1.31,218.089,Alkaloid
Glucose,C6H29N3O4,625.66,4.58,943.452,Neurotransmitter
Adenosine triphosphate,C5H12N5O4,414.98,N/A,72.176,Lipid
Caffeine,C14H1N1O4,284.28,11.97,70.217,Alkaloid
Cholesterol,C10H27N3O4,184.78,13.93,643.894,Lipid
Adenosine triphosphate,C17H31N5O9,822.32,N/A,828.379,Organic Compound
Adenosine triphosphate,C4H20N4O4,394.49,2.27,578.837,Organic Compound
Aspirin,C20H27N2O7,483.8,12.05,188.586,Organic Compound
Glucose,C18H26N1O4,841.77,2.88,612.609,Carbohydrate
Caffeine,C3H19N0O3,553.06,N/A,954.793,Alkaloid
Aspirin,C16H29N3O6,199.98,3.39,844.921,Alkaloid
Glucose,C13H37N2O9,826.5,N/A,359.083,Amide
Glucose,C10H18N1O4,468.02,2.48,823.972,Alcohol
Ethanol,C5H14N3O9,460.66,N/A,992.713,Neurotransmitter
Caffeine,C16H18N0O3,363.77,10.86,593.868,Organic Compound
Adrenaline,C10H10N2O8,225.0,4.23,313.983,Hormone
Urea,C15H1N3O9,734.16,N/A,408.702,Carbohydrate
Caffeine,C4H25N4O0,462.16,7.8,661.825,Lipid
Dopamine,C10H33N0O3,840.01,11.32,233.595,Alcohol
Cholesterol,C12H28N1O9,126.36,9.64,550.931,Organic Compound
Cholesterol,C1H30N5O8,451.9,10.09,827.108,Hormone
Dopamine,C17H11N1O10,438.22,1.37,706.407,Alcohol
Glucose,C19H6N0O9,53.67,11.92,859.039,Hormone
Adenosine triphosphate,C16H11N3O3,954.41,10.15,406.965,Alkaloid
Caffeine,C1H29N0O8,345.02,8.14,622.767,Lipid
Serotonin,C7H40N0O10,358.52,13.14,980.571,Nucleotide
Adrenaline,C20H28N0O8,809.55,9.59,649.039,Alcohol
Urea,C4H1N2O5,717.97,3.12,6.282,Carbohydrate
Urea,C5H3N0O6,477.72,7.16,16.031,Neurotransmitter
Cholesterol,C18H4N5O7,463.54,N/A,446.551,Neurotransmitter
Glucose,C19H20N0O1,604.57,11.93,813.811,Lipid
Serotonin,C2H36N0O1,394.74,5.52,523.22,Hormone
Aspirin,C10H14N2O6,998.51,11.98,142.165,Organic Compound
Cholesterol,C18H26N3O1,93.45,N/A,270.05,Nucleotide
Cholesterol,C7H8N3O2,617.01,5.49,679.824,Hormone
Urea,C20H25N4O10,810.51,10.8,899.061,Carbohydrate
Adrenaline,C18H15N0O10,108.98,7.05,943.816,Alcohol
Aspirin,C16H30N1O6,582.59,N/A,883.03,Organic Compound
Cholesterol,C9H6N4O6,154.55,N/A,922.7,Alcohol
Cholesterol,C9H26N2O0,137.37,N/A,421.009,Alkaloid
Dopamine,C3H7N2O2,123.67,7.2,653.239,Alcohol
Dopamine,C7H8N0O10,702.3,10.28,359.958,Carbohydrate
Aspirin,C15H7N0O5,418.1,3.4,688.063,Hormone
Adenosine triphosphate,C14H29N2O9,781.44,N/A,214.106,Alkaloid
Serotonin,C17H15N2O9,354.82,6.42,965.1,Neurotransmitter
Dopamine,C18H27N2O2,301.34,3.74,321.416,Nucleotide
Urea,C15H30N1O7,652.06,N/A,33.568,Neurotransmitter
Caffeine,C8H15N5O8,187.9,13.15,682.542,Neurotransmitter
Cholesterol,C10H25N2O6,103.66,11.66,196.773,Amide
Adenosine triphosphate,C19H32N5O7,804.55,5.76,595.784,Amide
Adenosine triphosphate,C18H30N1O3,887.77,13.62,519.977,Organic Compound
Caffeine,C7H29N3O4,527.63,9.63,776.147,Nucleotide
Caffeine,C18H2N4O10,890.17,N/A,645.409,Alcohol
Aspirin,C5H5N0O2,781.57,3.9,432.146,Nucleotide
Cholesterol,C10H33N0O7,826.37,8.57,69.083,Organic Compound
Serotonin,C12H2N3O6,573.54,5.87,100.368,Amide
Aspirin,C8H2N0O6,570.19,7.26,664.764,Neurotransmitter
Urea,C13H7N1O8,768.35,14.0,934.686,Amide
Glucose,C11H40N1O6,713.52,N/A,841.802,Neurotransmitter
Ethanol,C3H2N0O3,990.02,13.44,479.71,Neurotransmitter
Dopamine,C3H17N0O7,446.8,10.23,741.967,Hormone
Adrenaline,C20H11N3O10,811.86,9.63,17.392,Nucleotide
Aspirin,C11H15N3O3,627.07,5.46,363.547,Amide
Dopamine,C3H9N1O7,292.22,13.33,198.248,Organic Compound
Serotonin,C2H32N2O2,265.46,7.82,625.851,Nucleotide
Adrenaline,C5H10N3O3,97.48,9.46,992.844,Neurotransmitter
Aspirin,C4H28N4O2,311.09,5.03,727.088,Alkaloid
Dopamine,C16H40N5O4,674.99,4.79,387.062,Carbohydrate
Adrenaline,C14H23N3O0,605.02,12.06,14.416,Lipid
Adrenaline,C1H39N3O3,895.83,5.83,110.532,Hormone
Caffeine,C1H11N1O8,259.48,6.66,263.33,Hormone
Glucose,C5H4N3O3,122.87,13.8,387.422,Amide
Adrenaline,C5H38N2O1,275.01,9.91,496.576,Nucleotide
Ethanol,C17H10N1O0,51.15,1.59,374.339,Alkaloid
Caffeine,C6H29N3O8,793.46,N/A,473.468,Organic Compound
Caffeine,C19H17N3O10,355.4,N/A,729.394,Amide
Glucose,C9H20N3O9,965.57,4.41,141.395,Alkaloid
Caffeine,C1H9N4O9,336.19,N/A,169.387,Lipid
Aspirin,C5H32N4O8,139.32,10.07,953.521,Alkaloid
Adenosine triphosphate,C7H31N3O4,838.17,N/A,775.842,Lipid
Urea,C9H36N4O3,845.56,N/A,772.95,Neurotransmitter
Glucose,C19H6N1O1,437.76,5.63,878.161,Alkaloid
Serotonin,C18H17N3O10,656.95,11.09,855.427,Neurotransmitter
Glucose,C20H25N3O9,999.09,9.96,823.77,Neurotransmitter
Serotonin,C17H38N0O2,421.56,N/A,802.87,Alkaloid
Glucose,C13H34N3O1,192.65,6.54,541.49,Alkaloid
Adenosine triphosphate,C9H34N0O7,991.83,7.47,432.552,Organic Compound
Aspirin,C12H8N1O2,682.29,5.69,51.006,Carbohydrate
Serotonin,C18H22N4O5,257.76,10.27,482.482,Alcohol
Ethanol,C14H3N5O5,751.28,4.81,705.11,Hormone
Glucose,C1H23N2O9,830.03,6.97,802.868,Amide
Urea,C13H28N0O3,372.97,10.33,693.714,Lipid
Aspirin,C11H12N4O3,881.2,N/A,962.378,Hormone
Adenosine triphosphate,C20H7N4O9,658.29,13.39,98.685,Amide
Cholesterol,C1H38N5O6,871.77,5.72,635.013,Lipid
Adenosine triphosphate,C1H25N3O3,87.35,9.54,281.641,Amide
Dopamine,C3H13N3O1,929.28,8.68,288.152,Alkaloid
Caffeine,C4H28N4O4,676.44,13.34,972.208,Organic Compound
Adrenaline,C14H23N0O5,944.9,13.6,937.226,Organic Compound
Glucose,C8H4N4O0,602.67,3.44,509.611,Hormone
Aspirin,C12H23N5O2,681.23,4.73,202.765,Nucleotide
Dopamine,C5H18N5O6,831.8,5.15,213.699,Amide
Urea,C18H5N0O6,588.84,10.41,78.14,Neurotransmitter
Adenosine triphosphate,C19H18N1O6,776.6,5.9,271.866,Lipid
Dopamine,C12H32N2O1,979.55,9.88,535.408,Hormone
Ethanol,C14H2N5O4,205.75,7.72,253.441,Hormone
Serotonin,C19H19N1O1,977.52,N/A,719.416,Organic Compound
