compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H4N5O1,457.83,12.3,345.077,Neurotransmitter
Cholesterol,C6H10N0O7,697.34,7.58,231.24,Carbohydrate
Adenosine triphosphate,C13H1N5O8,134.88,10.34,907.649,Carbohydrate
Adrenaline,C19H11N3O4,198.24,N/A,448.233,Organic Compound
Adrenaline,C16H10N0O3,421.21,13.09,491.815,Organic Compound
Adrenaline,C19H30N2O0,938.49,12.16,365.13,Organic Compound
Adenosine triphosphate,C1H17N4O6,777.63,9.13,427.392,Amide
Serotonin,C9H32N1O6,819.01,N/A,833.832,Organic Compound
Serotonin,C18H29N0O3,924.14,2.68,642.114,Alkaloid
Serotonin,C9H19N0O7,70.24,4.65,476.411,Carbohydrate
Adenosine triphosphate,C3H37N3O9,169.95,N/A,737.64,Organic Compound
Glucose,C3H4N1O9,541.19,7.55,128.101,Nucleotide
Adrenaline,C15H9N0O7,261.99,11.72,916.689,Hormone
Adenosine triphosphate,C20H31N2O2,659.77,8.76,18.308,Organic Compound
Ethanol,C5H21N5O7,118.05,N/A,67.761,Neurotransmitter
Adrenaline,C11H28N2O1,338.88,3.65,734.504,Organic Compound
Urea,C12H7N2O8,908.07,N/A,902.398,Organic Compound
Glucose,C13H17N5O3,999.58,7.25,398.939,Alcohol
Caffeine,C15H30N5O4,458.6,N/A,848.271,Organic Compound
Serotonin,C7H27N5O6,665.93,7.55,1.115,Carbohydrate
Adenosine triphosphate,C11H16N3O10,628.13,10.48,266.8,Alkaloid
Aspirin,C9H11N1O1,759.31,7.21,976.023,Nucleotide
Serotonin,C4H29N2O3,982.36,1.71,717.156,Neurotransmitter
Cholesterol,C3H18N3O3,900.31,8.93,329.902,Organic Compound
Serotonin,C9H32N4O8,278.21,13.67,530.24,Nucleotide
Urea,C4H19N0O3,874.8,4.16,340.132,Nucleotide
Caffeine,C18H37N4O7,636.12,8.1,56.839,Alcohol
Ethanol,C9H33N3O1,306.51,N/A,424.183,Amide
Serotonin,C14H6N1O8,714.5,12.21,372.059,Carbohydrate
Cholesterol,C7H37N3O10,563.51,4.71,143.327,Lipid
Cholesterol,C13H7N4O10,932.36,4.1,627.312,Nucleotide
Caffeine,C6H10N5O2,467.18,N/A,147.302,Organic Compound
Ethanol,C3H32N5O5,209.42,9.55,181.376,Alcohol
Cholesterol,C18H8N4O7,110.25,12.25,954.709,Amide
Dopamine,C6H30N3O5,785.87,7.13,356.912,Alkaloid
Caffeine,C20H19N2O4,615.65,7.79,735.17,Alkaloid
Glucose,C3H33N4O10,714.82,7.64,622.997,Nucleotide
Cholesterol,C14H24N3O8,693.15,12.29,259.006,Organic Compound
Adenosine triphosphate,C15H6N0O3,250.6,13.03,2.325,Organic Compound
Adrenaline,C10H24N0O3,99.33,9.34,639.34,Alkaloid
Dopamine,C8H10N3O0,205.83,6.97,940.423,Hormone
Adrenaline,C18H25N4O3,106.99,6.18,521.633,Neurotransmitter
Glucose,C13H2N1O5,618.58,4.56,99.194,Organic Compound
Aspirin,C7H25N0O2,624.59,N/A,528.623,Lipid
Serotonin,C2H38N0O7,956.3,13.25,284.72,Alkaloid
Adenosine triphosphate,C19H15N0O4,793.03,7.4,490.942,Carbohydrate
Urea,C7H37N4O7,61.94,N/A,328.088,Alcohol
Dopamine,C11H32N2O8,854.66,12.82,71.877,Alcohol
Ethanol,C18H20N5O0,807.91,1.19,713.262,Organic Compound
Ethanol,C3H12N3O0,989.58,2.93,270.671,Lipid
Serotonin,C1H32N1O9,694.18,13.89,916.578,Neurotransmitter
Dopamine,C15H35N3O9,883.32,4.75,876.468,Amide
Glucose,C9H35N4O2,415.52,N/A,918.503,Carbohydrate
Cholesterol,C11H19N5O9,199.87,6.0,100.534,Organic Compound
Adrenaline,C2H26N1O2,404.7,2.68,883.038,Alkaloid
Dopamine,C1H11N3O5,808.79,N/A,943.765,Alkaloid
Cholesterol,C6H14N1O7,151.79,N/A,437.465,Hormone
Aspirin,C2H22N2O1,770.28,9.63,965.251,Alkaloid
Glucose,C8H11N2O7,206.27,8.17,810.866,Amide
Dopamine,C16H21N4O2,791.03,N/A,164.754,Carbohydrate
Dopamine,C9H22N3O6,420.74,13.31,309.591,Lipid
Cholesterol,C15H12N4O2,778.69,7.53,67.269,Alcohol
Glucose,C5H13N5O0,170.27,N/A,640.058,Lipid
Cholesterol,C18H32N1O0,815.42,10.4,726.682,Lipid
Adenosine triphosphate,C5H19N3O9,607.7,4.89,872.22,Alcohol
Ethanol,C15H18N2O7,942.74,8.54,364.011,Neurotransmitter
Aspirin,C12H10N1O5,774.45,9.69,569.946,Alkaloid
Adenosine triphosphate,C9H26N1O4,261.77,10.44,325.155,Neurotransmitter
Glucose,C2H27N1O8,256.84,N/A,542.523,Neurotransmitter
Aspirin,C6H11N3O1,152.93,N/A,551.016,Alcohol
Cholesterol,C5H33N4O3,723.61,6.78,14.757,Lipid
Aspirin,C15H14N4O2,210.19,8.81,943.999,Hormone
Urea,C17H24N3O7,690.32,4.45,21.591,Lipid
Dopamine,C5H24N5O10,110.44,N/A,973.43,Alkaloid
Serotonin,C17H10N4O7,620.62,1.11,136.337,Organic Compound
Urea,C10H29N4O2,740.45,1.48,510.552,Lipid
Dopamine,C9H15N4O5,490.54,1.71,142.994,Neurotransmitter
Adrenaline,C15H3N4O3,527.07,4.89,526.395,Organic Compound
Dopamine,C12H28N1O2,995.17,N/A,649.699,Amide
Adenosine triphosphate,C11H9N3O0,232.48,3.21,48.263,Lipid
Serotonin,C3H37N2O4,224.75,1.98,314.678,Nucleotide
Cholesterol,C18H18N3O0,429.34,2.31,90.899,Alcohol
Caffeine,C11H34N4O1,318.65,4.3,938.046,Alkaloid
Ethanol,C6H5N5O0,75.22,2.38,552.577,Carbohydrate
Glucose,C19H12N5O2,498.89,7.52,499.084,Hormone
Urea,C4H4N3O1,718.46,1.49,954.526,Lipid
Serotonin,C1H19N4O8,805.78,9.95,194.625,Amide
Adenosine triphosphate,C2H6N2O5,441.13,6.2,728.184,Carbohydrate
Serotonin,C20H16N3O3,456.66,N/A,12.938,Hormone
Aspirin,C2H38N0O10,426.25,N/A,535.245,Carbohydrate
Adrenaline,C11H40N5O4,806.63,N/A,821.046,Alkaloid
Dopamine,C10H25N3O8,346.78,N/A,602.756,Amide
Ethanol,C20H7N2O10,964.82,9.0,41.046,Neurotransmitter
Urea,C16H4N5O6,653.4,5.59,403.276,Hormone
Dopamine,C19H5N3O5,307.78,3.97,405.441,Carbohydrate
Aspirin,C19H3N4O3,499.49,2.56,624.47,Nucleotide
Adenosine triphosphate,C3H13N0O10,170.46,4.29,857.58,Alcohol
Serotonin,C12H1N2O7,770.65,13.15,730.321,Hormone
Adenosine triphosphate,C17H12N2O2,987.84,N/A,835.496,Hormone
Caffeine,C14H35N5O4,334.47,13.98,292.326,Carbohydrate
Cholesterol,C18H22N4O1,208.49,3.03,490.041,Carbohydrate
Adenosine triphosphate,C6H27N0O8,656.06,3.91,836.481,Neurotransmitter
Cholesterol,C7H32N2O5,628.67,N/A,798.295,Neurotransmitter
Adenosine triphosphate,C20H6N4O2,269.31,1.77,750.94,Organic Compound
Aspirin,C9H2N1O8,864.64,1.03,406.504,Lipid
Aspirin,C11H6N5O7,886.87,N/A,833.717,Organic Compound
Cholesterol,C15H6N4O6,664.26,2.26,564.113,Hormone
Adrenaline,C18H25N1O6,599.96,10.52,338.29,Carbohydrate
Caffeine,C20H14N1O10,413.19,7.45,404.001,Alkaloid
Dopamine,C16H10N1O10,491.25,10.29,414.486,Lipid
Dopamine,C8H35N5O8,752.44,1.82,696.466,Nucleotide
Adenosine triphosphate,C16H17N1O6,973.49,7.48,33.977,Nucleotide
Adrenaline,C16H16N1O8,461.33,12.89,681.482,Alcohol
Ethanol,C8H2N3O0,528.21,N/A,351.264,Amide
Adrenaline,C11H37N0O1,277.24,6.38,635.711,Lipid
Aspirin,C16H25N1O0,653.94,5.13,767.032,Hormone
Dopamine,C8H33N4O10,998.51,7.74,622.704,Neurotransmitter
Adrenaline,C6H24N1O6,182.26,10.98,712.58,Hormone
Dopamine,C3H27N3O10,529.88,N/A,779.369,Alcohol
Glucose,C15H17N0O0,483.62,10.5,669.888,Hormone
Cholesterol,C14H37N2O0,982.84,10.72,318.939,Hormone
Glucose,C16H39N3O8,361.41,12.45,563.659,Amide
Adrenaline,C8H24N4O4,803.07,N/A,61.966,Organic Compound
Adrenaline,C1H27N4O8,855.17,3.26,56.237,Amide
Urea,C11H33N4O4,726.94,2.57,629.829,Alkaloid
Ethanol,C5H25N3O9,770.81,N/A,814.797,Hormone
Ethanol,C6H40N5O6,117.33,3.33,881.788,Hormone
Serotonin,C17H20N4O10,492.15,N/A,559.953,Alkaloid
Serotonin,C8H4N4O7,957.73,10.82,963.216,Amide
Caffeine,C14H18N4O9,934.37,11.34,246.869,Carbohydrate
Urea,C4H30N2O7,476.38,1.75,519.861,Amide
Caffeine,C17H22N4O0,944.86,13.3,373.754,Hormone
Ethanol,C5H11N5O4,640.59,13.85,593.655,Alkaloid
Urea,C18H3N2O10,94.2,7.52,661.932,Lipid
Adenosine triphosphate,C12H18N2O5,556.03,N/A,256.828,Amide
Ethanol,C4H33N0O0,246.64,5.92,128.232,Neurotransmitter
Glucose,C20H23N0O3,640.06,2.11,202.319,Alkaloid
Caffeine,C10H27N2O9,942.98,4.01,220.36,Amide
Serotonin,C10H12N0O4,556.93,8.59,502.61,Neurotransmitter
Glucose,C9H36N4O4,260.95,13.48,18.324,Lipid
Ethanol,C5H6N4O3,72.35,6.16,81.523,Nucleotide
Caffeine,C13H38N3O4,238.61,3.46,646.413,Carbohydrate
Ethanol,C6H12N3O6,212.03,10.57,815.22,Organic Compound
Ethanol,C3H3N2O4,434.59,1.07,140.507,Lipid
Glucose,C11H4N3O0,810.05,6.21,136.781,Neurotransmitter
Aspirin,C15H13N1O6,968.73,4.15,50.033,Alkaloid
Urea,C10H38N3O9,389.07,N/A,289.633,Hormone
Urea,C9H7N0O1,974.64,7.57,505.912,Alkaloid
Aspirin,C5H17N5O3,173.25,N/A,980.646,Neurotransmitter
Cholesterol,C10H16N5O10,608.53,10.28,445.13,Amide
Caffeine,C4H7N3O3,557.29,13.94,686.145,Hormone
Serotonin,C14H7N1O3,110.64,N/A,307.2,Carbohydrate
Urea,C3H8N5O7,320.2,N/A,478.377,Carbohydrate
Ethanol,C17H25N5O2,749.12,1.34,16.549,Lipid
Adrenaline,C14H38N0O2,577.44,10.57,657.704,Lipid
Dopamine,C4H6N3O0,477.46,3.09,398.649,Lipid
Dopamine,C20H33N3O5,529.73,7.9,943.308,Neurotransmitter
Dopamine,C20H26N0O8,743.92,6.35,812.191,Hormone
Adenosine triphosphate,C17H5N2O2,732.2,3.87,893.603,Nucleotide
Adenosine triphosphate,C8H39N5O2,773.35,5.67,327.687,Organic Compound
Ethanol,C2H27N0O3,635.57,12.61,59.912,Hormone
Cholesterol,C1H15N3O5,412.22,10.75,347.984,Amide
Urea,C9H4N4O9,77.89,13.3,505.207,Amide
Aspirin,C3H30N3O8,305.65,8.48,638.343,Alkaloid
Serotonin,C12H6N0O10,960.42,9.51,401.448,Carbohydrate
Adrenaline,C19H37N4O9,699.36,N/A,889.323,Lipid
Cholesterol,C17H4N5O5,273.85,12.78,387.8,Organic Compound
Ethanol,C15H16N4O4,792.24,11.26,670.61,Carbohydrate
Adrenaline,C15H23N1O8,909.63,8.88,591.921,Neurotransmitter
Serotonin,C13H4N3O6,56.35,12.37,117.789,Amide
Caffeine,C2H22N4O6,698.18,12.11,52.322,Nucleotide
Dopamine,C12H34N3O4,926.24,5.8,733.251,Nucleotide
Dopamine,C6H40N2O7,271.81,1.93,158.337,Organic Compound
Dopamine,C12H40N3O2,193.5,7.05,117.204,Alkaloid
Adenosine triphosphate,C6H21N1O9,279.02,N/A,363.291,Alkaloid
Caffeine,C8H20N5O0,860.86,8.76,395.613,Organic Compound
Caffeine,C16H26N4O7,886.92,N/A,475.546,Nucleotide
Serotonin,C20H34N0O1,569.67,N/A,525.839,Amide
Aspirin,C1H6N2O5,191.48,N/A,505.683,Alcohol
Adenosine triphosphate,C13H7N0O10,307.99,6.36,248.465,Hormone
Caffeine,C14H20N1O4,649.63,N/A,327.337,Amide
Adenosine triphosphate,C19H34N0O2,106.34,N/A,966.612,Nucleotide
Glucose,C12H10N1O1,368.65,13.08,940.034,Organic Compound
Caffeine,C5H17N3O6,629.05,9.98,578.227,Neurotransmitter
Adrenaline,C14H23N0O3,782.81,8.26,627.2,Carbohydrate
Glucose,C7H20N2O10,948.75,7.17,892.965,Nucleotide
Adenosine triphosphate,C1H16N1O2,409.2,2.61,556.603,Neurotransmitter
Ethanol,C5H29N0O1,975.96,8.22,444.846,Carbohydrate
Serotonin,C11H33N3O5,150.64,11.69,671.026,Nucleotide
Adrenaline,C19H17N4O3,314.81,7.85,874.206,Amide
Serotonin,C20H39N1O9,431.22,6.38,593.023,Neurotransmitter
Glucose,C9H16N3O0,431.24,5.06,610.69,Neurotransmitter
Adrenaline,C12H11N2O5,644.63,N/A,303.81,Nucleotide
Adenosine triphosphate,C12H35N3O10,734.44,5.97,585.244,Lipid
Adenosine triphosphate,C5H12N0O9,611.65,N/A,633.476,Hormone
Urea,C13H12N0O7,768.56,12.2,317.177,Neurotransmitter
Adrenaline,C16H14N4O6,896.71,N/A,330.192,Alcohol
Cholesterol,C19H5N3O6,706.98,13.26,46.686,Carbohydrate
Cholesterol,C11H39N1O1,460.42,13.7,552.709,Organic Compound
Glucose,C1H29N0O4,314.76,N/A,138.559,Hormone
Adrenaline,C20H22N4O8,135.75,5.47,332.336,Amide
Urea,C17H24N2O0,840.54,8.59,94.884,Neurotransmitter
Urea,C10H18N1O5,297.48,10.62,125.407,Nucleotide
Serotonin,C10H31N4O4,522.87,6.13,169.783,Carbohydrate
Aspirin,C5H26N3O5,284.68,6.07,27.375,Alcohol
Aspirin,C14H17N1O4,323.97,7.11,772.985,Carbohydrate
Urea,C1H29N0O0,857.55,8.62,241.808,Nucleotide
Dopamine,C8H20N1O9,82.33,N/A,686.496,Hormone
Serotonin,C1H28N0O6,936.6,N/A,528.107,Neurotransmitter
Caffeine,C18H6N1O8,775.74,7.74,192.521,Organic Compound
Urea,C3H21N3O6,457.06,7.58,769.288,Alkaloid
Cholesterol,C17H26N4O9,361.17,2.71,306.103,Nucleotide
Caffeine,C9H22N2O1,114.91,4.75,492.615,Nucleotide
Serotonin,C11H26N4O3,544.55,10.45,98.36,Neurotransmitter
Glucose,C7H24N1O8,579.44,6.73,817.832,Hormone
Dopamine,C18H40N4O1,244.73,6.54,512.261,Carbohydrate
Adenosine triphosphate,C20H17N1O4,103.28,7.27,74.173,Lipid
Ethanol,C18H7N2O9,485.3,6.29,821.239,Alcohol
Dopamine,C8H36N4O2,990.54,N/A,761.674,Nucleotide
Adenosine triphosphate,C4H38N0O2,862.12,6.98,2.938,Lipid
Adrenaline,C7H40N4O3,614.56,10.92,532.813,Neurotransmitter
Glucose,C20H16N4O9,663.14,N/A,59.989,Lipid
Dopamine,C16H39N5O9,135.02,8.56,593.457,Hormone
Dopamine,C9H30N5O1,964.45,12.55,164.357,Neurotransmitter
Dopamine,C1H1N3O7,755.87,5.07,525.602,Hormone
Glucose,C8H23N3O9,672.84,9.42,380.3,Alkaloid
Ethanol,C1H30N3O1,240.59,5.41,113.966,Hormone
Adenosine triphosphate,C1H31N3O7,998.22,7.26,812.081,Neurotransmitter
Cholesterol,C16H25N4O4,201.45,N/A,671.364,Neurotransmitter
Ethanol,C8H33N3O5,745.87,6.81,297.562,Amide
Adenosine triphosphate,C16H10N2O5,656.89,13.88,43.926,Neurotransmitter
Dopamine,C3H34N3O7,635.84,4.86,746.308,Lipid
Urea,C9H2N5O10,824.94,N/A,614.599,Amide
Aspirin,C8H38N4O2,411.37,9.1,710.426,Carbohydrate
Caffeine,C18H9N2O10,535.59,12.46,180.789,Carbohydrate
Urea,C7H20N2O9,71.75,14.0,692.684,Neurotransmitter
Cholesterol,C4H37N0O2,330.15,11.11,811.962,Nucleotide
Caffeine,C14H34N5O3,734.83,5.54,486.481,Nucleotide
Ethanol,C19H15N1O1,390.86,N/A,758.502,Lipid
Cholesterol,C4H34N1O8,634.18,N/A,850.854,Amide
Serotonin,C17H40N1O3,327.1,9.75,834.809,Nucleotide
Glucose,C14H7N0O9,726.26,11.19,945.917,Alkaloid
Dopamine,C11H27N5O7,895.37,12.88,934.053,Alkaloid
Urea,C3H30N0O10,853.77,8.59,660.096,Neurotransmitter
Adenosine triphosphate,C4H31N1O1,841.47,N/A,309.746,Hormone
Adrenaline,C5H26N2O8,293.87,7.07,448.256,Alkaloid
Caffeine,C17H15N0O3,425.56,6.49,131.518,Neurotransmitter
Caffeine,C13H30N2O1,427.62,N/A,334.496,Neurotransmitter
Adenosine triphosphate,C12H8N2O6,458.84,9.22,225.037,Lipid
Serotonin,C20H13N1O4,255.83,9.92,701.275,Alcohol
Dopamine,C1H25N1O10,741.31,1.8,326.815,Hormone
Adenosine triphosphate,C11H40N2O5,666.04,7.48,560.728,Hormone
Cholesterol,C20H8N3O0,932.7,9.26,65.344,Carbohydrate
Serotonin,C7H4N3O5,802.42,12.23,198.307,Organic Compound
Aspirin,C1H32N1O7,210.99,9.46,175.94,Hormone
Adenosine triphosphate,C20H13N0O1,159.89,2.78,713.512,Neurotransmitter
Serotonin,C6H12N3O4,960.47,10.84,964.788,Organic Compound
Aspirin,C10H10N3O9,262.85,12.8,923.371,Hormone
Adenosine triphosphate,C5H30N2O5,157.11,7.03,321.54,Lipid
Aspirin,C16H12N4O7,668.42,13.35,586.556,Nucleotide
Ethanol,C3H40N0O4,631.3,8.25,213.715,Nucleotide
Dopamine,C3H1N3O3,787.22,5.6,283.033,Organic Compound
Glucose,C14H23N1O1,861.72,6.82,757.781,Amide
Dopamine,C4H35N3O0,771.17,2.82,930.588,Amide
Aspirin,C7H28N4O7,469.69,N/A,252.861,Amide
Dopamine,C5H23N1O8,157.06,9.97,130.109,Amide
Serotonin,C20H35N2O7,272.91,N/A,496.007,Lipid
Aspirin,C10H30N5O5,269.99,8.28,409.107,Alkaloid
Caffeine,C6H31N5O1,650.26,6.49,602.383,Neurotransmitter
Adrenaline,C7H16N3O1,944.94,13.63,747.486,Neurotransmitter
Cholesterol,C13H37N2O3,249.25,5.16,355.026,Amide
Adrenaline,C7H9N1O8,128.88,5.27,835.236,Lipid
Aspirin,C19H16N1O5,990.24,7.15,901.15,Lipid
Ethanol,C16H38N2O4,711.34,6.73,471.323,Lipid
Aspirin,C13H34N0O2,897.53,7.51,362.984,Alcohol
Urea,C9H27N1O6,991.6,5.2,385.57,Alcohol
Adenosine triphosphate,C14H28N2O5,943.32,4.01,102.884,Amide
Caffeine,C7H28N4O9,335.71,1.21,498.494,Lipid
Serotonin,C7H18N5O3,225.22,3.99,239.155,Organic Compound
Ethanol,C15H23N0O8,510.37,13.84,901.714,Neurotransmitter
Adrenaline,C17H21N5O10,984.58,3.21,982.115,Amide
Cholesterol,C14H2N1O2,844.43,11.97,396.35,Alcohol
Glucose,C20H38N0O3,831.49,1.03,269.923,Alcohol
Adenosine triphosphate,C19H1N0O5,934.58,7.91,718.55,Carbohydrate
Cholesterol,C1H35N4O0,230.83,10.63,837.482,Lipid
Dopamine,C10H18N2O10,324.41,5.78,177.584,Hormone
Aspirin,C18H26N5O7,548.23,8.79,683.183,Organic Compound
Urea,C19H33N0O3,146.71,3.74,63.838,Amide
Dopamine,C13H25N4O10,500.17,4.74,372.296,Carbohydrate
Aspirin,C19H23N0O5,893.57,12.17,88.139,Nucleotide
Serotonin,C5H13N2O4,521.4,8.78,699.546,Lipid
Serotonin,C5H19N4O5,389.12,11.21,731.582,Organic Compound
Ethanol,C10H25N1O0,436.15,N/A,329.912,Carbohydrate
Glucose,C6H17N3O9,563.76,10.38,711.876,Alcohol
Ethanol,C10H24N1O8,377.53,N/A,534.249,Organic Compound
Serotonin,C19H24N2O10,906.7,5.85,518.977,Nucleotide
Cholesterol,C19H19N5O2,946.45,9.89,25.727,Carbohydrate
Urea,C13H25N4O0,95.94,N/A,463.538,Amide
Ethanol,C11H22N1O0,517.15,8.32,352.238,Neurotransmitter
Aspirin,C11H22N5O0,567.96,11.45,21.955,Alcohol
Serotonin,C1H26N2O1,328.78,2.64,646.036,Hormone
Aspirin,C12H35N1O2,909.68,7.26,394.697,Nucleotide
Caffeine,C13H18N0O0,825.56,N/A,90.923,Hormone
Aspirin,C3H17N4O1,103.26,3.24,864.922,Hormone
Serotonin,C7H36N4O5,924.71,4.0,787.585,Neurotransmitter
Serotonin,C3H27N4O6,319.65,11.26,625.971,Lipid
Urea,C20H2N3O9,161.38,N/A,956.155,Alkaloid
Urea,C18H14N0O2,578.13,2.61,477.02,Organic Compound
Aspirin,C19H14N0O0,85.14,6.3,193.485,Lipid
Glucose,C1H1N1O4,200.38,10.62,474.352,Hormone
Serotonin,C6H24N3O9,778.54,4.67,400.4,Hormone
Adenosine triphosphate,C4H7N0O8,414.55,12.24,424.941,Alcohol
Dopamine,C8H22N5O4,153.47,7.27,902.282,Lipid
Adrenaline,C5H7N5O5,461.38,1.83,644.078,Organic Compound
Serotonin,C20H14N4O5,80.37,N/A,216.93,Alkaloid
Adrenaline,C7H29N5O5,258.51,2.92,205.069,Hormone
Glucose,C20H25N5O2,740.06,5.22,532.485,Amide
Ethanol,C1H38N0O8,210.54,N/A,890.66,Neurotransmitter
Ethanol,C5H38N5O9,125.94,12.84,566.995,Carbohydrate
Cholesterol,C8H8N3O5,462.83,4.84,952.015,Nucleotide
Aspirin,C1H40N0O0,730.43,N/A,347.45,Alkaloid
Adenosine triphosphate,C3H5N2O7,732.1,10.38,221.192,Nucleotide
Urea,C7H17N1O6,182.5,10.92,483.244,Hormone
Serotonin,C1H23N1O7,717.86,N/A,524.232,Organic Compound
Cholesterol,C9H33N5O8,559.5,13.34,296.577,Hormone
Glucose,C3H25N2O5,959.53,3.95,499.768,Organic Compound
Glucose,C13H23N1O0,187.94,10.96,530.599,Amide
Aspirin,C4H30N3O7,335.7,9.16,149.142,Carbohydrate
Ethanol,C6H36N3O7,519.66,13.76,222.819,Hormone
Urea,C12H3N0O10,109.68,N/A,763.394,Organic Compound
Dopamine,C12H24N1O7,135.96,1.92,167.356,Alkaloid
Adrenaline,C12H14N1O6,283.94,5.89,62.184,Nucleotide
Serotonin,C11H37N5O2,775.29,8.2,54.304,Organic Compound
Serotonin,C16H21N1O10,299.07,11.53,499.616,Organic Compound
Adenosine triphosphate,C15H29N5O7,248.55,7.29,704.636,Alkaloid
Ethanol,C14H37N4O8,665.09,2.04,233.855,Lipid
Ethanol,C16H25N4O10,783.45,2.23,592.01,Hormone
Caffeine,C5H5N1O4,952.77,9.9,806.313,Nucleotide
Glucose,C13H28N0O7,575.03,8.3,754.082,Nucleotide
Adenosine triphosphate,C7H36N3O7,238.84,12.04,765.299,Amide
Cholesterol,C7H37N1O6,463.26,1.56,351.391,Carbohydrate
Caffeine,C7H18N2O7,263.0,11.43,617.9,Neurotransmitter
Urea,C14H31N2O3,197.41,13.17,569.907,Nucleotide
Adenosine triphosphate,C13H26N0O10,557.54,12.78,411.669,Carbohydrate
Aspirin,C2H27N0O4,951.56,N/A,553.825,Hormone
Cholesterol,C12H2N2O4,848.77,13.56,343.502,Lipid
Cholesterol,C10H9N4O4,667.13,3.29,372.814,Neurotransmitter
Adrenaline,C11H12N1O8,185.74,10.21,71.745,Organic Compound
Caffeine,C1H9N4O1,767.66,5.27,84.222,Neurotransmitter
Dopamine,C3H9N0O10,262.71,13.38,164.654,Alcohol
Urea,C5H4N1O0,160.72,4.97,842.889,Carbohydrate
Cholesterol,C16H19N5O8,959.49,N/A,305.339,Nucleotide
Adrenaline,C3H30N2O6,792.06,9.2,653.847,Hormone
Dopamine,C8H21N0O4,262.86,1.45,787.37,Organic Compound
Serotonin,C18H10N4O9,755.65,5.84,57.841,Hormone
Aspirin,C17H15N3O0,440.59,10.81,762.705,Organic Compound
Urea,C15H32N4O3,703.26,8.42,301.9,Lipid
Cholesterol,C14H31N3O2,877.01,1.83,332.458,Nucleotide
Serotonin,C2H11N2O0,528.6,12.64,735.942,Carbohydrate
Ethanol,C15H28N3O8,455.09,11.69,115.841,Organic Compound
Adrenaline,C20H2N2O9,86.98,13.53,834.411,Organic Compound
Adenosine triphosphate,C14H27N2O3,883.71,7.42,201.888,Amide
Urea,C1H20N0O6,576.68,9.5,260.367,Hormone
Caffeine,C15H1N1O7,283.13,3.95,380.605,Amide
Adrenaline,C14H7N5O10,608.67,3.37,686.066,Nucleotide
Adenosine triphosphate,C3H37N3O8,786.11,N/A,747.675,Amide
Adrenaline,C3H22N3O3,151.92,N/A,481.53,Amide
Serotonin,C7H40N1O1,888.97,11.76,53.598,Carbohydrate
Adrenaline,C5H34N5O3,789.26,6.95,564.368,Nucleotide
Dopamine,C11H35N5O0,338.59,13.61,258.199,Hormone
Ethanol,C10H20N4O10,602.01,2.74,351.886,Amide
Caffeine,C9H5N3O6,760.23,7.27,198.176,Hormone
Ethanol,C8H33N0O8,601.31,8.58,228.227,Amide
Cholesterol,C11H24N1O1,906.96,9.75,167.421,Amide
Dopamine,C5H6N3O5,759.82,N/A,96.625,Lipid
Dopamine,C2H26N2O1,243.75,N/A,438.63,Alkaloid
Ethanol,C16H11N0O1,969.47,5.42,973.719,Alkaloid
Caffeine,C3H15N0O5,907.05,12.97,217.956,Carbohydrate
Urea,C2H25N2O10,128.39,N/A,991.206,Hormone
Urea,C12H30N5O4,315.93,N/A,13.844,Alkaloid
Aspirin,C3H25N4O0,78.72,1.88,81.252,Lipid
Aspirin,C18H7N5O9,899.16,5.3,4.586,Lipid
Serotonin,C15H21N5O9,439.36,10.5,70.299,Alkaloid
Ethanol,C8H38N2O9,317.83,13.04,194.041,Lipid
Adrenaline,C14H20N0O4,728.93,N/A,42.638,Carbohydrate
Aspirin,C20H12N0O2,448.12,10.93,389.167,Amide
Aspirin,C5H40N4O9,154.74,2.38,375.809,Amide
Ethanol,C16H35N1O4,915.52,3.78,480.943,Organic Compound
Cholesterol,C3H40N1O0,950.09,12.71,885.554,Carbohydrate
Glucose,C11H31N5O7,638.19,13.6,208.095,Alkaloid
Glucose,C1H36N4O4,75.89,12.14,588.56,Carbohydrate
Aspirin,C20H33N4O3,573.52,7.85,909.215,Nucleotide
Ethanol,C11H6N1O2,114.83,10.57,141.851,Carbohydrate
Serotonin,C9H11N3O4,299.45,1.89,813.776,Lipid
Ethanol,C14H9N5O9,842.67,5.24,103.605,Alcohol
Glucose,C1H23N5O3,613.38,5.44,142.198,Hormone
Ethanol,C14H27N1O4,863.79,11.54,486.006,Alkaloid
Cholesterol,C10H10N4O5,772.99,7.93,323.41,Alcohol
Glucose,C9H5N5O8,587.18,8.37,687.143,Organic Compound
Adenosine triphosphate,C2H40N5O1,933.74,7.39,546.772,Nucleotide
Glucose,C3H6N3O5,111.83,3.33,69.836,Alcohol
Serotonin,C11H6N1O4,939.1,13.4,423.37,Amide
Serotonin,C19H8N2O0,571.94,4.75,170.945,Alcohol
Caffeine,C20H22N3O6,824.0,N/A,698.823,Nucleotide
Caffeine,C11H19N0O0,255.87,6.34,644.585,Lipid
Dopamine,C9H30N0O4,539.35,11.47,93.563,Nucleotide
Dopamine,C6H30N4O6,430.2,7.36,16.545,Nucleotide
Adrenaline,C3H24N1O9,253.54,12.17,597.35,Organic Compound
Urea,C17H21N2O9,508.97,8.64,497.69,Nucleotide
Ethanol,C6H33N0O5,483.29,10.89,361.634,Nucleotide
Glucose,C19H37N1O2,489.29,1.05,593.494,Carbohydrate
Dopamine,C19H10N5O10,712.26,11.57,970.532,Alkaloid
