compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H7N5O7,626.11,N/A,702.951,Nucleotide
Ethanol,C6H10N5O7,867.15,5.79,541.189,Lipid
Cholesterol,C1H35N0O4,874.63,2.68,151.498,Hormone
Cholesterol,C3H21N0O10,858.26,N/A,80.132,Carbohydrate
Serotonin,C7H30N1O0,109.34,2.7,978.42,Alkaloid
Urea,C12H1N0O5,701.59,13.2,938.929,Amide
Aspirin,C6H28N5O6,58.81,12.93,847.379,Carbohydrate
Aspirin,C6H30N1O6,900.42,N/A,740.443,Organic Compound
Ethanol,C14H24N3O3,796.59,10.27,865.361,Lipid
Adenosine triphosphate,C7H16N3O7,217.43,1.61,441.657,Hormone
Glucose,C16H14N4O10,930.68,13.8,33.419,Neurotransmitter
Caffeine,C6H19N5O6,148.92,4.2,66.391,Carbohydrate
Dopamine,C10H38N5O7,63.81,13.77,845.134,Alkaloid
Cholesterol,C13H17N5O8,941.04,11.25,495.819,Organic Compound
Caffeine,C9H5N0O5,902.11,N/A,92.568,Carbohydrate
Adrenaline,C2H34N3O9,371.77,5.52,310.689,Neurotransmitter
Aspirin,C18H11N4O3,582.21,3.12,845.482,Amide
Serotonin,C19H12N0O2,951.37,7.99,26.93,Nucleotide
Cholesterol,C17H4N3O1,778.71,4.05,734.358,Carbohydrate
Dopamine,C18H39N4O0,738.56,N/A,855.508,Nucleotide
Adrenaline,C2H11N1O7,698.13,N/A,937.84,Neurotransmitter
Caffeine,C15H34N3O9,288.85,12.02,786.93,Lipid
Urea,C16H5N4O3,826.45,N/A,580.697,Neurotransmitter
Ethanol,C10H18N4O4,300.21,7.67,594.77,Alcohol
Caffeine,C18H8N5O4,63.96,3.78,129.804,Alcohol
Ethanol,C19H12N0O10,296.15,7.35,552.713,Organic Compound
Dopamine,C19H18N2O2,617.01,8.12,413.168,Hormone
Cholesterol,C9H11N1O9,682.09,6.61,893.01,Amide
Aspirin,C4H20N3O10,115.23,3.31,258.01,Hormone
Cholesterol,C5H11N1O0,649.98,4.74,535.731,Neurotransmitter
Urea,C4H24N1O1,644.9,11.68,322.462,Alkaloid
Urea,C14H29N2O7,599.29,6.41,336.854,Organic Compound
Aspirin,C6H7N4O5,443.39,N/A,823.377,Alkaloid
Urea,C10H40N5O7,613.3,8.7,492.723,Amide
Caffeine,C4H2N3O9,830.17,3.73,963.106,Nucleotide
Adrenaline,C2H20N4O3,122.04,2.59,717.055,Nucleotide
Dopamine,C8H33N4O5,650.14,5.29,542.517,Alkaloid
Glucose,C20H10N4O4,551.6,10.54,622.264,Alcohol
Glucose,C18H20N2O4,442.2,N/A,873.852,Alkaloid
Ethanol,C9H14N4O1,64.19,11.95,573.238,Neurotransmitter
Urea,C3H22N2O7,792.18,N/A,664.47,Alkaloid
Adenosine triphosphate,C9H35N3O6,669.35,5.14,474.971,Amide
Dopamine,C12H29N2O2,423.04,9.95,320.706,Alcohol
Urea,C11H24N0O8,601.09,1.6,760.752,Hormone
Glucose,C18H37N5O2,217.14,N/A,848.664,Alkaloid
Glucose,C16H6N2O9,268.55,12.45,877.484,Alkaloid
Adrenaline,C7H10N2O1,511.94,6.65,517.457,Nucleotide
Ethanol,C1H14N0O2,670.81,1.36,605.531,Carbohydrate
Aspirin,C5H5N4O7,535.36,11.17,194.743,Hormone
Glucose,C14H19N3O6,633.69,5.28,267.056,Lipid
Adenosine triphosphate,C11H14N0O9,797.6,8.68,797.515,Lipid
Ethanol,C17H31N0O3,428.16,9.38,293.975,Alcohol
Dopamine,C20H16N5O1,416.05,3.29,579.188,Lipid
Cholesterol,C13H38N2O10,904.14,8.57,129.466,Lipid
Glucose,C3H13N0O0,83.16,10.31,277.95,Alkaloid
Aspirin,C18H20N2O2,246.16,5.41,424.833,Alkaloid
Adrenaline,C3H34N5O7,718.95,3.08,521.304,Hormone
Caffeine,C12H5N1O8,750.3,11.46,558.394,Nucleotide
Urea,C20H5N4O8,246.86,N/A,33.585,Carbohydrate
Ethanol,C15H11N0O0,216.46,N/A,472.886,Organic Compound
Glucose,C11H12N5O0,674.87,13.48,185.568,Amide
Serotonin,C3H6N1O1,306.49,3.85,505.333,Organic Compound
Serotonin,C15H19N3O1,422.06,4.51,176.234,Organic Compound
Dopamine,C3H32N2O9,154.45,6.51,719.875,Organic Compound
Glucose,C16H24N2O3,292.96,3.9,961.664,Amide
Caffeine,C19H10N5O2,61.22,11.04,836.29,Neurotransmitter
Serotonin,C17H40N2O4,92.06,12.96,64.947,Lipid
Ethanol,C16H25N1O2,584.82,N/A,590.697,Hormone
Adenosine triphosphate,C12H7N1O1,756.77,1.72,504.214,Hormone
Aspirin,C1H18N3O5,602.96,2.44,181.198,Alkaloid
Adenosine triphosphate,C9H24N5O7,602.42,5.8,217.742,Hormone
Adenosine triphosphate,C14H17N2O0,54.27,10.38,723.034,Hormone
Adenosine triphosphate,C6H3N5O4,665.24,5.86,533.165,Carbohydrate
Ethanol,C7H30N0O7,519.32,11.89,49.248,Nucleotide
Cholesterol,C19H2N5O1,546.66,N/A,733.093,Neurotransmitter
Aspirin,C6H8N2O2,187.07,11.65,977.548,Hormone
Adrenaline,C13H30N4O10,745.81,N/A,450.71,Amide
Aspirin,C2H20N2O5,125.56,N/A,976.756,Organic Compound
Glucose,C11H33N1O8,308.91,5.39,940.51,Alkaloid
Urea,C20H2N3O8,160.23,11.16,922.227,Neurotransmitter
Adenosine triphosphate,C6H8N4O2,552.18,4.06,301.625,Nucleotide
Ethanol,C3H27N2O1,859.48,6.45,797.029,Alkaloid
Glucose,C16H22N4O6,775.98,N/A,657.732,Hormone
Adrenaline,C2H11N2O7,172.46,12.12,497.694,Alkaloid
Ethanol,C14H7N3O10,732.18,11.22,681.137,Neurotransmitter
Ethanol,C7H13N2O3,690.79,9.8,101.637,Organic Compound
Adrenaline,C16H14N4O1,414.66,1.92,551.234,Hormone
Aspirin,C7H19N4O6,764.31,3.2,689.402,Alcohol
Ethanol,C11H34N0O6,761.33,N/A,697.584,Alkaloid
Cholesterol,C19H24N4O3,265.05,6.49,538.383,Amide
Glucose,C14H38N2O0,433.74,1.3,765.856,Neurotransmitter
Glucose,C9H35N4O5,725.22,11.25,24.077,Amide
Dopamine,C14H35N1O3,843.78,11.86,791.864,Amide
Ethanol,C10H16N2O4,720.93,5.13,986.433,Alcohol
Dopamine,C6H20N4O9,621.33,N/A,211.571,Alcohol
Adrenaline,C13H35N5O5,774.88,13.45,633.573,Lipid
Ethanol,C19H15N2O5,488.78,4.49,505.497,Alkaloid
Urea,C20H12N0O10,425.48,N/A,682.898,Nucleotide
Ethanol,C8H36N5O0,53.91,12.38,428.361,Organic Compound
Ethanol,C8H17N0O3,629.68,13.04,57.089,Alkaloid
Adenosine triphosphate,C18H9N0O1,966.63,11.83,563.053,Amide
Dopamine,C10H27N5O3,880.5,5.57,366.984,Neurotransmitter
Caffeine,C6H15N2O1,760.51,N/A,75.038,Organic Compound
Ethanol,C14H3N0O4,996.35,9.13,329.65,Lipid
Urea,C15H26N5O5,644.22,2.59,69.019,Alkaloid
Cholesterol,C20H38N2O7,82.75,2.51,392.375,Organic Compound
Glucose,C20H5N4O2,719.37,11.21,196.31,Hormone
Ethanol,C1H23N4O5,649.19,3.89,859.784,Hormone
Adenosine triphosphate,C11H35N4O6,614.62,N/A,512.208,Hormone
Adrenaline,C12H12N0O8,839.77,9.03,968.455,Amide
Caffeine,C5H17N0O3,309.56,5.91,710.739,Lipid
Urea,C9H1N2O10,619.66,9.45,851.649,Carbohydrate
Dopamine,C18H16N5O4,788.16,1.27,3.879,Alkaloid
Glucose,C9H37N5O5,382.41,8.75,547.945,Alcohol
Urea,C19H34N0O0,203.27,12.14,831.316,Hormone
Caffeine,C16H28N2O10,927.08,13.34,904.357,Alcohol
Cholesterol,C10H26N3O7,605.09,8.86,679.44,Amide
Ethanol,C12H17N5O6,729.48,10.19,710.696,Carbohydrate
Serotonin,C14H38N2O9,462.45,6.43,448.767,Alkaloid
Dopamine,C3H23N4O1,964.81,11.09,480.35,Carbohydrate
Aspirin,C5H27N4O0,452.65,N/A,193.678,Lipid
Caffeine,C16H28N3O7,266.95,12.79,232.339,Alcohol
Serotonin,C11H8N3O0,314.27,7.93,513.615,Carbohydrate
Ethanol,C15H1N3O8,972.83,9.45,850.385,Neurotransmitter
Serotonin,C8H31N1O4,528.59,4.6,870.562,Nucleotide
Ethanol,C3H5N2O3,679.87,N/A,839.581,Amide
Dopamine,C3H36N0O2,231.78,N/A,108.244,Alkaloid
Glucose,C12H29N4O5,314.66,10.61,273.023,Carbohydrate
Aspirin,C2H12N5O9,440.38,4.17,798.433,Alkaloid
Serotonin,C11H11N4O2,498.55,N/A,450.345,Carbohydrate
Adenosine triphosphate,C19H35N4O3,172.99,N/A,135.42,Lipid
Urea,C8H35N1O6,280.63,10.31,942.016,Hormone
Glucose,C19H17N3O6,741.53,N/A,92.437,Amide
Glucose,C10H15N2O0,504.79,1.39,506.777,Amide
Dopamine,C14H34N0O8,589.57,4.74,137.687,Nucleotide
Glucose,C3H39N1O10,637.47,9.41,237.505,Amide
Urea,C11H40N1O7,151.06,8.35,939.806,Neurotransmitter
Cholesterol,C8H15N0O3,200.83,7.51,186.668,Carbohydrate
Dopamine,C6H39N2O1,129.65,12.59,427.088,Hormone
Aspirin,C5H6N4O2,765.27,8.26,222.971,Alkaloid
Aspirin,C3H32N3O4,279.81,9.72,795.588,Hormone
Glucose,C12H20N4O4,768.02,7.48,197.923,Amide
Caffeine,C16H15N4O3,360.86,6.29,105.242,Carbohydrate
Aspirin,C14H24N4O7,227.1,3.92,569.025,Neurotransmitter
Ethanol,C14H5N0O6,860.53,5.49,812.055,Organic Compound
Adrenaline,C11H35N3O1,429.58,12.65,301.438,Lipid
Serotonin,C18H22N2O5,839.16,N/A,880.931,Alkaloid
Adenosine triphosphate,C16H25N0O1,402.35,10.55,47.717,Alcohol
Dopamine,C12H30N1O10,319.62,10.84,865.466,Nucleotide
Aspirin,C16H27N1O8,493.17,9.26,824.424,Nucleotide
Urea,C5H18N3O7,702.95,5.45,201.373,Amide
Caffeine,C15H10N1O2,331.42,N/A,833.195,Lipid
Dopamine,C20H19N0O4,528.64,7.29,775.488,Hormone
Adenosine triphosphate,C2H4N2O2,338.82,6.1,340.279,Carbohydrate
Aspirin,C10H3N5O8,832.33,11.04,104.296,Nucleotide
Serotonin,C8H13N4O5,727.87,13.88,294.331,Carbohydrate
Adrenaline,C4H15N0O6,734.74,12.3,644.521,Organic Compound
Caffeine,C13H33N0O2,731.16,N/A,937.039,Alcohol
Urea,C8H13N3O7,414.0,10.03,126.556,Organic Compound
Caffeine,C11H23N1O6,561.53,10.95,142.45,Carbohydrate
Glucose,C3H24N2O3,629.38,1.47,429.399,Carbohydrate
Cholesterol,C15H10N1O8,782.55,N/A,747.896,Hormone
Aspirin,C1H20N5O10,658.73,N/A,31.013,Nucleotide
Ethanol,C13H40N4O7,920.49,10.04,88.536,Nucleotide
Aspirin,C8H15N4O7,166.69,6.2,36.416,Alcohol
Cholesterol,C13H12N0O5,238.92,9.42,275.274,Lipid
Adenosine triphosphate,C17H33N3O2,917.44,N/A,307.402,Hormone
Dopamine,C17H9N0O3,797.27,8.09,143.871,Carbohydrate
Adrenaline,C20H32N0O6,434.97,9.8,972.104,Organic Compound
Aspirin,C1H1N2O3,341.71,6.31,993.027,Carbohydrate
Cholesterol,C15H5N3O8,387.39,N/A,463.749,Lipid
Aspirin,C18H30N5O1,130.22,13.15,907.628,Lipid
Serotonin,C8H14N5O10,761.84,2.87,563.413,Alcohol
Adenosine triphosphate,C14H18N3O0,408.65,N/A,60.331,Nucleotide
Dopamine,C17H19N3O0,739.94,2.11,187.906,Alcohol
Urea,C9H17N2O9,722.07,10.92,844.061,Lipid
Caffeine,C6H39N1O4,777.25,1.12,511.091,Carbohydrate
Caffeine,C18H29N4O8,705.77,7.05,298.91,Alkaloid
Serotonin,C7H7N5O5,139.95,N/A,304.827,Carbohydrate
Adenosine triphosphate,C1H31N2O0,955.05,2.51,956.089,Organic Compound
Adenosine triphosphate,C15H21N4O4,575.61,N/A,408.937,Organic Compound
Ethanol,C14H36N3O4,270.75,4.08,185.948,Nucleotide
Urea,C12H2N0O3,649.67,13.7,775.841,Alcohol
Adenosine triphosphate,C4H34N1O9,503.88,N/A,53.133,Amide
Aspirin,C3H16N4O3,232.89,7.4,160.062,Organic Compound
Urea,C2H35N4O10,614.62,10.5,434.18,Carbohydrate
Ethanol,C4H21N1O8,982.4,4.32,809.656,Lipid
Glucose,C8H10N3O10,978.46,4.18,884.456,Alkaloid
Dopamine,C18H20N2O0,426.54,4.88,559.43,Nucleotide
Dopamine,C4H1N0O9,976.09,N/A,21.259,Hormone
Dopamine,C3H1N0O9,97.5,12.4,731.306,Amide
Urea,C13H1N4O3,742.26,6.43,801.075,Carbohydrate
Adrenaline,C4H38N2O3,227.4,7.79,495.568,Alcohol
Aspirin,C12H12N0O4,768.72,12.34,652.266,Organic Compound
Adenosine triphosphate,C12H35N0O4,554.2,N/A,484.62,Neurotransmitter
Urea,C19H16N1O3,349.52,10.78,640.603,Alkaloid
Glucose,C12H17N5O0,855.01,7.13,849.637,Carbohydrate
Glucose,C13H37N2O9,452.95,12.62,726.664,Neurotransmitter
Ethanol,C7H23N3O7,943.17,N/A,71.957,Alkaloid
Aspirin,C10H11N4O6,473.79,1.38,562.045,Amide
Urea,C5H16N5O7,75.73,6.22,133.871,Carbohydrate
Urea,C1H40N4O2,126.81,5.12,391.067,Alkaloid
Adrenaline,C3H23N1O0,449.15,1.36,786.489,Nucleotide
Adrenaline,C12H2N3O2,812.81,10.36,396.415,Alcohol
Adenosine triphosphate,C11H28N5O1,583.22,7.09,112.72,Alcohol
Cholesterol,C14H29N0O7,687.86,3.38,127.064,Hormone
Serotonin,C6H12N1O8,552.9,1.22,795.58,Carbohydrate
Ethanol,C16H15N3O4,567.34,7.47,936.197,Alkaloid
Aspirin,C20H36N4O7,791.78,12.0,204.038,Lipid
Aspirin,C2H39N3O5,699.21,6.49,241.7,Hormone
Serotonin,C17H37N4O4,536.51,12.95,555.333,Organic Compound
Dopamine,C10H36N2O6,878.1,7.53,601.318,Alcohol
Adrenaline,C9H25N4O9,236.04,12.62,599.583,Hormone
Cholesterol,C12H18N2O8,543.14,2.21,855.26,Alcohol
Glucose,C2H13N4O5,845.55,12.74,894.395,Neurotransmitter
Cholesterol,C7H35N1O5,753.58,5.79,305.06,Nucleotide
Caffeine,C19H5N2O3,994.04,8.79,191.127,Organic Compound
Glucose,C13H1N0O10,885.84,9.1,293.299,Alcohol
Glucose,C6H30N5O2,383.21,N/A,606.669,Hormone
Glucose,C6H3N1O4,117.03,4.29,842.484,Amide
Caffeine,C2H40N0O2,394.06,N/A,805.444,Nucleotide
Dopamine,C14H8N5O6,185.2,N/A,730.633,Lipid
Serotonin,C7H19N0O5,612.5,6.24,672.481,Carbohydrate
Cholesterol,C15H26N5O2,695.99,6.08,276.038,Hormone
Urea,C13H15N2O10,852.34,10.74,814.332,Neurotransmitter
Adenosine triphosphate,C18H27N1O0,173.22,8.48,168.853,Organic Compound
Adrenaline,C15H34N4O6,121.67,N/A,753.557,Organic Compound
Adrenaline,C2H39N3O6,194.76,2.67,103.908,Hormone
Adrenaline,C18H22N2O0,89.43,1.44,675.708,Alcohol
Serotonin,C10H19N0O2,887.26,N/A,438.647,Carbohydrate
Aspirin,C2H15N2O4,621.99,1.43,624.945,Carbohydrate
Cholesterol,C11H10N4O10,940.47,7.27,288.611,Alkaloid
Adrenaline,C8H29N2O4,344.68,N/A,672.718,Nucleotide
Glucose,C11H20N4O0,255.11,5.54,416.788,Alkaloid
Serotonin,C11H14N4O10,252.22,N/A,884.047,Neurotransmitter
Adrenaline,C3H29N3O2,731.17,10.19,966.775,Amide
Adrenaline,C17H11N5O9,763.79,7.47,603.299,Alcohol
Cholesterol,C19H22N0O4,74.99,3.76,773.276,Nucleotide
Glucose,C7H12N4O1,344.05,12.57,207.317,Nucleotide
Adrenaline,C16H29N1O7,630.28,5.75,835.756,Amide
Serotonin,C12H15N0O0,623.66,N/A,722.594,Organic Compound
Serotonin,C6H12N1O9,373.29,9.79,578.997,Carbohydrate
Adenosine triphosphate,C17H1N0O8,253.14,7.6,626.519,Alkaloid
Dopamine,C6H5N2O2,169.43,5.85,164.661,Neurotransmitter
Aspirin,C3H22N1O1,295.99,3.63,666.882,Amide
Urea,C1H7N0O0,931.69,12.91,134.169,Amide
Serotonin,C17H11N2O8,921.1,4.73,543.332,Hormone
Cholesterol,C16H1N1O7,758.33,3.54,727.801,Neurotransmitter
Adrenaline,C19H5N1O0,710.49,N/A,925.279,Hormone
Ethanol,C10H25N5O6,208.89,4.17,328.343,Hormone
Adrenaline,C13H38N1O2,93.75,N/A,663.111,Organic Compound
Aspirin,C17H33N2O3,66.81,3.62,48.039,Neurotransmitter
Adrenaline,C7H40N1O5,892.57,12.8,610.47,Organic Compound
Urea,C6H23N0O5,187.87,N/A,251.813,Nucleotide
Caffeine,C13H8N3O8,56.63,4.1,664.886,Lipid
Aspirin,C3H9N4O9,185.26,8.47,46.343,Alcohol
Caffeine,C5H10N3O7,309.1,9.36,409.624,Nucleotide
Serotonin,C12H37N3O10,788.08,N/A,7.127,Alcohol
Dopamine,C4H14N5O7,939.61,6.86,641.704,Carbohydrate
Glucose,C4H22N3O10,376.75,7.48,317.973,Carbohydrate
Glucose,C7H32N5O3,62.63,1.81,110.004,Alcohol
Serotonin,C17H30N0O4,768.72,5.41,655.072,Lipid
Serotonin,C7H13N2O0,130.61,13.36,708.892,Organic Compound
Serotonin,C14H1N5O9,153.13,1.83,831.909,Alcohol
Caffeine,C10H12N2O2,697.73,13.85,654.626,Amide
Serotonin,C11H38N2O9,554.13,N/A,735.205,Carbohydrate
Ethanol,C3H32N2O9,157.57,4.08,976.686,Lipid
Aspirin,C2H5N5O0,61.15,12.38,977.792,Alkaloid
Dopamine,C12H13N3O9,310.65,N/A,2.962,Lipid
Aspirin,C10H29N2O7,369.43,10.13,610.65,Carbohydrate
Urea,C3H17N2O5,642.83,N/A,611.647,Hormone
Cholesterol,C18H28N0O2,291.4,4.65,836.172,Carbohydrate
Aspirin,C20H19N0O9,405.86,N/A,974.934,Organic Compound
Adenosine triphosphate,C10H11N0O4,333.68,13.92,321.134,Amide
Aspirin,C8H33N1O3,372.85,N/A,728.206,Carbohydrate
Caffeine,C20H12N4O4,609.3,13.84,882.215,Carbohydrate
Adenosine triphosphate,C17H29N1O3,329.11,1.12,163.951,Hormone
Cholesterol,C11H5N0O0,479.4,10.74,996.949,Nucleotide
Caffeine,C2H4N3O5,767.01,13.44,439.255,Alkaloid
Glucose,C19H6N1O7,265.23,10.61,306.286,Nucleotide
Caffeine,C19H27N4O1,732.74,13.98,805.417,Carbohydrate
Adrenaline,C15H25N5O8,826.48,1.17,998.344,Amide
Glucose,C7H18N1O10,433.18,N/A,312.438,Carbohydrate
Urea,C5H22N1O2,549.38,12.34,131.099,Hormone
Dopamine,C6H34N2O9,496.45,12.97,33.688,Organic Compound
Adrenaline,C5H38N3O0,499.33,7.41,176.471,Carbohydrate
Ethanol,C5H22N2O1,840.58,N/A,69.127,Lipid
Aspirin,C17H5N2O0,694.06,9.43,478.839,Nucleotide
Adrenaline,C19H34N4O1,600.26,N/A,697.841,Nucleotide
Ethanol,C15H4N1O8,347.88,11.09,397.946,Lipid
Dopamine,C19H27N3O0,775.16,N/A,970.361,Neurotransmitter
Adrenaline,C17H21N1O9,895.01,1.68,876.023,Amide
Urea,C20H25N2O10,343.94,N/A,256.042,Neurotransmitter
Aspirin,C16H21N2O2,762.95,10.54,628.483,Amide
Dopamine,C18H8N2O9,960.25,3.81,54.054,Organic Compound
Dopamine,C14H7N2O0,578.48,11.84,883.888,Amide
Cholesterol,C7H32N4O1,348.59,N/A,68.591,Amide
Glucose,C2H15N5O0,838.46,13.27,83.446,Lipid
Cholesterol,C20H16N4O9,895.57,7.28,659.351,Neurotransmitter
Urea,C20H26N5O0,386.41,N/A,939.726,Amide
Adrenaline,C3H38N3O4,710.91,1.96,702.534,Lipid
Aspirin,C12H1N2O6,550.42,3.92,197.559,Alcohol
Ethanol,C17H23N4O0,875.39,11.81,67.953,Lipid
Ethanol,C1H22N5O2,734.54,6.27,507.127,Nucleotide
Serotonin,C10H5N0O2,387.71,12.23,814.885,Carbohydrate
Adrenaline,C11H16N2O3,203.24,10.87,145.667,Carbohydrate
Dopamine,C9H35N4O10,701.95,6.31,685.466,Alcohol
Serotonin,C5H7N4O2,324.88,5.43,580.88,Nucleotide
Glucose,C14H23N5O7,368.79,3.95,201.317,Alkaloid
Urea,C20H14N3O4,312.83,3.43,563.296,Alcohol
Serotonin,C17H37N0O3,272.99,6.82,273.574,Carbohydrate
Serotonin,C20H1N0O0,381.82,2.12,714.761,Amide
Adenosine triphosphate,C14H6N3O3,154.79,4.75,225.048,Lipid
Adrenaline,C6H25N3O9,985.61,3.94,651.604,Organic Compound
Dopamine,C12H4N5O6,113.88,11.22,159.211,Neurotransmitter
Serotonin,C1H13N5O1,493.12,5.23,876.497,Lipid
Aspirin,C1H28N5O10,748.37,1.94,478.746,Amide
Caffeine,C10H23N4O5,195.62,N/A,495.403,Alcohol
Caffeine,C12H12N2O9,635.47,1.62,197.312,Amide
Adenosine triphosphate,C10H2N4O8,683.59,13.42,971.638,Alkaloid
Aspirin,C1H5N3O0,802.18,11.98,799.213,Neurotransmitter
Dopamine,C9H23N0O1,441.26,12.28,710.552,Organic Compound
Aspirin,C20H20N0O3,370.92,11.86,735.5,Organic Compound
Cholesterol,C11H26N5O6,62.59,3.97,799.962,Organic Compound
Dopamine,C10H18N4O1,154.04,12.76,473.395,Lipid
Aspirin,C7H2N2O6,987.48,11.52,180.786,Nucleotide
Serotonin,C8H7N0O10,296.96,9.3,710.066,Alcohol
Urea,C15H1N2O10,732.39,3.96,998.64,Lipid
Adrenaline,C3H34N2O10,545.73,2.52,907.622,Alcohol
Cholesterol,C6H16N2O8,275.05,N/A,707.918,Alcohol
Adenosine triphosphate,C12H31N1O3,301.49,13.57,977.306,Lipid
Cholesterol,C2H12N1O7,692.24,2.43,430.898,Neurotransmitter
Dopamine,C18H6N2O0,922.74,1.99,747.757,Carbohydrate
Cholesterol,C12H30N1O0,595.73,N/A,371.948,Nucleotide
Cholesterol,C12H35N1O1,296.58,4.6,30.411,Alcohol
Glucose,C11H9N3O0,157.71,11.27,984.208,Organic Compound
Caffeine,C11H6N1O8,727.44,13.2,754.033,Nucleotide
Ethanol,C17H20N0O10,243.1,5.05,203.009,Neurotransmitter
Dopamine,C6H9N3O2,695.56,1.22,350.906,Hormone
Adenosine triphosphate,C3H32N1O9,423.87,11.57,661.965,Alcohol
Dopamine,C1H17N4O7,336.67,11.07,216.0,Nucleotide
Ethanol,C14H10N3O6,198.89,12.31,431.559,Neurotransmitter
Urea,C8H1N1O3,498.5,5.51,366.785,Neurotransmitter
Dopamine,C14H22N1O3,959.73,1.41,500.796,Hormone
Urea,C19H34N5O10,65.29,3.24,200.716,Hormone
Urea,C17H4N3O0,815.75,N/A,439.971,Alcohol
Cholesterol,C10H30N0O1,454.31,10.92,80.529,Organic Compound
Dopamine,C10H7N0O0,918.18,13.06,398.742,Alkaloid
Glucose,C2H16N0O8,289.96,10.98,639.024,Hormone
Adenosine triphosphate,C12H17N1O7,234.49,11.09,148.213,Amide
Adrenaline,C6H34N3O3,759.55,10.76,461.837,Hormone
Glucose,C15H8N1O3,191.6,8.98,49.717,Amide
Cholesterol,C8H10N3O0,605.68,N/A,495.799,Alcohol
Aspirin,C19H26N2O5,745.67,1.24,430.993,Alkaloid
Ethanol,C13H16N5O7,301.0,8.17,474.452,Organic Compound
Cholesterol,C3H33N2O4,764.51,5.98,464.843,Alcohol
Adenosine triphosphate,C6H20N4O9,717.7,9.68,301.648,Alcohol
Ethanol,C20H39N4O8,765.71,N/A,668.8,Amide
Caffeine,C2H25N3O5,488.49,1.82,705.584,Organic Compound
Glucose,C18H3N3O10,471.43,1.5,237.842,Hormone
Ethanol,C19H22N2O8,506.26,11.02,364.659,Organic Compound
Adrenaline,C16H29N5O9,890.87,3.2,616.861,Hormone
Dopamine,C12H40N1O5,432.89,10.54,1.535,Neurotransmitter
Urea,C16H4N3O3,128.74,11.76,186.534,Nucleotide
Cholesterol,C5H35N5O0,337.71,4.54,31.957,Alkaloid
Adrenaline,C7H28N0O4,734.37,7.56,663.474,Hormone
Adenosine triphosphate,C19H13N4O9,710.88,3.34,404.312,Neurotransmitter
Ethanol,C1H16N1O5,271.74,5.65,920.655,Hormone
Aspirin,C4H6N0O0,850.76,13.63,838.27,Neurotransmitter
Serotonin,C20H8N2O7,895.0,8.37,987.287,Hormone
Serotonin,C3H12N1O6,262.53,N/A,415.224,Organic Compound
Urea,C6H33N4O5,941.22,N/A,162.887,Neurotransmitter
Cholesterol,C6H26N4O2,627.66,4.79,269.315,Alcohol
Adenosine triphosphate,C20H5N1O0,221.66,11.96,756.722,Neurotransmitter
Adrenaline,C9H23N3O9,109.52,11.9,750.818,Lipid
Glucose,C14H21N5O5,678.37,5.19,941.235,Neurotransmitter
Ethanol,C19H30N0O4,611.89,3.6,255.021,Alkaloid
Serotonin,C14H21N2O0,275.93,7.26,206.813,Hormone
Serotonin,C13H16N5O3,888.76,11.78,434.0,Carbohydrate
Serotonin,C18H7N0O6,68.21,11.11,209.996,Lipid
Glucose,C13H22N4O10,532.18,N/A,974.014,Alkaloid
Caffeine,C20H18N2O1,926.78,7.53,833.199,Amide
Urea,C8H34N0O7,127.39,1.11,123.969,Carbohydrate
Urea,C16H38N1O4,442.87,N/A,68.315,Hormone
Aspirin,C2H12N5O3,288.84,12.18,84.008,Amide
Adrenaline,C6H16N1O2,635.74,13.15,905.313,Alcohol
Glucose,C15H25N5O7,709.61,12.96,521.554,Alcohol
Adrenaline,C18H8N1O3,610.89,4.51,868.36,Alkaloid
Glucose,C20H14N5O9,436.08,N/A,633.109,Carbohydrate
Adrenaline,C16H15N0O8,158.25,13.26,319.505,Carbohydrate
Dopamine,C7H7N3O10,845.8,13.13,714.126,Hormone
Urea,C6H8N4O2,940.61,9.39,392.003,Amide
Aspirin,C14H26N1O3,965.43,11.3,793.789,Nucleotide
Glucose,C6H5N5O5,883.49,N/A,179.712,Neurotransmitter
Caffeine,C20H29N0O7,994.31,11.34,104.992,Organic Compound
Serotonin,C17H24N3O5,430.61,9.1,390.772,Neurotransmitter
Serotonin,C19H9N2O1,701.95,1.55,204.881,Amide
Urea,C3H35N1O4,416.07,10.07,162.643,Neurotransmitter
Aspirin,C17H30N4O7,585.5,12.41,652.855,Amide
Urea,C13H24N0O3,884.39,6.32,330.765,Alcohol
Cholesterol,C5H14N5O4,342.22,N/A,394.764,Neurotransmitter
Aspirin,C6H33N3O4,490.55,1.82,299.424,Organic Compound
Adrenaline,C16H35N0O2,708.43,2.11,713.299,Nucleotide
Adrenaline,C13H32N0O6,572.73,N/A,193.255,Nucleotide
Urea,C8H10N5O5,925.62,1.13,852.094,Alkaloid
Cholesterol,C6H28N5O0,760.43,5.88,599.651,Organic Compound
Glucose,C6H9N2O2,244.52,3.36,913.548,Organic Compound
Glucose,C16H22N5O6,421.06,4.84,427.791,Neurotransmitter
Urea,C19H12N3O8,530.62,8.04,916.195,Lipid
Adrenaline,C19H11N1O0,297.88,10.17,744.822,Neurotransmitter
Cholesterol,C18H15N5O1,266.96,10.6,947.331,Amide
Cholesterol,C16H33N2O1,578.17,N/A,148.699,Hormone
Dopamine,C16H34N3O6,949.31,1.5,360.315,Hormone
Glucose,C14H40N3O10,777.68,6.82,422.452,Nucleotide
