compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H11N2O10,119.39,10.36,138.296,Alcohol
Urea,C5H31N5O4,698.26,4.04,7.363,Organic Compound
Aspirin,C4H21N2O4,839.33,7.56,924.495,Carbohydrate
Adenosine triphosphate,C17H9N2O8,562.06,1.89,541.48,Neurotransmitter
Urea,C9H38N1O3,207.37,10.27,169.915,Neurotransmitter
Adrenaline,C19H4N1O8,548.2,N/A,319.277,Alkaloid
Ethanol,C17H20N3O9,744.06,13.02,343.931,Alcohol
Glucose,C16H9N4O3,732.95,2.95,123.522,Amide
Adenosine triphosphate,C12H3N5O4,350.59,2.22,624.474,Lipid
Glucose,C15H26N3O0,320.0,N/A,997.152,Nucleotide
Urea,C12H32N3O4,887.29,5.99,146.231,Alkaloid
Dopamine,C14H15N3O9,137.53,7.41,396.702,Carbohydrate
Cholesterol,C17H28N0O7,282.08,4.65,34.268,Organic Compound
Dopamine,C6H35N3O5,913.63,N/A,87.094,Nucleotide
Cholesterol,C11H35N1O5,276.53,2.59,736.171,Amide
Glucose,C4H17N2O3,884.66,6.95,64.286,Carbohydrate
Cholesterol,C9H14N1O3,339.86,7.69,441.593,Alkaloid
Adenosine triphosphate,C15H14N5O7,334.36,3.73,625.643,Neurotransmitter
Glucose,C14H39N2O4,731.32,N/A,976.235,Lipid
Serotonin,C2H18N2O2,610.53,8.82,858.21,Hormone
Adenosine triphosphate,C2H30N3O7,911.49,N/A,31.56,Alkaloid
Urea,C14H21N2O1,840.57,7.97,557.798,Alcohol
Glucose,C18H34N4O4,696.65,N/A,951.489,Organic Compound
Caffeine,C3H4N0O1,121.21,12.56,361.998,Carbohydrate
Adenosine triphosphate,C11H16N5O5,884.67,N/A,607.661,Alcohol
Aspirin,C10H18N4O6,817.51,12.85,695.21,Neurotransmitter
Cholesterol,C7H35N0O5,103.73,2.94,89.147,Alkaloid
Caffeine,C3H35N0O4,901.4,N/A,78.522,Alkaloid
Cholesterol,C18H12N3O10,375.32,4.58,104.509,Hormone
Cholesterol,C3H17N4O4,903.02,5.95,120.428,Carbohydrate
Adrenaline,C3H18N3O8,328.95,4.6,899.91,Lipid
Adrenaline,C7H37N1O7,525.11,6.39,367.241,Nucleotide
Dopamine,C4H18N3O3,604.56,3.87,984.478,Carbohydrate
Cholesterol,C17H26N1O3,751.26,2.32,97.686,Organic Compound
Serotonin,C13H5N0O9,896.47,13.56,2.141,Hormone
Caffeine,C1H27N0O5,742.83,7.79,351.876,Organic Compound
Cholesterol,C12H20N3O5,207.13,7.81,187.04,Hormone
Glucose,C20H11N0O6,165.91,1.1,123.475,Lipid
Ethanol,C1H38N3O5,697.88,13.32,799.069,Carbohydrate
Glucose,C5H21N5O3,950.6,5.64,9.397,Alkaloid
Cholesterol,C18H28N5O4,220.54,N/A,58.781,Neurotransmitter
Aspirin,C2H31N4O6,953.33,12.5,26.062,Neurotransmitter
Ethanol,C18H33N5O1,567.84,N/A,850.529,Organic Compound
Cholesterol,C13H35N4O7,503.17,N/A,41.614,Lipid
Adenosine triphosphate,C17H9N0O2,431.79,N/A,334.985,Neurotransmitter
Adrenaline,C1H29N5O5,582.84,3.65,597.539,Organic Compound
Glucose,C9H5N0O2,946.69,7.64,440.926,Organic Compound
Aspirin,C19H33N4O4,839.77,9.8,694.386,Alcohol
Urea,C13H38N2O10,280.04,4.67,992.149,Neurotransmitter
Aspirin,C3H22N2O0,637.54,N/A,945.953,Hormone
Ethanol,C16H6N3O4,782.31,3.63,102.344,Hormone
Cholesterol,C6H12N4O10,299.9,7.2,946.229,Organic Compound
Aspirin,C18H20N0O7,571.39,9.3,256.091,Neurotransmitter
Caffeine,C13H17N5O3,246.93,4.17,124.138,Lipid
Dopamine,C10H5N2O6,52.44,12.57,581.683,Organic Compound
Urea,C2H8N4O6,799.77,3.35,438.262,Amide
Serotonin,C19H16N5O3,104.12,N/A,466.087,Amide
Adenosine triphosphate,C10H15N3O0,406.09,13.44,948.124,Hormone
Caffeine,C16H10N3O10,134.82,N/A,495.799,Lipid
Adrenaline,C6H2N3O0,362.23,7.78,483.619,Hormone
Dopamine,C17H20N4O10,494.63,2.8,266.829,Neurotransmitter
Serotonin,C1H27N4O8,531.14,10.99,734.287,Hormone
Cholesterol,C20H3N0O5,205.4,4.82,274.74,Neurotransmitter
Adrenaline,C3H26N2O3,140.98,11.92,628.136,Amide
Dopamine,C12H23N2O10,633.4,10.75,935.071,Carbohydrate
Caffeine,C8H5N3O5,643.86,11.0,324.832,Amide
Glucose,C5H23N1O2,757.16,3.29,372.861,Carbohydrate
Cholesterol,C3H24N4O6,437.21,12.67,163.436,Lipid
Aspirin,C2H20N5O3,554.64,13.44,36.697,Lipid
Caffeine,C16H28N5O0,655.51,13.66,522.995,Hormone
Aspirin,C20H29N3O0,420.49,1.06,815.885,Amide
Aspirin,C7H36N2O10,583.94,7.18,222.94,Alkaloid
Urea,C18H9N2O8,475.8,9.42,213.616,Alkaloid
Caffeine,C2H40N5O0,965.38,3.41,61.498,Lipid
Aspirin,C17H18N3O4,275.46,13.28,272.271,Alcohol
Ethanol,C18H35N3O10,913.55,9.42,479.955,Carbohydrate
Dopamine,C2H2N2O3,193.97,8.28,907.493,Amide
Aspirin,C13H33N0O8,784.04,6.37,266.662,Organic Compound
Ethanol,C12H22N1O7,534.25,3.5,408.46,Nucleotide
Serotonin,C3H31N4O8,859.83,11.61,575.958,Hormone
Dopamine,C15H7N4O7,695.85,N/A,859.185,Hormone
Dopamine,C6H40N0O2,758.11,N/A,153.394,Alkaloid
Ethanol,C5H26N1O8,249.64,8.55,196.3,Alkaloid
Adenosine triphosphate,C1H25N0O6,107.0,N/A,229.514,Alkaloid
Aspirin,C15H30N2O2,304.23,9.03,810.409,Hormone
Glucose,C20H6N4O1,570.58,2.34,978.234,Lipid
Dopamine,C17H17N0O9,771.87,1.23,22.73,Lipid
Caffeine,C18H16N5O8,252.68,13.47,8.513,Nucleotide
Aspirin,C4H28N1O9,610.95,12.73,355.165,Carbohydrate
Glucose,C1H7N3O4,314.09,N/A,455.268,Neurotransmitter
Cholesterol,C8H4N0O7,699.25,8.11,156.598,Neurotransmitter
Dopamine,C19H39N2O6,321.78,7.61,441.608,Hormone
Adenosine triphosphate,C3H28N0O1,451.76,1.5,308.045,Carbohydrate
Serotonin,C18H6N5O5,288.66,12.32,48.051,Hormone
Adrenaline,C4H10N3O3,662.97,N/A,94.383,Nucleotide
Adrenaline,C10H15N1O2,638.61,13.39,242.703,Lipid
Glucose,C19H33N3O1,928.5,12.57,169.839,Neurotransmitter
Cholesterol,C7H2N2O5,941.53,1.38,363.077,Alkaloid
Serotonin,C20H39N3O9,120.7,4.94,44.326,Hormone
Serotonin,C3H16N4O4,472.46,9.47,602.643,Nucleotide
Cholesterol,C18H11N3O2,677.71,3.54,895.68,Carbohydrate
Glucose,C5H9N5O9,51.03,3.42,979.423,Hormone
Ethanol,C20H19N3O7,134.29,8.88,705.348,Neurotransmitter
Adenosine triphosphate,C10H23N4O0,267.5,N/A,929.345,Nucleotide
Serotonin,C15H27N2O6,721.95,6.88,0.769,Alkaloid
Adrenaline,C20H28N1O3,550.8,10.64,380.166,Alkaloid
Caffeine,C8H13N5O10,573.09,4.52,424.407,Carbohydrate
Glucose,C6H10N4O7,104.58,N/A,916.285,Hormone
Ethanol,C19H10N3O3,510.59,11.27,780.033,Alcohol
Cholesterol,C5H8N5O2,328.61,7.96,245.257,Hormone
Caffeine,C19H36N1O7,265.35,10.3,390.266,Amide
Dopamine,C11H26N0O8,650.45,3.2,456.836,Nucleotide
Adenosine triphosphate,C2H15N0O4,197.44,N/A,378.626,Hormone
Caffeine,C18H6N3O4,974.3,8.29,897.343,Alkaloid
Adrenaline,C7H26N1O7,839.07,5.49,318.788,Neurotransmitter
Glucose,C3H14N5O2,885.96,N/A,653.289,Lipid
Caffeine,C13H29N1O2,358.82,8.89,641.041,Lipid
Glucose,C8H8N4O0,275.15,N/A,635.778,Neurotransmitter
Dopamine,C13H12N0O6,516.68,6.67,682.346,Alkaloid
Cholesterol,C10H36N1O4,843.59,5.28,752.187,Carbohydrate
Adenosine triphosphate,C4H32N3O9,135.81,10.42,431.323,Organic Compound
Caffeine,C20H20N0O0,126.43,6.34,503.957,Alcohol
Adrenaline,C18H17N4O0,481.58,3.79,837.664,Hormone
Adrenaline,C4H13N2O7,728.24,11.07,842.022,Alkaloid
Adrenaline,C11H34N4O8,282.71,8.13,321.65,Alcohol
Dopamine,C8H24N1O2,728.32,11.83,940.105,Nucleotide
Adrenaline,C17H25N3O0,561.71,2.61,528.174,Alcohol
Adrenaline,C11H10N2O10,497.16,4.51,929.691,Nucleotide
Adrenaline,C7H23N0O6,341.81,1.72,491.003,Organic Compound
Urea,C17H31N1O7,431.8,1.19,766.656,Nucleotide
Glucose,C6H14N5O9,234.83,12.22,13.022,Amide
Cholesterol,C16H23N4O2,231.31,N/A,358.908,Carbohydrate
Adrenaline,C12H35N0O8,244.74,1.0,521.197,Neurotransmitter
Ethanol,C15H28N0O0,817.93,N/A,371.722,Organic Compound
Urea,C19H29N4O2,581.85,1.79,156.98,Alcohol
Aspirin,C12H17N5O9,75.24,3.35,551.916,Organic Compound
Serotonin,C18H32N0O8,875.99,6.33,638.781,Amide
Serotonin,C3H27N3O8,229.55,1.48,124.879,Organic Compound
Glucose,C2H13N4O9,893.82,12.05,647.837,Amide
Urea,C3H31N0O7,119.89,5.24,122.568,Hormone
Urea,C1H3N5O0,248.45,7.88,249.552,Alcohol
Glucose,C3H37N4O1,70.31,N/A,632.31,Amide
Urea,C18H2N1O1,967.86,9.45,714.278,Alcohol
Cholesterol,C12H14N1O4,581.82,12.26,745.066,Alcohol
Glucose,C15H2N0O4,395.46,N/A,203.875,Lipid
Glucose,C14H11N0O0,975.25,8.92,782.211,Alkaloid
Adenosine triphosphate,C8H16N0O8,371.82,N/A,517.913,Hormone
Serotonin,C17H19N4O2,332.12,13.92,596.414,Organic Compound
Adenosine triphosphate,C13H9N3O3,156.21,1.65,411.123,Neurotransmitter
Adrenaline,C8H1N1O10,510.63,5.17,749.635,Lipid
Serotonin,C3H15N5O2,199.72,9.74,661.519,Amide
Urea,C4H2N1O8,909.89,5.85,789.331,Neurotransmitter
Ethanol,C13H19N0O8,917.51,N/A,525.969,Carbohydrate
Urea,C20H39N3O0,250.85,5.04,91.183,Alcohol
Dopamine,C15H32N2O9,184.05,N/A,851.635,Amide
Urea,C4H31N3O1,215.04,11.73,415.459,Carbohydrate
Dopamine,C4H5N5O0,527.79,4.73,331.999,Neurotransmitter
Dopamine,C8H6N3O7,786.89,N/A,698.22,Carbohydrate
Urea,C10H11N1O7,601.11,6.45,825.203,Hormone
Ethanol,C13H9N4O10,609.34,4.43,134.589,Lipid
Serotonin,C20H35N3O8,728.4,N/A,385.648,Alcohol
Cholesterol,C16H6N5O3,478.76,N/A,652.687,Lipid
Glucose,C18H17N0O0,783.34,8.93,375.097,Alkaloid
Ethanol,C11H40N2O5,377.82,2.66,922.718,Nucleotide
Aspirin,C9H1N3O1,136.54,7.51,843.592,Neurotransmitter
Adenosine triphosphate,C11H5N1O1,283.95,N/A,537.344,Neurotransmitter
Adenosine triphosphate,C13H1N0O2,351.24,N/A,171.724,Organic Compound
Dopamine,C5H2N5O2,566.87,4.45,21.551,Carbohydrate
Aspirin,C10H27N0O0,962.63,N/A,717.052,Hormone
Glucose,C6H7N0O10,75.9,9.21,170.903,Amide
Adrenaline,C14H2N1O5,196.22,13.46,775.113,Amide
Urea,C20H15N3O0,794.5,N/A,225.268,Nucleotide
Adrenaline,C11H17N3O7,322.51,2.53,770.198,Alcohol
Ethanol,C8H4N2O5,658.91,3.55,878.664,Alkaloid
Serotonin,C9H33N0O6,438.14,2.89,255.477,Alkaloid
Urea,C13H31N1O8,720.74,N/A,296.148,Lipid
Aspirin,C10H15N3O10,784.43,5.45,563.486,Alkaloid
Serotonin,C17H5N4O7,403.37,N/A,821.599,Hormone
Adenosine triphosphate,C7H25N2O10,240.29,4.15,879.506,Organic Compound
Serotonin,C20H31N3O1,175.42,13.12,651.563,Nucleotide
Serotonin,C6H20N1O3,537.08,2.19,819.186,Alkaloid
Dopamine,C12H25N1O9,950.09,8.66,972.292,Neurotransmitter
Adrenaline,C11H7N4O1,943.69,10.41,605.483,Alcohol
Urea,C3H21N0O8,429.65,9.34,888.702,Carbohydrate
Adrenaline,C13H10N4O7,593.61,1.31,203.9,Carbohydrate
Ethanol,C10H39N5O2,443.09,13.3,275.557,Alcohol
Caffeine,C15H29N4O2,979.16,11.78,403.848,Lipid
Cholesterol,C11H30N2O6,398.83,13.52,325.304,Neurotransmitter
Aspirin,C10H16N2O9,379.72,10.78,160.489,Organic Compound
Serotonin,C19H39N0O3,971.94,1.95,18.981,Neurotransmitter
Glucose,C20H15N1O8,265.99,6.18,210.389,Alkaloid
Glucose,C8H14N1O9,999.84,8.1,58.371,Amide
Adrenaline,C4H24N1O2,638.64,8.8,172.666,Amide
Dopamine,C18H33N1O5,592.79,N/A,173.132,Neurotransmitter
Cholesterol,C12H22N1O10,857.69,2.67,19.021,Organic Compound
Ethanol,C12H25N3O4,774.21,N/A,48.261,Alkaloid
Cholesterol,C13H23N4O6,131.93,9.59,835.829,Lipid
Cholesterol,C9H10N0O8,900.46,13.58,118.839,Alcohol
Glucose,C2H12N0O10,762.57,4.6,985.965,Alkaloid
Serotonin,C11H33N1O1,194.11,5.72,801.91,Hormone
Ethanol,C3H34N3O7,586.79,1.66,15.895,Lipid
Serotonin,C2H10N2O6,408.79,13.01,172.236,Neurotransmitter
Serotonin,C19H31N1O7,570.37,1.34,898.221,Organic Compound
Adrenaline,C13H9N0O0,163.16,N/A,231.021,Alkaloid
Glucose,C16H1N2O2,691.37,10.98,360.432,Carbohydrate
Serotonin,C7H36N0O5,88.8,13.89,281.48,Alkaloid
Ethanol,C2H38N0O6,90.27,12.21,816.863,Hormone
Adenosine triphosphate,C18H8N5O9,210.32,12.9,861.56,Neurotransmitter
Aspirin,C8H1N3O6,64.32,12.21,419.85,Alkaloid
Urea,C4H15N5O8,967.99,5.56,59.804,Organic Compound
Cholesterol,C20H30N2O10,239.88,N/A,496.348,Alkaloid
Adrenaline,C17H8N2O0,910.27,9.74,386.579,Hormone
Adrenaline,C16H14N0O5,263.77,4.42,177.021,Hormone
Serotonin,C3H32N2O6,840.47,N/A,431.493,Amide
Urea,C7H11N0O0,716.24,5.79,697.025,Alkaloid
Serotonin,C19H13N5O0,247.69,9.37,902.359,Organic Compound
Cholesterol,C19H32N2O5,548.21,9.39,598.339,Lipid
Caffeine,C11H9N0O10,148.36,10.48,614.164,Lipid
Urea,C2H32N1O2,234.41,N/A,307.117,Hormone
Dopamine,C18H23N3O7,88.13,3.8,244.324,Neurotransmitter
Glucose,C15H5N2O9,163.17,N/A,71.794,Alkaloid
Ethanol,C17H3N0O3,277.7,2.62,442.318,Hormone
Glucose,C17H23N4O6,953.56,4.33,261.298,Alcohol
Adenosine triphosphate,C3H15N1O8,221.77,6.96,816.571,Carbohydrate
Urea,C13H3N4O4,630.87,3.12,426.287,Organic Compound
Adenosine triphosphate,C15H26N5O3,258.14,N/A,717.278,Alcohol
Ethanol,C2H33N4O10,508.29,6.14,423.048,Carbohydrate
Dopamine,C4H37N4O7,189.9,12.72,192.028,Alcohol
Serotonin,C4H34N0O1,361.33,1.93,861.447,Hormone
Aspirin,C12H9N1O10,813.77,13.3,673.735,Alkaloid
Dopamine,C20H34N2O4,112.43,4.25,409.774,Organic Compound
Ethanol,C5H5N0O9,58.8,10.49,463.51,Organic Compound
Ethanol,C10H22N2O1,370.8,8.58,238.883,Alcohol
Serotonin,C16H4N2O5,518.76,12.41,763.511,Alcohol
Adenosine triphosphate,C9H20N0O8,910.68,N/A,762.797,Lipid
Dopamine,C13H21N3O10,269.63,13.17,152.725,Nucleotide
Glucose,C5H30N0O1,784.18,N/A,377.125,Lipid
Caffeine,C17H14N1O1,553.24,3.13,444.706,Hormone
Adrenaline,C7H36N3O0,80.44,12.99,1.838,Lipid
Dopamine,C13H6N5O8,780.52,N/A,328.375,Carbohydrate
Adenosine triphosphate,C19H22N3O1,592.14,5.7,712.593,Hormone
Dopamine,C5H22N3O8,860.49,5.2,623.506,Alkaloid
Dopamine,C19H32N3O0,159.46,N/A,421.482,Neurotransmitter
Caffeine,C16H34N1O10,261.78,3.63,107.909,Alkaloid
Adenosine triphosphate,C11H40N5O0,786.32,4.92,68.981,Organic Compound
Ethanol,C16H25N2O9,291.03,13.9,531.963,Nucleotide
Glucose,C13H36N5O3,809.06,13.63,34.027,Carbohydrate
Cholesterol,C8H17N3O8,737.1,11.41,20.606,Organic Compound
Adrenaline,C13H17N4O7,810.5,5.19,485.354,Amide
Adrenaline,C13H7N0O9,788.65,13.46,501.493,Alkaloid
Dopamine,C3H2N5O7,377.55,8.91,232.141,Nucleotide
Glucose,C9H24N1O2,802.95,N/A,924.972,Nucleotide
Ethanol,C16H37N5O2,310.29,1.92,919.298,Alcohol
Dopamine,C14H34N3O9,402.72,5.36,606.141,Organic Compound
Glucose,C11H5N3O10,783.68,6.82,404.757,Carbohydrate
Dopamine,C3H26N1O2,808.23,5.19,234.552,Hormone
Aspirin,C16H10N5O9,616.96,5.27,887.937,Alkaloid
Serotonin,C15H10N4O0,643.89,6.37,554.95,Organic Compound
Caffeine,C15H6N2O1,133.09,8.58,805.603,Alkaloid
Serotonin,C14H23N1O9,928.45,8.84,789.91,Neurotransmitter
Serotonin,C18H17N4O4,301.36,12.37,746.795,Neurotransmitter
Caffeine,C15H36N1O0,382.78,2.61,103.356,Alcohol
Caffeine,C13H35N3O1,648.8,N/A,755.038,Amide
Adenosine triphosphate,C15H39N5O1,724.61,2.85,968.094,Neurotransmitter
Adrenaline,C1H18N2O4,159.41,5.84,807.229,Lipid
Urea,C5H36N0O5,725.93,N/A,935.437,Alkaloid
Urea,C6H36N2O6,478.84,11.78,490.678,Alkaloid
Serotonin,C12H28N4O0,715.56,10.12,422.446,Alcohol
Cholesterol,C20H10N5O8,914.66,4.58,296.811,Carbohydrate
Dopamine,C8H28N1O4,321.01,12.48,461.819,Carbohydrate
Glucose,C16H25N4O0,917.43,5.28,515.761,Lipid
Cholesterol,C12H23N1O10,668.11,N/A,326.42,Hormone
Glucose,C8H21N2O6,584.95,5.26,720.62,Nucleotide
Dopamine,C1H6N3O1,284.24,2.26,878.913,Neurotransmitter
Aspirin,C7H15N4O6,610.01,N/A,726.911,Carbohydrate
Adrenaline,C18H36N3O5,677.28,6.64,719.104,Alkaloid
Adenosine triphosphate,C2H39N2O4,268.08,8.5,512.958,Amide
Ethanol,C2H16N5O3,73.25,12.8,388.457,Neurotransmitter
Glucose,C9H24N1O9,443.8,2.82,886.251,Amide
Aspirin,C19H39N0O3,849.68,1.25,385.569,Nucleotide
Ethanol,C12H33N2O3,504.29,11.56,955.627,Organic Compound
Ethanol,C13H19N0O10,358.99,1.32,965.055,Lipid
Cholesterol,C12H18N0O9,78.08,7.39,368.84,Amide
Cholesterol,C13H16N1O4,477.09,N/A,537.08,Nucleotide
Adenosine triphosphate,C20H35N4O8,79.33,2.93,928.031,Carbohydrate
Cholesterol,C3H28N2O4,566.91,1.7,195.824,Hormone
Aspirin,C2H25N5O10,968.8,7.3,446.309,Amide
Caffeine,C15H10N3O7,296.12,N/A,778.378,Alkaloid
Urea,C7H14N0O10,465.42,9.41,104.333,Organic Compound
Aspirin,C2H16N2O8,870.33,10.46,318.399,Lipid
Dopamine,C12H21N3O4,82.44,N/A,168.67,Carbohydrate
Aspirin,C15H16N1O3,918.27,3.57,919.538,Organic Compound
Ethanol,C20H40N4O6,546.65,N/A,739.832,Carbohydrate
Aspirin,C1H38N5O6,826.58,11.52,699.444,Amide
Dopamine,C12H11N0O1,352.91,2.15,460.923,Lipid
Aspirin,C4H28N1O0,864.8,4.35,207.47,Nucleotide
Adenosine triphosphate,C4H5N2O7,538.17,3.69,280.711,Lipid
Adrenaline,C10H7N2O6,585.19,9.4,533.998,Carbohydrate
Dopamine,C2H6N3O4,541.08,6.06,804.871,Carbohydrate
Adenosine triphosphate,C8H34N2O2,137.87,N/A,152.384,Alkaloid
Adenosine triphosphate,C4H2N1O8,472.33,10.08,444.078,Nucleotide
Serotonin,C2H37N1O1,770.07,9.03,972.45,Nucleotide
Serotonin,C18H10N0O2,101.96,4.77,9.618,Hormone
Urea,C18H20N5O5,458.63,3.3,36.858,Amide
Dopamine,C11H27N5O3,752.65,N/A,82.938,Alkaloid
Aspirin,C8H14N0O2,889.69,2.76,27.199,Amide
Adenosine triphosphate,C5H14N0O3,582.39,10.25,309.214,Nucleotide
Cholesterol,C13H25N5O9,835.71,1.57,313.966,Hormone
Urea,C19H4N3O4,459.03,N/A,562.348,Lipid
Glucose,C19H39N3O4,682.99,12.17,881.042,Amide
Adrenaline,C3H32N1O1,151.7,3.02,995.958,Hormone
Cholesterol,C11H30N5O3,380.7,10.37,956.816,Carbohydrate
Glucose,C12H17N0O8,475.82,7.26,420.308,Amide
Caffeine,C15H3N5O5,422.79,2.58,676.627,Carbohydrate
Dopamine,C7H28N5O6,62.31,1.19,864.807,Hormone
Cholesterol,C7H13N1O6,126.73,13.2,997.109,Nucleotide
Adrenaline,C10H21N0O5,338.85,10.99,550.595,Carbohydrate
Glucose,C5H24N4O10,752.45,8.97,974.689,Organic Compound
Ethanol,C3H14N2O7,201.91,N/A,575.915,Carbohydrate
Cholesterol,C15H20N3O3,894.68,4.95,497.127,Alkaloid
Urea,C2H9N2O8,384.62,11.31,555.634,Lipid
Aspirin,C3H22N3O3,82.17,7.99,148.958,Neurotransmitter
Glucose,C2H3N0O2,174.21,N/A,934.545,Neurotransmitter
Glucose,C18H16N1O4,759.43,6.88,583.506,Carbohydrate
Adenosine triphosphate,C13H30N5O4,977.04,4.31,780.027,Organic Compound
Aspirin,C13H3N5O9,435.29,N/A,267.091,Lipid
Adrenaline,C16H20N1O9,187.94,11.89,533.338,Carbohydrate
Adrenaline,C12H13N2O9,643.97,9.53,78.247,Amide
Serotonin,C2H17N2O7,284.5,N/A,45.694,Amide
Ethanol,C9H38N5O2,526.46,N/A,904.64,Hormone
Serotonin,C1H38N0O4,448.53,11.05,926.528,Lipid
Dopamine,C19H20N3O6,359.87,9.47,645.349,Neurotransmitter
Aspirin,C10H31N2O4,326.41,7.19,455.065,Amide
Glucose,C7H33N1O10,145.46,10.36,208.288,Amide
Aspirin,C8H31N5O4,536.71,N/A,222.685,Neurotransmitter
Adrenaline,C2H19N4O8,670.16,N/A,726.478,Carbohydrate
Dopamine,C8H22N3O8,564.25,N/A,203.628,Alkaloid
Adenosine triphosphate,C19H10N4O3,453.08,N/A,623.466,Lipid
Adrenaline,C8H1N4O4,416.3,2.51,29.874,Neurotransmitter
Serotonin,C2H11N3O10,873.96,1.81,160.903,Alcohol
Aspirin,C15H5N0O3,251.67,2.52,807.463,Hormone
Adrenaline,C3H22N3O1,782.15,7.04,298.812,Neurotransmitter
Glucose,C2H28N5O8,623.93,12.22,845.324,Nucleotide
Adenosine triphosphate,C5H2N4O3,342.91,8.22,820.02,Amide
Aspirin,C8H1N2O10,586.21,7.06,370.277,Alcohol
Urea,C19H21N5O8,587.68,6.73,850.727,Alcohol
Dopamine,C17H35N4O6,572.6,4.86,509.522,Alkaloid
Serotonin,C14H24N3O1,748.95,N/A,109.997,Lipid
Urea,C9H25N4O6,159.77,1.02,196.224,Neurotransmitter
Urea,C1H30N5O3,551.98,9.61,650.076,Hormone
Cholesterol,C3H28N0O2,714.91,3.71,544.352,Carbohydrate
Aspirin,C9H5N0O8,203.43,1.68,836.74,Organic Compound
Adrenaline,C9H19N0O8,467.65,N/A,114.321,Alcohol
Urea,C12H27N1O1,663.24,N/A,450.65,Amide
Cholesterol,C3H8N2O4,61.31,7.86,901.205,Alkaloid
Ethanol,C19H23N5O1,314.51,N/A,791.652,Hormone
Glucose,C9H29N2O7,607.85,N/A,592.451,Amide
Adenosine triphosphate,C3H4N3O0,633.24,N/A,796.363,Amide
Aspirin,C12H34N4O6,275.98,5.86,493.62,Amide
Dopamine,C2H11N3O2,735.09,11.86,872.227,Organic Compound
Dopamine,C9H26N2O5,344.1,12.01,376.529,Lipid
Aspirin,C14H34N3O9,455.97,3.71,341.493,Carbohydrate
Serotonin,C13H5N4O10,926.51,7.02,481.984,Nucleotide
Ethanol,C18H14N1O1,74.41,7.7,732.672,Organic Compound
Glucose,C4H16N2O2,463.81,8.19,553.413,Nucleotide
Adenosine triphosphate,C14H26N3O4,217.1,12.11,631.63,Nucleotide
Adenosine triphosphate,C6H24N2O5,582.77,N/A,379.69,Alcohol
Caffeine,C11H4N1O1,928.3,10.52,229.712,Organic Compound
Aspirin,C8H35N0O2,357.55,N/A,80.441,Alkaloid
Caffeine,C16H30N3O10,696.38,9.06,246.498,Carbohydrate
Adrenaline,C8H39N0O6,638.56,7.32,598.9,Alcohol
Glucose,C16H28N0O10,509.82,11.69,973.889,Carbohydrate
Ethanol,C19H1N4O1,73.82,5.59,399.884,Alcohol
Adrenaline,C2H2N3O8,487.49,8.96,843.612,Lipid
Cholesterol,C2H28N0O4,569.18,7.46,346.993,Neurotransmitter
Cholesterol,C11H38N2O6,461.17,10.79,213.156,Carbohydrate
Serotonin,C6H10N2O3,995.54,7.16,405.071,Alkaloid
Adrenaline,C19H4N4O3,603.77,8.89,730.814,Alkaloid
Cholesterol,C18H6N1O9,740.06,N/A,460.801,Hormone
Serotonin,C4H8N5O6,64.49,7.95,953.664,Organic Compound
Adrenaline,C20H29N1O8,402.31,7.98,624.576,Carbohydrate
Caffeine,C19H37N5O4,826.28,3.25,467.119,Carbohydrate
Serotonin,C11H25N1O1,773.88,1.43,271.968,Amide
Cholesterol,C5H30N0O8,400.67,1.01,4.379,Carbohydrate
Ethanol,C16H12N5O3,937.79,8.04,467.883,Nucleotide
Aspirin,C15H1N5O1,570.93,12.29,754.536,Lipid
Serotonin,C18H10N5O3,603.89,11.26,132.956,Hormone
Adenosine triphosphate,C14H20N0O7,907.24,2.04,993.177,Alcohol
Caffeine,C18H18N1O10,796.53,6.09,225.719,Amide
Adrenaline,C18H7N5O3,514.24,7.41,137.61,Alcohol
Caffeine,C13H8N1O10,490.09,4.6,547.909,Lipid
Caffeine,C3H39N4O0,275.19,4.82,684.418,Hormone
Urea,C14H6N3O0,172.84,8.92,399.476,Alkaloid
Adrenaline,C5H36N3O6,441.78,5.81,134.794,Nucleotide
Adrenaline,C10H37N3O5,986.91,5.2,229.651,Neurotransmitter
Urea,C10H3N5O10,89.85,9.09,121.401,Amide
Serotonin,C2H32N0O3,671.18,4.31,645.524,Organic Compound
Dopamine,C6H40N5O4,561.69,1.19,84.204,Organic Compound
Adenosine triphosphate,C19H23N0O6,161.63,11.66,952.436,Amide
Aspirin,C4H22N2O8,706.23,13.66,756.989,Hormone
Urea,C7H30N0O1,551.22,5.12,307.865,Hormone
Adenosine triphosphate,C1H30N2O4,786.83,N/A,477.634,Alcohol
Ethanol,C20H12N0O6,457.46,N/A,210.525,Alcohol
Serotonin,C12H18N2O2,973.07,8.9,987.843,Nucleotide
Serotonin,C14H10N5O8,536.15,5.88,625.88,Amide
Caffeine,C14H40N1O2,242.98,9.48,971.657,Carbohydrate
Ethanol,C3H19N2O9,280.33,4.25,952.531,Hormone
Ethanol,C5H5N2O3,632.24,12.29,222.037,Lipid
Ethanol,C10H2N5O6,309.07,3.49,859.693,Alkaloid
Dopamine,C17H4N3O0,191.16,8.92,452.364,Neurotransmitter
Adrenaline,C12H7N5O4,850.15,2.76,887.442,Amide
Ethanol,C8H19N3O1,93.73,6.57,294.821,Amide
