compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H6N4O1,639.59,3.77,939.163,Organic Compound
Adrenaline,C18H8N5O9,823.57,N/A,317.326,Nucleotide
Cholesterol,C12H3N3O7,990.81,4.17,870.671,Amide
Caffeine,C6H26N5O10,588.99,4.24,473.186,Hormone
Adrenaline,C4H31N5O1,513.77,12.24,112.221,Nucleotide
Ethanol,C17H31N0O7,821.84,8.99,3.876,Organic Compound
Adrenaline,C13H33N0O7,263.17,13.34,398.833,Alkaloid
Adenosine triphosphate,C6H36N5O2,270.39,N/A,735.227,Carbohydrate
Urea,C14H37N3O7,315.24,8.81,318.379,Organic Compound
Aspirin,C2H39N0O7,324.24,2.67,858.775,Nucleotide
Glucose,C17H5N2O5,806.83,6.58,537.727,Hormone
Dopamine,C16H19N1O0,436.78,4.06,709.808,Amide
Adrenaline,C15H1N3O2,526.0,12.3,374.078,Lipid
Aspirin,C6H9N0O8,621.21,12.47,693.556,Amide
Caffeine,C5H6N3O6,385.62,8.11,792.608,Amide
Urea,C13H22N0O0,237.03,5.21,945.943,Nucleotide
Ethanol,C8H35N3O9,338.01,8.75,360.477,Amide
Urea,C3H2N2O10,701.13,9.32,972.008,Organic Compound
Adrenaline,C19H33N1O6,575.47,N/A,51.278,Amide
Caffeine,C5H23N4O9,944.9,10.7,611.081,Neurotransmitter
Dopamine,C10H36N0O10,913.41,11.16,307.745,Hormone
Glucose,C1H27N0O9,217.61,10.31,392.567,Hormone
Adrenaline,C15H21N4O2,300.44,1.62,220.799,Alkaloid
Aspirin,C12H21N0O1,313.63,N/A,946.582,Hormone
Serotonin,C3H5N2O4,653.37,11.8,967.173,Organic Compound
Aspirin,C13H37N3O1,102.21,N/A,895.091,Alcohol
Adenosine triphosphate,C6H1N0O6,844.0,10.86,353.991,Carbohydrate
Urea,C4H13N1O9,352.89,2.14,969.574,Nucleotide
Aspirin,C13H37N1O6,290.49,N/A,73.275,Alkaloid
Serotonin,C8H11N4O1,391.07,N/A,556.394,Neurotransmitter
Adenosine triphosphate,C13H21N2O10,926.0,7.64,658.445,Nucleotide
Urea,C14H30N1O0,388.26,5.52,358.542,Amide
Adenosine triphosphate,C1H6N3O6,705.63,N/A,532.498,Neurotransmitter
Ethanol,C8H20N3O5,297.83,N/A,634.932,Carbohydrate
Cholesterol,C11H35N1O4,839.3,4.21,202.994,Hormone
Ethanol,C14H6N4O9,276.1,2.3,755.528,Neurotransmitter
Cholesterol,C13H3N3O6,399.61,8.47,99.648,Alkaloid
Ethanol,C14H28N4O10,336.02,7.5,186.827,Hormone
Urea,C20H25N2O4,371.3,N/A,641.397,Lipid
Adrenaline,C5H11N4O6,923.3,N/A,599.032,Carbohydrate
Cholesterol,C17H28N3O4,767.27,N/A,198.399,Alkaloid
Cholesterol,C14H7N4O10,808.9,7.54,926.722,Amide
Dopamine,C17H20N2O0,669.1,N/A,67.465,Alcohol
Dopamine,C15H30N2O4,343.28,13.34,638.69,Hormone
Ethanol,C8H4N5O9,741.91,2.0,949.42,Lipid
Adrenaline,C2H26N4O4,497.9,9.48,369.862,Hormone
Adrenaline,C4H2N0O2,864.0,10.9,813.038,Nucleotide
Adrenaline,C19H38N3O10,169.13,N/A,142.562,Nucleotide
Cholesterol,C6H12N5O6,118.33,6.5,777.48,Nucleotide
Ethanol,C16H7N2O9,990.19,7.83,685.804,Lipid
Glucose,C5H12N1O3,865.41,9.52,366.896,Lipid
Glucose,C20H1N5O6,688.36,2.07,877.077,Nucleotide
Aspirin,C15H22N1O2,368.44,N/A,687.567,Neurotransmitter
Ethanol,C12H36N0O6,779.21,3.73,349.008,Alkaloid
Urea,C13H32N5O3,874.33,6.2,483.276,Alcohol
Aspirin,C12H8N4O2,447.96,7.02,504.672,Alkaloid
Caffeine,C10H5N0O0,307.88,2.75,365.011,Lipid
Serotonin,C13H22N1O5,648.49,1.25,448.845,Alcohol
Aspirin,C11H19N0O8,145.88,11.04,805.887,Alkaloid
Adenosine triphosphate,C11H30N5O9,457.34,2.26,792.698,Amide
Cholesterol,C6H22N2O7,556.12,2.65,696.053,Neurotransmitter
Ethanol,C3H30N2O5,111.91,4.59,526.515,Hormone
Adrenaline,C13H31N4O2,740.93,6.57,18.665,Organic Compound
Cholesterol,C15H24N2O7,176.15,11.38,16.862,Neurotransmitter
Urea,C2H14N4O6,277.85,3.46,434.965,Alkaloid
Adenosine triphosphate,C9H26N0O10,279.3,12.58,477.576,Amide
Aspirin,C18H30N1O5,474.43,4.67,162.507,Carbohydrate
Dopamine,C5H37N0O10,101.73,3.93,406.658,Carbohydrate
Urea,C2H6N0O7,382.73,N/A,386.921,Neurotransmitter
Cholesterol,C8H7N2O0,345.3,10.08,340.293,Nucleotide
Adrenaline,C8H14N2O5,657.75,N/A,565.033,Nucleotide
Dopamine,C4H32N0O0,824.19,6.55,538.257,Carbohydrate
Cholesterol,C6H12N5O4,424.32,N/A,995.822,Carbohydrate
Glucose,C20H5N0O3,795.95,8.01,778.305,Nucleotide
Adrenaline,C1H34N1O7,713.51,11.63,877.789,Neurotransmitter
Dopamine,C9H3N2O6,943.34,9.19,438.67,Alcohol
Urea,C6H28N4O8,903.33,N/A,502.905,Alcohol
Dopamine,C5H6N1O0,775.61,N/A,381.407,Lipid
Adenosine triphosphate,C3H4N3O9,496.24,N/A,827.389,Carbohydrate
Glucose,C7H12N3O3,412.79,2.2,116.443,Carbohydrate
Glucose,C7H37N5O7,928.51,N/A,201.465,Nucleotide
Ethanol,C6H37N0O9,238.68,8.03,984.331,Carbohydrate
Adenosine triphosphate,C11H33N5O1,732.11,13.61,649.052,Nucleotide
Adrenaline,C8H29N5O10,534.54,N/A,338.75,Alkaloid
Serotonin,C4H28N2O10,872.98,3.12,634.802,Neurotransmitter
Caffeine,C18H35N5O10,219.1,10.72,485.192,Carbohydrate
Urea,C9H21N5O5,477.96,12.94,957.857,Carbohydrate
Caffeine,C2H35N3O7,314.03,4.12,681.169,Amide
Urea,C4H28N1O10,996.14,9.87,803.445,Carbohydrate
Urea,C19H19N1O5,316.48,11.18,601.638,Neurotransmitter
Dopamine,C1H37N3O0,759.96,7.19,832.833,Organic Compound
Urea,C14H31N3O9,361.46,7.11,536.741,Amide
Ethanol,C13H40N5O1,561.79,3.05,522.749,Alkaloid
Adrenaline,C8H12N4O2,665.4,5.97,366.532,Alcohol
Aspirin,C20H4N3O8,317.11,13.23,239.868,Organic Compound
Cholesterol,C15H14N0O9,586.58,4.93,857.281,Neurotransmitter
Ethanol,C4H18N2O2,420.31,4.54,848.412,Lipid
Adenosine triphosphate,C2H24N1O6,937.21,6.47,916.13,Alkaloid
Ethanol,C6H19N5O4,566.55,4.53,429.973,Neurotransmitter
Adenosine triphosphate,C1H28N1O3,816.27,N/A,212.06,Alkaloid
Ethanol,C20H5N0O2,910.61,10.87,937.518,Neurotransmitter
Cholesterol,C18H29N0O4,88.82,7.64,267.621,Amide
Adenosine triphosphate,C7H31N0O1,320.1,6.38,900.317,Alkaloid
Urea,C16H3N5O10,997.9,12.53,645.88,Hormone
Adenosine triphosphate,C9H40N5O4,401.37,5.35,939.911,Hormone
Urea,C8H24N2O0,754.54,1.21,558.683,Alkaloid
Urea,C13H30N5O0,492.84,N/A,957.755,Amide
Caffeine,C2H7N3O0,415.89,12.11,76.265,Alkaloid
Ethanol,C7H2N4O6,194.35,2.89,682.096,Alcohol
Aspirin,C1H21N4O3,939.91,4.6,982.051,Alkaloid
Adenosine triphosphate,C20H31N2O9,318.32,11.87,211.498,Amide
Adenosine triphosphate,C9H39N3O3,408.15,4.96,264.107,Alkaloid
Serotonin,C13H2N3O6,699.75,3.43,918.219,Amide
Adenosine triphosphate,C8H4N5O0,641.7,N/A,418.86,Hormone
Caffeine,C6H40N5O4,446.23,4.01,716.168,Alcohol
Caffeine,C19H6N2O4,891.62,N/A,455.903,Alkaloid
Aspirin,C2H40N0O7,743.94,11.97,381.383,Alcohol
Adrenaline,C12H21N4O10,507.02,12.24,156.19,Alcohol
Aspirin,C5H23N2O5,739.91,N/A,742.542,Hormone
Ethanol,C7H28N0O6,757.33,6.98,583.21,Organic Compound
Cholesterol,C6H36N4O0,269.35,7.66,485.414,Neurotransmitter
Ethanol,C14H9N1O8,865.93,10.05,295.53,Alkaloid
Urea,C8H25N4O1,658.55,N/A,980.759,Organic Compound
Adrenaline,C20H37N0O10,678.43,5.06,49.784,Nucleotide
Cholesterol,C20H31N0O10,927.76,N/A,867.29,Neurotransmitter
Dopamine,C16H19N1O1,830.63,1.19,568.81,Hormone
Urea,C18H18N4O4,910.85,3.01,2.174,Organic Compound
Glucose,C16H16N5O0,961.58,13.95,196.363,Amide
Serotonin,C10H20N5O4,576.71,11.96,59.476,Carbohydrate
Caffeine,C16H4N4O6,133.73,N/A,378.039,Lipid
Adrenaline,C15H34N4O8,161.89,5.33,879.89,Alcohol
Aspirin,C14H35N0O7,288.1,4.12,373.094,Hormone
Ethanol,C16H19N3O10,781.98,N/A,138.261,Alcohol
Ethanol,C16H19N3O10,270.92,7.18,512.522,Carbohydrate
Serotonin,C3H26N1O3,591.46,5.22,556.166,Hormone
Urea,C11H9N5O5,209.01,7.19,730.882,Carbohydrate
Dopamine,C6H3N1O4,89.87,N/A,88.119,Amide
Serotonin,C4H35N2O4,274.24,6.85,700.226,Nucleotide
Aspirin,C19H1N3O10,690.91,N/A,157.491,Amide
Glucose,C19H10N1O5,165.93,9.32,120.392,Organic Compound
Caffeine,C13H22N5O3,495.74,11.98,319.451,Lipid
Adrenaline,C13H20N1O1,546.96,3.22,564.875,Hormone
Serotonin,C14H12N1O8,799.96,N/A,252.081,Carbohydrate
Glucose,C8H21N5O1,363.09,8.06,455.529,Carbohydrate
Adrenaline,C12H23N2O4,779.99,8.68,35.559,Alkaloid
Caffeine,C18H15N4O9,145.89,3.58,32.303,Carbohydrate
Aspirin,C6H40N1O0,415.56,12.98,492.251,Alkaloid
Ethanol,C11H5N1O8,843.53,12.71,209.515,Carbohydrate
Caffeine,C16H16N4O1,666.5,2.14,820.38,Hormone
Caffeine,C9H2N0O10,675.95,4.05,315.666,Neurotransmitter
Aspirin,C15H6N4O2,104.6,12.48,165.028,Hormone
Serotonin,C14H26N4O7,406.73,N/A,552.091,Carbohydrate
Adrenaline,C1H1N1O5,442.39,N/A,134.04,Nucleotide
Cholesterol,C4H7N1O5,191.83,N/A,202.118,Lipid
Urea,C15H30N2O4,736.36,8.64,352.724,Amide
Glucose,C4H15N4O5,812.14,12.56,370.609,Amide
Serotonin,C4H16N3O7,917.55,5.55,988.763,Lipid
Serotonin,C3H1N2O3,248.61,N/A,771.866,Nucleotide
Caffeine,C11H1N1O10,556.23,5.98,302.804,Hormone
Dopamine,C16H6N5O1,84.55,13.3,260.559,Alkaloid
Ethanol,C20H7N3O0,798.17,2.77,786.983,Lipid
Glucose,C3H24N2O9,261.89,6.55,382.914,Amide
Caffeine,C9H16N5O2,857.44,10.88,234.594,Hormone
Dopamine,C13H26N2O5,208.91,2.21,330.453,Carbohydrate
Caffeine,C1H31N4O6,474.85,11.23,106.002,Carbohydrate
Cholesterol,C18H38N1O8,234.54,6.96,473.762,Carbohydrate
Adrenaline,C14H33N5O1,134.3,10.75,516.094,Hormone
Aspirin,C10H7N0O6,102.46,N/A,25.845,Alcohol
Urea,C6H11N0O4,769.56,3.88,965.617,Amide
Aspirin,C9H20N4O5,712.77,2.75,408.458,Hormone
Urea,C1H5N0O0,605.82,N/A,614.747,Alkaloid
Ethanol,C15H34N1O3,853.13,2.59,648.777,Carbohydrate
Adenosine triphosphate,C6H25N3O0,181.82,N/A,261.595,Neurotransmitter
Serotonin,C10H32N4O0,493.66,11.18,105.102,Alcohol
Adrenaline,C19H32N3O6,377.93,N/A,758.36,Nucleotide
Ethanol,C18H16N4O4,804.18,N/A,510.338,Amide
Caffeine,C10H3N3O5,699.35,N/A,657.354,Organic Compound
Ethanol,C1H10N0O3,131.32,N/A,304.188,Alkaloid
Serotonin,C18H2N0O4,985.9,3.24,725.452,Amide
Caffeine,C17H16N5O4,681.39,10.15,195.295,Amide
Adrenaline,C1H3N3O4,864.0,N/A,620.605,Nucleotide
Ethanol,C14H40N1O1,375.74,2.3,713.25,Alkaloid
Dopamine,C4H5N1O6,826.26,6.19,852.708,Nucleotide
Aspirin,C15H12N3O5,615.11,5.29,108.392,Carbohydrate
Aspirin,C20H39N1O9,73.3,N/A,578.615,Amide
Glucose,C7H11N1O8,568.94,11.88,152.804,Lipid
Dopamine,C18H33N3O10,879.79,N/A,478.71,Alkaloid
Dopamine,C4H25N0O9,356.86,6.94,397.461,Organic Compound
Glucose,C19H30N5O8,715.45,2.43,392.444,Nucleotide
Adrenaline,C6H40N1O5,814.5,N/A,914.248,Hormone
Glucose,C17H27N3O7,802.09,6.27,94.707,Nucleotide
Caffeine,C6H15N4O6,812.9,8.97,222.326,Amide
Adenosine triphosphate,C11H3N0O7,541.16,N/A,229.758,Alcohol
Aspirin,C15H7N3O7,314.0,7.85,301.991,Alcohol
Cholesterol,C11H36N5O5,521.42,6.29,96.002,Alkaloid
Glucose,C20H25N4O6,944.72,N/A,727.44,Organic Compound
Cholesterol,C7H11N4O1,801.7,4.8,131.386,Amide
Ethanol,C11H23N5O6,89.03,N/A,81.286,Organic Compound
Cholesterol,C4H8N2O9,799.26,1.41,529.279,Hormone
Dopamine,C7H3N4O9,79.94,13.33,578.458,Lipid
Caffeine,C16H38N1O9,353.21,9.71,452.545,Hormone
Cholesterol,C13H3N2O3,270.36,N/A,541.945,Lipid
Aspirin,C9H12N1O7,483.14,7.03,6.808,Organic Compound
Caffeine,C2H37N2O6,857.2,N/A,134.036,Neurotransmitter
Caffeine,C2H1N2O0,601.2,2.37,631.41,Amide
Cholesterol,C4H39N3O1,573.37,13.93,607.492,Nucleotide
Aspirin,C9H31N5O10,744.51,N/A,507.168,Carbohydrate
Serotonin,C13H5N4O0,305.9,1.16,780.698,Lipid
Adenosine triphosphate,C1H31N4O5,320.75,13.38,709.462,Organic Compound
Serotonin,C1H39N1O6,815.5,9.59,920.74,Alkaloid
Aspirin,C20H35N0O9,825.22,4.4,207.917,Lipid
Caffeine,C8H38N5O4,809.52,8.78,888.616,Nucleotide
Adenosine triphosphate,C6H15N0O2,760.0,12.3,997.542,Amide
Ethanol,C12H6N1O6,698.72,1.53,153.265,Hormone
Adrenaline,C15H2N1O2,621.75,N/A,579.054,Alkaloid
Urea,C11H30N4O5,305.61,10.3,67.699,Alkaloid
Aspirin,C5H26N5O10,111.76,3.82,667.321,Alkaloid
Serotonin,C19H3N1O7,617.56,6.12,210.569,Organic Compound
Adrenaline,C15H21N4O0,636.28,10.92,6.512,Hormone
Aspirin,C17H2N1O5,131.95,13.45,591.774,Alkaloid
Urea,C7H33N5O4,465.08,7.6,789.558,Amide
Adenosine triphosphate,C15H39N0O7,505.86,11.05,902.68,Organic Compound
Adrenaline,C4H13N5O3,753.08,10.24,181.637,Alkaloid
Adrenaline,C14H10N1O0,339.93,10.53,346.679,Carbohydrate
Caffeine,C20H3N0O2,121.52,N/A,63.544,Neurotransmitter
Serotonin,C7H22N5O10,145.06,9.75,288.457,Alkaloid
Adrenaline,C6H38N5O3,113.25,1.41,962.059,Hormone
Adenosine triphosphate,C17H16N4O3,167.91,2.82,620.913,Organic Compound
Cholesterol,C5H14N2O3,414.42,12.49,113.994,Alcohol
Adenosine triphosphate,C10H11N2O5,273.52,N/A,297.526,Alkaloid
Cholesterol,C14H30N3O5,228.22,5.64,510.246,Carbohydrate
Caffeine,C3H39N2O5,649.09,1.41,581.941,Carbohydrate
Urea,C20H17N0O4,848.38,1.11,622.273,Lipid
Caffeine,C11H34N4O5,661.42,3.11,242.178,Lipid
Urea,C16H5N4O4,748.69,8.28,201.779,Carbohydrate
Adenosine triphosphate,C10H14N0O3,623.63,13.77,602.114,Organic Compound
Ethanol,C14H34N5O1,237.48,N/A,145.288,Amide
Caffeine,C4H10N1O8,916.32,3.44,769.7,Nucleotide
Cholesterol,C10H26N3O9,204.21,1.76,486.034,Alcohol
Serotonin,C10H27N1O9,734.09,N/A,669.317,Lipid
Cholesterol,C14H40N3O9,291.05,6.76,778.169,Alcohol
Adenosine triphosphate,C15H27N2O0,706.92,3.13,439.325,Amide
Aspirin,C2H18N1O5,972.54,4.63,89.422,Hormone
Urea,C16H27N1O3,800.26,10.33,955.017,Organic Compound
Ethanol,C12H37N3O2,124.02,N/A,132.492,Carbohydrate
Urea,C16H22N3O7,79.33,10.24,391.852,Alkaloid
Adenosine triphosphate,C8H22N4O6,808.26,N/A,767.803,Hormone
Urea,C20H6N5O4,823.48,8.22,543.012,Lipid
Serotonin,C7H18N0O10,149.53,6.01,301.308,Neurotransmitter
Aspirin,C9H7N0O9,495.95,1.97,431.098,Nucleotide
Ethanol,C1H27N4O1,167.06,3.83,342.093,Amide
Urea,C17H24N0O9,572.21,4.32,130.253,Carbohydrate
Caffeine,C15H37N2O4,779.91,2.77,385.39,Carbohydrate
Dopamine,C2H33N1O9,321.93,N/A,68.434,Amide
Cholesterol,C11H27N3O0,167.97,4.44,597.855,Hormone
Cholesterol,C7H20N0O3,270.59,7.33,382.184,Alcohol
Urea,C8H33N5O2,780.6,N/A,649.269,Lipid
Urea,C16H21N1O1,439.41,7.09,701.301,Carbohydrate
Cholesterol,C10H20N0O10,367.58,7.79,681.771,Lipid
Glucose,C18H38N1O10,403.85,9.2,741.745,Nucleotide
Urea,C11H15N2O4,654.68,N/A,403.57,Alkaloid
Cholesterol,C7H37N1O5,346.19,5.39,437.445,Neurotransmitter
Caffeine,C6H21N1O7,737.74,N/A,32.708,Neurotransmitter
Aspirin,C19H38N2O6,628.8,3.93,405.694,Hormone
Adrenaline,C13H1N2O2,413.6,7.88,900.544,Amide
Adrenaline,C8H3N3O7,61.38,N/A,527.695,Nucleotide
Dopamine,C3H16N1O4,445.22,N/A,795.717,Carbohydrate
Dopamine,C17H7N0O2,241.52,7.51,703.152,Carbohydrate
Dopamine,C20H7N2O2,87.23,N/A,849.712,Alkaloid
Adenosine triphosphate,C18H7N2O9,862.29,5.64,935.421,Nucleotide
Caffeine,C15H37N0O0,789.44,N/A,464.661,Neurotransmitter
Cholesterol,C2H11N5O2,227.95,N/A,771.427,Nucleotide
Ethanol,C11H9N4O7,749.06,6.27,800.119,Carbohydrate
Aspirin,C6H4N1O2,101.96,13.96,798.665,Alkaloid
Aspirin,C10H6N2O6,720.48,12.06,707.461,Alkaloid
Glucose,C11H9N5O2,992.42,N/A,700.754,Neurotransmitter
Cholesterol,C7H37N1O8,504.28,N/A,771.487,Organic Compound
Glucose,C5H31N5O2,532.16,9.15,27.857,Hormone
Dopamine,C20H12N0O2,529.24,3.17,452.113,Organic Compound
Urea,C3H22N3O2,319.88,3.69,418.313,Lipid
Ethanol,C15H14N5O5,172.78,8.75,34.156,Lipid
Glucose,C18H39N3O3,383.68,4.24,391.724,Alcohol
Adrenaline,C17H19N1O4,290.04,8.22,409.056,Nucleotide
Glucose,C1H25N2O9,511.31,6.85,499.932,Lipid
Urea,C7H22N1O5,183.46,4.42,780.866,Lipid
Ethanol,C4H34N3O1,603.94,4.74,758.692,Amide
Caffeine,C6H14N0O7,499.13,N/A,11.518,Alkaloid
Dopamine,C6H11N1O8,557.85,8.34,179.83,Alkaloid
Aspirin,C17H7N4O5,458.89,13.28,741.98,Carbohydrate
Serotonin,C13H20N2O2,431.54,7.42,448.105,Neurotransmitter
Serotonin,C4H32N2O2,657.6,13.07,590.415,Alcohol
Aspirin,C2H5N4O9,683.16,12.83,96.676,Neurotransmitter
Adenosine triphosphate,C8H34N3O8,857.75,N/A,936.529,Neurotransmitter
Adrenaline,C9H40N5O7,691.34,9.14,616.549,Neurotransmitter
Serotonin,C18H8N2O9,420.41,6.05,261.66,Lipid
Adrenaline,C13H19N2O6,509.27,12.38,969.23,Lipid
Adrenaline,C7H27N3O10,682.51,N/A,189.945,Alkaloid
Cholesterol,C2H28N3O0,340.76,11.32,139.979,Neurotransmitter
Urea,C8H3N3O9,576.08,2.27,573.843,Amide
Serotonin,C11H36N2O5,158.74,6.68,558.038,Lipid
Dopamine,C20H38N5O5,902.63,3.79,712.167,Alcohol
Ethanol,C1H23N5O5,755.44,N/A,564.213,Nucleotide
Dopamine,C17H25N4O3,991.47,11.53,122.52,Amide
Ethanol,C10H18N1O6,975.09,7.44,513.344,Neurotransmitter
Dopamine,C12H38N1O3,440.21,12.0,897.847,Carbohydrate
Dopamine,C4H29N3O7,696.82,5.97,526.274,Lipid
Adenosine triphosphate,C15H39N2O4,149.58,N/A,387.858,Amide
Serotonin,C4H8N4O8,944.1,N/A,282.234,Nucleotide
Cholesterol,C6H38N3O1,458.61,N/A,804.743,Lipid
Adrenaline,C15H40N3O5,757.99,7.92,988.141,Alcohol
Urea,C17H3N3O9,728.59,N/A,229.638,Carbohydrate
Adenosine triphosphate,C17H24N2O9,984.56,13.44,262.432,Nucleotide
Glucose,C9H20N1O0,174.48,8.1,659.243,Nucleotide
Aspirin,C14H28N5O9,452.6,N/A,539.511,Hormone
Caffeine,C13H1N3O3,833.73,4.54,306.524,Alkaloid
Aspirin,C8H18N5O5,547.71,9.99,351.66,Carbohydrate
Caffeine,C7H40N0O8,735.59,10.09,977.945,Alkaloid
Glucose,C19H2N2O3,513.72,10.12,886.772,Alcohol
Glucose,C2H6N0O3,336.45,6.41,930.215,Alkaloid
Serotonin,C12H39N5O0,198.99,2.1,444.882,Nucleotide
Dopamine,C14H18N3O10,681.19,4.31,834.602,Organic Compound
Cholesterol,C4H13N2O7,88.98,11.42,597.666,Amide
Ethanol,C15H25N4O3,930.5,2.23,817.267,Neurotransmitter
Urea,C17H39N0O10,997.9,3.97,304.166,Neurotransmitter
Adrenaline,C18H7N0O8,736.71,3.18,606.527,Hormone
Ethanol,C5H7N4O3,485.01,11.95,858.635,Organic Compound
Urea,C14H15N2O10,701.92,2.17,917.583,Lipid
Adrenaline,C2H7N1O2,384.11,1.47,695.941,Organic Compound
Glucose,C10H14N5O10,340.56,9.21,16.276,Carbohydrate
Adrenaline,C2H22N0O3,262.46,6.72,974.712,Hormone
Glucose,C20H12N1O5,698.42,11.46,245.617,Hormone
Dopamine,C14H38N4O7,504.29,6.4,696.079,Hormone
Ethanol,C4H31N1O2,937.2,N/A,679.248,Nucleotide
Adrenaline,C17H8N1O6,222.69,N/A,672.31,Amide
Aspirin,C15H31N1O6,843.88,5.24,118.378,Amide
Caffeine,C8H14N2O9,883.13,1.19,454.208,Alcohol
Urea,C4H12N4O2,840.14,N/A,307.712,Alcohol
Urea,C4H40N1O5,406.03,1.82,280.553,Amide
Urea,C20H10N1O10,393.72,4.54,263.257,Hormone
Adenosine triphosphate,C8H38N5O0,630.35,N/A,621.152,Nucleotide
Dopamine,C16H15N0O8,440.82,10.16,935.728,Neurotransmitter
Glucose,C12H15N4O9,297.43,3.97,322.749,Alcohol
Glucose,C2H13N2O4,729.51,5.34,772.078,Organic Compound
Dopamine,C20H18N2O6,452.79,4.02,77.742,Neurotransmitter
Caffeine,C11H35N0O0,326.56,13.46,836.661,Alkaloid
Aspirin,C1H15N3O9,89.37,2.24,952.255,Hormone
Serotonin,C17H16N1O1,832.03,8.88,28.678,Nucleotide
Adrenaline,C7H10N5O7,399.11,8.11,670.215,Alcohol
Ethanol,C15H26N4O5,554.43,9.08,911.993,Organic Compound
Adenosine triphosphate,C17H15N1O5,784.6,N/A,207.638,Organic Compound
Dopamine,C10H10N5O2,138.97,N/A,958.236,Organic Compound
Adenosine triphosphate,C18H32N1O3,522.41,11.62,886.665,Neurotransmitter
Aspirin,C20H20N4O8,141.07,7.85,792.414,Amide
Cholesterol,C6H36N0O0,361.45,12.82,736.56,Hormone
Serotonin,C1H5N5O5,301.89,7.27,7.513,Carbohydrate
Adenosine triphosphate,C3H21N1O5,666.14,8.72,226.633,Alkaloid
Urea,C10H28N4O10,233.57,9.43,417.44,Organic Compound
Cholesterol,C5H4N4O10,873.68,13.64,37.835,Alkaloid
Ethanol,C13H35N0O10,146.63,3.66,557.915,Alcohol
Serotonin,C14H9N4O0,174.09,N/A,263.358,Carbohydrate
Dopamine,C19H30N0O9,312.1,1.04,511.393,Alkaloid
Glucose,C4H13N5O10,183.24,2.01,680.139,Alkaloid
Serotonin,C6H4N5O9,676.86,6.42,525.069,Carbohydrate
Adenosine triphosphate,C6H38N3O7,650.88,N/A,993.687,Amide
Dopamine,C12H22N1O9,493.97,3.48,678.469,Organic Compound
Adrenaline,C19H14N4O1,114.34,8.15,994.371,Organic Compound
Caffeine,C8H21N2O4,963.0,8.53,681.259,Carbohydrate
Adenosine triphosphate,C9H22N1O5,839.79,10.07,951.045,Alcohol
Dopamine,C19H6N1O10,650.1,11.21,990.714,Alkaloid
Aspirin,C14H35N2O4,970.06,11.89,633.713,Alkaloid
Dopamine,C3H7N3O10,471.07,11.72,224.373,Alkaloid
Ethanol,C8H4N2O10,716.37,N/A,355.238,Hormone
Adrenaline,C13H12N2O2,536.39,6.88,661.967,Hormone
Dopamine,C2H3N5O1,959.87,N/A,46.672,Carbohydrate
Glucose,C16H33N2O6,557.97,11.91,965.362,Hormone
Dopamine,C9H11N4O2,55.57,7.4,946.488,Organic Compound
Dopamine,C8H8N5O0,105.31,2.91,599.182,Carbohydrate
Urea,C2H13N1O4,795.4,3.73,348.024,Alcohol
Glucose,C3H40N3O4,558.09,11.15,580.064,Carbohydrate
Ethanol,C8H40N5O9,252.31,3.61,404.755,Amide
Serotonin,C14H24N5O5,366.79,7.28,670.169,Neurotransmitter
Adenosine triphosphate,C1H9N5O7,855.43,3.31,828.672,Nucleotide
Cholesterol,C4H10N5O4,367.58,10.41,834.096,Hormone
Glucose,C19H6N1O2,767.4,1.56,978.789,Amide
Adenosine triphosphate,C1H4N5O10,879.2,N/A,725.095,Organic Compound
Adenosine triphosphate,C1H25N2O8,309.85,11.38,41.374,Organic Compound
Adrenaline,C6H7N5O8,299.09,N/A,227.803,Neurotransmitter
Ethanol,C13H24N4O5,561.35,12.16,888.05,Organic Compound
Adenosine triphosphate,C20H29N4O6,917.16,N/A,929.185,Organic Compound
Ethanol,C10H10N0O0,630.63,9.94,899.801,Amide
Caffeine,C14H29N2O6,248.56,13.28,879.03,Alcohol
Aspirin,C2H17N5O3,94.16,7.8,214.36,Amide
Caffeine,C2H40N2O6,456.51,1.8,851.049,Nucleotide
Cholesterol,C9H24N5O2,280.14,6.31,896.233,Lipid
Serotonin,C19H39N1O3,768.77,6.72,362.167,Carbohydrate
Cholesterol,C11H8N1O2,728.36,3.02,30.458,Lipid
Caffeine,C18H26N1O8,308.98,9.98,288.59,Alcohol
Urea,C12H9N0O6,939.46,10.57,876.534,Nucleotide
Caffeine,C11H19N4O2,479.73,1.27,622.878,Lipid
Glucose,C2H4N2O8,528.04,2.77,216.03,Hormone
Glucose,C4H14N0O3,56.15,5.96,590.967,Nucleotide
Adrenaline,C19H1N1O10,565.36,11.2,811.381,Organic Compound
Ethanol,C6H1N2O9,247.82,9.92,943.123,Nucleotide
Urea,C2H12N2O5,950.7,N/A,288.94,Amide
Adenosine triphosphate,C12H38N4O2,964.85,13.17,375.431,Neurotransmitter
Adenosine triphosphate,C10H10N1O3,400.8,1.4,187.72,Organic Compound
Glucose,C3H8N4O10,681.45,4.17,37.049,Hormone
Caffeine,C20H7N0O2,296.01,7.82,386.703,Carbohydrate
Glucose,C1H12N1O1,138.42,5.89,57.32,Nucleotide
Aspirin,C9H32N0O2,827.3,10.3,475.845,Alkaloid
Glucose,C5H4N1O4,863.0,5.01,936.634,Hormone
Glucose,C17H17N1O1,997.39,1.99,556.524,Lipid
Serotonin,C2H19N5O3,473.88,N/A,992.454,Lipid
