compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H28N5O6,993.68,N/A,622.238,Hormone
Dopamine,C11H36N1O6,83.56,N/A,676.859,Neurotransmitter
Caffeine,C12H12N4O1,296.77,5.4,371.631,Neurotransmitter
Urea,C10H10N0O8,589.68,8.64,804.261,Hormone
Adenosine triphosphate,C12H31N1O3,777.07,N/A,942.38,Hormone
Dopamine,C15H18N4O2,421.56,5.27,522.174,Amide
Adenosine triphosphate,C1H8N0O6,560.7,8.98,202.621,Lipid
Urea,C8H36N3O9,188.21,10.99,542.123,Alcohol
Ethanol,C4H12N1O0,81.79,8.14,244.422,Alkaloid
Dopamine,C3H10N3O9,906.79,9.16,273.98,Carbohydrate
Cholesterol,C18H21N5O8,787.95,13.11,49.066,Amide
Glucose,C19H15N5O10,916.9,5.12,417.799,Neurotransmitter
Caffeine,C10H2N1O0,306.62,5.6,266.471,Amide
Aspirin,C16H18N5O1,509.71,N/A,22.137,Nucleotide
Caffeine,C7H30N5O8,998.13,11.68,488.948,Alcohol
Cholesterol,C8H17N5O0,664.18,10.51,789.616,Amide
Adenosine triphosphate,C4H9N1O6,494.65,2.08,532.429,Carbohydrate
Glucose,C7H24N3O4,122.57,4.88,270.795,Carbohydrate
Caffeine,C3H32N5O2,583.82,11.29,567.162,Alkaloid
Caffeine,C11H15N1O6,621.82,1.54,398.961,Alcohol
Caffeine,C17H3N3O0,275.94,2.39,763.858,Alcohol
Dopamine,C9H22N3O4,562.43,N/A,3.712,Hormone
Cholesterol,C8H13N5O0,363.38,5.95,902.074,Organic Compound
Ethanol,C4H11N3O10,106.55,N/A,745.42,Alkaloid
Glucose,C10H3N3O10,534.91,10.06,479.032,Amide
Serotonin,C15H38N2O8,814.5,8.72,978.475,Nucleotide
Aspirin,C3H32N1O0,564.97,1.67,4.815,Hormone
Urea,C4H9N3O9,146.44,11.35,924.252,Alcohol
Ethanol,C1H16N2O10,250.74,1.12,345.542,Lipid
Ethanol,C17H28N4O8,876.35,N/A,785.392,Alkaloid
Dopamine,C10H9N4O3,495.87,2.71,641.273,Neurotransmitter
Glucose,C9H15N0O8,503.88,10.81,237.977,Hormone
Ethanol,C13H17N3O8,286.44,12.99,190.803,Lipid
Ethanol,C20H18N3O7,338.37,2.3,245.164,Hormone
Aspirin,C10H12N3O4,455.13,N/A,616.282,Alcohol
Cholesterol,C3H40N1O9,475.97,4.95,938.984,Organic Compound
Cholesterol,C4H29N4O7,207.75,9.13,556.341,Alkaloid
Cholesterol,C20H7N2O9,873.44,13.93,324.328,Lipid
Urea,C16H3N4O6,346.49,10.07,371.59,Amide
Glucose,C20H39N2O0,291.15,3.34,400.204,Alkaloid
Serotonin,C13H27N4O8,229.27,4.08,236.495,Organic Compound
Cholesterol,C16H32N0O0,882.45,9.79,708.03,Hormone
Urea,C3H35N2O1,348.77,13.59,388.984,Amide
Cholesterol,C16H21N3O7,518.12,11.65,713.635,Organic Compound
Cholesterol,C17H28N1O6,189.32,5.23,318.587,Hormone
Caffeine,C7H20N3O5,891.9,8.0,969.476,Lipid
Ethanol,C7H18N3O6,373.4,2.53,955.515,Lipid
Urea,C1H39N1O7,869.69,11.0,81.134,Alkaloid
Ethanol,C7H26N0O3,487.15,4.99,408.142,Alkaloid
Ethanol,C19H8N1O4,827.87,1.19,778.876,Carbohydrate
Caffeine,C15H12N3O1,62.73,4.44,504.85,Alcohol
Aspirin,C14H27N4O10,688.26,2.58,127.898,Nucleotide
Glucose,C2H38N4O1,287.51,8.85,872.833,Alcohol
Urea,C4H3N2O9,241.29,4.59,1.691,Neurotransmitter
Urea,C20H38N0O6,693.6,12.42,198.197,Hormone
Ethanol,C3H26N1O3,974.82,11.2,176.746,Amide
Glucose,C15H23N3O0,535.77,3.71,15.397,Lipid
Adrenaline,C12H8N5O3,397.19,N/A,474.517,Amide
Adrenaline,C15H8N3O3,758.77,8.01,269.066,Alkaloid
Adenosine triphosphate,C19H29N3O9,392.4,10.53,792.777,Alkaloid
Serotonin,C17H24N0O5,575.46,5.32,666.464,Neurotransmitter
Serotonin,C20H40N3O2,830.09,10.28,678.506,Amide
Caffeine,C3H33N2O8,575.14,5.54,960.51,Nucleotide
Caffeine,C10H15N4O0,627.7,2.91,673.946,Amide
Caffeine,C14H15N2O3,699.4,4.61,328.62,Amide
Urea,C14H1N5O5,587.95,N/A,1.711,Alcohol
Glucose,C20H31N3O3,705.77,6.31,290.01,Carbohydrate
Caffeine,C12H17N3O6,526.63,12.16,984.422,Alcohol
Glucose,C19H24N5O0,298.36,7.8,480.265,Carbohydrate
Glucose,C10H26N2O7,267.39,4.4,572.826,Neurotransmitter
Aspirin,C17H7N0O4,424.47,10.44,233.356,Carbohydrate
Dopamine,C3H33N5O10,204.27,2.49,676.41,Amide
Dopamine,C8H33N0O9,479.38,13.98,260.386,Amide
Caffeine,C3H19N1O10,892.15,11.18,199.131,Hormone
Aspirin,C4H17N1O0,258.46,2.94,165.27,Carbohydrate
Glucose,C7H25N5O0,492.42,11.87,138.252,Nucleotide
Urea,C7H39N2O8,258.0,8.95,334.961,Hormone
Glucose,C1H15N5O5,586.31,1.58,339.158,Alkaloid
Cholesterol,C18H37N0O2,166.88,N/A,200.474,Lipid
Cholesterol,C9H24N3O0,995.48,7.99,449.934,Amide
Caffeine,C5H21N3O9,248.24,7.09,155.776,Alkaloid
Ethanol,C4H6N2O8,337.54,2.13,88.126,Nucleotide
Adenosine triphosphate,C18H29N2O3,227.43,7.58,704.207,Amide
Adenosine triphosphate,C6H8N0O9,64.13,6.82,780.303,Amide
Glucose,C11H26N5O2,362.71,N/A,39.385,Carbohydrate
Ethanol,C12H17N3O4,549.05,1.35,252.539,Amide
Glucose,C12H15N2O6,815.92,2.62,484.204,Lipid
Cholesterol,C1H24N0O9,521.33,8.18,409.935,Alcohol
Caffeine,C1H10N4O4,80.57,2.19,709.168,Nucleotide
Urea,C16H23N0O6,436.9,9.48,645.117,Carbohydrate
Glucose,C4H26N2O2,225.75,13.19,870.685,Amide
Aspirin,C3H38N2O9,361.95,N/A,862.011,Hormone
Cholesterol,C20H11N5O4,293.24,N/A,652.71,Amide
Serotonin,C1H7N0O5,88.54,6.24,780.747,Lipid
Dopamine,C8H13N0O1,993.37,12.56,182.127,Alcohol
Aspirin,C2H7N1O1,207.96,2.51,69.424,Carbohydrate
Caffeine,C12H15N1O0,238.6,N/A,849.334,Alcohol
Aspirin,C9H17N0O0,884.16,3.9,500.093,Alcohol
Caffeine,C4H24N4O8,789.03,12.12,393.643,Lipid
Adenosine triphosphate,C9H36N1O8,551.0,5.2,4.911,Carbohydrate
Serotonin,C17H10N3O0,960.9,1.5,125.488,Neurotransmitter
Ethanol,C17H39N0O6,820.56,11.73,133.685,Carbohydrate
Adrenaline,C14H21N1O8,226.18,5.65,277.358,Nucleotide
Adenosine triphosphate,C1H7N1O8,634.0,N/A,876.709,Nucleotide
Urea,C11H32N1O1,126.03,7.47,500.039,Alkaloid
Dopamine,C5H32N4O1,555.8,1.68,733.198,Lipid
Ethanol,C18H20N2O0,499.02,3.34,306.712,Lipid
Serotonin,C13H12N0O4,573.01,7.72,784.522,Neurotransmitter
Glucose,C10H3N1O4,345.56,2.54,589.924,Alkaloid
Adrenaline,C19H25N0O6,950.3,3.66,360.001,Alkaloid
Cholesterol,C20H9N2O1,134.56,N/A,497.424,Lipid
Urea,C17H37N5O10,246.78,2.23,751.732,Lipid
Aspirin,C17H26N0O5,515.26,N/A,143.122,Alkaloid
Cholesterol,C18H20N2O6,832.96,12.6,853.325,Nucleotide
Glucose,C16H19N2O7,459.28,8.01,845.029,Hormone
Serotonin,C16H4N1O5,821.37,N/A,387.383,Neurotransmitter
Caffeine,C9H15N0O7,932.23,N/A,465.541,Organic Compound
Dopamine,C15H21N1O3,830.2,9.0,166.19,Carbohydrate
Dopamine,C12H24N5O0,77.17,12.28,475.989,Organic Compound
Ethanol,C3H1N0O0,994.21,N/A,409.422,Carbohydrate
Glucose,C10H5N4O9,152.51,11.97,208.549,Hormone
Cholesterol,C16H3N1O3,585.62,9.29,303.104,Lipid
Ethanol,C11H28N4O1,797.81,2.65,344.623,Nucleotide
Dopamine,C6H16N5O6,441.24,N/A,237.09,Nucleotide
Cholesterol,C19H15N4O9,494.07,4.58,751.842,Amide
Urea,C4H33N0O7,617.77,N/A,39.394,Neurotransmitter
Cholesterol,C3H25N4O0,846.86,11.95,639.643,Alkaloid
Aspirin,C8H19N4O8,344.21,11.49,513.217,Hormone
Caffeine,C7H39N2O5,827.86,3.92,879.457,Nucleotide
Serotonin,C4H30N1O10,113.04,13.81,14.304,Organic Compound
Cholesterol,C14H35N0O7,118.02,1.25,649.78,Neurotransmitter
Adrenaline,C15H27N4O7,700.52,5.12,594.887,Lipid
Glucose,C12H14N4O1,361.16,2.93,552.025,Lipid
Caffeine,C17H31N2O0,112.08,12.83,61.912,Amide
Cholesterol,C18H26N1O10,382.3,13.75,3.199,Alkaloid
Adenosine triphosphate,C13H32N3O2,248.16,7.35,580.676,Lipid
Adrenaline,C7H19N2O2,336.96,N/A,209.383,Organic Compound
Aspirin,C20H37N0O5,61.21,10.9,147.077,Alcohol
Glucose,C20H28N0O3,682.89,7.06,475.252,Alkaloid
Caffeine,C8H13N5O7,327.88,6.33,548.752,Hormone
Adenosine triphosphate,C19H21N1O6,841.63,N/A,433.792,Nucleotide
Adenosine triphosphate,C16H21N4O8,619.43,N/A,121.553,Alcohol
Serotonin,C9H3N0O2,207.89,N/A,288.913,Hormone
Caffeine,C13H35N0O4,57.58,12.26,265.861,Carbohydrate
Caffeine,C7H7N4O8,210.87,8.67,939.614,Nucleotide
Glucose,C18H27N2O2,201.45,5.79,275.81,Lipid
Urea,C8H35N3O4,194.52,N/A,882.359,Amide
Cholesterol,C3H6N5O10,413.39,8.93,610.394,Hormone
Glucose,C7H32N0O5,75.96,4.48,687.646,Alcohol
Adenosine triphosphate,C18H3N2O0,165.2,10.09,693.507,Nucleotide
Cholesterol,C10H23N1O9,479.39,13.51,612.992,Hormone
Dopamine,C19H22N1O0,960.82,7.7,376.188,Lipid
Aspirin,C14H21N1O3,902.37,8.99,472.794,Lipid
Adrenaline,C12H26N2O9,829.61,10.16,341.795,Amide
Cholesterol,C10H15N0O9,78.54,11.89,201.214,Lipid
Adenosine triphosphate,C6H1N5O7,86.9,12.26,833.438,Hormone
Urea,C8H26N3O6,358.88,4.72,710.845,Alcohol
Cholesterol,C5H5N1O6,932.67,1.26,90.412,Lipid
Dopamine,C19H25N4O1,784.34,12.35,975.157,Alcohol
Glucose,C18H7N4O3,940.68,10.17,81.457,Alkaloid
Adenosine triphosphate,C18H31N5O9,136.49,8.91,459.565,Alkaloid
Aspirin,C10H9N1O5,405.01,N/A,708.532,Amide
Adenosine triphosphate,C19H37N0O3,973.08,8.67,407.168,Alkaloid
Caffeine,C17H4N3O1,91.59,8.51,62.53,Nucleotide
Adrenaline,C14H34N1O10,415.27,11.52,151.711,Hormone
Caffeine,C5H31N0O5,67.78,N/A,352.009,Lipid
Aspirin,C1H6N3O1,907.23,7.69,100.11,Amide
Caffeine,C7H19N5O8,732.92,3.05,180.585,Hormone
Adenosine triphosphate,C4H21N0O3,769.37,N/A,987.87,Hormone
Cholesterol,C20H22N4O5,880.52,4.95,240.172,Alcohol
Aspirin,C5H10N3O7,611.04,3.56,329.823,Neurotransmitter
Dopamine,C19H25N5O9,892.53,13.79,443.794,Lipid
Glucose,C6H18N2O7,622.97,N/A,876.062,Neurotransmitter
Aspirin,C7H11N0O1,901.94,N/A,536.871,Organic Compound
Aspirin,C6H27N1O10,573.14,9.35,528.942,Amide
Adenosine triphosphate,C5H7N0O5,761.64,13.84,87.582,Carbohydrate
Aspirin,C6H28N5O9,369.69,8.87,375.889,Neurotransmitter
Urea,C11H32N5O9,173.39,1.28,822.731,Amide
Aspirin,C16H22N3O8,995.0,3.04,362.461,Alkaloid
Adrenaline,C6H40N5O4,294.92,N/A,356.126,Alkaloid
Urea,C4H10N1O7,617.05,1.2,866.746,Organic Compound
Caffeine,C1H29N1O1,930.65,7.56,478.109,Alcohol
Dopamine,C5H6N3O0,309.31,4.07,864.329,Nucleotide
Cholesterol,C14H6N2O2,880.19,7.92,44.465,Carbohydrate
Caffeine,C8H10N4O0,882.12,10.9,614.947,Lipid
Serotonin,C13H30N5O7,260.56,3.91,348.491,Hormone
Glucose,C9H24N0O6,487.74,8.54,707.586,Carbohydrate
Aspirin,C19H4N5O0,50.56,9.08,460.585,Amide
Aspirin,C3H34N2O3,752.51,N/A,315.044,Organic Compound
Adenosine triphosphate,C13H26N1O4,259.46,10.04,132.56,Alcohol
Adenosine triphosphate,C20H37N4O8,859.23,7.33,342.268,Nucleotide
Urea,C18H16N3O7,566.37,4.53,461.85,Lipid
Aspirin,C15H11N0O8,635.04,N/A,294.217,Carbohydrate
Urea,C20H17N0O6,781.4,4.23,679.728,Neurotransmitter
Dopamine,C6H32N0O6,270.38,N/A,106.783,Neurotransmitter
Urea,C5H12N4O3,766.29,4.69,179.892,Lipid
Ethanol,C19H30N5O8,149.05,1.54,503.706,Hormone
Cholesterol,C1H14N2O4,681.38,N/A,180.943,Neurotransmitter
Caffeine,C11H15N0O8,698.31,8.58,150.642,Alkaloid
Glucose,C3H31N4O9,711.98,N/A,913.731,Amide
Adrenaline,C12H23N2O3,693.72,1.89,791.76,Carbohydrate
Serotonin,C19H29N3O8,127.03,N/A,668.081,Hormone
Caffeine,C20H2N2O6,133.11,6.66,459.047,Lipid
Adrenaline,C7H3N1O4,555.26,N/A,241.604,Neurotransmitter
Ethanol,C11H22N4O5,650.26,3.01,237.012,Amide
Urea,C3H2N1O4,432.96,N/A,911.179,Alcohol
Cholesterol,C13H8N2O6,90.53,12.24,74.06,Nucleotide
Dopamine,C17H13N0O0,552.32,4.89,636.93,Lipid
Serotonin,C10H40N4O0,846.0,3.42,651.513,Carbohydrate
Urea,C20H21N5O2,258.27,N/A,628.145,Alkaloid
Adrenaline,C11H29N2O2,962.53,12.0,976.432,Alkaloid
Caffeine,C16H12N4O3,326.0,8.11,934.249,Hormone
Urea,C12H36N4O9,686.21,7.64,924.948,Hormone
Dopamine,C6H24N5O2,576.18,3.65,329.025,Hormone
Dopamine,C10H15N5O6,499.44,6.27,572.04,Nucleotide
Caffeine,C17H23N0O3,282.06,4.04,985.58,Alcohol
Glucose,C6H32N4O10,912.1,N/A,534.323,Lipid
Serotonin,C10H36N4O3,277.3,10.8,716.185,Neurotransmitter
Adrenaline,C3H29N0O1,905.98,7.34,641.475,Carbohydrate
Serotonin,C10H13N3O6,385.8,1.86,235.734,Alcohol
Urea,C3H37N5O5,823.46,11.7,31.442,Alkaloid
Glucose,C17H7N0O5,914.91,1.97,240.54,Lipid
Urea,C5H31N2O0,104.92,4.68,470.433,Neurotransmitter
Adenosine triphosphate,C12H5N4O4,824.46,8.73,555.2,Amide
Caffeine,C14H29N2O1,886.37,11.31,443.096,Alkaloid
Adrenaline,C13H11N3O3,558.16,3.26,925.817,Neurotransmitter
Dopamine,C4H16N1O5,133.65,8.36,233.448,Neurotransmitter
Caffeine,C16H25N1O0,875.22,N/A,82.299,Organic Compound
Cholesterol,C15H5N5O1,955.78,1.57,944.323,Organic Compound
Glucose,C3H12N5O5,128.1,N/A,130.109,Neurotransmitter
Ethanol,C17H11N4O9,564.69,1.56,12.092,Hormone
Urea,C11H10N4O1,682.96,13.08,531.892,Lipid
Ethanol,C14H27N1O4,956.02,9.48,4.216,Hormone
Urea,C2H37N0O2,313.64,3.79,637.342,Nucleotide
Caffeine,C10H30N1O0,689.15,N/A,607.276,Lipid
Adrenaline,C7H28N4O4,763.17,N/A,472.217,Hormone
Adrenaline,C6H2N2O1,210.66,5.91,691.407,Carbohydrate
Adrenaline,C11H37N2O5,321.8,8.81,901.538,Alcohol
Adrenaline,C7H2N5O3,719.03,N/A,233.763,Hormone
Caffeine,C4H18N2O5,668.92,N/A,942.155,Hormone
Caffeine,C18H15N3O3,929.58,13.04,423.697,Organic Compound
Caffeine,C17H18N0O5,800.76,13.72,99.111,Alkaloid
Aspirin,C5H9N4O6,744.58,6.35,39.547,Alcohol
Ethanol,C18H2N3O0,757.81,6.39,790.054,Lipid
Glucose,C2H11N4O0,527.7,10.03,476.141,Nucleotide
Dopamine,C14H24N5O10,594.46,5.15,20.632,Alcohol
Urea,C15H14N4O7,690.64,N/A,793.238,Alkaloid
Aspirin,C9H20N3O7,314.78,6.81,732.787,Amide
Aspirin,C7H14N5O4,617.8,10.22,370.131,Carbohydrate
Adrenaline,C16H14N0O0,355.92,10.52,356.753,Amide
Cholesterol,C10H9N4O6,218.17,5.29,859.747,Nucleotide
Dopamine,C4H38N4O9,701.48,10.18,733.031,Neurotransmitter
Urea,C1H16N5O3,432.21,2.89,402.133,Organic Compound
Dopamine,C10H10N4O3,382.07,9.98,589.695,Amide
Glucose,C19H5N3O9,157.01,3.49,145.87,Alkaloid
Ethanol,C17H38N3O4,461.09,N/A,71.752,Alkaloid
Ethanol,C2H21N0O9,735.94,13.63,896.957,Organic Compound
Ethanol,C16H30N2O9,823.74,9.67,295.306,Nucleotide
Glucose,C6H10N2O10,679.23,N/A,367.111,Organic Compound
Adenosine triphosphate,C7H27N2O5,90.44,1.17,396.247,Amide
Caffeine,C1H33N0O7,180.64,8.23,472.584,Neurotransmitter
Caffeine,C1H14N3O8,388.97,8.53,891.116,Alcohol
Adenosine triphosphate,C16H3N1O7,265.56,11.29,359.73,Nucleotide
Adrenaline,C16H38N5O1,538.28,1.93,530.877,Alcohol
Aspirin,C14H25N0O1,788.72,2.84,607.766,Alkaloid
Adenosine triphosphate,C2H24N2O5,828.48,12.45,633.792,Organic Compound
Urea,C20H33N5O8,678.98,12.09,848.339,Hormone
Dopamine,C5H10N5O1,178.81,1.83,297.532,Nucleotide
Dopamine,C9H37N4O8,859.06,11.19,878.376,Nucleotide
Serotonin,C15H12N5O3,736.25,10.42,109.843,Amide
Dopamine,C18H26N1O5,253.31,11.59,644.147,Neurotransmitter
Dopamine,C11H12N2O1,141.52,12.01,424.484,Alcohol
Urea,C5H25N1O2,925.94,6.74,728.163,Carbohydrate
Caffeine,C20H9N0O5,129.52,13.44,275.803,Alcohol
Glucose,C5H27N1O3,226.64,10.03,97.656,Organic Compound
Aspirin,C2H6N0O5,619.09,7.86,277.226,Alkaloid
Caffeine,C12H32N0O9,216.13,1.0,951.55,Amide
Cholesterol,C3H1N5O4,735.27,3.71,789.467,Neurotransmitter
Serotonin,C3H37N2O0,935.31,8.1,423.705,Organic Compound
Serotonin,C18H7N5O10,112.31,13.5,282.301,Alkaloid
Serotonin,C10H40N3O9,664.13,10.76,827.416,Amide
Serotonin,C1H15N1O5,186.42,N/A,292.585,Carbohydrate
Dopamine,C19H37N5O7,873.72,1.16,38.943,Amide
Caffeine,C6H20N1O6,684.15,2.19,251.258,Amide
Ethanol,C10H20N5O9,400.67,5.62,808.719,Hormone
Glucose,C1H29N5O7,160.83,12.11,394.307,Nucleotide
Adrenaline,C8H28N1O9,476.74,N/A,11.09,Carbohydrate
Urea,C12H30N2O2,891.69,N/A,973.663,Organic Compound
Adenosine triphosphate,C11H28N4O6,933.82,3.24,998.867,Neurotransmitter
Aspirin,C2H19N2O8,558.82,N/A,733.232,Organic Compound
Glucose,C6H2N2O2,252.47,10.02,700.507,Nucleotide
Caffeine,C13H39N2O9,618.18,2.51,384.057,Organic Compound
Serotonin,C9H30N1O2,772.43,N/A,124.089,Alcohol
Glucose,C3H23N2O1,167.0,9.78,486.927,Organic Compound
Cholesterol,C19H28N1O3,189.28,6.08,772.915,Hormone
Glucose,C8H27N5O2,957.25,N/A,123.911,Amide
Urea,C15H37N3O7,523.47,N/A,36.783,Nucleotide
Serotonin,C13H22N2O5,730.32,4.63,913.929,Nucleotide
Caffeine,C7H40N0O3,718.14,6.21,344.065,Alcohol
Glucose,C14H38N4O2,306.94,11.29,487.468,Neurotransmitter
Adrenaline,C3H36N5O5,414.74,2.24,499.888,Lipid
Glucose,C19H35N3O9,180.11,3.47,334.324,Amide
Urea,C14H32N3O7,653.54,11.22,339.292,Hormone
Dopamine,C12H6N2O10,194.34,N/A,751.158,Organic Compound
Urea,C18H36N2O5,830.29,3.76,922.632,Alcohol
Serotonin,C16H19N3O2,836.57,N/A,653.762,Hormone
Aspirin,C12H24N2O1,227.37,7.29,911.71,Amide
Serotonin,C2H25N2O9,684.32,6.54,365.357,Alkaloid
Glucose,C6H34N3O9,806.64,N/A,886.841,Alkaloid
Glucose,C18H15N0O8,727.57,1.16,266.145,Alcohol
Adrenaline,C16H33N5O9,646.22,7.35,279.093,Organic Compound
Aspirin,C2H30N3O1,531.94,3.25,534.796,Lipid
Ethanol,C1H24N4O7,930.42,6.11,755.551,Amide
Caffeine,C19H28N3O10,351.01,N/A,259.46,Amide
Adrenaline,C3H36N3O9,510.14,12.84,471.3,Organic Compound
Glucose,C6H17N1O9,925.6,1.98,121.619,Nucleotide
Aspirin,C11H1N5O3,77.16,3.71,107.885,Amide
Cholesterol,C10H3N1O10,308.03,3.44,43.643,Carbohydrate
Aspirin,C8H31N0O5,636.24,N/A,251.273,Organic Compound
Cholesterol,C4H10N2O10,915.44,N/A,204.055,Organic Compound
Cholesterol,C19H36N4O1,857.62,4.62,930.246,Alkaloid
Caffeine,C12H14N3O10,197.67,5.86,978.753,Organic Compound
Serotonin,C3H4N5O1,672.17,3.03,372.822,Lipid
Glucose,C19H20N1O1,357.17,N/A,365.528,Neurotransmitter
Ethanol,C17H33N3O1,439.09,11.63,669.946,Lipid
Cholesterol,C7H19N0O2,143.04,6.98,542.146,Alkaloid
Ethanol,C3H19N5O1,639.14,N/A,100.97,Alcohol
Adenosine triphosphate,C14H8N1O7,54.94,3.07,478.788,Organic Compound
Adenosine triphosphate,C12H18N2O3,300.72,N/A,679.706,Neurotransmitter
Adrenaline,C20H19N4O7,685.43,6.08,384.398,Organic Compound
Ethanol,C8H30N0O10,650.74,11.86,549.973,Nucleotide
Serotonin,C6H2N5O10,145.28,6.58,571.074,Alkaloid
Adrenaline,C20H16N5O7,789.34,1.78,400.103,Neurotransmitter
Adenosine triphosphate,C10H4N5O7,79.19,5.01,566.774,Organic Compound
Caffeine,C15H36N1O4,336.85,4.34,703.37,Organic Compound
Aspirin,C6H7N1O7,473.05,N/A,732.373,Lipid
Adenosine triphosphate,C17H24N3O8,982.06,8.61,342.539,Hormone
Urea,C8H2N4O4,993.37,9.04,533.411,Hormone
Glucose,C3H3N5O8,307.24,5.8,282.393,Carbohydrate
Cholesterol,C19H17N4O0,962.47,N/A,590.335,Neurotransmitter
Glucose,C14H4N0O0,858.71,6.3,177.809,Amide
Caffeine,C1H8N1O1,759.75,1.74,687.963,Neurotransmitter
Glucose,C18H27N0O6,491.7,1.46,984.088,Amide
Adrenaline,C11H15N4O0,877.51,7.33,279.309,Carbohydrate
Glucose,C20H5N1O3,420.95,13.03,758.61,Amide
Serotonin,C3H32N1O4,736.79,3.68,345.976,Neurotransmitter
Cholesterol,C3H31N4O10,298.68,1.16,44.513,Nucleotide
Ethanol,C1H1N4O7,441.11,4.84,545.176,Carbohydrate
Urea,C4H29N2O8,659.62,11.32,193.71,Alkaloid
Adenosine triphosphate,C20H22N4O5,676.91,9.57,223.44,Alkaloid
Dopamine,C12H40N0O2,410.24,9.37,1.956,Alcohol
Adenosine triphosphate,C14H10N0O0,677.45,13.4,691.344,Carbohydrate
Caffeine,C4H21N5O3,601.55,1.14,685.613,Lipid
Adenosine triphosphate,C6H31N2O1,588.78,5.15,896.038,Organic Compound
Ethanol,C17H37N5O7,265.29,4.4,287.558,Amide
Ethanol,C11H15N3O8,995.79,13.22,551.623,Alkaloid
Serotonin,C17H26N2O3,985.41,10.66,670.853,Carbohydrate
Adenosine triphosphate,C3H5N5O9,118.39,2.44,471.189,Amide
Caffeine,C5H8N5O7,238.71,N/A,137.367,Nucleotide
Cholesterol,C2H5N2O7,763.7,4.33,906.243,Alcohol
Adenosine triphosphate,C3H4N1O1,679.88,4.39,588.869,Carbohydrate
Dopamine,C18H6N1O7,966.33,9.42,651.605,Alkaloid
Glucose,C7H2N0O1,299.84,11.04,167.137,Lipid
Adrenaline,C13H19N3O5,629.23,2.54,669.248,Carbohydrate
Adenosine triphosphate,C14H16N0O5,799.81,2.03,784.182,Neurotransmitter
Glucose,C11H17N5O7,693.75,1.31,583.736,Alcohol
Adenosine triphosphate,C16H21N2O9,580.44,5.05,235.231,Nucleotide
Ethanol,C2H25N4O10,478.21,7.63,794.009,Alcohol
Glucose,C17H31N3O6,95.92,2.97,339.987,Neurotransmitter
Ethanol,C1H19N0O2,516.65,2.44,158.415,Alcohol
Glucose,C6H37N0O3,160.27,1.13,42.243,Organic Compound
Aspirin,C12H10N0O2,733.99,2.15,57.903,Neurotransmitter
Cholesterol,C7H34N4O0,386.07,9.26,289.191,Alkaloid
Ethanol,C12H2N0O4,820.82,3.08,627.681,Carbohydrate
Aspirin,C12H23N2O6,627.52,11.86,968.269,Hormone
Adrenaline,C17H7N1O4,125.18,13.6,390.651,Carbohydrate
Dopamine,C7H36N5O7,642.57,9.49,875.913,Organic Compound
Adenosine triphosphate,C2H17N1O10,257.24,1.31,609.539,Hormone
Glucose,C12H30N4O2,923.13,9.92,720.345,Nucleotide
Cholesterol,C12H4N4O0,145.61,1.35,419.854,Alkaloid
Ethanol,C3H15N2O6,194.5,2.66,468.582,Alkaloid
Adrenaline,C15H22N2O5,998.08,13.57,259.037,Nucleotide
Adenosine triphosphate,C13H38N1O5,343.54,12.82,696.54,Alcohol
Glucose,C6H29N0O3,178.91,6.29,983.602,Amide
Caffeine,C17H31N2O4,829.92,1.84,975.524,Alkaloid
Serotonin,C7H39N5O4,481.02,9.89,196.909,Organic Compound
Dopamine,C11H27N3O10,806.35,N/A,665.653,Organic Compound
Serotonin,C11H40N5O3,538.38,12.27,375.944,Alcohol
Urea,C16H17N5O0,810.56,7.88,321.991,Organic Compound
Cholesterol,C3H1N0O3,803.97,N/A,829.498,Lipid
Serotonin,C20H19N1O10,50.25,6.57,826.872,Carbohydrate
Cholesterol,C12H21N5O0,589.3,10.6,663.656,Organic Compound
Urea,C1H5N1O5,375.71,5.36,361.039,Carbohydrate
Ethanol,C9H28N2O2,318.07,2.89,586.482,Nucleotide
Caffeine,C6H13N5O1,552.96,6.01,208.233,Alkaloid
Dopamine,C4H37N5O2,712.91,7.95,229.995,Alkaloid
Serotonin,C19H28N2O9,842.39,10.15,737.396,Amide
Glucose,C4H2N3O6,324.26,N/A,525.72,Neurotransmitter
Caffeine,C20H15N3O9,262.39,3.56,141.711,Organic Compound
Glucose,C9H29N5O1,211.32,9.99,269.949,Alcohol
Adrenaline,C18H5N2O1,965.51,11.21,405.703,Alkaloid
Serotonin,C12H7N1O10,782.3,10.67,406.04,Lipid
Urea,C7H19N1O6,742.97,N/A,829.577,Lipid
Caffeine,C20H12N3O9,586.81,11.79,206.09,Hormone
Ethanol,C8H30N1O4,342.78,6.27,928.982,Nucleotide
Dopamine,C14H8N4O8,849.64,7.06,616.453,Alcohol
Cholesterol,C16H19N2O5,487.46,1.58,576.668,Hormone
Adenosine triphosphate,C4H31N1O2,684.09,N/A,453.62,Carbohydrate
Urea,C13H2N4O4,783.94,13.96,582.475,Neurotransmitter
Cholesterol,C9H23N0O1,853.07,7.39,406.068,Lipid
Aspirin,C9H18N2O5,450.56,6.45,561.324,Carbohydrate
Dopamine,C17H16N2O4,931.14,N/A,166.725,Lipid
Cholesterol,C4H2N2O3,226.18,7.11,405.024,Alkaloid
Cholesterol,C12H14N4O9,330.33,N/A,876.624,Alcohol
Cholesterol,C11H4N2O0,640.09,11.89,484.963,Carbohydrate
