compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H16N1O8,444.63,11.31,455.223,Carbohydrate
Cholesterol,C8H29N5O10,88.25,N/A,653.701,Nucleotide
Cholesterol,C13H32N0O2,921.39,10.34,697.081,Neurotransmitter
Serotonin,C17H16N1O6,236.2,N/A,914.906,Nucleotide
Dopamine,C11H37N3O7,273.6,1.63,816.603,Amide
Ethanol,C9H8N0O5,541.48,11.94,390.468,Hormone
Cholesterol,C4H16N4O2,83.35,N/A,746.517,Nucleotide
Adrenaline,C10H35N4O4,495.64,3.29,439.399,Amide
Ethanol,C14H32N3O2,491.8,7.36,896.94,Neurotransmitter
Caffeine,C8H1N0O1,974.53,3.67,617.514,Alkaloid
Urea,C18H39N2O1,192.77,11.67,541.834,Alcohol
Glucose,C13H15N0O2,858.12,N/A,481.749,Carbohydrate
Serotonin,C8H2N4O8,463.17,N/A,427.723,Alcohol
Adenosine triphosphate,C1H20N2O5,240.55,N/A,788.425,Alkaloid
Glucose,C5H31N0O10,854.65,10.0,47.775,Alcohol
Dopamine,C2H13N3O2,166.98,6.04,702.427,Lipid
Dopamine,C10H38N2O8,513.02,6.22,113.587,Carbohydrate
Dopamine,C7H1N5O4,879.34,4.19,489.262,Nucleotide
Serotonin,C15H34N2O6,755.37,N/A,772.797,Nucleotide
Cholesterol,C4H32N0O8,302.12,5.15,123.059,Carbohydrate
Glucose,C10H11N0O8,637.94,4.78,187.413,Alcohol
Glucose,C17H27N2O6,294.67,7.91,739.083,Nucleotide
Urea,C12H40N4O10,824.8,2.94,928.487,Nucleotide
Urea,C10H25N3O9,507.02,N/A,531.08,Organic Compound
Glucose,C6H12N5O2,74.68,7.6,76.028,Carbohydrate
Aspirin,C6H35N0O3,449.24,1.91,484.574,Alkaloid
Glucose,C13H32N4O1,274.06,N/A,337.94,Nucleotide
Adenosine triphosphate,C10H27N2O3,458.09,N/A,638.131,Lipid
Ethanol,C11H28N4O4,964.22,12.17,988.952,Amide
Serotonin,C6H11N1O8,235.89,4.54,300.33,Lipid
Caffeine,C7H15N1O6,637.52,8.02,708.138,Organic Compound
Cholesterol,C9H13N2O10,140.92,10.85,973.774,Lipid
Adrenaline,C16H17N2O7,279.5,13.35,607.226,Hormone
Glucose,C12H2N1O10,797.24,12.94,828.176,Lipid
Caffeine,C5H39N3O7,997.2,11.65,841.455,Nucleotide
Dopamine,C5H4N4O1,954.71,9.7,837.817,Carbohydrate
Adrenaline,C7H20N4O3,923.74,N/A,677.744,Nucleotide
Serotonin,C5H3N2O7,370.58,10.43,341.641,Lipid
Dopamine,C7H6N3O8,234.84,1.83,733.32,Lipid
Dopamine,C12H18N4O5,168.04,1.93,211.092,Hormone
Dopamine,C11H7N1O10,827.13,3.76,295.32,Alcohol
Adenosine triphosphate,C16H30N3O6,578.93,11.34,882.717,Lipid
Caffeine,C9H13N5O8,540.84,1.21,681.906,Alkaloid
Glucose,C19H15N2O4,732.45,1.51,77.83,Hormone
Caffeine,C4H22N1O0,891.21,10.31,567.738,Organic Compound
Aspirin,C6H31N4O3,657.68,4.97,799.035,Carbohydrate
Caffeine,C4H29N1O5,834.89,13.7,140.264,Alcohol
Adenosine triphosphate,C8H33N1O5,518.9,N/A,176.224,Alcohol
Adrenaline,C6H18N0O10,788.14,11.2,838.118,Hormone
Urea,C2H22N2O5,853.63,2.96,521.215,Lipid
Glucose,C18H14N3O0,381.91,10.06,342.016,Alcohol
Ethanol,C13H30N4O7,174.71,10.99,876.226,Organic Compound
Adrenaline,C1H35N0O4,770.18,11.59,574.244,Amide
Dopamine,C18H38N0O5,881.9,3.67,321.531,Organic Compound
Cholesterol,C14H25N2O6,831.36,12.77,607.053,Organic Compound
Glucose,C2H11N3O1,380.44,4.03,382.717,Alkaloid
Dopamine,C3H27N0O4,425.93,8.01,703.214,Hormone
Aspirin,C11H30N5O8,892.68,9.33,627.847,Nucleotide
Urea,C3H40N2O9,843.88,2.15,819.566,Carbohydrate
Adenosine triphosphate,C7H37N3O0,966.88,1.84,347.848,Alcohol
Dopamine,C7H10N3O2,960.83,12.97,692.327,Alkaloid
Dopamine,C17H7N4O8,137.6,7.8,197.286,Carbohydrate
Adrenaline,C12H40N2O10,121.98,5.68,921.969,Hormone
Urea,C12H33N0O9,999.22,N/A,198.89,Alcohol
Aspirin,C2H40N3O1,742.6,12.47,735.364,Neurotransmitter
Cholesterol,C9H15N2O9,843.17,2.33,841.381,Amide
Dopamine,C9H17N2O9,476.11,6.86,581.48,Carbohydrate
Adenosine triphosphate,C1H24N5O10,379.43,10.61,90.249,Amide
Dopamine,C1H16N5O5,912.96,N/A,867.53,Alcohol
Cholesterol,C8H14N3O5,598.83,5.69,805.904,Alkaloid
Ethanol,C18H1N4O7,388.81,N/A,805.411,Alkaloid
Ethanol,C7H3N5O0,617.29,10.04,931.457,Nucleotide
Aspirin,C13H9N2O2,636.74,13.17,49.553,Lipid
Adrenaline,C4H6N2O0,848.49,7.97,692.924,Lipid
Adenosine triphosphate,C15H26N0O10,381.45,11.97,986.337,Amide
Dopamine,C9H35N4O9,828.5,3.71,961.771,Amide
Ethanol,C9H25N0O4,562.53,12.17,244.982,Nucleotide
Dopamine,C3H22N0O10,976.5,10.96,538.093,Neurotransmitter
Caffeine,C9H5N2O4,766.35,N/A,582.01,Alkaloid
Dopamine,C17H40N2O10,86.48,13.55,33.816,Alkaloid
Glucose,C14H37N2O3,972.43,9.41,474.837,Organic Compound
Glucose,C10H37N3O2,184.46,12.05,993.615,Nucleotide
Urea,C7H23N3O10,255.41,N/A,362.989,Organic Compound
Dopamine,C20H26N0O4,873.9,1.31,716.841,Alkaloid
Serotonin,C12H15N1O10,909.56,12.42,590.575,Neurotransmitter
Aspirin,C14H20N2O1,935.95,1.84,117.879,Carbohydrate
Glucose,C18H38N5O9,499.2,2.91,522.669,Neurotransmitter
Cholesterol,C9H23N4O5,810.43,N/A,44.14,Neurotransmitter
Serotonin,C1H39N2O5,178.54,13.93,265.038,Amide
Cholesterol,C13H31N4O4,733.96,5.38,607.921,Organic Compound
Serotonin,C2H13N1O9,73.96,N/A,389.549,Nucleotide
Ethanol,C7H1N1O2,211.29,N/A,103.804,Lipid
Aspirin,C19H25N1O3,154.52,3.38,342.389,Alcohol
Aspirin,C7H4N0O9,89.19,N/A,10.456,Neurotransmitter
Adrenaline,C7H9N2O9,493.38,12.14,928.863,Hormone
Dopamine,C17H33N2O8,647.06,8.3,873.022,Carbohydrate
Adenosine triphosphate,C9H11N2O1,952.26,N/A,931.413,Amide
Adrenaline,C12H14N2O7,235.74,N/A,84.751,Alcohol
Serotonin,C9H11N2O7,991.04,3.53,295.642,Lipid
Cholesterol,C4H15N1O7,117.04,11.59,626.428,Alkaloid
Adenosine triphosphate,C17H22N0O1,999.12,4.62,579.431,Lipid
Dopamine,C20H5N0O7,776.79,8.78,904.702,Nucleotide
Adenosine triphosphate,C5H5N0O5,694.76,N/A,509.405,Amide
Adrenaline,C18H39N3O4,593.02,8.01,719.616,Alcohol
Glucose,C4H3N2O10,880.51,N/A,111.53,Carbohydrate
Ethanol,C5H26N4O6,240.63,2.93,710.309,Neurotransmitter
Caffeine,C2H33N1O5,910.19,1.92,644.855,Neurotransmitter
Serotonin,C13H20N4O4,112.71,9.03,942.447,Amide
Adenosine triphosphate,C16H1N5O0,160.43,9.93,154.096,Nucleotide
Glucose,C6H34N2O5,478.67,N/A,725.519,Organic Compound
Adenosine triphosphate,C1H32N1O6,190.74,5.43,351.534,Organic Compound
Urea,C5H9N0O3,952.59,12.96,827.68,Carbohydrate
Ethanol,C20H12N5O10,331.79,N/A,785.796,Hormone
Urea,C20H1N5O10,636.27,13.88,519.798,Lipid
Adenosine triphosphate,C17H35N5O3,828.78,N/A,600.568,Alcohol
Adrenaline,C3H20N3O0,811.12,10.5,101.184,Organic Compound
Dopamine,C8H1N1O2,164.03,8.17,498.831,Hormone
Adrenaline,C7H13N2O9,156.02,1.52,371.054,Nucleotide
Ethanol,C16H6N4O1,575.16,7.34,183.746,Carbohydrate
Cholesterol,C8H15N4O9,845.16,9.24,913.253,Amide
Adenosine triphosphate,C7H35N0O9,184.96,5.68,341.438,Alcohol
Adenosine triphosphate,C10H31N5O1,643.94,N/A,360.526,Nucleotide
Caffeine,C14H38N0O6,559.84,3.02,130.806,Hormone
Cholesterol,C14H10N5O4,952.08,1.11,727.894,Alkaloid
Urea,C13H22N2O8,683.0,3.46,187.78,Amide
Adenosine triphosphate,C15H17N4O3,262.47,9.94,191.776,Amide
Cholesterol,C18H6N2O2,611.0,2.74,859.512,Alkaloid
Cholesterol,C6H16N0O5,927.88,3.04,505.371,Neurotransmitter
Dopamine,C10H28N2O3,902.71,8.51,149.569,Lipid
Cholesterol,C6H40N2O9,869.24,2.13,775.14,Lipid
Adenosine triphosphate,C8H1N0O3,224.38,9.78,141.732,Alkaloid
Cholesterol,C20H12N4O6,304.16,N/A,129.488,Hormone
Dopamine,C2H31N4O2,237.05,10.41,117.165,Hormone
Urea,C7H24N2O4,662.26,N/A,807.818,Lipid
Dopamine,C13H40N3O7,103.36,7.58,139.363,Carbohydrate
Adrenaline,C19H25N4O7,224.41,N/A,159.942,Neurotransmitter
Cholesterol,C12H39N1O3,841.73,2.33,206.59,Nucleotide
Glucose,C6H8N5O9,208.45,13.45,625.616,Carbohydrate
Adenosine triphosphate,C13H34N3O10,894.28,N/A,200.494,Hormone
Dopamine,C11H21N4O2,277.11,8.46,312.412,Carbohydrate
Adenosine triphosphate,C5H6N2O5,516.9,1.57,170.378,Amide
Caffeine,C4H20N0O3,501.54,5.08,487.322,Nucleotide
Aspirin,C8H4N3O0,944.22,5.82,188.721,Amide
Urea,C6H23N1O1,160.76,11.97,907.142,Lipid
Dopamine,C9H17N4O2,266.51,4.14,495.998,Neurotransmitter
Urea,C6H38N1O8,69.35,9.31,165.541,Alcohol
Adrenaline,C6H33N4O1,643.11,7.72,884.145,Carbohydrate
Ethanol,C11H36N4O6,609.34,4.48,921.65,Neurotransmitter
Cholesterol,C2H31N3O10,609.15,2.41,288.982,Amide
Cholesterol,C18H15N2O1,225.75,N/A,139.52,Carbohydrate
Serotonin,C8H1N0O5,918.92,N/A,336.322,Hormone
Serotonin,C2H33N5O4,464.55,4.62,409.751,Nucleotide
Cholesterol,C15H18N5O2,128.22,7.76,796.229,Alkaloid
Ethanol,C10H14N4O10,570.53,4.6,774.432,Nucleotide
Aspirin,C19H11N5O0,906.18,7.35,323.767,Lipid
Aspirin,C16H9N0O7,830.63,12.56,949.059,Hormone
Serotonin,C7H10N2O0,257.62,N/A,197.924,Amide
Adenosine triphosphate,C15H20N0O5,250.69,N/A,539.142,Alcohol
Ethanol,C8H22N3O10,762.51,5.7,193.967,Hormone
Cholesterol,C7H12N1O6,817.46,1.73,453.775,Alkaloid
Aspirin,C14H28N5O10,195.62,13.85,87.726,Carbohydrate
Cholesterol,C9H26N4O3,97.88,10.87,153.926,Amide
Cholesterol,C5H28N3O3,402.4,1.52,835.672,Alcohol
Adenosine triphosphate,C13H40N2O1,425.23,10.29,401.084,Alcohol
Caffeine,C14H8N2O0,707.81,12.81,547.906,Lipid
Dopamine,C3H38N2O8,87.45,N/A,208.027,Organic Compound
Serotonin,C7H19N0O0,874.29,5.9,971.333,Alkaloid
Adenosine triphosphate,C7H5N5O5,977.22,13.26,570.052,Nucleotide
Ethanol,C11H29N3O6,914.67,11.99,525.625,Amide
Ethanol,C9H36N1O5,158.0,10.27,159.199,Hormone
Dopamine,C10H12N0O2,553.25,N/A,737.047,Nucleotide
Adenosine triphosphate,C11H7N4O7,863.73,4.21,802.64,Hormone
Glucose,C18H12N0O7,951.89,3.55,31.622,Hormone
Caffeine,C8H10N2O0,974.78,12.77,360.076,Hormone
Dopamine,C4H5N0O4,95.27,1.69,832.78,Lipid
Glucose,C6H35N5O7,975.14,6.58,267.347,Hormone
Dopamine,C8H40N1O4,290.96,2.26,207.682,Nucleotide
Dopamine,C10H36N4O1,543.75,4.0,427.749,Nucleotide
Adenosine triphosphate,C19H36N5O7,529.65,N/A,61.755,Organic Compound
Adrenaline,C12H9N1O2,335.42,4.3,194.634,Amide
Cholesterol,C12H24N0O0,760.28,1.99,621.945,Lipid
Cholesterol,C5H14N0O9,153.09,11.13,154.545,Nucleotide
Aspirin,C20H13N2O9,866.72,8.7,300.957,Alcohol
Urea,C7H21N0O3,267.5,13.73,631.61,Neurotransmitter
Adenosine triphosphate,C18H6N3O4,658.91,1.21,880.027,Amide
Serotonin,C16H38N4O1,102.65,6.74,307.176,Amide
Adrenaline,C12H19N4O5,163.14,2.16,794.552,Neurotransmitter
Dopamine,C7H28N4O6,499.42,12.25,389.611,Carbohydrate
Glucose,C5H27N3O9,839.56,6.75,152.609,Alkaloid
Dopamine,C13H15N4O7,156.95,1.21,839.563,Amide
Adrenaline,C4H23N2O3,361.29,5.88,921.675,Neurotransmitter
Ethanol,C19H1N1O0,288.55,8.33,545.149,Alkaloid
Cholesterol,C5H12N4O2,393.29,7.46,359.528,Hormone
Adrenaline,C5H7N5O7,339.99,7.38,2.023,Lipid
Adenosine triphosphate,C3H10N3O0,797.55,2.42,22.505,Neurotransmitter
Adrenaline,C12H26N4O1,539.8,6.79,764.425,Hormone
Adrenaline,C11H23N4O7,452.85,6.44,147.766,Carbohydrate
Adrenaline,C2H27N3O5,916.29,5.15,545.158,Alcohol
Adrenaline,C14H21N1O10,718.99,3.83,578.085,Lipid
Urea,C16H11N1O3,686.33,N/A,676.822,Alkaloid
Serotonin,C13H7N4O2,103.17,8.56,889.512,Nucleotide
Glucose,C3H12N2O7,825.68,N/A,986.967,Carbohydrate
Aspirin,C6H5N5O4,985.71,3.84,496.577,Hormone
Adenosine triphosphate,C8H16N2O2,455.94,13.35,34.277,Hormone
Caffeine,C8H9N4O6,84.54,N/A,833.566,Neurotransmitter
Dopamine,C11H14N5O6,431.48,4.34,17.396,Carbohydrate
Adenosine triphosphate,C2H33N5O2,94.17,8.29,126.161,Hormone
Caffeine,C18H14N3O1,845.26,13.19,217.253,Amide
Adrenaline,C1H33N3O0,849.96,12.64,680.636,Nucleotide
Glucose,C15H32N4O6,996.27,12.85,236.435,Carbohydrate
Cholesterol,C13H26N4O10,870.97,N/A,650.561,Organic Compound
Cholesterol,C10H26N0O8,672.82,N/A,461.105,Alkaloid
Aspirin,C9H12N5O4,757.19,7.67,684.43,Nucleotide
Adrenaline,C1H34N2O1,159.87,11.87,627.932,Lipid
Cholesterol,C3H35N2O7,351.85,6.75,438.36,Nucleotide
Glucose,C6H20N3O2,899.2,11.84,522.061,Neurotransmitter
Adenosine triphosphate,C1H26N5O5,528.18,N/A,347.551,Neurotransmitter
Aspirin,C9H28N4O5,81.2,7.91,941.346,Amide
Urea,C7H9N2O5,554.15,N/A,995.529,Amide
Ethanol,C1H23N3O3,287.78,2.0,425.283,Organic Compound
Cholesterol,C14H21N0O1,409.61,12.43,806.758,Alcohol
Dopamine,C8H10N2O9,591.48,7.94,245.3,Amide
Dopamine,C3H9N0O2,202.48,8.59,357.011,Amide
Caffeine,C6H2N5O1,891.79,4.81,635.518,Hormone
Serotonin,C12H21N2O5,879.58,8.96,784.823,Carbohydrate
Urea,C6H22N1O10,495.36,9.43,561.961,Alcohol
Urea,C11H12N2O8,404.21,6.56,470.263,Nucleotide
Caffeine,C20H27N3O3,523.15,1.07,313.964,Hormone
Aspirin,C6H2N1O2,422.79,3.78,750.219,Alkaloid
Dopamine,C10H15N4O4,601.25,11.17,506.962,Hormone
Aspirin,C1H8N1O2,673.28,4.8,31.668,Hormone
Glucose,C19H1N1O4,735.89,N/A,293.834,Alkaloid
Adrenaline,C20H39N5O10,644.37,7.24,927.662,Hormone
Urea,C5H31N0O4,485.35,1.51,569.611,Neurotransmitter
Glucose,C16H8N2O9,573.22,13.47,756.576,Amide
Dopamine,C3H37N1O3,628.39,12.62,493.95,Amide
Glucose,C13H38N5O0,375.35,4.29,724.08,Neurotransmitter
Cholesterol,C8H22N2O4,976.32,7.96,662.457,Amide
Glucose,C13H6N0O7,361.41,7.33,168.845,Carbohydrate
Serotonin,C9H33N2O2,117.44,3.63,729.478,Lipid
Glucose,C10H3N3O8,291.83,5.82,89.232,Nucleotide
Dopamine,C9H21N5O2,703.89,2.24,794.859,Alcohol
Dopamine,C11H16N5O9,329.73,2.46,837.888,Carbohydrate
Ethanol,C2H16N0O3,451.13,13.77,166.922,Amide
Serotonin,C18H32N4O0,97.17,12.81,357.858,Carbohydrate
Caffeine,C15H4N5O4,802.87,N/A,499.664,Carbohydrate
Cholesterol,C15H34N2O6,272.46,6.31,62.159,Neurotransmitter
Urea,C20H37N5O0,529.43,1.72,590.261,Nucleotide
Adrenaline,C17H27N1O4,300.74,11.54,401.942,Organic Compound
Aspirin,C13H19N0O1,658.59,2.13,787.976,Amide
Adenosine triphosphate,C18H10N0O9,186.74,4.73,139.648,Amide
Urea,C8H11N0O7,848.49,4.11,315.656,Alcohol
Cholesterol,C8H39N0O6,80.57,3.74,30.631,Amide
Urea,C15H29N5O2,508.12,9.28,451.266,Nucleotide
Aspirin,C3H10N5O2,385.22,5.34,998.829,Nucleotide
Glucose,C3H13N0O3,387.94,9.39,833.44,Lipid
Dopamine,C16H33N3O7,969.16,1.02,582.66,Nucleotide
Glucose,C9H37N3O8,820.06,8.92,438.012,Lipid
Adenosine triphosphate,C20H39N3O7,196.52,N/A,44.924,Carbohydrate
Glucose,C2H30N2O7,337.04,9.77,415.179,Amide
Urea,C6H11N2O5,148.55,N/A,430.629,Amide
Ethanol,C17H33N4O4,77.31,9.7,515.599,Nucleotide
Serotonin,C5H30N5O10,107.58,12.62,182.106,Neurotransmitter
Adenosine triphosphate,C12H34N5O2,616.53,N/A,555.075,Hormone
Adenosine triphosphate,C14H14N3O5,258.25,1.44,927.043,Hormone
Dopamine,C13H1N1O3,409.5,5.37,804.244,Organic Compound
Adenosine triphosphate,C13H4N3O2,565.64,N/A,192.316,Organic Compound
Serotonin,C12H26N4O8,260.54,N/A,152.837,Amide
Adenosine triphosphate,C15H16N4O0,955.23,N/A,777.786,Organic Compound
Urea,C12H21N3O10,427.27,12.03,104.343,Amide
Glucose,C17H13N0O9,66.33,13.75,507.578,Organic Compound
Dopamine,C16H20N3O9,592.36,11.85,988.053,Nucleotide
Ethanol,C20H3N2O7,932.0,11.64,465.082,Alcohol
Dopamine,C5H21N5O0,555.93,N/A,841.605,Alcohol
Dopamine,C3H27N2O1,66.15,11.73,388.142,Organic Compound
Serotonin,C8H35N0O9,716.9,5.3,25.373,Organic Compound
Cholesterol,C8H27N3O6,664.83,13.14,404.009,Lipid
Glucose,C2H17N4O5,81.62,N/A,100.2,Neurotransmitter
Adrenaline,C17H40N4O1,279.31,N/A,608.048,Alkaloid
Ethanol,C11H18N1O10,823.51,1.95,748.981,Carbohydrate
Ethanol,C11H4N0O10,161.96,1.39,123.762,Amide
Glucose,C19H36N5O1,998.16,13.78,1.384,Neurotransmitter
Caffeine,C4H13N4O10,994.83,8.82,413.282,Carbohydrate
Dopamine,C5H5N0O4,218.93,3.29,945.312,Amide
Cholesterol,C7H18N1O1,870.66,10.04,201.518,Hormone
Dopamine,C2H29N1O0,470.58,N/A,500.753,Lipid
Cholesterol,C17H33N2O3,393.75,11.34,555.159,Nucleotide
Adenosine triphosphate,C19H33N0O7,846.74,12.67,431.852,Neurotransmitter
Glucose,C6H28N0O6,989.77,N/A,105.54,Alkaloid
Aspirin,C1H8N4O5,219.48,7.92,659.314,Organic Compound
Aspirin,C11H18N4O3,350.34,4.79,243.748,Hormone
Glucose,C11H33N0O6,530.87,2.79,975.63,Amide
Adenosine triphosphate,C14H9N4O10,212.03,12.1,17.234,Lipid
Ethanol,C7H16N1O6,857.07,2.7,504.916,Lipid
Ethanol,C19H17N1O6,314.34,12.78,35.148,Neurotransmitter
Cholesterol,C7H4N5O0,154.48,13.35,42.672,Carbohydrate
Adenosine triphosphate,C11H26N5O6,747.55,N/A,812.717,Neurotransmitter
Glucose,C7H14N3O10,767.87,6.36,748.268,Alkaloid
Dopamine,C4H38N0O10,349.13,3.6,18.027,Neurotransmitter
Serotonin,C2H18N4O6,654.64,8.96,729.031,Carbohydrate
Cholesterol,C5H11N1O3,700.95,7.35,457.246,Hormone
Dopamine,C20H21N4O10,327.38,3.92,497.152,Carbohydrate
Serotonin,C6H3N0O6,933.0,8.69,373.592,Neurotransmitter
Caffeine,C12H10N1O1,321.07,4.63,996.446,Organic Compound
Urea,C14H16N2O2,189.98,8.57,474.303,Alcohol
Serotonin,C8H38N0O2,428.97,N/A,709.102,Organic Compound
Ethanol,C1H13N1O7,84.41,8.06,633.022,Neurotransmitter
Adrenaline,C12H18N5O5,137.15,1.99,642.493,Carbohydrate
Adenosine triphosphate,C17H21N1O0,347.67,9.56,416.987,Alkaloid
Cholesterol,C16H21N2O9,444.16,12.11,495.949,Carbohydrate
Adenosine triphosphate,C18H23N4O3,846.17,N/A,660.952,Neurotransmitter
Ethanol,C11H12N0O7,415.53,10.83,771.649,Neurotransmitter
Ethanol,C16H15N3O7,178.04,4.74,491.661,Carbohydrate
Dopamine,C12H34N4O7,784.19,1.23,416.603,Organic Compound
Adrenaline,C1H21N4O3,620.46,N/A,770.19,Nucleotide
Aspirin,C2H26N5O1,324.95,N/A,522.221,Hormone
Adenosine triphosphate,C1H1N1O2,503.18,9.86,346.837,Organic Compound
Ethanol,C11H19N2O7,125.1,N/A,602.108,Lipid
Adrenaline,C14H40N4O5,820.3,3.69,911.574,Hormone
Glucose,C14H37N5O2,372.72,4.82,883.791,Hormone
Adrenaline,C5H24N0O5,610.2,N/A,321.017,Lipid
Aspirin,C4H29N2O5,255.14,N/A,718.393,Alkaloid
Urea,C17H33N4O1,91.45,N/A,228.63,Carbohydrate
Adrenaline,C17H16N3O4,426.88,N/A,944.819,Nucleotide
Urea,C5H32N4O4,230.78,2.58,618.426,Amide
Ethanol,C6H18N5O1,997.07,13.79,195.877,Lipid
Glucose,C9H15N3O4,772.8,6.21,755.024,Hormone
Glucose,C7H17N0O1,487.11,N/A,151.275,Amide
Urea,C12H38N5O9,947.18,2.77,730.812,Amide
Ethanol,C17H40N0O5,430.5,2.45,429.035,Alcohol
Aspirin,C18H30N3O2,709.46,6.88,894.526,Lipid
Aspirin,C4H29N2O8,726.22,7.08,524.96,Hormone
Ethanol,C17H8N5O5,402.57,13.73,395.679,Alkaloid
Caffeine,C15H4N3O8,694.95,2.62,662.383,Neurotransmitter
Serotonin,C20H19N3O8,222.69,13.86,549.97,Nucleotide
Caffeine,C4H40N4O7,465.01,13.45,48.35,Alkaloid
Serotonin,C16H39N3O2,778.74,N/A,672.042,Neurotransmitter
Cholesterol,C13H23N3O8,446.28,8.42,616.478,Neurotransmitter
Glucose,C2H14N3O7,170.93,1.78,375.874,Neurotransmitter
Aspirin,C11H9N2O5,731.7,6.81,975.631,Hormone
Urea,C7H14N3O1,583.7,9.33,710.823,Neurotransmitter
Adenosine triphosphate,C14H9N5O7,890.86,3.03,284.143,Nucleotide
Dopamine,C8H25N1O10,186.86,N/A,702.569,Hormone
Cholesterol,C11H31N5O10,148.88,N/A,426.447,Organic Compound
Serotonin,C1H3N1O3,658.1,N/A,147.577,Neurotransmitter
Adrenaline,C14H12N2O3,136.03,N/A,746.147,Nucleotide
Cholesterol,C16H23N5O5,878.5,9.02,154.917,Organic Compound
Cholesterol,C3H5N1O3,90.89,5.52,410.582,Hormone
Cholesterol,C1H14N0O4,871.97,8.07,649.482,Hormone
Urea,C9H38N4O3,127.52,N/A,670.858,Organic Compound
Ethanol,C1H11N2O10,154.4,7.62,593.35,Hormone
Cholesterol,C10H22N3O8,244.43,N/A,86.442,Amide
Aspirin,C13H24N3O4,124.24,12.36,144.386,Nucleotide
Adrenaline,C18H8N5O4,136.77,13.2,448.938,Alkaloid
Urea,C9H5N4O9,864.96,5.77,91.264,Organic Compound
Adenosine triphosphate,C4H35N2O3,578.83,N/A,232.016,Amide
Cholesterol,C16H12N3O7,620.8,9.28,184.003,Alcohol
Aspirin,C1H22N0O3,514.26,10.75,190.347,Organic Compound
Aspirin,C7H30N4O6,339.11,2.22,239.93,Lipid
Cholesterol,C19H12N0O0,580.94,2.68,880.263,Neurotransmitter
Cholesterol,C18H17N4O5,300.76,2.43,954.898,Carbohydrate
Ethanol,C18H9N3O6,462.88,4.24,992.694,Neurotransmitter
Glucose,C7H35N3O10,103.41,6.3,236.418,Neurotransmitter
Urea,C12H29N3O0,911.76,5.12,332.174,Amide
Urea,C9H21N5O3,624.36,N/A,721.867,Alcohol
Glucose,C14H10N0O0,554.49,12.96,101.532,Alkaloid
Ethanol,C6H38N4O8,630.26,N/A,376.827,Alkaloid
Cholesterol,C4H11N4O10,309.57,6.98,188.553,Nucleotide
Urea,C11H1N3O4,913.02,N/A,776.677,Carbohydrate
Aspirin,C15H5N4O3,203.74,4.45,978.51,Hormone
Ethanol,C1H28N4O3,516.1,11.86,86.299,Neurotransmitter
Urea,C12H32N3O2,982.28,9.14,997.1,Carbohydrate
Serotonin,C19H33N2O5,214.86,10.13,620.226,Alkaloid
Cholesterol,C15H30N2O0,625.35,12.46,135.582,Nucleotide
Caffeine,C16H23N5O6,625.26,3.55,636.861,Nucleotide
Adrenaline,C2H12N1O7,768.06,12.93,639.283,Nucleotide
Ethanol,C13H39N1O6,882.85,13.63,618.206,Carbohydrate
Glucose,C5H3N2O7,171.43,1.57,471.498,Neurotransmitter
Urea,C3H25N0O7,965.29,6.85,6.539,Nucleotide
Cholesterol,C10H25N4O8,500.4,3.69,596.587,Organic Compound
Caffeine,C11H36N3O6,619.68,2.83,637.737,Neurotransmitter
Aspirin,C10H12N4O6,768.1,N/A,815.719,Lipid
Adrenaline,C19H31N2O1,242.66,11.35,388.946,Alkaloid
Aspirin,C12H7N5O8,77.54,13.99,918.625,Carbohydrate
Serotonin,C4H27N3O7,384.42,4.39,629.187,Carbohydrate
Dopamine,C20H38N2O5,241.33,3.43,671.103,Alcohol
Glucose,C2H11N1O6,967.9,13.99,649.499,Alkaloid
Dopamine,C20H39N4O6,977.71,N/A,960.17,Nucleotide
Cholesterol,C2H24N1O9,658.0,6.0,510.042,Alcohol
Caffeine,C6H25N0O2,908.48,1.7,167.313,Alkaloid
Glucose,C8H37N3O1,520.66,2.63,75.722,Lipid
Adrenaline,C2H2N0O1,326.7,7.01,177.027,Lipid
Aspirin,C20H37N5O5,308.98,7.45,260.551,Hormone
Serotonin,C10H31N3O3,300.86,11.19,797.604,Nucleotide
Urea,C2H24N3O4,938.86,N/A,132.149,Amide
Glucose,C8H26N2O8,942.82,3.52,117.092,Organic Compound
Adenosine triphosphate,C20H7N5O6,242.93,6.57,122.96,Carbohydrate
Aspirin,C6H37N1O4,795.47,4.05,129.962,Alkaloid
Glucose,C20H15N1O3,765.72,11.98,935.259,Alcohol
Dopamine,C17H5N2O9,658.15,10.18,380.612,Hormone
Cholesterol,C16H40N0O5,420.06,9.87,329.664,Hormone
Urea,C9H32N3O3,218.31,11.76,484.844,Nucleotide
Aspirin,C19H18N3O0,149.51,1.2,615.773,Alkaloid
Glucose,C19H17N5O8,705.23,N/A,579.15,Nucleotide
Dopamine,C9H2N4O3,413.36,4.9,501.687,Neurotransmitter
Adenosine triphosphate,C8H12N0O6,761.13,12.51,911.746,Amide
Adrenaline,C19H10N3O6,404.01,1.85,280.474,Alcohol
Cholesterol,C20H25N3O10,837.47,N/A,314.587,Alcohol
Caffeine,C9H22N1O8,769.86,3.3,789.701,Carbohydrate
Adenosine triphosphate,C10H21N4O7,124.13,13.96,468.385,Amide
Aspirin,C2H25N3O3,819.16,5.41,159.643,Alkaloid
Glucose,C14H26N4O1,916.46,3.43,557.095,Carbohydrate
