compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H17N4O1,118.94,7.06,441.176,Hormone
Aspirin,C6H12N4O7,984.45,1.54,990.54,Lipid
Caffeine,C6H17N1O9,816.76,N/A,621.341,Alkaloid
Ethanol,C17H16N5O6,479.6,8.18,914.971,Lipid
Ethanol,C8H21N3O2,797.47,11.43,403.523,Organic Compound
Ethanol,C18H39N2O9,719.23,2.64,530.527,Organic Compound
Adrenaline,C19H12N0O0,872.22,4.23,851.51,Hormone
Glucose,C13H5N0O10,472.31,5.4,364.364,Organic Compound
Serotonin,C8H6N4O4,253.41,N/A,377.211,Nucleotide
Adrenaline,C6H14N0O2,804.18,6.68,749.295,Organic Compound
Serotonin,C15H26N4O6,96.94,7.58,630.267,Lipid
Glucose,C16H19N2O3,787.51,1.1,371.062,Nucleotide
Urea,C19H4N3O6,136.89,N/A,538.442,Lipid
Aspirin,C3H25N0O3,449.82,5.55,788.55,Alkaloid
Aspirin,C12H4N0O0,351.23,2.36,967.135,Neurotransmitter
Urea,C5H40N0O8,223.43,8.3,448.99,Hormone
Cholesterol,C15H27N1O5,779.95,N/A,624.923,Lipid
Urea,C18H27N5O0,820.65,12.4,771.391,Lipid
Adenosine triphosphate,C16H40N0O2,215.09,4.25,394.813,Alcohol
Caffeine,C1H13N0O4,86.52,3.26,722.365,Amide
Ethanol,C10H32N4O6,489.86,8.88,720.936,Organic Compound
Urea,C14H37N0O4,295.58,N/A,180.865,Hormone
Aspirin,C3H5N4O8,935.38,1.09,491.645,Alcohol
Ethanol,C10H22N5O2,342.94,11.45,76.877,Organic Compound
Dopamine,C3H19N2O4,175.21,5.71,583.813,Neurotransmitter
Adenosine triphosphate,C11H20N2O1,286.22,9.78,945.678,Nucleotide
Adenosine triphosphate,C12H33N1O1,380.0,N/A,265.291,Organic Compound
Ethanol,C16H12N1O6,376.89,12.93,243.641,Alcohol
Dopamine,C4H15N1O0,447.2,N/A,562.167,Carbohydrate
Adenosine triphosphate,C14H12N4O10,376.3,6.13,140.352,Alkaloid
Glucose,C6H15N1O10,129.58,5.87,866.635,Lipid
Urea,C10H11N4O6,692.94,N/A,296.971,Carbohydrate
Adenosine triphosphate,C20H18N4O5,679.0,3.06,578.753,Neurotransmitter
Ethanol,C7H31N0O6,836.86,2.96,457.677,Amide
Urea,C7H26N4O5,696.01,N/A,314.577,Alkaloid
Caffeine,C16H22N0O10,555.99,6.85,857.703,Alcohol
Glucose,C15H5N2O8,51.41,10.46,686.625,Alkaloid
Aspirin,C5H30N3O1,855.01,N/A,392.06,Alcohol
Ethanol,C14H25N1O0,513.59,7.42,442.49,Alcohol
Cholesterol,C15H23N5O1,479.43,12.78,343.385,Amide
Caffeine,C15H10N1O3,834.48,8.86,508.024,Nucleotide
Urea,C13H5N4O7,664.31,7.05,96.695,Nucleotide
Aspirin,C11H23N2O10,283.83,2.88,282.672,Hormone
Glucose,C8H19N2O8,461.98,5.37,316.355,Amide
Dopamine,C20H2N5O5,925.09,N/A,244.471,Alkaloid
Adrenaline,C4H40N4O6,569.88,N/A,876.896,Carbohydrate
Caffeine,C16H8N3O2,836.53,2.07,150.822,Amide
Glucose,C6H13N4O9,146.17,5.39,242.195,Neurotransmitter
Ethanol,C18H31N5O6,569.34,5.84,435.342,Lipid
Ethanol,C3H39N5O9,67.95,9.52,709.238,Amide
Glucose,C14H29N1O5,481.45,5.74,2.908,Lipid
Glucose,C20H16N2O5,304.94,3.22,258.466,Carbohydrate
Caffeine,C9H36N0O5,562.97,9.83,360.821,Amide
Cholesterol,C13H13N1O6,839.26,N/A,55.041,Alcohol
Glucose,C14H10N2O0,875.55,5.14,64.051,Lipid
Serotonin,C8H26N4O2,846.86,N/A,52.887,Alcohol
Adrenaline,C13H33N2O3,384.51,N/A,10.976,Carbohydrate
Urea,C15H7N0O5,578.85,11.48,171.749,Amide
Glucose,C6H3N3O0,79.92,9.61,870.662,Nucleotide
Cholesterol,C8H11N0O1,86.49,N/A,540.018,Nucleotide
Adrenaline,C17H18N1O5,506.99,4.6,126.501,Nucleotide
Caffeine,C18H7N3O2,229.67,3.8,640.029,Neurotransmitter
Adenosine triphosphate,C5H10N2O1,545.78,1.99,878.402,Lipid
Dopamine,C17H29N3O6,727.16,N/A,823.255,Carbohydrate
Dopamine,C6H16N2O0,498.87,2.01,996.886,Alcohol
Ethanol,C10H10N2O2,661.79,4.89,698.027,Nucleotide
Ethanol,C9H9N0O4,141.19,2.66,301.786,Amide
Urea,C12H24N0O2,986.86,8.68,680.513,Carbohydrate
Caffeine,C17H2N5O3,56.3,3.49,136.019,Alcohol
Aspirin,C8H2N0O10,101.93,N/A,876.739,Organic Compound
Caffeine,C11H13N4O6,696.99,11.58,685.961,Lipid
Urea,C18H12N2O2,104.78,9.67,983.868,Neurotransmitter
Glucose,C16H33N2O2,603.03,8.58,729.723,Nucleotide
Urea,C13H21N0O6,916.51,12.4,99.82,Nucleotide
Serotonin,C2H1N4O8,580.36,10.98,303.201,Nucleotide
Adrenaline,C6H38N0O5,477.76,12.81,297.351,Alkaloid
Cholesterol,C13H29N4O3,85.64,N/A,542.494,Carbohydrate
Dopamine,C10H1N2O3,138.34,12.23,347.794,Amide
Ethanol,C18H14N1O4,136.8,4.55,755.706,Amide
Aspirin,C8H32N5O7,913.15,7.13,869.591,Neurotransmitter
Adrenaline,C1H39N3O8,490.88,4.64,15.387,Alcohol
Adenosine triphosphate,C13H20N2O7,712.07,7.7,485.553,Lipid
Aspirin,C12H28N5O6,746.1,8.54,568.293,Alkaloid
Adenosine triphosphate,C1H33N3O2,472.19,7.98,577.741,Carbohydrate
Serotonin,C2H37N4O5,690.41,12.18,129.238,Amide
Adenosine triphosphate,C9H21N4O8,655.39,1.41,489.99,Organic Compound
Ethanol,C9H30N1O7,280.12,11.97,778.902,Nucleotide
Caffeine,C15H13N4O3,736.26,12.82,716.89,Neurotransmitter
Glucose,C17H19N4O0,398.17,2.97,390.284,Organic Compound
Ethanol,C8H29N1O8,546.91,9.86,419.065,Lipid
Adrenaline,C7H21N4O6,398.17,9.34,570.26,Nucleotide
Cholesterol,C19H31N2O6,510.64,2.53,219.285,Amide
Dopamine,C15H31N3O0,718.84,2.93,376.326,Alcohol
Dopamine,C17H34N2O6,416.43,8.6,579.566,Lipid
Serotonin,C5H29N0O3,144.77,10.55,626.416,Carbohydrate
Cholesterol,C18H8N4O10,757.69,12.48,284.993,Hormone
Adenosine triphosphate,C20H14N3O3,333.31,1.65,397.783,Nucleotide
Adrenaline,C4H11N2O9,859.92,10.79,652.029,Lipid
Ethanol,C4H28N3O4,169.86,7.44,82.623,Carbohydrate
Dopamine,C7H32N1O3,308.46,4.09,822.28,Neurotransmitter
Cholesterol,C16H17N4O7,602.51,8.37,700.619,Alkaloid
Adrenaline,C7H12N1O6,421.57,12.21,755.36,Carbohydrate
Cholesterol,C6H9N4O7,339.24,12.49,201.461,Hormone
Adrenaline,C2H26N3O7,521.77,8.6,501.651,Neurotransmitter
Serotonin,C10H31N5O10,180.91,5.66,910.281,Nucleotide
Dopamine,C8H36N4O7,988.18,1.15,998.209,Alcohol
Aspirin,C7H18N3O1,498.35,10.68,557.838,Alkaloid
Serotonin,C1H17N1O8,613.43,3.64,6.342,Neurotransmitter
Serotonin,C18H5N2O4,980.74,2.53,975.708,Lipid
Caffeine,C13H21N1O1,676.39,12.62,108.427,Alkaloid
Glucose,C12H8N0O9,708.51,2.28,345.1,Hormone
Adenosine triphosphate,C15H8N1O9,761.8,N/A,562.773,Alcohol
Urea,C18H25N1O0,413.81,9.61,54.996,Carbohydrate
Caffeine,C16H20N3O1,221.05,9.37,744.154,Neurotransmitter
Serotonin,C20H17N3O10,277.53,1.27,659.423,Nucleotide
Adenosine triphosphate,C18H24N4O10,249.95,8.78,160.097,Hormone
Caffeine,C4H28N1O8,562.19,1.37,529.295,Carbohydrate
Caffeine,C11H28N2O7,492.67,3.31,932.354,Lipid
Dopamine,C3H28N5O1,803.88,N/A,632.64,Nucleotide
Caffeine,C5H6N0O0,779.34,11.2,469.166,Nucleotide
Glucose,C15H25N5O9,486.89,12.54,98.398,Organic Compound
Dopamine,C20H29N2O6,962.66,N/A,515.269,Nucleotide
Adrenaline,C14H33N4O3,523.55,9.51,877.72,Nucleotide
Cholesterol,C14H9N3O0,304.51,10.68,971.929,Alkaloid
Cholesterol,C4H18N0O5,496.63,11.85,606.161,Lipid
Cholesterol,C19H34N1O4,881.91,1.47,633.092,Alkaloid
Cholesterol,C12H31N2O8,80.45,2.08,38.924,Alcohol
Ethanol,C6H26N0O1,433.02,5.76,785.104,Organic Compound
Caffeine,C13H27N2O4,437.31,13.7,670.472,Lipid
Ethanol,C18H22N3O6,516.45,11.81,194.948,Carbohydrate
Serotonin,C19H39N1O0,834.08,9.45,334.128,Carbohydrate
Cholesterol,C10H38N3O3,112.48,N/A,104.856,Lipid
Dopamine,C16H21N5O7,515.58,9.42,717.976,Amide
Aspirin,C10H27N3O3,743.41,7.38,563.124,Amide
Cholesterol,C14H30N5O3,228.88,2.56,439.603,Hormone
Ethanol,C8H29N0O4,398.63,8.82,433.457,Alcohol
Aspirin,C11H33N4O7,888.61,4.87,494.314,Alcohol
Ethanol,C3H33N4O7,252.87,5.17,630.486,Alkaloid
Urea,C18H2N2O9,278.56,2.38,204.274,Nucleotide
Dopamine,C16H9N2O1,354.74,9.48,651.045,Nucleotide
Glucose,C7H24N2O10,160.17,N/A,724.508,Hormone
Cholesterol,C1H23N3O3,616.96,12.15,804.249,Neurotransmitter
Aspirin,C9H13N4O3,145.51,11.5,262.403,Neurotransmitter
Caffeine,C11H23N4O3,340.83,1.5,59.918,Organic Compound
Adenosine triphosphate,C20H25N4O3,741.57,2.89,669.553,Alkaloid
Aspirin,C12H27N1O8,177.05,N/A,165.916,Amide
Cholesterol,C19H12N4O5,541.46,7.28,415.576,Alcohol
Aspirin,C18H1N3O4,344.78,N/A,367.277,Alcohol
Caffeine,C10H22N0O0,247.32,8.44,37.466,Amide
Adenosine triphosphate,C12H26N0O3,776.55,13.43,273.718,Nucleotide
Serotonin,C13H9N5O3,503.21,9.12,128.339,Lipid
Adrenaline,C7H34N1O1,623.93,10.28,241.599,Lipid
Caffeine,C15H24N2O1,228.73,13.35,209.254,Alkaloid
Caffeine,C1H28N1O7,242.31,12.68,462.898,Neurotransmitter
Serotonin,C8H29N4O10,491.92,10.58,420.759,Amide
Glucose,C1H26N4O7,311.11,13.47,392.274,Lipid
Serotonin,C13H30N2O7,78.17,12.22,450.298,Lipid
Dopamine,C5H16N4O9,904.91,9.0,964.759,Nucleotide
Adrenaline,C10H3N4O8,587.54,8.92,220.493,Alcohol
Ethanol,C16H2N3O1,285.51,N/A,833.632,Organic Compound
Adrenaline,C13H27N4O5,845.61,5.67,486.534,Amide
Urea,C16H37N1O7,759.99,6.97,272.974,Carbohydrate
Dopamine,C8H9N1O3,991.4,2.81,154.988,Hormone
Urea,C20H40N4O6,571.88,1.82,146.102,Hormone
Adrenaline,C4H24N2O3,201.98,N/A,227.16,Organic Compound
Glucose,C1H40N0O8,573.84,N/A,555.992,Hormone
Caffeine,C2H23N0O1,344.78,N/A,111.961,Lipid
Aspirin,C13H16N4O7,203.57,9.37,765.225,Lipid
Ethanol,C10H6N3O5,670.13,1.58,279.145,Organic Compound
Aspirin,C7H32N2O1,774.32,N/A,883.36,Alkaloid
Aspirin,C9H8N4O9,703.82,11.4,924.798,Alcohol
Dopamine,C1H4N1O2,771.97,2.54,976.659,Alcohol
Caffeine,C12H30N2O7,599.11,5.31,165.695,Neurotransmitter
Urea,C18H14N3O9,973.68,N/A,797.223,Nucleotide
Urea,C8H38N0O1,111.89,N/A,396.786,Amide
Serotonin,C8H18N4O8,851.19,6.01,469.244,Organic Compound
Serotonin,C16H37N0O5,838.82,6.38,51.226,Lipid
Adenosine triphosphate,C13H16N4O7,394.13,12.27,539.48,Hormone
Adrenaline,C18H37N4O1,988.17,4.41,716.29,Amide
Aspirin,C2H10N0O3,739.81,1.76,56.533,Hormone
Aspirin,C13H5N0O6,482.79,11.36,941.227,Alkaloid
Cholesterol,C12H10N0O10,855.27,3.39,332.737,Carbohydrate
Caffeine,C12H17N2O6,565.01,7.82,335.653,Organic Compound
Caffeine,C6H12N1O9,262.81,8.93,322.364,Lipid
Serotonin,C6H18N1O5,224.63,N/A,262.458,Carbohydrate
Serotonin,C10H14N0O0,460.17,N/A,660.015,Neurotransmitter
Adenosine triphosphate,C12H5N1O1,495.56,4.67,709.764,Lipid
Dopamine,C7H13N2O4,698.06,10.84,761.737,Organic Compound
Serotonin,C10H24N3O9,190.5,4.93,893.399,Carbohydrate
Aspirin,C7H23N1O7,424.82,N/A,425.042,Alcohol
Adrenaline,C7H28N2O3,836.68,8.4,619.297,Neurotransmitter
Caffeine,C15H5N1O2,854.33,N/A,13.716,Alkaloid
Urea,C5H7N0O3,908.57,5.37,706.821,Alcohol
Cholesterol,C1H18N4O0,519.11,N/A,857.664,Nucleotide
Aspirin,C15H6N4O10,180.53,8.48,154.913,Carbohydrate
Urea,C18H2N5O5,930.1,5.87,979.903,Nucleotide
Serotonin,C2H19N5O6,300.38,3.7,981.441,Organic Compound
Cholesterol,C14H36N1O6,367.15,13.21,115.002,Lipid
Serotonin,C7H26N4O9,528.74,N/A,755.149,Organic Compound
Cholesterol,C17H27N3O9,533.09,13.79,714.403,Alcohol
Glucose,C6H10N1O9,419.74,10.66,224.624,Lipid
Urea,C1H36N4O6,798.66,N/A,22.802,Lipid
Aspirin,C6H17N3O8,932.52,N/A,867.655,Amide
Urea,C14H26N3O1,508.11,N/A,267.537,Alcohol
Serotonin,C8H18N4O6,755.26,10.59,739.452,Carbohydrate
Glucose,C3H38N3O1,404.51,2.69,354.346,Amide
Adenosine triphosphate,C8H4N1O9,397.95,3.05,219.658,Amide
Ethanol,C8H7N0O8,169.01,N/A,346.218,Neurotransmitter
Adenosine triphosphate,C7H25N3O7,411.1,5.22,764.622,Amide
Aspirin,C11H22N4O0,630.6,1.87,724.877,Nucleotide
Dopamine,C4H35N5O0,506.91,13.61,241.087,Hormone
Aspirin,C12H30N4O9,887.2,11.39,20.666,Amide
Cholesterol,C13H17N1O6,209.67,N/A,722.989,Alcohol
Dopamine,C19H25N5O4,670.73,5.27,223.315,Alcohol
Dopamine,C19H32N5O3,753.61,5.69,308.036,Amide
Serotonin,C3H2N4O5,717.37,10.62,184.034,Organic Compound
Cholesterol,C14H30N1O5,269.42,10.09,902.368,Alkaloid
Cholesterol,C6H36N4O5,933.66,13.13,123.726,Carbohydrate
Aspirin,C16H27N1O7,224.63,4.9,426.628,Alcohol
Dopamine,C15H4N5O5,53.26,9.99,941.383,Neurotransmitter
Dopamine,C13H3N1O4,155.57,3.2,248.818,Hormone
Ethanol,C2H3N4O1,568.11,7.55,502.615,Organic Compound
Urea,C4H10N1O1,907.58,9.49,868.608,Hormone
Glucose,C19H11N5O2,554.46,N/A,894.947,Hormone
Serotonin,C9H22N4O6,522.18,9.07,561.866,Alkaloid
Urea,C6H13N2O8,424.66,1.72,692.688,Alcohol
Urea,C14H39N3O1,832.46,N/A,731.965,Nucleotide
Glucose,C7H16N2O10,989.85,6.85,443.36,Alcohol
Serotonin,C1H36N2O10,480.28,N/A,6.43,Hormone
Glucose,C9H24N4O0,125.27,6.27,546.743,Organic Compound
Aspirin,C4H36N3O10,696.36,13.16,813.262,Nucleotide
Urea,C11H33N5O4,864.07,3.17,195.797,Alcohol
Aspirin,C2H34N0O2,734.56,N/A,62.266,Lipid
Urea,C17H11N1O2,630.8,N/A,479.285,Hormone
Glucose,C6H17N0O10,406.55,N/A,724.309,Nucleotide
Glucose,C15H25N2O0,379.85,8.82,975.733,Carbohydrate
Adenosine triphosphate,C20H19N5O9,164.22,13.85,581.417,Neurotransmitter
Caffeine,C5H24N2O1,551.31,12.7,464.821,Nucleotide
Dopamine,C9H37N4O4,307.01,12.16,132.251,Alcohol
Urea,C17H36N2O2,207.48,9.15,633.34,Alkaloid
Urea,C8H26N3O5,977.5,N/A,837.233,Amide
Aspirin,C14H39N4O3,693.79,10.62,691.451,Carbohydrate
Adenosine triphosphate,C17H8N5O3,627.46,5.98,644.142,Alcohol
Adrenaline,C8H10N0O0,801.43,2.31,74.872,Alcohol
Glucose,C11H35N2O2,533.36,1.93,974.112,Neurotransmitter
Adenosine triphosphate,C19H15N0O0,366.42,1.29,501.969,Lipid
Aspirin,C11H23N3O1,512.06,7.86,64.827,Alkaloid
Dopamine,C13H2N0O2,653.91,N/A,844.925,Neurotransmitter
Aspirin,C5H8N5O7,369.87,1.95,803.532,Neurotransmitter
Aspirin,C8H26N5O8,825.46,10.87,166.859,Alcohol
Ethanol,C18H29N5O9,812.55,9.62,170.838,Alcohol
Aspirin,C10H16N0O0,579.07,8.9,236.475,Alcohol
Glucose,C3H18N4O6,402.68,13.01,163.016,Organic Compound
Aspirin,C19H33N5O0,402.21,2.95,243.831,Alkaloid
Caffeine,C19H22N5O4,442.64,12.58,199.287,Neurotransmitter
Caffeine,C12H20N2O3,770.38,11.92,966.015,Alkaloid
Urea,C8H33N3O6,888.12,3.69,661.023,Organic Compound
Aspirin,C3H20N5O0,816.7,10.18,554.335,Hormone
Aspirin,C1H30N1O1,629.21,10.16,419.436,Neurotransmitter
Caffeine,C18H25N0O5,642.25,2.56,669.019,Neurotransmitter
Urea,C7H32N3O5,148.51,13.14,800.301,Alcohol
Adenosine triphosphate,C13H35N5O2,715.35,7.21,13.901,Alkaloid
Ethanol,C20H21N4O7,655.31,5.95,495.896,Organic Compound
Serotonin,C12H24N2O8,876.52,7.26,439.847,Organic Compound
Urea,C15H13N2O10,674.03,11.02,553.291,Alcohol
Cholesterol,C4H2N5O6,453.14,N/A,88.144,Carbohydrate
Caffeine,C17H6N0O2,910.92,3.57,269.826,Lipid
Glucose,C2H29N4O8,293.96,13.32,236.506,Amide
Cholesterol,C12H2N4O6,948.74,1.69,344.816,Alkaloid
Aspirin,C17H21N5O6,169.72,N/A,525.603,Alkaloid
Urea,C12H33N4O5,246.32,13.86,957.825,Organic Compound
Cholesterol,C4H32N2O6,707.67,7.61,880.322,Nucleotide
Adenosine triphosphate,C4H28N5O0,763.53,N/A,359.262,Hormone
Cholesterol,C3H30N0O1,604.65,11.1,942.58,Neurotransmitter
Urea,C11H24N1O10,313.96,N/A,630.682,Neurotransmitter
Dopamine,C18H11N3O4,733.28,9.29,350.125,Nucleotide
Ethanol,C3H22N0O0,506.35,4.98,645.448,Nucleotide
Serotonin,C10H10N0O10,990.04,4.6,454.64,Neurotransmitter
Aspirin,C18H40N3O3,247.07,13.14,440.598,Carbohydrate
Caffeine,C15H12N4O5,56.15,1.36,85.539,Alcohol
Dopamine,C20H10N0O3,405.85,N/A,756.785,Carbohydrate
Ethanol,C16H26N2O8,178.8,N/A,793.983,Alcohol
Ethanol,C4H29N0O7,631.05,11.7,122.266,Organic Compound
Adrenaline,C7H35N1O2,131.19,10.75,541.902,Organic Compound
Cholesterol,C9H3N0O6,351.8,9.39,724.78,Neurotransmitter
Aspirin,C6H9N3O9,360.6,12.76,239.439,Neurotransmitter
Aspirin,C10H39N4O2,158.09,11.03,883.521,Organic Compound
Urea,C18H7N1O8,69.69,5.02,973.626,Alkaloid
Glucose,C6H25N0O0,167.21,4.4,385.483,Neurotransmitter
Cholesterol,C14H20N2O6,509.37,4.42,656.796,Nucleotide
Ethanol,C10H23N4O10,351.63,1.14,485.299,Alkaloid
Urea,C14H22N4O1,222.79,N/A,606.153,Nucleotide
Caffeine,C5H27N0O5,589.02,3.69,113.097,Amide
Adenosine triphosphate,C7H33N0O1,447.74,4.25,773.502,Amide
Adenosine triphosphate,C4H30N0O2,571.28,10.34,453.392,Alcohol
Dopamine,C1H5N3O6,614.9,4.78,436.607,Nucleotide
Dopamine,C18H18N1O4,81.1,13.65,282.76,Lipid
Adenosine triphosphate,C14H34N3O7,775.21,7.21,518.39,Nucleotide
Cholesterol,C10H20N1O2,324.9,11.39,376.167,Lipid
Adrenaline,C10H33N0O8,729.66,1.61,835.335,Neurotransmitter
Ethanol,C19H10N3O4,89.56,10.63,477.139,Nucleotide
Adenosine triphosphate,C9H20N0O8,551.91,4.45,635.051,Amide
Adrenaline,C2H19N5O7,793.48,7.76,947.603,Carbohydrate
Glucose,C8H7N5O9,550.74,5.63,524.378,Carbohydrate
Urea,C7H24N5O5,137.12,5.27,562.637,Lipid
Cholesterol,C13H5N4O9,829.67,N/A,857.021,Organic Compound
Glucose,C19H24N3O0,246.38,12.88,880.649,Carbohydrate
Cholesterol,C4H35N0O4,76.15,9.51,962.243,Organic Compound
Ethanol,C11H13N5O8,186.27,11.66,514.784,Alcohol
Dopamine,C19H15N5O3,181.17,5.74,416.772,Alcohol
Cholesterol,C11H10N3O6,559.86,4.62,525.225,Lipid
Adrenaline,C16H16N3O8,961.5,5.27,828.061,Nucleotide
Urea,C10H29N1O7,503.05,10.07,528.737,Alkaloid
Caffeine,C17H28N0O2,933.71,5.41,545.109,Lipid
Serotonin,C13H2N4O8,996.43,N/A,114.694,Lipid
Caffeine,C7H26N5O0,588.05,13.74,257.962,Alcohol
Cholesterol,C20H12N2O6,415.43,5.01,484.565,Lipid
Serotonin,C9H22N2O5,462.79,12.05,92.61,Lipid
Caffeine,C8H9N1O1,480.57,10.6,740.87,Lipid
Adenosine triphosphate,C2H10N2O10,513.13,4.05,874.637,Lipid
Dopamine,C8H28N0O7,593.49,5.0,751.201,Hormone
Caffeine,C16H37N3O4,204.7,1.82,819.97,Alkaloid
Aspirin,C1H1N5O0,998.3,N/A,815.241,Alcohol
Ethanol,C20H23N5O8,346.66,13.85,427.591,Alkaloid
Serotonin,C15H31N5O1,217.22,9.7,506.783,Hormone
Glucose,C20H6N5O5,455.9,7.99,656.231,Alkaloid
Aspirin,C17H32N4O9,811.28,3.67,572.549,Organic Compound
Urea,C4H12N5O8,785.13,2.55,241.01,Alkaloid
Serotonin,C18H14N1O7,651.18,8.68,528.587,Alcohol
Urea,C5H32N4O3,711.68,11.81,151.142,Lipid
Urea,C5H8N0O1,848.94,8.41,579.363,Hormone
Dopamine,C20H30N4O10,170.4,12.65,121.02,Lipid
Ethanol,C17H8N0O6,442.12,7.29,126.682,Alcohol
Dopamine,C9H14N1O4,926.35,3.39,112.341,Carbohydrate
Urea,C17H39N2O9,879.63,6.44,991.839,Alkaloid
Cholesterol,C17H32N2O7,398.53,7.04,820.552,Organic Compound
Caffeine,C7H10N2O10,448.61,13.44,23.779,Amide
Cholesterol,C16H35N5O3,505.19,3.31,873.934,Alkaloid
Glucose,C2H25N5O0,202.13,2.56,162.163,Carbohydrate
Dopamine,C1H21N3O3,223.01,9.98,637.542,Alcohol
Dopamine,C1H6N3O2,552.95,5.87,37.361,Alcohol
Urea,C3H24N2O7,483.11,1.42,574.197,Amide
Urea,C10H6N1O6,585.69,8.73,606.02,Amide
Aspirin,C14H15N1O10,813.32,12.72,313.709,Neurotransmitter
Aspirin,C16H34N1O2,120.79,N/A,69.189,Alcohol
Aspirin,C16H25N3O1,309.91,2.66,351.463,Carbohydrate
Urea,C5H30N4O6,893.38,1.51,687.277,Alcohol
Cholesterol,C4H14N0O6,202.71,13.11,391.321,Lipid
Aspirin,C18H21N2O4,350.12,N/A,455.077,Alcohol
Glucose,C1H12N4O8,753.49,5.89,12.282,Hormone
Adrenaline,C15H4N4O5,302.38,6.84,901.14,Nucleotide
Serotonin,C10H27N5O4,935.79,8.07,225.466,Neurotransmitter
Ethanol,C17H21N5O5,904.84,12.3,767.101,Carbohydrate
Cholesterol,C15H19N2O7,846.18,7.58,60.928,Neurotransmitter
Serotonin,C20H21N4O7,533.48,2.13,177.438,Organic Compound
Glucose,C3H19N4O2,841.62,11.06,627.597,Nucleotide
Aspirin,C8H12N5O3,576.25,N/A,633.497,Alkaloid
Aspirin,C16H27N3O3,632.0,4.45,807.245,Carbohydrate
Ethanol,C17H23N3O6,566.82,N/A,362.852,Carbohydrate
Cholesterol,C4H5N4O10,981.47,12.86,455.65,Carbohydrate
Cholesterol,C12H37N5O1,310.35,12.78,415.43,Lipid
Aspirin,C1H26N2O10,379.28,N/A,329.94,Amide
Ethanol,C1H36N1O6,843.34,9.25,868.947,Alcohol
Urea,C18H24N2O2,140.38,2.35,241.74,Alcohol
Serotonin,C17H1N2O4,573.98,9.44,170.353,Carbohydrate
Urea,C1H27N1O3,767.85,13.77,184.796,Carbohydrate
Ethanol,C17H31N1O9,691.63,4.2,341.41,Hormone
Adrenaline,C3H36N1O5,936.98,4.3,881.603,Alkaloid
Ethanol,C7H36N4O10,516.45,N/A,544.276,Nucleotide
Urea,C17H4N4O4,958.21,13.96,138.808,Nucleotide
Urea,C12H17N2O8,162.45,N/A,891.234,Hormone
Caffeine,C11H36N3O5,521.46,12.78,162.149,Carbohydrate
Dopamine,C20H20N0O7,178.61,N/A,1.327,Alkaloid
Aspirin,C15H21N4O2,310.49,10.79,355.936,Neurotransmitter
Dopamine,C11H13N3O8,872.37,11.45,181.721,Nucleotide
Ethanol,C7H30N2O1,81.39,11.53,193.876,Organic Compound
Aspirin,C11H12N4O3,887.68,10.68,155.476,Carbohydrate
Cholesterol,C13H27N1O9,132.07,1.39,538.547,Carbohydrate
Caffeine,C16H16N4O10,973.42,N/A,293.638,Hormone
Cholesterol,C2H39N0O9,533.26,9.98,230.657,Neurotransmitter
Glucose,C17H36N2O6,136.0,13.95,131.422,Lipid
Ethanol,C16H23N3O2,384.83,5.91,81.017,Nucleotide
Dopamine,C18H7N0O10,973.71,10.65,261.329,Alcohol
Cholesterol,C14H40N4O8,87.29,11.02,401.278,Hormone
Aspirin,C17H14N1O9,72.1,3.41,452.62,Organic Compound
Glucose,C16H3N5O10,834.87,9.88,563.777,Alcohol
Dopamine,C2H32N4O1,865.22,N/A,97.837,Alkaloid
Dopamine,C6H31N0O3,748.81,7.82,535.519,Amide
Ethanol,C4H18N0O4,681.62,8.04,429.585,Nucleotide
Ethanol,C17H35N5O6,118.77,12.27,570.304,Organic Compound
Cholesterol,C15H11N4O8,633.1,N/A,579.023,Amide
Serotonin,C13H5N2O10,170.4,N/A,183.121,Alkaloid
Serotonin,C18H22N4O5,733.15,10.99,950.636,Alcohol
Cholesterol,C1H35N5O5,718.79,6.2,855.628,Carbohydrate
Caffeine,C18H17N4O1,225.42,N/A,513.616,Carbohydrate
Serotonin,C15H18N5O10,136.71,13.0,594.43,Amide
Glucose,C18H12N4O4,380.88,N/A,266.993,Alcohol
Ethanol,C1H2N3O7,257.74,N/A,663.425,Alcohol
Serotonin,C10H39N2O2,413.28,N/A,579.432,Lipid
Adrenaline,C6H4N5O6,110.93,11.75,809.78,Organic Compound
Dopamine,C12H9N4O3,597.91,N/A,259.687,Amide
Caffeine,C20H38N4O3,771.11,N/A,31.685,Neurotransmitter
Serotonin,C11H25N5O6,346.49,4.4,195.076,Alcohol
Serotonin,C13H23N2O6,301.26,13.13,230.231,Nucleotide
Aspirin,C1H26N1O3,761.85,10.45,521.553,Organic Compound
Serotonin,C5H16N3O3,806.43,N/A,917.544,Neurotransmitter
Ethanol,C11H35N0O3,339.19,1.15,46.747,Nucleotide
Adrenaline,C8H31N4O8,166.15,13.3,122.949,Nucleotide
Dopamine,C13H21N5O4,101.13,2.89,802.679,Hormone
Dopamine,C8H31N2O1,894.0,3.03,18.193,Nucleotide
Adrenaline,C9H11N1O10,677.86,7.45,190.28,Organic Compound
Aspirin,C7H3N4O0,610.94,9.32,380.907,Organic Compound
Dopamine,C16H3N3O2,269.23,6.51,200.366,Alkaloid
Urea,C18H28N3O5,365.12,9.96,902.523,Organic Compound
Cholesterol,C20H22N4O7,983.71,11.95,442.919,Hormone
