compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H5N4O4,534.55,1.19,257.781,Alcohol
Dopamine,C8H24N4O10,524.3,13.57,545.348,Alcohol
Adrenaline,C20H30N1O10,222.3,8.44,778.184,Neurotransmitter
Glucose,C1H26N0O3,916.34,10.0,779.652,Nucleotide
Dopamine,C20H11N4O4,655.32,6.23,52.676,Alkaloid
Glucose,C2H15N0O1,849.34,12.12,108.768,Lipid
Adrenaline,C10H35N5O9,929.44,7.24,42.934,Lipid
Cholesterol,C3H9N2O5,821.53,1.44,989.59,Carbohydrate
Serotonin,C16H28N0O9,751.03,N/A,276.238,Alkaloid
Aspirin,C18H21N4O4,371.85,10.44,943.081,Organic Compound
Adenosine triphosphate,C18H1N0O3,190.55,7.17,406.601,Organic Compound
Urea,C8H20N1O4,720.8,5.6,270.122,Lipid
Adrenaline,C3H6N0O6,263.37,11.39,538.596,Hormone
Caffeine,C19H30N1O7,638.61,N/A,21.566,Carbohydrate
Urea,C8H17N3O10,866.75,1.82,335.968,Carbohydrate
Cholesterol,C15H14N1O0,285.46,N/A,472.717,Hormone
Aspirin,C2H15N0O2,585.19,12.58,5.595,Nucleotide
Cholesterol,C9H4N3O3,158.29,10.16,731.215,Neurotransmitter
Urea,C11H25N0O2,696.74,8.76,520.343,Nucleotide
Serotonin,C2H27N0O7,541.47,6.17,810.804,Alkaloid
Dopamine,C11H40N0O10,352.99,N/A,369.119,Carbohydrate
Adrenaline,C11H20N5O4,364.72,11.02,967.837,Alkaloid
Glucose,C2H35N2O1,153.06,8.38,257.861,Amide
Ethanol,C7H19N5O3,87.11,1.74,86.999,Alkaloid
Serotonin,C2H2N2O10,765.63,8.75,420.502,Lipid
Cholesterol,C15H18N3O7,737.06,N/A,514.265,Carbohydrate
Dopamine,C4H27N5O5,737.04,6.05,917.521,Hormone
Aspirin,C6H9N2O10,87.7,13.82,332.802,Lipid
Caffeine,C9H3N3O5,906.79,N/A,262.768,Nucleotide
Urea,C9H28N3O1,636.5,9.42,934.311,Alkaloid
Dopamine,C2H40N4O0,685.22,9.77,679.166,Carbohydrate
Urea,C20H9N1O1,157.43,9.95,23.119,Hormone
Dopamine,C5H14N3O8,206.37,10.84,266.239,Neurotransmitter
Caffeine,C1H20N0O9,726.2,N/A,330.361,Nucleotide
Adrenaline,C9H37N4O10,247.18,1.27,579.7,Alcohol
Serotonin,C6H19N0O5,891.23,2.63,801.071,Alcohol
Serotonin,C3H26N3O2,469.63,9.07,362.19,Lipid
Urea,C5H28N5O10,597.48,7.34,590.349,Nucleotide
Dopamine,C1H23N2O1,712.9,1.06,540.176,Amide
Adenosine triphosphate,C1H32N4O4,185.09,N/A,939.004,Lipid
Caffeine,C18H27N5O1,116.62,2.88,387.023,Organic Compound
Serotonin,C16H6N2O4,393.08,4.7,593.014,Alkaloid
Ethanol,C5H3N1O8,544.4,13.25,286.131,Hormone
Caffeine,C1H22N4O1,628.37,4.06,521.981,Carbohydrate
Cholesterol,C16H14N1O10,258.98,10.29,27.7,Alkaloid
Ethanol,C14H26N4O6,231.37,12.54,469.795,Nucleotide
Cholesterol,C3H15N3O10,183.19,N/A,554.408,Alkaloid
Urea,C6H2N5O3,606.5,9.86,101.265,Alcohol
Glucose,C8H24N5O3,819.26,8.73,665.835,Neurotransmitter
Dopamine,C6H18N3O6,954.97,10.38,613.534,Organic Compound
Aspirin,C10H16N3O1,633.14,8.65,640.366,Alkaloid
Ethanol,C5H31N2O2,308.43,12.79,284.826,Neurotransmitter
Caffeine,C18H39N5O10,486.86,3.03,35.981,Amide
Adenosine triphosphate,C1H39N3O0,217.16,N/A,84.71,Lipid
Ethanol,C11H20N0O2,687.43,8.97,622.786,Neurotransmitter
Serotonin,C9H31N5O6,920.79,7.31,575.063,Amide
Ethanol,C7H12N5O8,76.21,13.35,568.558,Alcohol
Serotonin,C16H31N3O0,616.19,12.83,677.33,Nucleotide
Urea,C20H17N3O1,701.29,6.5,472.195,Hormone
Cholesterol,C4H24N0O3,127.46,7.38,517.564,Hormone
Adrenaline,C1H28N1O1,744.3,2.63,51.263,Organic Compound
Adenosine triphosphate,C3H10N0O10,548.97,4.72,965.548,Alcohol
Urea,C8H28N4O10,96.27,2.19,805.517,Hormone
Adenosine triphosphate,C3H37N2O2,247.54,2.51,810.24,Alcohol
Serotonin,C10H39N1O10,619.26,N/A,29.819,Organic Compound
Glucose,C20H24N5O3,327.56,11.53,698.126,Hormone
Adrenaline,C3H20N2O4,624.71,8.19,803.928,Alcohol
Dopamine,C18H16N2O9,949.33,7.8,685.503,Alcohol
Adenosine triphosphate,C5H2N3O4,451.39,2.46,950.746,Nucleotide
Glucose,C19H27N4O4,556.33,N/A,805.407,Lipid
Urea,C18H22N1O10,84.38,3.28,599.686,Hormone
Dopamine,C9H28N1O4,647.61,7.94,625.537,Hormone
Caffeine,C1H18N1O2,508.09,2.99,832.75,Nucleotide
Ethanol,C13H26N1O4,145.9,N/A,31.938,Nucleotide
Adrenaline,C13H2N1O10,823.77,4.83,623.984,Nucleotide
Serotonin,C1H33N4O9,784.61,N/A,505.842,Carbohydrate
Adrenaline,C5H26N1O3,910.43,11.03,166.53,Amide
Dopamine,C6H27N5O0,909.75,N/A,977.709,Neurotransmitter
Adenosine triphosphate,C13H9N2O9,840.55,10.33,587.079,Hormone
Ethanol,C6H36N4O2,857.78,8.03,878.071,Neurotransmitter
Glucose,C9H23N2O8,217.18,N/A,81.498,Carbohydrate
Adrenaline,C20H9N1O5,690.04,8.97,245.459,Nucleotide
Urea,C18H30N3O1,964.29,9.51,793.625,Alcohol
Urea,C10H38N1O7,457.09,9.38,374.107,Carbohydrate
Serotonin,C6H14N2O4,645.59,12.24,246.839,Nucleotide
Glucose,C14H11N0O3,455.95,12.59,120.432,Nucleotide
Caffeine,C18H28N1O9,708.75,6.6,458.48,Nucleotide
Serotonin,C18H39N0O8,806.47,6.89,514.713,Nucleotide
Adenosine triphosphate,C10H1N5O9,659.44,3.12,458.265,Alcohol
Adenosine triphosphate,C15H3N0O0,930.26,12.07,550.338,Neurotransmitter
Urea,C4H19N1O10,54.92,N/A,832.511,Hormone
Adrenaline,C11H7N5O7,848.35,6.03,200.855,Nucleotide
Dopamine,C12H26N2O8,114.06,5.25,509.947,Alcohol
Adrenaline,C1H21N4O8,826.8,11.4,666.361,Neurotransmitter
Caffeine,C19H36N2O0,790.49,9.48,750.922,Lipid
Adenosine triphosphate,C18H2N5O8,746.9,N/A,855.573,Organic Compound
Aspirin,C18H29N1O6,805.36,5.8,921.801,Nucleotide
Ethanol,C18H37N0O9,889.08,N/A,291.625,Organic Compound
Adrenaline,C3H31N3O9,988.87,6.72,867.647,Alkaloid
Urea,C13H11N0O5,437.84,1.93,625.248,Lipid
Adenosine triphosphate,C19H31N5O5,928.18,1.66,287.962,Alcohol
Adrenaline,C9H31N2O2,356.37,11.4,6.059,Hormone
Serotonin,C16H29N3O0,144.96,N/A,346.896,Neurotransmitter
Urea,C1H35N1O3,66.13,8.03,715.881,Hormone
Adenosine triphosphate,C16H9N3O5,876.28,N/A,764.608,Alcohol
Caffeine,C13H37N2O10,517.39,8.98,944.612,Amide
Urea,C2H9N5O7,973.33,8.51,658.7,Amide
Glucose,C3H15N4O9,877.29,12.56,93.732,Lipid
Caffeine,C17H35N3O5,430.22,4.73,625.702,Neurotransmitter
Caffeine,C13H37N2O7,485.08,8.33,721.508,Nucleotide
Serotonin,C5H17N4O5,726.28,7.43,527.804,Lipid
Dopamine,C10H21N3O4,791.07,3.44,918.792,Alcohol
Serotonin,C17H20N5O2,708.88,N/A,17.41,Lipid
Aspirin,C4H31N2O3,357.88,7.06,836.259,Alcohol
Dopamine,C14H5N5O1,84.07,11.91,141.242,Nucleotide
Adrenaline,C1H32N4O8,130.82,8.85,670.006,Organic Compound
Dopamine,C7H20N0O8,515.18,N/A,929.603,Nucleotide
Ethanol,C2H14N4O3,721.51,6.11,742.253,Carbohydrate
Urea,C1H36N4O4,796.95,7.09,26.024,Carbohydrate
Cholesterol,C8H23N3O0,356.55,8.12,725.331,Carbohydrate
Dopamine,C3H9N0O10,502.0,6.51,523.535,Nucleotide
Glucose,C8H3N2O3,662.72,12.57,242.827,Organic Compound
Glucose,C15H5N3O10,424.29,10.28,144.595,Neurotransmitter
Ethanol,C16H7N1O3,593.36,N/A,26.945,Amide
Ethanol,C1H3N5O8,63.92,6.5,439.63,Lipid
Adrenaline,C19H30N2O2,589.28,11.82,451.015,Hormone
Ethanol,C15H27N4O10,698.55,12.21,460.674,Hormone
Urea,C13H34N5O5,209.44,N/A,481.511,Organic Compound
Serotonin,C9H8N2O4,324.94,4.65,165.203,Organic Compound
Adrenaline,C2H30N0O3,895.17,7.24,251.212,Neurotransmitter
Adrenaline,C3H32N1O3,152.49,10.39,807.4,Amide
Glucose,C13H29N1O1,779.08,2.46,270.245,Lipid
Aspirin,C12H24N5O9,463.12,9.54,508.165,Hormone
Urea,C12H20N1O9,315.09,4.44,466.678,Carbohydrate
Serotonin,C13H38N4O2,948.37,5.74,721.263,Hormone
Urea,C9H4N1O9,711.24,1.45,326.585,Organic Compound
Adenosine triphosphate,C16H9N1O10,120.06,5.69,891.603,Lipid
Dopamine,C6H12N4O4,472.12,11.05,790.401,Carbohydrate
Caffeine,C20H33N1O1,371.99,6.77,13.152,Nucleotide
Adenosine triphosphate,C11H28N1O10,799.19,9.73,84.527,Nucleotide
Urea,C4H8N0O1,546.99,N/A,453.107,Alkaloid
Ethanol,C15H24N2O0,780.83,1.84,201.94,Alcohol
Ethanol,C11H4N5O6,62.3,4.61,449.576,Neurotransmitter
Adrenaline,C6H26N5O4,712.27,N/A,698.94,Organic Compound
Caffeine,C8H26N3O4,222.91,10.64,154.676,Hormone
Cholesterol,C18H8N4O0,841.88,3.03,343.253,Lipid
Dopamine,C2H12N0O2,724.19,11.58,579.068,Hormone
Serotonin,C7H39N4O4,617.44,1.84,904.317,Neurotransmitter
Serotonin,C5H14N2O2,956.68,6.1,438.376,Amide
Dopamine,C3H24N2O1,674.93,4.92,450.656,Nucleotide
Urea,C3H21N2O5,923.63,6.25,364.789,Amide
Dopamine,C17H14N1O8,801.43,13.96,24.387,Neurotransmitter
Ethanol,C3H38N3O1,724.83,6.65,194.452,Nucleotide
Aspirin,C14H18N1O3,719.26,N/A,889.819,Neurotransmitter
Serotonin,C1H6N2O8,594.75,5.98,446.718,Alkaloid
Serotonin,C14H36N0O5,331.03,N/A,427.952,Alcohol
Ethanol,C19H29N3O8,72.32,N/A,900.218,Amide
Ethanol,C5H6N5O3,975.33,N/A,879.674,Lipid
Adrenaline,C19H2N2O2,690.85,2.45,460.51,Alcohol
Adrenaline,C5H3N1O2,242.95,7.46,452.287,Alkaloid
Aspirin,C18H1N2O3,561.62,N/A,5.327,Amide
Cholesterol,C9H32N0O10,919.02,6.48,507.443,Alkaloid
Caffeine,C14H34N1O8,905.69,N/A,799.822,Nucleotide
Adrenaline,C3H9N0O7,115.11,N/A,391.874,Organic Compound
Serotonin,C15H32N5O7,563.53,3.95,963.371,Carbohydrate
Caffeine,C12H27N5O6,118.16,5.25,816.337,Lipid
Caffeine,C6H22N4O8,460.03,12.99,149.606,Organic Compound
Glucose,C4H29N3O6,112.48,7.18,463.702,Hormone
Glucose,C8H30N4O6,206.5,5.51,852.127,Alkaloid
Adenosine triphosphate,C15H10N5O8,697.46,13.04,699.987,Neurotransmitter
Cholesterol,C1H11N5O1,544.19,N/A,196.201,Neurotransmitter
Urea,C6H13N1O9,868.26,6.41,82.119,Alcohol
Aspirin,C6H27N3O9,868.72,8.13,343.854,Hormone
Adrenaline,C14H24N0O8,538.94,2.16,491.27,Neurotransmitter
Serotonin,C2H22N5O3,956.98,10.82,189.977,Alkaloid
Caffeine,C18H22N2O1,631.18,N/A,604.298,Amide
Urea,C8H32N0O6,928.13,7.18,166.141,Hormone
Serotonin,C14H3N1O4,961.46,1.34,616.113,Nucleotide
Glucose,C19H7N0O6,103.94,13.49,971.272,Neurotransmitter
Ethanol,C6H36N0O7,487.94,1.36,644.837,Alcohol
Aspirin,C5H12N2O2,711.0,2.56,391.208,Alkaloid
Glucose,C15H38N3O6,829.4,3.48,157.707,Alkaloid
Adrenaline,C9H5N2O6,715.82,N/A,412.336,Carbohydrate
Adrenaline,C11H28N4O3,199.53,7.67,799.921,Carbohydrate
Adenosine triphosphate,C10H15N4O3,465.73,7.24,614.549,Alkaloid
Glucose,C17H11N2O6,378.81,5.91,161.731,Neurotransmitter
Dopamine,C4H24N3O6,752.24,9.51,267.914,Organic Compound
Caffeine,C18H13N2O2,808.52,11.57,835.289,Nucleotide
Glucose,C17H27N3O0,593.59,8.52,932.463,Lipid
Caffeine,C20H29N0O1,929.91,13.06,754.579,Alcohol
Glucose,C7H40N4O2,406.88,12.62,724.976,Alkaloid
Urea,C20H39N4O0,974.74,N/A,2.613,Amide
Cholesterol,C17H36N4O4,470.82,13.99,725.891,Neurotransmitter
Adenosine triphosphate,C10H9N2O9,513.55,8.29,753.889,Nucleotide
Adenosine triphosphate,C20H1N0O3,97.36,4.33,508.465,Neurotransmitter
Adenosine triphosphate,C5H23N5O2,180.68,8.87,58.656,Neurotransmitter
Glucose,C13H1N1O3,411.46,N/A,737.83,Neurotransmitter
Glucose,C13H19N4O7,74.06,8.67,235.932,Neurotransmitter
Cholesterol,C18H17N0O1,267.11,9.82,247.773,Amide
Adenosine triphosphate,C19H7N1O3,736.5,10.39,447.304,Alkaloid
Caffeine,C5H16N1O0,958.78,1.05,872.136,Alcohol
Ethanol,C15H28N5O0,417.03,11.85,95.192,Organic Compound
Glucose,C4H18N3O7,905.1,1.4,514.112,Nucleotide
Adenosine triphosphate,C18H25N4O7,275.89,12.39,703.544,Organic Compound
Urea,C14H3N3O3,894.67,5.77,205.027,Nucleotide
Adrenaline,C9H33N2O10,335.37,N/A,309.53,Carbohydrate
Cholesterol,C19H6N3O4,138.62,10.35,213.867,Lipid
Adenosine triphosphate,C12H7N5O6,586.09,1.13,851.681,Alkaloid
Cholesterol,C8H6N4O3,707.89,2.22,113.067,Lipid
Adrenaline,C2H15N0O0,488.26,N/A,381.501,Amide
Ethanol,C5H30N5O4,464.89,4.97,673.36,Hormone
Ethanol,C9H40N1O10,131.91,12.64,582.525,Carbohydrate
Aspirin,C3H40N0O1,873.7,5.93,639.909,Nucleotide
Dopamine,C19H9N5O7,716.28,5.76,498.161,Organic Compound
Urea,C9H15N3O2,923.07,2.27,110.341,Carbohydrate
Adrenaline,C20H37N1O10,104.86,4.79,928.173,Alkaloid
Ethanol,C13H14N0O5,971.19,12.89,382.163,Amide
Adrenaline,C14H2N2O3,845.37,3.94,72.649,Organic Compound
Glucose,C4H26N1O1,659.24,N/A,411.592,Lipid
Serotonin,C13H28N2O8,120.32,10.84,225.332,Carbohydrate
Serotonin,C5H39N2O9,721.38,N/A,840.42,Nucleotide
Dopamine,C5H2N4O4,418.26,13.96,110.626,Alkaloid
Adrenaline,C9H22N1O6,438.61,11.96,93.05,Amide
Serotonin,C9H16N1O10,55.54,N/A,592.792,Hormone
Ethanol,C4H21N0O1,718.87,11.65,943.208,Alkaloid
Ethanol,C14H23N3O3,241.14,13.46,68.662,Hormone
Adrenaline,C11H7N4O1,242.81,4.96,223.721,Neurotransmitter
Cholesterol,C14H25N1O7,102.42,8.97,333.482,Amide
Adenosine triphosphate,C4H39N4O2,188.93,11.42,3.658,Carbohydrate
Glucose,C18H26N3O0,303.46,11.7,388.55,Nucleotide
Ethanol,C5H22N2O10,700.66,10.52,30.24,Neurotransmitter
Caffeine,C17H6N5O0,568.59,13.77,218.286,Nucleotide
Serotonin,C16H27N2O7,60.82,N/A,15.796,Neurotransmitter
Caffeine,C13H10N0O6,796.95,7.51,173.576,Hormone
Urea,C9H23N4O8,769.18,4.8,611.806,Neurotransmitter
Glucose,C18H37N3O6,879.09,13.28,476.098,Amide
Glucose,C18H39N0O8,791.88,N/A,58.606,Alcohol
Urea,C12H7N0O10,620.12,6.76,420.544,Lipid
Dopamine,C2H23N3O9,356.63,8.79,149.388,Organic Compound
Serotonin,C10H1N5O6,143.44,12.62,905.539,Neurotransmitter
Serotonin,C8H6N4O10,599.04,7.31,392.07,Organic Compound
Serotonin,C12H4N0O9,129.82,3.17,439.092,Hormone
Adenosine triphosphate,C9H10N0O10,684.15,N/A,231.794,Alkaloid
Adrenaline,C8H28N1O1,137.93,12.95,675.766,Alcohol
Cholesterol,C10H30N1O7,352.23,5.86,569.397,Lipid
Serotonin,C17H32N0O2,53.77,8.67,455.353,Lipid
Serotonin,C4H33N5O7,779.47,9.69,375.31,Nucleotide
Caffeine,C9H18N2O1,271.26,10.86,479.635,Hormone
Adenosine triphosphate,C5H17N2O4,408.15,1.85,350.71,Hormone
Caffeine,C14H7N5O3,928.07,N/A,908.365,Carbohydrate
Urea,C16H11N4O4,984.54,N/A,229.36,Organic Compound
Glucose,C14H35N4O3,492.77,9.18,631.021,Lipid
Cholesterol,C19H2N2O0,734.29,N/A,270.861,Organic Compound
Ethanol,C6H21N0O4,901.13,11.72,748.393,Neurotransmitter
Dopamine,C20H39N0O2,827.17,5.77,606.015,Carbohydrate
Adrenaline,C12H6N3O6,948.09,7.65,267.389,Amide
Dopamine,C16H20N1O10,555.39,1.73,737.273,Lipid
Serotonin,C16H37N0O10,275.36,4.15,678.026,Nucleotide
Urea,C14H21N5O0,264.82,7.3,594.11,Nucleotide
Urea,C5H27N5O2,978.88,13.69,641.872,Alkaloid
Caffeine,C10H1N2O8,226.39,10.62,141.642,Nucleotide
Adenosine triphosphate,C12H20N5O3,264.01,N/A,886.544,Neurotransmitter
Cholesterol,C6H4N4O10,862.22,N/A,246.988,Amide
Glucose,C1H18N3O4,219.9,N/A,278.042,Alcohol
Urea,C10H18N5O9,128.72,13.78,272.747,Organic Compound
Ethanol,C19H9N5O7,334.7,N/A,247.124,Alkaloid
Glucose,C16H2N5O9,933.04,N/A,930.464,Lipid
Ethanol,C7H2N4O9,961.96,9.12,982.342,Lipid
Serotonin,C6H7N5O5,768.21,11.84,943.597,Carbohydrate
Adrenaline,C8H7N5O2,933.32,N/A,588.836,Hormone
Adenosine triphosphate,C10H17N3O7,829.25,8.32,22.635,Alcohol
Serotonin,C16H11N4O3,806.35,8.53,392.052,Amide
Urea,C2H40N4O1,518.97,2.21,861.189,Organic Compound
Adrenaline,C2H27N1O3,723.78,1.51,629.453,Alcohol
Aspirin,C9H21N5O3,721.37,2.75,295.792,Amide
Adenosine triphosphate,C5H3N2O4,372.08,12.03,316.14,Carbohydrate
Urea,C17H40N3O2,90.88,2.24,888.656,Hormone
Serotonin,C3H24N0O6,495.3,N/A,931.567,Neurotransmitter
Cholesterol,C20H28N2O0,729.01,4.79,601.584,Alcohol
Adrenaline,C14H4N2O8,966.58,6.74,593.773,Alkaloid
Aspirin,C18H9N1O4,238.75,N/A,706.28,Organic Compound
Glucose,C20H29N0O10,785.1,9.84,135.405,Hormone
Urea,C3H29N3O10,151.9,3.95,585.975,Organic Compound
Cholesterol,C8H3N1O10,740.58,1.54,359.86,Nucleotide
Aspirin,C19H39N4O4,186.46,9.0,823.182,Alcohol
Urea,C10H34N5O3,102.01,N/A,335.901,Organic Compound
Adenosine triphosphate,C10H30N4O3,347.17,5.9,926.828,Neurotransmitter
Serotonin,C16H11N1O7,731.85,12.15,215.135,Alkaloid
Caffeine,C1H3N1O4,326.57,3.83,234.092,Alkaloid
Dopamine,C11H18N4O0,795.11,7.66,63.11,Neurotransmitter
Cholesterol,C17H31N0O1,616.67,7.84,138.995,Hormone
Adenosine triphosphate,C6H13N3O1,232.08,N/A,744.376,Nucleotide
Dopamine,C2H29N3O5,618.53,N/A,324.12,Carbohydrate
Ethanol,C10H35N5O1,653.88,2.73,651.383,Organic Compound
Caffeine,C11H28N0O6,252.92,11.26,903.107,Lipid
Adenosine triphosphate,C6H16N2O2,450.88,2.31,197.503,Hormone
Dopamine,C8H9N2O1,217.9,7.05,502.561,Alkaloid
Serotonin,C5H13N0O2,729.44,10.96,98.524,Amide
Aspirin,C5H13N3O4,351.27,8.61,892.074,Organic Compound
Adenosine triphosphate,C9H34N2O9,412.58,7.47,832.496,Lipid
Caffeine,C5H1N4O10,914.53,11.54,803.433,Nucleotide
Aspirin,C9H8N2O9,455.44,8.14,749.646,Hormone
Adrenaline,C13H15N2O3,311.06,6.44,443.326,Neurotransmitter
Serotonin,C3H14N5O2,634.68,11.56,433.54,Lipid
Serotonin,C13H12N2O8,618.34,N/A,787.812,Carbohydrate
Cholesterol,C1H2N0O4,197.59,N/A,213.313,Neurotransmitter
Adrenaline,C1H37N5O4,823.73,1.84,502.114,Nucleotide
Serotonin,C13H34N3O8,270.69,N/A,613.659,Hormone
Adenosine triphosphate,C3H1N4O6,322.78,4.99,321.06,Neurotransmitter
Ethanol,C7H5N2O8,564.02,1.65,159.529,Carbohydrate
Glucose,C4H2N3O3,408.84,2.54,303.614,Alkaloid
Adrenaline,C18H11N0O8,533.72,7.89,289.553,Lipid
Dopamine,C20H9N4O4,382.21,10.21,26.884,Hormone
Adrenaline,C9H11N5O2,546.91,2.53,91.512,Neurotransmitter
Glucose,C11H34N0O1,205.28,11.09,729.722,Hormone
Caffeine,C4H23N1O5,739.54,13.81,711.276,Neurotransmitter
Adenosine triphosphate,C7H6N4O2,205.76,N/A,698.761,Alcohol
Glucose,C20H10N3O10,448.8,13.39,427.048,Neurotransmitter
Adenosine triphosphate,C1H24N3O6,52.65,13.42,651.294,Organic Compound
Cholesterol,C17H20N2O2,427.77,12.32,794.191,Alcohol
Aspirin,C9H37N5O8,726.21,10.12,554.855,Amide
Caffeine,C11H25N3O8,980.03,N/A,39.673,Alkaloid
Aspirin,C8H15N3O6,905.83,9.28,93.915,Amide
Ethanol,C18H36N5O10,458.72,6.85,967.856,Amide
Adrenaline,C13H15N5O8,130.95,8.14,40.601,Amide
Cholesterol,C10H35N2O8,191.4,N/A,412.25,Carbohydrate
Caffeine,C17H19N1O4,207.3,2.55,246.958,Carbohydrate
Glucose,C16H37N2O10,423.05,13.65,72.882,Lipid
Serotonin,C13H27N3O2,531.73,N/A,395.813,Organic Compound
Adenosine triphosphate,C2H16N5O5,760.07,10.8,277.298,Amide
Glucose,C16H29N4O0,993.43,7.46,841.458,Neurotransmitter
Cholesterol,C8H23N1O4,686.68,7.76,223.502,Alkaloid
Aspirin,C20H32N4O3,794.38,7.46,852.761,Alcohol
Dopamine,C13H21N4O7,852.69,N/A,597.24,Carbohydrate
Aspirin,C11H21N4O10,435.02,N/A,478.998,Neurotransmitter
Ethanol,C7H38N2O9,179.43,12.97,753.257,Organic Compound
Glucose,C4H32N4O5,488.26,6.39,603.023,Nucleotide
Serotonin,C20H11N3O7,746.03,5.0,540.235,Amide
Adenosine triphosphate,C14H25N0O1,691.99,3.26,721.341,Amide
Cholesterol,C9H17N5O4,174.4,1.62,734.322,Amide
Urea,C8H17N5O3,816.05,N/A,613.993,Organic Compound
Caffeine,C2H13N1O3,669.52,6.54,439.626,Alkaloid
Adrenaline,C14H34N5O10,225.28,2.18,994.552,Organic Compound
Caffeine,C7H26N0O7,149.7,12.68,40.221,Lipid
Cholesterol,C7H21N4O2,786.24,5.96,462.246,Organic Compound
Adrenaline,C2H4N0O10,451.7,4.91,278.604,Neurotransmitter
Urea,C7H39N1O2,585.69,13.19,713.896,Alkaloid
Serotonin,C11H39N1O6,528.95,12.51,42.264,Alkaloid
Glucose,C14H25N0O1,639.66,N/A,279.347,Alcohol
Glucose,C6H28N4O10,601.72,13.89,825.086,Hormone
Caffeine,C18H34N1O10,630.87,N/A,711.913,Nucleotide
Glucose,C17H18N2O7,624.89,10.06,226.983,Lipid
Dopamine,C16H14N0O6,286.38,11.16,582.394,Hormone
Glucose,C13H6N5O9,445.68,N/A,975.98,Nucleotide
Dopamine,C8H8N3O1,549.63,3.43,535.989,Amide
Serotonin,C1H30N0O9,550.51,6.26,543.473,Lipid
Ethanol,C9H28N5O2,800.94,9.24,272.452,Neurotransmitter
Dopamine,C3H6N1O4,322.03,11.91,601.313,Alcohol
Dopamine,C16H32N3O1,229.91,5.02,849.603,Amide
Dopamine,C7H1N3O10,633.57,4.2,997.357,Alkaloid
Serotonin,C18H26N0O1,424.44,N/A,52.766,Neurotransmitter
Urea,C11H15N5O7,256.69,3.75,946.355,Nucleotide
Cholesterol,C12H35N3O8,715.2,5.15,272.38,Alkaloid
Caffeine,C14H13N0O7,851.59,N/A,52.36,Alkaloid
Ethanol,C3H25N2O7,214.81,13.15,10.667,Organic Compound
Caffeine,C4H38N1O0,613.26,12.01,864.772,Neurotransmitter
Dopamine,C2H32N5O5,925.45,N/A,925.208,Lipid
Serotonin,C4H17N1O7,591.41,12.5,634.096,Lipid
Caffeine,C17H21N1O2,882.29,6.86,31.352,Organic Compound
Glucose,C11H9N0O0,828.45,N/A,280.319,Lipid
Aspirin,C15H23N3O7,625.04,8.42,732.601,Amide
Urea,C13H4N1O8,345.3,6.81,32.215,Hormone
Ethanol,C12H8N2O6,234.47,6.94,750.978,Nucleotide
Serotonin,C5H24N3O0,597.24,N/A,48.847,Lipid
Adenosine triphosphate,C7H24N1O8,627.13,4.38,952.793,Alcohol
Aspirin,C12H8N4O1,318.97,3.39,319.418,Carbohydrate
Dopamine,C20H24N2O3,491.87,8.8,776.909,Nucleotide
Cholesterol,C10H18N1O2,489.6,3.46,733.084,Alcohol
Serotonin,C9H30N0O2,201.97,12.08,279.011,Alcohol
Dopamine,C9H33N5O10,821.77,N/A,582.173,Nucleotide
Adrenaline,C6H6N2O4,157.46,10.08,826.854,Lipid
Aspirin,C8H36N4O3,958.05,13.07,29.009,Hormone
Aspirin,C8H35N1O9,446.56,12.4,706.272,Neurotransmitter
Ethanol,C4H16N0O8,284.11,N/A,117.284,Lipid
Caffeine,C3H4N2O4,315.76,13.71,751.273,Amide
Urea,C18H17N2O6,969.91,N/A,53.334,Hormone
Dopamine,C9H9N5O4,180.8,2.52,211.062,Alcohol
Adrenaline,C5H9N5O7,128.94,2.9,985.092,Alcohol
Urea,C2H32N0O1,748.58,N/A,771.602,Organic Compound
Adenosine triphosphate,C20H16N4O9,109.56,N/A,825.054,Alkaloid
Adenosine triphosphate,C19H5N2O1,448.96,3.54,934.392,Alkaloid
Aspirin,C5H16N1O3,392.69,N/A,799.55,Hormone
Dopamine,C8H34N2O2,915.63,4.92,265.706,Hormone
Glucose,C13H13N3O1,850.49,8.78,376.407,Neurotransmitter
Glucose,C17H29N1O8,106.05,8.56,384.228,Carbohydrate
Adenosine triphosphate,C3H2N4O8,894.12,N/A,28.799,Neurotransmitter
Adenosine triphosphate,C2H30N2O1,846.95,5.28,959.642,Alkaloid
Aspirin,C18H33N5O8,669.94,13.31,985.671,Organic Compound
Aspirin,C10H14N4O0,581.14,9.18,726.114,Organic Compound
Dopamine,C16H7N1O1,73.24,5.13,651.465,Hormone
Urea,C9H27N2O3,605.15,4.43,224.467,Lipid
Adenosine triphosphate,C7H20N5O4,184.47,N/A,215.875,Hormone
Dopamine,C13H15N0O9,371.8,3.08,917.256,Nucleotide
Glucose,C5H12N2O5,634.29,9.85,651.558,Alkaloid
Adenosine triphosphate,C20H38N1O1,762.45,5.79,116.808,Lipid
Adrenaline,C2H13N5O6,60.46,4.92,358.204,Alkaloid
Serotonin,C14H25N5O10,170.32,11.51,776.23,Nucleotide
Glucose,C11H4N2O1,107.02,4.66,784.565,Organic Compound
Adenosine triphosphate,C7H26N4O4,888.9,11.09,485.443,Nucleotide
Caffeine,C12H9N5O2,747.12,7.11,879.468,Amide
Glucose,C19H28N4O7,908.89,6.89,441.879,Lipid
Adrenaline,C11H3N4O5,647.59,7.52,946.363,Nucleotide
