compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H14N0O2,263.8,7.57,274.39,Organic Compound
Urea,C18H28N0O3,745.4,13.61,368.436,Alcohol
Glucose,C7H23N5O1,237.42,N/A,862.311,Organic Compound
Adrenaline,C1H19N1O9,618.87,2.57,242.533,Organic Compound
Caffeine,C19H8N0O10,384.03,11.82,490.568,Neurotransmitter
Adenosine triphosphate,C13H25N3O6,339.96,4.38,15.209,Hormone
Urea,C19H11N3O7,895.87,4.18,98.798,Amide
Caffeine,C16H10N5O7,990.69,11.17,627.835,Nucleotide
Serotonin,C20H22N4O9,522.0,7.63,607.014,Lipid
Adrenaline,C19H12N3O4,630.8,8.55,892.098,Nucleotide
Aspirin,C4H10N0O5,974.03,N/A,820.44,Lipid
Caffeine,C10H36N0O0,180.93,1.61,315.86,Alkaloid
Caffeine,C6H33N1O8,819.8,13.52,421.759,Amide
Urea,C12H27N2O0,613.05,2.68,376.39,Lipid
Adenosine triphosphate,C14H9N3O2,308.81,N/A,718.42,Hormone
Ethanol,C12H25N1O1,330.26,11.89,809.031,Amide
Glucose,C7H5N0O8,380.67,13.5,462.069,Amide
Urea,C10H30N2O7,711.54,N/A,372.259,Nucleotide
Caffeine,C3H5N3O2,516.85,10.44,508.988,Organic Compound
Caffeine,C4H16N0O10,292.1,6.6,404.914,Amide
Dopamine,C2H33N5O1,228.02,6.78,477.834,Lipid
Aspirin,C1H22N5O6,151.77,1.15,55.336,Lipid
Cholesterol,C14H13N5O6,302.76,7.67,47.147,Alcohol
Urea,C10H30N4O4,784.38,N/A,942.286,Hormone
Dopamine,C9H6N0O9,398.73,1.5,535.859,Lipid
Adenosine triphosphate,C8H21N0O8,71.72,11.12,95.361,Hormone
Adenosine triphosphate,C7H10N5O9,61.59,13.0,278.921,Organic Compound
Urea,C5H11N2O6,817.11,4.09,942.305,Organic Compound
Caffeine,C12H40N2O6,499.68,10.94,25.799,Amide
Adenosine triphosphate,C6H36N3O4,194.84,6.75,500.884,Carbohydrate
Serotonin,C3H4N2O7,841.61,10.92,126.936,Amide
Glucose,C14H18N4O6,283.93,10.94,344.665,Amide
Caffeine,C20H2N1O2,417.85,N/A,29.942,Alcohol
Adenosine triphosphate,C13H33N1O10,138.05,10.53,615.224,Nucleotide
Dopamine,C16H40N0O7,132.91,2.24,587.559,Neurotransmitter
Dopamine,C7H27N4O9,152.05,11.7,36.96,Amide
Aspirin,C16H37N4O6,761.18,4.48,245.07,Amide
Adrenaline,C17H4N3O0,874.43,8.82,442.891,Alkaloid
Glucose,C12H13N4O4,897.8,13.02,524.792,Hormone
Adrenaline,C17H26N4O8,539.33,4.92,970.446,Organic Compound
Adrenaline,C10H39N5O4,834.29,10.03,109.429,Amide
Ethanol,C6H2N2O8,341.94,1.34,616.641,Organic Compound
Cholesterol,C16H39N3O2,258.2,N/A,408.119,Nucleotide
Cholesterol,C17H34N5O3,821.74,3.91,158.181,Alkaloid
Adenosine triphosphate,C18H22N5O3,59.62,6.51,457.546,Alcohol
Ethanol,C18H21N1O8,686.79,N/A,999.401,Organic Compound
Adrenaline,C13H14N2O2,304.93,N/A,193.537,Nucleotide
Adrenaline,C12H33N2O4,458.36,1.22,238.635,Carbohydrate
Serotonin,C1H3N5O10,427.23,N/A,265.08,Amide
Ethanol,C4H31N5O0,671.65,11.47,123.163,Organic Compound
Ethanol,C20H18N3O1,305.98,13.02,745.454,Hormone
Adenosine triphosphate,C9H39N3O2,450.59,6.98,612.321,Amide
Glucose,C14H6N5O0,228.69,8.31,769.649,Alkaloid
Adenosine triphosphate,C18H39N2O10,194.37,8.28,673.334,Nucleotide
Aspirin,C7H2N1O3,501.78,2.86,718.928,Hormone
Ethanol,C16H7N5O10,501.94,N/A,858.848,Lipid
Urea,C7H24N0O4,265.66,6.91,620.317,Organic Compound
Serotonin,C17H37N4O6,246.1,3.94,968.465,Lipid
Caffeine,C15H2N0O0,96.06,4.89,214.76,Carbohydrate
Urea,C3H34N3O7,262.42,5.56,951.451,Carbohydrate
Dopamine,C20H2N0O6,304.34,10.14,809.442,Carbohydrate
Cholesterol,C12H5N2O6,312.52,4.1,937.918,Lipid
Ethanol,C11H33N5O5,390.81,5.75,699.953,Hormone
Urea,C20H6N4O6,675.42,11.01,360.25,Carbohydrate
Dopamine,C14H25N5O5,971.99,1.29,487.906,Nucleotide
Aspirin,C19H19N1O3,345.34,9.68,296.993,Lipid
Adenosine triphosphate,C9H2N3O2,93.73,11.64,897.589,Carbohydrate
Caffeine,C1H34N1O7,650.12,N/A,680.975,Organic Compound
Urea,C2H15N2O10,503.65,1.62,22.65,Carbohydrate
Adrenaline,C9H37N0O0,224.56,N/A,929.268,Alkaloid
Serotonin,C17H36N5O2,885.49,N/A,106.424,Amide
Urea,C3H39N0O1,887.72,6.16,778.766,Alkaloid
Adenosine triphosphate,C8H37N0O8,943.65,11.41,455.662,Hormone
Dopamine,C16H14N5O2,922.9,3.76,710.634,Alcohol
Adrenaline,C1H34N5O0,258.44,4.64,908.957,Lipid
Aspirin,C10H34N0O1,99.62,2.15,158.809,Alcohol
Cholesterol,C11H7N1O3,726.65,9.39,980.436,Alkaloid
Ethanol,C19H20N2O2,424.45,7.04,898.942,Lipid
Aspirin,C5H3N3O0,202.34,N/A,104.15,Lipid
Dopamine,C1H24N4O9,716.73,12.95,441.698,Neurotransmitter
Serotonin,C5H37N1O0,574.5,1.01,381.752,Alkaloid
Cholesterol,C18H37N0O2,861.3,10.01,69.232,Nucleotide
Glucose,C7H25N4O8,378.14,11.64,334.094,Lipid
Glucose,C15H15N3O6,693.23,N/A,460.917,Organic Compound
Ethanol,C11H32N0O4,951.6,2.35,404.707,Organic Compound
Dopamine,C5H19N5O8,444.7,2.52,545.73,Alcohol
Urea,C16H31N0O1,372.9,13.91,23.771,Neurotransmitter
Cholesterol,C3H28N3O9,166.61,12.61,708.803,Organic Compound
Adrenaline,C1H38N4O9,906.32,N/A,116.168,Amide
Adenosine triphosphate,C7H23N2O9,130.7,12.83,813.983,Lipid
Urea,C2H39N1O3,529.36,9.85,35.765,Organic Compound
Cholesterol,C1H39N2O0,123.1,4.67,631.503,Amide
Cholesterol,C14H35N5O10,544.39,4.95,497.095,Alkaloid
Aspirin,C8H35N3O9,171.4,3.48,422.044,Alcohol
Glucose,C3H33N4O2,507.51,N/A,919.139,Carbohydrate
Ethanol,C2H3N4O1,682.65,N/A,631.977,Amide
Glucose,C11H25N4O8,117.59,N/A,940.457,Carbohydrate
Cholesterol,C14H19N0O2,369.97,11.82,63.27,Alkaloid
Glucose,C2H39N3O2,376.22,N/A,172.23,Alcohol
Ethanol,C5H29N3O1,425.42,N/A,28.615,Alkaloid
Serotonin,C20H24N0O6,501.58,4.63,885.697,Alkaloid
Dopamine,C20H15N0O0,712.79,2.15,617.936,Alkaloid
Caffeine,C15H34N4O6,99.06,7.47,664.476,Amide
Dopamine,C15H32N0O3,517.1,10.71,875.758,Organic Compound
Urea,C19H4N5O10,470.09,9.1,249.118,Alkaloid
Cholesterol,C18H25N4O10,137.11,N/A,9.134,Carbohydrate
Dopamine,C11H33N2O4,686.36,N/A,111.215,Hormone
Serotonin,C17H38N0O3,534.21,N/A,712.397,Amide
Aspirin,C18H20N0O7,450.95,N/A,851.278,Organic Compound
Urea,C6H1N4O10,525.96,11.75,510.003,Carbohydrate
Caffeine,C14H3N4O8,105.54,9.82,750.835,Neurotransmitter
Urea,C17H30N1O6,839.06,7.35,810.132,Carbohydrate
Glucose,C18H30N1O0,480.53,6.95,17.378,Alkaloid
Ethanol,C16H39N3O2,547.88,2.84,330.69,Carbohydrate
Adrenaline,C11H27N5O8,573.83,3.1,112.162,Amide
Cholesterol,C19H7N0O4,379.77,10.68,219.233,Lipid
Adenosine triphosphate,C3H25N2O4,364.17,9.7,927.656,Carbohydrate
Glucose,C20H30N2O6,371.28,N/A,98.527,Lipid
Cholesterol,C19H20N1O10,703.26,N/A,442.536,Carbohydrate
Dopamine,C8H4N1O10,555.89,N/A,311.461,Hormone
Serotonin,C1H37N5O7,814.18,10.11,991.175,Amide
Cholesterol,C4H15N2O10,280.92,1.42,272.711,Amide
Urea,C16H21N5O10,355.71,10.37,47.256,Neurotransmitter
Adenosine triphosphate,C20H21N1O9,160.7,N/A,124.868,Hormone
Aspirin,C18H7N5O5,385.93,11.59,579.619,Alcohol
Cholesterol,C17H23N1O1,197.79,8.94,67.351,Neurotransmitter
Urea,C17H24N4O7,194.56,13.21,517.442,Alkaloid
Cholesterol,C14H23N2O7,856.34,9.05,705.32,Organic Compound
Cholesterol,C5H26N1O4,194.74,5.03,138.182,Alkaloid
Cholesterol,C1H20N1O5,336.41,10.3,17.992,Hormone
Adenosine triphosphate,C2H3N1O3,99.89,9.55,865.589,Alkaloid
Dopamine,C18H26N4O4,798.84,9.15,214.489,Lipid
Adrenaline,C9H1N5O3,98.25,1.86,165.988,Hormone
Serotonin,C19H19N2O3,306.4,2.86,362.568,Amide
Caffeine,C10H8N1O4,543.99,1.45,113.4,Lipid
Cholesterol,C5H11N3O5,900.5,N/A,824.924,Neurotransmitter
Ethanol,C7H11N0O8,620.85,N/A,967.412,Amide
Glucose,C20H20N3O2,795.28,1.8,55.6,Nucleotide
Glucose,C13H34N0O4,999.3,5.89,651.936,Organic Compound
Adenosine triphosphate,C20H31N1O3,413.38,3.21,657.951,Nucleotide
Cholesterol,C12H31N1O0,243.11,N/A,8.66,Organic Compound
Cholesterol,C5H27N1O3,740.41,3.59,907.723,Lipid
Adenosine triphosphate,C10H10N4O1,179.81,7.3,208.052,Hormone
Dopamine,C18H11N2O2,945.05,5.95,199.623,Amide
Glucose,C20H14N4O10,718.62,7.36,343.796,Nucleotide
Adenosine triphosphate,C2H21N4O10,318.22,2.79,195.191,Amide
Ethanol,C17H40N3O2,719.26,N/A,695.219,Neurotransmitter
Aspirin,C14H32N1O8,333.06,N/A,265.223,Neurotransmitter
Adrenaline,C4H7N0O2,372.73,5.38,851.432,Nucleotide
Ethanol,C3H28N2O9,903.04,7.53,509.686,Carbohydrate
Adrenaline,C6H31N4O10,958.53,7.32,442.647,Alkaloid
Ethanol,C19H34N0O5,855.86,4.99,109.215,Nucleotide
Cholesterol,C7H37N4O3,466.43,6.92,765.384,Lipid
Adenosine triphosphate,C11H8N5O0,124.5,3.41,21.897,Hormone
Glucose,C16H32N1O1,80.65,2.86,716.69,Organic Compound
Adenosine triphosphate,C15H38N2O1,720.4,N/A,34.668,Alcohol
Cholesterol,C12H40N4O9,873.05,8.08,246.629,Lipid
Dopamine,C2H37N3O3,519.37,6.38,665.892,Hormone
Dopamine,C3H3N5O4,544.31,10.51,538.359,Hormone
Caffeine,C20H12N4O7,65.64,6.21,996.418,Nucleotide
Ethanol,C15H23N0O1,890.71,3.98,997.83,Neurotransmitter
Ethanol,C20H15N5O5,288.35,N/A,124.944,Alcohol
Dopamine,C12H7N4O10,709.05,1.56,258.566,Neurotransmitter
Serotonin,C11H22N2O7,497.35,5.97,882.364,Lipid
Adenosine triphosphate,C17H38N3O3,639.62,13.36,61.962,Neurotransmitter
Glucose,C10H33N0O9,853.99,11.3,975.145,Alkaloid
Dopamine,C6H13N5O0,694.72,4.55,289.503,Organic Compound
Aspirin,C11H17N1O4,433.47,N/A,704.515,Amide
Dopamine,C13H35N0O9,717.32,3.41,585.898,Alkaloid
Adrenaline,C20H35N4O0,385.49,13.91,881.469,Organic Compound
Urea,C13H39N0O3,127.69,N/A,707.454,Organic Compound
Cholesterol,C11H24N0O8,303.27,N/A,438.276,Nucleotide
Adenosine triphosphate,C3H35N2O8,823.92,8.92,412.942,Nucleotide
Adenosine triphosphate,C17H1N2O0,325.78,10.86,995.294,Carbohydrate
Adrenaline,C5H34N4O3,931.51,N/A,177.625,Organic Compound
Aspirin,C15H6N3O8,238.12,N/A,923.685,Hormone
Ethanol,C17H21N4O8,583.71,7.34,554.957,Alcohol
Caffeine,C18H10N2O5,880.13,2.59,582.622,Organic Compound
Caffeine,C11H34N0O1,368.65,N/A,270.562,Alkaloid
Ethanol,C16H33N1O8,606.61,N/A,551.73,Carbohydrate
Cholesterol,C5H33N3O9,900.0,9.2,475.871,Hormone
Dopamine,C12H36N2O3,226.56,N/A,939.851,Carbohydrate
Aspirin,C8H27N4O7,725.46,N/A,822.482,Neurotransmitter
Aspirin,C15H39N5O5,87.55,13.21,859.088,Lipid
Cholesterol,C12H11N5O1,530.98,13.4,148.677,Amide
Glucose,C13H9N1O5,304.67,5.73,321.377,Carbohydrate
Cholesterol,C11H5N2O6,134.08,13.44,666.088,Alcohol
Cholesterol,C10H39N5O1,152.02,4.86,712.987,Alcohol
Adenosine triphosphate,C5H29N4O5,771.62,11.22,516.514,Alkaloid
Cholesterol,C4H38N5O5,760.21,12.57,361.437,Neurotransmitter
Adenosine triphosphate,C4H27N3O10,746.57,N/A,846.27,Neurotransmitter
Cholesterol,C9H27N3O4,279.73,N/A,583.523,Alcohol
Dopamine,C19H4N5O9,397.84,6.6,55.295,Nucleotide
Cholesterol,C20H34N5O1,489.82,9.01,750.412,Amide
Aspirin,C8H5N2O2,407.85,6.4,726.146,Lipid
Ethanol,C4H38N2O2,820.29,6.82,927.688,Lipid
Adenosine triphosphate,C5H20N1O5,384.98,3.54,32.635,Carbohydrate
Urea,C13H38N2O8,603.54,N/A,780.781,Alcohol
Dopamine,C15H33N5O9,899.16,12.02,36.749,Amide
Glucose,C18H32N0O6,221.38,4.2,754.263,Carbohydrate
Glucose,C17H7N1O4,705.97,13.36,871.539,Lipid
Aspirin,C6H39N3O4,613.72,5.25,976.873,Hormone
Glucose,C5H16N2O6,649.26,10.89,350.215,Lipid
Adrenaline,C18H6N4O9,240.92,3.11,657.877,Amide
Serotonin,C2H9N0O10,898.19,1.23,812.126,Hormone
Aspirin,C5H21N3O0,627.76,11.18,465.964,Neurotransmitter
Aspirin,C20H16N0O3,608.29,7.52,547.644,Neurotransmitter
Glucose,C18H39N0O6,69.47,N/A,968.059,Alcohol
Adenosine triphosphate,C6H10N1O0,326.82,7.05,600.596,Alcohol
Cholesterol,C7H9N5O10,710.31,2.01,693.525,Alcohol
Glucose,C16H19N1O0,843.57,6.35,846.154,Organic Compound
Urea,C20H31N3O7,769.27,7.4,367.842,Amide
Ethanol,C10H9N3O1,245.22,N/A,153.088,Neurotransmitter
Aspirin,C6H39N3O7,277.93,N/A,936.925,Organic Compound
Serotonin,C20H26N5O6,562.72,9.71,993.304,Carbohydrate
Aspirin,C4H33N0O10,195.57,10.95,382.635,Nucleotide
Aspirin,C17H15N0O10,275.13,2.46,484.074,Hormone
Adenosine triphosphate,C7H4N4O0,546.34,8.24,387.68,Alcohol
Ethanol,C17H11N5O8,831.71,7.94,498.137,Amide
Adenosine triphosphate,C17H16N2O3,997.75,N/A,314.268,Alkaloid
Adrenaline,C11H26N5O8,780.05,9.55,580.807,Alcohol
Glucose,C15H18N2O5,300.98,N/A,219.945,Hormone
Caffeine,C16H27N2O7,581.99,10.75,666.203,Neurotransmitter
Serotonin,C12H23N1O10,606.39,8.23,854.283,Alcohol
Dopamine,C12H37N0O4,436.81,N/A,726.956,Neurotransmitter
Serotonin,C8H18N3O1,822.06,13.83,533.354,Neurotransmitter
Ethanol,C15H1N1O1,142.64,2.21,207.397,Hormone
Adrenaline,C1H3N2O4,133.95,9.84,736.746,Alcohol
Glucose,C5H36N0O9,325.17,N/A,584.945,Alcohol
Glucose,C2H34N3O4,181.9,12.22,358.793,Lipid
Urea,C15H35N2O6,337.74,13.1,585.517,Alcohol
Adrenaline,C5H13N0O10,580.11,7.53,142.942,Nucleotide
Urea,C14H2N0O7,911.24,9.7,274.013,Amide
Glucose,C9H1N4O2,687.78,13.48,351.706,Amide
Aspirin,C12H28N0O0,631.84,5.2,765.634,Alkaloid
Cholesterol,C20H35N3O7,359.67,11.04,357.805,Organic Compound
Cholesterol,C11H21N3O0,444.07,3.24,178.99,Nucleotide
Dopamine,C18H27N5O9,327.18,2.08,732.274,Hormone
Glucose,C6H8N0O10,890.32,N/A,389.779,Lipid
Adenosine triphosphate,C17H34N4O4,879.12,12.57,885.199,Hormone
Aspirin,C14H16N1O0,492.7,1.05,76.961,Amide
Aspirin,C5H8N4O4,158.28,12.65,838.97,Hormone
Caffeine,C10H23N1O2,60.22,N/A,60.964,Alkaloid
Cholesterol,C7H31N2O2,373.69,3.23,385.684,Alcohol
Adenosine triphosphate,C6H5N3O0,290.51,5.77,283.299,Carbohydrate
Serotonin,C9H27N5O8,505.28,11.81,359.388,Hormone
Cholesterol,C14H25N4O10,549.59,11.05,252.653,Alcohol
Aspirin,C8H10N2O8,530.87,N/A,382.377,Amide
Serotonin,C2H25N4O4,283.03,10.34,110.578,Nucleotide
Adrenaline,C17H2N1O4,510.39,7.77,682.109,Amide
Adenosine triphosphate,C20H6N4O0,843.9,11.56,297.737,Organic Compound
Serotonin,C19H10N5O0,336.27,2.62,292.435,Nucleotide
Cholesterol,C17H38N4O10,633.01,7.07,265.381,Nucleotide
Urea,C15H10N1O0,404.81,3.32,371.706,Hormone
Urea,C7H36N5O4,379.74,N/A,93.94,Nucleotide
Adenosine triphosphate,C17H28N0O9,175.15,5.88,237.864,Nucleotide
Adenosine triphosphate,C10H25N3O4,871.94,7.83,209.43,Alkaloid
Caffeine,C10H1N2O5,725.97,6.34,260.21,Carbohydrate
Glucose,C4H17N0O5,451.18,7.5,696.946,Hormone
Serotonin,C15H27N1O5,408.83,N/A,229.966,Organic Compound
Adenosine triphosphate,C16H5N3O3,856.04,1.16,414.871,Nucleotide
Urea,C15H31N5O6,207.59,11.29,652.355,Amide
Ethanol,C5H27N4O6,735.96,7.34,77.768,Hormone
Glucose,C7H13N5O3,829.65,12.93,741.748,Alkaloid
Cholesterol,C13H35N0O10,779.12,2.36,43.23,Carbohydrate
Cholesterol,C10H17N0O3,56.86,2.01,611.947,Neurotransmitter
Ethanol,C16H21N2O9,797.03,N/A,46.703,Carbohydrate
Cholesterol,C19H15N0O1,727.06,12.23,219.102,Nucleotide
Glucose,C10H20N1O4,599.02,5.74,671.966,Neurotransmitter
Dopamine,C17H26N3O0,61.02,2.99,817.05,Alcohol
Urea,C20H31N0O5,588.96,6.39,615.175,Amide
Aspirin,C13H4N0O3,317.73,11.2,102.114,Amide
Glucose,C18H9N4O6,460.26,2.03,832.145,Hormone
Glucose,C8H9N1O1,772.66,12.1,31.21,Neurotransmitter
Adrenaline,C1H33N0O5,152.58,13.33,630.001,Lipid
Adrenaline,C9H19N1O9,651.94,10.94,435.306,Nucleotide
Glucose,C8H3N0O9,494.87,7.76,998.762,Nucleotide
Urea,C9H39N2O4,877.53,N/A,927.075,Hormone
Aspirin,C15H15N0O10,413.54,4.78,711.24,Organic Compound
Urea,C12H4N1O6,171.85,5.92,73.956,Organic Compound
Ethanol,C13H37N3O8,135.3,5.05,618.503,Nucleotide
Cholesterol,C9H5N5O10,655.01,10.64,600.864,Hormone
Dopamine,C8H30N1O10,646.66,9.79,881.614,Nucleotide
Caffeine,C4H33N4O1,679.57,N/A,676.91,Nucleotide
Caffeine,C9H28N5O6,598.77,12.44,177.383,Alcohol
Caffeine,C11H19N5O7,930.64,8.08,638.027,Alkaloid
Urea,C6H36N0O7,972.3,5.28,693.118,Neurotransmitter
Ethanol,C15H14N5O7,642.24,5.94,712.488,Alcohol
Urea,C5H23N3O6,929.68,9.63,170.291,Carbohydrate
Urea,C18H19N0O6,712.96,N/A,314.927,Hormone
Adenosine triphosphate,C8H21N0O3,519.56,N/A,762.974,Carbohydrate
Urea,C18H8N4O3,180.27,N/A,886.648,Neurotransmitter
Ethanol,C16H12N2O7,370.43,10.01,780.912,Alcohol
Adrenaline,C14H33N5O4,661.42,4.86,922.8,Amide
Ethanol,C7H28N4O6,538.64,4.63,178.152,Neurotransmitter
Glucose,C14H17N3O3,427.41,2.7,102.792,Alcohol
Adenosine triphosphate,C2H40N2O10,759.87,8.53,925.693,Organic Compound
Adrenaline,C10H17N5O1,195.08,N/A,23.281,Alkaloid
Dopamine,C6H7N5O2,160.22,13.84,737.558,Carbohydrate
Adrenaline,C14H2N5O7,234.93,9.64,642.377,Carbohydrate
Serotonin,C6H14N3O2,798.83,3.97,787.415,Alkaloid
Adrenaline,C11H29N3O2,197.77,12.57,225.71,Nucleotide
Adrenaline,C14H21N1O2,963.03,7.44,447.424,Carbohydrate
Adrenaline,C11H23N2O2,487.96,9.63,337.757,Organic Compound
Adenosine triphosphate,C17H38N5O8,629.35,12.25,993.671,Amide
Adenosine triphosphate,C20H24N4O0,647.9,N/A,208.463,Amide
Urea,C14H29N2O10,938.32,5.93,854.86,Carbohydrate
Serotonin,C20H38N3O9,189.29,12.72,972.609,Neurotransmitter
Urea,C20H21N3O8,742.92,11.98,199.168,Alcohol
Dopamine,C15H9N4O9,918.91,13.46,988.778,Lipid
Glucose,C11H32N0O4,815.76,13.26,602.271,Lipid
Adrenaline,C1H31N3O4,54.56,N/A,592.073,Carbohydrate
Cholesterol,C11H31N2O5,86.81,9.3,980.039,Alkaloid
Glucose,C9H39N1O0,489.16,1.18,45.574,Amide
Ethanol,C13H19N3O2,188.22,13.28,970.663,Alkaloid
Ethanol,C6H7N4O4,199.54,3.88,642.308,Amide
Serotonin,C4H9N5O8,643.98,10.55,343.366,Organic Compound
Serotonin,C6H10N1O2,920.38,13.75,385.612,Carbohydrate
Urea,C19H37N5O7,187.21,3.53,244.973,Amide
Aspirin,C3H13N2O8,815.76,N/A,153.073,Alcohol
Cholesterol,C2H17N5O7,791.47,7.73,210.362,Alkaloid
Aspirin,C4H30N4O10,885.29,1.4,376.983,Lipid
Ethanol,C17H15N2O7,753.71,6.96,759.097,Lipid
Dopamine,C2H7N2O3,210.98,5.76,334.279,Hormone
Dopamine,C14H17N1O4,490.23,13.81,874.138,Neurotransmitter
Adenosine triphosphate,C1H16N0O8,655.43,3.73,364.271,Nucleotide
Ethanol,C7H25N5O3,76.2,13.16,119.713,Amide
Cholesterol,C10H19N2O7,312.94,11.65,633.702,Hormone
Urea,C10H3N3O8,960.11,3.86,503.446,Carbohydrate
Adrenaline,C2H20N0O1,686.56,9.6,793.573,Hormone
Dopamine,C6H28N1O7,123.36,11.0,554.366,Hormone
Adenosine triphosphate,C13H5N0O8,374.99,N/A,369.99,Alkaloid
Serotonin,C3H32N2O10,617.65,6.61,609.729,Organic Compound
Serotonin,C17H13N0O5,978.91,2.56,995.062,Lipid
Caffeine,C16H33N1O6,734.93,13.82,445.594,Organic Compound
Ethanol,C20H20N5O9,729.84,12.13,882.493,Nucleotide
Glucose,C10H34N4O0,748.35,9.95,837.235,Nucleotide
Urea,C1H11N3O5,411.84,9.0,578.467,Alkaloid
Ethanol,C1H12N5O6,779.73,8.18,26.803,Alcohol
Caffeine,C16H9N1O4,145.97,11.76,896.649,Lipid
Caffeine,C10H7N5O1,713.15,8.1,145.703,Lipid
Ethanol,C6H17N2O9,314.97,N/A,647.401,Nucleotide
Serotonin,C20H18N0O10,969.05,1.26,396.932,Alcohol
Adenosine triphosphate,C8H9N5O4,641.13,4.41,544.192,Nucleotide
Adrenaline,C10H7N2O9,85.75,8.67,386.202,Nucleotide
Caffeine,C9H24N1O5,311.67,11.16,413.81,Organic Compound
Glucose,C12H27N1O8,853.08,11.44,51.822,Lipid
Urea,C4H28N4O4,637.56,8.62,691.762,Amide
Adrenaline,C10H34N4O4,328.04,9.36,160.347,Neurotransmitter
Serotonin,C4H5N5O7,460.02,8.05,896.897,Alkaloid
Urea,C11H21N4O10,148.61,11.86,409.908,Organic Compound
Urea,C17H18N0O5,365.72,N/A,537.712,Carbohydrate
Serotonin,C20H21N5O8,992.01,10.05,384.401,Nucleotide
Dopamine,C19H1N5O7,622.0,3.58,703.065,Hormone
Cholesterol,C16H24N2O4,758.43,N/A,360.92,Hormone
Glucose,C20H27N1O1,858.35,2.54,247.134,Carbohydrate
Ethanol,C5H30N2O0,69.99,6.36,14.626,Amide
Urea,C18H24N3O1,441.83,3.47,385.901,Organic Compound
Dopamine,C20H16N2O4,211.02,5.09,27.177,Alkaloid
Adrenaline,C5H18N1O7,442.09,N/A,959.102,Lipid
Caffeine,C4H12N0O0,738.22,N/A,392.056,Hormone
Cholesterol,C15H30N2O5,157.09,N/A,426.56,Lipid
Adenosine triphosphate,C7H35N3O1,661.56,13.28,963.771,Neurotransmitter
Serotonin,C19H13N1O7,106.92,N/A,120.997,Amide
Cholesterol,C9H20N1O2,423.51,10.26,971.961,Carbohydrate
Serotonin,C12H12N2O5,775.93,N/A,243.015,Nucleotide
Aspirin,C11H4N5O5,557.53,8.39,185.994,Amide
Urea,C4H25N3O10,209.33,12.57,499.799,Alkaloid
Adrenaline,C4H27N0O9,83.23,13.56,822.709,Organic Compound
Dopamine,C17H31N4O0,638.75,5.68,694.712,Nucleotide
Aspirin,C10H37N5O5,706.98,2.77,798.164,Hormone
Glucose,C2H1N4O2,812.66,4.98,488.998,Carbohydrate
Adrenaline,C20H32N2O6,490.41,13.41,803.074,Alkaloid
Adrenaline,C20H35N2O7,878.34,2.58,980.952,Organic Compound
Adenosine triphosphate,C16H27N0O5,307.01,10.0,325.847,Alkaloid
Aspirin,C17H21N0O2,706.83,11.0,181.117,Nucleotide
Dopamine,C12H38N4O5,640.85,N/A,69.364,Amide
Urea,C7H10N5O8,524.17,N/A,793.921,Carbohydrate
Ethanol,C1H11N5O7,565.42,N/A,635.857,Neurotransmitter
Ethanol,C7H7N3O1,114.2,9.23,630.023,Amide
Cholesterol,C14H39N1O8,882.14,N/A,55.331,Alkaloid
Aspirin,C13H38N3O4,250.4,3.61,684.655,Alkaloid
Urea,C9H36N2O9,689.95,9.25,451.431,Organic Compound
Serotonin,C11H27N5O9,549.55,N/A,50.56,Carbohydrate
Glucose,C9H34N0O7,454.18,12.71,905.026,Hormone
Aspirin,C10H19N4O0,642.02,12.49,100.876,Alcohol
Adrenaline,C6H4N5O3,613.06,N/A,443.916,Alcohol
Adenosine triphosphate,C8H21N1O1,628.42,4.16,637.431,Lipid
Urea,C6H14N0O6,128.9,10.85,294.983,Hormone
Glucose,C6H31N0O8,84.69,8.49,450.098,Neurotransmitter
Glucose,C18H31N3O7,384.26,1.07,606.894,Nucleotide
Ethanol,C11H30N3O8,750.57,4.72,628.267,Neurotransmitter
Adenosine triphosphate,C19H39N4O10,125.49,11.97,217.315,Hormone
Cholesterol,C9H27N2O6,408.49,2.26,736.13,Lipid
Urea,C11H37N0O6,119.14,10.13,922.126,Lipid
Glucose,C5H7N1O4,853.72,N/A,807.807,Hormone
Aspirin,C13H26N3O9,505.29,N/A,234.88,Neurotransmitter
Adrenaline,C15H37N4O6,698.59,4.41,564.521,Alcohol
Adenosine triphosphate,C8H32N2O3,472.33,3.94,935.275,Organic Compound
Ethanol,C5H37N1O2,758.31,N/A,58.508,Organic Compound
Aspirin,C13H8N1O2,554.56,1.68,789.096,Alcohol
Adenosine triphosphate,C3H29N4O4,911.11,11.01,854.836,Carbohydrate
Caffeine,C7H9N5O6,252.67,3.66,239.248,Alkaloid
Adenosine triphosphate,C3H37N3O1,777.6,12.68,867.904,Lipid
Aspirin,C7H16N1O10,506.54,1.52,369.877,Neurotransmitter
Dopamine,C3H30N5O6,810.75,2.76,807.977,Amide
Cholesterol,C5H5N0O4,434.89,8.87,226.98,Neurotransmitter
Dopamine,C7H18N5O7,56.75,10.26,854.198,Organic Compound
Glucose,C18H7N5O7,70.86,N/A,262.818,Alkaloid
Cholesterol,C14H18N5O6,970.26,10.21,793.951,Lipid
Glucose,C17H13N5O8,788.28,10.58,50.042,Hormone
Caffeine,C1H21N5O9,898.05,N/A,920.642,Alkaloid
Cholesterol,C2H18N5O1,826.74,5.08,210.9,Hormone
