compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H5N0O3,455.5,3.05,59.556,Carbohydrate
Dopamine,C6H33N2O7,499.3,8.28,510.897,Neurotransmitter
Ethanol,C8H11N1O2,808.03,1.9,524.912,Amide
Adenosine triphosphate,C2H23N4O6,82.84,13.01,178.658,Alcohol
Caffeine,C13H36N5O3,498.99,N/A,357.377,Nucleotide
Dopamine,C10H35N3O0,115.25,6.12,905.499,Alcohol
Cholesterol,C7H16N1O10,137.67,7.53,150.935,Neurotransmitter
Cholesterol,C7H1N4O0,108.3,1.4,276.426,Alkaloid
Ethanol,C10H35N1O3,712.51,3.24,242.225,Carbohydrate
Adenosine triphosphate,C7H40N5O3,277.8,12.8,43.84,Neurotransmitter
Serotonin,C12H30N5O0,322.66,4.64,995.574,Alcohol
Urea,C14H34N4O7,988.15,4.95,154.233,Carbohydrate
Urea,C6H29N0O7,142.22,11.23,106.902,Hormone
Adrenaline,C15H25N5O5,201.41,13.1,720.393,Organic Compound
Dopamine,C1H14N5O0,591.04,9.02,735.711,Hormone
Adenosine triphosphate,C12H19N1O7,519.69,6.53,421.177,Organic Compound
Adrenaline,C7H18N5O5,291.08,N/A,807.399,Neurotransmitter
Adrenaline,C19H5N2O8,749.77,N/A,333.11,Hormone
Aspirin,C1H35N4O5,579.36,3.3,190.997,Organic Compound
Caffeine,C16H34N3O1,167.36,3.39,991.37,Hormone
Dopamine,C20H32N5O4,170.58,5.5,822.297,Amide
Cholesterol,C2H36N3O5,871.3,1.04,825.909,Hormone
Aspirin,C15H5N4O2,390.9,13.73,293.183,Neurotransmitter
Urea,C4H9N3O2,921.97,N/A,144.964,Lipid
Dopamine,C7H40N4O7,500.88,3.78,893.049,Alcohol
Dopamine,C1H2N5O8,179.77,9.41,659.899,Carbohydrate
Urea,C16H23N0O8,344.09,11.66,747.703,Alkaloid
Cholesterol,C13H22N5O1,652.91,13.16,634.662,Alkaloid
Cholesterol,C7H27N4O1,194.26,N/A,978.032,Alcohol
Urea,C2H8N1O7,164.68,N/A,889.003,Lipid
Glucose,C1H27N3O6,918.71,N/A,91.636,Alcohol
Glucose,C8H32N4O8,807.73,N/A,312.74,Amide
Adenosine triphosphate,C20H28N1O10,962.13,6.61,768.363,Organic Compound
Adenosine triphosphate,C16H18N2O7,428.16,5.0,972.172,Organic Compound
Adenosine triphosphate,C15H10N0O7,553.2,N/A,757.637,Organic Compound
Serotonin,C13H36N4O7,593.07,6.5,297.163,Amide
Aspirin,C1H36N4O7,236.6,3.13,309.884,Neurotransmitter
Cholesterol,C14H19N1O2,191.55,N/A,647.113,Neurotransmitter
Aspirin,C15H24N3O1,903.85,13.01,689.428,Organic Compound
Caffeine,C18H22N1O10,974.41,10.71,94.41,Carbohydrate
Serotonin,C12H39N5O0,911.34,3.37,812.221,Organic Compound
Aspirin,C9H37N3O7,71.97,8.88,936.168,Hormone
Cholesterol,C18H22N3O7,280.93,1.44,130.191,Alkaloid
Aspirin,C11H32N5O1,782.45,N/A,328.529,Carbohydrate
Urea,C4H36N2O8,190.07,8.59,845.071,Organic Compound
Dopamine,C13H1N3O1,56.77,5.72,658.746,Nucleotide
Adenosine triphosphate,C12H2N0O6,467.26,N/A,209.968,Carbohydrate
Urea,C13H16N4O9,787.72,N/A,832.784,Carbohydrate
Serotonin,C7H3N1O8,256.86,6.34,80.919,Neurotransmitter
Adrenaline,C7H11N1O3,734.22,8.43,506.459,Organic Compound
Ethanol,C17H22N5O1,459.91,13.05,921.203,Hormone
Glucose,C1H38N0O8,655.1,N/A,940.256,Hormone
Aspirin,C4H32N4O4,139.36,N/A,654.58,Alkaloid
Ethanol,C9H8N3O0,513.93,13.68,65.129,Amide
Urea,C10H17N5O9,872.05,8.38,512.516,Alkaloid
Ethanol,C10H24N4O10,720.9,2.99,675.648,Neurotransmitter
Ethanol,C18H3N3O10,277.86,N/A,881.664,Alkaloid
Ethanol,C6H14N5O2,437.31,5.47,1.853,Lipid
Ethanol,C11H21N2O6,525.13,10.7,47.681,Lipid
Caffeine,C8H8N0O1,575.82,10.8,111.293,Neurotransmitter
Aspirin,C12H22N4O5,259.25,5.77,528.083,Organic Compound
Urea,C10H25N5O2,895.36,2.24,127.198,Organic Compound
Glucose,C7H29N5O10,65.68,N/A,909.797,Nucleotide
Urea,C14H33N4O6,299.54,1.66,923.223,Organic Compound
Serotonin,C18H24N0O6,421.47,12.82,706.467,Nucleotide
Caffeine,C15H23N4O10,638.93,2.89,24.936,Organic Compound
Cholesterol,C16H16N0O6,848.36,2.96,102.829,Lipid
Adrenaline,C4H5N0O9,888.67,N/A,947.735,Amide
Aspirin,C7H36N2O7,798.22,12.44,394.934,Alcohol
Dopamine,C7H23N3O4,120.31,11.3,587.943,Nucleotide
Adenosine triphosphate,C19H31N4O9,450.32,5.44,383.988,Amide
Adrenaline,C6H36N5O5,648.76,11.72,760.76,Alkaloid
Caffeine,C20H8N5O4,504.63,11.15,958.339,Hormone
Serotonin,C4H13N0O0,917.51,9.77,310.247,Organic Compound
Glucose,C8H18N5O8,180.66,12.43,552.201,Neurotransmitter
Caffeine,C13H35N3O10,679.55,11.14,876.297,Alcohol
Ethanol,C18H22N5O3,493.11,6.41,936.434,Nucleotide
Glucose,C13H3N4O7,562.27,2.06,406.169,Lipid
Cholesterol,C19H6N5O5,127.98,5.9,700.682,Alcohol
Serotonin,C18H37N3O9,166.48,7.12,850.749,Lipid
Cholesterol,C17H15N4O5,225.19,2.6,105.11,Carbohydrate
Aspirin,C17H27N4O4,711.98,3.19,503.952,Lipid
Glucose,C9H3N2O9,900.71,4.47,901.826,Alcohol
Dopamine,C13H2N3O2,598.6,9.38,5.957,Nucleotide
Caffeine,C5H35N4O1,900.48,N/A,465.846,Lipid
Glucose,C16H39N5O2,726.19,N/A,904.62,Alcohol
Serotonin,C13H1N5O0,705.54,11.36,526.058,Nucleotide
Adrenaline,C5H11N0O8,706.08,N/A,956.328,Hormone
Aspirin,C1H24N0O9,237.73,6.33,877.782,Neurotransmitter
Adenosine triphosphate,C7H23N2O7,599.25,1.67,701.874,Nucleotide
Ethanol,C20H28N2O5,598.1,4.22,249.373,Amide
Ethanol,C12H10N3O0,646.52,5.63,816.162,Carbohydrate
Glucose,C11H10N3O6,475.7,13.67,476.032,Alkaloid
Cholesterol,C17H4N3O7,268.32,8.19,253.488,Nucleotide
Ethanol,C3H17N0O2,597.9,N/A,84.245,Alkaloid
Urea,C2H11N4O4,790.9,1.69,995.064,Carbohydrate
Adrenaline,C17H11N2O1,533.86,5.07,330.096,Lipid
Ethanol,C13H16N3O2,826.4,12.1,315.863,Organic Compound
Adenosine triphosphate,C16H2N5O9,533.23,N/A,469.661,Alkaloid
Caffeine,C20H40N3O4,517.08,11.94,398.073,Hormone
Adenosine triphosphate,C3H1N3O3,965.0,8.43,471.03,Nucleotide
Aspirin,C16H13N1O5,946.95,3.87,344.957,Amide
Caffeine,C18H34N4O2,174.79,3.81,104.037,Hormone
Dopamine,C3H39N5O1,365.53,1.29,848.304,Carbohydrate
Glucose,C2H38N2O2,182.03,9.83,56.601,Organic Compound
Adenosine triphosphate,C8H28N5O5,102.65,N/A,834.818,Organic Compound
Dopamine,C4H31N0O8,848.79,7.8,675.575,Neurotransmitter
Urea,C10H13N0O0,844.41,12.52,429.837,Organic Compound
Cholesterol,C1H2N0O6,459.77,N/A,495.843,Carbohydrate
Dopamine,C16H9N5O5,109.74,8.6,588.054,Organic Compound
Adrenaline,C6H21N5O0,653.83,12.81,463.385,Hormone
Dopamine,C10H13N0O2,939.87,5.02,944.519,Alkaloid
Dopamine,C8H14N3O0,379.42,10.6,456.922,Alkaloid
Adenosine triphosphate,C6H9N2O0,630.77,6.43,661.33,Neurotransmitter
Adenosine triphosphate,C11H31N5O3,282.75,2.74,197.451,Alkaloid
Dopamine,C16H23N4O6,429.03,5.99,450.841,Neurotransmitter
Aspirin,C19H11N5O1,831.67,2.12,772.319,Hormone
Caffeine,C19H26N2O2,739.38,N/A,321.216,Nucleotide
Cholesterol,C20H35N2O7,605.58,1.31,300.562,Organic Compound
Cholesterol,C8H35N2O10,841.27,6.56,257.981,Alkaloid
Caffeine,C12H16N4O5,942.64,8.5,15.638,Hormone
Adrenaline,C4H17N5O10,349.2,12.5,223.352,Alcohol
Ethanol,C20H17N0O0,579.93,10.88,657.878,Hormone
Adrenaline,C1H32N4O3,213.42,11.93,382.72,Alcohol
Ethanol,C14H20N3O8,296.38,N/A,440.999,Organic Compound
Glucose,C5H17N5O10,725.04,10.65,623.401,Hormone
Ethanol,C2H3N0O3,334.39,11.43,823.421,Neurotransmitter
Adrenaline,C20H40N5O6,304.74,11.92,404.816,Carbohydrate
Aspirin,C13H31N0O10,742.84,1.02,737.936,Nucleotide
Adrenaline,C3H15N3O5,732.82,N/A,363.772,Hormone
Adenosine triphosphate,C17H4N4O6,453.3,9.44,14.118,Nucleotide
Aspirin,C15H8N0O10,496.42,12.78,121.41,Nucleotide
Cholesterol,C3H39N2O2,209.85,1.46,922.988,Amide
Adenosine triphosphate,C7H14N1O10,970.17,10.84,232.701,Amide
Adenosine triphosphate,C9H2N1O5,770.98,6.13,823.155,Carbohydrate
Ethanol,C15H20N3O7,627.34,4.45,203.528,Organic Compound
Adenosine triphosphate,C13H22N5O5,74.67,13.79,913.043,Alkaloid
Ethanol,C5H25N5O10,196.35,4.38,932.192,Neurotransmitter
Cholesterol,C8H13N5O5,446.84,9.72,104.287,Amide
Aspirin,C18H25N1O6,237.47,N/A,894.117,Carbohydrate
Cholesterol,C11H12N2O4,643.57,8.56,920.33,Neurotransmitter
Glucose,C14H8N1O7,267.9,2.24,863.264,Hormone
Dopamine,C5H27N5O3,649.81,5.0,700.896,Carbohydrate
Urea,C20H32N5O2,839.9,7.16,921.3,Organic Compound
Aspirin,C7H17N3O6,702.08,10.35,151.57,Organic Compound
Serotonin,C16H24N2O8,868.04,11.71,889.76,Alkaloid
Aspirin,C4H21N0O10,929.01,N/A,574.835,Hormone
Dopamine,C4H29N3O5,53.05,6.41,222.935,Alkaloid
Dopamine,C2H23N2O5,405.61,N/A,804.399,Nucleotide
Dopamine,C10H6N3O1,327.01,11.94,260.406,Organic Compound
Caffeine,C10H5N3O1,423.4,2.43,684.933,Alcohol
Adrenaline,C16H35N1O8,660.32,5.82,49.78,Hormone
Ethanol,C7H24N1O1,541.48,11.89,738.634,Hormone
Dopamine,C9H11N5O5,345.93,13.21,421.092,Hormone
Urea,C2H3N2O8,455.73,8.33,911.819,Nucleotide
Caffeine,C13H19N4O1,671.36,9.38,655.336,Carbohydrate
Caffeine,C14H32N5O0,773.24,2.32,143.144,Alcohol
Urea,C13H26N0O8,723.68,11.3,102.802,Amide
Glucose,C14H12N0O6,539.61,8.96,545.961,Nucleotide
Caffeine,C10H24N3O7,985.28,10.87,414.579,Hormone
Cholesterol,C11H30N0O7,664.73,5.04,609.429,Hormone
Dopamine,C9H40N3O6,68.63,9.19,257.076,Hormone
Caffeine,C6H6N4O8,719.79,1.95,446.419,Hormone
Adenosine triphosphate,C19H24N1O5,849.97,1.98,758.03,Nucleotide
Aspirin,C2H34N3O8,655.1,N/A,275.375,Amide
Serotonin,C6H38N0O9,122.55,9.02,440.124,Lipid
Cholesterol,C10H6N4O7,77.91,3.18,828.605,Nucleotide
Adrenaline,C8H9N5O4,541.85,N/A,206.576,Alcohol
Aspirin,C17H38N0O5,749.56,9.91,570.797,Organic Compound
Cholesterol,C5H16N4O5,571.46,7.15,42.089,Nucleotide
Caffeine,C2H31N2O10,546.54,9.39,141.462,Lipid
Ethanol,C3H1N5O2,423.96,4.75,761.746,Alcohol
Cholesterol,C1H35N4O3,140.25,11.33,622.448,Alcohol
Glucose,C3H3N3O8,703.61,3.33,498.764,Neurotransmitter
Cholesterol,C1H32N5O8,684.0,8.39,899.621,Amide
Glucose,C8H25N0O1,602.95,9.01,22.857,Neurotransmitter
Aspirin,C13H38N3O9,799.47,11.44,951.588,Lipid
Glucose,C2H9N3O9,501.58,1.43,368.936,Lipid
Urea,C8H29N2O2,989.73,4.91,904.702,Carbohydrate
Dopamine,C16H37N5O2,979.96,N/A,497.224,Lipid
Urea,C13H14N1O8,373.66,1.71,610.705,Neurotransmitter
Cholesterol,C9H27N4O9,755.61,5.15,473.503,Lipid
Adenosine triphosphate,C13H28N1O10,475.53,N/A,215.676,Amide
Caffeine,C3H26N3O0,178.06,12.39,477.818,Nucleotide
Adenosine triphosphate,C7H22N5O4,320.47,N/A,81.515,Amide
Serotonin,C18H9N4O1,62.37,5.19,92.385,Amide
Dopamine,C7H3N2O8,271.73,N/A,267.29,Neurotransmitter
Caffeine,C18H15N3O1,437.63,7.02,148.785,Carbohydrate
Serotonin,C3H22N4O7,177.59,12.45,63.621,Amide
Urea,C14H38N1O0,250.01,6.48,402.23,Organic Compound
Serotonin,C7H32N3O1,498.82,8.19,474.57,Amide
Aspirin,C13H17N3O7,525.52,6.75,430.544,Organic Compound
Dopamine,C7H34N3O2,621.58,11.92,938.758,Neurotransmitter
Urea,C20H16N4O8,520.02,2.17,234.843,Organic Compound
Glucose,C9H20N4O8,277.56,12.1,110.114,Lipid
Adrenaline,C1H3N5O1,943.62,5.64,50.985,Lipid
Dopamine,C19H26N1O4,164.56,N/A,134.683,Carbohydrate
Dopamine,C20H31N0O10,299.33,8.6,288.891,Nucleotide
Cholesterol,C12H14N1O5,675.66,9.62,779.621,Neurotransmitter
Dopamine,C13H12N1O6,923.42,3.17,629.552,Organic Compound
Adrenaline,C4H23N1O6,382.75,6.84,738.012,Amide
Dopamine,C20H24N0O7,149.35,7.04,794.977,Organic Compound
Cholesterol,C2H26N3O7,117.99,1.14,219.832,Alcohol
Adrenaline,C9H28N3O4,721.05,6.95,533.864,Lipid
Cholesterol,C19H31N4O6,897.18,N/A,371.006,Neurotransmitter
Adenosine triphosphate,C6H5N1O7,747.75,4.52,722.289,Lipid
Caffeine,C6H3N2O10,369.15,9.75,245.816,Nucleotide
Urea,C7H35N4O7,221.6,2.39,417.775,Neurotransmitter
Ethanol,C3H5N3O0,112.61,4.4,191.569,Amide
Aspirin,C8H31N5O6,310.21,7.8,270.586,Carbohydrate
Dopamine,C16H19N2O3,514.43,7.53,171.518,Alcohol
Urea,C2H32N2O6,428.55,3.46,518.615,Nucleotide
Glucose,C8H40N4O2,674.78,N/A,354.114,Alkaloid
Adrenaline,C7H9N3O7,359.23,8.34,835.175,Amide
Serotonin,C4H3N5O5,195.27,N/A,414.978,Alkaloid
Urea,C16H24N0O6,826.75,8.74,831.153,Alcohol
Ethanol,C14H28N0O3,116.59,7.91,849.377,Hormone
Adenosine triphosphate,C10H14N4O7,242.38,4.52,654.966,Hormone
Adrenaline,C7H24N0O1,295.55,8.34,631.239,Hormone
Urea,C11H32N5O4,760.87,2.86,151.561,Alcohol
Dopamine,C17H25N0O4,531.47,10.91,215.5,Amide
Urea,C14H30N5O7,687.43,2.55,909.418,Nucleotide
Adrenaline,C11H16N4O6,132.65,9.31,409.348,Lipid
Dopamine,C20H22N5O10,180.91,1.68,730.801,Amide
Adenosine triphosphate,C12H22N1O1,383.27,8.13,935.917,Nucleotide
Ethanol,C20H33N2O3,392.45,2.27,331.792,Nucleotide
Caffeine,C10H34N5O3,478.57,1.73,281.111,Alkaloid
Aspirin,C15H7N1O10,394.07,4.22,488.25,Carbohydrate
Adenosine triphosphate,C7H25N1O7,210.99,11.46,114.374,Lipid
Urea,C13H2N3O4,297.64,N/A,224.61,Lipid
Glucose,C19H4N5O8,647.01,2.94,79.515,Nucleotide
Aspirin,C12H16N1O2,103.45,7.36,622.694,Amide
Glucose,C6H35N0O0,640.72,13.39,255.167,Alcohol
Adenosine triphosphate,C7H13N3O6,518.27,4.7,608.155,Organic Compound
Cholesterol,C10H16N2O3,857.64,N/A,615.456,Nucleotide
Aspirin,C16H4N4O0,728.12,8.98,906.322,Hormone
Adrenaline,C11H16N1O1,974.48,4.52,318.085,Nucleotide
Adrenaline,C17H15N4O2,597.93,12.69,477.512,Carbohydrate
Glucose,C14H19N2O6,783.78,N/A,586.048,Neurotransmitter
Adenosine triphosphate,C13H29N5O6,713.26,2.19,488.363,Organic Compound
Urea,C12H1N3O9,426.34,6.22,656.898,Alkaloid
Ethanol,C8H4N2O4,887.98,12.42,533.608,Organic Compound
Glucose,C14H36N2O7,55.68,4.88,145.22,Amide
Caffeine,C7H4N2O1,195.92,9.83,228.037,Organic Compound
Serotonin,C17H35N4O3,177.03,5.66,724.953,Alkaloid
Ethanol,C19H28N4O4,339.25,5.07,299.976,Neurotransmitter
Adrenaline,C17H29N1O7,987.39,5.46,931.712,Carbohydrate
Cholesterol,C15H5N3O9,134.58,N/A,336.349,Alkaloid
Adrenaline,C9H16N0O3,326.16,13.34,188.339,Organic Compound
Adrenaline,C13H9N5O6,808.34,3.45,131.804,Lipid
Serotonin,C19H26N5O10,105.79,8.45,655.468,Lipid
Ethanol,C19H34N1O10,166.91,5.71,419.959,Amide
Urea,C19H17N2O8,890.88,10.8,301.282,Carbohydrate
Serotonin,C3H10N5O2,697.32,8.66,214.165,Organic Compound
Adrenaline,C2H1N1O2,725.37,N/A,784.154,Nucleotide
Adenosine triphosphate,C5H6N0O6,72.05,12.77,770.917,Alcohol
Urea,C6H32N5O0,897.67,N/A,502.929,Hormone
Ethanol,C19H2N2O7,224.9,N/A,559.867,Organic Compound
Glucose,C20H19N0O0,822.77,N/A,93.754,Hormone
Cholesterol,C7H19N1O6,875.88,N/A,693.97,Alcohol
Adrenaline,C9H28N0O3,456.94,1.48,68.216,Neurotransmitter
Ethanol,C15H6N3O10,971.18,13.18,359.798,Organic Compound
Glucose,C6H39N4O6,366.67,9.88,104.009,Hormone
Glucose,C6H1N3O1,576.35,5.17,12.02,Neurotransmitter
Caffeine,C6H3N3O1,62.7,4.09,339.2,Neurotransmitter
Glucose,C20H37N5O5,813.88,N/A,636.116,Carbohydrate
Aspirin,C2H3N3O9,960.33,9.29,648.387,Alkaloid
Adenosine triphosphate,C16H19N0O3,562.52,6.72,846.139,Hormone
Dopamine,C11H7N4O10,335.66,7.66,771.741,Organic Compound
Dopamine,C3H19N5O2,933.13,N/A,271.696,Neurotransmitter
Adrenaline,C5H2N1O10,293.14,10.88,902.426,Amide
Urea,C2H4N0O0,870.35,3.29,630.876,Lipid
Adrenaline,C17H12N5O6,273.95,12.97,364.386,Alkaloid
Dopamine,C19H1N3O5,781.24,N/A,130.96,Organic Compound
Serotonin,C14H22N0O4,132.76,N/A,515.894,Alcohol
Urea,C15H39N3O8,831.62,7.33,410.519,Alcohol
Adenosine triphosphate,C15H27N3O7,445.38,13.99,187.538,Carbohydrate
Glucose,C6H23N5O4,376.82,2.13,187.213,Neurotransmitter
Dopamine,C3H26N2O0,634.58,N/A,359.092,Alkaloid
Urea,C6H22N4O6,671.97,11.03,686.892,Carbohydrate
Glucose,C5H10N1O1,943.25,6.56,439.648,Alcohol
Adrenaline,C20H13N2O7,610.56,12.29,636.101,Organic Compound
Cholesterol,C18H10N3O10,675.51,4.87,178.195,Lipid
Serotonin,C1H19N2O6,440.12,1.89,748.454,Neurotransmitter
Cholesterol,C2H22N1O1,497.68,6.14,912.549,Alkaloid
Cholesterol,C19H35N5O1,908.13,6.84,769.003,Hormone
Serotonin,C20H18N0O3,181.25,8.78,292.611,Neurotransmitter
Adrenaline,C8H19N4O2,337.37,3.02,132.966,Amide
Glucose,C2H26N0O8,110.18,12.48,335.448,Nucleotide
Dopamine,C14H1N0O4,734.45,13.69,936.285,Nucleotide
Urea,C12H28N0O8,293.87,11.41,173.64,Amide
Dopamine,C12H13N1O6,117.97,5.08,484.195,Hormone
Ethanol,C5H36N1O1,311.4,9.84,289.038,Neurotransmitter
Caffeine,C20H17N0O5,227.58,11.87,875.931,Lipid
Aspirin,C10H31N5O0,265.77,1.2,818.538,Lipid
Urea,C1H1N3O5,696.75,6.52,881.945,Neurotransmitter
Adrenaline,C18H34N5O4,307.51,5.31,163.525,Nucleotide
Adrenaline,C1H28N4O8,501.92,7.2,835.3,Nucleotide
Adrenaline,C7H13N5O3,747.09,2.51,816.871,Alcohol
Adenosine triphosphate,C16H39N0O3,318.49,1.82,814.534,Alkaloid
Caffeine,C18H23N5O9,268.66,1.4,716.932,Nucleotide
Ethanol,C12H12N2O5,398.74,13.25,992.14,Alcohol
Serotonin,C8H38N3O7,714.71,2.9,100.111,Organic Compound
Serotonin,C5H17N0O2,467.01,11.04,535.881,Amide
Caffeine,C7H14N5O6,887.31,5.76,289.518,Lipid
Serotonin,C4H16N5O0,947.37,9.03,68.912,Nucleotide
Adenosine triphosphate,C9H22N1O1,747.91,5.08,406.864,Carbohydrate
Dopamine,C6H28N5O10,531.94,10.2,241.533,Alkaloid
Dopamine,C10H34N2O1,417.5,11.47,605.832,Alkaloid
Caffeine,C9H7N4O1,421.42,6.8,447.255,Hormone
Adenosine triphosphate,C8H23N3O3,615.72,1.29,867.429,Neurotransmitter
Cholesterol,C6H15N5O8,435.47,6.92,405.112,Lipid
Aspirin,C7H24N0O2,578.47,11.17,167.538,Nucleotide
Serotonin,C1H30N2O0,249.85,12.66,615.013,Carbohydrate
Caffeine,C8H11N4O2,658.22,5.09,912.717,Alcohol
Urea,C14H12N1O4,320.02,8.63,732.109,Organic Compound
Aspirin,C1H33N5O4,165.98,13.64,525.348,Amide
Caffeine,C14H9N2O0,188.47,7.46,852.147,Neurotransmitter
Glucose,C20H30N5O6,360.75,3.27,96.514,Carbohydrate
Adenosine triphosphate,C20H39N4O0,761.58,1.41,405.723,Nucleotide
Glucose,C6H25N3O9,376.37,N/A,389.843,Neurotransmitter
Adenosine triphosphate,C4H19N3O0,491.49,9.99,32.865,Nucleotide
Caffeine,C19H32N5O1,942.0,3.22,604.914,Alcohol
Caffeine,C16H30N0O9,282.27,11.58,578.356,Carbohydrate
Adrenaline,C9H19N5O10,565.43,11.92,537.168,Alkaloid
Adrenaline,C8H31N0O0,113.84,5.01,224.09,Lipid
Adrenaline,C20H10N0O7,288.89,13.0,700.341,Organic Compound
Dopamine,C16H14N5O6,664.18,3.24,136.109,Organic Compound
Adrenaline,C5H33N4O9,161.04,2.62,990.841,Nucleotide
Cholesterol,C13H31N0O10,103.44,N/A,145.234,Lipid
Serotonin,C20H23N5O7,759.03,11.54,264.128,Nucleotide
Ethanol,C8H2N1O3,911.85,10.21,760.433,Hormone
Ethanol,C5H23N0O6,277.26,11.05,724.75,Carbohydrate
Adenosine triphosphate,C6H8N1O1,674.51,1.34,560.949,Neurotransmitter
Serotonin,C19H33N0O6,131.63,N/A,826.667,Nucleotide
Glucose,C16H26N4O7,309.92,1.73,254.539,Alkaloid
Aspirin,C8H10N5O1,158.71,8.76,912.937,Organic Compound
Aspirin,C18H15N3O5,152.37,8.79,259.532,Hormone
Caffeine,C12H17N2O10,195.96,8.96,495.326,Lipid
Serotonin,C10H24N2O3,678.65,6.98,49.1,Hormone
Urea,C8H4N1O8,449.51,2.56,875.077,Organic Compound
Caffeine,C15H33N0O5,583.08,13.26,86.139,Hormone
Adenosine triphosphate,C3H4N3O0,750.8,9.14,633.587,Neurotransmitter
Dopamine,C19H18N1O10,576.84,11.71,206.119,Hormone
Adenosine triphosphate,C3H35N4O8,753.85,N/A,8.61,Amide
Glucose,C10H14N4O7,190.48,N/A,700.298,Nucleotide
Ethanol,C13H25N4O8,836.8,4.57,443.968,Nucleotide
Ethanol,C14H40N0O3,676.63,3.97,458.238,Carbohydrate
Aspirin,C10H25N0O5,935.2,8.32,39.563,Neurotransmitter
Urea,C20H18N2O2,828.48,10.56,854.634,Alkaloid
Urea,C3H17N3O8,803.7,3.13,900.733,Alkaloid
Caffeine,C1H5N3O8,118.7,7.61,879.497,Lipid
Dopamine,C7H12N4O3,392.72,1.95,757.138,Hormone
Caffeine,C5H17N3O2,106.6,10.42,502.319,Lipid
Adenosine triphosphate,C1H35N0O8,409.16,9.23,45.132,Neurotransmitter
Adrenaline,C1H35N3O1,921.99,4.64,392.958,Carbohydrate
Cholesterol,C2H18N3O1,831.37,5.49,318.182,Alkaloid
Serotonin,C3H3N5O3,223.04,N/A,920.298,Alkaloid
Dopamine,C9H35N0O8,336.55,N/A,674.28,Neurotransmitter
Adenosine triphosphate,C5H23N5O10,340.07,10.41,544.961,Neurotransmitter
Ethanol,C10H15N5O10,304.18,4.45,19.899,Hormone
Adenosine triphosphate,C12H27N1O4,565.81,8.57,3.756,Neurotransmitter
Adrenaline,C9H36N5O5,820.45,1.34,292.397,Carbohydrate
Caffeine,C18H33N5O9,640.94,13.3,574.636,Organic Compound
Aspirin,C10H37N4O4,637.89,13.92,842.203,Alcohol
Cholesterol,C14H30N5O4,81.84,8.04,346.046,Organic Compound
Ethanol,C3H27N5O3,683.04,11.19,583.825,Amide
Glucose,C11H35N3O2,666.4,5.07,258.267,Hormone
Caffeine,C1H4N2O7,363.92,N/A,96.04,Nucleotide
Caffeine,C4H8N1O0,559.2,N/A,169.109,Carbohydrate
Serotonin,C11H1N2O2,161.99,4.93,223.893,Amide
Glucose,C20H4N0O2,534.5,9.91,264.407,Alcohol
Cholesterol,C3H28N4O6,620.04,1.53,941.876,Nucleotide
Adrenaline,C4H21N2O2,693.5,9.42,3.433,Alkaloid
Caffeine,C5H9N1O0,154.23,11.8,234.302,Organic Compound
Ethanol,C2H30N0O2,819.42,N/A,996.501,Amide
Glucose,C12H12N0O3,739.56,N/A,491.4,Neurotransmitter
Caffeine,C16H9N3O4,382.08,10.43,867.938,Organic Compound
Aspirin,C2H2N0O2,271.46,N/A,896.051,Nucleotide
Dopamine,C3H33N2O6,449.28,7.98,873.024,Lipid
Serotonin,C18H16N4O6,142.52,6.44,675.032,Hormone
Dopamine,C3H19N5O5,633.68,N/A,19.867,Alcohol
Adenosine triphosphate,C2H9N0O3,290.22,13.23,699.531,Alcohol
Adrenaline,C5H27N4O0,670.0,N/A,866.583,Nucleotide
Caffeine,C10H24N0O8,136.41,N/A,924.056,Alcohol
Cholesterol,C6H39N2O10,221.52,3.74,584.514,Amide
Dopamine,C10H8N2O7,604.73,7.72,629.598,Nucleotide
Serotonin,C5H26N2O0,127.71,8.14,571.705,Alcohol
Urea,C15H13N0O2,318.85,9.59,216.295,Hormone
Glucose,C6H40N3O2,573.9,5.93,119.677,Neurotransmitter
Urea,C20H40N4O7,152.18,N/A,622.7,Nucleotide
Adrenaline,C1H25N0O9,966.17,N/A,80.201,Carbohydrate
Dopamine,C6H27N5O1,668.63,9.08,750.88,Organic Compound
Adenosine triphosphate,C15H15N1O6,521.12,8.03,615.395,Organic Compound
Adenosine triphosphate,C13H16N5O4,617.4,N/A,377.486,Neurotransmitter
Cholesterol,C8H15N5O8,826.06,N/A,4.687,Amide
Urea,C3H2N1O4,207.11,11.72,564.846,Lipid
Cholesterol,C6H3N0O3,884.81,N/A,798.691,Alkaloid
Aspirin,C5H31N5O4,715.39,6.16,942.032,Neurotransmitter
Adenosine triphosphate,C5H15N1O6,227.49,13.06,48.628,Hormone
Dopamine,C6H37N0O10,304.05,4.37,140.344,Lipid
Cholesterol,C6H39N3O3,275.3,11.45,500.277,Amide
Aspirin,C18H19N3O5,633.85,2.65,861.378,Nucleotide
Adrenaline,C19H32N1O10,491.58,6.33,900.281,Organic Compound
Serotonin,C14H34N5O5,590.96,8.83,120.123,Hormone
Serotonin,C2H9N5O4,436.22,7.38,561.704,Neurotransmitter
Dopamine,C17H6N0O4,248.92,5.6,595.218,Carbohydrate
Caffeine,C1H16N5O1,651.86,10.45,143.588,Neurotransmitter
Urea,C15H30N4O4,197.8,N/A,312.128,Carbohydrate
Glucose,C19H26N2O10,825.31,4.74,807.721,Organic Compound
Urea,C7H20N5O2,711.45,N/A,387.781,Nucleotide
