compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H26N3O5,574.59,2.68,190.837,Nucleotide
Caffeine,C9H13N3O7,352.99,11.66,893.611,Lipid
Aspirin,C10H12N1O4,748.68,2.95,257.608,Organic Compound
Glucose,C18H25N0O4,586.28,10.01,632.929,Organic Compound
Serotonin,C7H23N2O2,291.99,1.37,524.22,Alkaloid
Caffeine,C16H29N4O0,685.49,N/A,555.794,Alcohol
Urea,C2H24N5O7,444.84,5.93,640.191,Alcohol
Adrenaline,C3H1N3O7,381.15,11.8,871.519,Alcohol
Adrenaline,C17H36N3O9,573.41,13.06,963.672,Alkaloid
Serotonin,C13H20N1O8,744.46,9.95,271.296,Nucleotide
Serotonin,C2H15N4O3,851.59,4.06,781.528,Neurotransmitter
Adenosine triphosphate,C20H40N5O10,778.66,2.71,341.644,Nucleotide
Dopamine,C16H7N0O7,779.19,10.12,763.491,Organic Compound
Serotonin,C10H9N3O4,817.15,14.0,264.58,Alkaloid
Adrenaline,C16H1N1O2,861.27,2.98,23.564,Alkaloid
Ethanol,C18H1N0O1,108.41,N/A,627.448,Hormone
Adrenaline,C9H14N1O10,639.05,3.71,701.639,Amide
Caffeine,C20H20N3O0,311.78,1.55,90.225,Lipid
Glucose,C16H32N5O5,677.68,9.48,684.89,Hormone
Dopamine,C4H40N2O7,569.55,12.52,518.274,Carbohydrate
Adenosine triphosphate,C7H32N5O2,59.49,9.06,738.521,Carbohydrate
Cholesterol,C14H23N3O4,99.72,N/A,542.832,Lipid
Ethanol,C6H6N4O9,990.52,11.72,506.528,Hormone
Ethanol,C8H35N0O10,606.25,2.66,67.972,Neurotransmitter
Adenosine triphosphate,C20H22N4O5,847.41,6.33,219.015,Amide
Aspirin,C10H12N4O2,653.93,4.94,184.03,Neurotransmitter
Cholesterol,C2H30N0O9,975.35,6.68,669.935,Nucleotide
Adenosine triphosphate,C9H22N5O8,593.47,8.26,39.223,Amide
Adrenaline,C1H16N2O9,707.73,1.58,945.367,Alcohol
Aspirin,C17H31N1O5,153.0,9.43,412.154,Organic Compound
Adrenaline,C12H5N1O5,452.29,4.96,184.695,Organic Compound
Adrenaline,C17H21N3O10,347.5,8.58,370.452,Amide
Glucose,C2H7N4O10,874.63,10.35,833.412,Amide
Cholesterol,C14H30N5O6,689.32,N/A,627.852,Carbohydrate
Ethanol,C7H28N1O5,50.67,8.24,646.239,Lipid
Ethanol,C1H24N2O7,386.85,11.46,512.654,Nucleotide
Adrenaline,C11H11N1O7,77.55,N/A,722.231,Amide
Cholesterol,C4H11N3O5,748.41,10.01,106.479,Neurotransmitter
Adenosine triphosphate,C19H23N1O6,939.85,5.27,486.745,Alcohol
Aspirin,C4H14N0O1,349.39,8.43,262.594,Lipid
Aspirin,C1H40N0O8,471.53,7.01,278.72,Amide
Glucose,C16H12N5O9,214.49,13.26,56.316,Lipid
Adenosine triphosphate,C1H11N2O0,384.73,N/A,963.144,Amide
Aspirin,C15H32N1O10,242.79,N/A,215.54,Neurotransmitter
Caffeine,C15H39N4O5,498.92,1.38,942.765,Alcohol
Adrenaline,C18H3N2O1,897.52,13.44,295.49,Alkaloid
Cholesterol,C10H14N5O7,381.61,11.06,600.026,Lipid
Caffeine,C13H11N5O10,894.68,11.12,801.353,Amide
Adrenaline,C9H3N4O8,926.28,2.73,932.943,Hormone
Urea,C7H27N0O8,186.5,4.21,233.373,Hormone
Cholesterol,C6H15N4O9,249.18,10.0,547.284,Lipid
Serotonin,C20H8N5O5,808.65,12.25,276.095,Alcohol
Cholesterol,C15H39N0O10,815.08,N/A,879.081,Alcohol
Dopamine,C18H8N2O5,409.18,10.25,323.901,Hormone
Caffeine,C11H8N3O3,75.22,1.15,428.456,Neurotransmitter
Adenosine triphosphate,C16H21N5O9,607.91,13.28,746.858,Lipid
Adrenaline,C2H25N2O4,125.65,10.94,735.45,Hormone
Aspirin,C13H21N0O9,458.12,6.45,333.636,Alcohol
Dopamine,C11H2N3O0,222.17,13.04,583.069,Nucleotide
Adrenaline,C11H33N3O8,497.19,13.15,635.725,Alkaloid
Aspirin,C20H12N3O10,957.84,10.47,417.109,Amide
Cholesterol,C15H34N5O2,654.94,3.64,648.739,Amide
Adenosine triphosphate,C2H16N3O7,975.08,2.37,394.744,Neurotransmitter
Urea,C19H2N3O10,306.82,4.97,213.719,Alkaloid
Glucose,C7H25N1O3,394.42,5.67,872.839,Amide
Cholesterol,C3H10N2O1,721.72,N/A,154.159,Amide
Dopamine,C14H13N3O9,148.81,N/A,888.912,Amide
Aspirin,C15H26N1O2,840.31,N/A,923.879,Lipid
Urea,C17H38N5O3,822.64,7.02,936.919,Organic Compound
Urea,C17H26N0O3,597.74,3.73,938.644,Organic Compound
Cholesterol,C17H31N0O6,494.41,N/A,722.985,Neurotransmitter
Adrenaline,C18H7N5O2,973.58,8.84,850.773,Amide
Cholesterol,C5H2N3O9,136.5,8.96,996.598,Carbohydrate
Glucose,C8H21N0O6,267.34,1.49,752.065,Neurotransmitter
Aspirin,C4H24N3O7,816.9,12.88,636.607,Neurotransmitter
Adenosine triphosphate,C16H3N3O6,353.66,4.78,370.052,Amide
Aspirin,C7H8N5O10,657.67,N/A,988.913,Organic Compound
Ethanol,C6H20N2O2,622.66,7.52,356.221,Neurotransmitter
Adrenaline,C16H21N4O7,624.64,N/A,760.635,Alkaloid
Ethanol,C13H25N1O0,866.41,3.14,306.847,Hormone
Cholesterol,C13H23N1O10,533.71,6.89,276.446,Organic Compound
Aspirin,C15H7N1O6,496.27,13.62,412.516,Alcohol
Adenosine triphosphate,C17H29N2O4,119.51,9.46,670.884,Alcohol
Aspirin,C12H7N0O4,687.08,N/A,618.955,Alcohol
Glucose,C7H6N5O8,704.13,2.66,323.374,Alcohol
Aspirin,C12H33N0O2,297.01,4.22,199.313,Lipid
Adenosine triphosphate,C15H33N2O6,851.63,7.04,866.254,Hormone
Serotonin,C14H11N0O3,315.32,N/A,736.835,Nucleotide
Aspirin,C5H33N0O6,200.53,11.79,712.022,Neurotransmitter
Cholesterol,C6H5N3O9,548.6,9.37,425.747,Organic Compound
Serotonin,C5H22N4O3,675.4,4.92,840.931,Nucleotide
Serotonin,C7H29N5O10,99.17,1.68,551.4,Amide
Aspirin,C12H10N3O3,635.61,N/A,275.344,Hormone
Cholesterol,C15H37N3O8,538.9,9.57,685.685,Alkaloid
Caffeine,C18H39N4O9,920.72,12.48,928.737,Carbohydrate
Cholesterol,C4H23N3O5,764.46,4.76,233.117,Neurotransmitter
Ethanol,C3H35N3O5,604.69,11.72,741.467,Carbohydrate
Caffeine,C20H22N1O9,272.54,6.12,126.825,Neurotransmitter
Serotonin,C20H31N0O3,466.66,5.45,303.634,Hormone
Aspirin,C5H30N3O8,951.17,N/A,577.333,Lipid
Caffeine,C2H30N0O1,881.45,N/A,123.418,Alcohol
Urea,C2H27N5O3,381.06,9.11,982.764,Carbohydrate
Caffeine,C14H17N0O8,890.21,2.57,894.01,Organic Compound
Ethanol,C6H36N0O2,173.89,N/A,254.938,Amide
Caffeine,C1H1N1O0,412.33,13.06,610.81,Lipid
Ethanol,C2H8N5O1,407.25,11.47,651.941,Lipid
Glucose,C1H8N3O8,680.81,5.24,369.243,Lipid
Ethanol,C12H34N2O9,91.55,6.5,269.377,Nucleotide
Caffeine,C13H40N0O2,368.34,12.59,435.152,Lipid
Dopamine,C12H33N3O7,470.67,N/A,190.576,Carbohydrate
Adrenaline,C12H30N1O2,254.35,4.8,576.242,Amide
Serotonin,C4H39N1O10,269.52,13.53,577.257,Alcohol
Aspirin,C17H10N1O1,101.15,3.9,926.339,Nucleotide
Serotonin,C19H11N5O7,567.91,10.27,55.104,Alcohol
Urea,C12H12N3O9,898.31,7.76,663.592,Carbohydrate
Glucose,C11H31N0O1,466.98,12.53,892.909,Carbohydrate
Ethanol,C8H16N2O5,194.29,4.45,469.593,Alcohol
Cholesterol,C14H12N2O8,570.02,2.8,155.247,Amide
Aspirin,C5H23N1O1,79.1,1.64,818.103,Alkaloid
Ethanol,C6H5N1O5,787.23,9.85,329.806,Amide
Dopamine,C20H7N0O4,900.42,10.16,371.825,Hormone
Caffeine,C13H29N4O3,325.84,6.2,567.865,Alkaloid
Adenosine triphosphate,C6H36N2O2,364.58,9.1,486.825,Carbohydrate
Ethanol,C7H18N0O3,83.96,7.17,936.707,Lipid
Adrenaline,C20H28N5O3,715.52,7.76,333.619,Carbohydrate
Adenosine triphosphate,C7H29N5O10,79.69,2.75,853.391,Alkaloid
Ethanol,C15H29N4O6,238.13,N/A,179.951,Organic Compound
Cholesterol,C1H25N1O7,254.88,10.74,408.974,Lipid
Glucose,C17H25N2O8,145.38,1.42,457.593,Alkaloid
Ethanol,C16H39N1O9,846.67,1.63,222.859,Nucleotide
Glucose,C14H26N2O6,904.51,1.06,759.304,Alcohol
Aspirin,C11H25N5O7,270.82,4.92,706.714,Hormone
Serotonin,C15H4N2O5,475.91,10.41,771.053,Amide
Adrenaline,C14H13N3O8,777.61,N/A,983.116,Amide
Adrenaline,C16H5N3O5,756.54,12.66,368.598,Lipid
Adenosine triphosphate,C10H21N0O1,475.12,10.72,130.414,Carbohydrate
Glucose,C18H19N5O3,61.9,N/A,419.943,Alcohol
Glucose,C5H17N5O6,523.88,N/A,130.756,Neurotransmitter
Cholesterol,C15H26N0O7,309.25,6.87,980.185,Lipid
Aspirin,C15H12N1O2,187.99,10.69,600.311,Carbohydrate
Dopamine,C10H31N4O7,310.44,2.2,756.29,Alkaloid
Aspirin,C3H29N1O8,366.67,13.93,364.558,Alkaloid
Aspirin,C9H7N3O8,603.4,N/A,365.638,Organic Compound
Dopamine,C17H27N4O5,59.11,N/A,562.212,Nucleotide
Caffeine,C7H15N2O5,739.99,4.79,834.12,Carbohydrate
Dopamine,C6H12N2O6,373.71,1.53,342.376,Neurotransmitter
Dopamine,C10H18N1O6,393.12,11.5,542.206,Lipid
Dopamine,C10H3N2O3,575.86,4.3,263.399,Neurotransmitter
Caffeine,C15H35N4O10,991.98,4.63,610.3,Lipid
Adrenaline,C17H21N1O2,633.37,N/A,88.876,Nucleotide
Cholesterol,C15H26N1O3,190.92,N/A,338.716,Organic Compound
Aspirin,C9H8N0O5,286.15,9.08,973.172,Lipid
Urea,C14H3N5O7,659.05,N/A,796.539,Alkaloid
Caffeine,C14H1N2O2,459.83,N/A,60.355,Organic Compound
Glucose,C11H3N5O5,577.52,3.37,598.899,Carbohydrate
Urea,C15H39N1O5,397.07,N/A,297.302,Amide
Adrenaline,C17H38N4O7,383.01,10.63,477.383,Nucleotide
Ethanol,C14H32N3O1,533.98,8.16,483.375,Lipid
Ethanol,C15H33N2O9,90.22,3.17,140.159,Lipid
Serotonin,C13H18N1O10,924.29,1.09,551.267,Lipid
Urea,C5H17N3O0,561.29,5.72,816.304,Alcohol
Adenosine triphosphate,C3H1N4O1,568.9,3.28,532.823,Hormone
Cholesterol,C10H14N0O0,146.15,13.83,20.743,Nucleotide
Urea,C2H35N1O10,831.9,12.07,159.995,Alcohol
Ethanol,C11H17N1O2,308.85,11.19,168.08,Amide
Aspirin,C14H8N2O1,87.96,13.7,618.903,Carbohydrate
Cholesterol,C8H27N0O4,90.63,13.49,487.531,Amide
Aspirin,C17H12N4O2,517.76,4.13,972.051,Hormone
Dopamine,C19H13N5O2,427.45,11.78,200.382,Neurotransmitter
Urea,C14H18N0O1,712.43,9.61,249.591,Nucleotide
Ethanol,C13H26N3O7,462.91,8.93,273.113,Organic Compound
Cholesterol,C13H8N5O1,474.31,8.97,474.804,Lipid
Urea,C4H4N0O1,426.32,8.93,118.425,Alkaloid
Glucose,C18H22N3O10,446.65,N/A,271.731,Neurotransmitter
Cholesterol,C5H15N1O9,887.34,6.24,788.518,Amide
Glucose,C20H21N4O4,934.71,N/A,493.71,Amide
Aspirin,C8H34N3O9,283.69,8.15,290.073,Amide
Caffeine,C5H10N2O0,598.24,3.96,707.296,Alcohol
Adenosine triphosphate,C4H31N2O9,604.45,N/A,527.129,Amide
Aspirin,C1H4N1O5,975.77,12.87,762.289,Carbohydrate
Aspirin,C2H36N2O9,667.32,N/A,715.772,Lipid
Adrenaline,C20H7N4O0,217.56,6.17,120.583,Amide
Adenosine triphosphate,C1H11N3O5,806.24,12.4,88.393,Amide
Aspirin,C9H32N3O8,516.59,13.91,50.175,Nucleotide
Adrenaline,C7H20N4O4,452.15,8.43,511.273,Nucleotide
Ethanol,C18H25N3O6,384.23,7.81,576.149,Hormone
Aspirin,C16H5N4O9,245.73,9.6,319.499,Amide
Caffeine,C2H23N1O8,953.97,1.71,625.996,Alcohol
Caffeine,C18H28N2O3,614.1,N/A,98.907,Organic Compound
Adenosine triphosphate,C11H26N3O0,680.97,9.18,395.441,Nucleotide
Glucose,C14H12N4O0,795.46,13.81,656.143,Amide
Adenosine triphosphate,C6H18N2O3,575.67,8.93,174.226,Amide
Adrenaline,C13H33N0O2,686.28,N/A,796.421,Amide
Cholesterol,C2H12N1O0,61.16,N/A,543.897,Organic Compound
Ethanol,C10H32N1O2,384.53,2.12,277.177,Organic Compound
Glucose,C13H3N2O4,555.68,N/A,732.089,Lipid
Adrenaline,C5H24N2O7,821.96,N/A,731.753,Neurotransmitter
Cholesterol,C2H24N3O8,478.48,1.69,192.056,Organic Compound
Adenosine triphosphate,C17H34N1O7,684.78,12.99,83.911,Organic Compound
Urea,C15H2N5O0,906.78,5.61,846.937,Carbohydrate
Adenosine triphosphate,C16H2N4O1,493.02,8.81,144.556,Organic Compound
Adenosine triphosphate,C14H40N4O4,886.91,3.93,792.091,Organic Compound
Caffeine,C5H9N4O6,689.8,13.4,46.608,Organic Compound
Adrenaline,C12H7N0O8,596.86,7.88,502.39,Carbohydrate
Glucose,C17H13N4O10,756.82,8.09,475.581,Neurotransmitter
Adrenaline,C17H36N1O3,770.19,N/A,829.4,Nucleotide
Caffeine,C13H29N5O9,353.74,6.35,786.279,Nucleotide
Cholesterol,C7H2N2O6,598.58,6.06,326.136,Alcohol
Glucose,C8H11N4O3,451.53,10.37,938.982,Organic Compound
Serotonin,C12H30N3O4,965.73,9.68,687.602,Amide
Dopamine,C11H3N1O3,403.01,2.4,689.633,Amide
Serotonin,C11H14N4O3,254.7,N/A,909.596,Nucleotide
Caffeine,C17H14N2O8,244.74,10.57,104.762,Hormone
Cholesterol,C19H18N1O5,614.76,3.12,931.747,Nucleotide
Adenosine triphosphate,C13H6N1O5,844.97,N/A,192.057,Alcohol
Glucose,C13H28N4O7,227.47,N/A,502.905,Carbohydrate
Caffeine,C4H40N0O6,343.96,10.3,367.436,Alkaloid
Ethanol,C15H32N5O7,188.95,3.54,324.235,Lipid
Adrenaline,C11H5N2O1,391.87,N/A,417.536,Lipid
Ethanol,C1H7N1O1,334.7,3.4,616.241,Carbohydrate
Dopamine,C20H36N5O9,207.21,8.89,314.542,Hormone
Caffeine,C1H36N4O4,760.85,2.77,930.605,Nucleotide
Adenosine triphosphate,C4H8N2O7,115.82,N/A,418.631,Carbohydrate
Aspirin,C20H27N0O2,788.85,10.17,125.316,Lipid
Aspirin,C2H29N1O9,610.98,12.01,800.046,Neurotransmitter
Serotonin,C10H14N1O6,396.83,N/A,903.416,Lipid
Dopamine,C10H26N0O10,977.71,7.51,483.977,Carbohydrate
Serotonin,C17H18N3O6,581.01,N/A,219.011,Amide
Ethanol,C10H25N2O7,428.32,13.42,785.75,Hormone
Caffeine,C1H1N3O8,289.5,9.52,343.26,Amide
Aspirin,C13H18N5O6,423.82,N/A,349.374,Lipid
Aspirin,C6H9N0O0,326.02,N/A,605.108,Lipid
Ethanol,C6H6N4O5,629.26,N/A,501.866,Carbohydrate
Serotonin,C8H27N5O3,305.93,N/A,752.909,Carbohydrate
Glucose,C1H3N4O9,95.76,2.81,449.753,Organic Compound
Caffeine,C5H11N5O8,620.77,12.77,6.351,Neurotransmitter
Ethanol,C16H14N3O0,706.66,1.94,217.936,Nucleotide
Glucose,C18H39N5O10,491.7,8.84,409.837,Nucleotide
Adrenaline,C6H12N1O4,730.43,10.1,648.809,Alkaloid
Serotonin,C14H9N1O1,76.62,N/A,656.368,Alkaloid
Dopamine,C9H11N3O10,681.28,10.01,42.135,Lipid
Aspirin,C15H29N3O6,904.08,1.7,95.731,Hormone
Serotonin,C17H10N5O9,987.23,11.53,608.726,Carbohydrate
Serotonin,C2H5N0O7,560.48,N/A,931.97,Carbohydrate
Aspirin,C13H40N1O2,687.28,4.09,559.953,Neurotransmitter
Adrenaline,C10H13N3O2,848.34,12.54,815.597,Alkaloid
Glucose,C19H35N4O9,698.39,2.1,610.355,Organic Compound
Adenosine triphosphate,C4H36N4O10,132.23,4.64,959.92,Hormone
Ethanol,C14H28N3O1,982.92,9.88,400.231,Organic Compound
Serotonin,C7H33N3O1,446.23,8.69,911.054,Nucleotide
Glucose,C18H36N3O10,804.34,3.64,788.995,Neurotransmitter
Serotonin,C5H40N5O6,791.57,12.67,737.142,Alkaloid
Urea,C18H4N0O4,518.27,5.65,202.883,Alkaloid
Urea,C1H2N5O10,619.03,6.07,633.542,Lipid
Serotonin,C11H13N3O7,251.9,2.2,91.947,Nucleotide
Adrenaline,C15H17N0O4,242.7,N/A,194.188,Amide
Aspirin,C10H24N3O5,941.73,6.95,789.645,Amide
Caffeine,C11H15N2O5,960.22,3.33,541.876,Lipid
Serotonin,C2H20N1O8,854.76,2.63,8.875,Alkaloid
Ethanol,C16H27N3O4,308.22,9.93,274.571,Lipid
Glucose,C8H21N3O7,464.28,12.7,970.303,Lipid
Caffeine,C10H9N3O6,923.74,8.81,456.97,Amide
Ethanol,C9H26N5O5,523.45,11.31,535.029,Alcohol
Aspirin,C1H25N0O6,774.54,3.91,157.369,Alcohol
Caffeine,C3H4N2O6,997.04,8.03,123.859,Nucleotide
Serotonin,C7H33N5O5,865.5,1.61,329.351,Alcohol
Glucose,C12H32N0O2,128.88,N/A,91.913,Organic Compound
Urea,C11H21N5O10,143.39,6.94,966.048,Amide
Glucose,C19H22N2O5,773.73,N/A,108.004,Alkaloid
Urea,C1H33N3O8,793.72,10.66,726.714,Alcohol
Urea,C11H39N3O5,832.24,12.3,963.61,Alcohol
Dopamine,C10H14N5O4,829.78,9.27,967.476,Nucleotide
Glucose,C1H23N2O9,479.18,13.5,523.635,Nucleotide
Cholesterol,C15H9N0O5,322.1,6.43,474.941,Hormone
Aspirin,C14H30N5O3,933.15,3.39,344.452,Organic Compound
Caffeine,C7H25N1O0,170.29,4.39,387.026,Alkaloid
Adrenaline,C10H16N5O8,650.92,N/A,822.901,Nucleotide
Aspirin,C8H21N2O9,112.48,11.6,883.279,Alcohol
Ethanol,C12H40N3O7,820.19,4.43,261.307,Nucleotide
Urea,C1H21N2O10,160.22,9.96,336.636,Carbohydrate
Urea,C3H38N3O6,160.02,N/A,284.908,Carbohydrate
Ethanol,C4H39N3O6,605.71,12.16,330.55,Organic Compound
Caffeine,C2H15N2O6,242.47,1.18,270.288,Lipid
Ethanol,C14H32N5O5,693.33,1.54,779.208,Nucleotide
Serotonin,C5H5N4O5,578.51,1.43,354.388,Lipid
Adrenaline,C8H16N0O6,693.17,10.7,7.376,Lipid
Urea,C3H38N5O8,685.58,10.43,669.598,Organic Compound
Adrenaline,C15H9N3O7,58.82,5.01,791.28,Nucleotide
Aspirin,C2H29N5O7,606.81,2.56,617.308,Organic Compound
Urea,C11H37N0O6,247.32,5.24,613.951,Nucleotide
Caffeine,C14H18N4O9,529.51,N/A,630.761,Amide
Glucose,C10H17N1O6,816.73,12.44,202.603,Hormone
Serotonin,C16H20N2O1,856.46,4.63,761.421,Nucleotide
Glucose,C9H2N1O10,868.33,12.1,562.513,Organic Compound
Adrenaline,C6H33N0O6,203.92,4.73,372.559,Lipid
Caffeine,C19H14N0O8,868.07,11.54,886.353,Lipid
Dopamine,C2H12N5O1,465.38,2.34,600.575,Carbohydrate
Caffeine,C4H38N5O3,295.04,11.05,478.668,Alcohol
Ethanol,C2H27N5O1,752.46,12.81,94.304,Alcohol
Dopamine,C6H10N4O7,409.95,13.66,319.883,Lipid
Serotonin,C6H13N2O3,94.15,8.4,431.201,Hormone
Glucose,C16H13N0O1,644.03,9.07,790.524,Carbohydrate
Adrenaline,C9H1N0O8,944.43,8.41,934.065,Carbohydrate
Serotonin,C7H7N5O0,166.22,6.94,340.45,Alcohol
Urea,C14H37N0O3,231.42,1.43,142.532,Alkaloid
Ethanol,C18H28N3O8,298.72,13.24,944.786,Alkaloid
Adenosine triphosphate,C17H9N4O6,549.68,4.42,707.155,Neurotransmitter
Dopamine,C17H1N3O3,575.91,1.4,274.626,Lipid
Adrenaline,C7H18N4O10,445.01,N/A,644.679,Neurotransmitter
Glucose,C19H18N1O3,536.18,N/A,152.775,Alkaloid
Caffeine,C14H3N5O4,770.13,5.6,495.539,Lipid
Adrenaline,C18H27N5O8,433.82,11.68,13.965,Hormone
Urea,C15H20N1O8,694.8,9.37,984.112,Carbohydrate
Adrenaline,C5H31N5O0,601.18,3.36,707.817,Amide
Adenosine triphosphate,C4H39N2O4,484.77,9.69,833.808,Lipid
Adenosine triphosphate,C4H9N1O7,582.85,8.95,446.03,Neurotransmitter
Cholesterol,C8H30N0O7,971.9,9.83,841.848,Alcohol
Adrenaline,C2H13N1O4,140.45,5.77,267.41,Nucleotide
Cholesterol,C16H15N2O9,765.56,2.62,311.345,Amide
Serotonin,C9H35N4O2,473.9,12.89,144.669,Nucleotide
Adrenaline,C13H34N3O8,85.94,6.02,76.806,Organic Compound
Adrenaline,C6H4N5O8,360.84,13.61,392.98,Amide
Aspirin,C4H26N0O7,178.17,6.17,168.475,Neurotransmitter
Ethanol,C9H22N0O8,614.55,3.72,684.527,Hormone
Adenosine triphosphate,C16H27N3O9,363.05,11.25,924.822,Lipid
Caffeine,C11H9N3O4,130.75,N/A,75.016,Lipid
Caffeine,C6H32N5O4,70.76,1.35,745.624,Carbohydrate
Caffeine,C9H30N3O7,262.13,9.35,405.384,Amide
Aspirin,C1H8N5O3,817.25,10.45,29.773,Organic Compound
Adenosine triphosphate,C16H8N0O5,110.08,5.2,966.554,Carbohydrate
Adrenaline,C14H7N5O2,961.05,7.69,429.881,Carbohydrate
Dopamine,C16H12N0O7,451.53,7.41,967.726,Nucleotide
Ethanol,C17H5N0O9,339.15,N/A,33.747,Organic Compound
Ethanol,C1H20N0O0,595.56,12.64,969.72,Organic Compound
Urea,C2H3N3O4,911.15,11.09,847.682,Nucleotide
Adenosine triphosphate,C12H9N3O4,120.44,6.08,762.696,Lipid
Urea,C11H40N2O7,578.44,8.46,141.231,Neurotransmitter
Urea,C19H11N1O5,143.03,8.68,646.619,Alkaloid
Aspirin,C12H11N2O5,695.68,10.64,864.519,Hormone
Adrenaline,C6H8N1O0,196.32,1.38,289.685,Amide
Serotonin,C19H3N1O1,179.23,N/A,926.198,Alkaloid
Aspirin,C2H14N1O9,717.96,5.68,155.85,Amide
Caffeine,C14H7N2O9,877.09,4.08,784.664,Hormone
Dopamine,C13H31N1O3,752.49,N/A,677.918,Nucleotide
Aspirin,C10H24N1O10,825.68,3.02,864.274,Alkaloid
Serotonin,C11H23N5O3,302.11,5.07,515.724,Neurotransmitter
Ethanol,C3H33N0O5,405.81,4.63,934.672,Lipid
Serotonin,C5H29N1O0,375.22,3.94,431.237,Organic Compound
Aspirin,C20H26N2O1,650.87,1.57,20.433,Carbohydrate
Ethanol,C11H38N4O6,869.88,8.92,795.873,Carbohydrate
Cholesterol,C6H38N2O4,569.44,N/A,325.718,Neurotransmitter
Serotonin,C16H25N4O10,782.44,12.23,189.576,Alcohol
Adrenaline,C12H16N0O7,273.28,N/A,940.487,Alcohol
Cholesterol,C5H17N2O6,405.84,12.72,508.186,Amide
Urea,C15H4N0O2,594.21,11.95,703.68,Neurotransmitter
Ethanol,C8H18N2O7,550.55,1.61,395.116,Nucleotide
Aspirin,C4H24N3O5,348.69,8.82,930.498,Lipid
Adenosine triphosphate,C10H24N0O4,606.75,10.36,112.208,Carbohydrate
Adrenaline,C1H3N1O6,740.16,12.56,530.227,Neurotransmitter
Serotonin,C8H27N4O0,717.84,9.88,372.751,Amide
Glucose,C10H10N5O3,316.35,7.61,338.69,Amide
Aspirin,C13H30N3O2,621.04,9.45,174.261,Carbohydrate
Caffeine,C13H20N3O6,806.02,N/A,176.551,Alcohol
Adenosine triphosphate,C15H40N0O8,463.61,N/A,976.997,Alcohol
Adrenaline,C3H36N3O6,139.49,10.9,515.09,Neurotransmitter
Urea,C13H16N4O0,649.4,10.34,391.591,Neurotransmitter
Adrenaline,C2H22N3O7,616.59,N/A,495.624,Organic Compound
Caffeine,C5H29N0O9,865.2,3.18,454.494,Amide
Adenosine triphosphate,C15H16N2O4,738.39,12.61,486.376,Hormone
Dopamine,C14H40N5O10,774.06,4.92,882.156,Neurotransmitter
Adenosine triphosphate,C20H10N0O6,173.41,12.81,881.477,Hormone
Urea,C15H1N1O6,178.81,8.89,753.96,Lipid
Ethanol,C9H25N0O4,125.5,3.02,13.177,Alkaloid
Serotonin,C8H32N2O3,378.29,N/A,811.517,Lipid
Adenosine triphosphate,C7H1N4O5,558.22,N/A,551.815,Hormone
Adrenaline,C20H26N3O4,592.79,5.53,199.361,Alkaloid
Ethanol,C2H17N5O3,900.83,2.71,962.875,Alcohol
Aspirin,C15H34N2O9,509.22,13.62,553.858,Lipid
Caffeine,C10H16N3O3,682.49,6.24,605.482,Amide
Glucose,C5H27N3O2,236.35,N/A,77.403,Nucleotide
Caffeine,C14H23N0O3,604.08,2.92,274.562,Amide
Adrenaline,C12H33N5O2,161.37,9.89,812.281,Amide
Ethanol,C9H2N2O10,432.88,7.04,50.635,Organic Compound
Cholesterol,C5H14N1O4,395.89,11.3,780.174,Hormone
Caffeine,C10H19N3O1,220.14,8.57,115.427,Organic Compound
Urea,C11H23N2O1,426.72,5.85,342.535,Lipid
Dopamine,C12H38N2O8,947.59,2.75,531.587,Alkaloid
Glucose,C14H25N5O1,854.74,1.36,93.673,Nucleotide
Adrenaline,C11H19N1O4,433.69,13.28,180.137,Organic Compound
Adrenaline,C6H35N4O8,951.3,2.51,5.144,Neurotransmitter
Urea,C10H14N2O8,181.54,8.98,868.183,Alkaloid
Glucose,C17H5N0O4,715.23,9.09,417.51,Alkaloid
Cholesterol,C19H16N5O2,170.68,13.58,338.416,Alcohol
Serotonin,C8H18N2O7,562.32,N/A,228.458,Alcohol
Adenosine triphosphate,C18H2N5O7,240.23,1.76,1.295,Hormone
Urea,C7H7N3O4,784.68,10.71,416.378,Alkaloid
Aspirin,C18H36N5O2,159.62,6.25,428.297,Alkaloid
Serotonin,C19H27N5O6,343.74,11.2,547.482,Hormone
Aspirin,C10H13N5O0,802.39,2.18,624.238,Nucleotide
Adrenaline,C10H21N0O6,838.02,7.51,213.356,Neurotransmitter
Aspirin,C20H19N3O10,691.98,6.37,983.394,Amide
Glucose,C4H13N2O8,927.55,13.24,583.539,Alcohol
Caffeine,C7H4N1O0,497.57,7.68,726.886,Hormone
Serotonin,C10H8N5O2,749.42,6.26,798.427,Alkaloid
Serotonin,C13H20N3O0,616.28,8.06,800.962,Neurotransmitter
Adenosine triphosphate,C8H39N3O4,793.14,4.8,271.254,Lipid
Serotonin,C16H17N5O8,401.1,4.66,533.242,Nucleotide
Caffeine,C12H34N3O8,444.42,11.74,50.411,Lipid
Urea,C20H22N5O7,403.99,N/A,131.105,Neurotransmitter
Serotonin,C20H31N3O5,957.32,1.05,39.246,Amide
Cholesterol,C7H2N5O2,433.26,8.39,395.492,Alcohol
Ethanol,C5H6N1O8,787.71,6.93,475.537,Organic Compound
Adenosine triphosphate,C19H8N1O1,565.78,9.22,834.828,Alcohol
Dopamine,C17H20N3O7,863.36,1.28,178.062,Nucleotide
