compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H12N0O8,66.76,11.58,300.95,Neurotransmitter
Serotonin,C18H1N2O9,648.13,1.07,315.018,Carbohydrate
Adenosine triphosphate,C4H27N1O9,855.36,9.21,679.48,Carbohydrate
Aspirin,C15H3N3O3,877.26,13.06,116.111,Organic Compound
Urea,C14H34N3O5,412.45,N/A,452.966,Alkaloid
Serotonin,C17H23N0O0,723.43,3.65,917.902,Lipid
Urea,C7H10N4O2,859.21,1.97,292.845,Hormone
Cholesterol,C14H22N5O2,507.29,7.29,643.392,Lipid
Urea,C19H30N1O6,362.27,2.04,296.055,Alkaloid
Cholesterol,C20H37N3O9,218.82,1.48,400.691,Alkaloid
Cholesterol,C17H35N3O6,142.74,5.68,71.843,Alkaloid
Caffeine,C1H39N2O0,336.38,N/A,13.463,Carbohydrate
Adrenaline,C15H20N0O2,286.44,N/A,298.294,Hormone
Urea,C9H28N0O4,572.51,12.17,234.06,Amide
Ethanol,C8H24N5O9,778.36,13.47,460.212,Alcohol
Adenosine triphosphate,C12H40N0O3,752.25,N/A,493.687,Amide
Serotonin,C19H39N0O3,806.04,4.5,231.376,Lipid
Glucose,C20H37N4O0,693.14,6.97,770.368,Alcohol
Cholesterol,C15H3N0O8,182.04,13.99,70.476,Neurotransmitter
Adrenaline,C16H5N2O8,756.95,12.5,681.912,Alcohol
Glucose,C15H14N2O0,714.0,1.94,615.769,Nucleotide
Adrenaline,C3H24N3O0,92.04,10.37,975.375,Alkaloid
Adenosine triphosphate,C12H4N5O8,192.83,11.92,333.28,Carbohydrate
Dopamine,C3H7N2O9,463.34,7.36,852.867,Neurotransmitter
Caffeine,C1H32N1O7,393.11,11.83,269.128,Nucleotide
Adenosine triphosphate,C5H40N4O5,669.64,10.42,435.359,Nucleotide
Adrenaline,C4H19N3O2,159.56,N/A,177.892,Amide
Urea,C5H32N3O8,272.95,4.45,620.612,Alkaloid
Caffeine,C1H36N4O0,111.21,N/A,228.443,Neurotransmitter
Cholesterol,C9H40N3O8,897.69,6.52,167.502,Amide
Serotonin,C16H2N4O9,260.28,N/A,404.224,Carbohydrate
Caffeine,C7H18N1O9,273.99,6.51,688.089,Alkaloid
Adrenaline,C4H23N1O7,121.23,5.42,612.743,Hormone
Serotonin,C17H21N2O9,915.01,5.18,209.58,Nucleotide
Ethanol,C7H38N2O6,658.02,N/A,20.665,Amide
Caffeine,C3H5N3O7,87.11,7.05,689.6,Alcohol
Serotonin,C19H26N4O6,641.79,N/A,521.748,Organic Compound
Ethanol,C1H5N5O9,249.31,1.25,759.761,Alcohol
Urea,C1H6N5O8,933.88,13.81,429.606,Neurotransmitter
Glucose,C14H34N1O2,804.94,10.2,222.468,Lipid
Adenosine triphosphate,C17H25N4O3,642.51,N/A,545.288,Neurotransmitter
Serotonin,C7H7N3O9,325.82,7.4,752.276,Carbohydrate
Ethanol,C1H6N5O3,326.48,13.71,538.095,Amide
Dopamine,C10H7N5O8,232.38,7.24,973.728,Carbohydrate
Adenosine triphosphate,C1H18N3O2,404.67,11.62,480.087,Nucleotide
Glucose,C11H28N0O8,468.57,8.64,210.274,Carbohydrate
Caffeine,C9H32N1O10,800.69,13.91,530.69,Alkaloid
Cholesterol,C12H8N2O8,978.25,4.31,698.866,Neurotransmitter
Ethanol,C12H40N3O5,490.94,6.73,346.409,Amide
Urea,C15H20N5O9,941.01,3.82,363.228,Hormone
Ethanol,C5H13N0O6,657.84,7.09,326.573,Amide
Caffeine,C9H29N1O6,622.26,3.38,662.226,Nucleotide
Aspirin,C16H35N1O4,798.38,2.08,681.963,Hormone
Ethanol,C12H33N4O5,72.83,N/A,991.552,Lipid
Adrenaline,C20H32N3O0,317.47,5.4,144.983,Alcohol
Caffeine,C11H40N1O4,604.97,12.53,507.911,Neurotransmitter
Adrenaline,C9H28N5O6,888.97,6.56,695.701,Nucleotide
Aspirin,C20H31N3O9,288.02,N/A,278.298,Neurotransmitter
Dopamine,C18H15N4O6,897.19,N/A,491.858,Amide
Caffeine,C6H20N3O0,999.22,11.98,515.731,Nucleotide
Cholesterol,C19H25N4O8,189.84,5.21,733.286,Organic Compound
Adenosine triphosphate,C15H27N5O8,769.58,13.31,817.366,Amide
Ethanol,C15H23N5O6,768.64,8.17,386.357,Carbohydrate
Serotonin,C14H29N3O0,383.92,12.67,659.85,Carbohydrate
Serotonin,C17H31N5O8,408.92,4.79,900.046,Amide
Dopamine,C8H29N2O7,890.76,7.19,617.436,Alcohol
Adenosine triphosphate,C18H30N1O1,76.3,8.81,815.098,Hormone
Aspirin,C13H1N3O0,739.04,13.23,504.882,Alcohol
Aspirin,C12H15N3O5,820.67,4.92,437.527,Alkaloid
Urea,C10H39N3O10,885.85,N/A,183.444,Alcohol
Serotonin,C4H20N2O6,730.67,6.94,825.332,Hormone
Adrenaline,C14H16N1O0,575.4,10.24,708.262,Hormone
Urea,C12H12N1O9,778.13,10.02,116.32,Alkaloid
Caffeine,C15H14N0O3,874.62,5.81,269.707,Carbohydrate
Caffeine,C11H12N0O1,313.73,N/A,348.354,Organic Compound
Adrenaline,C5H13N4O0,214.24,5.15,626.895,Nucleotide
Serotonin,C7H33N4O8,772.92,N/A,266.142,Hormone
Dopamine,C4H17N0O0,346.44,N/A,301.228,Lipid
Serotonin,C11H31N4O8,689.32,9.38,260.778,Lipid
Glucose,C1H35N2O1,459.78,5.61,754.56,Organic Compound
Urea,C7H32N4O6,996.19,7.68,403.242,Organic Compound
Aspirin,C15H6N4O7,548.33,1.72,822.439,Alcohol
Dopamine,C15H19N4O4,296.19,4.69,98.715,Amide
Dopamine,C2H12N4O4,801.5,8.75,460.83,Alkaloid
Adrenaline,C16H26N2O5,252.39,11.98,174.732,Nucleotide
Urea,C9H27N0O10,845.55,N/A,790.952,Amide
Ethanol,C10H24N1O3,787.15,8.02,223.612,Amide
Glucose,C4H11N1O10,211.78,4.84,446.695,Hormone
Caffeine,C8H28N1O6,181.2,10.23,234.914,Neurotransmitter
Serotonin,C2H21N0O4,86.69,8.28,541.968,Carbohydrate
Aspirin,C5H1N2O8,234.21,N/A,607.262,Amide
Adrenaline,C7H14N0O3,312.49,N/A,537.043,Organic Compound
Cholesterol,C6H32N3O10,697.05,7.21,52.4,Amide
Caffeine,C2H5N1O6,455.43,6.75,30.217,Alcohol
Ethanol,C4H36N4O0,588.39,N/A,370.382,Hormone
Adenosine triphosphate,C4H40N0O4,764.69,12.27,690.607,Lipid
Adrenaline,C20H14N5O7,873.87,6.32,692.036,Amide
Dopamine,C11H6N3O4,220.36,9.95,108.705,Nucleotide
Glucose,C11H40N5O10,126.3,13.92,974.1,Carbohydrate
Aspirin,C13H31N2O1,934.43,4.17,111.827,Lipid
Serotonin,C1H30N5O2,688.51,10.64,41.601,Neurotransmitter
Adenosine triphosphate,C15H37N5O7,507.34,7.37,0.219,Nucleotide
Adenosine triphosphate,C16H28N3O10,971.78,4.0,223.045,Hormone
Ethanol,C3H30N0O0,565.68,N/A,616.683,Organic Compound
Dopamine,C15H26N4O7,803.97,9.72,642.336,Nucleotide
Ethanol,C12H31N2O10,422.11,6.47,312.904,Hormone
Ethanol,C9H7N4O0,610.36,N/A,316.516,Hormone
Ethanol,C7H23N0O3,133.73,4.59,174.464,Organic Compound
Aspirin,C16H30N3O8,733.39,N/A,130.852,Organic Compound
Ethanol,C3H38N2O5,356.55,6.56,392.582,Organic Compound
Urea,C1H29N3O0,249.03,N/A,176.854,Lipid
Adenosine triphosphate,C10H11N0O3,569.57,N/A,204.73,Neurotransmitter
Aspirin,C10H22N2O0,621.64,4.59,922.124,Nucleotide
Aspirin,C20H34N3O6,784.15,12.26,502.229,Hormone
Urea,C6H17N1O2,752.39,2.23,110.155,Nucleotide
Aspirin,C10H40N5O6,847.67,9.57,805.234,Nucleotide
Urea,C3H4N3O3,228.34,4.18,562.907,Hormone
Serotonin,C4H16N3O5,393.58,N/A,521.672,Alcohol
Adenosine triphosphate,C14H24N3O0,422.75,11.68,903.647,Neurotransmitter
Glucose,C17H14N0O6,480.81,12.47,556.495,Neurotransmitter
Aspirin,C2H15N5O10,574.22,13.98,579.698,Nucleotide
Adenosine triphosphate,C3H34N4O3,406.48,N/A,933.307,Lipid
Adrenaline,C12H18N3O4,281.52,3.7,112.724,Carbohydrate
Glucose,C2H40N3O0,972.44,N/A,272.91,Lipid
Glucose,C10H16N3O9,719.79,2.22,417.5,Alkaloid
Caffeine,C18H26N5O0,320.12,12.17,149.497,Neurotransmitter
Adrenaline,C19H38N4O9,959.73,1.37,445.907,Hormone
Ethanol,C17H14N3O10,958.32,6.86,140.866,Neurotransmitter
Caffeine,C12H40N2O6,197.42,4.02,824.708,Nucleotide
Aspirin,C5H2N1O2,286.73,12.41,136.672,Hormone
Caffeine,C2H36N5O0,715.46,N/A,854.057,Alcohol
Adenosine triphosphate,C5H16N4O1,291.32,1.72,328.502,Carbohydrate
Serotonin,C13H38N1O3,77.39,2.63,830.295,Neurotransmitter
Adrenaline,C18H6N2O10,221.87,10.36,731.887,Alkaloid
Adenosine triphosphate,C17H24N5O3,984.32,2.34,653.771,Alkaloid
Ethanol,C9H6N2O3,262.33,5.99,209.374,Nucleotide
Adenosine triphosphate,C1H39N3O2,122.29,6.23,178.359,Carbohydrate
Urea,C5H8N0O7,541.39,4.53,300.734,Amide
Glucose,C12H21N3O9,608.3,4.45,597.685,Nucleotide
Serotonin,C4H18N4O10,639.96,3.8,564.544,Amide
Adrenaline,C8H3N0O9,764.63,4.93,37.97,Organic Compound
Ethanol,C15H10N5O6,912.54,N/A,217.091,Amide
Serotonin,C12H33N3O1,161.88,3.59,317.996,Nucleotide
Ethanol,C10H18N4O7,410.86,N/A,641.788,Lipid
Caffeine,C8H25N2O5,887.69,9.31,53.905,Alkaloid
Adrenaline,C20H13N2O9,899.56,12.09,970.028,Organic Compound
Ethanol,C8H32N0O7,432.97,4.84,612.266,Hormone
Adenosine triphosphate,C13H40N4O4,578.28,2.33,544.685,Alcohol
Serotonin,C9H31N5O6,591.4,13.18,226.052,Alcohol
Cholesterol,C12H10N1O2,66.16,N/A,450.685,Neurotransmitter
Serotonin,C13H34N3O2,56.85,2.06,178.105,Organic Compound
Adenosine triphosphate,C17H29N1O0,345.21,1.93,899.248,Alkaloid
Cholesterol,C12H31N5O0,805.2,13.24,990.033,Hormone
Cholesterol,C12H3N0O6,479.23,9.45,55.058,Amide
Caffeine,C11H10N2O1,194.18,5.49,939.491,Lipid
Dopamine,C18H12N2O2,87.42,3.99,709.015,Lipid
Dopamine,C17H6N3O7,794.64,2.89,13.67,Neurotransmitter
Urea,C17H20N3O4,608.72,9.27,595.681,Hormone
Ethanol,C17H30N0O5,966.31,8.59,104.331,Carbohydrate
Glucose,C15H16N4O7,395.24,10.83,206.92,Alkaloid
Aspirin,C4H6N4O7,179.98,9.93,946.55,Amide
Adenosine triphosphate,C5H24N3O0,557.56,5.69,368.643,Hormone
Urea,C7H10N5O8,153.3,1.84,3.528,Alcohol
Glucose,C5H28N5O5,521.89,N/A,313.808,Lipid
Glucose,C14H39N0O5,899.48,13.34,932.098,Organic Compound
Cholesterol,C7H9N0O0,467.28,9.22,535.3,Carbohydrate
Adenosine triphosphate,C11H40N1O1,314.26,11.52,997.956,Organic Compound
Adrenaline,C18H14N5O4,57.04,5.27,266.196,Organic Compound
Serotonin,C15H30N4O3,589.41,4.33,1.588,Lipid
Glucose,C9H13N3O6,150.36,9.74,673.136,Amide
Adenosine triphosphate,C14H1N2O10,538.22,6.69,931.333,Amide
Urea,C17H17N2O5,683.81,5.06,510.792,Amide
Caffeine,C14H33N3O5,257.38,5.31,772.932,Nucleotide
Adenosine triphosphate,C15H3N4O7,558.28,11.86,122.428,Carbohydrate
Aspirin,C3H17N3O4,736.44,2.51,392.012,Organic Compound
Aspirin,C6H6N5O0,827.58,7.25,765.708,Neurotransmitter
Caffeine,C5H2N0O1,486.82,N/A,257.52,Alkaloid
Urea,C2H37N2O1,347.43,N/A,709.488,Carbohydrate
Adenosine triphosphate,C12H35N4O9,771.77,5.37,880.621,Alkaloid
Ethanol,C6H11N5O3,523.13,8.73,73.422,Lipid
Adenosine triphosphate,C16H14N5O3,941.14,N/A,619.382,Neurotransmitter
Glucose,C13H12N2O8,474.78,4.27,976.132,Hormone
Cholesterol,C4H23N4O8,70.56,N/A,544.15,Neurotransmitter
Adenosine triphosphate,C12H39N5O3,262.06,13.22,224.546,Nucleotide
Dopamine,C4H25N2O9,738.19,12.27,387.121,Lipid
Ethanol,C18H18N1O10,203.14,N/A,787.17,Nucleotide
Glucose,C10H7N1O7,105.01,2.74,134.852,Carbohydrate
Urea,C5H35N5O9,551.99,N/A,908.859,Carbohydrate
Ethanol,C12H36N3O2,679.34,8.13,57.948,Carbohydrate
Serotonin,C11H11N3O2,440.14,2.96,509.295,Amide
Adrenaline,C13H26N2O10,237.5,2.49,404.715,Carbohydrate
Adrenaline,C12H14N2O6,55.44,4.85,43.156,Alkaloid
Urea,C16H17N1O7,558.71,1.27,538.883,Alkaloid
Cholesterol,C10H30N0O6,490.63,2.19,720.408,Alkaloid
Glucose,C20H35N1O6,755.81,8.11,215.723,Organic Compound
Caffeine,C11H21N0O8,593.37,7.11,417.723,Lipid
Urea,C3H13N4O9,722.54,4.08,816.225,Alkaloid
Urea,C6H23N0O5,991.93,3.14,114.826,Carbohydrate
Aspirin,C8H5N2O9,299.95,3.67,575.285,Amide
Adenosine triphosphate,C19H34N3O5,992.98,4.39,233.63,Carbohydrate
Aspirin,C14H23N0O7,805.55,6.07,188.654,Carbohydrate
Cholesterol,C8H21N0O6,505.09,12.38,924.15,Neurotransmitter
Caffeine,C17H35N2O5,264.63,12.48,258.907,Carbohydrate
Serotonin,C13H6N1O6,355.17,N/A,314.436,Alcohol
Glucose,C5H28N5O5,548.19,6.17,352.805,Hormone
Serotonin,C16H30N1O1,384.99,6.9,910.74,Neurotransmitter
Serotonin,C7H23N2O0,943.61,4.1,774.645,Organic Compound
Ethanol,C18H22N1O3,909.28,7.37,800.198,Alkaloid
Caffeine,C3H18N1O10,144.41,5.82,885.325,Nucleotide
Caffeine,C5H16N3O6,286.65,N/A,647.415,Amide
Caffeine,C14H18N3O10,766.48,N/A,601.304,Alcohol
Caffeine,C7H11N0O9,206.8,5.9,994.974,Carbohydrate
Aspirin,C17H1N5O9,127.88,12.51,560.06,Neurotransmitter
Serotonin,C14H11N1O0,312.71,12.65,322.341,Carbohydrate
Caffeine,C3H17N0O9,702.16,3.86,174.214,Hormone
Glucose,C19H37N3O7,145.51,N/A,947.628,Alcohol
Urea,C6H28N1O4,808.58,6.12,626.16,Hormone
Aspirin,C1H18N1O3,658.22,10.14,819.472,Neurotransmitter
Serotonin,C12H30N0O10,880.53,1.66,665.054,Hormone
Ethanol,C8H13N5O6,551.46,N/A,493.763,Lipid
Caffeine,C14H35N0O3,881.08,N/A,502.852,Organic Compound
Caffeine,C8H18N3O3,717.18,13.19,372.821,Lipid
Aspirin,C9H26N3O10,535.72,10.34,249.477,Neurotransmitter
Urea,C6H29N0O2,234.17,3.84,897.296,Carbohydrate
Adrenaline,C19H18N1O7,668.25,10.07,584.002,Amide
Glucose,C6H6N0O4,110.89,9.83,712.778,Hormone
Ethanol,C9H20N3O6,840.41,11.02,937.86,Organic Compound
Caffeine,C6H26N0O5,624.44,11.74,727.572,Neurotransmitter
Serotonin,C8H34N3O2,664.16,11.08,942.79,Neurotransmitter
Adrenaline,C4H1N5O1,134.67,9.71,912.401,Hormone
Adrenaline,C1H14N3O4,534.64,N/A,843.086,Lipid
Aspirin,C13H33N0O10,820.74,8.77,374.427,Alkaloid
Ethanol,C15H24N1O8,642.75,8.04,689.234,Neurotransmitter
Glucose,C16H11N0O7,651.52,6.61,182.035,Nucleotide
Aspirin,C11H15N4O6,495.78,N/A,504.229,Alkaloid
Caffeine,C5H29N1O0,959.5,5.24,187.13,Organic Compound
Adenosine triphosphate,C15H29N1O7,115.04,N/A,308.166,Alcohol
Dopamine,C13H2N1O0,354.65,13.5,48.443,Lipid
Adenosine triphosphate,C14H20N4O5,993.99,8.41,41.655,Carbohydrate
Adenosine triphosphate,C20H17N0O1,732.47,10.49,895.728,Carbohydrate
Serotonin,C5H25N3O7,849.2,N/A,29.421,Alkaloid
Dopamine,C6H4N2O6,314.56,3.49,388.536,Alcohol
Glucose,C7H4N4O5,238.03,5.28,553.286,Organic Compound
Aspirin,C20H3N4O10,205.3,N/A,551.654,Alkaloid
Glucose,C15H26N3O8,198.02,N/A,926.842,Alcohol
Adrenaline,C12H31N0O0,256.69,9.03,237.679,Neurotransmitter
Glucose,C13H37N0O2,70.2,3.74,425.101,Neurotransmitter
Serotonin,C2H21N1O7,265.82,1.71,486.573,Nucleotide
Caffeine,C6H7N4O6,313.71,N/A,896.543,Amide
Adenosine triphosphate,C18H13N4O9,892.4,4.74,36.799,Alkaloid
Adrenaline,C6H40N4O0,755.06,9.05,590.833,Alcohol
Glucose,C13H21N2O4,944.02,10.28,486.074,Nucleotide
Ethanol,C20H10N2O6,616.98,N/A,888.171,Organic Compound
Adenosine triphosphate,C9H29N4O9,267.6,N/A,643.1,Amide
Serotonin,C10H35N0O0,600.01,13.96,103.906,Organic Compound
Cholesterol,C15H29N4O2,713.41,12.77,812.226,Alcohol
Cholesterol,C10H21N3O2,997.17,7.82,996.442,Organic Compound
Adrenaline,C13H3N4O9,499.69,8.86,605.917,Lipid
Aspirin,C7H19N4O4,575.03,N/A,329.11,Alkaloid
Ethanol,C15H23N3O5,572.45,N/A,108.077,Amide
Ethanol,C16H29N0O3,480.14,8.84,290.68,Carbohydrate
Serotonin,C14H16N5O0,121.19,13.84,983.398,Hormone
Cholesterol,C12H3N4O7,797.93,N/A,326.081,Organic Compound
Urea,C6H29N5O4,984.31,N/A,419.454,Carbohydrate
Glucose,C5H36N3O0,562.02,4.8,73.102,Hormone
Aspirin,C11H38N0O10,881.97,12.86,335.581,Alkaloid
Caffeine,C1H31N0O1,367.94,11.02,656.719,Hormone
Caffeine,C11H31N5O3,828.91,N/A,869.058,Neurotransmitter
Dopamine,C4H2N3O4,256.41,11.54,566.735,Nucleotide
Urea,C1H38N3O1,549.07,9.02,618.318,Lipid
Serotonin,C18H16N5O1,929.31,4.79,238.566,Lipid
Dopamine,C11H7N5O3,445.49,7.64,643.942,Carbohydrate
Aspirin,C16H9N0O2,827.8,9.77,962.821,Lipid
Caffeine,C11H21N1O5,787.21,9.89,568.197,Alcohol
Dopamine,C7H16N0O8,302.68,N/A,660.533,Organic Compound
Serotonin,C7H6N0O5,82.84,8.49,462.646,Lipid
Dopamine,C13H17N3O8,581.2,8.58,113.905,Amide
Adrenaline,C20H14N0O10,949.56,N/A,285.627,Hormone
Aspirin,C18H28N0O6,723.38,5.52,878.196,Lipid
Urea,C18H33N4O4,871.35,N/A,993.314,Nucleotide
Dopamine,C7H39N1O2,998.08,N/A,327.154,Alcohol
Adenosine triphosphate,C3H24N0O0,499.26,11.88,811.217,Amide
Serotonin,C18H38N3O0,616.18,4.88,998.047,Lipid
Cholesterol,C14H7N4O10,951.86,10.58,486.465,Carbohydrate
Caffeine,C15H26N2O6,131.83,12.04,882.737,Neurotransmitter
Cholesterol,C4H5N1O7,606.46,10.31,465.075,Neurotransmitter
Serotonin,C10H12N0O3,198.21,6.57,531.065,Alcohol
Cholesterol,C7H21N1O7,599.66,1.53,9.906,Organic Compound
Glucose,C20H21N5O10,960.48,N/A,618.664,Organic Compound
Adrenaline,C14H4N5O2,395.43,1.32,224.274,Alkaloid
Cholesterol,C6H1N1O6,779.86,8.86,841.758,Lipid
Adenosine triphosphate,C14H27N2O5,710.42,N/A,725.184,Organic Compound
Adrenaline,C19H36N4O9,733.73,9.11,182.493,Amide
Urea,C6H26N5O3,875.23,3.71,541.219,Alcohol
Adenosine triphosphate,C6H32N2O9,802.48,12.23,760.072,Hormone
Dopamine,C16H32N2O1,319.9,13.84,583.366,Neurotransmitter
Glucose,C4H19N2O3,365.32,8.97,462.268,Amide
Dopamine,C18H19N4O10,318.0,13.47,314.424,Organic Compound
Adrenaline,C5H32N0O6,454.23,8.31,933.682,Amide
Cholesterol,C6H8N3O1,542.24,5.37,376.414,Amide
Adrenaline,C8H23N0O3,789.22,11.17,871.092,Alcohol
Glucose,C18H10N2O5,445.64,10.04,175.884,Carbohydrate
Dopamine,C9H30N2O4,580.35,7.19,348.76,Amide
Ethanol,C13H11N2O2,489.89,5.14,583.376,Lipid
Serotonin,C9H1N1O8,360.99,9.51,854.48,Organic Compound
Dopamine,C16H27N1O5,970.08,13.85,879.766,Organic Compound
Caffeine,C3H14N1O0,367.4,2.94,854.627,Lipid
Dopamine,C9H20N3O4,911.18,6.52,685.72,Organic Compound
Dopamine,C20H40N4O0,415.57,12.49,556.933,Alcohol
Dopamine,C12H15N2O3,221.48,4.34,261.888,Hormone
Caffeine,C5H29N0O9,929.41,2.39,10.238,Carbohydrate
Dopamine,C7H2N5O4,870.29,2.55,554.285,Lipid
Glucose,C3H5N4O9,224.25,N/A,523.337,Nucleotide
Cholesterol,C20H34N2O1,306.71,10.97,430.28,Carbohydrate
Cholesterol,C13H33N4O9,398.93,13.52,156.568,Nucleotide
Adenosine triphosphate,C16H37N3O3,116.47,9.94,294.409,Carbohydrate
Serotonin,C20H36N3O3,679.57,3.75,96.826,Organic Compound
Cholesterol,C13H16N4O7,750.63,6.82,69.264,Neurotransmitter
Adenosine triphosphate,C9H13N1O10,59.26,N/A,575.217,Lipid
Glucose,C16H38N0O8,789.15,3.16,272.853,Amide
Adenosine triphosphate,C3H22N4O5,93.48,N/A,878.143,Carbohydrate
Ethanol,C15H8N2O2,687.93,1.54,633.924,Nucleotide
Urea,C8H6N0O3,467.13,6.91,877.559,Organic Compound
Serotonin,C14H9N4O4,109.43,12.4,52.01,Hormone
Ethanol,C6H32N4O9,539.33,7.5,930.722,Alcohol
Cholesterol,C4H18N4O6,167.65,3.96,739.91,Nucleotide
Glucose,C17H39N0O7,880.5,8.42,446.012,Alcohol
Aspirin,C9H39N3O0,51.91,6.74,698.599,Alkaloid
Ethanol,C7H8N3O0,125.66,13.26,764.788,Alcohol
Aspirin,C13H10N0O8,675.62,1.25,415.536,Lipid
Glucose,C19H3N4O6,123.9,4.08,312.178,Carbohydrate
Cholesterol,C7H31N2O9,424.71,8.18,242.61,Amide
Caffeine,C20H23N1O8,617.82,1.26,355.135,Lipid
Adenosine triphosphate,C9H2N3O3,610.16,3.08,168.788,Hormone
Dopamine,C19H35N3O9,823.32,8.12,340.813,Carbohydrate
Ethanol,C18H10N2O4,851.34,6.95,488.095,Neurotransmitter
Urea,C2H18N0O10,824.23,4.2,993.538,Lipid
Serotonin,C10H37N3O8,738.28,8.11,911.974,Alcohol
Adrenaline,C1H18N1O3,422.26,8.41,993.259,Carbohydrate
Ethanol,C12H12N0O2,161.28,9.63,854.228,Organic Compound
Caffeine,C9H32N2O2,822.64,4.59,814.236,Alkaloid
Urea,C15H10N4O2,820.69,9.36,807.984,Alkaloid
Adenosine triphosphate,C10H1N2O9,932.38,N/A,397.374,Alkaloid
Ethanol,C7H34N0O10,268.03,8.52,154.207,Hormone
Urea,C17H14N4O5,661.07,1.87,33.266,Carbohydrate
Adenosine triphosphate,C4H25N3O9,252.73,11.94,244.047,Hormone
Adenosine triphosphate,C13H2N0O1,131.23,N/A,573.177,Lipid
Caffeine,C4H40N2O5,957.79,12.49,871.615,Amide
Aspirin,C3H33N3O1,643.05,2.91,6.605,Organic Compound
Adrenaline,C16H38N1O8,335.7,6.21,106.347,Organic Compound
Serotonin,C8H31N2O3,73.84,10.12,398.842,Lipid
Cholesterol,C14H15N4O2,997.4,N/A,1.276,Nucleotide
Adrenaline,C12H24N0O2,289.27,2.57,529.348,Alcohol
Dopamine,C14H15N1O4,941.96,11.56,434.836,Carbohydrate
Cholesterol,C13H34N1O2,683.79,8.79,136.299,Organic Compound
Adenosine triphosphate,C17H20N1O0,886.27,13.12,452.574,Alcohol
Caffeine,C8H22N4O4,623.74,7.78,316.45,Organic Compound
Ethanol,C13H16N4O8,567.03,8.03,12.366,Lipid
Urea,C7H6N2O4,586.01,13.35,292.61,Organic Compound
Urea,C6H14N5O10,898.2,12.36,205.341,Alcohol
Ethanol,C3H33N4O0,718.63,N/A,151.873,Alkaloid
Glucose,C6H7N2O9,791.97,N/A,39.301,Hormone
Cholesterol,C7H34N4O3,546.02,13.2,342.274,Alcohol
Glucose,C12H19N2O9,979.6,6.15,781.841,Amide
Caffeine,C19H33N2O9,283.41,9.36,627.84,Alkaloid
Cholesterol,C16H8N5O6,312.03,6.28,160.465,Organic Compound
Cholesterol,C19H31N2O9,82.63,6.16,762.652,Carbohydrate
Glucose,C20H10N5O1,381.12,6.86,245.642,Hormone
Caffeine,C16H29N0O2,846.18,N/A,336.484,Organic Compound
Adrenaline,C3H19N2O8,477.64,10.15,396.928,Carbohydrate
Caffeine,C15H4N4O4,793.39,13.09,868.735,Hormone
Dopamine,C12H28N3O1,107.68,6.35,875.225,Hormone
Ethanol,C10H20N0O8,974.24,N/A,602.611,Alcohol
Glucose,C13H19N1O4,431.79,12.2,248.397,Alkaloid
Aspirin,C4H2N1O8,962.87,9.4,360.751,Alcohol
Dopamine,C10H5N3O7,624.62,12.9,279.144,Alcohol
Dopamine,C2H5N2O9,104.95,N/A,918.618,Alcohol
Ethanol,C7H2N0O8,139.52,N/A,870.591,Nucleotide
Dopamine,C9H24N4O3,422.25,N/A,468.007,Hormone
Dopamine,C2H1N5O4,840.67,N/A,235.002,Hormone
Serotonin,C20H32N0O4,569.46,3.93,618.247,Neurotransmitter
Glucose,C20H35N1O0,826.6,4.11,491.869,Hormone
Adrenaline,C2H32N2O7,653.11,2.04,818.535,Nucleotide
Dopamine,C14H32N4O1,401.14,11.72,601.252,Neurotransmitter
Glucose,C6H29N4O2,372.32,7.55,137.821,Lipid
Caffeine,C8H17N1O0,786.32,2.5,279.603,Nucleotide
Caffeine,C6H35N3O0,612.97,10.48,311.682,Neurotransmitter
Ethanol,C5H33N4O8,526.3,13.7,437.038,Alkaloid
Dopamine,C15H39N3O0,899.33,4.22,959.597,Alcohol
Glucose,C4H36N5O5,539.84,11.47,941.714,Hormone
Adrenaline,C2H38N4O7,571.72,1.87,860.751,Lipid
Adenosine triphosphate,C10H13N1O10,203.04,1.84,584.831,Hormone
Ethanol,C5H5N1O9,255.71,7.26,327.262,Organic Compound
Adenosine triphosphate,C20H2N4O7,846.74,1.12,458.864,Amide
Urea,C20H32N1O3,990.64,9.87,599.094,Carbohydrate
Glucose,C5H38N0O10,658.24,3.02,947.73,Hormone
Dopamine,C11H26N3O8,168.27,7.04,823.223,Organic Compound
Caffeine,C17H18N5O7,379.04,N/A,953.133,Carbohydrate
Adenosine triphosphate,C15H1N5O3,437.43,8.19,826.69,Organic Compound
Adrenaline,C9H32N3O10,759.79,13.8,93.376,Neurotransmitter
Glucose,C5H21N3O0,334.74,6.53,446.745,Carbohydrate
Cholesterol,C16H9N5O8,391.1,6.36,129.114,Alkaloid
Dopamine,C16H16N1O0,167.62,6.09,876.479,Carbohydrate
Glucose,C12H6N2O7,727.04,1.96,942.622,Carbohydrate
Ethanol,C3H33N4O7,220.64,N/A,702.774,Amide
Cholesterol,C11H34N0O5,912.12,5.55,478.186,Lipid
Ethanol,C7H25N5O10,472.26,N/A,834.135,Neurotransmitter
Dopamine,C19H6N5O10,375.71,5.39,718.428,Lipid
Urea,C8H18N2O2,142.77,9.34,141.244,Carbohydrate
Adrenaline,C2H23N3O7,137.73,1.96,471.982,Organic Compound
Adenosine triphosphate,C7H28N1O10,101.88,7.81,580.017,Nucleotide
Adrenaline,C11H27N3O7,657.55,5.29,617.051,Nucleotide
