compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H27N1O4,811.61,4.75,996.749,Lipid
Glucose,C1H22N2O7,566.34,1.19,70.015,Neurotransmitter
Cholesterol,C7H9N5O7,275.77,4.45,135.313,Organic Compound
Caffeine,C5H5N2O0,130.59,2.69,805.171,Alcohol
Ethanol,C8H7N3O8,701.01,1.46,15.939,Organic Compound
Cholesterol,C13H22N5O3,972.58,12.16,704.539,Neurotransmitter
Adenosine triphosphate,C1H3N5O9,312.99,8.85,379.961,Alcohol
Urea,C15H30N2O3,281.79,9.88,413.076,Hormone
Aspirin,C10H35N0O1,868.95,9.1,396.762,Alcohol
Urea,C7H10N1O8,436.2,8.21,369.075,Alkaloid
Serotonin,C20H24N4O8,903.47,13.6,52.955,Amide
Ethanol,C10H20N5O3,599.05,7.11,741.204,Carbohydrate
Caffeine,C19H20N0O5,676.47,11.0,867.453,Nucleotide
Urea,C7H7N3O7,615.43,8.66,227.47,Lipid
Adrenaline,C18H19N3O8,355.37,5.86,993.338,Alcohol
Aspirin,C14H20N3O9,94.13,12.15,896.118,Amide
Urea,C13H34N3O1,493.84,9.7,280.059,Amide
Urea,C20H28N2O8,259.94,N/A,350.181,Hormone
Adenosine triphosphate,C16H34N4O4,403.35,1.81,487.722,Amide
Ethanol,C5H32N3O7,690.11,11.37,213.264,Organic Compound
Serotonin,C18H29N5O8,141.65,N/A,135.159,Carbohydrate
Glucose,C6H19N5O2,689.3,3.53,651.729,Alcohol
Dopamine,C15H31N1O6,511.01,N/A,817.691,Carbohydrate
Cholesterol,C1H39N2O4,584.17,N/A,843.663,Neurotransmitter
Caffeine,C10H6N3O7,379.48,12.39,455.24,Alcohol
Caffeine,C17H7N4O1,341.53,2.75,643.662,Carbohydrate
Aspirin,C3H25N1O7,465.41,4.38,740.229,Carbohydrate
Adenosine triphosphate,C12H16N2O6,493.77,4.29,552.293,Organic Compound
Adrenaline,C10H32N0O7,104.52,8.75,628.814,Alcohol
Ethanol,C8H34N2O8,501.17,13.38,221.577,Alcohol
Glucose,C3H7N3O10,443.38,10.64,293.893,Alkaloid
Dopamine,C7H8N3O1,442.84,10.26,212.703,Alkaloid
Glucose,C4H32N4O6,617.97,5.68,19.951,Lipid
Serotonin,C17H20N0O1,82.03,3.77,623.144,Organic Compound
Urea,C8H10N3O10,614.4,3.04,123.4,Nucleotide
Ethanol,C5H40N0O3,665.61,11.61,669.183,Hormone
Ethanol,C19H7N4O4,818.05,7.11,453.86,Alkaloid
Dopamine,C9H16N0O6,255.73,N/A,784.861,Nucleotide
Glucose,C2H29N1O10,951.67,2.19,578.232,Nucleotide
Cholesterol,C13H22N3O7,505.81,N/A,648.404,Neurotransmitter
Cholesterol,C1H1N1O2,888.22,4.75,643.689,Alkaloid
Adrenaline,C2H25N0O1,220.98,9.72,597.801,Alkaloid
Cholesterol,C9H26N2O0,334.91,5.21,533.699,Alcohol
Cholesterol,C19H26N3O10,452.86,2.84,61.544,Neurotransmitter
Cholesterol,C15H20N1O4,410.89,3.98,122.919,Alcohol
Aspirin,C2H39N4O6,313.6,10.54,882.235,Nucleotide
Glucose,C7H23N0O8,771.57,12.98,289.645,Lipid
Caffeine,C15H10N4O10,944.7,8.9,415.339,Lipid
Aspirin,C9H22N5O7,793.42,8.51,754.834,Alcohol
Urea,C15H16N3O9,236.37,5.05,920.239,Amide
Adrenaline,C7H38N5O8,692.2,8.65,173.89,Alkaloid
Glucose,C4H14N5O1,77.49,N/A,681.853,Amide
Cholesterol,C5H20N1O10,311.81,6.83,95.146,Nucleotide
Aspirin,C10H34N1O10,571.55,6.41,337.979,Neurotransmitter
Cholesterol,C6H3N5O3,163.75,8.95,455.521,Neurotransmitter
Aspirin,C2H13N5O8,592.69,11.7,142.403,Organic Compound
Ethanol,C7H25N3O2,351.62,11.7,997.461,Alcohol
Caffeine,C16H25N3O2,336.17,N/A,246.153,Alcohol
Serotonin,C15H22N2O9,449.83,10.21,836.152,Nucleotide
Glucose,C17H20N1O10,773.49,10.63,450.227,Neurotransmitter
Aspirin,C7H26N0O5,764.52,9.79,484.395,Nucleotide
Ethanol,C4H39N3O5,565.52,N/A,443.923,Nucleotide
Adenosine triphosphate,C10H25N0O8,493.93,6.52,378.036,Nucleotide
Aspirin,C18H31N2O5,290.92,N/A,122.241,Lipid
Dopamine,C17H29N3O9,929.44,3.72,24.373,Amide
Aspirin,C6H37N3O2,666.64,N/A,222.342,Carbohydrate
Glucose,C4H7N2O5,51.71,N/A,831.135,Alkaloid
Ethanol,C18H15N4O0,169.7,10.04,42.605,Nucleotide
Serotonin,C17H30N0O1,98.11,8.35,630.499,Alkaloid
Aspirin,C7H18N2O6,714.62,3.45,496.163,Amide
Adrenaline,C1H23N0O2,859.16,N/A,423.365,Organic Compound
Aspirin,C3H32N2O0,369.25,9.08,948.515,Lipid
Caffeine,C6H18N4O2,454.33,13.81,687.77,Organic Compound
Cholesterol,C2H14N0O2,745.34,N/A,279.985,Alkaloid
Dopamine,C2H15N0O7,695.43,11.87,816.254,Carbohydrate
Aspirin,C8H38N4O1,898.36,9.91,936.548,Nucleotide
Adenosine triphosphate,C12H20N0O1,180.3,8.44,288.534,Nucleotide
Dopamine,C16H18N1O7,229.06,N/A,570.176,Organic Compound
Dopamine,C13H17N0O10,774.22,13.84,571.228,Amide
Ethanol,C3H29N0O3,55.61,13.16,271.519,Alcohol
Serotonin,C9H3N0O5,601.97,6.74,377.026,Carbohydrate
Aspirin,C4H35N3O9,683.3,10.64,581.103,Organic Compound
Urea,C1H5N4O10,88.27,N/A,312.095,Alkaloid
Aspirin,C6H31N4O4,818.58,4.43,261.819,Hormone
Glucose,C3H35N0O8,984.69,1.22,682.222,Nucleotide
Serotonin,C1H6N4O6,421.14,7.22,415.352,Nucleotide
Aspirin,C19H34N0O6,96.0,N/A,804.245,Carbohydrate
Serotonin,C9H34N5O9,511.29,9.56,81.65,Lipid
Ethanol,C19H8N5O10,78.08,N/A,691.759,Organic Compound
Caffeine,C15H9N2O2,360.44,13.04,418.503,Alkaloid
Serotonin,C12H15N4O1,242.16,N/A,323.743,Amide
Adrenaline,C14H17N5O0,305.24,3.46,660.798,Hormone
Glucose,C3H27N2O0,365.71,N/A,630.199,Amide
Dopamine,C3H34N2O4,475.71,N/A,720.51,Carbohydrate
Adrenaline,C8H28N0O10,997.43,8.8,996.505,Organic Compound
Adrenaline,C13H26N3O7,196.14,5.95,771.183,Alcohol
Urea,C2H13N5O10,548.38,1.69,362.246,Lipid
Cholesterol,C9H33N0O8,213.54,7.95,679.801,Alcohol
Caffeine,C18H17N3O7,409.24,12.63,926.681,Alcohol
Serotonin,C20H5N4O10,780.26,2.23,881.134,Alkaloid
Caffeine,C2H13N5O1,694.05,N/A,958.187,Nucleotide
Cholesterol,C3H13N0O8,354.85,4.04,321.587,Neurotransmitter
Adenosine triphosphate,C7H22N3O9,760.13,5.67,83.628,Neurotransmitter
Dopamine,C3H39N1O1,693.03,7.84,363.788,Organic Compound
Cholesterol,C1H12N2O6,784.26,N/A,17.405,Organic Compound
Serotonin,C10H13N1O4,551.22,12.46,753.846,Lipid
Glucose,C13H15N4O4,137.91,N/A,810.307,Hormone
Urea,C3H22N0O3,761.43,3.93,39.448,Carbohydrate
Glucose,C2H37N4O8,695.72,8.1,703.157,Carbohydrate
Ethanol,C17H26N4O1,277.43,13.08,300.043,Nucleotide
Adenosine triphosphate,C13H13N4O8,663.64,11.21,674.376,Alkaloid
Caffeine,C17H21N5O2,594.57,8.72,955.137,Alcohol
Aspirin,C9H35N0O0,92.58,3.6,239.702,Organic Compound
Cholesterol,C3H16N5O6,393.88,2.12,325.019,Organic Compound
Ethanol,C16H3N4O3,437.62,13.25,583.054,Hormone
Caffeine,C11H23N5O0,715.92,4.85,456.028,Carbohydrate
Serotonin,C13H2N4O6,663.95,2.84,423.619,Amide
Cholesterol,C2H17N3O7,893.31,7.97,358.749,Lipid
Serotonin,C13H15N0O8,906.01,5.44,432.22,Organic Compound
Adrenaline,C11H27N5O10,475.93,9.35,359.678,Amide
Serotonin,C5H40N2O1,367.13,7.11,804.213,Nucleotide
Adrenaline,C18H3N1O1,242.62,7.07,404.565,Nucleotide
Aspirin,C17H28N0O2,625.8,13.19,779.925,Nucleotide
Glucose,C20H10N5O6,70.8,2.1,260.205,Organic Compound
Glucose,C15H28N1O2,159.76,N/A,321.058,Neurotransmitter
Glucose,C5H4N1O7,248.0,5.86,145.59,Alcohol
Cholesterol,C12H15N5O9,201.67,N/A,771.2,Neurotransmitter
Caffeine,C10H17N4O2,139.37,N/A,403.335,Organic Compound
Aspirin,C9H6N3O0,717.32,4.79,98.089,Alcohol
Ethanol,C3H1N5O1,837.64,10.28,384.5,Alkaloid
Caffeine,C9H29N0O10,533.11,9.3,524.671,Organic Compound
Cholesterol,C19H39N5O1,335.99,11.23,703.774,Amide
Cholesterol,C14H4N0O4,996.01,4.27,452.71,Neurotransmitter
Ethanol,C12H23N2O3,518.17,11.54,247.483,Lipid
Urea,C17H18N2O0,990.14,11.79,886.715,Alcohol
Urea,C6H25N3O10,598.54,2.95,285.684,Carbohydrate
Caffeine,C19H6N1O5,865.5,N/A,352.527,Amide
Urea,C7H22N4O7,914.62,N/A,776.355,Hormone
Caffeine,C20H9N4O4,815.0,N/A,364.84,Organic Compound
Serotonin,C2H27N5O4,609.58,1.85,530.856,Lipid
Caffeine,C18H4N1O7,371.08,7.74,661.479,Nucleotide
Caffeine,C12H12N2O7,903.61,N/A,970.499,Organic Compound
Adenosine triphosphate,C14H21N4O1,358.59,N/A,266.807,Alcohol
Aspirin,C14H1N5O7,736.56,11.8,564.525,Organic Compound
Ethanol,C1H17N2O10,741.7,10.09,343.572,Hormone
Adrenaline,C3H13N5O0,952.31,2.14,994.374,Amide
Dopamine,C17H31N5O1,389.54,6.52,673.804,Hormone
Urea,C14H29N0O7,616.8,10.57,361.665,Alcohol
Serotonin,C12H27N2O7,827.38,7.76,674.769,Hormone
Adrenaline,C15H38N5O9,823.73,11.98,654.263,Lipid
Cholesterol,C11H2N3O0,842.44,11.96,697.059,Organic Compound
Cholesterol,C18H16N0O9,935.77,6.83,539.563,Amide
Aspirin,C7H20N3O3,84.91,10.31,704.931,Hormone
Glucose,C1H14N5O10,375.03,13.83,126.329,Hormone
Aspirin,C9H20N3O6,975.03,9.9,386.633,Alkaloid
Aspirin,C15H27N1O5,606.68,11.49,496.443,Hormone
Caffeine,C18H2N5O0,472.82,7.53,726.9,Alcohol
Glucose,C8H23N4O7,765.69,N/A,445.202,Alcohol
Serotonin,C7H22N4O9,433.8,N/A,423.603,Nucleotide
Serotonin,C17H2N3O3,306.75,9.29,973.57,Alcohol
Adenosine triphosphate,C15H15N3O7,78.16,3.31,643.484,Hormone
Glucose,C11H11N4O7,630.09,11.3,631.353,Neurotransmitter
Adenosine triphosphate,C12H34N2O9,708.55,N/A,982.714,Neurotransmitter
Adrenaline,C16H27N2O5,407.23,11.95,767.181,Hormone
Ethanol,C20H39N5O10,990.62,8.18,173.747,Amide
Ethanol,C13H20N1O2,805.2,12.25,736.887,Organic Compound
Cholesterol,C9H37N1O5,315.93,3.16,165.369,Alkaloid
Adrenaline,C6H25N4O5,385.6,10.86,260.424,Lipid
Serotonin,C6H5N0O2,453.07,3.28,214.297,Carbohydrate
Cholesterol,C5H16N2O10,276.41,5.0,47.203,Organic Compound
Glucose,C11H11N0O3,653.34,13.89,788.349,Alkaloid
Caffeine,C20H11N4O0,591.06,11.61,548.018,Nucleotide
Serotonin,C5H29N1O10,276.34,12.69,804.229,Nucleotide
Urea,C6H23N5O10,183.48,5.42,945.524,Lipid
Glucose,C15H19N0O2,722.25,N/A,780.04,Lipid
Urea,C6H8N0O8,957.16,11.89,611.131,Hormone
Urea,C5H19N5O5,881.15,9.61,59.862,Neurotransmitter
Serotonin,C4H2N0O7,462.63,N/A,297.368,Amide
Caffeine,C4H28N1O8,543.82,2.59,439.059,Alcohol
Aspirin,C17H10N3O4,838.9,10.22,984.237,Alcohol
Aspirin,C13H21N1O0,202.68,10.01,843.971,Carbohydrate
Cholesterol,C15H31N2O6,192.6,9.49,624.308,Nucleotide
Adrenaline,C17H30N4O2,860.32,N/A,628.201,Alcohol
Adenosine triphosphate,C15H10N4O8,605.36,12.62,819.88,Alkaloid
Adrenaline,C18H4N1O2,631.41,2.06,650.61,Carbohydrate
Dopamine,C19H10N0O3,433.65,1.33,652.424,Alkaloid
Ethanol,C17H30N0O2,465.28,9.49,177.6,Hormone
Adenosine triphosphate,C19H31N3O2,257.68,1.41,251.129,Carbohydrate
Cholesterol,C14H39N3O8,484.48,N/A,962.409,Alcohol
Glucose,C8H32N1O10,905.04,9.73,856.597,Hormone
Ethanol,C13H22N4O10,948.78,3.6,233.646,Organic Compound
Caffeine,C4H35N1O0,505.26,10.92,438.474,Neurotransmitter
Caffeine,C14H6N5O4,933.26,1.7,743.103,Carbohydrate
Adrenaline,C12H36N2O4,474.56,8.82,274.489,Alcohol
Adenosine triphosphate,C7H34N4O8,550.28,1.23,785.809,Lipid
Serotonin,C14H17N5O3,191.97,9.83,721.663,Carbohydrate
Serotonin,C8H15N4O0,426.28,4.38,867.906,Alkaloid
Dopamine,C18H4N5O0,870.22,N/A,502.239,Lipid
Serotonin,C16H35N1O4,87.58,4.09,967.159,Amide
Aspirin,C2H25N2O3,172.26,7.8,845.014,Alkaloid
Serotonin,C8H14N4O0,952.16,N/A,17.454,Amide
Aspirin,C12H9N0O0,380.14,N/A,947.124,Neurotransmitter
Dopamine,C11H15N5O7,186.18,12.68,530.117,Carbohydrate
Adenosine triphosphate,C7H2N1O6,137.39,N/A,633.354,Alkaloid
Aspirin,C18H32N2O5,850.78,N/A,777.792,Hormone
Glucose,C7H38N4O9,974.45,6.47,934.141,Neurotransmitter
Aspirin,C16H20N2O1,917.86,8.53,838.331,Hormone
Adrenaline,C14H13N2O7,378.03,4.49,263.275,Hormone
Dopamine,C10H17N3O6,348.5,7.79,115.703,Nucleotide
Dopamine,C6H17N4O9,472.05,N/A,656.375,Lipid
Serotonin,C5H2N1O10,142.46,3.99,673.591,Neurotransmitter
Dopamine,C7H31N0O10,472.78,3.54,143.624,Lipid
Ethanol,C3H29N3O0,285.73,N/A,265.219,Neurotransmitter
Adrenaline,C10H19N1O8,446.08,N/A,867.076,Organic Compound
Urea,C16H32N4O4,555.48,6.73,22.855,Amide
Caffeine,C7H24N3O3,232.57,3.42,460.151,Amide
Adenosine triphosphate,C2H16N0O0,575.05,13.48,699.276,Amide
Serotonin,C18H23N3O3,567.29,4.72,819.623,Organic Compound
Ethanol,C8H7N2O2,515.4,N/A,833.937,Alcohol
Aspirin,C9H33N4O2,129.1,9.78,520.161,Hormone
Ethanol,C5H36N0O3,725.37,11.21,789.492,Amide
Aspirin,C5H32N5O6,347.68,3.4,23.866,Carbohydrate
Adenosine triphosphate,C20H39N0O5,920.82,3.7,671.757,Alcohol
Dopamine,C13H33N2O3,289.84,N/A,755.461,Alkaloid
Cholesterol,C16H13N5O6,528.36,5.08,103.945,Alcohol
Aspirin,C19H23N1O9,509.34,N/A,577.966,Hormone
Glucose,C10H7N2O2,662.59,8.7,607.33,Organic Compound
Cholesterol,C13H14N1O1,385.05,1.85,822.66,Lipid
Adenosine triphosphate,C12H17N2O2,862.92,5.58,626.604,Alkaloid
Aspirin,C20H24N4O2,531.68,7.75,913.84,Nucleotide
Adrenaline,C6H2N2O6,603.78,10.26,190.45,Neurotransmitter
Dopamine,C11H18N4O8,805.41,11.52,338.967,Hormone
Glucose,C12H27N1O3,939.77,N/A,335.767,Organic Compound
Aspirin,C9H17N5O4,742.78,3.46,198.399,Carbohydrate
Cholesterol,C10H9N5O2,431.46,3.63,726.838,Amide
Dopamine,C16H7N4O10,737.18,4.81,652.056,Lipid
Caffeine,C11H39N1O1,338.63,N/A,156.321,Amide
Adrenaline,C19H4N3O8,750.07,7.03,498.948,Organic Compound
Glucose,C11H12N5O3,966.4,2.72,987.132,Alcohol
Adenosine triphosphate,C3H6N1O1,403.08,3.51,89.78,Carbohydrate
Glucose,C12H24N3O1,568.06,7.83,423.516,Alkaloid
Urea,C4H21N2O1,930.87,2.01,272.179,Nucleotide
Adrenaline,C4H3N2O8,386.7,8.0,219.984,Alkaloid
Adrenaline,C7H24N0O7,665.44,N/A,554.687,Amide
Adenosine triphosphate,C18H24N0O6,666.08,10.9,317.355,Neurotransmitter
Aspirin,C6H23N5O10,179.86,11.12,975.97,Amide
Dopamine,C1H7N3O2,338.36,9.44,651.403,Neurotransmitter
Dopamine,C17H26N4O5,707.74,11.33,379.598,Neurotransmitter
Dopamine,C15H15N5O8,990.52,1.22,313.499,Amide
Adenosine triphosphate,C15H6N5O10,612.65,N/A,184.97,Organic Compound
Cholesterol,C8H11N0O7,831.61,4.6,887.719,Hormone
Caffeine,C15H40N1O0,904.81,5.49,448.682,Nucleotide
Aspirin,C3H40N4O5,486.78,12.66,571.421,Carbohydrate
Cholesterol,C16H40N0O8,550.32,3.68,616.209,Hormone
Ethanol,C14H35N4O10,162.35,9.3,152.094,Nucleotide
Caffeine,C6H6N3O2,388.31,11.73,266.224,Organic Compound
Caffeine,C4H12N2O2,556.79,7.82,686.904,Amide
Glucose,C20H13N3O1,91.32,8.99,525.592,Nucleotide
Adrenaline,C12H6N2O3,930.69,2.39,373.376,Amide
Aspirin,C14H37N3O6,578.96,N/A,940.404,Nucleotide
Ethanol,C11H6N2O6,618.16,13.72,353.118,Organic Compound
Serotonin,C3H19N4O2,516.18,2.97,925.153,Neurotransmitter
Glucose,C18H19N0O4,448.94,N/A,207.232,Alkaloid
Serotonin,C13H19N4O9,674.31,7.87,588.984,Alkaloid
Cholesterol,C6H2N2O1,821.73,9.65,654.77,Alkaloid
Glucose,C19H9N0O6,576.04,5.93,348.355,Nucleotide
Adenosine triphosphate,C4H2N2O5,94.57,4.38,940.747,Nucleotide
Adrenaline,C18H18N1O9,484.96,7.54,496.936,Alkaloid
Dopamine,C14H25N5O0,774.74,3.2,195.164,Lipid
Urea,C14H20N5O5,291.91,12.04,806.503,Alkaloid
Caffeine,C8H5N2O0,800.34,3.55,94.189,Alcohol
Dopamine,C7H7N5O1,409.94,9.86,745.212,Alcohol
Adrenaline,C11H7N1O3,688.94,9.37,117.126,Nucleotide
Ethanol,C14H3N2O3,474.54,7.27,893.818,Hormone
Dopamine,C17H39N4O8,705.6,7.1,537.182,Amide
Aspirin,C17H20N1O4,130.51,10.72,566.119,Hormone
Adenosine triphosphate,C2H19N5O2,899.07,8.73,830.976,Neurotransmitter
Adenosine triphosphate,C11H9N5O2,327.88,1.83,61.152,Organic Compound
Serotonin,C4H3N3O2,311.86,9.43,701.272,Neurotransmitter
Urea,C17H18N3O7,403.42,2.69,298.19,Alcohol
Cholesterol,C8H37N0O6,101.65,1.36,529.108,Amide
Aspirin,C13H30N0O8,687.68,N/A,937.263,Amide
Serotonin,C8H9N0O9,850.82,7.12,478.71,Neurotransmitter
Adrenaline,C17H39N5O4,78.49,N/A,13.463,Lipid
Aspirin,C5H39N3O3,663.84,5.16,434.987,Nucleotide
Glucose,C15H13N2O2,317.38,N/A,543.516,Organic Compound
Aspirin,C11H9N5O2,229.75,8.92,22.144,Nucleotide
Aspirin,C16H38N4O6,582.51,N/A,362.567,Alkaloid
Adrenaline,C16H8N2O5,671.91,2.35,966.545,Carbohydrate
Caffeine,C12H26N0O8,573.29,9.89,33.247,Neurotransmitter
Adrenaline,C12H27N1O0,838.49,13.84,293.377,Neurotransmitter
Caffeine,C14H35N0O8,503.23,N/A,437.751,Organic Compound
Urea,C10H14N5O10,228.46,1.38,977.554,Alkaloid
Cholesterol,C13H8N0O10,374.13,N/A,747.791,Carbohydrate
Adrenaline,C15H3N5O2,307.57,10.6,448.092,Carbohydrate
Serotonin,C9H11N5O10,488.78,2.56,774.958,Alkaloid
Cholesterol,C12H25N0O2,638.47,4.88,706.198,Alkaloid
Dopamine,C12H32N4O7,103.32,1.64,817.51,Hormone
Serotonin,C8H17N4O7,986.71,8.78,57.658,Alcohol
Ethanol,C4H19N4O6,475.42,N/A,268.779,Alkaloid
Dopamine,C20H15N1O5,275.09,7.13,27.602,Alkaloid
Aspirin,C20H37N0O4,916.59,10.75,12.686,Lipid
Serotonin,C10H23N3O7,883.56,12.23,836.557,Amide
Urea,C4H8N4O6,81.93,12.56,851.763,Lipid
Caffeine,C12H16N4O4,607.96,N/A,284.065,Neurotransmitter
Adrenaline,C16H13N0O6,788.33,5.8,95.324,Amide
Adenosine triphosphate,C1H30N1O0,593.48,1.77,676.241,Lipid
Glucose,C18H20N5O5,376.95,6.5,37.96,Nucleotide
Adrenaline,C10H34N5O3,618.35,N/A,958.527,Hormone
Aspirin,C5H17N3O4,288.25,4.64,808.197,Organic Compound
Adrenaline,C3H19N4O2,617.08,10.0,840.438,Hormone
Cholesterol,C3H22N1O10,545.01,12.26,155.858,Amide
Glucose,C12H9N0O8,615.36,5.73,112.452,Alcohol
Cholesterol,C8H23N0O1,136.28,1.99,215.791,Carbohydrate
Ethanol,C6H14N5O1,460.9,1.19,559.292,Carbohydrate
Adenosine triphosphate,C18H35N5O1,298.96,3.41,292.419,Neurotransmitter
Caffeine,C1H36N5O5,510.47,1.57,744.833,Organic Compound
Aspirin,C17H23N5O1,864.43,N/A,905.142,Carbohydrate
Cholesterol,C5H16N3O9,499.69,7.55,956.508,Alkaloid
Caffeine,C20H3N1O7,667.01,N/A,871.056,Neurotransmitter
Dopamine,C9H5N1O0,518.32,11.43,946.479,Amide
Ethanol,C9H16N0O8,152.34,4.87,361.8,Organic Compound
Serotonin,C4H9N3O4,872.28,2.87,410.004,Organic Compound
Cholesterol,C16H13N1O7,638.18,N/A,254.404,Alkaloid
Aspirin,C11H27N4O3,378.96,N/A,98.213,Nucleotide
Caffeine,C12H32N4O4,346.97,N/A,355.611,Alkaloid
Caffeine,C15H40N1O0,654.36,4.06,104.428,Amide
Glucose,C1H7N0O1,861.97,4.75,187.075,Organic Compound
Dopamine,C6H40N0O1,619.96,12.9,755.993,Hormone
Dopamine,C12H8N4O5,648.45,9.88,387.083,Amide
Adrenaline,C19H9N1O2,591.37,5.56,211.904,Organic Compound
Serotonin,C2H6N2O5,567.5,1.18,7.866,Carbohydrate
Caffeine,C3H25N3O5,374.27,7.92,345.263,Lipid
Caffeine,C19H9N2O10,476.16,3.75,843.161,Hormone
Dopamine,C11H17N3O6,810.67,N/A,760.547,Lipid
Adenosine triphosphate,C7H33N2O9,176.28,5.31,103.188,Lipid
Adrenaline,C16H5N1O6,282.0,3.2,573.302,Amide
Ethanol,C16H27N5O8,232.93,6.37,555.508,Alkaloid
Aspirin,C9H30N4O3,352.86,12.66,97.814,Amide
Urea,C6H24N5O4,329.62,N/A,826.35,Organic Compound
Serotonin,C20H39N4O4,520.55,10.54,430.098,Organic Compound
Urea,C3H33N4O6,693.77,N/A,89.403,Hormone
Cholesterol,C4H32N2O8,267.2,6.62,66.068,Lipid
Adrenaline,C11H17N4O7,957.91,11.75,279.314,Lipid
Cholesterol,C6H21N3O2,186.9,3.34,92.017,Nucleotide
Adenosine triphosphate,C9H12N2O3,423.57,4.76,594.35,Alcohol
Adrenaline,C20H35N1O5,936.11,2.42,643.687,Carbohydrate
Urea,C13H30N3O1,731.83,N/A,856.209,Carbohydrate
Adrenaline,C13H1N0O0,261.3,7.01,844.08,Alkaloid
Aspirin,C12H39N2O0,422.89,11.37,651.729,Lipid
Cholesterol,C1H6N3O0,540.84,N/A,12.884,Alcohol
Cholesterol,C18H40N3O9,908.36,N/A,899.222,Nucleotide
Adenosine triphosphate,C17H33N5O3,512.92,3.46,512.444,Alkaloid
Caffeine,C14H17N5O1,179.67,N/A,496.787,Lipid
Adrenaline,C16H26N1O4,866.79,10.65,319.115,Lipid
Urea,C8H12N3O2,362.28,11.79,681.824,Nucleotide
Urea,C10H40N3O3,715.58,13.78,797.78,Organic Compound
Adenosine triphosphate,C18H40N3O9,430.43,13.79,934.545,Hormone
Adrenaline,C20H28N0O5,998.32,N/A,201.176,Alcohol
Ethanol,C1H5N4O5,110.8,9.3,197.724,Alkaloid
Dopamine,C5H8N0O4,602.36,8.87,356.793,Hormone
Ethanol,C12H3N4O0,466.25,11.06,716.169,Amide
Urea,C11H23N3O0,537.41,N/A,870.354,Nucleotide
Caffeine,C10H9N1O10,705.61,7.05,368.123,Nucleotide
Adrenaline,C13H27N4O9,766.86,N/A,707.065,Alkaloid
Aspirin,C12H9N4O4,807.32,N/A,413.075,Alkaloid
Ethanol,C1H3N3O5,943.06,11.02,576.455,Hormone
Caffeine,C19H35N0O3,843.21,N/A,147.174,Carbohydrate
Adenosine triphosphate,C1H19N0O6,197.63,N/A,430.145,Alkaloid
Adenosine triphosphate,C5H30N3O4,632.87,13.13,122.266,Amide
Dopamine,C12H24N5O0,933.8,5.73,994.192,Amide
Adrenaline,C5H4N5O6,237.83,1.37,181.897,Lipid
Urea,C8H40N4O7,839.81,4.15,40.637,Organic Compound
Adenosine triphosphate,C4H22N3O5,314.29,4.67,377.375,Neurotransmitter
Aspirin,C16H11N4O3,879.83,8.78,44.577,Lipid
Cholesterol,C17H34N4O6,712.8,11.22,685.7,Carbohydrate
Caffeine,C7H37N4O4,723.57,8.92,554.236,Alkaloid
Glucose,C16H12N4O1,63.25,5.96,902.251,Lipid
Dopamine,C17H36N1O8,632.16,N/A,546.983,Amide
Caffeine,C15H24N0O5,631.98,11.93,232.894,Nucleotide
Aspirin,C5H25N0O5,329.98,12.16,389.901,Neurotransmitter
Adenosine triphosphate,C7H17N2O5,67.22,2.64,259.035,Organic Compound
Adenosine triphosphate,C1H22N4O9,76.53,13.47,772.7,Alkaloid
Serotonin,C14H25N4O3,517.87,11.92,419.442,Organic Compound
Urea,C17H20N5O8,959.59,2.14,746.86,Carbohydrate
Aspirin,C10H40N5O10,513.7,7.49,75.02,Lipid
Adrenaline,C16H8N4O3,461.87,5.23,108.368,Neurotransmitter
Caffeine,C10H20N5O6,892.15,3.32,52.713,Neurotransmitter
Cholesterol,C13H29N5O5,392.55,4.48,507.683,Alcohol
Aspirin,C7H12N0O4,738.11,11.8,861.733,Lipid
Ethanol,C19H31N0O7,236.97,9.19,397.298,Hormone
Adenosine triphosphate,C2H36N1O9,557.29,12.88,960.822,Organic Compound
Aspirin,C1H25N4O7,114.66,N/A,430.761,Alcohol
Glucose,C17H30N2O8,397.47,8.87,732.115,Lipid
Adenosine triphosphate,C12H12N0O8,886.15,N/A,319.653,Lipid
Caffeine,C2H2N0O7,233.1,13.63,2.612,Carbohydrate
Caffeine,C6H10N1O1,861.28,6.07,110.085,Alkaloid
Adenosine triphosphate,C7H29N5O3,492.43,N/A,960.05,Alkaloid
Cholesterol,C8H35N3O2,180.16,3.84,934.301,Alcohol
Aspirin,C8H18N0O6,411.82,N/A,293.196,Nucleotide
Adrenaline,C16H16N3O1,891.69,3.0,985.466,Organic Compound
Ethanol,C12H14N1O8,611.78,1.01,124.418,Nucleotide
Adenosine triphosphate,C12H23N1O3,241.6,N/A,76.557,Nucleotide
Glucose,C9H1N5O7,927.55,N/A,323.733,Nucleotide
Urea,C10H40N3O3,497.86,N/A,986.756,Alcohol
Ethanol,C4H18N3O2,883.24,2.96,541.624,Hormone
Adenosine triphosphate,C11H17N2O4,434.25,9.94,569.989,Nucleotide
Adrenaline,C12H20N3O4,309.43,11.35,618.072,Hormone
Adrenaline,C20H40N3O8,323.79,N/A,786.723,Alkaloid
Dopamine,C6H3N2O10,708.45,7.38,431.542,Hormone
Ethanol,C3H3N0O8,602.23,N/A,588.88,Neurotransmitter
Adenosine triphosphate,C10H9N5O10,953.45,13.32,901.024,Nucleotide
