compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H6N3O1,498.89,2.34,604.479,Lipid
Cholesterol,C13H40N2O9,639.49,N/A,403.661,Hormone
Aspirin,C20H20N2O0,105.66,11.55,183.123,Lipid
Adenosine triphosphate,C4H15N5O0,71.99,1.14,266.615,Neurotransmitter
Serotonin,C12H31N1O10,148.2,N/A,595.467,Amide
Ethanol,C17H35N3O3,158.81,13.85,296.972,Alcohol
Dopamine,C18H14N5O4,209.99,11.77,744.352,Alkaloid
Adenosine triphosphate,C11H27N1O7,708.27,9.78,906.768,Carbohydrate
Aspirin,C9H17N5O6,691.37,11.8,455.254,Neurotransmitter
Ethanol,C7H5N3O10,475.55,2.48,184.453,Carbohydrate
Dopamine,C2H27N1O2,607.66,N/A,826.395,Carbohydrate
Adrenaline,C19H4N2O10,426.91,7.16,347.082,Hormone
Aspirin,C15H36N0O3,922.52,11.35,148.798,Organic Compound
Aspirin,C8H24N0O0,751.1,N/A,875.324,Neurotransmitter
Cholesterol,C6H24N1O2,118.86,11.5,188.623,Organic Compound
Adrenaline,C19H34N1O0,413.81,13.98,585.695,Carbohydrate
Serotonin,C17H19N5O7,578.89,8.1,943.206,Organic Compound
Aspirin,C1H13N5O10,183.09,13.96,858.58,Neurotransmitter
Urea,C9H34N0O0,308.59,3.14,229.085,Organic Compound
Urea,C7H40N2O1,896.04,2.94,101.873,Neurotransmitter
Serotonin,C3H21N5O8,279.79,N/A,342.378,Lipid
Adenosine triphosphate,C4H17N3O7,759.55,5.18,711.863,Amide
Cholesterol,C5H32N0O0,299.68,N/A,543.255,Organic Compound
Aspirin,C7H18N3O5,350.25,6.07,760.383,Amide
Caffeine,C11H38N5O4,109.56,N/A,539.254,Organic Compound
Cholesterol,C18H29N3O2,354.28,10.31,386.875,Alcohol
Serotonin,C2H27N5O10,478.24,11.41,286.181,Organic Compound
Glucose,C6H19N1O2,667.94,7.33,25.735,Amide
Glucose,C12H32N3O6,180.98,N/A,546.821,Amide
Glucose,C13H14N0O2,488.98,6.14,645.136,Alcohol
Serotonin,C7H3N5O5,936.86,13.2,101.287,Carbohydrate
Dopamine,C14H32N5O3,665.94,1.28,887.143,Alcohol
Glucose,C12H24N5O5,172.55,13.12,231.826,Alcohol
Aspirin,C2H22N0O9,147.22,8.76,826.727,Neurotransmitter
Serotonin,C10H32N4O4,727.28,11.57,273.135,Organic Compound
Serotonin,C13H13N1O2,555.16,2.3,89.725,Carbohydrate
Adrenaline,C14H30N1O1,139.8,7.21,34.372,Lipid
Urea,C7H21N2O4,979.35,8.07,450.735,Alkaloid
Ethanol,C20H23N3O7,237.75,4.17,823.651,Carbohydrate
Serotonin,C19H28N5O4,472.13,12.72,211.084,Alkaloid
Ethanol,C18H8N2O9,372.6,5.23,299.288,Organic Compound
Dopamine,C3H1N2O6,397.16,N/A,833.029,Alcohol
Aspirin,C5H2N2O3,481.61,9.34,750.509,Alkaloid
Adrenaline,C4H34N1O8,840.34,6.48,323.056,Neurotransmitter
Glucose,C16H35N0O9,176.12,5.72,367.401,Carbohydrate
Adenosine triphosphate,C8H33N4O10,828.32,13.55,92.944,Carbohydrate
Adenosine triphosphate,C9H7N5O5,956.53,9.8,670.234,Alkaloid
Urea,C19H24N5O9,293.25,13.67,230.565,Nucleotide
Glucose,C20H31N3O8,793.24,13.06,293.282,Amide
Adrenaline,C9H23N5O7,996.78,11.02,579.797,Hormone
Adenosine triphosphate,C9H19N1O7,398.53,3.07,960.503,Alcohol
Dopamine,C1H26N5O9,511.64,4.38,455.23,Amide
Adenosine triphosphate,C3H30N4O8,144.35,N/A,286.565,Alkaloid
Adenosine triphosphate,C14H40N1O4,425.63,11.32,242.101,Hormone
Urea,C5H7N4O4,546.37,5.43,160.64,Neurotransmitter
Ethanol,C13H10N0O5,888.06,6.92,482.662,Neurotransmitter
Adenosine triphosphate,C10H31N5O7,766.17,11.34,136.213,Hormone
Adrenaline,C10H34N3O8,212.87,12.09,620.247,Lipid
Glucose,C13H15N2O9,143.23,9.01,356.13,Lipid
Dopamine,C2H26N4O6,961.17,N/A,156.228,Neurotransmitter
Serotonin,C3H5N1O7,870.01,13.26,92.352,Neurotransmitter
Aspirin,C20H6N1O4,134.48,2.16,696.257,Lipid
Urea,C15H40N0O8,563.53,N/A,876.994,Organic Compound
Adrenaline,C7H25N1O1,79.62,9.52,850.855,Alcohol
Glucose,C20H39N1O4,278.39,4.59,36.63,Neurotransmitter
Serotonin,C4H7N5O9,534.86,3.54,806.74,Nucleotide
Ethanol,C7H14N4O5,502.49,10.86,352.298,Alkaloid
Adenosine triphosphate,C13H17N3O9,80.67,13.31,263.536,Carbohydrate
Adrenaline,C10H3N5O10,303.42,7.12,318.614,Neurotransmitter
Adrenaline,C4H26N4O10,251.72,1.66,498.39,Alkaloid
Serotonin,C19H35N1O10,912.11,1.45,141.345,Hormone
Aspirin,C3H13N3O5,565.43,2.67,918.984,Amide
Aspirin,C11H23N4O3,843.76,N/A,989.275,Alkaloid
Caffeine,C5H33N4O8,183.61,10.06,885.208,Organic Compound
Adenosine triphosphate,C13H24N4O3,408.48,3.26,99.831,Carbohydrate
Urea,C2H8N4O9,564.28,11.87,113.371,Carbohydrate
Glucose,C2H40N1O1,274.85,13.47,850.222,Nucleotide
Serotonin,C7H28N4O6,462.96,3.53,324.018,Nucleotide
Ethanol,C17H5N2O10,950.36,3.77,328.097,Nucleotide
Urea,C2H24N1O10,622.79,6.21,695.391,Organic Compound
Glucose,C8H3N1O10,991.15,N/A,945.475,Organic Compound
Adenosine triphosphate,C1H9N0O10,714.13,N/A,642.437,Alkaloid
Aspirin,C19H23N5O7,715.18,5.95,684.762,Hormone
Aspirin,C1H17N1O0,594.8,N/A,159.951,Alkaloid
Urea,C12H26N3O8,678.76,3.2,295.198,Organic Compound
Ethanol,C12H24N1O10,79.65,10.59,286.432,Amide
Urea,C1H14N4O5,684.71,13.99,809.096,Nucleotide
Adenosine triphosphate,C7H21N5O3,404.39,9.37,391.04,Carbohydrate
Aspirin,C13H9N2O9,101.45,4.89,604.428,Alkaloid
Glucose,C3H8N3O2,51.47,2.33,929.111,Organic Compound
Adenosine triphosphate,C20H20N1O9,183.44,N/A,554.114,Neurotransmitter
Glucose,C19H19N4O9,871.73,9.42,261.725,Neurotransmitter
Serotonin,C2H17N4O7,593.37,6.62,502.914,Neurotransmitter
Ethanol,C5H36N1O6,474.63,4.98,651.173,Carbohydrate
Ethanol,C10H2N4O7,888.48,N/A,757.595,Alkaloid
Aspirin,C4H17N4O4,607.06,2.67,624.91,Neurotransmitter
Urea,C15H2N3O4,502.81,8.57,622.09,Alcohol
Ethanol,C9H15N2O10,431.24,8.6,648.099,Alkaloid
Urea,C16H39N5O3,149.2,N/A,38.609,Alkaloid
Glucose,C3H18N1O8,816.76,12.41,96.485,Neurotransmitter
Glucose,C2H18N4O10,130.91,5.03,221.026,Alcohol
Aspirin,C12H32N5O1,675.91,4.52,820.722,Nucleotide
Urea,C19H27N1O2,340.54,10.32,397.41,Nucleotide
Aspirin,C13H26N3O3,920.07,N/A,321.366,Lipid
Caffeine,C11H15N2O0,210.9,6.14,503.508,Carbohydrate
Adrenaline,C20H7N5O0,90.37,10.0,676.111,Organic Compound
Glucose,C9H5N2O10,851.62,13.99,444.944,Neurotransmitter
Dopamine,C8H21N0O0,101.44,11.07,844.551,Organic Compound
Aspirin,C16H22N3O9,239.94,11.94,83.318,Alkaloid
Urea,C19H11N5O1,329.36,1.08,895.638,Carbohydrate
Cholesterol,C19H4N0O8,651.34,11.32,51.88,Lipid
Ethanol,C1H9N4O4,515.63,N/A,519.926,Alcohol
Caffeine,C13H36N4O0,931.44,12.27,68.657,Lipid
Adrenaline,C1H24N1O5,990.3,2.22,481.416,Lipid
Aspirin,C9H28N4O7,102.8,2.32,128.784,Neurotransmitter
Serotonin,C4H20N2O6,341.59,13.9,465.945,Lipid
Urea,C10H40N3O9,170.31,13.64,541.982,Nucleotide
Caffeine,C8H14N5O4,59.9,3.27,865.632,Amide
Ethanol,C12H15N0O8,798.96,9.59,897.494,Neurotransmitter
Caffeine,C9H37N0O4,927.74,7.72,416.351,Lipid
Aspirin,C6H6N5O0,576.29,9.25,124.679,Nucleotide
Ethanol,C17H11N3O1,320.42,N/A,301.657,Alcohol
Glucose,C17H4N5O3,179.61,N/A,472.784,Nucleotide
Adenosine triphosphate,C3H25N0O3,475.51,N/A,707.139,Organic Compound
Serotonin,C1H9N4O3,892.09,8.24,883.625,Organic Compound
Aspirin,C5H10N2O5,630.96,12.01,46.264,Organic Compound
Dopamine,C17H5N2O10,924.72,2.74,527.672,Alcohol
Aspirin,C18H31N3O6,129.23,12.07,840.021,Organic Compound
Adrenaline,C15H30N2O7,963.38,N/A,475.377,Lipid
Caffeine,C19H13N0O3,204.17,12.73,559.136,Alkaloid
Urea,C1H3N0O3,820.17,13.17,753.937,Hormone
Caffeine,C20H5N4O10,828.73,6.29,99.139,Alkaloid
Glucose,C7H12N2O8,480.66,9.5,655.548,Amide
Caffeine,C2H15N2O2,584.51,7.07,763.916,Alcohol
Adrenaline,C9H25N2O6,842.16,4.0,63.33,Carbohydrate
Serotonin,C4H17N4O4,290.17,N/A,244.38,Alcohol
Caffeine,C1H26N4O8,885.98,5.98,441.193,Amide
Cholesterol,C16H24N5O4,643.62,N/A,926.945,Alkaloid
Serotonin,C18H4N2O9,871.34,1.56,145.39,Carbohydrate
Adrenaline,C12H23N5O8,586.21,8.81,967.919,Nucleotide
Ethanol,C1H39N4O0,890.39,N/A,205.309,Alcohol
Urea,C16H24N1O2,985.15,N/A,892.471,Lipid
Adrenaline,C5H1N4O4,708.72,4.02,947.467,Nucleotide
Dopamine,C12H9N1O6,461.34,2.2,757.813,Hormone
Cholesterol,C17H37N5O2,816.91,6.28,39.011,Carbohydrate
Cholesterol,C8H28N5O9,800.81,N/A,842.142,Lipid
Ethanol,C10H39N1O6,104.78,13.75,277.227,Alkaloid
Aspirin,C9H4N2O8,821.14,13.24,160.861,Alkaloid
Serotonin,C1H13N4O5,209.47,13.71,724.865,Carbohydrate
Adenosine triphosphate,C6H26N2O4,154.23,N/A,450.551,Hormone
Ethanol,C9H38N3O1,995.67,9.61,385.485,Organic Compound
Adenosine triphosphate,C3H11N0O7,445.13,6.85,502.082,Neurotransmitter
Urea,C5H3N0O5,794.06,9.97,495.17,Carbohydrate
Ethanol,C16H34N5O10,141.7,4.04,659.984,Alkaloid
Aspirin,C7H5N4O8,814.18,3.6,466.1,Neurotransmitter
Cholesterol,C18H13N2O2,718.41,8.15,741.427,Organic Compound
Ethanol,C5H17N4O5,768.76,N/A,742.657,Hormone
Caffeine,C10H18N2O8,368.22,13.96,627.548,Amide
Caffeine,C8H10N1O5,373.0,9.95,380.325,Alcohol
Adrenaline,C14H12N5O6,114.44,N/A,248.717,Amide
Adenosine triphosphate,C18H11N5O7,886.55,N/A,405.758,Hormone
Adenosine triphosphate,C4H22N2O1,783.44,8.25,484.252,Hormone
Adrenaline,C8H26N2O10,451.62,6.18,449.732,Nucleotide
Serotonin,C11H27N0O8,135.53,9.08,547.848,Amide
Cholesterol,C5H22N5O6,983.52,4.94,867.88,Carbohydrate
Glucose,C20H22N4O6,375.0,7.57,144.212,Amide
Serotonin,C17H2N5O1,997.87,7.25,272.075,Nucleotide
Cholesterol,C3H13N4O8,322.12,8.92,257.935,Organic Compound
Caffeine,C16H25N2O9,370.79,8.88,447.479,Alkaloid
Urea,C13H26N2O0,267.16,4.23,822.73,Organic Compound
Urea,C8H22N0O10,287.31,4.95,33.617,Amide
Serotonin,C7H20N3O2,222.75,5.16,570.022,Alkaloid
Ethanol,C2H38N0O7,670.93,7.44,189.73,Lipid
Urea,C20H39N4O2,986.28,6.95,434.153,Organic Compound
Aspirin,C20H35N2O1,461.45,5.98,949.551,Alkaloid
Glucose,C12H39N3O4,786.03,8.25,543.645,Nucleotide
Adenosine triphosphate,C20H3N5O5,561.13,1.39,730.597,Alcohol
Cholesterol,C15H18N5O7,334.56,7.91,472.539,Organic Compound
Glucose,C6H1N4O5,657.56,7.74,182.495,Carbohydrate
Adenosine triphosphate,C10H39N3O10,345.75,N/A,159.069,Hormone
Cholesterol,C15H32N0O5,232.17,3.37,105.722,Hormone
Adrenaline,C13H25N3O4,859.51,7.63,726.303,Organic Compound
Glucose,C7H15N4O0,175.53,N/A,60.816,Neurotransmitter
Adrenaline,C6H30N4O4,623.55,4.71,354.941,Neurotransmitter
Glucose,C5H39N4O9,367.0,12.99,901.811,Alcohol
Ethanol,C10H27N3O10,56.32,N/A,462.568,Alcohol
Urea,C10H32N5O1,66.09,13.32,526.382,Organic Compound
Serotonin,C6H12N5O8,715.31,13.37,202.917,Hormone
Ethanol,C6H11N0O7,200.16,N/A,430.889,Organic Compound
Glucose,C13H14N0O3,964.76,9.79,385.8,Lipid
Cholesterol,C9H37N4O4,557.0,5.65,527.577,Alcohol
Glucose,C20H39N1O7,671.99,11.59,578.648,Carbohydrate
Urea,C5H10N5O10,786.75,1.67,159.28,Amide
Adrenaline,C9H9N2O1,218.45,11.31,629.563,Nucleotide
Cholesterol,C14H13N3O3,987.08,3.08,666.556,Nucleotide
Glucose,C11H9N5O6,873.86,N/A,316.014,Amide
Cholesterol,C18H24N3O10,864.18,3.76,593.35,Nucleotide
Adenosine triphosphate,C15H16N2O0,919.05,8.03,1.566,Nucleotide
Glucose,C15H26N4O4,956.15,2.04,934.247,Carbohydrate
Caffeine,C15H8N1O10,444.66,3.38,119.377,Lipid
Aspirin,C3H11N1O5,482.11,8.09,789.783,Hormone
Caffeine,C1H6N0O5,59.74,11.53,990.994,Neurotransmitter
Adenosine triphosphate,C8H36N4O7,564.26,4.48,937.779,Nucleotide
Glucose,C19H29N2O8,872.02,2.51,63.289,Neurotransmitter
Ethanol,C9H9N1O9,293.55,9.11,210.594,Alkaloid
Urea,C9H38N1O5,205.3,3.1,71.874,Alkaloid
Dopamine,C4H19N5O2,62.89,13.16,214.781,Carbohydrate
Glucose,C8H13N1O2,497.63,3.45,546.784,Carbohydrate
Dopamine,C8H35N2O9,893.47,4.62,143.374,Alkaloid
Adenosine triphosphate,C19H22N5O9,298.82,13.5,573.755,Alkaloid
Adrenaline,C16H33N2O9,597.56,7.55,210.079,Alkaloid
Ethanol,C4H39N2O1,460.83,10.88,207.456,Carbohydrate
Glucose,C16H26N3O10,352.81,9.36,862.373,Neurotransmitter
Caffeine,C15H4N0O10,348.61,9.73,537.976,Lipid
Dopamine,C17H20N3O7,537.23,3.32,453.524,Lipid
Serotonin,C12H16N1O4,455.0,5.49,634.374,Lipid
Adenosine triphosphate,C15H16N0O9,993.34,N/A,382.617,Hormone
Dopamine,C16H23N1O2,593.68,12.08,159.591,Nucleotide
Caffeine,C10H7N1O5,897.27,6.61,566.291,Carbohydrate
Dopamine,C7H29N5O4,503.21,4.7,603.23,Alcohol
Aspirin,C5H16N1O2,987.08,13.01,19.754,Lipid
Caffeine,C2H5N4O1,613.77,11.63,429.244,Nucleotide
Aspirin,C1H26N0O8,573.39,6.19,228.121,Nucleotide
Aspirin,C6H29N3O6,404.07,6.02,937.889,Neurotransmitter
Adrenaline,C17H34N5O4,663.29,1.18,455.809,Lipid
Adenosine triphosphate,C17H27N4O4,388.05,12.6,343.944,Nucleotide
Urea,C19H21N5O0,925.07,7.46,915.733,Alcohol
Aspirin,C6H1N0O1,230.75,1.96,820.23,Alkaloid
Caffeine,C18H25N5O10,635.5,9.09,687.101,Organic Compound
Cholesterol,C8H3N3O1,363.74,6.31,745.449,Alcohol
Serotonin,C5H37N1O9,596.27,N/A,737.721,Amide
Adenosine triphosphate,C7H35N4O10,150.14,13.19,547.432,Amide
Urea,C10H12N5O1,543.06,6.71,631.162,Alkaloid
Glucose,C11H7N1O9,878.98,1.81,805.22,Alkaloid
Ethanol,C13H13N3O1,563.85,2.18,120.738,Alcohol
Dopamine,C15H13N1O2,544.02,11.35,106.855,Alkaloid
Aspirin,C9H10N3O10,881.14,N/A,771.364,Carbohydrate
Serotonin,C10H14N2O7,370.27,2.81,8.987,Hormone
Dopamine,C17H10N4O3,761.33,7.69,593.423,Neurotransmitter
Adenosine triphosphate,C7H5N2O10,445.81,N/A,433.473,Organic Compound
Adrenaline,C20H13N1O5,962.5,N/A,971.834,Nucleotide
Urea,C10H21N1O9,334.41,10.28,668.818,Hormone
Serotonin,C4H11N3O6,281.59,4.92,315.103,Organic Compound
Cholesterol,C5H19N2O1,752.63,7.51,471.408,Carbohydrate
Caffeine,C4H38N1O10,231.45,2.59,913.991,Lipid
Adrenaline,C19H38N2O0,862.16,7.17,843.612,Alcohol
Ethanol,C7H32N3O7,600.35,N/A,359.011,Organic Compound
Cholesterol,C13H40N1O1,386.79,10.08,798.422,Hormone
Adrenaline,C8H40N5O1,650.13,2.15,880.971,Carbohydrate
Adrenaline,C8H21N2O0,327.98,N/A,659.415,Lipid
Ethanol,C1H35N2O10,162.72,11.66,979.351,Hormone
Ethanol,C1H36N1O7,418.79,2.05,932.869,Nucleotide
Aspirin,C19H26N2O5,985.42,N/A,525.799,Alcohol
Aspirin,C3H22N4O7,172.27,5.36,653.005,Neurotransmitter
Ethanol,C9H39N1O9,66.51,1.24,903.42,Alkaloid
Serotonin,C19H10N0O6,812.75,5.33,866.242,Carbohydrate
Aspirin,C5H9N1O7,660.17,13.67,993.239,Nucleotide
Cholesterol,C8H9N1O7,885.23,N/A,8.296,Neurotransmitter
Aspirin,C7H11N0O1,810.46,7.19,724.827,Alkaloid
Dopamine,C4H19N4O3,351.21,4.53,859.853,Alkaloid
Glucose,C12H37N5O5,535.81,12.36,808.816,Alkaloid
Urea,C7H19N0O9,890.86,8.55,253.357,Neurotransmitter
Adenosine triphosphate,C11H13N4O9,188.79,1.6,383.904,Amide
Ethanol,C16H4N1O1,373.68,13.52,199.245,Amide
Glucose,C13H9N1O2,269.19,7.99,471.712,Carbohydrate
Adenosine triphosphate,C19H33N2O2,820.5,11.13,782.986,Organic Compound
Urea,C18H36N5O4,732.04,4.65,971.726,Neurotransmitter
Urea,C16H8N0O0,705.26,13.72,698.748,Neurotransmitter
Cholesterol,C10H29N1O6,958.51,10.53,273.331,Alkaloid
Adenosine triphosphate,C1H13N2O7,799.84,2.56,112.979,Alkaloid
Adenosine triphosphate,C4H39N5O3,92.37,N/A,721.485,Carbohydrate
Urea,C9H7N1O9,975.95,13.72,802.653,Amide
Urea,C12H30N4O6,937.54,6.65,251.913,Neurotransmitter
Dopamine,C7H21N1O0,417.26,13.18,396.491,Lipid
Urea,C18H12N4O3,736.5,5.25,891.132,Alkaloid
Dopamine,C9H10N4O3,573.62,9.13,152.684,Amide
Serotonin,C9H31N1O5,959.46,11.38,786.059,Organic Compound
Aspirin,C2H25N2O9,535.27,N/A,488.077,Amide
Dopamine,C5H23N0O9,83.58,N/A,380.453,Lipid
Caffeine,C3H8N5O3,655.09,11.06,159.93,Hormone
Ethanol,C15H35N4O8,324.24,11.13,278.892,Neurotransmitter
Serotonin,C13H17N5O10,155.62,N/A,257.255,Hormone
Adenosine triphosphate,C4H14N1O9,726.78,6.15,559.255,Alkaloid
Adenosine triphosphate,C8H11N4O4,995.0,4.72,371.1,Alkaloid
Caffeine,C9H33N1O4,95.07,2.88,570.315,Nucleotide
Urea,C12H26N0O4,230.19,9.51,573.864,Hormone
Serotonin,C4H24N5O10,329.88,N/A,273.41,Alkaloid
Urea,C9H26N4O8,399.86,N/A,43.359,Alkaloid
Glucose,C16H22N4O5,636.66,7.13,380.512,Alcohol
Caffeine,C2H18N3O8,523.24,1.18,950.599,Hormone
Urea,C8H21N3O3,731.74,12.05,241.904,Lipid
Adenosine triphosphate,C7H11N1O6,376.38,7.09,975.026,Nucleotide
Ethanol,C20H38N1O4,264.7,N/A,57.314,Amide
Glucose,C15H22N1O3,51.85,3.28,23.473,Organic Compound
Urea,C10H10N4O7,125.06,10.16,491.256,Nucleotide
Adrenaline,C19H34N2O10,952.27,5.36,738.759,Nucleotide
Aspirin,C5H1N1O10,456.41,8.83,821.495,Nucleotide
Cholesterol,C18H20N4O0,586.9,7.15,988.037,Alkaloid
Ethanol,C14H2N5O6,629.13,N/A,239.385,Amide
Cholesterol,C10H6N0O8,296.41,4.09,5.293,Carbohydrate
Adrenaline,C16H15N5O8,754.66,11.92,197.432,Amide
Dopamine,C9H26N5O5,861.74,3.38,576.878,Organic Compound
Cholesterol,C5H27N2O5,63.82,4.82,131.984,Amide
Caffeine,C18H8N0O3,249.34,N/A,478.361,Neurotransmitter
Ethanol,C1H19N5O1,391.34,6.57,929.476,Carbohydrate
Aspirin,C5H15N5O5,191.94,4.94,706.555,Amide
Serotonin,C7H37N0O7,905.28,10.38,924.455,Amide
Caffeine,C14H27N4O6,454.04,N/A,735.508,Neurotransmitter
Adenosine triphosphate,C20H29N3O8,945.42,6.62,423.367,Neurotransmitter
Dopamine,C7H35N3O5,926.42,3.25,221.528,Nucleotide
Adrenaline,C18H39N0O10,184.36,N/A,949.779,Lipid
Cholesterol,C8H37N3O9,446.91,4.63,710.633,Carbohydrate
Aspirin,C5H24N3O8,303.08,10.52,831.809,Lipid
Ethanol,C5H26N2O9,667.52,11.26,607.91,Amide
Urea,C17H7N2O10,283.79,10.51,249.456,Nucleotide
Ethanol,C20H2N4O5,819.09,5.28,688.11,Hormone
Glucose,C6H3N1O3,633.5,1.64,718.973,Organic Compound
Adenosine triphosphate,C19H11N5O0,237.76,N/A,167.233,Carbohydrate
Caffeine,C16H39N2O10,840.86,3.09,438.506,Alcohol
Glucose,C14H21N1O10,63.15,6.47,229.929,Amide
Caffeine,C18H20N2O2,556.08,4.96,763.629,Alcohol
Urea,C17H15N3O0,656.56,10.09,494.048,Nucleotide
Cholesterol,C13H30N1O6,80.75,7.66,656.229,Neurotransmitter
Cholesterol,C5H3N4O7,164.18,1.58,616.24,Neurotransmitter
Aspirin,C1H9N3O4,301.61,N/A,672.644,Carbohydrate
Aspirin,C9H8N2O6,447.16,9.71,904.332,Organic Compound
Aspirin,C3H40N1O0,792.78,10.98,816.433,Alcohol
Urea,C11H37N1O10,82.63,N/A,219.195,Amide
Adrenaline,C15H38N3O9,580.51,5.1,598.502,Alkaloid
Urea,C15H29N2O5,821.17,12.57,342.03,Hormone
Cholesterol,C19H1N2O1,735.07,3.99,265.703,Alcohol
Aspirin,C2H2N2O5,439.23,11.42,383.029,Alcohol
Urea,C1H13N5O10,732.49,N/A,944.954,Lipid
Aspirin,C14H6N2O3,984.19,12.66,261.061,Nucleotide
Cholesterol,C2H27N2O5,639.63,11.66,140.805,Nucleotide
Adenosine triphosphate,C9H22N0O5,977.92,7.73,392.751,Lipid
Adrenaline,C8H14N2O7,949.26,7.2,124.255,Organic Compound
Adenosine triphosphate,C3H18N1O5,95.44,N/A,874.568,Hormone
Ethanol,C19H8N5O9,698.78,1.01,161.781,Lipid
Caffeine,C7H5N5O3,991.16,N/A,884.688,Alkaloid
Urea,C18H14N1O10,969.47,8.48,120.762,Neurotransmitter
Dopamine,C5H22N1O3,731.63,7.82,669.715,Alcohol
Adrenaline,C17H24N3O3,923.9,2.58,212.98,Nucleotide
Serotonin,C5H16N0O9,739.65,7.97,693.879,Hormone
Ethanol,C5H32N5O5,560.63,13.39,385.598,Neurotransmitter
Caffeine,C6H3N4O5,492.44,2.21,659.793,Lipid
Serotonin,C2H32N0O5,263.6,10.07,987.944,Alcohol
Adrenaline,C13H34N3O5,621.54,13.37,349.439,Alcohol
Adenosine triphosphate,C13H11N4O1,343.32,4.63,793.009,Hormone
Cholesterol,C14H4N4O7,907.89,6.42,131.591,Carbohydrate
Cholesterol,C1H9N5O9,127.96,N/A,808.41,Lipid
Adrenaline,C11H36N0O10,430.48,8.67,132.424,Lipid
Glucose,C4H8N0O0,720.55,11.14,718.413,Alkaloid
Aspirin,C11H9N4O6,154.54,11.74,263.879,Carbohydrate
Dopamine,C16H5N2O10,697.23,12.18,963.235,Neurotransmitter
Serotonin,C14H32N1O3,409.74,5.37,742.112,Neurotransmitter
Cholesterol,C14H27N1O10,179.92,7.52,484.11,Neurotransmitter
Aspirin,C14H40N3O0,753.23,4.91,936.611,Amide
Aspirin,C7H11N2O1,700.99,3.54,584.971,Alkaloid
Caffeine,C15H1N2O3,776.68,N/A,750.376,Neurotransmitter
Glucose,C3H14N3O6,88.25,2.26,119.396,Amide
Adrenaline,C2H5N5O4,905.9,4.89,234.214,Neurotransmitter
Adrenaline,C8H3N1O7,798.19,2.86,721.895,Organic Compound
Ethanol,C18H12N2O3,122.69,N/A,117.271,Neurotransmitter
Adrenaline,C19H8N4O2,422.56,5.77,174.195,Organic Compound
Ethanol,C18H4N2O0,813.47,5.25,371.03,Carbohydrate
Adenosine triphosphate,C7H6N3O3,741.48,N/A,514.498,Organic Compound
Adenosine triphosphate,C5H2N3O1,339.59,N/A,121.65,Neurotransmitter
Cholesterol,C9H2N4O1,143.51,11.53,963.698,Nucleotide
Glucose,C15H22N0O7,74.09,11.36,675.338,Neurotransmitter
Adrenaline,C18H25N3O4,531.14,6.45,265.254,Alcohol
Serotonin,C6H6N4O9,570.2,N/A,752.581,Organic Compound
Caffeine,C10H37N3O10,264.29,7.54,941.985,Alkaloid
Urea,C18H20N2O0,599.06,4.26,235.401,Nucleotide
Cholesterol,C4H1N0O8,768.54,6.04,269.911,Alkaloid
Glucose,C18H10N4O10,642.04,6.86,313.409,Alkaloid
Ethanol,C9H22N5O9,820.93,13.31,319.762,Alkaloid
Ethanol,C1H27N4O6,669.59,2.47,880.547,Carbohydrate
Urea,C18H24N1O2,206.5,1.39,867.134,Hormone
Dopamine,C13H33N4O8,863.0,13.88,487.264,Alkaloid
Ethanol,C9H37N2O9,593.82,9.02,979.003,Hormone
Caffeine,C3H24N3O0,657.4,11.52,264.795,Nucleotide
Caffeine,C5H24N0O3,415.71,7.46,203.831,Lipid
Cholesterol,C5H8N0O2,709.86,12.97,393.053,Carbohydrate
Adenosine triphosphate,C2H1N0O8,920.28,7.43,328.341,Neurotransmitter
Adrenaline,C7H20N2O1,352.05,2.9,625.662,Organic Compound
Ethanol,C9H9N4O2,392.11,9.23,872.176,Lipid
Dopamine,C8H5N2O10,900.62,4.47,490.696,Hormone
Aspirin,C5H13N5O0,666.32,13.83,76.056,Nucleotide
Cholesterol,C7H14N2O9,281.11,3.09,276.261,Alkaloid
Aspirin,C12H16N4O10,783.73,N/A,919.068,Neurotransmitter
Aspirin,C11H25N2O10,453.79,11.37,759.907,Alkaloid
Adenosine triphosphate,C7H27N2O0,524.88,N/A,216.791,Organic Compound
Caffeine,C15H24N0O2,936.18,6.74,1.142,Alkaloid
Aspirin,C11H33N0O3,537.33,13.31,187.651,Amide
Cholesterol,C20H13N4O1,796.62,N/A,392.56,Nucleotide
Caffeine,C18H12N3O5,780.54,N/A,693.722,Alcohol
Cholesterol,C13H18N4O10,337.83,8.46,897.872,Alkaloid
Urea,C8H13N3O3,63.79,7.38,110.827,Hormone
Cholesterol,C17H35N2O4,385.25,1.71,402.117,Neurotransmitter
Aspirin,C7H35N5O10,322.21,N/A,644.429,Neurotransmitter
Caffeine,C7H23N3O3,256.28,1.57,619.48,Amide
Dopamine,C10H1N4O6,854.15,9.65,779.591,Alkaloid
Adrenaline,C5H4N5O6,227.87,N/A,782.889,Carbohydrate
Aspirin,C13H2N4O9,614.32,6.61,57.779,Alcohol
Serotonin,C15H29N0O10,288.16,7.7,514.148,Hormone
Adrenaline,C2H2N2O7,932.21,N/A,158.141,Amide
Ethanol,C4H16N2O3,220.04,N/A,894.317,Carbohydrate
Adrenaline,C8H40N4O5,425.77,N/A,436.264,Alkaloid
Cholesterol,C8H12N2O7,705.44,2.5,69.927,Carbohydrate
