compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H39N5O5,503.62,10.41,561.275,Amide
Caffeine,C8H11N0O8,294.76,N/A,433.283,Neurotransmitter
Dopamine,C5H34N1O10,944.1,2.56,295.687,Alcohol
Serotonin,C4H5N3O8,401.39,4.04,550.979,Amide
Glucose,C12H27N4O9,253.33,11.62,336.166,Nucleotide
Urea,C7H33N1O5,346.0,5.53,622.325,Neurotransmitter
Adrenaline,C19H17N3O1,520.07,6.04,485.966,Lipid
Cholesterol,C9H25N4O0,152.6,12.24,652.308,Nucleotide
Dopamine,C5H5N4O3,462.56,11.35,312.034,Carbohydrate
Glucose,C11H26N5O9,89.96,5.61,522.803,Neurotransmitter
Serotonin,C9H34N1O4,488.51,2.2,994.96,Organic Compound
Cholesterol,C5H10N0O1,782.9,6.19,506.789,Organic Compound
Adrenaline,C13H29N1O8,504.84,2.91,714.259,Lipid
Adrenaline,C16H26N2O2,208.31,7.5,400.266,Hormone
Urea,C16H17N5O9,586.23,2.77,137.674,Lipid
Dopamine,C5H23N1O5,157.95,12.55,347.081,Neurotransmitter
Serotonin,C5H17N2O0,413.72,1.46,338.152,Amide
Aspirin,C16H20N2O6,543.44,11.19,139.98,Carbohydrate
Ethanol,C20H3N0O4,116.82,1.44,217.094,Carbohydrate
Cholesterol,C6H5N1O6,800.23,1.45,546.496,Amide
Urea,C6H8N4O5,386.32,7.49,164.63,Carbohydrate
Adenosine triphosphate,C5H15N4O5,895.51,7.66,453.082,Nucleotide
Glucose,C9H38N3O9,670.94,9.98,983.017,Neurotransmitter
Urea,C8H6N3O9,450.83,4.43,314.564,Alcohol
Urea,C20H11N3O8,846.53,9.15,456.828,Nucleotide
Glucose,C4H20N3O9,927.89,8.03,466.332,Hormone
Caffeine,C19H27N2O7,146.93,4.95,654.199,Neurotransmitter
Adenosine triphosphate,C5H21N3O6,617.16,N/A,48.617,Hormone
Adenosine triphosphate,C2H40N4O1,596.26,9.74,904.289,Carbohydrate
Ethanol,C9H12N5O8,743.05,9.41,674.022,Alcohol
Cholesterol,C10H28N5O5,735.77,8.41,802.735,Carbohydrate
Glucose,C7H11N0O2,998.25,11.56,496.402,Alkaloid
Glucose,C8H21N4O5,322.85,1.39,516.974,Amide
Serotonin,C18H1N4O10,937.36,N/A,646.609,Hormone
Adrenaline,C8H12N5O9,752.37,N/A,972.572,Nucleotide
Dopamine,C16H14N0O7,479.84,11.35,75.372,Neurotransmitter
Adrenaline,C4H24N3O7,133.18,N/A,125.274,Neurotransmitter
Glucose,C16H22N3O8,703.84,2.34,139.398,Nucleotide
Aspirin,C3H32N2O2,882.04,N/A,721.301,Amide
Dopamine,C9H40N0O6,912.14,6.79,83.361,Lipid
Glucose,C1H12N0O2,482.45,1.05,44.186,Lipid
Aspirin,C2H18N2O1,782.64,12.39,102.185,Alkaloid
Glucose,C2H39N4O9,89.02,10.14,961.857,Organic Compound
Cholesterol,C19H14N0O6,832.86,4.06,886.327,Carbohydrate
Urea,C11H39N1O10,400.3,8.57,864.301,Amide
Adenosine triphosphate,C17H40N5O0,804.29,3.78,711.415,Nucleotide
Serotonin,C19H36N0O10,319.04,8.79,848.039,Carbohydrate
Serotonin,C8H14N3O5,549.82,10.59,181.835,Carbohydrate
Ethanol,C18H18N5O4,50.5,N/A,106.135,Neurotransmitter
Adrenaline,C9H32N3O2,231.24,8.03,871.971,Hormone
Urea,C15H11N4O0,808.58,6.03,800.385,Alkaloid
Glucose,C6H13N2O3,527.58,5.24,595.112,Nucleotide
Cholesterol,C2H36N3O8,559.76,13.31,153.378,Carbohydrate
Aspirin,C7H15N4O4,723.2,10.83,206.306,Amide
Dopamine,C3H21N0O9,831.32,13.36,307.697,Neurotransmitter
Adrenaline,C20H26N0O0,693.65,13.63,289.95,Nucleotide
Urea,C19H2N2O10,453.79,11.38,200.24,Alcohol
Caffeine,C12H31N0O1,793.44,7.72,503.127,Neurotransmitter
Caffeine,C16H20N3O4,434.22,4.15,213.6,Alkaloid
Serotonin,C4H12N0O3,528.85,5.25,598.489,Amide
Serotonin,C14H34N5O4,885.71,11.61,52.388,Neurotransmitter
Cholesterol,C20H14N1O0,325.19,5.69,242.284,Neurotransmitter
Urea,C6H21N0O3,810.24,5.05,34.501,Organic Compound
Adenosine triphosphate,C1H40N2O10,366.1,1.59,810.869,Amide
Aspirin,C19H6N2O7,670.19,7.8,887.261,Carbohydrate
Dopamine,C2H15N4O1,962.42,6.46,433.169,Nucleotide
Serotonin,C18H32N1O8,184.82,2.01,150.683,Carbohydrate
Cholesterol,C7H10N0O9,232.62,5.25,241.678,Alcohol
Dopamine,C17H39N5O6,550.36,13.16,265.438,Lipid
Glucose,C2H5N1O7,241.64,2.49,566.042,Neurotransmitter
Caffeine,C7H15N1O0,53.73,12.14,189.062,Alkaloid
Dopamine,C16H26N5O7,263.54,8.99,64.696,Carbohydrate
Glucose,C16H28N4O10,724.17,11.07,976.591,Alcohol
Glucose,C7H13N5O9,520.97,6.42,765.203,Nucleotide
Urea,C12H5N3O5,835.16,10.47,735.291,Alcohol
Dopamine,C20H30N5O4,779.38,3.82,746.454,Hormone
Cholesterol,C7H18N1O1,467.01,13.6,811.04,Amide
Caffeine,C13H40N2O2,356.29,2.34,618.351,Lipid
Urea,C12H28N5O3,862.12,N/A,694.018,Alcohol
Glucose,C19H5N3O1,542.58,9.83,609.801,Hormone
Serotonin,C5H6N4O3,202.55,3.96,177.552,Alkaloid
Aspirin,C9H9N5O1,173.15,N/A,485.402,Carbohydrate
Aspirin,C18H37N0O2,89.99,10.04,25.505,Hormone
Adrenaline,C7H21N4O3,936.03,6.41,595.381,Alcohol
Urea,C7H4N0O0,893.88,10.91,319.799,Nucleotide
Caffeine,C10H9N3O5,710.98,8.07,210.318,Alkaloid
Aspirin,C5H14N3O6,971.7,13.77,6.051,Amide
Urea,C5H24N2O4,699.28,3.07,467.479,Lipid
Adrenaline,C2H9N5O7,903.25,12.13,407.364,Carbohydrate
Adrenaline,C13H20N2O1,276.22,8.55,289.794,Neurotransmitter
Caffeine,C11H35N0O5,572.29,N/A,715.101,Nucleotide
Glucose,C9H3N0O10,146.86,2.2,752.86,Carbohydrate
Aspirin,C6H17N2O4,159.15,12.5,338.7,Organic Compound
Ethanol,C5H11N0O3,198.97,3.38,118.96,Lipid
Caffeine,C20H10N0O6,513.37,7.44,666.414,Carbohydrate
Adenosine triphosphate,C20H16N5O8,819.61,11.55,781.284,Alkaloid
Serotonin,C18H23N2O5,874.42,4.63,285.712,Neurotransmitter
Serotonin,C14H27N2O7,896.27,N/A,398.559,Alkaloid
Cholesterol,C20H8N0O2,190.81,5.98,123.616,Alkaloid
Glucose,C8H26N5O10,169.72,3.01,296.348,Hormone
Urea,C14H33N4O0,532.03,N/A,192.479,Nucleotide
Dopamine,C19H14N4O7,161.34,N/A,827.738,Neurotransmitter
Ethanol,C12H40N5O7,57.74,5.33,192.399,Amide
Dopamine,C13H18N3O9,819.78,1.75,519.498,Amide
Aspirin,C11H3N2O10,539.76,1.63,583.954,Nucleotide
Adenosine triphosphate,C2H40N1O9,184.65,N/A,352.657,Neurotransmitter
Ethanol,C3H24N4O2,965.65,13.0,114.043,Carbohydrate
Cholesterol,C12H19N5O5,810.41,N/A,759.636,Neurotransmitter
Serotonin,C14H21N2O8,267.47,9.9,303.786,Amide
Urea,C13H9N0O1,464.65,6.73,243.387,Organic Compound
Glucose,C2H23N4O1,531.09,2.7,415.199,Hormone
Ethanol,C11H5N0O2,456.52,N/A,16.688,Alcohol
Caffeine,C19H29N1O3,837.0,7.55,28.241,Neurotransmitter
Caffeine,C10H33N0O0,634.96,10.0,137.89,Alkaloid
Glucose,C17H16N1O10,940.76,3.21,64.206,Amide
Adenosine triphosphate,C7H25N4O9,873.21,N/A,624.701,Lipid
Ethanol,C17H12N5O6,73.13,12.06,763.968,Nucleotide
Aspirin,C8H19N2O1,100.48,N/A,510.295,Carbohydrate
Glucose,C6H27N2O1,956.96,10.67,653.094,Nucleotide
Adrenaline,C5H22N1O2,247.48,2.8,790.236,Hormone
Serotonin,C7H16N1O3,671.02,2.79,828.582,Nucleotide
Caffeine,C1H38N4O1,723.72,1.95,681.676,Carbohydrate
Urea,C8H14N2O6,340.95,7.41,716.261,Hormone
Glucose,C13H34N5O3,304.91,13.29,842.109,Carbohydrate
Dopamine,C20H3N5O4,398.28,13.04,948.208,Organic Compound
Serotonin,C18H27N4O1,537.39,1.96,489.366,Alcohol
Caffeine,C12H39N0O0,345.94,2.69,805.511,Neurotransmitter
Cholesterol,C20H6N0O1,655.74,7.99,954.479,Hormone
Adenosine triphosphate,C20H26N4O7,864.19,5.8,571.8,Alcohol
Ethanol,C18H23N5O8,145.6,5.9,551.43,Organic Compound
Urea,C14H26N2O4,788.98,5.74,143.075,Carbohydrate
Urea,C3H22N3O4,756.12,6.61,962.761,Lipid
Caffeine,C8H4N5O7,631.51,1.7,811.689,Alcohol
Urea,C12H16N0O0,359.04,11.91,654.939,Neurotransmitter
Dopamine,C17H37N4O6,979.86,N/A,404.054,Organic Compound
Urea,C3H32N3O2,949.81,9.86,743.434,Lipid
Cholesterol,C20H19N1O4,882.7,6.7,249.199,Neurotransmitter
Glucose,C16H8N5O6,850.53,N/A,855.887,Amide
Aspirin,C10H38N1O7,277.01,9.81,430.983,Organic Compound
Dopamine,C5H16N4O0,496.33,13.26,929.252,Organic Compound
Adenosine triphosphate,C8H7N0O1,348.22,4.06,720.291,Neurotransmitter
Dopamine,C8H39N2O1,568.27,5.84,89.612,Amide
Cholesterol,C10H33N3O6,264.86,N/A,470.989,Hormone
Ethanol,C13H16N2O9,431.52,6.93,700.816,Lipid
Ethanol,C17H9N1O10,378.41,3.19,44.76,Carbohydrate
Serotonin,C7H5N5O5,862.96,6.24,857.412,Neurotransmitter
Dopamine,C20H21N1O6,126.51,11.44,800.208,Neurotransmitter
Adrenaline,C19H19N1O10,190.9,4.82,717.253,Alkaloid
Cholesterol,C10H14N5O7,624.57,12.64,209.095,Amide
Ethanol,C16H38N0O10,348.06,3.14,291.561,Organic Compound
Adrenaline,C8H22N2O9,777.29,N/A,33.201,Amide
Urea,C1H21N3O6,235.68,3.59,671.225,Alcohol
Aspirin,C9H17N5O3,914.09,13.42,631.201,Alcohol
Glucose,C15H8N2O6,115.66,7.94,337.756,Lipid
Ethanol,C8H15N4O9,437.68,2.3,687.731,Neurotransmitter
Cholesterol,C8H4N4O6,310.56,13.72,858.299,Amide
Ethanol,C6H21N3O0,341.86,2.05,803.631,Lipid
Adenosine triphosphate,C20H33N0O0,767.26,11.32,695.047,Hormone
Cholesterol,C9H9N5O8,511.34,10.35,676.654,Organic Compound
Glucose,C20H2N2O9,670.18,N/A,805.448,Alcohol
Adenosine triphosphate,C1H13N3O0,385.25,3.07,679.234,Alkaloid
Ethanol,C5H17N5O10,67.9,9.48,42.731,Amide
Adenosine triphosphate,C14H32N5O9,161.96,N/A,469.144,Organic Compound
Serotonin,C5H9N3O2,825.45,6.06,403.793,Nucleotide
Adrenaline,C20H25N3O0,901.82,N/A,657.926,Amide
Dopamine,C7H6N1O2,204.59,2.99,482.185,Alcohol
Aspirin,C6H38N0O0,459.25,1.71,501.752,Lipid
Caffeine,C10H37N1O6,912.39,1.03,264.3,Alkaloid
Serotonin,C14H22N2O0,675.98,N/A,434.335,Amide
Ethanol,C12H1N3O5,160.5,11.64,557.51,Amide
Adrenaline,C17H32N1O0,889.16,9.98,56.496,Neurotransmitter
Ethanol,C5H8N2O4,493.1,3.32,601.522,Alcohol
Adrenaline,C18H40N2O1,104.02,5.03,814.086,Neurotransmitter
Serotonin,C16H14N0O7,290.17,9.36,25.367,Nucleotide
Dopamine,C20H20N5O10,747.31,N/A,822.615,Carbohydrate
Cholesterol,C16H4N0O10,355.5,N/A,250.273,Organic Compound
Caffeine,C2H23N3O6,902.09,3.74,618.954,Lipid
Ethanol,C2H2N4O3,381.54,N/A,375.935,Lipid
Caffeine,C19H16N3O4,859.17,4.26,585.004,Nucleotide
Dopamine,C7H37N3O6,354.12,10.91,398.123,Lipid
Adrenaline,C2H17N2O5,332.67,5.73,191.691,Nucleotide
Caffeine,C17H29N5O1,734.58,10.84,409.997,Amide
Serotonin,C10H2N4O9,649.43,11.67,99.041,Amide
Urea,C14H6N1O0,936.4,1.42,952.179,Hormone
Urea,C4H31N2O3,238.97,6.71,175.354,Alkaloid
Dopamine,C15H25N3O9,910.63,11.26,779.669,Amide
Dopamine,C17H36N2O10,680.45,3.13,924.037,Carbohydrate
Ethanol,C18H40N1O10,841.61,1.82,948.933,Nucleotide
Glucose,C2H22N0O9,100.91,N/A,250.256,Carbohydrate
Adrenaline,C16H24N3O8,253.51,12.64,789.728,Amide
Urea,C2H36N2O5,474.85,10.65,128.53,Neurotransmitter
Ethanol,C7H26N4O6,107.2,13.74,187.34,Carbohydrate
Adrenaline,C15H32N2O0,143.31,6.9,86.791,Alkaloid
Cholesterol,C13H23N4O5,771.37,N/A,284.252,Nucleotide
Adenosine triphosphate,C16H29N5O4,159.46,5.96,750.13,Nucleotide
Serotonin,C4H16N0O1,277.71,N/A,433.907,Carbohydrate
Dopamine,C5H30N1O10,125.43,11.29,660.694,Lipid
Caffeine,C14H21N1O8,253.67,11.69,665.79,Alcohol
Urea,C4H35N1O0,938.83,1.41,93.827,Amide
Dopamine,C6H35N2O8,721.22,N/A,868.917,Hormone
Dopamine,C16H22N4O0,176.73,N/A,778.173,Hormone
Adenosine triphosphate,C10H40N5O10,226.67,5.9,876.684,Carbohydrate
Aspirin,C11H34N5O6,843.04,2.17,267.161,Alkaloid
Serotonin,C20H25N0O0,952.16,N/A,773.733,Carbohydrate
Dopamine,C8H26N0O1,268.07,1.93,20.033,Hormone
Adrenaline,C6H35N3O8,586.04,10.32,681.275,Hormone
Adrenaline,C17H17N4O10,57.92,1.79,556.131,Lipid
Caffeine,C13H30N0O7,724.42,6.13,726.71,Carbohydrate
Aspirin,C1H18N0O1,341.8,N/A,103.553,Alkaloid
Caffeine,C15H18N3O8,788.74,1.24,337.618,Amide
Adenosine triphosphate,C7H34N4O2,118.25,9.31,631.316,Alkaloid
Ethanol,C15H11N2O5,225.37,9.52,938.975,Carbohydrate
Glucose,C1H34N4O9,725.94,1.25,200.364,Nucleotide
Dopamine,C4H38N5O2,188.58,N/A,116.752,Nucleotide
Glucose,C3H29N0O8,561.94,12.71,236.155,Hormone
Adrenaline,C18H28N4O8,346.64,11.07,21.463,Alkaloid
Urea,C20H33N5O7,710.76,13.62,222.642,Organic Compound
Dopamine,C19H29N1O8,611.42,3.09,518.137,Carbohydrate
Aspirin,C12H34N3O2,991.02,3.78,826.078,Hormone
Serotonin,C12H6N5O0,349.13,11.6,884.606,Alkaloid
Cholesterol,C14H29N4O10,986.93,9.32,755.453,Alkaloid
Glucose,C18H15N0O5,582.2,5.26,290.534,Alcohol
Cholesterol,C4H27N1O1,889.14,5.69,618.393,Nucleotide
Dopamine,C16H30N3O10,455.23,2.05,391.333,Hormone
Aspirin,C1H33N2O3,364.01,6.18,52.711,Hormone
Ethanol,C1H12N2O5,973.23,8.19,358.439,Carbohydrate
Caffeine,C14H21N0O5,322.23,10.19,121.768,Alcohol
Dopamine,C4H5N2O1,155.29,6.16,346.448,Lipid
Caffeine,C18H20N3O10,955.43,12.05,613.447,Alkaloid
Aspirin,C10H29N4O5,122.02,N/A,226.273,Lipid
Adenosine triphosphate,C18H27N3O7,461.97,11.83,893.56,Alkaloid
Serotonin,C10H3N5O0,851.34,7.69,292.544,Lipid
Serotonin,C15H15N2O4,555.38,1.43,889.796,Neurotransmitter
Dopamine,C5H30N2O7,648.29,13.69,720.049,Hormone
Adenosine triphosphate,C4H7N2O2,970.68,7.48,266.855,Alcohol
Caffeine,C20H31N1O3,195.28,N/A,798.49,Organic Compound
Adrenaline,C8H2N5O6,59.14,N/A,661.686,Amide
Adrenaline,C15H1N2O6,69.49,12.99,660.921,Alcohol
Glucose,C18H19N4O6,888.64,N/A,634.833,Nucleotide
Dopamine,C20H10N2O1,217.06,4.52,185.907,Organic Compound
Dopamine,C20H11N0O1,158.58,11.77,265.24,Organic Compound
Urea,C10H21N0O3,533.32,4.8,747.046,Neurotransmitter
Urea,C20H36N3O0,553.67,8.74,872.052,Hormone
Serotonin,C18H26N2O4,972.05,5.52,163.028,Alkaloid
Dopamine,C3H10N1O4,385.54,13.63,263.987,Alkaloid
Ethanol,C7H26N4O7,880.0,8.78,820.208,Neurotransmitter
Serotonin,C9H29N2O1,519.45,2.76,819.985,Carbohydrate
Adenosine triphosphate,C3H23N1O8,110.19,8.76,185.072,Alcohol
Adenosine triphosphate,C4H23N1O4,411.07,1.99,0.969,Carbohydrate
Caffeine,C2H40N1O4,692.59,N/A,328.656,Nucleotide
Adrenaline,C13H40N5O0,364.93,10.66,292.009,Neurotransmitter
Urea,C16H35N4O1,724.5,7.14,268.079,Amide
Ethanol,C6H20N4O9,376.2,N/A,207.272,Organic Compound
Aspirin,C20H14N1O3,232.62,9.35,50.32,Nucleotide
Urea,C2H20N4O2,948.39,10.01,843.292,Lipid
Cholesterol,C15H32N4O2,71.13,11.25,73.656,Alkaloid
Serotonin,C2H27N4O6,426.9,13.95,829.381,Alcohol
Urea,C15H38N4O0,411.46,7.79,307.775,Neurotransmitter
Dopamine,C17H39N1O6,610.77,11.1,130.421,Alkaloid
Adrenaline,C19H33N5O0,936.74,10.91,36.408,Carbohydrate
Adenosine triphosphate,C1H16N4O6,605.79,7.45,142.3,Organic Compound
Ethanol,C13H10N3O3,709.19,5.86,415.182,Alcohol
Dopamine,C16H9N4O8,548.25,9.85,912.483,Nucleotide
Serotonin,C19H1N5O6,717.3,5.76,504.973,Lipid
Dopamine,C10H29N0O7,598.1,2.83,76.632,Alcohol
Cholesterol,C11H22N2O6,961.68,8.4,755.156,Neurotransmitter
Glucose,C20H17N5O7,210.84,7.33,767.743,Carbohydrate
Serotonin,C16H24N3O2,532.01,N/A,67.844,Lipid
Cholesterol,C7H32N4O6,77.87,6.27,748.891,Organic Compound
Adrenaline,C16H13N5O2,174.01,10.18,528.446,Neurotransmitter
Caffeine,C10H3N0O8,924.94,7.09,702.196,Alcohol
Dopamine,C17H22N4O3,596.05,10.05,580.223,Neurotransmitter
Urea,C19H37N0O7,660.55,1.71,165.285,Nucleotide
Glucose,C13H27N1O5,688.09,10.75,721.067,Hormone
Cholesterol,C18H38N2O9,136.11,1.9,206.971,Nucleotide
Caffeine,C5H36N4O7,455.36,13.11,790.42,Neurotransmitter
Urea,C6H24N5O9,180.92,N/A,917.131,Hormone
Caffeine,C1H8N2O5,960.24,1.44,487.375,Alkaloid
Adenosine triphosphate,C20H3N2O9,393.32,7.39,862.434,Hormone
Glucose,C16H31N1O4,993.19,8.89,164.42,Alcohol
Caffeine,C7H10N5O2,562.51,9.71,209.221,Hormone
Adrenaline,C16H31N0O4,836.51,9.29,789.952,Carbohydrate
Caffeine,C16H18N4O10,429.27,13.09,393.565,Amide
Caffeine,C17H13N4O0,391.54,6.33,496.899,Hormone
Aspirin,C1H16N1O5,874.13,9.71,52.329,Alcohol
Caffeine,C16H36N1O3,875.05,11.44,734.511,Hormone
Dopamine,C5H20N5O9,939.18,9.36,635.403,Organic Compound
Serotonin,C9H28N2O0,186.46,N/A,567.701,Alkaloid
Aspirin,C5H12N5O5,929.97,11.3,716.417,Alcohol
Adrenaline,C7H19N1O7,462.35,7.24,332.437,Carbohydrate
Ethanol,C14H1N2O7,560.49,6.48,873.448,Amide
Dopamine,C14H23N2O0,306.67,5.73,327.608,Alcohol
Adenosine triphosphate,C12H9N0O4,607.0,10.56,38.358,Lipid
Aspirin,C10H7N3O8,209.32,12.03,693.348,Organic Compound
Adenosine triphosphate,C12H5N3O1,398.57,3.07,264.421,Organic Compound
Aspirin,C20H11N4O4,587.21,11.02,345.546,Amide
Urea,C2H37N2O10,702.84,2.43,703.884,Alkaloid
Serotonin,C9H21N2O0,485.51,12.59,382.427,Carbohydrate
Aspirin,C8H20N5O5,314.72,7.66,886.221,Lipid
Ethanol,C19H10N0O7,529.98,7.14,138.762,Neurotransmitter
Adrenaline,C3H23N5O7,640.14,N/A,269.519,Alcohol
Adrenaline,C8H7N2O9,453.88,N/A,839.051,Neurotransmitter
Cholesterol,C15H14N2O3,311.09,N/A,834.608,Nucleotide
Aspirin,C16H3N3O3,244.09,12.34,767.027,Amide
Cholesterol,C2H22N3O1,981.58,N/A,267.298,Neurotransmitter
Caffeine,C7H1N5O4,543.34,10.45,562.525,Lipid
Adrenaline,C20H15N2O3,583.29,1.03,110.286,Hormone
Serotonin,C9H36N2O1,553.01,N/A,37.706,Alkaloid
Serotonin,C20H4N0O3,233.37,8.82,125.212,Lipid
Adenosine triphosphate,C1H21N2O2,447.1,N/A,549.659,Carbohydrate
Dopamine,C1H32N3O9,551.03,N/A,98.846,Alkaloid
Adenosine triphosphate,C15H39N0O10,75.72,N/A,125.162,Hormone
Adenosine triphosphate,C7H4N4O4,609.2,2.99,427.792,Alkaloid
Caffeine,C19H23N4O2,162.38,N/A,990.548,Alcohol
Urea,C17H1N2O2,140.64,1.68,689.426,Neurotransmitter
Adenosine triphosphate,C17H33N4O1,293.54,6.66,854.784,Alcohol
Caffeine,C8H33N1O5,168.74,12.19,884.916,Hormone
Serotonin,C8H33N1O1,674.07,N/A,764.565,Alcohol
Dopamine,C20H36N5O10,295.57,11.18,788.344,Lipid
Cholesterol,C6H12N4O0,323.69,N/A,286.71,Carbohydrate
Dopamine,C13H32N0O10,61.34,10.14,167.561,Alcohol
Adrenaline,C5H4N2O4,328.79,7.6,5.133,Neurotransmitter
Adrenaline,C8H30N4O7,827.75,2.29,911.827,Lipid
Glucose,C16H36N5O6,366.8,6.2,324.226,Amide
Adenosine triphosphate,C18H29N5O9,114.87,9.47,924.298,Amide
Cholesterol,C19H29N3O6,212.54,8.33,823.714,Alcohol
Ethanol,C19H8N3O8,788.79,1.36,143.958,Neurotransmitter
Glucose,C20H16N2O2,211.59,9.96,713.358,Neurotransmitter
Glucose,C3H17N2O3,605.66,N/A,346.82,Hormone
Serotonin,C8H38N5O4,684.1,8.78,503.393,Carbohydrate
Urea,C10H27N5O5,432.62,7.57,543.543,Amide
Ethanol,C19H32N4O5,324.9,3.34,9.14,Nucleotide
Urea,C7H10N0O7,716.21,6.26,59.019,Hormone
Ethanol,C18H33N0O9,265.92,10.92,402.129,Organic Compound
Ethanol,C18H34N2O0,973.17,8.3,391.999,Neurotransmitter
Adenosine triphosphate,C20H39N0O1,372.09,13.55,864.774,Neurotransmitter
Urea,C17H38N1O7,523.32,2.58,635.361,Lipid
Cholesterol,C1H21N5O4,125.84,9.21,417.919,Amide
Cholesterol,C12H39N2O2,745.25,N/A,868.81,Hormone
Urea,C1H32N3O1,859.69,6.49,82.494,Organic Compound
Adrenaline,C19H8N5O10,953.52,N/A,618.117,Alcohol
Adrenaline,C19H23N4O1,105.8,3.19,660.422,Lipid
Adrenaline,C5H35N1O0,634.42,13.33,386.503,Lipid
Caffeine,C3H39N0O5,123.99,10.82,377.761,Carbohydrate
Cholesterol,C18H13N1O9,524.1,4.7,321.973,Nucleotide
Ethanol,C12H5N1O7,852.9,9.93,522.495,Lipid
Glucose,C5H19N3O10,86.51,2.4,575.218,Lipid
Adrenaline,C15H15N0O10,320.3,12.99,756.254,Alkaloid
Dopamine,C4H4N5O6,120.18,2.25,327.613,Amide
Adenosine triphosphate,C20H15N0O3,638.5,5.26,195.13,Carbohydrate
Caffeine,C4H17N0O7,71.48,N/A,679.341,Alcohol
Dopamine,C13H6N1O9,53.69,N/A,834.313,Alkaloid
Aspirin,C20H36N2O4,77.35,7.43,573.788,Alcohol
Caffeine,C9H4N4O8,272.13,7.52,208.678,Nucleotide
Adenosine triphosphate,C15H32N3O5,378.92,5.39,549.084,Lipid
Dopamine,C6H38N5O0,452.74,N/A,50.709,Amide
Urea,C7H18N1O5,103.07,3.44,585.579,Amide
Glucose,C2H11N3O8,209.09,N/A,427.634,Alcohol
Aspirin,C5H40N4O9,245.24,2.82,820.395,Lipid
Dopamine,C2H12N3O8,172.21,3.5,824.39,Alcohol
Serotonin,C18H9N0O10,274.34,3.99,843.021,Hormone
Adenosine triphosphate,C20H22N1O5,457.58,2.76,748.664,Nucleotide
Caffeine,C18H21N0O8,207.57,1.54,845.751,Hormone
Aspirin,C14H13N1O3,371.82,8.81,568.907,Nucleotide
Urea,C10H13N5O5,209.99,5.6,15.946,Amide
Adenosine triphosphate,C19H14N5O4,781.14,N/A,652.654,Lipid
Ethanol,C6H23N4O6,576.12,6.94,568.944,Carbohydrate
Cholesterol,C15H23N0O1,586.02,N/A,657.141,Alcohol
Cholesterol,C3H6N3O10,780.16,5.03,630.178,Organic Compound
Glucose,C8H27N0O10,947.63,8.49,596.441,Amide
Dopamine,C15H21N1O5,438.01,10.34,956.535,Organic Compound
Adrenaline,C6H31N0O2,748.66,13.25,565.663,Organic Compound
Adrenaline,C6H3N2O1,962.92,10.9,623.235,Amide
Aspirin,C10H15N0O9,795.13,6.8,13.648,Neurotransmitter
Adrenaline,C16H37N0O6,832.11,2.31,539.739,Lipid
Serotonin,C19H28N4O0,117.56,5.67,786.492,Hormone
Urea,C14H18N5O1,565.49,5.11,870.03,Nucleotide
Urea,C2H10N1O3,875.05,6.26,156.453,Organic Compound
Caffeine,C12H29N4O4,515.33,11.73,274.774,Alcohol
Adrenaline,C4H7N3O0,692.04,12.17,523.457,Nucleotide
Adenosine triphosphate,C7H24N2O0,74.3,9.79,912.343,Amide
Adenosine triphosphate,C4H3N5O3,958.93,5.38,958.049,Neurotransmitter
Adenosine triphosphate,C19H18N3O0,774.0,4.54,572.698,Alkaloid
Aspirin,C15H9N1O3,204.67,1.37,973.812,Organic Compound
Urea,C4H30N2O2,134.76,9.21,403.492,Organic Compound
Adenosine triphosphate,C15H12N4O6,131.23,3.87,321.642,Alkaloid
Aspirin,C1H23N1O1,94.46,4.24,816.44,Amide
Aspirin,C19H33N3O8,542.51,N/A,647.065,Nucleotide
Adenosine triphosphate,C14H7N0O10,712.35,3.07,546.641,Carbohydrate
Caffeine,C20H25N5O7,693.18,8.46,707.376,Carbohydrate
Ethanol,C16H25N1O4,871.42,1.56,833.981,Alcohol
Adrenaline,C4H15N2O6,76.66,N/A,853.544,Neurotransmitter
Caffeine,C9H9N5O4,170.37,10.13,121.929,Organic Compound
Aspirin,C17H28N1O8,389.45,5.38,343.677,Hormone
Urea,C10H10N2O4,302.61,5.27,593.539,Carbohydrate
Aspirin,C17H35N5O3,694.75,13.25,465.011,Amide
Dopamine,C10H40N5O4,291.41,6.81,28.91,Nucleotide
Glucose,C15H22N3O1,691.28,13.19,272.872,Lipid
Caffeine,C1H25N5O1,152.04,11.45,618.785,Alcohol
Caffeine,C5H14N2O6,651.3,N/A,806.799,Lipid
Adrenaline,C19H12N5O5,159.79,10.76,361.429,Alkaloid
Urea,C17H11N5O5,635.62,N/A,349.16,Alkaloid
Adrenaline,C17H27N3O10,261.69,11.49,948.606,Carbohydrate
Adrenaline,C18H21N2O1,514.92,9.54,719.373,Amide
Glucose,C20H34N2O7,519.79,13.63,912.808,Nucleotide
Ethanol,C16H38N1O1,981.52,1.55,889.255,Organic Compound
Dopamine,C15H26N2O10,815.54,3.96,962.626,Nucleotide
Urea,C20H10N0O7,970.08,N/A,50.17,Hormone
Dopamine,C11H5N2O3,426.3,12.49,913.35,Alcohol
Aspirin,C19H27N4O6,504.39,N/A,649.821,Alkaloid
Serotonin,C19H25N0O6,329.51,3.34,921.718,Neurotransmitter
Cholesterol,C12H4N0O9,999.06,2.76,195.323,Neurotransmitter
Ethanol,C3H31N0O10,656.42,13.7,891.935,Lipid
