compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H28N3O5,477.72,3.06,858.658,Amide
Urea,C5H12N4O2,897.66,N/A,55.317,Amide
Adrenaline,C17H33N3O9,779.63,4.01,123.493,Amide
Adrenaline,C17H2N4O1,620.98,9.69,279.677,Alcohol
Serotonin,C17H2N3O1,188.55,4.26,395.713,Amide
Cholesterol,C2H8N1O10,152.32,13.24,132.525,Alkaloid
Ethanol,C11H34N4O1,779.93,7.89,96.538,Neurotransmitter
Urea,C13H22N4O4,804.76,8.1,927.289,Nucleotide
Cholesterol,C8H23N1O8,256.8,7.08,514.412,Neurotransmitter
Urea,C15H2N0O8,293.79,N/A,603.826,Lipid
Dopamine,C7H22N3O10,703.27,11.2,613.522,Carbohydrate
Urea,C18H24N5O9,740.96,6.27,416.962,Neurotransmitter
Adenosine triphosphate,C19H15N2O2,705.52,13.09,957.844,Lipid
Caffeine,C17H3N3O5,396.1,N/A,251.442,Nucleotide
Ethanol,C10H25N2O6,354.05,N/A,676.329,Neurotransmitter
Dopamine,C18H27N5O7,725.73,N/A,99.409,Alcohol
Adenosine triphosphate,C16H31N0O6,84.83,13.24,547.683,Hormone
Glucose,C2H3N4O2,217.35,9.67,403.556,Hormone
Serotonin,C19H21N1O3,86.0,6.96,945.736,Alcohol
Caffeine,C18H34N0O8,183.12,1.73,226.644,Organic Compound
Ethanol,C19H7N1O2,257.6,5.3,60.606,Amide
Serotonin,C10H16N4O1,805.17,N/A,6.496,Hormone
Caffeine,C16H12N3O4,388.87,6.65,211.808,Alcohol
Dopamine,C20H13N2O4,485.95,7.15,789.516,Neurotransmitter
Caffeine,C3H27N2O3,307.09,4.45,739.631,Lipid
Glucose,C13H40N4O7,139.36,8.37,363.165,Amide
Glucose,C4H14N5O2,658.37,12.12,201.214,Carbohydrate
Cholesterol,C3H30N2O5,272.05,6.26,258.331,Nucleotide
Dopamine,C4H12N3O10,457.87,N/A,344.096,Carbohydrate
Adrenaline,C2H11N0O0,446.34,N/A,179.136,Carbohydrate
Aspirin,C7H5N3O2,327.46,N/A,925.509,Neurotransmitter
Caffeine,C13H10N5O9,237.99,7.56,378.793,Lipid
Aspirin,C17H14N5O4,971.74,6.88,741.769,Lipid
Adenosine triphosphate,C12H17N4O8,260.4,4.36,551.086,Amide
Caffeine,C14H33N3O0,299.94,N/A,320.083,Lipid
Glucose,C6H30N1O6,278.95,12.91,318.746,Amide
Aspirin,C5H23N1O2,177.65,N/A,524.546,Lipid
Adrenaline,C8H25N2O8,633.42,10.25,45.649,Carbohydrate
Urea,C9H29N0O4,967.76,7.4,471.949,Organic Compound
Dopamine,C11H7N1O10,210.41,8.56,946.414,Alcohol
Urea,C3H29N5O1,831.54,5.37,173.012,Carbohydrate
Glucose,C18H26N5O3,211.34,2.55,44.092,Carbohydrate
Caffeine,C7H15N3O4,484.22,6.07,759.965,Amide
Ethanol,C7H27N5O5,527.78,1.2,839.158,Nucleotide
Cholesterol,C9H33N3O10,493.45,7.37,253.123,Alcohol
Cholesterol,C10H24N5O8,210.87,8.6,593.465,Alcohol
Aspirin,C9H37N1O2,923.2,4.54,609.571,Nucleotide
Adrenaline,C18H5N2O9,809.51,2.19,68.015,Alcohol
Cholesterol,C16H38N0O4,364.25,6.57,796.179,Amide
Glucose,C2H8N5O10,497.47,5.95,513.902,Lipid
Serotonin,C20H8N3O5,259.37,5.17,325.065,Amide
Cholesterol,C1H11N1O6,816.4,9.5,2.588,Alcohol
Dopamine,C10H23N3O10,372.8,N/A,623.299,Hormone
Urea,C16H33N5O1,989.96,8.12,113.779,Organic Compound
Dopamine,C16H4N5O5,577.27,N/A,70.221,Alkaloid
Dopamine,C18H35N0O10,464.9,13.51,785.087,Organic Compound
Adenosine triphosphate,C14H28N1O4,332.44,11.58,732.285,Alkaloid
Adenosine triphosphate,C15H7N1O3,500.26,8.48,504.278,Carbohydrate
Aspirin,C5H15N3O2,480.22,N/A,451.54,Hormone
Cholesterol,C4H1N0O0,526.9,7.74,917.774,Organic Compound
Urea,C2H34N4O3,453.99,7.03,608.628,Carbohydrate
Serotonin,C18H15N1O10,83.65,8.91,127.943,Alcohol
Aspirin,C20H9N0O4,234.34,2.31,376.475,Carbohydrate
Adrenaline,C12H1N2O8,639.84,11.47,214.994,Neurotransmitter
Serotonin,C16H15N3O0,148.77,6.42,818.25,Hormone
Dopamine,C15H30N1O0,416.43,N/A,804.633,Organic Compound
Caffeine,C7H36N3O2,970.04,8.13,369.694,Alcohol
Dopamine,C11H35N2O0,206.98,9.54,728.323,Lipid
Glucose,C19H10N1O2,838.32,9.65,493.725,Organic Compound
Dopamine,C12H33N1O10,621.19,5.73,853.144,Neurotransmitter
Caffeine,C4H18N3O1,181.15,13.21,138.102,Alcohol
Cholesterol,C13H26N3O9,903.12,9.9,419.647,Alkaloid
Adrenaline,C8H23N3O3,198.85,N/A,632.837,Nucleotide
Ethanol,C1H36N3O8,940.58,10.4,154.613,Amide
Glucose,C10H26N3O2,847.81,6.03,998.805,Nucleotide
Adrenaline,C16H38N3O8,937.16,9.47,939.056,Neurotransmitter
Urea,C2H13N0O7,427.5,N/A,330.736,Hormone
Ethanol,C1H32N1O2,705.91,4.46,912.203,Neurotransmitter
Cholesterol,C20H39N0O10,277.36,11.65,379.105,Lipid
Glucose,C2H8N5O7,146.87,5.01,916.972,Lipid
Glucose,C9H2N3O0,358.62,N/A,423.596,Hormone
Adenosine triphosphate,C2H4N2O4,425.94,8.81,272.843,Nucleotide
Dopamine,C17H12N3O8,588.0,5.2,676.577,Carbohydrate
Aspirin,C5H16N1O1,341.89,9.64,829.961,Alkaloid
Serotonin,C20H28N4O3,729.23,12.79,349.095,Carbohydrate
Cholesterol,C12H30N5O10,859.36,10.72,169.044,Amide
Serotonin,C9H16N4O7,586.61,8.3,406.475,Organic Compound
Glucose,C14H25N1O1,333.66,10.81,771.118,Organic Compound
Adenosine triphosphate,C16H2N1O6,649.51,9.75,183.035,Hormone
Ethanol,C10H22N5O1,160.81,5.92,389.957,Nucleotide
Urea,C3H29N0O0,585.45,N/A,244.679,Nucleotide
Urea,C2H7N3O2,978.61,6.29,184.668,Neurotransmitter
Dopamine,C19H26N0O4,269.92,3.51,357.605,Organic Compound
Aspirin,C9H24N0O5,967.71,4.76,726.141,Organic Compound
Ethanol,C2H27N2O5,699.61,N/A,552.899,Neurotransmitter
Dopamine,C6H38N1O8,989.71,11.81,926.861,Nucleotide
Ethanol,C6H16N0O3,378.34,13.12,301.685,Alcohol
Urea,C2H7N4O0,634.37,N/A,572.206,Lipid
Aspirin,C20H31N5O9,982.43,N/A,319.509,Alcohol
Dopamine,C2H17N4O2,428.09,N/A,601.751,Hormone
Cholesterol,C14H38N1O1,161.17,N/A,352.513,Lipid
Glucose,C12H16N3O6,256.67,1.84,298.612,Alkaloid
Cholesterol,C8H25N1O5,723.61,4.24,889.113,Neurotransmitter
Serotonin,C14H11N5O0,334.56,N/A,618.966,Alkaloid
Adrenaline,C14H33N2O7,335.75,N/A,70.593,Amide
Ethanol,C10H22N3O2,934.42,3.41,650.304,Organic Compound
Ethanol,C1H35N1O10,631.81,7.77,327.291,Hormone
Ethanol,C11H35N2O8,119.38,3.91,721.08,Alcohol
Caffeine,C18H29N3O9,667.04,4.69,961.545,Hormone
Ethanol,C7H32N3O4,792.51,5.78,397.755,Lipid
Serotonin,C13H17N0O2,914.58,7.33,90.792,Hormone
Ethanol,C10H18N5O10,999.14,13.71,489.808,Hormone
Aspirin,C6H13N5O1,248.8,7.82,247.967,Lipid
Ethanol,C18H31N5O9,998.91,7.76,215.643,Alkaloid
Urea,C18H39N2O0,205.09,N/A,386.176,Alkaloid
Serotonin,C17H4N4O5,524.2,N/A,330.519,Alkaloid
Adrenaline,C5H26N3O4,614.66,7.79,792.227,Amide
Glucose,C9H10N5O0,412.14,N/A,199.102,Neurotransmitter
Glucose,C4H18N5O9,524.12,2.17,91.976,Neurotransmitter
Cholesterol,C5H22N3O9,705.57,N/A,987.05,Nucleotide
Glucose,C17H16N4O10,271.07,7.57,274.559,Organic Compound
Aspirin,C16H11N2O5,708.38,12.63,591.256,Neurotransmitter
Adenosine triphosphate,C15H7N2O6,82.02,1.07,518.994,Amide
Urea,C10H24N2O2,697.51,1.57,82.647,Nucleotide
Adrenaline,C20H23N1O8,529.86,7.35,564.354,Alcohol
Glucose,C3H29N5O3,142.39,2.51,902.517,Alcohol
Adenosine triphosphate,C5H1N2O7,506.8,11.59,592.623,Nucleotide
Ethanol,C11H12N2O4,271.1,N/A,723.736,Lipid
Cholesterol,C20H5N0O0,283.15,4.67,986.282,Nucleotide
Cholesterol,C18H40N0O3,830.48,N/A,861.071,Amide
Dopamine,C14H17N4O0,370.25,8.59,652.597,Lipid
Serotonin,C20H3N0O10,498.64,3.37,967.594,Carbohydrate
Aspirin,C11H13N4O9,189.95,4.26,534.584,Carbohydrate
Cholesterol,C7H19N1O2,835.73,6.41,29.976,Organic Compound
Glucose,C10H22N4O10,97.41,5.81,649.449,Carbohydrate
Adrenaline,C9H28N1O10,84.72,N/A,964.922,Hormone
Urea,C2H29N4O5,520.09,7.45,101.084,Organic Compound
Glucose,C20H9N1O1,684.55,5.1,992.344,Hormone
Cholesterol,C4H22N0O8,931.14,10.21,722.763,Amide
Adenosine triphosphate,C2H12N1O0,258.1,7.86,6.916,Nucleotide
Glucose,C17H29N2O10,395.43,13.05,692.923,Alcohol
Adenosine triphosphate,C2H26N2O7,670.01,6.2,256.221,Alcohol
Ethanol,C15H32N5O4,738.75,11.54,798.196,Nucleotide
Adrenaline,C13H5N3O3,972.93,10.22,92.922,Neurotransmitter
Cholesterol,C16H6N2O6,459.03,11.08,989.095,Nucleotide
Dopamine,C14H15N4O9,121.67,9.78,832.974,Neurotransmitter
Ethanol,C1H28N5O3,759.83,8.96,674.967,Neurotransmitter
Adenosine triphosphate,C17H35N2O7,659.13,5.41,427.249,Alcohol
Aspirin,C18H16N0O9,415.06,9.66,929.461,Alkaloid
Ethanol,C7H25N2O2,925.56,11.93,558.709,Organic Compound
Aspirin,C2H5N0O0,234.36,3.25,530.186,Amide
Aspirin,C12H3N5O4,813.69,N/A,473.569,Neurotransmitter
Glucose,C6H10N1O10,295.84,6.93,416.2,Nucleotide
Aspirin,C20H25N1O3,673.62,10.09,465.438,Amide
Adrenaline,C15H6N4O8,558.81,N/A,394.451,Amide
Ethanol,C7H14N1O9,138.4,N/A,344.965,Hormone
Adrenaline,C3H6N5O2,177.93,3.95,521.971,Alkaloid
Caffeine,C14H30N0O8,946.38,11.89,317.387,Nucleotide
Serotonin,C2H15N4O8,766.76,9.48,557.977,Hormone
Ethanol,C6H22N2O2,972.78,2.38,45.697,Nucleotide
Aspirin,C5H19N5O7,643.94,5.22,787.312,Lipid
Ethanol,C17H4N4O6,237.36,6.14,481.014,Alcohol
Ethanol,C9H23N2O10,832.9,7.78,708.537,Alkaloid
Serotonin,C15H17N3O5,738.98,13.08,57.428,Amide
Caffeine,C19H2N2O6,348.37,N/A,535.741,Organic Compound
Glucose,C12H36N0O5,605.38,N/A,42.171,Nucleotide
Glucose,C8H23N3O9,539.72,3.56,813.909,Alcohol
Urea,C5H14N1O4,213.43,3.89,269.77,Organic Compound
Dopamine,C13H17N3O8,553.7,2.72,739.09,Organic Compound
Urea,C15H20N1O8,635.73,8.41,61.79,Carbohydrate
Cholesterol,C4H7N0O1,529.44,N/A,677.487,Alkaloid
Aspirin,C1H27N3O6,352.19,6.29,976.229,Amide
Cholesterol,C3H3N0O0,227.56,5.76,220.15,Neurotransmitter
Glucose,C6H18N5O9,451.6,N/A,81.025,Alkaloid
Dopamine,C3H21N0O0,976.24,N/A,951.251,Organic Compound
Ethanol,C19H18N2O6,363.14,12.19,772.006,Alkaloid
Ethanol,C17H31N1O6,615.99,13.45,316.484,Alcohol
Glucose,C18H1N2O1,867.4,10.84,867.247,Alcohol
Aspirin,C12H35N3O3,660.82,5.57,190.652,Hormone
Cholesterol,C13H8N2O2,387.89,2.75,369.766,Organic Compound
Serotonin,C9H28N5O9,523.61,N/A,673.881,Amide
Urea,C17H27N2O8,148.8,N/A,351.099,Hormone
Urea,C8H18N2O7,114.74,2.01,549.333,Carbohydrate
Aspirin,C18H7N1O3,376.41,N/A,201.038,Organic Compound
Aspirin,C2H8N0O9,824.1,2.78,64.44,Lipid
Dopamine,C2H26N3O9,880.33,N/A,361.06,Neurotransmitter
Dopamine,C8H22N4O6,311.07,12.01,550.762,Carbohydrate
Cholesterol,C16H10N0O8,573.47,3.58,837.414,Amide
Adenosine triphosphate,C14H14N3O5,482.17,2.12,80.621,Lipid
Adenosine triphosphate,C8H19N5O8,411.34,11.4,144.68,Amide
Cholesterol,C12H26N5O9,569.07,13.62,474.511,Hormone
Glucose,C13H22N3O2,188.1,5.83,620.401,Nucleotide
Caffeine,C16H24N2O6,517.38,5.98,913.117,Carbohydrate
Aspirin,C15H22N2O2,546.52,9.82,977.43,Nucleotide
Urea,C2H6N3O9,778.83,9.79,60.946,Alcohol
Adrenaline,C17H22N0O9,324.69,2.82,69.431,Hormone
Urea,C10H8N4O1,774.47,9.92,195.17,Neurotransmitter
Serotonin,C2H2N3O10,961.8,N/A,422.269,Amide
Glucose,C7H3N2O4,988.85,4.94,264.564,Carbohydrate
Glucose,C8H13N4O9,854.75,N/A,341.524,Hormone
Adrenaline,C11H36N3O9,587.38,9.43,795.584,Alcohol
Serotonin,C15H34N2O9,614.75,8.53,798.97,Hormone
Dopamine,C1H19N2O1,989.25,3.62,802.552,Neurotransmitter
Caffeine,C7H33N1O9,981.7,N/A,541.555,Amide
Ethanol,C12H8N0O0,767.21,12.93,153.256,Organic Compound
Cholesterol,C10H20N3O2,457.16,3.43,577.531,Amide
Adrenaline,C4H15N5O2,844.68,13.69,398.273,Alcohol
Dopamine,C2H26N5O10,896.85,12.43,732.832,Neurotransmitter
Caffeine,C18H28N5O10,657.52,5.77,346.491,Alkaloid
Glucose,C8H29N2O1,249.37,1.95,270.613,Nucleotide
Aspirin,C4H38N0O6,939.21,10.92,504.527,Amide
Cholesterol,C6H7N3O1,197.43,2.9,454.378,Amide
Urea,C14H19N5O3,572.42,12.67,917.382,Carbohydrate
Serotonin,C9H32N1O4,317.3,4.57,901.754,Amide
Serotonin,C15H33N3O1,554.58,6.98,338.742,Carbohydrate
Urea,C14H15N5O9,775.86,6.3,475.401,Hormone
Glucose,C8H13N5O8,637.68,6.96,468.046,Carbohydrate
Ethanol,C15H2N4O10,231.86,3.14,957.824,Organic Compound
Serotonin,C5H3N0O0,399.06,2.9,28.516,Hormone
Dopamine,C17H13N4O1,800.16,N/A,439.603,Neurotransmitter
Urea,C3H7N5O10,154.14,6.89,673.088,Alcohol
Dopamine,C13H11N5O3,198.42,2.81,213.831,Carbohydrate
Adrenaline,C3H5N5O3,297.86,12.73,703.386,Nucleotide
Aspirin,C12H8N2O0,763.74,3.34,942.494,Alkaloid
Cholesterol,C16H19N4O0,339.8,9.48,223.108,Lipid
Caffeine,C6H27N2O1,138.32,2.9,711.801,Organic Compound
Serotonin,C8H14N1O3,696.82,1.91,897.086,Organic Compound
Caffeine,C14H3N0O2,587.41,2.22,61.255,Neurotransmitter
Dopamine,C2H36N0O2,955.67,8.73,538.95,Nucleotide
Adenosine triphosphate,C15H10N1O2,325.28,12.91,38.221,Alkaloid
Ethanol,C11H25N2O8,483.8,5.67,223.864,Alkaloid
Adenosine triphosphate,C1H34N5O3,758.96,8.06,443.705,Hormone
Dopamine,C20H17N2O3,83.99,1.87,869.419,Hormone
Adrenaline,C5H38N0O10,558.64,N/A,713.87,Alkaloid
Aspirin,C16H12N4O9,136.79,3.33,271.09,Neurotransmitter
Serotonin,C11H26N2O2,700.45,2.77,327.613,Carbohydrate
Serotonin,C12H19N5O9,51.07,4.22,501.897,Hormone
Serotonin,C7H10N4O0,334.41,2.25,111.564,Lipid
Glucose,C15H15N0O6,821.23,8.92,612.721,Nucleotide
Ethanol,C13H18N1O0,868.14,3.36,147.574,Hormone
Cholesterol,C3H39N3O2,940.67,13.39,723.404,Lipid
Aspirin,C13H36N5O4,967.4,N/A,5.485,Nucleotide
Ethanol,C12H21N3O2,85.9,12.59,505.378,Hormone
Dopamine,C13H3N3O1,267.66,9.14,633.318,Organic Compound
Aspirin,C7H31N3O5,53.5,10.2,660.271,Alkaloid
Dopamine,C17H37N2O6,150.94,10.8,631.337,Nucleotide
Urea,C11H8N3O3,412.75,9.89,701.421,Carbohydrate
Cholesterol,C2H14N5O9,257.13,11.66,394.083,Carbohydrate
Cholesterol,C17H40N1O10,926.24,10.71,934.327,Alkaloid
Ethanol,C3H9N2O1,850.97,N/A,302.271,Amide
Urea,C20H24N1O6,564.63,11.26,712.965,Carbohydrate
Adenosine triphosphate,C15H38N3O3,972.9,N/A,194.473,Amide
Adenosine triphosphate,C7H24N5O8,205.78,8.49,241.466,Hormone
Adenosine triphosphate,C1H32N4O2,721.78,8.52,439.226,Amide
Adenosine triphosphate,C13H9N0O0,659.2,N/A,14.205,Alkaloid
Ethanol,C6H8N3O9,623.23,2.94,749.648,Alcohol
Glucose,C14H32N5O0,931.83,6.62,735.509,Organic Compound
Adrenaline,C17H22N2O2,449.56,7.24,434.566,Alcohol
Glucose,C9H39N4O9,165.18,8.32,74.663,Organic Compound
Ethanol,C4H14N0O4,422.14,2.06,320.474,Organic Compound
Aspirin,C12H18N3O9,84.02,3.05,811.994,Alkaloid
Adrenaline,C17H24N4O10,215.3,6.13,803.277,Hormone
Caffeine,C9H11N4O0,326.56,7.6,850.625,Alkaloid
Adrenaline,C16H7N4O9,931.03,N/A,129.576,Alcohol
Glucose,C15H18N0O10,847.59,10.02,792.946,Amide
Caffeine,C4H5N2O4,887.94,N/A,759.586,Neurotransmitter
Caffeine,C9H20N2O1,66.27,1.4,838.208,Amide
Adrenaline,C20H5N0O6,133.07,2.47,602.56,Amide
Adenosine triphosphate,C9H28N1O4,940.05,10.32,409.182,Nucleotide
Adenosine triphosphate,C2H22N5O0,660.56,2.99,692.492,Hormone
Ethanol,C11H39N2O8,314.09,N/A,88.606,Amide
Dopamine,C15H5N2O8,75.41,N/A,414.239,Neurotransmitter
Adrenaline,C9H18N3O5,505.91,N/A,634.354,Carbohydrate
Caffeine,C3H18N3O6,302.84,4.21,298.745,Lipid
Adenosine triphosphate,C5H10N4O9,199.61,N/A,399.665,Neurotransmitter
Glucose,C16H2N3O7,248.98,3.69,278.33,Organic Compound
Dopamine,C4H18N4O9,100.89,9.26,22.28,Alkaloid
Adenosine triphosphate,C10H7N5O0,700.46,1.69,341.026,Lipid
Urea,C9H5N0O5,753.51,3.31,891.747,Carbohydrate
Glucose,C10H36N1O9,817.71,4.37,737.84,Lipid
Serotonin,C14H11N0O10,645.25,10.92,712.481,Carbohydrate
Dopamine,C10H15N2O2,777.79,N/A,468.164,Alcohol
Dopamine,C14H32N4O6,609.2,13.49,529.598,Carbohydrate
Glucose,C3H33N3O2,114.65,9.22,451.614,Amide
Adrenaline,C20H22N2O0,701.72,12.48,406.737,Neurotransmitter
Dopamine,C11H6N3O1,801.4,7.09,586.006,Alcohol
Aspirin,C13H39N1O10,985.22,3.06,141.682,Lipid
Caffeine,C5H28N3O0,197.13,11.84,123.731,Alkaloid
Aspirin,C2H10N1O0,350.24,9.4,577.589,Neurotransmitter
Glucose,C3H12N0O3,598.85,1.66,887.713,Alcohol
Serotonin,C14H5N4O6,792.28,1.52,581.792,Hormone
Adenosine triphosphate,C17H17N0O4,655.44,11.03,725.293,Nucleotide
Serotonin,C5H39N3O6,879.62,13.7,170.334,Organic Compound
Adrenaline,C13H12N0O10,605.07,13.16,351.371,Alkaloid
Ethanol,C20H15N2O8,930.15,10.41,868.738,Alkaloid
Aspirin,C10H19N4O8,136.83,2.68,288.026,Alkaloid
Adenosine triphosphate,C6H28N2O7,371.26,3.88,0.43,Alcohol
Adrenaline,C1H22N3O3,793.81,N/A,569.456,Alkaloid
Cholesterol,C4H1N4O6,213.03,N/A,116.901,Alkaloid
Aspirin,C7H13N0O1,346.51,N/A,801.254,Amide
Cholesterol,C2H39N3O1,229.87,N/A,215.805,Carbohydrate
Cholesterol,C6H1N1O9,293.63,N/A,925.924,Alcohol
Adenosine triphosphate,C1H3N0O6,842.23,4.66,26.07,Neurotransmitter
Adenosine triphosphate,C1H35N3O8,550.62,4.22,979.39,Alcohol
Serotonin,C14H36N3O1,131.06,9.04,902.307,Alcohol
Ethanol,C14H2N0O1,472.52,1.74,899.998,Carbohydrate
Cholesterol,C1H40N2O5,699.11,9.98,950.386,Lipid
Cholesterol,C10H6N0O1,99.21,4.67,17.177,Carbohydrate
Caffeine,C11H21N0O0,380.58,9.84,474.701,Nucleotide
Ethanol,C20H31N3O4,454.48,9.82,833.323,Amide
Urea,C7H4N5O5,974.06,7.04,528.694,Lipid
Adrenaline,C12H9N1O2,769.91,12.69,86.642,Neurotransmitter
Serotonin,C20H1N3O5,484.6,8.31,588.971,Hormone
Adenosine triphosphate,C8H32N2O6,951.48,13.93,840.014,Nucleotide
Urea,C19H19N4O9,900.11,3.62,230.392,Nucleotide
Urea,C13H28N5O4,799.54,10.68,642.582,Alkaloid
Serotonin,C16H5N5O10,826.71,4.29,494.901,Organic Compound
Ethanol,C15H31N4O1,809.06,1.67,697.548,Lipid
Urea,C8H2N0O6,250.14,8.47,617.157,Amide
Urea,C8H14N4O8,65.44,10.31,81.057,Alkaloid
Cholesterol,C3H35N4O8,867.2,5.66,229.536,Alkaloid
Aspirin,C7H39N4O4,660.1,11.8,361.208,Carbohydrate
Dopamine,C10H11N1O3,386.1,N/A,318.878,Hormone
Glucose,C13H29N5O3,714.98,4.18,603.067,Alcohol
Cholesterol,C18H2N0O7,932.41,5.32,970.085,Neurotransmitter
Caffeine,C4H13N0O9,160.46,1.65,194.161,Amide
Cholesterol,C20H25N3O10,591.53,8.49,926.964,Organic Compound
Adrenaline,C19H13N5O3,97.68,1.69,168.056,Organic Compound
Aspirin,C5H10N4O9,787.41,N/A,996.751,Amide
Glucose,C10H25N2O7,560.92,1.44,261.968,Alkaloid
Glucose,C10H18N4O2,612.74,2.65,52.117,Neurotransmitter
Serotonin,C4H10N5O9,890.02,13.91,888.253,Neurotransmitter
Ethanol,C10H21N1O2,114.46,11.96,667.646,Hormone
Ethanol,C16H33N1O3,197.17,N/A,193.554,Amide
Urea,C17H21N4O6,680.51,4.13,716.562,Alcohol
Ethanol,C11H21N4O10,755.59,4.58,393.052,Carbohydrate
Ethanol,C19H19N2O5,616.54,5.1,311.262,Alkaloid
Ethanol,C4H7N4O4,931.43,2.22,672.654,Neurotransmitter
Ethanol,C7H11N5O9,921.45,N/A,66.176,Neurotransmitter
Adrenaline,C11H23N5O10,669.02,7.81,627.369,Organic Compound
Serotonin,C12H16N1O2,988.31,8.71,206.441,Organic Compound
Caffeine,C13H29N5O1,994.23,4.97,863.989,Carbohydrate
Urea,C8H35N5O4,202.63,7.61,916.366,Amide
Cholesterol,C19H9N3O9,952.55,6.91,711.144,Neurotransmitter
Dopamine,C15H18N3O3,71.01,13.94,254.714,Organic Compound
Caffeine,C18H36N1O9,664.78,5.65,81.894,Alcohol
Glucose,C14H38N5O9,997.91,9.24,880.642,Organic Compound
Adenosine triphosphate,C20H2N2O10,366.56,7.96,380.885,Nucleotide
Dopamine,C15H37N3O10,656.96,N/A,776.316,Neurotransmitter
Urea,C14H19N1O8,867.71,2.65,414.762,Lipid
Dopamine,C18H38N4O0,895.24,2.78,501.141,Alcohol
Ethanol,C17H10N0O2,324.25,13.43,487.167,Nucleotide
Urea,C8H12N2O8,307.16,10.38,958.89,Hormone
Aspirin,C1H14N2O1,691.53,12.84,287.204,Amide
Glucose,C6H21N2O3,857.81,9.84,846.983,Nucleotide
Adrenaline,C18H5N0O10,419.17,13.31,683.604,Neurotransmitter
Ethanol,C6H13N4O2,99.97,1.89,724.849,Neurotransmitter
Adrenaline,C14H4N5O5,145.17,6.37,608.321,Alkaloid
Glucose,C11H38N1O2,834.54,12.87,702.571,Organic Compound
Adenosine triphosphate,C6H28N2O4,266.89,N/A,770.941,Lipid
Cholesterol,C9H1N3O3,628.66,7.33,606.802,Neurotransmitter
Glucose,C14H17N1O10,555.7,N/A,990.258,Alcohol
Glucose,C4H14N1O9,242.94,7.05,36.188,Organic Compound
Adenosine triphosphate,C14H3N3O9,419.74,11.15,388.072,Hormone
Aspirin,C6H9N0O3,458.0,N/A,65.642,Lipid
Urea,C10H25N1O6,736.31,8.47,557.377,Carbohydrate
Adenosine triphosphate,C4H6N5O4,558.11,2.99,168.163,Nucleotide
Cholesterol,C19H28N5O3,174.78,3.13,215.723,Lipid
Glucose,C16H26N4O5,450.7,N/A,398.688,Lipid
Adenosine triphosphate,C11H19N3O8,435.8,9.07,530.8,Alkaloid
Aspirin,C4H25N0O0,463.25,7.81,865.426,Amide
Serotonin,C9H24N4O10,601.6,4.28,488.166,Alkaloid
Urea,C18H3N5O2,463.45,N/A,315.631,Hormone
Dopamine,C1H34N1O7,81.48,6.38,448.421,Alkaloid
Adenosine triphosphate,C18H29N4O10,234.42,N/A,573.086,Hormone
Urea,C11H17N4O10,798.21,N/A,82.286,Lipid
Ethanol,C6H5N1O5,351.16,6.56,663.89,Alkaloid
Caffeine,C19H25N1O8,138.09,9.14,439.651,Carbohydrate
Cholesterol,C2H9N3O7,955.31,1.92,391.756,Amide
Serotonin,C5H19N1O8,361.2,5.44,181.347,Organic Compound
Aspirin,C6H34N0O6,670.69,9.6,992.614,Neurotransmitter
Caffeine,C6H36N0O1,580.61,3.8,141.188,Hormone
Adrenaline,C16H10N0O2,272.04,N/A,372.996,Lipid
Serotonin,C9H25N5O3,897.14,12.1,979.107,Organic Compound
Glucose,C17H39N4O6,618.61,1.35,694.235,Hormone
Adenosine triphosphate,C15H9N1O2,294.63,12.26,403.473,Hormone
Adrenaline,C12H39N4O8,753.75,N/A,621.146,Alkaloid
Dopamine,C8H34N1O3,955.02,12.74,361.588,Alkaloid
Serotonin,C1H19N2O7,458.74,8.43,1.384,Carbohydrate
Urea,C10H12N0O9,274.29,N/A,760.306,Amide
Glucose,C10H35N0O4,645.17,N/A,16.529,Nucleotide
Adrenaline,C3H15N5O9,778.32,11.57,67.08,Amide
Aspirin,C5H16N5O1,134.69,2.93,902.314,Organic Compound
Glucose,C5H6N5O3,397.97,5.47,246.27,Amide
Glucose,C18H12N3O6,226.22,11.04,629.343,Lipid
Ethanol,C5H21N1O4,970.03,4.71,660.022,Carbohydrate
Ethanol,C6H19N2O8,585.76,N/A,271.998,Neurotransmitter
Adrenaline,C9H18N0O2,834.09,7.33,61.943,Amide
Ethanol,C5H32N0O0,913.79,N/A,662.683,Nucleotide
Dopamine,C15H21N3O2,862.51,13.22,309.236,Nucleotide
Caffeine,C14H39N4O4,809.06,4.95,149.411,Lipid
Caffeine,C15H15N3O1,699.3,12.08,825.92,Nucleotide
Aspirin,C1H18N3O2,280.27,N/A,29.609,Hormone
Dopamine,C10H26N5O6,622.12,6.02,381.415,Lipid
Caffeine,C7H10N3O0,986.38,5.48,17.577,Organic Compound
Adenosine triphosphate,C5H18N0O7,813.98,8.85,131.819,Amide
Adenosine triphosphate,C2H28N5O9,830.4,13.06,984.45,Lipid
Adrenaline,C6H27N2O4,80.02,6.1,157.281,Alkaloid
Glucose,C15H4N2O1,904.17,6.85,491.978,Alkaloid
Glucose,C2H34N2O7,123.47,3.62,906.089,Alcohol
Cholesterol,C4H23N2O9,687.28,1.88,292.185,Organic Compound
Caffeine,C19H39N0O6,922.37,3.07,475.888,Lipid
Ethanol,C1H2N3O2,663.11,12.83,351.881,Hormone
Glucose,C14H9N2O2,124.92,8.2,959.44,Lipid
