compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H6N5O0,85.88,5.81,956.787,Carbohydrate
Urea,C15H17N2O4,851.19,3.33,390.884,Organic Compound
Cholesterol,C17H28N0O1,271.88,13.25,516.595,Alcohol
Aspirin,C10H28N3O8,615.84,2.09,862.428,Neurotransmitter
Dopamine,C10H29N2O0,630.7,N/A,218.891,Alcohol
Adenosine triphosphate,C14H17N0O4,61.4,9.68,571.264,Lipid
Caffeine,C12H32N1O3,837.73,7.94,240.011,Carbohydrate
Ethanol,C6H4N1O9,580.01,N/A,321.239,Hormone
Ethanol,C5H5N0O4,156.57,6.45,903.131,Neurotransmitter
Caffeine,C10H17N1O6,358.3,8.92,348.725,Lipid
Ethanol,C16H38N4O1,589.71,N/A,153.852,Amide
Adenosine triphosphate,C3H7N4O7,747.42,4.88,757.616,Amide
Caffeine,C13H15N2O5,381.43,5.43,600.635,Lipid
Adrenaline,C4H14N1O7,823.9,12.74,28.485,Alkaloid
Aspirin,C13H13N5O2,450.5,1.32,520.427,Carbohydrate
Ethanol,C15H28N3O3,577.76,N/A,964.36,Amide
Caffeine,C1H10N1O1,389.63,12.04,175.013,Organic Compound
Cholesterol,C2H6N5O6,982.9,7.51,907.569,Amide
Aspirin,C9H12N1O3,876.26,2.31,809.86,Organic Compound
Dopamine,C20H11N5O1,655.95,13.55,74.046,Alcohol
Adenosine triphosphate,C18H12N1O4,930.69,6.07,941.034,Hormone
Urea,C14H2N2O5,256.81,2.77,426.245,Neurotransmitter
Aspirin,C1H11N4O6,123.13,7.44,922.408,Lipid
Urea,C15H1N1O9,702.63,13.98,836.423,Alcohol
Adrenaline,C8H17N3O4,139.7,4.99,931.133,Amide
Serotonin,C5H7N2O9,986.81,N/A,45.466,Alcohol
Adrenaline,C4H4N4O6,149.05,5.18,48.931,Lipid
Cholesterol,C7H34N4O9,300.99,8.47,180.817,Lipid
Ethanol,C6H28N2O2,262.09,5.55,798.611,Nucleotide
Ethanol,C17H15N1O10,410.09,8.77,757.536,Organic Compound
Ethanol,C16H38N3O9,934.49,9.15,854.714,Organic Compound
Adenosine triphosphate,C13H7N3O2,248.77,7.8,784.793,Neurotransmitter
Aspirin,C7H33N0O5,959.18,1.21,800.56,Lipid
Adenosine triphosphate,C8H38N4O6,119.43,6.49,768.538,Neurotransmitter
Adenosine triphosphate,C8H27N0O9,618.8,10.59,750.383,Lipid
Urea,C11H1N5O9,114.85,10.22,693.181,Carbohydrate
Ethanol,C6H5N1O5,924.66,13.23,575.04,Alcohol
Ethanol,C19H28N4O10,778.66,13.1,962.817,Organic Compound
Cholesterol,C14H8N0O3,528.55,7.04,386.634,Neurotransmitter
Adenosine triphosphate,C3H34N3O2,777.59,1.83,453.16,Hormone
Urea,C16H37N4O6,92.99,1.82,153.582,Carbohydrate
Cholesterol,C8H6N2O7,905.34,3.12,121.387,Organic Compound
Dopamine,C13H39N1O8,927.77,N/A,368.092,Alcohol
Cholesterol,C12H16N5O6,812.49,4.66,200.23,Carbohydrate
Cholesterol,C10H23N3O10,812.32,2.63,492.136,Hormone
Aspirin,C17H23N2O8,397.53,N/A,457.998,Hormone
Aspirin,C3H7N1O4,279.36,9.98,189.719,Lipid
Cholesterol,C19H23N3O7,762.41,8.41,78.989,Nucleotide
Cholesterol,C6H4N4O6,976.77,N/A,395.671,Organic Compound
Serotonin,C8H6N5O9,608.58,6.39,374.525,Alcohol
Urea,C14H3N1O3,459.84,10.29,805.133,Alkaloid
Adenosine triphosphate,C6H12N1O0,492.66,12.79,603.698,Lipid
Adrenaline,C12H27N2O0,991.8,N/A,620.474,Nucleotide
Dopamine,C18H23N5O5,251.87,7.22,265.892,Lipid
Adrenaline,C16H16N1O3,422.31,1.79,39.367,Alkaloid
Cholesterol,C3H19N4O4,505.65,8.02,492.106,Organic Compound
Glucose,C3H2N1O3,639.01,4.26,69.196,Hormone
Adrenaline,C9H25N1O5,797.94,11.11,26.787,Hormone
Serotonin,C11H27N3O2,81.8,7.14,128.736,Amide
Glucose,C19H1N5O3,532.04,N/A,271.674,Alkaloid
Glucose,C14H4N0O9,50.97,10.03,576.568,Neurotransmitter
Adrenaline,C11H9N1O1,667.75,12.9,152.249,Organic Compound
Urea,C19H11N4O9,621.95,N/A,603.975,Organic Compound
Aspirin,C7H39N2O1,880.23,2.58,320.368,Alcohol
Ethanol,C6H29N0O5,610.3,6.16,6.598,Hormone
Caffeine,C2H31N4O1,835.68,8.33,364.104,Carbohydrate
Dopamine,C18H2N0O1,572.04,13.48,671.651,Lipid
Caffeine,C14H25N0O7,355.78,N/A,690.403,Alkaloid
Aspirin,C12H2N4O1,698.5,1.15,85.275,Amide
Serotonin,C15H1N0O5,217.53,13.57,843.439,Organic Compound
Aspirin,C11H21N4O4,80.9,2.15,507.503,Carbohydrate
Dopamine,C11H28N1O9,503.31,10.27,905.266,Neurotransmitter
Urea,C7H17N4O4,776.82,1.42,847.395,Nucleotide
Urea,C5H34N5O9,805.7,1.74,625.635,Neurotransmitter
Glucose,C13H10N5O1,718.15,12.92,30.66,Neurotransmitter
Aspirin,C3H36N5O4,978.78,1.72,997.514,Carbohydrate
Urea,C4H2N1O9,759.09,10.59,89.692,Carbohydrate
Urea,C5H36N1O1,486.04,4.4,130.387,Alkaloid
Serotonin,C9H16N5O9,852.45,5.66,325.699,Hormone
Glucose,C5H26N1O4,948.34,N/A,127.356,Lipid
Adenosine triphosphate,C19H15N3O0,398.31,N/A,95.731,Neurotransmitter
Dopamine,C15H26N3O5,961.73,N/A,567.916,Neurotransmitter
Adrenaline,C19H31N2O0,968.99,12.05,983.444,Hormone
Dopamine,C13H25N2O7,699.25,4.7,112.877,Lipid
Urea,C4H12N4O9,999.52,N/A,785.801,Neurotransmitter
Cholesterol,C4H28N4O6,147.03,13.44,30.354,Neurotransmitter
Urea,C20H36N1O2,620.36,8.46,927.564,Lipid
Glucose,C15H9N3O1,504.58,N/A,424.98,Nucleotide
Adenosine triphosphate,C15H4N0O1,375.65,13.38,246.787,Carbohydrate
Urea,C1H36N5O3,311.19,9.24,441.874,Amide
Urea,C13H28N0O10,615.09,13.43,836.653,Organic Compound
Cholesterol,C13H1N3O7,237.91,5.22,344.699,Hormone
Urea,C4H4N3O1,659.11,8.95,884.452,Hormone
Adrenaline,C4H32N5O2,995.16,8.23,87.261,Organic Compound
Cholesterol,C1H28N4O7,929.78,2.91,160.412,Hormone
Adrenaline,C16H9N3O5,620.08,12.89,789.465,Alkaloid
Glucose,C9H35N5O5,471.52,2.94,655.926,Organic Compound
Adenosine triphosphate,C5H11N2O6,919.51,3.25,11.738,Alkaloid
Ethanol,C14H6N1O8,864.08,10.37,398.89,Nucleotide
Cholesterol,C5H16N2O2,475.82,12.41,60.25,Nucleotide
Adenosine triphosphate,C19H22N4O5,740.09,5.89,603.542,Amide
Ethanol,C14H29N4O1,780.33,9.31,766.721,Lipid
Caffeine,C14H22N2O0,201.18,4.66,759.912,Organic Compound
Ethanol,C14H32N0O10,244.43,7.25,781.06,Alcohol
Dopamine,C11H8N0O5,652.78,1.16,169.835,Nucleotide
Urea,C13H21N4O4,491.28,N/A,34.141,Carbohydrate
Cholesterol,C10H12N0O8,382.07,8.75,359.589,Organic Compound
Glucose,C4H2N4O7,304.92,2.16,501.896,Amide
Adrenaline,C7H16N4O8,476.99,5.4,419.586,Organic Compound
Adenosine triphosphate,C17H15N5O10,764.5,N/A,81.327,Neurotransmitter
Serotonin,C9H27N4O5,647.91,6.49,450.048,Nucleotide
Caffeine,C7H20N1O3,101.49,9.95,367.022,Carbohydrate
Adenosine triphosphate,C7H19N4O9,938.49,1.34,769.166,Alkaloid
Caffeine,C6H23N4O10,306.86,N/A,368.805,Carbohydrate
Adrenaline,C12H24N2O1,782.82,N/A,667.807,Lipid
Glucose,C17H9N5O7,738.94,7.89,882.612,Amide
Caffeine,C19H38N0O6,307.95,3.44,709.65,Hormone
Serotonin,C20H34N3O3,697.22,2.3,647.27,Hormone
Cholesterol,C7H14N1O10,933.87,N/A,124.873,Neurotransmitter
Ethanol,C1H30N4O7,362.15,10.69,607.666,Neurotransmitter
Aspirin,C12H10N4O4,728.32,13.85,727.598,Organic Compound
Dopamine,C8H35N1O1,259.43,1.11,467.003,Hormone
Adrenaline,C9H28N3O10,340.1,N/A,248.165,Amide
Dopamine,C5H40N5O6,467.34,2.52,564.175,Alkaloid
Urea,C2H5N5O2,273.92,3.93,217.763,Lipid
Serotonin,C19H37N1O5,758.77,N/A,664.122,Alkaloid
Ethanol,C13H29N0O3,798.53,3.6,55.504,Alcohol
Cholesterol,C15H22N3O0,506.91,1.01,782.701,Lipid
Adenosine triphosphate,C4H11N0O5,264.2,3.15,324.233,Carbohydrate
Cholesterol,C7H7N2O8,993.12,12.4,25.732,Alcohol
Glucose,C4H6N5O5,449.48,4.37,68.426,Neurotransmitter
Ethanol,C18H25N4O6,608.29,13.84,887.151,Alkaloid
Adenosine triphosphate,C9H29N2O8,915.55,N/A,243.019,Alcohol
Caffeine,C3H5N0O10,971.6,13.95,481.437,Nucleotide
Caffeine,C4H24N0O8,133.1,1.03,334.092,Alcohol
Dopamine,C4H26N2O5,115.93,8.12,284.758,Alcohol
Ethanol,C17H2N0O3,933.6,9.44,894.885,Hormone
Adenosine triphosphate,C20H29N1O0,285.86,10.69,923.614,Lipid
Dopamine,C3H28N1O6,102.15,N/A,228.092,Carbohydrate
Adrenaline,C16H1N1O3,383.67,12.09,748.963,Alkaloid
Glucose,C5H40N5O3,659.9,2.68,260.203,Lipid
Urea,C20H28N3O2,850.06,13.8,556.101,Lipid
Cholesterol,C13H35N3O8,385.97,3.54,240.687,Organic Compound
Glucose,C15H8N3O10,783.69,13.28,522.341,Hormone
Ethanol,C12H8N3O9,731.03,10.11,437.926,Lipid
Cholesterol,C4H34N0O2,936.72,5.23,797.957,Organic Compound
Caffeine,C18H10N4O7,235.15,8.12,798.121,Lipid
Aspirin,C11H13N5O3,132.53,12.4,451.068,Hormone
Adrenaline,C13H11N0O0,602.3,6.92,609.975,Carbohydrate
Ethanol,C1H31N4O8,270.19,2.12,660.127,Neurotransmitter
Cholesterol,C20H12N4O1,937.71,1.57,226.115,Neurotransmitter
Cholesterol,C12H39N1O6,836.71,10.28,758.707,Alcohol
Adenosine triphosphate,C16H30N4O7,339.35,6.3,619.213,Lipid
Adrenaline,C4H14N1O0,594.41,10.59,829.044,Amide
Urea,C20H30N0O7,103.89,12.61,971.793,Lipid
Dopamine,C4H5N0O10,918.22,4.67,337.821,Lipid
Urea,C20H34N1O2,366.96,11.18,834.781,Neurotransmitter
Glucose,C9H4N5O1,922.07,12.0,908.671,Neurotransmitter
Adrenaline,C19H6N0O3,301.65,5.39,538.084,Alkaloid
Caffeine,C10H30N0O8,352.41,8.02,276.793,Nucleotide
Glucose,C13H20N5O6,897.34,10.4,838.77,Amide
Glucose,C20H17N2O9,516.84,6.33,277.03,Organic Compound
Glucose,C16H30N2O5,409.42,2.34,915.434,Carbohydrate
Aspirin,C6H4N4O2,517.6,8.79,664.559,Alkaloid
Adenosine triphosphate,C4H26N4O1,507.38,12.21,136.06,Organic Compound
Adrenaline,C16H11N1O4,893.5,7.1,775.907,Amide
Glucose,C4H28N4O8,717.51,11.33,642.944,Lipid
Cholesterol,C20H6N0O5,356.62,7.38,792.206,Carbohydrate
Ethanol,C3H4N3O0,650.93,6.22,940.489,Lipid
Dopamine,C20H30N1O0,615.23,1.67,689.085,Alcohol
Adrenaline,C15H28N2O9,852.91,8.15,447.333,Organic Compound
Adrenaline,C8H21N2O8,675.08,12.93,507.024,Hormone
Ethanol,C20H14N0O9,887.72,13.63,771.451,Hormone
Cholesterol,C7H15N2O2,404.75,N/A,864.058,Amide
Aspirin,C7H4N0O8,514.7,8.49,693.967,Neurotransmitter
Adenosine triphosphate,C3H30N3O3,691.0,6.94,919.426,Lipid
Dopamine,C2H23N3O1,290.86,4.61,869.573,Alkaloid
Serotonin,C1H17N1O10,711.78,8.19,640.99,Carbohydrate
Serotonin,C15H3N1O3,919.78,3.01,744.055,Organic Compound
Cholesterol,C13H33N5O2,171.62,9.21,288.045,Lipid
Urea,C8H18N4O5,518.5,7.53,136.226,Lipid
Glucose,C1H31N0O0,963.57,12.04,131.908,Alcohol
Adenosine triphosphate,C20H6N5O7,87.27,9.14,647.098,Lipid
Adenosine triphosphate,C16H11N1O2,300.6,11.34,433.253,Organic Compound
Dopamine,C1H1N3O2,213.2,12.69,628.47,Alkaloid
Ethanol,C17H3N2O4,981.64,N/A,274.28,Organic Compound
Adenosine triphosphate,C15H6N3O9,207.76,10.37,458.993,Carbohydrate
Adenosine triphosphate,C10H11N2O5,520.25,12.12,414.723,Lipid
Adenosine triphosphate,C6H34N5O4,889.42,N/A,26.536,Hormone
Urea,C11H5N0O5,931.42,13.39,688.317,Organic Compound
Glucose,C5H35N1O9,631.41,5.25,240.327,Organic Compound
Aspirin,C11H19N0O3,434.1,5.96,347.003,Neurotransmitter
Dopamine,C13H10N1O6,124.58,2.33,62.195,Amide
Aspirin,C12H24N3O10,474.15,7.46,857.822,Carbohydrate
Caffeine,C13H15N5O4,291.19,N/A,936.259,Amide
Adenosine triphosphate,C19H8N1O4,774.7,7.34,886.276,Carbohydrate
Urea,C2H20N0O3,220.3,12.05,402.904,Lipid
Glucose,C7H1N1O10,776.17,1.72,45.131,Organic Compound
Caffeine,C8H15N0O9,666.75,N/A,764.365,Neurotransmitter
Adenosine triphosphate,C4H13N0O7,969.07,N/A,480.85,Carbohydrate
Caffeine,C5H25N0O4,75.95,12.92,522.638,Alcohol
Glucose,C20H16N2O2,917.43,N/A,549.834,Hormone
Glucose,C7H4N2O1,934.85,3.61,354.545,Alcohol
Adenosine triphosphate,C5H16N2O5,554.28,13.77,905.737,Neurotransmitter
Serotonin,C15H21N1O9,523.64,4.2,553.751,Organic Compound
Urea,C4H21N3O4,578.52,N/A,454.306,Amide
Glucose,C12H9N0O0,288.7,N/A,402.866,Nucleotide
Caffeine,C13H37N1O10,684.75,N/A,902.33,Hormone
Aspirin,C18H1N1O4,201.08,3.92,129.951,Carbohydrate
Glucose,C18H23N5O5,958.53,4.01,576.996,Neurotransmitter
Caffeine,C11H5N3O2,158.6,N/A,188.259,Nucleotide
Cholesterol,C11H31N2O4,799.96,4.22,388.751,Neurotransmitter
Urea,C16H3N3O6,226.4,N/A,417.266,Nucleotide
Ethanol,C8H31N3O9,496.88,10.78,621.532,Neurotransmitter
Adrenaline,C18H36N1O3,878.03,5.4,452.482,Lipid
Urea,C20H11N1O1,360.8,1.33,367.142,Lipid
Caffeine,C15H19N0O10,819.96,11.55,630.033,Hormone
Caffeine,C13H29N5O3,913.55,N/A,127.964,Carbohydrate
Urea,C10H3N1O1,561.08,4.61,615.868,Hormone
Urea,C9H22N2O2,744.34,8.21,43.655,Alkaloid
Aspirin,C11H25N1O5,950.75,1.03,332.515,Lipid
Aspirin,C17H35N1O3,536.18,N/A,649.672,Organic Compound
Glucose,C17H15N0O5,676.23,N/A,81.061,Organic Compound
Caffeine,C6H35N5O3,242.41,11.15,295.343,Amide
Urea,C17H40N5O10,940.77,11.15,673.885,Neurotransmitter
Urea,C3H19N5O5,324.0,1.59,78.606,Lipid
Serotonin,C12H18N3O2,308.3,N/A,373.396,Lipid
Serotonin,C20H33N5O3,537.57,1.96,737.413,Amide
Dopamine,C1H33N1O5,452.42,2.98,389.517,Nucleotide
Cholesterol,C17H37N5O0,389.37,7.57,105.875,Amide
Aspirin,C1H3N5O4,101.27,9.42,225.127,Hormone
Caffeine,C9H34N2O7,603.0,5.69,256.717,Hormone
Aspirin,C19H24N4O7,328.42,13.46,983.317,Lipid
Urea,C17H24N1O10,589.98,1.41,22.083,Carbohydrate
Serotonin,C16H29N1O2,431.05,8.14,8.021,Organic Compound
Dopamine,C5H11N1O5,753.09,N/A,276.393,Organic Compound
Caffeine,C13H3N0O8,406.55,8.97,896.514,Hormone
Cholesterol,C10H12N2O8,925.14,N/A,260.29,Amide
Aspirin,C12H14N0O4,806.69,9.01,11.596,Alkaloid
Glucose,C12H29N2O2,374.32,12.53,384.477,Hormone
Cholesterol,C12H3N0O0,533.78,11.9,704.198,Carbohydrate
Dopamine,C5H30N1O10,314.95,12.98,819.88,Nucleotide
Urea,C7H12N0O10,298.61,8.39,63.492,Carbohydrate
Aspirin,C6H22N0O4,619.69,7.15,996.076,Nucleotide
Aspirin,C6H36N3O3,602.11,2.56,507.762,Alcohol
Glucose,C14H2N0O8,354.53,5.0,644.278,Alcohol
Glucose,C16H38N2O7,446.03,3.14,237.117,Alkaloid
Serotonin,C1H15N5O2,70.6,N/A,192.979,Amide
Urea,C10H9N4O1,920.59,13.29,338.708,Nucleotide
Ethanol,C20H18N3O8,832.51,4.45,178.017,Nucleotide
Adrenaline,C16H31N2O8,624.84,N/A,238.074,Amide
Cholesterol,C4H8N5O9,389.39,10.17,722.791,Organic Compound
Dopamine,C5H29N4O0,911.86,4.22,769.115,Organic Compound
Adrenaline,C19H8N3O0,856.68,9.87,276.65,Neurotransmitter
Adrenaline,C15H35N5O4,420.87,7.32,36.872,Organic Compound
Aspirin,C10H3N5O4,301.35,4.2,925.314,Lipid
Dopamine,C20H8N2O4,109.41,4.51,292.423,Alcohol
Glucose,C2H5N2O7,317.37,9.17,499.516,Alkaloid
Urea,C20H34N2O4,529.09,N/A,351.178,Alkaloid
Cholesterol,C20H13N2O0,82.1,6.79,99.738,Nucleotide
Ethanol,C7H2N1O7,112.92,6.03,130.428,Nucleotide
Cholesterol,C9H1N0O6,691.39,1.52,31.568,Amide
Adrenaline,C18H32N2O2,531.46,1.66,873.31,Lipid
Serotonin,C10H23N1O9,73.05,2.75,532.654,Neurotransmitter
Ethanol,C7H29N3O7,335.26,N/A,971.567,Lipid
Urea,C20H7N0O6,585.69,5.53,12.743,Neurotransmitter
Urea,C1H17N4O0,972.85,N/A,488.006,Lipid
Adrenaline,C3H17N2O8,223.3,N/A,462.927,Lipid
Serotonin,C13H29N5O9,705.64,4.84,457.088,Carbohydrate
Ethanol,C15H40N0O8,621.14,10.17,728.871,Carbohydrate
Serotonin,C6H15N4O0,840.73,11.77,211.251,Nucleotide
Urea,C12H27N5O5,842.13,10.46,906.224,Carbohydrate
Ethanol,C9H3N3O0,797.73,13.12,231.754,Carbohydrate
Dopamine,C1H36N5O1,637.53,6.12,692.696,Amide
Urea,C2H17N0O0,619.27,9.74,189.295,Alkaloid
Dopamine,C8H26N3O0,301.28,12.29,927.259,Neurotransmitter
Glucose,C14H31N0O8,170.29,8.81,54.38,Carbohydrate
Caffeine,C2H28N3O7,862.1,N/A,282.223,Nucleotide
Ethanol,C20H18N5O6,593.94,3.96,456.834,Amide
Urea,C18H23N1O0,182.69,11.05,647.994,Neurotransmitter
Adenosine triphosphate,C1H39N4O10,790.75,N/A,653.777,Hormone
Caffeine,C9H1N2O3,596.25,7.75,264.606,Alkaloid
Urea,C4H39N3O1,906.81,3.51,903.587,Lipid
Caffeine,C3H29N5O5,852.59,3.12,998.463,Nucleotide
Aspirin,C10H34N5O5,915.9,2.16,745.075,Carbohydrate
Cholesterol,C1H30N0O4,236.53,N/A,390.306,Neurotransmitter
Adrenaline,C8H39N4O3,734.58,N/A,698.999,Alcohol
Serotonin,C19H10N0O3,868.27,1.16,350.105,Alcohol
Adrenaline,C3H9N1O8,836.54,1.9,452.86,Alkaloid
Aspirin,C1H30N3O8,488.14,N/A,319.293,Carbohydrate
Aspirin,C16H36N1O5,332.43,6.9,961.012,Amide
Adenosine triphosphate,C12H22N1O9,998.26,N/A,256.813,Organic Compound
Urea,C11H13N4O1,656.16,10.83,429.942,Nucleotide
Aspirin,C11H4N0O2,796.35,2.91,337.44,Alcohol
Adenosine triphosphate,C10H17N1O9,87.74,12.3,865.27,Nucleotide
Glucose,C3H5N2O8,693.39,4.47,802.254,Organic Compound
Aspirin,C2H25N1O3,888.99,4.53,904.752,Neurotransmitter
Adrenaline,C10H3N0O4,435.59,9.38,195.337,Organic Compound
Adrenaline,C15H22N5O9,454.98,6.33,589.904,Organic Compound
Adenosine triphosphate,C19H1N2O4,613.57,2.05,155.518,Neurotransmitter
Urea,C11H6N1O4,313.19,8.87,177.127,Alkaloid
Caffeine,C8H7N2O0,192.32,3.53,144.937,Alkaloid
Aspirin,C4H15N3O2,978.12,2.01,450.155,Alcohol
Serotonin,C12H25N3O7,625.36,3.75,950.833,Neurotransmitter
Cholesterol,C2H30N0O6,984.56,10.55,197.215,Amide
Adenosine triphosphate,C3H35N1O6,779.93,11.17,14.976,Carbohydrate
Dopamine,C1H28N1O5,442.95,6.95,812.368,Hormone
Cholesterol,C3H23N4O2,179.64,N/A,77.734,Carbohydrate
Caffeine,C9H3N1O8,456.28,1.15,648.433,Neurotransmitter
Aspirin,C3H16N2O2,231.17,2.17,211.414,Carbohydrate
Adrenaline,C13H17N3O4,222.38,4.54,28.992,Carbohydrate
Cholesterol,C7H15N3O4,672.89,12.76,705.937,Hormone
Adrenaline,C10H33N4O8,583.1,N/A,376.213,Alcohol
Ethanol,C8H26N1O4,157.92,3.86,513.463,Carbohydrate
Adrenaline,C18H24N4O8,273.13,11.65,675.372,Amide
Caffeine,C20H34N0O10,116.19,2.27,10.502,Amide
Ethanol,C20H22N2O5,849.37,11.24,48.306,Nucleotide
Cholesterol,C12H15N5O0,436.89,4.23,926.024,Neurotransmitter
Serotonin,C5H7N0O10,997.67,N/A,307.064,Amide
Adenosine triphosphate,C17H34N3O6,587.17,13.1,793.835,Lipid
Dopamine,C9H21N0O3,491.33,7.19,849.549,Neurotransmitter
Caffeine,C9H1N0O0,160.53,1.45,788.339,Alcohol
Glucose,C14H25N1O1,512.44,3.1,961.382,Amide
Ethanol,C11H40N3O5,991.04,9.23,30.489,Nucleotide
Ethanol,C19H28N4O0,132.99,13.39,386.291,Lipid
Cholesterol,C3H4N5O3,282.14,9.02,205.183,Carbohydrate
Aspirin,C4H5N5O7,526.48,5.56,134.961,Organic Compound
Caffeine,C20H27N3O10,785.19,N/A,514.274,Hormone
Urea,C15H22N1O2,535.85,4.82,387.059,Carbohydrate
Aspirin,C3H22N1O9,987.32,7.51,310.042,Organic Compound
Dopamine,C15H22N1O3,444.53,3.9,669.657,Alcohol
Cholesterol,C1H14N0O6,827.3,3.29,715.44,Neurotransmitter
Serotonin,C12H7N2O10,264.37,7.35,121.375,Carbohydrate
Adenosine triphosphate,C2H10N0O0,407.22,10.24,348.821,Alcohol
Serotonin,C18H16N4O8,395.08,9.01,844.068,Carbohydrate
Urea,C4H16N0O10,277.08,7.81,748.458,Hormone
Dopamine,C14H36N1O6,699.71,9.78,308.198,Alkaloid
Dopamine,C3H18N1O4,744.18,7.8,925.718,Neurotransmitter
Adenosine triphosphate,C18H32N4O10,94.26,5.52,79.459,Neurotransmitter
Cholesterol,C12H17N5O9,576.03,2.44,556.858,Alkaloid
Adrenaline,C1H5N2O2,911.98,5.04,205.05,Amide
Adrenaline,C6H2N1O5,165.37,N/A,786.716,Organic Compound
Caffeine,C13H7N2O2,394.35,4.9,861.81,Hormone
Serotonin,C9H9N0O6,636.14,7.44,777.96,Neurotransmitter
Caffeine,C9H34N5O7,870.95,6.47,202.038,Carbohydrate
Ethanol,C19H13N2O9,715.23,4.25,934.846,Neurotransmitter
Adenosine triphosphate,C20H28N2O4,317.69,N/A,194.514,Organic Compound
Ethanol,C17H19N1O8,287.38,N/A,805.351,Alkaloid
Glucose,C1H21N3O2,63.43,11.36,645.124,Nucleotide
Dopamine,C16H38N2O8,418.6,12.25,508.301,Carbohydrate
Cholesterol,C18H28N0O7,852.6,2.95,557.528,Carbohydrate
Ethanol,C10H8N0O4,687.24,5.93,938.214,Alcohol
Adrenaline,C5H13N1O5,992.32,12.86,212.564,Alkaloid
Ethanol,C14H29N0O1,337.8,6.17,717.066,Organic Compound
Aspirin,C6H34N5O0,208.27,7.58,364.609,Alcohol
Ethanol,C10H14N5O1,217.33,2.91,527.384,Alcohol
Aspirin,C3H8N3O8,687.5,13.73,630.307,Alcohol
Urea,C13H27N1O7,516.09,2.62,91.715,Alcohol
Urea,C7H19N3O0,488.42,1.3,2.189,Neurotransmitter
Adrenaline,C5H36N4O1,315.46,13.47,339.12,Lipid
Cholesterol,C11H30N0O10,430.68,2.87,474.331,Alkaloid
Glucose,C15H3N4O0,529.62,9.21,448.143,Amide
Urea,C6H14N0O2,860.51,1.87,860.652,Amide
Caffeine,C14H19N0O10,509.27,N/A,452.701,Organic Compound
Urea,C15H19N4O4,356.59,7.58,179.709,Neurotransmitter
Serotonin,C12H3N1O5,516.6,N/A,934.172,Hormone
Dopamine,C7H10N3O0,687.12,5.99,178.39,Alkaloid
Adenosine triphosphate,C5H20N0O10,682.92,13.98,823.841,Alcohol
Ethanol,C16H5N1O6,340.74,4.32,611.64,Alcohol
Dopamine,C13H10N4O2,229.8,6.77,818.655,Carbohydrate
Adenosine triphosphate,C19H35N2O5,825.57,9.89,330.848,Carbohydrate
Dopamine,C4H27N0O4,421.64,4.03,492.467,Carbohydrate
Aspirin,C1H11N0O1,667.84,13.58,571.513,Alcohol
Ethanol,C14H23N5O0,892.35,N/A,24.392,Neurotransmitter
Aspirin,C19H30N3O4,638.27,2.14,938.449,Alkaloid
Aspirin,C3H2N2O5,128.31,7.17,401.214,Organic Compound
Caffeine,C8H17N1O7,841.81,12.65,312.259,Alkaloid
Serotonin,C14H24N2O8,785.45,N/A,381.437,Neurotransmitter
Adrenaline,C13H6N5O6,270.38,N/A,503.643,Neurotransmitter
Adenosine triphosphate,C13H14N1O8,828.85,6.11,322.174,Hormone
Urea,C14H32N3O7,241.57,13.67,844.231,Neurotransmitter
Caffeine,C9H39N5O5,628.26,11.13,330.079,Alkaloid
Dopamine,C6H35N1O5,985.11,13.75,309.387,Alcohol
Cholesterol,C7H15N5O4,427.21,7.07,879.671,Neurotransmitter
Urea,C17H18N1O3,914.86,N/A,414.585,Alkaloid
Serotonin,C2H19N3O3,291.46,5.98,553.964,Carbohydrate
Cholesterol,C11H33N5O8,347.56,13.35,217.739,Amide
Cholesterol,C7H32N5O10,749.37,N/A,36.622,Amide
Aspirin,C18H36N4O2,74.21,7.83,678.937,Alkaloid
Glucose,C17H33N3O2,248.09,7.17,556.143,Neurotransmitter
Urea,C3H8N4O5,897.96,10.79,851.43,Nucleotide
Urea,C1H21N5O3,819.21,N/A,302.938,Amide
Urea,C16H26N3O4,693.02,5.36,273.695,Amide
Caffeine,C6H16N5O1,440.01,13.21,646.122,Alcohol
Urea,C19H15N0O5,994.37,9.5,654.894,Lipid
Glucose,C15H14N2O10,787.99,13.28,876.076,Alkaloid
Aspirin,C15H8N4O6,270.23,3.42,640.612,Carbohydrate
Caffeine,C6H30N1O10,374.65,7.78,27.897,Nucleotide
Dopamine,C10H4N0O6,549.56,N/A,620.185,Amide
Urea,C12H7N3O2,214.11,N/A,668.426,Carbohydrate
Serotonin,C18H28N3O7,580.32,7.25,307.812,Amide
Adrenaline,C13H22N3O0,889.61,11.94,324.761,Alcohol
Adenosine triphosphate,C9H29N2O10,697.14,9.77,205.237,Alcohol
Aspirin,C7H18N2O5,378.55,9.91,433.413,Carbohydrate
Serotonin,C13H9N5O3,597.11,2.92,886.587,Lipid
Adenosine triphosphate,C13H37N0O10,701.46,2.47,30.901,Hormone
Urea,C17H3N4O1,653.34,13.77,87.456,Alcohol
Aspirin,C7H33N0O5,754.45,N/A,148.941,Nucleotide
Serotonin,C16H16N1O10,874.53,3.12,837.237,Lipid
Cholesterol,C18H7N4O6,579.66,9.84,28.582,Alkaloid
Serotonin,C17H11N0O10,252.42,N/A,151.841,Neurotransmitter
Adrenaline,C9H26N0O9,465.54,3.16,553.965,Neurotransmitter
