compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H26N1O9,762.18,N/A,45.172,Amide
Ethanol,C6H39N1O1,444.95,9.59,552.304,Amide
Urea,C14H8N1O3,186.27,3.48,7.216,Amide
Dopamine,C3H37N4O0,997.52,3.57,845.549,Neurotransmitter
Dopamine,C4H27N1O7,220.7,8.05,20.121,Alkaloid
Adenosine triphosphate,C12H30N1O8,856.72,7.66,233.166,Hormone
Adrenaline,C20H26N1O5,935.55,3.79,485.122,Lipid
Aspirin,C4H18N2O3,258.83,3.82,69.292,Hormone
Ethanol,C3H26N3O0,692.81,8.31,886.264,Amide
Adrenaline,C19H26N0O9,491.53,9.46,787.919,Carbohydrate
Cholesterol,C7H27N1O3,939.89,5.5,433.257,Carbohydrate
Adenosine triphosphate,C20H39N0O9,654.37,3.85,371.123,Alkaloid
Serotonin,C17H19N1O2,149.93,7.09,929.658,Alkaloid
Glucose,C15H24N4O4,426.18,N/A,461.719,Nucleotide
Serotonin,C10H20N2O7,310.0,8.55,906.491,Amide
Adenosine triphosphate,C16H37N4O7,317.92,8.88,818.709,Amide
Caffeine,C12H1N4O3,693.85,11.7,492.216,Hormone
Ethanol,C1H37N4O6,714.05,4.7,494.257,Alcohol
Dopamine,C5H12N2O4,914.99,12.19,471.174,Lipid
Urea,C1H14N4O3,619.99,10.94,77.065,Neurotransmitter
Cholesterol,C18H10N4O4,182.3,N/A,566.567,Hormone
Cholesterol,C14H31N5O0,154.33,3.51,996.701,Amide
Ethanol,C2H10N4O4,514.84,N/A,827.862,Hormone
Adenosine triphosphate,C8H36N1O10,337.72,N/A,369.617,Amide
Dopamine,C17H4N4O7,401.99,N/A,471.738,Alcohol
Caffeine,C7H23N0O10,333.9,N/A,719.445,Organic Compound
Urea,C1H30N2O8,997.49,12.14,831.875,Organic Compound
Aspirin,C2H6N4O9,805.53,13.34,51.413,Organic Compound
Glucose,C3H38N1O7,102.34,6.05,896.331,Amide
Glucose,C20H37N1O1,431.96,7.03,804.007,Organic Compound
Cholesterol,C2H18N3O10,459.88,1.8,683.614,Lipid
Aspirin,C14H7N4O5,97.28,8.14,345.895,Alcohol
Ethanol,C13H35N2O5,193.01,2.49,253.226,Hormone
Caffeine,C11H18N3O0,135.79,4.74,136.243,Nucleotide
Adenosine triphosphate,C9H18N3O5,109.82,9.77,94.897,Hormone
Urea,C16H13N5O2,503.41,7.13,433.922,Amide
Cholesterol,C19H17N5O10,485.93,N/A,312.809,Lipid
Dopamine,C11H27N5O7,344.45,5.12,888.981,Hormone
Cholesterol,C12H15N1O8,482.14,12.47,231.99,Hormone
Adenosine triphosphate,C3H23N3O4,512.36,2.19,652.351,Nucleotide
Caffeine,C19H25N4O3,335.86,8.6,654.174,Amide
Cholesterol,C11H3N3O10,844.32,3.47,783.682,Alcohol
Urea,C1H8N3O1,591.69,1.1,590.744,Lipid
Adrenaline,C2H6N0O10,856.74,N/A,226.333,Carbohydrate
Cholesterol,C17H10N3O7,774.92,1.76,343.749,Carbohydrate
Serotonin,C5H17N5O10,640.46,11.45,185.089,Hormone
Adrenaline,C5H25N4O9,615.31,5.67,62.886,Hormone
Serotonin,C16H3N2O10,851.89,N/A,841.223,Organic Compound
Caffeine,C20H34N2O0,733.85,N/A,587.551,Organic Compound
Ethanol,C15H16N1O10,158.41,13.05,669.002,Lipid
Aspirin,C14H28N0O3,152.53,1.98,324.621,Amide
Caffeine,C2H19N5O8,474.48,9.34,565.014,Organic Compound
Adrenaline,C7H17N1O1,93.64,5.03,781.818,Alkaloid
Dopamine,C18H10N4O8,89.47,8.51,590.524,Alcohol
Adenosine triphosphate,C5H27N4O9,535.92,N/A,280.64,Lipid
Glucose,C9H25N3O7,987.25,7.64,853.23,Neurotransmitter
Ethanol,C20H33N0O5,646.87,10.8,82.437,Amide
Aspirin,C12H9N5O7,135.9,12.02,733.535,Nucleotide
Adenosine triphosphate,C7H39N4O3,324.5,7.71,225.324,Alkaloid
Serotonin,C7H4N3O8,951.98,8.29,711.102,Amide
Urea,C8H25N3O0,967.46,N/A,458.801,Organic Compound
Caffeine,C9H40N3O10,396.35,1.41,998.339,Alcohol
Glucose,C10H26N3O3,457.84,10.32,905.33,Nucleotide
Dopamine,C2H3N0O0,190.33,6.65,977.214,Amide
Cholesterol,C14H18N5O6,860.05,12.33,392.467,Hormone
Adenosine triphosphate,C1H25N2O5,807.56,13.54,895.9,Neurotransmitter
Caffeine,C4H19N3O2,742.87,10.81,899.231,Carbohydrate
Ethanol,C20H9N2O3,492.13,4.17,685.079,Carbohydrate
Adrenaline,C9H19N0O2,967.03,9.07,936.485,Hormone
Cholesterol,C8H22N0O4,476.2,5.95,721.848,Nucleotide
Glucose,C5H31N2O4,980.73,7.91,953.464,Amide
Ethanol,C12H8N1O4,938.15,2.26,206.059,Alcohol
Cholesterol,C16H33N1O10,951.07,3.42,47.17,Carbohydrate
Caffeine,C1H10N1O0,452.65,N/A,600.625,Nucleotide
Cholesterol,C16H13N0O3,931.43,6.31,674.978,Nucleotide
Dopamine,C14H19N3O9,116.25,8.88,396.236,Amide
Adrenaline,C7H25N3O7,123.59,3.91,478.07,Organic Compound
Caffeine,C8H14N1O5,414.11,5.95,168.245,Nucleotide
Dopamine,C3H25N0O10,804.86,3.11,350.636,Alcohol
Cholesterol,C16H36N0O1,252.98,N/A,601.812,Alkaloid
Aspirin,C4H7N5O4,714.41,2.02,927.553,Neurotransmitter
Serotonin,C16H8N2O8,673.87,11.83,584.345,Nucleotide
Caffeine,C2H36N5O6,171.3,N/A,467.179,Organic Compound
Cholesterol,C5H19N2O1,940.06,N/A,848.662,Carbohydrate
Caffeine,C9H35N0O10,832.91,9.28,832.969,Nucleotide
Aspirin,C20H15N3O4,256.91,6.0,962.879,Nucleotide
Urea,C8H7N3O0,729.66,3.61,263.46,Amide
Dopamine,C6H36N0O4,251.88,4.44,63.113,Hormone
Caffeine,C14H40N5O3,404.1,N/A,133.611,Alcohol
Aspirin,C20H38N3O5,304.92,4.49,871.685,Nucleotide
Caffeine,C11H33N5O0,184.84,11.57,83.399,Lipid
Caffeine,C12H34N1O3,790.62,1.6,636.946,Carbohydrate
Adenosine triphosphate,C7H10N3O1,601.58,10.63,493.195,Carbohydrate
Glucose,C2H26N0O3,169.28,9.18,373.268,Hormone
Caffeine,C3H23N3O5,628.19,2.08,283.59,Alcohol
Aspirin,C4H16N0O5,212.57,N/A,132.6,Hormone
Adrenaline,C17H7N5O1,329.41,9.34,227.071,Alcohol
Cholesterol,C18H20N0O9,991.77,N/A,744.682,Amide
Aspirin,C8H18N4O2,257.85,11.93,250.041,Hormone
Caffeine,C6H39N1O2,531.23,N/A,618.581,Alkaloid
Dopamine,C13H11N4O8,886.31,N/A,195.432,Alkaloid
Glucose,C15H33N1O4,650.26,N/A,681.956,Organic Compound
Cholesterol,C20H29N2O0,211.04,1.52,369.937,Alkaloid
Dopamine,C16H29N0O1,566.12,11.59,155.632,Hormone
Cholesterol,C6H8N2O1,177.34,2.44,460.7,Nucleotide
Caffeine,C5H32N1O7,135.53,6.79,506.467,Amide
Urea,C8H9N0O9,677.34,N/A,0.93,Alkaloid
Serotonin,C12H7N2O7,615.12,N/A,765.126,Alcohol
Adrenaline,C1H34N3O4,941.07,6.43,726.557,Organic Compound
Adenosine triphosphate,C9H35N2O7,58.02,13.2,303.475,Lipid
Adenosine triphosphate,C2H14N4O8,991.8,N/A,462.665,Alcohol
Serotonin,C6H29N3O3,784.34,12.76,981.08,Nucleotide
Adenosine triphosphate,C10H12N1O1,500.14,6.06,219.456,Carbohydrate
Cholesterol,C14H38N3O4,148.17,7.3,253.594,Amide
Urea,C17H26N0O9,845.58,10.95,417.322,Alkaloid
Aspirin,C7H14N5O6,316.51,8.46,489.119,Nucleotide
Urea,C18H26N2O9,200.06,11.42,213.037,Carbohydrate
Urea,C16H27N2O2,181.38,13.77,344.077,Alcohol
Adrenaline,C11H26N5O9,491.32,4.4,182.528,Amide
Serotonin,C9H25N2O3,900.14,13.31,50.24,Hormone
Caffeine,C4H18N1O6,108.6,7.92,740.582,Carbohydrate
Dopamine,C18H16N4O7,848.47,12.63,813.647,Amide
Dopamine,C20H22N1O9,736.32,N/A,893.773,Amide
Serotonin,C10H22N1O6,890.03,8.74,276.347,Amide
Caffeine,C12H6N2O5,736.76,7.47,840.46,Nucleotide
Adenosine triphosphate,C4H36N3O9,968.06,7.82,504.122,Alcohol
Adenosine triphosphate,C7H35N3O2,778.07,9.08,898.883,Lipid
Adenosine triphosphate,C13H35N2O2,118.24,6.02,125.174,Neurotransmitter
Caffeine,C19H5N1O1,227.75,6.08,987.912,Lipid
Dopamine,C9H20N3O0,62.59,4.53,773.626,Nucleotide
Glucose,C11H16N0O9,913.95,N/A,450.48,Alkaloid
Adrenaline,C6H38N0O7,324.13,7.73,694.329,Carbohydrate
Serotonin,C6H13N3O2,263.62,N/A,54.471,Organic Compound
Adenosine triphosphate,C6H12N1O5,65.14,4.63,855.436,Alcohol
Aspirin,C12H39N5O5,877.05,13.61,613.221,Alkaloid
Adenosine triphosphate,C8H27N4O10,563.26,9.75,513.198,Lipid
Adrenaline,C10H9N2O3,900.68,11.1,376.273,Hormone
Caffeine,C7H32N5O8,377.75,N/A,255.46,Organic Compound
Caffeine,C4H21N5O10,309.39,4.25,264.943,Carbohydrate
Cholesterol,C8H21N1O9,199.29,N/A,705.576,Lipid
Adenosine triphosphate,C5H24N5O0,609.65,11.05,672.161,Alcohol
Cholesterol,C4H22N1O5,726.47,12.8,497.067,Lipid
Adenosine triphosphate,C19H15N1O3,825.03,N/A,731.039,Alkaloid
Cholesterol,C16H31N0O10,374.18,7.22,333.019,Alcohol
Aspirin,C20H30N0O2,928.96,10.88,730.387,Alcohol
Adrenaline,C6H16N4O8,728.93,4.97,321.218,Alkaloid
Cholesterol,C10H28N5O5,692.24,5.88,760.916,Organic Compound
Adenosine triphosphate,C12H38N1O4,989.86,8.61,199.046,Nucleotide
Adenosine triphosphate,C19H1N2O4,131.81,9.55,424.918,Alkaloid
Cholesterol,C6H8N0O0,265.2,9.67,553.094,Hormone
Serotonin,C18H28N4O2,956.03,N/A,900.535,Nucleotide
Adrenaline,C10H15N3O9,405.92,5.44,587.248,Alcohol
Glucose,C14H22N0O2,986.43,12.82,286.73,Alkaloid
Ethanol,C12H16N5O1,323.06,1.54,271.886,Amide
Aspirin,C12H6N3O0,67.36,12.53,945.057,Amide
Caffeine,C18H11N1O8,481.81,3.46,998.045,Neurotransmitter
Serotonin,C19H16N5O7,753.13,N/A,533.813,Hormone
Dopamine,C18H8N5O7,456.44,8.97,707.743,Organic Compound
Adenosine triphosphate,C19H39N0O0,86.84,11.82,374.722,Organic Compound
Dopamine,C18H28N3O6,532.23,N/A,849.93,Neurotransmitter
Ethanol,C16H35N0O4,905.68,N/A,124.77,Amide
Cholesterol,C11H8N1O5,156.99,12.48,625.066,Organic Compound
Dopamine,C10H21N2O0,362.22,9.59,528.822,Lipid
Serotonin,C18H35N2O4,298.62,2.1,56.915,Alkaloid
Aspirin,C1H1N2O7,350.87,11.32,639.474,Hormone
Serotonin,C6H40N1O8,356.77,8.18,375.029,Lipid
Adenosine triphosphate,C12H6N2O9,121.66,9.18,959.553,Neurotransmitter
Dopamine,C10H3N4O3,502.46,N/A,525.809,Alkaloid
Glucose,C2H23N5O7,456.15,N/A,40.595,Organic Compound
Ethanol,C4H11N2O10,745.14,7.97,919.094,Organic Compound
Glucose,C17H33N1O10,994.73,13.87,241.276,Carbohydrate
Urea,C9H34N4O9,265.27,11.28,80.719,Hormone
Aspirin,C7H5N3O6,347.95,5.57,728.925,Nucleotide
Aspirin,C6H27N1O2,98.52,5.7,976.05,Amide
Adrenaline,C8H2N3O10,908.0,10.05,205.431,Lipid
Aspirin,C11H14N3O1,725.84,11.54,495.738,Amide
Ethanol,C4H40N3O0,262.92,1.41,130.227,Carbohydrate
Glucose,C14H29N1O1,833.52,N/A,969.098,Lipid
Aspirin,C4H40N2O3,133.34,5.85,127.405,Alcohol
Cholesterol,C19H30N3O3,440.62,9.86,504.292,Nucleotide
Dopamine,C5H14N2O1,582.89,7.84,555.435,Alcohol
Adrenaline,C5H18N1O6,821.33,N/A,494.308,Neurotransmitter
Adenosine triphosphate,C8H32N5O4,113.02,12.84,960.812,Amide
Adrenaline,C17H7N0O5,563.78,N/A,591.054,Lipid
Caffeine,C6H26N0O7,96.22,N/A,237.898,Hormone
Cholesterol,C2H35N3O2,112.39,N/A,866.676,Alkaloid
Cholesterol,C5H3N5O0,207.38,11.65,310.432,Lipid
Caffeine,C11H15N4O6,170.24,9.37,726.304,Alkaloid
Urea,C18H25N5O7,702.2,1.4,955.858,Alkaloid
Urea,C11H18N4O10,316.59,13.5,660.948,Hormone
Ethanol,C12H33N5O2,906.6,3.71,668.541,Hormone
Cholesterol,C20H6N0O2,370.41,N/A,838.576,Lipid
Aspirin,C15H6N5O0,295.48,6.0,185.881,Alkaloid
Aspirin,C12H21N2O7,893.78,2.44,695.777,Organic Compound
Adenosine triphosphate,C4H19N3O1,785.95,3.85,558.989,Organic Compound
Glucose,C13H23N4O8,891.88,9.05,604.447,Alcohol
Glucose,C18H29N4O8,579.32,10.88,939.011,Organic Compound
Aspirin,C5H39N3O4,854.41,9.93,781.442,Amide
Ethanol,C13H27N2O10,780.58,7.59,935.858,Lipid
Urea,C8H21N2O5,257.95,N/A,514.16,Alcohol
Glucose,C3H14N0O5,648.83,3.19,249.017,Amide
Aspirin,C15H3N5O5,628.15,8.35,244.549,Neurotransmitter
Urea,C1H16N5O4,887.89,1.41,964.915,Lipid
Adrenaline,C10H22N5O9,847.11,8.22,452.265,Organic Compound
Dopamine,C3H36N0O3,547.26,7.55,579.437,Alkaloid
Adenosine triphosphate,C6H12N2O10,415.68,1.49,511.582,Hormone
Urea,C20H1N3O7,72.36,1.44,89.831,Alkaloid
Urea,C1H13N4O4,552.03,1.31,108.309,Alcohol
Urea,C1H39N3O5,983.75,3.0,498.142,Hormone
Caffeine,C12H3N1O2,860.88,8.6,540.937,Amide
Glucose,C2H31N0O7,223.28,3.41,824.949,Alkaloid
Caffeine,C1H37N1O5,992.46,12.01,220.523,Neurotransmitter
Adrenaline,C15H10N0O5,821.5,11.77,95.113,Alkaloid
Aspirin,C6H40N5O0,375.13,3.18,165.035,Amide
Caffeine,C17H9N1O8,778.38,N/A,738.63,Carbohydrate
Urea,C15H40N5O3,700.04,N/A,869.868,Hormone
Cholesterol,C3H13N4O7,209.16,5.97,359.454,Alkaloid
Adrenaline,C20H5N0O3,680.82,12.75,58.227,Alkaloid
Adenosine triphosphate,C20H18N3O7,668.81,3.72,557.697,Organic Compound
Cholesterol,C15H33N3O4,417.29,10.7,651.968,Lipid
Dopamine,C9H6N0O0,220.62,10.22,496.52,Amide
Glucose,C13H9N2O3,929.04,N/A,736.482,Hormone
Dopamine,C11H29N0O10,587.47,8.16,805.952,Organic Compound
Glucose,C2H37N4O6,456.73,5.4,887.859,Neurotransmitter
Dopamine,C13H39N2O0,922.13,3.3,105.732,Alcohol
Cholesterol,C7H36N5O4,888.23,8.82,203.57,Hormone
Ethanol,C8H25N1O9,394.19,5.61,233.356,Nucleotide
Urea,C13H21N5O9,671.33,6.48,930.257,Organic Compound
Cholesterol,C18H29N2O2,253.9,7.59,640.85,Alkaloid
Glucose,C10H24N4O5,377.04,2.09,415.926,Organic Compound
Adenosine triphosphate,C14H37N5O1,985.88,N/A,937.531,Amide
Adenosine triphosphate,C20H13N4O10,608.12,4.24,322.144,Lipid
Adenosine triphosphate,C6H7N1O3,357.68,5.1,603.967,Nucleotide
Cholesterol,C5H12N2O2,527.53,N/A,38.777,Neurotransmitter
Caffeine,C2H7N1O2,528.03,12.27,59.843,Alcohol
Adrenaline,C19H5N3O8,819.44,4.05,148.295,Alcohol
Caffeine,C13H35N2O7,784.71,N/A,21.245,Neurotransmitter
Glucose,C18H17N4O7,927.35,5.5,566.697,Lipid
Urea,C10H17N2O1,628.77,5.12,950.306,Carbohydrate
Adrenaline,C17H13N4O2,441.76,N/A,532.704,Amide
Glucose,C15H9N4O8,238.63,12.86,80.861,Alkaloid
Aspirin,C3H35N2O7,549.64,9.0,711.057,Organic Compound
Ethanol,C6H37N3O3,580.2,9.52,181.968,Nucleotide
Dopamine,C20H11N5O2,914.61,4.46,958.233,Hormone
Cholesterol,C11H30N5O4,609.71,9.88,143.1,Alkaloid
Adrenaline,C6H28N0O0,913.03,8.11,513.678,Nucleotide
Glucose,C11H6N4O0,779.6,N/A,893.36,Neurotransmitter
Aspirin,C1H2N3O10,351.98,2.31,421.963,Alkaloid
Cholesterol,C14H12N5O6,737.91,10.44,10.25,Neurotransmitter
Urea,C13H31N2O6,203.66,13.64,557.833,Nucleotide
Serotonin,C1H2N0O8,844.76,6.22,858.06,Neurotransmitter
Urea,C13H4N4O2,500.07,5.91,384.21,Alkaloid
Ethanol,C15H22N5O0,458.76,5.82,9.658,Neurotransmitter
Serotonin,C16H40N5O8,342.87,12.09,264.986,Carbohydrate
Serotonin,C4H5N2O8,284.07,3.4,353.004,Lipid
Aspirin,C13H13N0O9,916.91,3.69,421.341,Amide
Ethanol,C4H22N0O10,936.98,5.0,55.686,Carbohydrate
Caffeine,C6H37N1O0,492.28,7.04,717.338,Carbohydrate
Dopamine,C3H17N0O0,602.19,13.25,68.296,Nucleotide
Serotonin,C7H13N5O3,495.37,N/A,609.937,Alkaloid
Serotonin,C11H11N4O6,183.9,N/A,328.484,Lipid
Urea,C15H33N1O1,871.3,10.67,608.187,Carbohydrate
Ethanol,C19H36N4O2,778.43,6.76,593.718,Carbohydrate
Adrenaline,C12H37N1O6,418.98,10.59,810.709,Neurotransmitter
Cholesterol,C7H3N3O0,412.07,9.98,931.909,Carbohydrate
Adenosine triphosphate,C2H10N0O7,725.78,10.66,957.123,Amide
Ethanol,C12H30N4O1,288.17,N/A,961.732,Nucleotide
Urea,C8H31N5O7,341.42,2.62,154.547,Nucleotide
Dopamine,C18H36N5O9,661.87,10.0,76.421,Neurotransmitter
Adrenaline,C11H33N0O5,385.23,N/A,158.439,Neurotransmitter
Aspirin,C16H8N4O6,434.75,13.79,546.845,Nucleotide
Serotonin,C14H28N1O4,108.77,13.67,141.382,Alkaloid
Dopamine,C5H26N5O9,579.8,9.23,391.076,Lipid
Aspirin,C17H15N0O8,567.89,4.1,257.173,Neurotransmitter
Aspirin,C9H22N1O3,444.76,N/A,88.982,Neurotransmitter
Cholesterol,C6H11N4O8,673.19,7.36,896.17,Hormone
Glucose,C8H34N4O10,387.66,7.05,344.563,Nucleotide
Ethanol,C16H34N3O2,740.01,N/A,711.858,Lipid
Adrenaline,C19H11N4O5,940.65,9.41,959.796,Alkaloid
Caffeine,C4H39N4O9,94.29,10.34,311.855,Lipid
Dopamine,C3H12N1O7,673.03,1.78,52.552,Nucleotide
Glucose,C11H18N2O0,406.48,12.82,648.337,Carbohydrate
Adenosine triphosphate,C18H22N3O0,699.0,13.23,929.937,Hormone
Ethanol,C15H9N0O8,782.76,N/A,981.011,Lipid
Serotonin,C4H2N1O7,710.15,N/A,443.307,Carbohydrate
Dopamine,C6H17N2O2,592.55,4.64,805.264,Amide
Serotonin,C2H1N4O6,919.91,3.62,997.024,Lipid
Glucose,C11H15N5O9,930.17,11.48,969.343,Hormone
Caffeine,C8H2N2O4,972.34,11.64,500.401,Lipid
Caffeine,C8H17N4O1,199.08,3.22,466.433,Alkaloid
Adenosine triphosphate,C5H9N2O10,694.14,7.74,434.36,Amide
Aspirin,C14H24N2O5,454.45,12.64,359.643,Nucleotide
Adenosine triphosphate,C7H32N1O7,357.48,8.01,265.201,Alkaloid
Dopamine,C3H39N4O5,957.93,N/A,119.393,Alcohol
Cholesterol,C1H8N1O5,165.72,1.06,623.004,Neurotransmitter
Adrenaline,C12H30N1O4,627.81,5.65,161.8,Amide
Glucose,C1H30N5O8,967.27,2.34,75.133,Carbohydrate
Glucose,C17H7N1O1,785.75,11.74,346.728,Alcohol
Caffeine,C20H6N5O2,937.66,6.38,385.008,Carbohydrate
Adrenaline,C12H5N5O2,216.92,10.76,810.823,Lipid
Ethanol,C6H14N5O5,567.41,N/A,720.087,Amide
Adenosine triphosphate,C6H28N4O4,539.69,2.14,32.83,Alkaloid
Caffeine,C2H7N3O10,154.2,6.57,354.139,Amide
Adrenaline,C13H33N4O9,579.45,9.1,938.636,Nucleotide
Glucose,C3H12N5O5,578.32,9.33,711.458,Nucleotide
Adenosine triphosphate,C15H26N4O7,522.53,N/A,765.379,Amide
Cholesterol,C17H18N4O2,368.3,5.88,108.771,Hormone
Ethanol,C19H5N5O9,85.93,N/A,83.998,Carbohydrate
Cholesterol,C13H4N2O10,188.02,N/A,553.427,Alcohol
Cholesterol,C20H25N4O9,853.74,3.24,545.502,Neurotransmitter
Aspirin,C19H15N4O2,694.99,3.08,208.661,Organic Compound
Dopamine,C9H2N0O4,200.6,11.11,657.377,Lipid
Cholesterol,C10H14N4O4,461.17,N/A,979.047,Alcohol
Dopamine,C1H30N4O4,827.56,N/A,101.467,Amide
Ethanol,C15H14N2O6,201.36,N/A,520.862,Alkaloid
Glucose,C3H21N5O1,859.92,N/A,982.88,Lipid
Urea,C3H18N5O0,180.91,11.15,451.577,Alcohol
Serotonin,C4H25N3O5,122.23,4.23,208.357,Alkaloid
Serotonin,C4H5N4O0,502.15,N/A,385.571,Hormone
Adrenaline,C12H34N4O6,50.24,4.72,448.888,Alkaloid
Adrenaline,C11H35N3O7,414.73,10.96,139.831,Organic Compound
Caffeine,C20H30N1O6,431.21,N/A,127.881,Alkaloid
Cholesterol,C20H19N2O10,390.39,10.25,310.945,Nucleotide
Adrenaline,C5H7N3O0,947.68,9.99,579.345,Alkaloid
Cholesterol,C19H28N3O4,604.28,7.65,600.412,Alcohol
Caffeine,C19H39N2O0,805.63,6.34,818.67,Alkaloid
Dopamine,C10H33N2O7,609.75,N/A,438.287,Organic Compound
Dopamine,C16H30N1O10,807.22,12.2,413.505,Neurotransmitter
Aspirin,C3H7N2O2,98.28,N/A,641.179,Amide
Adenosine triphosphate,C9H29N0O1,222.65,N/A,222.131,Neurotransmitter
Caffeine,C10H36N1O9,829.36,12.46,334.636,Carbohydrate
Adrenaline,C19H39N2O9,588.08,10.51,893.728,Nucleotide
Ethanol,C11H25N1O6,446.16,5.72,418.95,Neurotransmitter
Glucose,C1H20N2O6,976.47,4.45,438.446,Nucleotide
Adenosine triphosphate,C20H33N3O7,540.09,9.75,155.854,Neurotransmitter
Urea,C15H33N0O0,414.54,10.4,417.031,Organic Compound
Serotonin,C3H7N3O4,433.77,8.14,227.231,Lipid
Dopamine,C13H37N3O0,523.51,9.11,733.183,Hormone
Dopamine,C17H29N2O9,865.0,11.15,650.662,Amide
Ethanol,C18H22N5O5,322.94,N/A,333.949,Amide
Caffeine,C4H22N4O0,647.47,2.7,82.995,Amide
Cholesterol,C10H28N0O0,523.74,10.57,245.679,Alcohol
Glucose,C3H9N1O8,905.75,N/A,592.729,Organic Compound
Cholesterol,C20H5N4O7,670.62,6.46,626.645,Organic Compound
Glucose,C18H26N0O4,130.2,12.47,661.183,Amide
Cholesterol,C3H15N0O6,262.34,N/A,761.685,Neurotransmitter
Ethanol,C17H2N1O0,718.71,N/A,326.761,Nucleotide
Dopamine,C7H4N5O9,901.67,7.6,260.302,Nucleotide
Adenosine triphosphate,C9H12N1O10,525.29,4.26,659.388,Hormone
Adrenaline,C16H16N3O6,819.37,8.49,104.405,Alcohol
Adrenaline,C9H29N3O4,400.92,8.88,1.34,Neurotransmitter
Urea,C5H23N0O1,400.44,12.41,404.654,Carbohydrate
Cholesterol,C8H19N0O9,878.83,N/A,359.978,Alcohol
Aspirin,C17H34N4O9,619.53,2.16,163.754,Nucleotide
Aspirin,C9H28N4O10,213.74,13.85,498.994,Carbohydrate
Urea,C12H10N5O6,412.83,9.52,31.287,Lipid
Urea,C17H22N0O4,311.12,N/A,677.523,Neurotransmitter
Dopamine,C6H30N4O6,745.51,10.73,103.659,Alkaloid
Ethanol,C19H19N4O6,451.2,11.77,278.635,Lipid
Dopamine,C6H15N1O0,885.91,N/A,933.16,Lipid
Glucose,C13H26N1O7,413.21,7.11,788.604,Hormone
Glucose,C17H34N0O7,515.54,4.46,969.717,Lipid
Adrenaline,C18H11N2O7,598.25,6.18,859.253,Organic Compound
Adrenaline,C11H27N1O7,412.28,N/A,873.829,Organic Compound
Adenosine triphosphate,C17H9N3O7,523.29,6.94,173.013,Neurotransmitter
Cholesterol,C13H5N2O6,933.22,4.32,606.522,Amide
Adrenaline,C4H1N1O3,384.88,N/A,582.29,Nucleotide
Adenosine triphosphate,C16H40N2O6,440.63,9.28,99.046,Nucleotide
Adrenaline,C13H6N1O8,345.85,5.37,737.822,Alkaloid
Serotonin,C13H9N3O7,979.48,13.65,974.304,Alcohol
Ethanol,C1H12N2O0,135.35,5.61,656.295,Lipid
Urea,C17H7N5O8,867.79,N/A,134.501,Nucleotide
Serotonin,C5H38N5O7,723.98,6.52,959.409,Alcohol
Caffeine,C1H20N1O4,955.89,N/A,782.938,Lipid
Dopamine,C3H30N2O2,526.49,6.65,693.494,Alcohol
Urea,C5H11N2O9,304.96,N/A,830.577,Organic Compound
Glucose,C20H38N5O0,555.06,10.55,801.212,Alcohol
Dopamine,C9H31N4O9,736.75,10.03,837.175,Hormone
Urea,C17H30N5O9,208.06,9.57,759.945,Amide
Serotonin,C19H17N3O10,237.21,3.92,916.868,Amide
Serotonin,C14H11N4O0,620.02,N/A,361.8,Alcohol
Aspirin,C15H34N0O3,231.15,N/A,474.868,Carbohydrate
Caffeine,C17H8N1O0,233.79,1.16,294.355,Hormone
Urea,C8H9N1O7,230.11,3.95,566.547,Nucleotide
Caffeine,C9H15N4O6,384.59,13.75,82.336,Alkaloid
Aspirin,C17H36N3O5,148.05,9.79,424.284,Hormone
Adrenaline,C10H26N3O7,224.45,7.36,617.312,Neurotransmitter
Caffeine,C6H11N0O9,216.24,N/A,621.785,Neurotransmitter
Adrenaline,C17H36N0O5,167.12,5.7,335.789,Alkaloid
Serotonin,C17H38N5O4,485.08,13.76,414.215,Alkaloid
Adenosine triphosphate,C1H40N2O5,894.92,12.85,670.895,Amide
Adrenaline,C7H7N0O0,475.74,N/A,573.203,Alcohol
Cholesterol,C14H17N3O1,64.96,9.99,136.752,Carbohydrate
Urea,C10H19N0O6,763.83,4.83,616.892,Alkaloid
Glucose,C17H3N4O7,903.23,8.26,112.889,Organic Compound
Dopamine,C3H39N1O2,290.39,N/A,773.696,Lipid
Adrenaline,C1H24N5O9,242.3,2.16,111.336,Amide
Serotonin,C13H29N0O0,730.87,4.06,596.478,Alkaloid
Adrenaline,C20H12N5O10,494.74,11.91,179.257,Alkaloid
Ethanol,C8H36N0O5,67.66,9.64,506.881,Lipid
Adrenaline,C15H5N5O4,176.08,N/A,488.333,Amide
Urea,C16H25N0O1,280.62,N/A,9.538,Nucleotide
Adenosine triphosphate,C7H9N2O2,58.07,4.47,501.744,Organic Compound
Dopamine,C15H39N1O2,241.67,3.49,350.112,Alkaloid
Ethanol,C4H38N2O0,426.62,N/A,230.927,Carbohydrate
Ethanol,C15H1N0O4,79.28,N/A,191.182,Alcohol
Glucose,C19H20N1O10,162.87,3.64,573.518,Carbohydrate
Aspirin,C13H3N3O3,873.43,11.16,779.741,Lipid
Aspirin,C12H2N5O1,527.8,13.41,37.204,Neurotransmitter
Caffeine,C15H4N3O9,402.81,6.25,318.435,Alcohol
Caffeine,C7H36N0O8,535.78,5.94,834.172,Neurotransmitter
Caffeine,C3H38N2O1,274.23,13.36,631.859,Lipid
Dopamine,C2H12N3O5,855.78,12.85,216.205,Neurotransmitter
