compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H25N1O8,917.58,9.19,713.189,Lipid
Caffeine,C14H12N4O9,820.37,7.53,385.104,Neurotransmitter
Cholesterol,C12H31N3O9,283.83,5.08,343.41,Organic Compound
Glucose,C15H23N0O4,55.88,9.13,199.865,Nucleotide
Ethanol,C12H14N4O3,709.03,N/A,265.361,Lipid
Cholesterol,C7H14N0O5,297.26,8.09,400.852,Hormone
Serotonin,C6H31N4O3,259.77,6.1,630.651,Alcohol
Adenosine triphosphate,C20H33N4O1,151.7,9.86,285.245,Amide
Ethanol,C19H31N1O1,118.09,10.41,75.492,Nucleotide
Caffeine,C9H32N1O3,599.47,5.03,209.541,Lipid
Glucose,C10H23N2O7,390.24,11.96,625.523,Organic Compound
Caffeine,C12H30N0O6,205.63,N/A,28.756,Hormone
Glucose,C3H5N2O5,287.67,N/A,306.284,Nucleotide
Dopamine,C13H17N3O10,445.07,5.95,519.916,Alcohol
Adenosine triphosphate,C5H18N3O4,275.52,9.98,777.332,Amide
Adenosine triphosphate,C9H15N2O2,493.42,11.65,161.674,Amide
Dopamine,C8H28N4O6,61.39,6.9,614.022,Carbohydrate
Adrenaline,C19H23N2O9,654.68,10.1,57.342,Neurotransmitter
Dopamine,C3H34N5O3,814.96,2.27,700.099,Lipid
Adenosine triphosphate,C15H29N4O1,640.12,10.22,58.718,Neurotransmitter
Glucose,C1H9N4O6,912.79,N/A,690.279,Carbohydrate
Urea,C14H27N3O10,589.01,13.96,674.993,Lipid
Adrenaline,C14H30N0O4,975.45,3.2,548.776,Hormone
Adenosine triphosphate,C5H26N2O9,549.3,1.47,766.553,Neurotransmitter
Adrenaline,C6H37N3O1,73.26,8.99,518.097,Hormone
Cholesterol,C20H5N2O5,825.76,9.16,885.108,Amide
Aspirin,C11H11N3O0,524.26,6.98,466.414,Alkaloid
Aspirin,C13H5N5O3,205.78,3.71,939.692,Alkaloid
Glucose,C2H22N4O8,508.25,13.04,320.579,Organic Compound
Serotonin,C12H1N3O10,349.35,5.81,201.399,Alcohol
Ethanol,C14H40N0O9,129.22,N/A,60.734,Hormone
Dopamine,C15H33N3O1,386.27,11.63,648.967,Amide
Serotonin,C2H37N3O8,746.0,1.04,245.843,Hormone
Dopamine,C16H33N0O0,140.26,2.14,571.107,Amide
Dopamine,C8H8N0O10,60.8,N/A,108.301,Amide
Cholesterol,C8H15N3O0,503.95,3.1,988.404,Amide
Dopamine,C1H27N4O10,220.44,12.28,669.856,Lipid
Aspirin,C10H35N1O9,351.33,13.53,80.837,Alkaloid
Caffeine,C3H19N1O5,566.28,9.74,164.208,Neurotransmitter
Glucose,C10H10N2O6,675.83,10.4,515.596,Neurotransmitter
Adrenaline,C17H33N2O0,570.99,5.87,879.229,Nucleotide
Urea,C11H29N5O5,993.22,N/A,103.921,Organic Compound
Urea,C10H28N1O8,343.64,6.45,718.954,Amide
Ethanol,C8H30N5O7,759.63,N/A,88.175,Carbohydrate
Urea,C7H40N1O8,533.35,6.19,91.254,Carbohydrate
Serotonin,C18H22N4O8,732.46,7.26,389.312,Alcohol
Adenosine triphosphate,C5H34N4O9,765.6,N/A,380.788,Organic Compound
Adrenaline,C13H24N0O10,352.76,N/A,646.63,Hormone
Adrenaline,C1H29N4O5,372.33,7.27,342.858,Nucleotide
Caffeine,C6H40N3O4,604.53,12.96,465.58,Nucleotide
Glucose,C12H2N2O0,288.75,11.1,417.617,Carbohydrate
Ethanol,C1H5N0O4,678.03,N/A,885.542,Alkaloid
Adrenaline,C16H31N1O1,987.12,2.7,274.53,Hormone
Serotonin,C2H35N0O6,491.69,2.05,974.122,Amide
Serotonin,C13H9N1O4,768.51,11.03,881.868,Lipid
Urea,C6H21N0O9,403.32,3.18,469.242,Neurotransmitter
Serotonin,C8H40N1O5,497.29,5.51,424.075,Alcohol
Glucose,C4H8N5O3,878.6,8.81,649.204,Amide
Aspirin,C12H20N4O1,229.39,13.56,794.9,Alcohol
Serotonin,C6H12N4O6,660.21,3.3,130.823,Organic Compound
Dopamine,C8H26N5O8,403.37,12.98,95.989,Hormone
Adenosine triphosphate,C12H21N2O6,119.63,N/A,546.603,Nucleotide
Cholesterol,C19H10N2O4,431.35,8.13,527.348,Lipid
Dopamine,C19H23N0O5,756.58,N/A,273.636,Neurotransmitter
Cholesterol,C17H4N5O10,572.86,N/A,705.918,Carbohydrate
Dopamine,C12H13N1O4,836.81,3.8,742.906,Carbohydrate
Dopamine,C12H3N2O0,338.11,4.87,258.743,Alcohol
Adrenaline,C14H4N5O9,875.98,11.08,854.153,Hormone
Cholesterol,C13H7N3O5,880.82,6.45,344.609,Nucleotide
Adenosine triphosphate,C8H4N0O0,310.3,9.5,786.66,Amide
Serotonin,C3H34N0O2,467.28,12.36,227.844,Lipid
Adenosine triphosphate,C15H39N0O7,365.93,1.76,727.183,Neurotransmitter
Urea,C7H36N0O9,437.19,N/A,951.511,Amide
Adenosine triphosphate,C17H16N3O0,271.37,1.31,973.482,Amide
Aspirin,C18H11N5O1,970.9,13.08,275.487,Neurotransmitter
Glucose,C4H39N0O8,460.5,N/A,723.005,Nucleotide
Urea,C9H26N0O3,499.72,13.9,878.96,Amide
Adenosine triphosphate,C19H16N2O7,688.2,9.92,351.286,Neurotransmitter
Glucose,C17H13N2O0,858.38,6.29,994.351,Carbohydrate
Caffeine,C19H28N2O2,702.99,12.74,345.446,Alcohol
Cholesterol,C13H1N5O3,556.16,2.65,235.106,Lipid
Adenosine triphosphate,C19H36N2O6,415.56,6.99,352.479,Nucleotide
Ethanol,C4H31N0O5,232.77,12.48,967.826,Carbohydrate
Caffeine,C16H36N4O0,57.78,N/A,56.488,Amide
Glucose,C18H23N2O8,355.86,4.79,265.578,Lipid
Serotonin,C2H25N4O6,177.33,10.87,392.706,Alkaloid
Serotonin,C2H11N5O10,340.3,N/A,594.257,Nucleotide
Caffeine,C1H39N0O1,418.93,3.69,336.627,Lipid
Cholesterol,C3H39N3O7,530.77,4.2,275.206,Nucleotide
Adrenaline,C3H7N0O0,509.53,10.48,49.731,Neurotransmitter
Dopamine,C11H10N5O10,216.1,N/A,565.066,Carbohydrate
Adrenaline,C8H30N4O7,837.12,3.72,529.683,Hormone
Adrenaline,C12H35N2O6,576.83,7.86,842.896,Nucleotide
Adrenaline,C11H8N4O0,459.06,6.04,310.995,Alcohol
Serotonin,C11H39N5O9,525.56,N/A,278.166,Lipid
Glucose,C3H7N4O6,301.51,13.33,235.504,Organic Compound
Caffeine,C7H7N3O1,322.02,N/A,461.734,Carbohydrate
Cholesterol,C4H3N0O0,286.08,11.81,709.561,Organic Compound
Adrenaline,C6H39N4O1,662.13,10.95,263.088,Nucleotide
Caffeine,C1H15N5O9,723.87,3.31,831.779,Alcohol
Aspirin,C16H19N0O8,730.6,4.72,631.018,Neurotransmitter
Adrenaline,C12H18N5O5,410.14,4.49,263.954,Neurotransmitter
Dopamine,C7H3N2O3,369.66,1.63,323.677,Neurotransmitter
Serotonin,C7H10N5O3,81.99,5.01,850.776,Alcohol
Adenosine triphosphate,C3H27N0O6,271.37,N/A,622.158,Alcohol
Cholesterol,C1H32N2O1,504.52,N/A,484.432,Lipid
Cholesterol,C18H13N2O3,738.01,8.64,745.535,Alcohol
Cholesterol,C5H16N5O2,871.15,11.91,888.069,Nucleotide
Adrenaline,C10H4N1O7,732.97,13.71,174.303,Carbohydrate
Adrenaline,C18H31N1O6,434.28,13.19,834.489,Alkaloid
Urea,C15H35N4O1,369.59,12.6,94.921,Carbohydrate
Ethanol,C8H25N2O3,408.82,2.43,735.736,Organic Compound
Glucose,C4H40N5O1,556.49,3.96,293.172,Nucleotide
Aspirin,C3H15N0O7,470.73,4.95,979.326,Organic Compound
Dopamine,C2H20N3O9,130.92,8.46,399.59,Hormone
Adenosine triphosphate,C13H8N5O6,320.92,4.18,259.644,Lipid
Aspirin,C5H22N1O4,515.9,10.2,117.048,Alkaloid
Serotonin,C13H23N4O3,633.8,2.31,130.703,Lipid
Dopamine,C3H34N1O6,959.66,10.95,553.469,Lipid
Aspirin,C16H36N2O4,350.04,12.57,311.578,Alcohol
Serotonin,C12H11N0O4,568.18,12.44,182.121,Nucleotide
Adenosine triphosphate,C2H22N4O5,209.22,7.31,971.841,Carbohydrate
Aspirin,C8H13N1O1,430.06,10.31,185.295,Hormone
Cholesterol,C2H29N2O4,208.04,N/A,433.642,Nucleotide
Glucose,C20H27N5O4,942.83,5.27,192.727,Nucleotide
Ethanol,C8H6N1O2,532.84,12.45,765.982,Organic Compound
Ethanol,C7H34N2O8,139.09,10.75,171.372,Amide
Dopamine,C14H12N0O5,66.33,13.19,208.608,Lipid
Urea,C16H38N2O1,296.26,5.42,242.195,Carbohydrate
Aspirin,C10H27N5O2,703.19,N/A,157.675,Hormone
Aspirin,C12H4N3O0,518.46,N/A,284.765,Amide
Caffeine,C8H31N3O4,69.67,3.55,909.059,Hormone
Aspirin,C17H38N5O4,98.05,9.16,377.497,Nucleotide
Urea,C16H11N4O2,178.39,N/A,97.882,Nucleotide
Caffeine,C12H12N2O3,588.06,3.16,807.87,Hormone
Glucose,C13H5N2O7,419.53,7.66,552.241,Carbohydrate
Urea,C3H12N3O3,520.74,6.39,257.715,Hormone
Caffeine,C6H3N3O3,187.91,9.58,557.868,Neurotransmitter
Adenosine triphosphate,C4H11N1O0,958.43,6.52,660.524,Hormone
Adrenaline,C14H38N2O8,754.34,12.97,887.205,Lipid
Cholesterol,C16H30N1O7,376.52,4.27,503.177,Hormone
Adenosine triphosphate,C18H31N5O10,50.88,5.1,816.392,Amide
Adenosine triphosphate,C16H12N0O8,99.69,N/A,503.96,Organic Compound
Dopamine,C19H40N3O2,307.85,12.12,441.392,Neurotransmitter
Glucose,C9H20N0O0,478.32,2.7,287.351,Alcohol
Caffeine,C11H24N1O2,612.21,10.51,805.457,Amide
Serotonin,C10H40N3O7,901.85,N/A,619.075,Lipid
Urea,C13H30N3O10,122.51,8.51,430.237,Organic Compound
Adrenaline,C4H33N0O0,171.54,11.96,362.38,Amide
Urea,C5H3N1O5,947.52,10.62,684.989,Amide
Urea,C7H1N5O9,68.19,9.2,10.57,Lipid
Ethanol,C13H17N0O7,178.34,N/A,400.694,Hormone
Adrenaline,C15H9N5O7,895.94,13.68,632.901,Nucleotide
Dopamine,C11H6N2O9,777.57,N/A,358.463,Neurotransmitter
Adenosine triphosphate,C8H28N2O8,948.18,1.92,98.526,Alkaloid
Cholesterol,C12H19N5O6,716.99,12.35,422.722,Alcohol
Ethanol,C2H8N5O4,526.77,N/A,489.793,Amide
Aspirin,C6H28N3O4,703.71,11.05,111.319,Nucleotide
Glucose,C19H29N3O0,151.36,N/A,636.928,Hormone
Adenosine triphosphate,C19H29N3O8,922.55,5.13,627.943,Carbohydrate
Adrenaline,C12H18N4O5,704.73,11.86,763.438,Hormone
Adenosine triphosphate,C10H34N4O10,473.97,4.25,104.713,Organic Compound
Urea,C18H28N2O3,849.26,4.81,733.277,Nucleotide
Serotonin,C5H2N1O3,847.16,6.74,636.478,Neurotransmitter
Dopamine,C16H40N5O4,503.96,N/A,427.278,Amide
Ethanol,C15H8N5O4,224.39,1.21,132.536,Hormone
Ethanol,C9H37N5O8,254.92,8.78,983.674,Amide
Cholesterol,C19H9N5O4,543.55,11.99,656.263,Lipid
Serotonin,C2H20N3O6,226.04,13.87,215.175,Neurotransmitter
Aspirin,C12H35N3O10,852.06,9.42,303.896,Nucleotide
Dopamine,C5H20N5O7,843.82,N/A,46.403,Organic Compound
Dopamine,C12H31N4O5,710.82,10.56,73.995,Alcohol
Aspirin,C3H18N1O9,670.82,4.33,478.185,Organic Compound
Adrenaline,C2H40N3O5,363.51,12.99,573.714,Neurotransmitter
Aspirin,C14H7N5O9,676.54,6.45,571.28,Neurotransmitter
Aspirin,C10H6N2O4,393.43,10.78,441.653,Nucleotide
Ethanol,C12H19N1O5,591.1,13.57,134.368,Organic Compound
Ethanol,C2H8N5O9,931.65,1.92,48.946,Carbohydrate
Glucose,C9H33N5O10,361.88,N/A,67.389,Alkaloid
Cholesterol,C1H25N0O4,689.89,13.78,458.246,Carbohydrate
Glucose,C3H29N4O5,836.25,10.24,603.673,Amide
Caffeine,C7H21N4O10,72.8,3.83,44.569,Hormone
Serotonin,C13H38N3O9,909.98,N/A,742.199,Alkaloid
Dopamine,C1H12N0O0,384.46,12.21,777.1,Lipid
Adrenaline,C15H12N1O1,276.41,9.21,630.472,Alcohol
Aspirin,C13H6N5O4,543.01,6.64,541.343,Amide
Cholesterol,C17H8N4O6,426.91,4.68,366.229,Neurotransmitter
Adrenaline,C13H40N4O5,902.0,7.18,159.49,Amide
Dopamine,C18H10N5O0,983.19,6.62,290.776,Alkaloid
Adenosine triphosphate,C2H38N0O7,445.9,7.95,870.492,Lipid
Serotonin,C7H15N3O10,897.96,5.52,646.87,Alkaloid
Glucose,C1H28N5O5,771.07,5.03,887.088,Lipid
Cholesterol,C6H27N1O6,748.27,N/A,136.86,Nucleotide
Adrenaline,C19H16N5O9,345.04,10.81,247.505,Alcohol
Adenosine triphosphate,C19H3N5O2,550.12,3.62,12.568,Neurotransmitter
Dopamine,C3H22N2O3,985.41,8.76,655.244,Hormone
Cholesterol,C16H18N3O2,749.56,9.98,378.012,Organic Compound
Ethanol,C11H18N3O1,519.5,8.63,443.045,Carbohydrate
Ethanol,C11H1N5O0,146.56,7.18,597.385,Hormone
Caffeine,C13H33N3O3,636.93,1.18,399.898,Nucleotide
Caffeine,C11H2N4O7,188.76,2.14,640.016,Nucleotide
Aspirin,C11H34N5O5,474.74,N/A,681.587,Nucleotide
Dopamine,C18H31N5O8,776.98,6.79,121.223,Organic Compound
Ethanol,C20H39N4O7,790.06,7.46,499.661,Neurotransmitter
Glucose,C7H10N5O7,434.11,8.44,171.734,Neurotransmitter
Ethanol,C11H26N5O0,210.47,N/A,794.803,Neurotransmitter
Glucose,C18H21N1O7,119.05,10.12,728.83,Hormone
Adrenaline,C11H32N0O2,204.64,13.85,284.839,Carbohydrate
Caffeine,C14H4N1O1,871.5,N/A,226.885,Neurotransmitter
Ethanol,C20H24N4O1,879.23,N/A,637.333,Alkaloid
Glucose,C9H20N4O7,802.94,2.62,21.255,Nucleotide
Ethanol,C10H39N2O10,725.57,3.48,539.352,Alkaloid
Adrenaline,C20H3N4O7,882.2,N/A,140.524,Lipid
Caffeine,C18H5N1O1,760.04,N/A,83.561,Neurotransmitter
Aspirin,C5H14N5O1,552.03,10.81,407.572,Carbohydrate
Urea,C2H19N1O3,903.7,6.92,166.144,Hormone
Ethanol,C8H34N3O10,779.13,3.5,305.988,Amide
Serotonin,C19H36N1O10,764.51,6.94,782.036,Alkaloid
Glucose,C8H21N0O4,428.59,N/A,941.476,Carbohydrate
Serotonin,C1H16N3O0,278.51,9.81,21.505,Amide
Adrenaline,C12H5N1O0,811.23,5.46,121.438,Alcohol
Adenosine triphosphate,C8H21N0O9,312.21,10.97,553.775,Nucleotide
Cholesterol,C13H1N5O1,413.28,4.78,511.885,Amide
Serotonin,C7H8N5O8,881.77,N/A,924.495,Alcohol
Adrenaline,C4H14N5O5,965.08,7.07,233.815,Alcohol
Adrenaline,C12H9N5O3,543.69,1.99,193.051,Alcohol
Urea,C14H13N5O2,81.38,11.82,365.494,Hormone
Dopamine,C10H14N5O2,408.93,10.6,763.469,Neurotransmitter
Aspirin,C8H27N1O6,193.92,N/A,862.077,Alcohol
Caffeine,C2H29N0O0,159.76,8.5,16.185,Neurotransmitter
Adrenaline,C20H13N3O5,98.63,12.93,49.852,Nucleotide
Aspirin,C13H18N0O5,444.16,13.89,921.909,Nucleotide
Dopamine,C7H24N3O3,350.33,8.89,394.018,Amide
Caffeine,C9H27N4O1,958.59,9.82,43.384,Carbohydrate
Urea,C11H27N5O9,387.3,7.54,999.297,Lipid
Serotonin,C17H20N1O6,749.08,N/A,396.228,Alkaloid
Dopamine,C11H15N2O3,576.03,8.12,465.918,Alcohol
Ethanol,C12H15N5O3,195.09,6.48,1.578,Alkaloid
Adenosine triphosphate,C16H28N0O5,984.4,13.33,952.994,Amide
Urea,C10H8N2O4,499.3,7.12,597.203,Alcohol
Aspirin,C9H32N1O7,784.46,12.58,907.729,Neurotransmitter
Adrenaline,C5H13N3O0,590.73,13.87,244.622,Nucleotide
Urea,C20H23N0O2,689.55,N/A,317.158,Lipid
Cholesterol,C1H35N5O9,439.45,3.05,699.512,Alcohol
Glucose,C12H26N5O1,367.01,N/A,519.703,Carbohydrate
Caffeine,C9H30N4O6,144.63,N/A,15.453,Alkaloid
Aspirin,C18H20N2O10,656.17,5.5,937.338,Lipid
Glucose,C5H38N5O3,463.34,4.92,652.331,Hormone
Ethanol,C11H28N3O2,611.09,13.46,57.935,Alcohol
Ethanol,C5H35N3O3,327.08,9.42,119.39,Alkaloid
Glucose,C2H7N0O9,346.44,2.13,47.512,Hormone
Serotonin,C4H23N5O2,542.81,8.28,425.517,Carbohydrate
Urea,C3H3N5O6,985.8,1.45,830.144,Alcohol
Adenosine triphosphate,C3H33N3O8,477.18,7.12,980.047,Hormone
Serotonin,C19H11N2O10,473.91,8.02,679.826,Carbohydrate
Glucose,C2H17N5O7,788.11,N/A,728.034,Alcohol
Ethanol,C9H1N4O0,939.01,N/A,665.281,Carbohydrate
Adrenaline,C8H11N3O4,678.47,6.63,373.771,Neurotransmitter
Ethanol,C10H26N0O1,226.56,8.25,238.66,Carbohydrate
Cholesterol,C20H19N0O3,275.27,5.56,686.399,Amide
Ethanol,C1H40N5O8,999.08,9.74,142.862,Neurotransmitter
Adenosine triphosphate,C15H2N1O6,972.3,N/A,508.837,Hormone
Glucose,C5H33N1O7,131.53,7.02,749.557,Amide
Cholesterol,C5H29N0O6,324.92,12.02,535.062,Carbohydrate
Glucose,C4H16N4O6,945.45,12.68,168.849,Carbohydrate
Urea,C11H39N5O2,447.72,N/A,164.273,Carbohydrate
Glucose,C18H25N0O5,458.89,9.18,509.092,Carbohydrate
Adrenaline,C11H9N4O5,224.24,9.0,393.49,Organic Compound
Dopamine,C14H22N1O10,217.45,13.88,236.8,Neurotransmitter
Dopamine,C2H11N2O6,622.67,8.53,323.901,Alkaloid
Glucose,C15H10N0O10,690.46,13.48,723.065,Neurotransmitter
Urea,C3H39N1O10,102.5,3.4,556.527,Alkaloid
Dopamine,C8H5N0O0,436.43,8.22,395.684,Carbohydrate
Ethanol,C3H40N1O2,709.44,1.74,203.67,Lipid
Serotonin,C19H25N1O3,367.0,10.71,281.659,Nucleotide
Ethanol,C18H18N5O2,172.43,11.94,204.149,Alcohol
Adrenaline,C8H6N2O10,867.62,N/A,530.078,Hormone
Dopamine,C14H40N3O7,129.2,6.87,394.742,Amide
Glucose,C15H9N0O5,69.72,9.85,417.029,Organic Compound
Caffeine,C17H20N3O1,57.59,9.51,300.629,Alcohol
Urea,C15H7N0O7,300.13,9.1,446.372,Carbohydrate
Serotonin,C9H16N0O4,562.58,11.02,879.861,Hormone
Dopamine,C3H7N4O9,984.53,1.56,960.159,Lipid
Aspirin,C16H4N0O7,406.52,6.82,887.132,Nucleotide
Aspirin,C1H23N0O6,493.46,10.49,665.568,Alkaloid
Urea,C9H39N1O3,591.06,11.47,96.03,Carbohydrate
Glucose,C9H35N4O5,77.64,4.36,223.921,Amide
Ethanol,C8H15N1O4,99.61,3.1,737.532,Hormone
Glucose,C17H12N0O8,162.16,N/A,579.798,Amide
Serotonin,C3H30N4O7,867.46,N/A,726.745,Neurotransmitter
Ethanol,C9H35N3O6,319.72,N/A,540.103,Alcohol
Serotonin,C4H24N5O9,797.82,N/A,115.629,Alkaloid
Cholesterol,C9H7N0O0,471.51,9.28,501.521,Nucleotide
Urea,C15H24N3O4,653.61,N/A,273.977,Nucleotide
Glucose,C6H32N5O6,779.87,N/A,75.55,Alcohol
Glucose,C17H38N2O8,542.98,10.02,936.488,Neurotransmitter
Ethanol,C13H27N3O3,414.13,9.7,46.581,Lipid
Aspirin,C19H6N3O4,832.15,12.43,902.52,Organic Compound
Urea,C10H35N1O9,304.74,11.48,108.765,Alkaloid
Aspirin,C17H10N5O1,553.06,4.83,720.831,Alcohol
Caffeine,C1H10N5O6,640.42,11.01,720.272,Organic Compound
Ethanol,C6H40N2O1,255.07,5.3,29.632,Nucleotide
Adrenaline,C15H11N0O3,587.24,12.08,563.904,Alcohol
Caffeine,C18H33N5O5,320.76,13.33,691.6,Alkaloid
Cholesterol,C6H10N1O5,738.08,13.48,929.707,Alcohol
Cholesterol,C4H22N2O1,108.98,5.94,84.384,Organic Compound
Urea,C11H32N1O0,296.7,13.48,854.69,Hormone
Cholesterol,C1H28N1O6,424.6,N/A,4.418,Alcohol
Adenosine triphosphate,C6H12N5O4,862.42,7.24,527.051,Carbohydrate
Serotonin,C8H26N4O3,84.84,9.62,917.618,Carbohydrate
Glucose,C3H17N3O8,760.5,4.42,200.492,Organic Compound
Cholesterol,C7H19N4O6,234.64,7.88,542.599,Neurotransmitter
Adrenaline,C17H12N5O9,694.31,10.05,340.26,Neurotransmitter
Aspirin,C11H40N1O2,455.6,1.84,886.489,Alkaloid
Serotonin,C9H8N5O9,351.14,10.51,587.755,Organic Compound
Ethanol,C11H19N1O1,672.51,10.47,162.116,Alkaloid
Serotonin,C1H10N0O9,754.65,N/A,977.207,Carbohydrate
Caffeine,C8H34N0O6,195.53,N/A,789.309,Hormone
Glucose,C10H26N4O0,180.5,3.23,708.766,Organic Compound
Dopamine,C20H2N5O3,877.87,9.15,493.936,Amide
Aspirin,C18H20N3O7,467.28,3.64,290.678,Lipid
Adrenaline,C20H10N0O7,919.46,13.22,764.817,Neurotransmitter
Aspirin,C14H7N4O5,301.97,6.13,1.489,Carbohydrate
Adrenaline,C8H27N2O5,300.31,1.34,678.573,Lipid
Dopamine,C9H19N3O4,720.57,4.94,631.811,Lipid
Adrenaline,C9H18N4O7,604.66,13.36,677.88,Amide
Cholesterol,C15H16N1O10,102.47,1.63,945.371,Hormone
Serotonin,C3H27N5O10,745.33,5.55,767.646,Lipid
Aspirin,C17H25N3O1,830.21,10.05,147.374,Hormone
Urea,C15H12N5O8,314.01,N/A,389.288,Carbohydrate
